1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8309155,0.8318242862712818,0.83932334,0.8380360686858227,0.82021135,0.8233138469592531,0.8464362,0.8197511731025872,0.8368334,0.8344307745624675,0.8314382,0.8247757368645877,0.8234282,0.8319217672225617,0.8563387,0.8440350799876604,0.81216854,0.8074437166529302,0.8885853,0.8587155963302752,0.86842805,0.8454046940118447,0.8377398,0.8237465395262996,0.8478753,0.8284764155071321,0.8501703,0.8385871964679911,0.80214465,0.8055190538764784
0.8318619,0.8315210327946974,0.8399853,0.8383380792130468,0.8299235,0.8260622982287759,0.84654737,0.8194498256489732,0.83810043,0.836856697279501,0.8298486,0.8256727894062366,0.8228734,0.8300881865013534,0.85396296,0.8428011105724738,0.8117232,0.8074437166529302,0.8894387,0.8587155963302752,0.86629397,0.8454046940118447,0.8376809,0.8237465395262996,0.8480004,0.8284764155071321,0.8498165,0.8395584988962472,0.8013337,0.8055190538764784
0.82974625,0.8321275397478665,0.8401825,0.8386400897402709,0.82128066,0.824797138120583,0.839117,0.8173834431099056,0.8568811,0.8362502166002426,0.83124804,0.8256727894062366,0.82063705,0.8300881865013534,0.8542585,0.8422281962011371,0.8121361,0.807400338350757,0.88931274,0.8587155963302752,0.8668981,0.8463259486729546,0.83582157,0.8209781605659797,0.84630555,0.8284764155071321,0.8476679,0.8395584988962472,0.8020007,0.8055190538764784
0.8318483,0.8321275397478665,0.83986276,0.8374320476313746,0.82419324,0.8248407643312103,0.84092504,0.8179861380171336,0.83236986,0.8377664182983886,0.83133286,0.8256727894062366,0.82222867,0.8294769929276172,0.85378,0.8428011105724738,0.8125929,0.807400338350757,0.88968015,0.8587155963302752,0.8669824,0.8463259486729546,0.83333576,0.8209781605659797,0.84804016,0.8285201715235845,0.8472587,0.8386754966887416,0.8025598,0.8045992115637319
0.8317602,0.8312611012433393,0.8377449,0.8359219949952541,0.8204184,0.82632405549254,0.8419543,0.8161780532954496,0.8481133,0.8356437359209843,0.82971597,0.8247757368645877,0.8224172,0.8294769929276172,0.85516256,0.8416112114935437,0.81410676,0.807400338350757,0.88911915,0.8577981651376146,0.8673376,0.8454046940118447,0.8334617,0.819967482532847,0.8472389,0.8266824188325894,0.8484905,0.8377924944812362,0.79945505,0.8073149364870784
0.8303953,0.8321275397478665,0.83492297,0.8353179739408059,0.8300356,0.8266294389669314,0.8438549,0.8149726634809935,0.8405883,0.8356437359209843,0.8279952,0.8253737718923536,0.8243589,0.8294769929276172,0.8558106,0.8416112114935437,0.8143895,0.807400338350757,0.8883197,0.8577981651376146,0.86701864,0.8463259486729546,0.8318493,0.8200114250560268,0.8435681,0.8276012951780869,0.8487859,0.8386754966887416,0.8032978,0.8045992115637319
0.83058864,0.8309578477667547,0.832872,0.8350159634135819,0.82107276,0.8251461478056017,0.8435178,0.8149726634809935,0.85613894,0.8323514122335818,0.82972425,0.8244767193507048,0.8218332,0.8295206496114554,0.8545186,0.8403772420783571,0.81338346,0.8064893940051187,0.88752174,0.8577981651376146,0.8671927,0.8454046940118447,0.83157563,0.8200553675792064,0.84938496,0.8266824188325894,0.8461752,0.8377041942604856,0.8016382,0.8073149364870784
0.82822686,0.8303513408135857,0.8321185,0.8344119423591336,0.8252702,0.8251461478056017,0.8425355,0.8155753583882216,0.84941274,0.8375064980072778,0.83329797,0.8250747543784707,0.8213823,0.8289094560377194,0.8523175,0.8403772420783571,0.8143156,0.8064893940051187,0.88738304,0.8568807339449541,0.86546785,0.8454046940118447,0.83330524,0.8219448960759327,0.8439229,0.8266824188325894,0.84780735,0.8385871964679911,0.8056969,0.8073149364870784
0.82622725,0.8300480873370012,0.8334828,0.8344119423591336,0.8265591,0.8245353808568188,0.8396555,0.8162641525679107,0.8573995,0.8326546525732109,0.83079064,0.8256727894062366,0.822885,0.8289094560377194,0.8506674,0.8403772420783571,0.8136094,0.8064893940051187,0.8872069,0.8577981651376146,0.8657411,0.8444834393507348,0.83511084,0.822867689062706,0.8485431,0.8257635424870919,0.84783834,0.8377924944812362,0.8066987,0.8091546211125712
0.8266148,0.8306545942901703,0.83161753,0.8338079213046855,0.83101237,0.8242299973824274,0.8402756,0.8177278401997502,0.8397458,0.838372898977647,0.83261424,0.8253737718923536,0.8213007,0.8288657993538812,0.8516058,0.8403772420783571,0.81253225,0.8064893940051187,0.88715285,0.8568807339449541,0.86461025,0.8444834393507348,0.8376678,0.8247132750362526,0.8422539,0.8266824188325894,0.8475866,0.8377483443708609,0.8095279,0.8082785808147175
0.8275796,0.8297448338604168,0.832721,0.8344119423591336,0.83049744,0.82632405549254,0.8365137,0.8155753583882216,0.8568528,0.8320914919424711,0.8326674,0.8256727894062366,0.8188782,0.828254605780145,0.85176724,0.8397602573707638,0.8143082,0.8055784496594803,0.8875641,0.8568807339449541,0.8641167,0.8444834393507348,0.8401829,0.8265149184866195,0.8470884,0.8275575391616347,0.84844345,0.8377041942604856,0.8069082,0.8055190538764784
0.8305087,0.8306545942901703,0.8315057,0.8341099318319095,0.8209515,0.8251461478056017,0.84321326,0.8164794007490637,0.83854634,0.8317449315543234,0.83134145,0.8247757368645877,0.8235753,0.828254605780145,0.8495286,0.8416112114935437,0.80995154,0.8064893940051187,0.88751,0.8577981651376146,0.86542684,0.8444834393507348,0.84165233,0.8255921254998462,0.84671146,0.8266824188325894,0.8461272,0.8368211920529801,0.80517465,0.8018396846254928
0.82523566,0.8312611012433393,0.8327935,0.8347139528863577,0.81920415,0.822397696536079,0.83896035,0.8164794007490637,0.83644396,0.8317449315543234,0.8303232,0.8244767193507048,0.8234965,0.8276870688902471,0.8469309,0.8391432726631705,0.8129956,0.8055784496594803,0.8879508,0.8577981651376146,0.8640974,0.8444834393507348,0.8425478,0.8255921254998462,0.84920484,0.843966045331233,0.8465579,0.8367770419426048,0.8038752,0.8
0.8262972,0.8297448338604168,0.8325079,0.8341099318319095,0.82761604,0.824797138120583,0.8382897,0.817039046020061,0.832128,0.8317449315543234,0.8300511,0.8238786843229389,0.8166656,0.8258534881690387,0.8530511,0.8403772420783571,0.81305534,0.8055784496594803,0.8882809,0.8568807339449541,0.8632812,0.8444834393507348,0.8386286,0.8237904820494792,0.84534866,0.8248446661415945,0.84451574,0.8377924944812362,0.7952023,0.8009636443276391
0.83083576,0.8297448338604168,0.8330895,0.8335059107774614,0.82167286,0.8242299973824274,0.8434248,0.8167376985664471,0.83625525,0.8305319701958067,0.83170205,0.8244767193507048,0.821917,0.828254605780145,0.85064846,0.8403772420783571,0.8125203,0.8055784496594803,0.8888233,0.8568807339449541,0.86475,0.8444834393507348,0.83758074,0.8237904820494792,0.84445506,0.8239695458125492,0.8455308,0.8358940397350992,0.7944531,0.8000438020148927
0.82511276,0.8300480873370012,0.83169574,0.8332470446112693,0.82508695,0.8235756042230172,0.84317374,0.8146713160273795,0.8312709,0.8308352105354359,0.82873946,0.8241777018368218,0.8159543,0.8258534881690387,0.8489062,0.8403772420783571,0.81150156,0.8055784496594803,0.8877522,0.8568807339449541,0.8647905,0.843562184689625,0.83654386,0.822867689062706,0.8443939,0.8239695458125492,0.8448591,0.8349227373068432,0.8000754,0.8009198423127464
0.82739997,0.8300480873370012,0.8295985,0.8329018897230133,0.825141,0.8215251723235321,0.83797306,0.8149726634809935,0.8355226,0.8314416912146942,0.83311576,0.8235796668090558,0.8203837,0.8264646817427749,0.8502633,0.8409942267859505,0.81060654,0.8047108836160153,0.8871532,0.8568807339449541,0.8638812,0.8444834393507348,0.837136,0.822867689062706,0.8413563,0.8248884221580467,0.8457035,0.8349668874172185,0.7999103,0.8009636443276391
0.82715875,0.8303513408135857,0.83040774,0.832039002502373,0.81800836,0.821786929587296,0.8372608,0.8155753583882216,0.834799,0.8308352105354359,0.82843006,0.823280649295173,0.81689936,0.8276870688902471,0.85096675,0.8403772420783571,0.81045395,0.8047108836160153,0.8882567,0.8568807339449541,0.8644201,0.843562184689625,0.8368198,0.822867689062706,0.84231555,0.823925789796097,0.8447632,0.8349668874172185,0.7958885,0.8000438020148927
0.8267574,0.8300480873370012,0.8282179,0.832039002502373,0.8277909,0.8233138469592531,0.83385223,0.8134659262129235,0.8348654,0.8311384508750651,0.8257822,0.8235796668090558,0.81777406,0.8276434122064088,0.8504899,0.8397602573707638,0.81081027,0.8047108836160153,0.8876993,0.8568807339449541,0.86510104,0.843562184689625,0.8387271,0.8219448960759327,0.84086263,0.8230506694670516,0.8437136,0.8358940397350992,0.7989661,0.8000438020148927
0.8257423,0.8291383269072478,0.8292509,0.8314349814479247,0.8221241,0.8211761626385133,0.8381784,0.8116578414912393,0.8290251,0.8317449315543234,0.8255958,0.8238786843229389,0.8194896,0.8276870688902471,0.8533934,0.8397602573707638,0.8116276,0.803799939270377,0.8883671,0.8568807339449541,0.8643764,0.843562184689625,0.8357821,0.8200993101023861,0.84445363,0.8239695458125492,0.84405535,0.8358498896247241,0.7981562,0.8000438020148927
0.8240317,0.8297448338604168,0.82861125,0.8310898265596686,0.8258181,0.8205653956897305,0.83766633,0.8122605363984674,0.8359707,0.82931900883729,0.8325462,0.8235796668090558,0.81961536,0.8276870688902471,0.8516459,0.8397602573707638,0.8109074,0.8047108836160153,0.88732713,0.8559633027522935,0.86446923,0.843562184689625,0.8325602,0.8200114250560268,0.84413874,0.8230506694670516,0.8432458,0.8358498896247241,0.7983888,0.8000438020148927
0.82529634,0.8291383269072478,0.8278923,0.8308309603934765,0.82541174,0.8202163860047117,0.83338195,0.8135089758491539,0.82890576,0.8293623288858085,0.82827765,0.823280649295173,0.8196548,0.828254605780145,0.8504413,0.8391432726631705,0.8106858,0.8037565609682037,0.8864496,0.8559633027522935,0.86361927,0.843562184689625,0.8320784,0.8181658390824802,0.84259945,0.8239695458125492,0.8433619,0.8358498896247241,0.7962523,0.7999561979851073
0.8238817,0.8285318199540788,0.82896936,0.8302269393390284,0.8244632,0.8230084634848618,0.8339286,0.8119591889448534,0.83206755,0.8293623288858085,0.8318996,0.82298163178129,0.819454,0.827075875316511,0.8488306,0.8385262879555772,0.8114837,0.804667505313842,0.88745683,0.8559633027522935,0.86445296,0.843562184689625,0.8292498,0.8172430460957067,0.8424483,0.8230506694670516,0.843013,0.8368211920529801,0.79627675,0.8009636443276391
0.8228688,0.8282285664774942,0.82768255,0.8301837949779963,0.81543434,0.8227030800104703,0.8414658,0.8128632313056955,0.8273312,0.8323514122335818,0.83005685,0.8235796668090558,0.81911385,0.8258534881690387,0.84603876,0.8379093032479838,0.8126326,0.8047108836160153,0.88738924,0.8559633027522935,0.86504096,0.843562184689625,0.8289033,0.8181658390824802,0.8410813,0.823925789796097,0.8489446,0.8377041942604856,0.7971636,0.7991239597021463
0.82685184,0.8279253130009098,0.82562965,0.8305289498662525,0.82821196,0.8193438617921649,0.83149046,0.8116578414912393,0.83440006,0.8311384508750651,0.83008695,0.8220845792396412,0.82130057,0.8276870688902471,0.85058814,0.8379093032479838,0.8132221,0.804667505313842,0.88673747,0.855045871559633,0.8633383,0.843562184689625,0.830188,0.8172430460957067,0.84665126,0.8230506694670516,0.8480802,0.8377924944812362,0.79654783,0.8009636443276391
0.8268263,0.8276220595243253,0.82901484,0.8314349814479247,0.8261657,0.8191257307390281,0.84089977,0.8098928064057858,0.8360335,0.8305319701958067,0.8268928,0.8235796668090558,0.81688434,0.8252422945953026,0.845912,0.8372923185403904,0.8118106,0.804667505313842,0.8855114,0.855045871559633,0.86397845,0.842640930028515,0.8252499,0.8163202531089334,0.84254164,0.823925789796097,0.8491047,0.8358498896247241,0.79705065,0.8009636443276391
0.8284376,0.8291383269072478,0.8284053,0.8308309603934765,0.8208461,0.8230084634848618,0.836795,0.8113564940376253,0.8303654,0.8308352105354359,0.82798725,0.822682614267407,0.81859547,0.8252422945953026,0.8512497,0.8385262879555772,0.8128693,0.803799939270377,0.886427,0.8559633027522935,0.8627816,0.8417635446369818,0.82971936,0.8190886320692534,0.8468777,0.823925789796097,0.84456164,0.8340397350993377,0.7987928,0.8018396846254928
0.82460135,0.8282285664774942,0.82685864,0.8305289498662525,0.8135618,0.8190821045284007,0.83643526,0.8110551465840112,0.8321501,0.8299688095650668,0.82481295,0.8214865442118752,0.8152399,0.8234087138740942,0.84457797,0.8367194041690539,0.8113883,0.8028889949247386,0.886656,0.856006989951944,0.86257404,0.842640930028515,0.8349913,0.8218570110295733,0.84477884,0.8239695458125492,0.84454405,0.8349227373068432,0.7998652,0.8045992115637319
0.82861596,0.8282285664774942,0.8271481,0.8299249288118042,0.82438487,0.8214815461129047,0.83066636,0.8101941538593997,0.82580715,0.8314416912146942,0.8314916,0.8220845792396412,0.8200773,0.8252422945953026,0.8507667,0.8379533735842405,0.80947596,0.8029323732269119,0.88661975,0.8568807339449541,0.8632366,0.842640930028515,0.8395602,0.8219448960759327,0.84590864,0.8230069134505994,0.8448598,0.8348785871964679,0.80481595,0.8009636443276391
0.82717294,0.8279253130009098,0.827957,0.8296229182845802,0.8144327,0.8178605706308351,0.8376561,0.8107537991303972,0.8341556,0.8299688095650668,0.8279657,0.8217855617257581,0.81487495,0.8240199074478303,0.84414226,0.8385262879555772,0.8083403,0.8020648071834469,0.8869837,0.8559633027522935,0.8631498,0.842640930028515,0.83841604,0.8237904820494792,0.84402627,0.8221317931215542,0.843424,0.8339955849889624,0.80209225,0.7991239597021463
0.8279388,0.8270155525711562,0.825222,0.829320907757356,0.8197996,0.8199546287409476,0.83414644,0.8107537991303972,0.8324215,0.8299254895165483,0.82559747,0.8214865442118752,0.8203553,0.8258534881690387,0.84478754,0.8379093032479838,0.80797046,0.8029323732269119,0.8880545,0.8559633027522935,0.863798,0.842640930028515,0.8411954,0.8228237465395263,0.84342545,0.8212129167760567,0.84511906,0.8358498896247241,0.794932,0.7982041173894
0.82719046,0.8273188060477408,0.8245043,0.829018897230132,0.822512,0.8196928714771836,0.8391181,0.8116578414912393,0.82402194,0.82931900883729,0.82767963,0.8212302434856898,0.8146537,0.8234087138740942,0.84786624,0.8379093032479838,0.809828,0.8029323732269119,0.8876668,0.8568807339449541,0.8632255,0.8417635446369818,0.84046394,0.819967482532847,0.8433721,0.8220880371051019,0.8451955,0.8339955849889624,0.79509467,0.7982041173894
0.8246312,0.8276220595243253,0.82526344,0.8284148761756838,0.82563126,0.8297705261321002,0.83204144,0.8120452882173146,0.8336962,0.8302287298561776,0.82544106,0.820632208457924,0.819658,0.8246311010215664,0.8478682,0.8372923185403904,0.8072905,0.8028889949247386,0.8875508,0.8559633027522935,0.8625597,0.8417635446369818,0.8345767,0.8181658390824802,0.8456324,0.8221317931215542,0.84559095,0.8349227373068432,0.79860353,0.7982041173894
0.822689,0.8258025386648182,0.8252099,0.8284148761756838,0.83873165,0.8298577785533549,0.8369172,0.8095914589521718,0.8322086,0.8281493675272917,0.82851493,0.8218282785134557,0.81432086,0.8246311010215664,0.8502385,0.8372923185403904,0.8096287,0.8020214288812736,0.88761085,0.855045871559633,0.8613941,0.8417635446369818,0.8314126,0.8135958166717933,0.8397797,0.8202940404305592,0.8450996,0.8349668874172185,0.796983,0.7963644327639072
0.82581645,0.8267122990945718,0.82475024,0.8281128656484598,0.8383624,0.8297705261321002,0.83528113,0.8101511042231692,0.8328802,0.82931900883729,0.82947123,0.8214865442118752,0.8140368,0.8246311010215664,0.85104036,0.8372923185403904,0.8060997,0.8011104845356353,0.88557535,0.8541284403669724,0.8622474,0.8417635446369818,0.8228369,0.8135958166717933,0.8410304,0.8220880371051019,0.8448381,0.8349668874172185,0.7959736,0.7972842750766536
0.82556844,0.8264090456179872,0.82190424,0.8308309603934765,0.8385131,0.8306866765552744,0.8385581,0.8104524516767833,0.83095723,0.8290590885461793,0.8293193,0.8212302434856898,0.81640816,0.8252422945953026,0.84965354,0.8372923185403904,0.80573624,0.8011104845356353,0.88470024,0.8541284403669724,0.8637943,0.842640930028515,0.8252111,0.8135958166717933,0.845097,0.8212129167760567,0.84425837,0.8330684326710817,0.7936147,0.7982041173894
0.81917447,0.8254992851882338,0.8287516,0.8311329709207006,0.83937615,0.8309048076084112,0.82885593,0.8083860691377157,0.8328107,0.8290590885461793,0.8287253,0.820632208457924,0.8182133,0.8234087138740942,0.84530115,0.8367194041690539,0.80713004,0.8011104845356353,0.8840427,0.854172127566623,0.8632993,0.842640930028515,0.8238196,0.8145186096585665,0.84057987,0.8221317931215542,0.8448583,0.834083885209713,0.7947541,0.7972842750766536
0.82747674,0.8264090456179872,0.829961,0.8308309603934765,0.8392184,0.8306430503446471,0.8320138,0.8090318136811743,0.83158165,0.8278461271876626,0.8293924,0.8212302434856898,0.8196192,0.8240199074478303,0.8477976,0.8354854347538672,0.80823606,0.8011104845356353,0.8844982,0.854172127566623,0.8632507,0.8426847992980917,0.82515484,0.8135958166717933,0.8426219,0.8193751640850617,0.841996,0.833112582781457,0.7950282,0.7982041173894
0.8211134,0.8251960317116492,0.8316501,0.832039002502373,0.83936054,0.8304249192915104,0.82816964,0.8089887640449438,0.8322861,0.8284526078669209,0.8288346,0.820632208457924,0.81810564,0.8240199074478303,0.84878856,0.8354854347538672,0.80886,0.7974667071530821,0.88459796,0.8532546963739625,0.86366796,0.8426847992980917,0.82616895,0.8117502306982467,0.84363043,0.8202940404305592,0.84398746,0.8322295805739514,0.7958084,0.7972404730617609
0.8264829,0.8245895247584802,0.8319909,0.829320907757356,0.8386381,0.8297268999214729,0.83917433,0.8086874165913298,0.832688,0.8290590885461793,0.8225115,0.819735155916275,0.8160909,0.8240199074478303,0.84909016,0.8354854347538672,0.80746895,0.7992885958443587,0.88370144,0.8532110091743119,0.86409366,0.842640930028515,0.82340366,0.8126730236850199,0.8403383,0.8221317931215542,0.8435229,0.8340397350993377,0.791972,0.7982041173894
0.82531244,0.8258458605900446,0.8252253,0.8281128656484598,0.8373913,0.8306866765552744,0.83771974,0.8092901114985578,0.82604456,0.82455380350026,0.82344824,0.819436138402392,0.8146873,0.8234087138740942,0.84772795,0.834868450046274,0.8039549,0.7992885958443587,0.88356626,0.8532546963739625,0.86508805,0.843562184689625,0.8257348,0.8126730236850199,0.83832604,0.8203377964470114,0.84251624,0.8330684326710817,0.7949948,0.7982041173894
0.82059294,0.8246328466837066,0.8258151,0.8284148761756838,0.84147614,0.8328243608760144,0.8288725,0.8089887640449438,0.8263131,0.8272396465084042,0.82179594,0.819735155916275,0.81387246,0.8234087138740942,0.84611905,0.8361024194614606,0.8063449,0.7983776514987204,0.8835519,0.8532110091743119,0.86521953,0.842640930028515,0.8241358,0.8135958166717933,0.84345555,0.8212129167760567,0.84511954,0.834083885209713,0.7951955,0.8009636443276391
0.8224623,0.8258025386648182,0.8231107,0.8284148761756838,0.84527427,0.8324317249803682,0.83421946,0.8089887640449438,0.83080506,0.8275428868480333,0.82837373,0.819436138402392,0.81486255,0.822797520300358,0.84355813,0.8361024194614606,0.80307645,0.7983776514987204,0.88303393,0.8532546963739625,0.8639595,0.8408422899758718,0.8258535,0.8126730236850199,0.84419453,0.8202940404305592,0.84487605,0.8349668874172185,0.8007925,0.7972404730617609
0.8240193,0.8248927782350647,0.82212156,0.8278539994822677,0.84413606,0.8328243608760144,0.83173823,0.8089887640449438,0.82104796,0.8263299254895166,0.8217641,0.819436138402392,0.8153233,0.8228411769841963,0.8412115,0.834868450046274,0.80291325,0.7974667071530821,0.88416433,0.8532546963739625,0.861882,0.8408422899758718,0.8238349,0.8135958166717933,0.84197253,0.8212129167760567,0.84440666,0.8349668874172185,0.7959716,0.7954445904511608
0.8198843,0.8246328466837066,0.8220095,0.8269479679005954,0.844937,0.8331297443504058,0.82902235,0.8089887640449438,0.8261682,0.8266331658291458,0.8267241,0.8185390858607432,0.8126354,0.822797520300358,0.84316736,0.834868450046274,0.8032379,0.7984210298008936,0.88529867,0.854172127566623,0.8609559,0.839921035314762,0.8262691,0.8135958166717933,0.8429461,0.8202940404305592,0.8467259,0.8350110375275938,0.794424,0.7963206307490145
0.8199815,0.8246328466837066,0.8239018,0.8266459573733712,0.84516436,0.8331297443504058,0.82843643,0.8086874165913298,0.8223278,0.8239473228210016,0.8265786,0.819436138402392,0.81142634,0.8210075962629879,0.8463554,0.834868450046274,0.8052171,0.7983776514987204,0.88559973,0.8550895587592835,0.860668,0.839921035314762,0.8250588,0.8135958166717933,0.8426071,0.8202940404305592,0.84608513,0.8349668874172185,0.7944187,0.7963206307490145
0.8193394,0.8245895247584802,0.82405233,0.8269048235395634,0.8444349,0.8328243608760144,0.83224446,0.8104955013130138,0.8241871,0.8251169641309999,0.8241182,0.8188808201623238,0.8138297,0.8209639395791496,0.84358424,0.8361024194614606,0.80185205,0.7983776514987204,0.8871236,0.8550895587592835,0.8600842,0.839921035314762,0.82476246,0.8126730236850199,0.8398614,0.8202940404305592,0.846139,0.8330684326710817,0.7960949,0.7972842750766536
0.8243015,0.8231165793007841,0.82241964,0.8269479679005954,0.8460054,0.83404589477358,0.83571583,0.8074820267768736,0.8270654,0.8260266851498874,0.82321566,0.8179410508329773,0.8175318,0.8203964026892517,0.8466137,0.8354854347538672,0.8042014,0.7974667071530821,0.8864735,0.8542158147662734,0.8618937,0.839921035314762,0.8264633,0.8144746671353869,0.83962893,0.8203377964470114,0.8448779,0.8321854304635761,0.7956775,0.7972842750766536
0.8248988,0.8234198327773686,0.8206806,0.825437915264475,0.8470841,0.83404589477358,0.8288006,0.8086874165913298,0.8281242,0.825420204470629,0.8289011,0.8191371208885091,0.81555957,0.8221863267266218,0.8479108,0.834868450046274,0.80205154,0.7983776514987204,0.88644654,0.854172127566623,0.8612291,0.839921035314762,0.8272692,0.8181658390824802,0.8398257,0.8184562877395641,0.84227365,0.8321412803532009,0.79493815,0.7972404730617609
0.8212136,0.8234198327773686,0.82176924,0.8263439468461472,0.8453198,0.83404589477358,0.8249536,0.8059752895088036,0.8280869,0.8257234448102583,0.8224931,0.8185390858607432,0.814866,0.8210075962629879,0.84584403,0.8354854347538672,0.80288047,0.7983776514987204,0.8852882,0.854172127566623,0.85988194,0.8389997806536521,0.8334358,0.8144746671353869,0.841181,0.8175374113940667,0.8415838,0.83121412803532,0.79646224,0.7954883924660535
0.82545805,0.8222068188710306,0.8216966,0.825739925791699,0.84687316,0.8337405112991887,0.83559537,0.8074820267768736,0.82758105,0.8251602841795184,0.82302564,0.8182400683468602,0.81609064,0.8221863267266218,0.8488142,0.8354854347538672,0.8064832,0.7984210298008936,0.88768864,0.8550895587592835,0.85974914,0.8389997806536521,0.8289682,0.8108274377114734,0.83668655,0.8166622910650214,0.84241253,0.8321854304635761,0.7904181,0.7945247481384144
0.823505,0.8222068188710306,0.82347935,0.8263439468461472,0.8462165,0.8331297443504058,0.82667047,0.8056739420551895,0.8286701,0.8233408421417433,0.82264256,0.8176420333190944,0.81566775,0.8221863267266218,0.84756166,0.8354854347538672,0.80660516,0.7993319741465319,0.8874765,0.854172127566623,0.8585916,0.8389997806536521,0.8214249,0.8108274377114734,0.8362337,0.8176249234269712,0.8404166,0.8303311258278145,0.79020596,0.7945685501533071
0.8201283,0.8240263397305376,0.82407486,0.825739925791699,0.84491503,0.8328243608760144,0.83380836,0.8074820267768736,0.82810664,0.8239473228210016,0.82405007,0.8179837676206749,0.8133791,0.8221863267266218,0.8463675,0.834868450046274,0.8053573,0.7984210298008936,0.88668376,0.8523372651813018,0.8601307,0.8389997806536521,0.82087964,0.8099046447247,0.8382209,0.8166622910650214,0.8402255,0.8294039735099338,0.78910136,0.7963644327639072
0.8204208,0.8234198327773686,0.82181376,0.8260419363189231,0.84539884,0.8334351278247972,0.8249005,0.8071806793232597,0.8278118,0.8242505631606308,0.8209776,0.8173857325929089,0.8159388,0.8221863267266218,0.8428257,0.834868450046274,0.80626684,0.7983776514987204,0.88120484,0.8486675404106596,0.8596915,0.8408422899758718,0.82473296,0.8108274377114734,0.8385065,0.8175811674105189,0.8402788,0.8294039735099338,0.79234594,0.7954883924660535
0.8199987,0.8231165793007841,0.8220529,0.825739925791699,0.8467487,0.8337405112991887,0.8273929,0.8077833742304877,0.8211413,0.8248570438398891,0.8233203,0.816787697565143,0.81420213,0.821618789836724,0.845689,0.8336344806310872,0.80477756,0.7984210298008936,0.8777087,0.846876365224989,0.863017,0.8408422899758718,0.822526,0.8099046447247,0.83396286,0.8157434147195239,0.83968276,0.8294039735099338,0.79159313,0.7936487078405607
0.8208056,0.8228133258241996,0.82065326,0.825437915264475,0.8478835,0.8343512782479715,0.82707655,0.812303586034698,0.8211476,0.8251169641309999,0.82402045,0.8182400683468602,0.81242484,0.8210075962629879,0.8456381,0.8342514653386806,0.80442315,0.7965557628074438,0.87668294,0.8459589340323285,0.86268324,0.8408422899758718,0.82315093,0.8099046447247,0.8375892,0.8175374113940667,0.8369265,0.8294039735099338,0.7932728,0.7954445904511608
0.82254267,0.8237230862539531,0.82095164,0.8245318836828026,0.84822494,0.8343512782479715,0.8350733,0.8139825218476904,0.8198133,0.8248137237913706,0.8208713,0.8182400683468602,0.8147366,0.8210075962629879,0.84192127,0.8336344806310872,0.8023362,0.7984210298008936,0.8741415,0.8459589340323285,0.8630932,0.8408422899758718,0.82067055,0.8108274377114734,0.8342695,0.8166622910650214,0.83649737,0.828476821192053,0.79054606,0.7927288655278143
0.8205615,0.8209938049646927,0.82080036,0.8248338942100267,0.84857273,0.8334351278247972,0.83552295,0.8141547203926126,0.8207282,0.8239473228210016,0.81753695,0.8164459632635626,0.8150098,0.8203527460054134,0.846952,0.8324005112159006,0.8058309,0.7974667071530821,0.8741123,0.8450415028396678,0.8613046,0.839921035314762,0.82122177,0.8099046447247,0.8363221,0.8157871707359762,0.8395109,0.8293598233995585,0.7870061,0.7936487078405607
0.8237151,0.8209938049646927,0.8180967,0.8263439468461472,0.84633166,0.8322135939272315,0.8358148,0.8147143656636101,0.8196334,0.823037601802114,0.8251614,0.8152498932080308,0.8140523,0.8215751331528857,0.8435728,0.8342514653386806,0.8027686,0.7956881967639787,0.87285453,0.8441240716470073,0.861726,0.8408422899758718,0.8211333,0.8099046447247,0.8381985,0.8167060470814737,0.8384868,0.8303311258278145,0.7882246,0.7945685501533071
0.8226083,0.8206905514881082,0.8251521,0.8266459573733712,0.8449642,0.8319082104528401,0.83634996,0.8144560678462266,0.8265596,0.8209149194247098,0.82504034,0.8167449807774454,0.8125261,0.8191740155417795,0.84300107,0.8324005112159006,0.80249596,0.7975100854552554,0.8715376,0.8432066404543468,0.8631156,0.8408422899758718,0.8219635,0.8099046447247,0.8363388,0.8175811674105189,0.8396581,0.8313024282560706,0.7922656,0.7972842750766536
0.8215753,0.8234198327773686,0.82424825,0.8260419363189231,0.8466166,0.8328243608760144,0.8367811,0.8147574152998407,0.82201344,0.8236440824813724,0.8249275,0.8167449807774454,0.8134274,0.8203964026892517,0.8432005,0.8336344806310872,0.8027721,0.796599141109617,0.87072164,0.8432066404543468,0.8634986,0.839921035314762,0.81984365,0.8108274377114734,0.8368065,0.8166622910650214,0.84222025,0.8321854304635761,0.7965625,0.7972842750766536
0.82390267,0.8222068188710306,0.82347995,0.8266459573733712,0.8466504,0.8328243608760144,0.8369278,0.8141547203926126,0.82654035,0.82455380350026,0.82448256,0.8161469457496796,0.8118916,0.8203964026892517,0.84344053,0.833017495923494,0.80185527,0.7965557628074438,0.8706759,0.8441240716470073,0.8640007,0.8371572713314324,0.8224055,0.8108274377114734,0.83718216,0.8175374113940667,0.84439963,0.8313024282560706,0.79814565,0.7972842750766536
