1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8434045795429483,0.8334351278247972,0.8167099093216166,0.8141547203926126,0.8126169660927189,0.8239473228210016,0.8245409717710572,0.8164459632635626,0.8283642683618382,0.8209938049646927,0.8309311708017049,0.8324005112159006,0.7995520922222568,0.8099046447247,0.8328531533352361,0.8157871707359762,0.8339749102506175,0.8293598233995585,0.7963262915673113,0.7936487078405607,0.8249180086540946,0.7974667071530821
0.841069122369845,0.8322135939272315,0.8165665401284059,0.8147143656636101,0.8120275457895332,0.823037601802114,0.8271725696658905,0.8152498932080308,0.8299203614824364,0.8209938049646927,0.8307013820012799,0.8342514653386806,0.7959788494363238,0.8099046447247,0.8336448651070896,0.8167060470814737,0.8337519371953022,0.8303311258278145,0.7962774759726017,0.7945685501533071,0.8232801069189009,0.7956881967639787
0.8391351284972188,0.8319082104528401,0.8160492722554409,0.8144560678462266,0.8191719746773742,0.8209149194247098,0.8277660414378261,0.8167449807774454,0.828972139207508,0.8206905514881082,0.8283555006646566,0.8324005112159006,0.798198330948253,0.8099046447247,0.8366911650700786,0.8175811674105189,0.8333687705380726,0.8313024282560706,0.7967649629663356,0.7972842750766536,0.8210118103934292,0.7975100854552554
0.8412011078717114,0.8328243608760144,0.8159564330098874,0.8147574152998407,0.8168321197063051,0.8236440824813724,0.8285463668717057,0.8167449807774454,0.829081273464908,0.8234198327773686,0.8297117447973505,0.8336344806310872,0.8016949762204604,0.8108274377114734,0.8329957437590565,0.8166622910650214,0.8361811055519865,0.8321854304635761,0.8008673924541654,0.7972842750766536,0.8210638968766943,0.796599141109617
0.8397016286990038,0.8328243608760144,0.8167391052675157,0.8141547203926126,0.8188412180861633,0.82455380350026,0.8283354871364281,0.8161469457496796,0.8289231928356458,0.8222068188710306,0.8288913735414098,0.833017495923494,0.7985936360919368,0.8108274377114734,0.836355047629695,0.8175374113940667,0.8387160822048827,0.8313024282560706,0.797031678986059,0.7972842750766536,0.8219726485622232,0.7965557628074438
0.8415308243975232,0.8328243608760144,0.8164923754957272,0.8135520254853845,0.8193946500359743,0.8233408421417433,0.8253287964389528,0.8167449807774454,0.8282579245178567,0.8225533942728415,0.8271776718129331,0.8342514653386806,0.7978100199961773,0.8135958166717933,0.8320098824970046,0.8166622910650214,0.8355214999737655,0.8313024282560706,0.8003939952686778,0.7954883924660535,0.8220991419766506,0.7956881967639787
0.8414830740712205,0.8319082104528401,0.8164928980431796,0.814413018209996,0.8178738319820695,0.8224311211228558,0.8300460394348192,0.8146518581802648,0.8197680585581111,0.8192176060304119,0.8302017169489773,0.833017495923494,0.8052503764674839,0.8117502306982467,0.8362711868840051,0.8175374113940667,0.8362759100155017,0.8322737306843266,0.7976463560853517,0.7972842750766536,0.8212623748995611,0.796599141109617
0.8395214392230628,0.8316464531890762,0.8153914622644152,0.8153170605708381,0.817828970829396,0.8236440824813724,0.8278577263299667,0.8140965399401964,0.824762414498764,0.8195208595069965,0.8315642306051814,0.8336344806310872,0.800388637897413,0.8117502306982467,0.8335848334336333,0.8184562877395641,0.8394853412719385,0.8332008830022074,0.7992694888889673,0.7963644327639072,0.8221751793325893,0.7956448184618055
0.8387918468370117,0.8319082104528401,0.8176644207815116,0.8153601102070687,0.8089581320218713,0.823037601802114,0.8297254544422685,0.8143528406663819,0.826672667708408,0.8201273664601655,0.8297246053580238,0.8324005112159006,0.7989014839495212,0.8117502306982467,0.8362893794928823,0.8175811674105189,0.8421359566846149,0.8331567328918322,0.7975709142110645,0.7936487078405607,0.8216806828168046,0.7947338741161671
0.8393336821691264,0.8319082104528401,0.8186925412746859,0.8153601102070687,0.8106047650699111,0.8218246404435974,0.8297719223864988,0.8158479282357965,0.8221396032777193,0.8195208595069965,0.8295945704630867,0.8336344806310872,0.7991276165339514,0.8108274377114734,0.8334984783168693,0.8166622910650214,0.8387518628542239,0.8313024282560706,0.7971729096161653,0.7945685501533071,0.8213671792364039,0.7938663080727021
0.8396942469080386,0.8322135939272315,0.818554689632947,0.8156614576606828,0.8153273959960643,0.8194420377750824,0.8302140154719382,0.8143528406663819,0.8254354272576165,0.8204306199367499,0.8289564748029079,0.833017495923494,0.7973916544297026,0.8108274377114734,0.8341187107580481,0.8175811674105189,0.8396646069750204,0.8313024282560706,0.7996820050229871,0.7936487078405607,0.8173274547934852,0.7956448184618055
0.8401062272114359,0.8316464531890762,0.8183537459908621,0.8150587627534547,0.8110820872470867,0.8206116790850807,0.8269410336670262,0.8141819735155915,0.822985472671462,0.8201273664601655,0.8295514392930272,0.831827596844564,0.7963108449866922,0.8099046447247,0.8324214658978235,0.8157434147195239,0.8368887012484265,0.8304194260485651,0.7993277965806556,0.791809023215068,0.8196832653638921,0.7965557628074438
0.8405377983117432,0.8322135939272315,0.8177454928845691,0.8162211029316802,0.8093547481339556,0.8194420377750824,0.8230284267165189,0.8152498932080308,0.8210918190698067,0.8206905514881082,0.8292949851111189,0.831827596844564,0.7991954807339425,0.8081030012743331,0.8349163526163466,0.8157434147195239,0.8355077575770338,0.8294481236203091,0.7956323409907782,0.7908891809023216,0.8210716436797156,0.7947338741161671
0.8403512017048342,0.8319082104528401,0.8204569154759156,0.8168237978389082,0.8179717645789424,0.8197452781147117,0.8237659717869974,0.81315677061085,0.8242248488904806,0.8191742841051857,0.8273754974370604,0.831827596844564,0.7975196256020354,0.8090257942611064,0.8348596029245527,0.8148245383740265,0.834420823716755,0.8276379690949227,0.7958323521006605,0.7936487078405607,0.8203207049919001,0.7956448184618055
0.8391327383005773,0.8301195358171191,0.8209713441046915,0.8171251452925221,0.8174270709205302,0.8188355570958241,0.8203302303145392,0.8140538231524989,0.8237063242049771,0.8212970584412771,0.8278404867478457,0.8324005112159006,0.7995304773949101,0.8081030012743331,0.8329677985730086,0.8148245383740265,0.8038353576121153,0.8129359823399558,0.7948633308578792,0.791809023215068,0.8206354636522519,0.7965557628074438
0.8356974093003373,0.8292033853939448,0.8232013961733173,0.8165224503852943,0.8123209986952133,0.8188355570958241,0.8220396114702453,0.8123024348568987,0.8223137224549646,0.8216003119178616,0.8257299315464479,0.831827596844564,0.7974840768929425,0.8081030012743331,0.8286422708542887,0.8139056620285289,0.7991260860326292,0.8119646799116997,0.7939313622828195,0.7926850635129217,0.8202775934387319,0.7965557628074438
0.836578077325612,0.8292033853939448,0.8213739744351187,0.8159628051142968,0.8141791174584796,0.8176225957373073,0.8247014665566894,0.8137975224263135,0.8193720504577868,0.8201273664601655,0.8258804253755443,0.829976642721784,0.7962773742547142,0.8081030012743331,0.8327038870211254,0.8148245383740265,0.8005438165273517,0.812008830022075,0.7965519454101013,0.791809023215068,0.8233766177563666,0.7956448184618055
0.8349336760584265,0.8288980019195533,0.8207087399669035,0.8165224503852943,0.8137821522641389,0.8206116790850807,0.8254876958717432,0.8137548056386159,0.8229159948841698,0.8180045921240741,0.8261016096175808,0.829976642721784,0.7950076355100464,0.8081030012743331,0.8305043995442247,0.8148245383740265,0.7967723599440433,0.8110816777041941,0.798860809103644,0.7927288655278143,0.8215955718833357,0.7947338741161671
0.8342218785282967,0.828592618445162,0.8209009177326152,0.8168237978389082,0.8078892623643696,0.8188355570958241,0.8243633299580324,0.8137975224263135,0.8247069287872364,0.8189143525538275,0.8263542805725592,0.829976642721784,0.7941663275860265,0.8081030012743331,0.831446925984892,0.8157434147195239,0.7972372834765338,0.8101545253863134,0.7938889755369019,0.7900131406044679,0.8226165797841531,0.7938229297705288
0.8356287381857328,0.8298141523427276,0.8214480701917637,0.8153601102070687,0.810540059145751,0.8188355570958241,0.8260728672830737,0.8126441691584793,0.8215711722677952,0.8192176060304119,0.827409339618498,0.829976642721784,0.7971886669402011,0.8081030012743331,0.8344912913971712,0.8148682943904787,0.7994293871961418,0.812008830022075,0.7936477535513404,0.7908891809023216,0.8200655056252799,0.7929553637270638
0.8350854807758878,0.8301195358171191,0.8197056289218381,0.8159628051142968,0.8120744516381819,0.8191387974354533,0.8258773469851803,0.8141819735155915,0.8237165269902107,0.8177013386474895,0.8281140445806159,0.831827596844564,0.7952526316894364,0.8081030012743331,0.8324003245879794,0.8157434147195239,0.8003927636991648,0.8120529801324503,0.7953255821857965,0.7927288655278143,0.818738762745852,0.7920444193814254
0.8370239351634154,0.8282872349707705,0.8206376135804021,0.8174264927461362,0.8100146022597983,0.8185323167561949,0.8231675047709359,0.8146945749679624,0.8208400958365019,0.8177013386474895,0.8265300534721973,0.8305936274293774,0.794648975373093,0.8081030012743331,0.8286069339783353,0.8157434147195239,0.8005021988137742,0.8120529801324503,0.7970045772599406,0.7927288655278143,0.8174678408595355,0.7938229297705288
0.8341318145003243,0.8282872349707705,0.8226916013218215,0.8171251452925221,0.814052700474349,0.8185323167561949,0.8207685418456094,0.8129431866723622,0.8236057386111497,0.8180045921240741,0.826279632628939,0.8305936274293774,0.7992158586312144,0.8099046447247,0.8346114210862652,0.8157434147195239,0.7985603446577443,0.812008830022075,0.7962119670664833,0.7954883924660535,0.81761972057393,0.7920444193814254
0.8353994595054246,0.8282872349707705,0.8205248596923411,0.8156614576606828,0.8095513195739841,0.8194420377750824,0.8222914081388808,0.8114053823152498,0.8191083270285162,0.817398085170905,0.8275975915885283,0.8305936274293774,0.799822366699118,0.8126730236850199,0.8356262128136223,0.8148245383740265,0.7988466018396139,0.8110816777041941,0.7972756616891274,0.791809023215068,0.8186696292214037,0.7911334750357871
0.8350752527694567,0.828592618445162,0.8183332212574896,0.8144560678462266,0.8142146396639873,0.8164096343787905,0.8240888941827507,0.8135839384878257,0.8191884181633213,0.8183078456006585,0.826199008130061,0.829976642721784,0.8016378388274461,0.8117502306982467,0.8324966638010665,0.8148245383740265,0.7988061509040563,0.812008830022075,0.7975576204953541,0.7927288655278143,0.815849352474288,0.7920444193814254
0.835372892025589,0.8282872349707705,0.8188366165713887,0.8153601102070687,0.8120411081063139,0.8161063940391614,0.8207830875926447,0.8123024348568987,0.8191754681347447,0.8177013386474895,0.8261787681794885,0.829976642721784,0.7984678903621898,0.8117502306982467,0.8324906465668391,0.8139056620285289,0.7970026219900319,0.8120529801324503,0.7954906965642294,0.791809023215068,0.8177096057215749,0.7929553637270638
0.8345070347086221,0.8282872349707705,0.8187727868871661,0.8150587627534547,0.8133178672260328,0.8179258360769365,0.8257334079589782,0.8132422041862452,0.8199639804070102,0.8186110990772429,0.8234770009812564,0.829976642721784,0.8022310548140013,0.8126730236850199,0.8273321333253989,0.8139056620285289,0.7995441464508986,0.8111258278145694,0.79995172681447,0.7927288655278143,0.8159292246082259,0.7911334750357871
0.8339032081066762,0.8273710845475963,0.8200638765347321,0.8153601102070687,0.8068503245249303,0.8155432334084215,0.8208674280949708,0.8120034173430157,0.8177490689186016,0.8189143525538275,0.8248569293818946,0.829976642721784,0.8017499445213616,0.8117502306982467,0.8329342549741341,0.8139056620285289,0.7973974397591519,0.8101986754966887,0.7991747431033218,0.7917652212001752,0.8168177082425245,0.7920444193814254
0.8330347437886303,0.8270657010732049,0.8199117093126915,0.8147574152998407,0.8080569809799272,0.8161063940391614,0.8198227488073826,0.8119607005553182,0.81834747672292,0.8177013386474895,0.8243160243291641,0.8287426733065973,0.801569631556049,0.8081030012743331,0.8298148484063859,0.8139494180449812,0.7984369358091499,0.8110816777041941,0.7963517486541605,0.791809023215068,0.8153306563899605,0.7929553637270638
0.8352007851681265,0.8273710845475963,0.8184038492190666,0.8147574152998407,0.8064900060780928,0.8158031536995322,0.8229774469127733,0.8111063648013669,0.8223551709688763,0.8177013386474895,0.8232046522889505,0.8287426733065973,0.7956755195864389,0.8081030012743331,0.8301853002249118,0.8139056620285289,0.7971624504889405,0.8101986754966887,0.7982402966363225,0.7890932982917215,0.8192345672514421,0.7929553637270638
0.8324418045613129,0.826193176860658,0.8172239969508155,0.8150587627534547,0.8147626678874076,0.8152399930687922,0.8229954407743207,0.8111063648013669,0.8155602353208451,0.814972057358229,0.8218626347616009,0.8293596580141906,0.7948760581075476,0.8081030012743331,0.8319355395879029,0.8139056620285289,0.7972720407833549,0.8101986754966887,0.7937222718701378,0.7890932982917215,0.8203880927867431,0.7938663080727021
0.8318385912061785,0.8255824099118751,0.8195500097135664,0.8141547203926126,0.8135103407530551,0.8161063940391614,0.8194414488834809,0.8111063648013669,0.8140474632564292,0.8152753108348134,0.8225070158696326,0.8275087038914107,0.7937200042124459,0.8071802082875599,0.8296964893988843,0.8130305416994836,0.7993848315945797,0.8101986754966887,0.7952081935645765,0.7908891809023216,0.8188146764287012,0.7929553637270638
0.831153016182725,0.8252770264374837,0.8195699116204196,0.8150587627534547,0.8061782060522091,0.8152399930687922,0.8194121976384849,0.810209312259718,0.8186678785332333,0.813759043451891,0.82356634554435,0.8287426733065973,0.7994387351345722,0.8053346223140132,0.8296580612050093,0.8120679093375339,0.7977317433933422,0.8092715231788079,0.7934822832112332,0.7899693385895752,0.8198631627492432,0.7929553637270638
0.8303690749698944,0.8249716429630923,0.819982997129955,0.8147574152998407,0.8106374889839572,0.8164096343787905,0.8226102277149039,0.810508329773601,0.8160204706300647,0.815578564311398,0.8209280517558,0.828125688599004,0.7912140252601603,0.8062574153007865,0.828685340334232,0.8129867856830314,0.7974045423070493,0.8101986754966887,,,0.8169108475667599,0.7929119854248905
0.8292812526879061,0.8243608760143094,0.8185337140794218,0.8150587627534547,0.8057176322163286,0.8164096343787905,0.8224191260969747,0.8102520290474156,0.8162933557578071,0.8152753108348134,0.8197259717844645,0.8275087038914107,0.7951433150892626,0.8062574153007865,0.8303940266659993,0.8111927890084887,0.7948151954315108,0.8083443708609271,,,0.8186382534104268,0.7920444193814254
0.8294414329966457,0.8249716429630923,0.8198385676678299,0.8147574152998407,0.8074483696964307,0.8167128747184198,0.8192641609275597,0.8096539940196497,0.8167409300804138,0.8153186327600398,0.8219875390095694,0.8269357895200741,0.7977894343403023,0.8053346223140132,0.8308179537934848,0.8111927890084887,0.7933545810456053,0.8083443708609271,,,0.8194399148487719,0.7929553637270638
0.8290255015808725,0.824666259488701,0.8199698593498397,0.8138533729389986,0.8074069415561098,0.8149367527291631,0.8163450367765108,0.8090132422041861,0.8198550442284613,0.8158818177879825,0.8208430015465638,0.8269357895200741,0.7943409496692766,0.8062574153007865,0.8283379749800588,0.8102739126629911,0.7967244717438007,0.8083443708609271,,,0.8176467986877469,0.7911334750357871
0.8312820918845318,0.8249716429630923,0.8179819926936034,0.8126479831245425,0.8099000816373518,0.8176225957373073,0.8204202400102076,0.8093122597180692,0.8161622484440159,0.8153186327600398,0.822172217825937,0.828125688599004,0.7955845853566643,0.8053346223140132,0.8267780132619009,0.8102739126629911,0.7942691149855818,0.8092715231788079,,,0.8182397789150855,0.7911334750357871
0.8297803875948375,0.8252770264374837,0.8160609298001873,0.8117439407637005,0.8109641912878942,0.8125108300121296,0.8165233257486761,0.8075181546347714,0.8146449769537867,0.8150153792834554,0.8199324010256532,0.8287426733065973,0.7920692893767409,0.8053346223140132,0.8269281444308945,0.8121116653539862,0.7977087425615537,0.8101986754966887,,,0.8154320785706659,0.7911334750357871
0.8316681587275525,0.8243608760143094,0.8153025347774019,0.8120452882173146,0.8071077752856581,0.8155432334084215,0.8218203026717674,0.8079026057240495,0.8158893857062139,0.8154052766104926,0.8220846753683873,0.8269357895200741,0.7936678692503847,0.8053346223140132,0.8292702076068963,0.8120679093375339,0.7987036462245669,0.8101986754966887,,,0.8166231825862269,0.7911334750357871
0.8296584490162786,0.8234447255911352,0.8149353044536838,0.8114425933100865,0.8041907963888661,0.8134205510310172,0.813226178242985,0.8081589064502348,0.8160396337007114,0.8135424338257592,0.8207508995483295,0.8275087038914107,0.7925392750930769,0.8062574153007865,0.8270073371650142,0.8111490329920363,0.7974070209866113,0.8101986754966887,,,0.8159023357293336,0.7902225306901489
0.8282537812438022,0.8231393421167438,0.8150985112952185,0.8123466356709286,0.8071481810047771,0.8122075896725005,0.820080183166283,0.8087569414780008,0.8170269451075001,0.8128926049473639,0.8207929085820069,0.8269357895200741,0.7941440778085962,0.8071802082875599,0.8289296873372223,0.8111927890084887,0.7975998117872223,0.8111258278145694,,,0.815120250417749,0.7902225306901489
0.8281460715807043,0.8228339586423524,0.815249126118033,0.8129493305781565,0.8052754139662284,0.8125108300121296,0.8184082353591293,0.8096539940196497,0.8183635995846998,0.8141489407789282,0.820051309912742,0.8263188048124808,0.7986570197517722,0.8090257942611064,0.826629798742033,0.8093550363174936,0.7974405280110659,0.8101986754966887,,,0.8159223210768687,0.7893115863445106
0.8260768066056698,0.8228339586423524,0.8173751725025795,0.8123466356709286,0.8113697890603362,0.8137237913706464,0.8154461398626154,0.8090132422041861,0.8124862454960748,0.8122860979941948,0.8218660291331616,0.8263188048124808,0.7981964419577707,0.8081030012743331,0.8285201501284973,0.8102739126629911,0.798507113562664,0.8101986754966887,,,0.8156990391516956,0.7902225306901489
0.8256359717679516,0.8219178082191781,0.8146335088622436,0.8111412458564725,0.8040432593170408,0.8128140703517589,0.8153033971548211,0.8084579239641179,0.8115812229652875,0.8128926049473639,0.8209740328393309,0.828125688599004,0.7956296443881001,0.8071802082875599,0.8240576194630194,0.8102739126629911,0.798154257787246,0.8111258278145694,,,0.816976810729102,0.7893115863445106
0.8249084469734953,0.8213070412703953,0.8139150420383885,0.8114425933100865,0.8081780153461295,0.8128140703517589,0.8180557502664669,0.809611277231952,0.8167917897135339,0.8120261664428368,0.8185743876656488,0.8257018201048875,0.7951794728624009,0.8062574153007865,0.8271179339408263,0.8075172836264985,0.7967308100169248,0.8101986754966887,,,0.8168919987820118,0.7893115863445106
0.823358067058507,0.8210016577960039,0.8156729159045426,0.8114425933100865,0.8059708661539844,0.826373245538035,0.8149830254533299,0.8081589064502348,0.8098679293480018,0.8128926049473639,0.8191301201495662,0.8250848353972942,0.7937505883483027,0.8053346223140132,0.8283987323347901,0.8093550363174936,0.7986184945402783,0.8083443708609271,,,0.8154668304459847,0.7902225306901489
0.8242776423485338,0.8213070412703953,0.8163767231062593,0.8114425933100865,0.8375648208375424,0.8300554496621037,0.8158127468996099,0.807560871422469,0.8118018578379633,0.8116795910410258,0.8189559688134977,0.8257018201048875,0.7953194023712058,0.8053346223140132,0.8276707595796324,0.8075172836264985,0.7962559830757527,0.8074172185430463,,,0.8146226943708825,0.7902225306901489
0.823636974701003,0.8176860657883257,0.8160459505943436,0.8114425933100865,0.8518964939603393,0.8246837636458153,0.815024244826418,0.8066638188808202,0.8165354856782869,0.8125893514707794,0.8185596198309213,0.8257018201048875,0.7934871996776565,0.8035329788636464,0.8212633921384622,0.8093550363174936,0.7947582652950587,0.8074172185430463,,,0.8140903496923784,0.7893115863445106
0.8184883424855798,0.8158537649419773,0.8157425659792352,0.8108398984028584,0.8531403282295287,0.8253768844221107,0.811226702683598,0.8066638188808202,0.8167163862235611,0.8117229129662522,0.8190225329526584,0.8250848353972942,0.7915761412778011,0.80441182932724,0.8219993639668246,0.808436159971996,0.794553650571288,0.8065342163355408,,,0.8148021153101581,0.7893115863445106
0.8173786892930366,0.8161591484163686,0.8136518592646098,0.810280253131861,0.8535675681023349,0.8258100849072952,0.8172078421248443,0.806962836394703,0.8154044870534563,0.8114196594896678,0.8176543596828196,0.8250848353972942,0.7907220346987742,0.80441182932724,0.8269866321234076,0.8075610396429508,0.79382751162575,0.8065342163355408,,,0.8160348698220332,0.7893115863445106
0.8184263546936563,0.8155483814675858,0.8138422373476715,0.8105385509492444,0.8534357668722805,0.8252902443250737,0.8148077323785401,0.8051687313114053,0.810617284781074,0.8116795910410258,0.8179131441347636,0.8250848353972942,0.7947567549472296,0.80441182932724,0.8260795498181324,0.8066421632974533,0.7936703932155069,0.80560706401766,,,0.8153227322845851,0.7884006419988722
0.8171156649950717,0.8155483814675858,0.8140971732827893,0.809376210771019,0.853402784424361,0.8246837636458153,0.8137958762272319,0.8060657838530542,0.8107180746828817,0.8104665771346878,0.8163372818198695,0.8244678506897009,0.7936023879256027,0.8025662433536933,0.820524701091017,0.8084799159884484,0.7944260692856915,0.80560706401766,,,0.8159387141568004,0.7884440203010455
0.8163499309603139,0.8146758572550389,0.8118614065024303,0.8087735158637909,0.8506763741379473,0.8239906428695201,0.8156126877784118,0.8057240495514737,0.8160175988223273,0.8111164060130832,0.8164516546203231,0.8244678506897009,0.7944098164362003,0.802610185876873,0.8224481055713113,0.8084799159884484,0.7947780514632541,0.8065342163355408,,,0.8147846715364722,0.7866221316097688
0.8161570632873918,0.8143704737806475,0.812003124745388,0.8090748633174049,0.8488612395376549,0.8255934846647028,0.8174013083289537,0.8069201196070055,0.8081594948052953,0.8104665771346878,0.8162421531833388,0.8250848353972942,0.7932299661069919,0.802610185876873,0.8223652683191176,0.8093550363174936,0.7934908768747846,0.8065342163355408,,,0.8139902420325598,0.7884440203010455
0.8154338773510972,0.8143704737806475,0.8123241268103811,0.8084721684101768,0.85263258066243,0.825030324033963,0.8137745010553772,0.806962836394703,0.8076074521550254,0.8107698306112723,0.8168051740121882,0.8257018201048875,0.7928764175876495,0.802610185876873,0.8230755393196887,0.809398792333946,0.7923048897218905,0.8065342163355408,,,0.8149263750501632,0.7875330759554071
0.8155177883809301,0.8152429979931944,0.8109172999720613,0.8075681260493348,0.8520585357618984,0.8255501646161845,0.81459054395782,0.806962836394703,0.8091859139385633,0.8104665771346878,0.8162612366522808,0.8250848353972942,0.7923433266096254,0.8035329788636464,0.8239326850816724,0.8084799159884484,0.7942635951840202,0.8074172185430463,,,0.8138197260595916,0.7875330759554071
0.816307907416558,0.8143704737806475,0.8110928907753987,0.8075681260493348,0.8545386162395516,0.8260266851498874,0.8153637508285101,0.8057667663391712,0.8075046261174066,0.8101633236581034,0.8176952934491055,0.8238508659821074,0.7917287823438528,0.802610185876873,0.8225297545541252,0.8075172836264985,0.7953958608932226,0.8065342163355408,,,0.8132213680355562,0.7875330759554071
0.8164913427754072,0.8137597068318646,0.8114533505495274,0.8075681260493348,0.8531262780179532,0.8260266851498874,0.816188832739499,0.8057667663391712,0.8078939727756733,0.8096001386301607,0.8173943766678349,0.8244678506897009,0.7890906103657471,0.8035329788636464,0.8216531170683083,0.8057670429684081,0.7934541205368077,0.80560706401766,,,0.8139658868667539,0.7875330759554071
0.8170790584035785,0.8137597068318646,0.8107572703884216,0.8075681260493348,0.8541463956516964,0.8256368047132213,0.8147060524679546,0.8042716787697565,0.8067737073715762,0.8098600701815188,0.8178514080982495,0.8244678506897009,0.7937309406124768,0.80441182932724,0.8247969553203802,0.8066859193139055,0.7935973571684372,0.8065342163355408,,,0.8136344077920512,0.7866221316097688
0.8164890498128443,0.8128435564086904,0.8109760943407309,0.8078694735029489,0.8534178704585429,0.8240339629180385,0.8142804940662245,0.8048697137975224,0.8112639671871875,0.8107698306112723,0.8149352473283216,0.8238508659821074,0.795479113437068,0.8071802082875599,0.8247344812416486,0.8075610396429508,0.795150402442232,0.80560706401766,,,0.8133180766371879,0.7866221316097688
0.8128416827194087,0.8134543233574733,0.8117802673632468,0.8075681260493348,0.8476102566319241,0.8312684110206204,0.8101974626242736,0.8045706962836394,0.8109719183057678,0.8102066455833298,0.8148542649669253,0.8226609669031775,0.7963172371046312,0.80441182932724,0.8225095734933348,0.808436159971996,0.7927287652510131,0.8065342163355408,,,0.812317682713001,0.7866221316097688
0.8140598053241774,0.8128435564086904,0.8112305369277237,0.8069654311421068,0.8502810047102685,0.833044533009877,0.8075495795974348,0.8042716787697565,0.8139387178161996,0.8110730840878569,0.8129071728099007,0.8263188048124808,0.7932953734016337,0.8053346223140132,0.8233508687935682,0.8075610396429508,0.794313251114545,0.80560706401766,,,0.8117912129682736,0.7866221316097688
0.8139876862687743,0.8116220225111248,0.8108752059824837,0.8063627362348788,0.8605908717408965,0.8273696066539595,0.8086093669835464,0.8040153780435711,0.8117950278438002,0.8107698306112723,0.8140591241090078,0.8232338812745142,0.7952861823196145,0.8053346223140132,0.8211154029559111,0.8076485516758555,0.7940720412989322,0.80560706401766,,,0.8110941318809637,0.7857545655663037
0.8132916196782389,0.8119274059855162,0.8096960973125533,0.8060613887812648,0.8589413142708509,0.8276295269450703,0.8078933201868495,0.8033746262281076,0.8103775756062532,0.8101633236581034,0.8140209428856906,0.8250848353972942,0.7938451621266722,0.8035329788636464,0.8192128178561688,0.8066859193139055,0.7927525391360177,0.8046799116997791,,,0.8125237367985392,0.7866221316097688
0.811230654038809,0.8116220225111248,0.8098723451130354,0.8054586938740367,0.8602226450011585,0.827326286605441,0.8114260220927463,0.8036736437419906,0.8102268288239429,0.8101633236581034,0.8117869033112584,0.8226168965669208,0.7944260378480976,0.802610185876873,0.8209154271935404,0.8057670429684081,0.7943143252232403,0.8065342163355408,,,0.8100190701261454,0.7866221316097688
0.81152002584804,0.8110112555623419,0.8092850556859048,0.8048559989668086,0.8592083029998321,0.8267631259747013,0.8113094949467268,0.8045706962836394,0.8141579968933002,0.8098600701815188,0.8138393657472989,0.8226168965669208,0.7925801350220354,0.8025662433536933,0.8194537868757834,0.8066421632974533,0.7943763737948757,0.8065342163355408,,,0.8126891817773867,0.7857111872641305
0.8121252770215506,0.8110112555623419,0.8083697518377448,0.8048559989668086,0.8589611521792904,0.8270663663143304,0.8108110476459842,0.8033746262281076,0.8085781333447812,0.8104665771346878,0.8087382693765903,0.8244678506897009,,,0.8188511432826999,0.8066421632974533,0.7925350678424365,0.80560706401766,,,0.8132628615567228,0.7857111872641305
0.8120233723511774,0.8107058720879505,0.8085391291788255,0.8042963536958112,0.8583418268290188,0.8270230462658119,0.8119232617073067,0.8045706962836394,0.8098310397990645,0.8110730840878569,0.8112478158618615,0.8208100127803976,,,0.8208273509389983,0.8038855342609609,0.7938630989838202,0.8046799116997791,,,0.8113137270047446,0.7857111872641305
0.8103906591832128,0.8107058720879505,0.8089073380124319,0.8051573464204227,0.8591963954049788,0.8294489689828454,0.8134545098437229,0.8039726612558735,0.8075124394008526,0.8080838712472382,0.8146503489679162,0.8220439821955842,,,0.8237663054860604,0.8048044106064584,0.7935336927685057,0.8046799116997791,,,0.8094235976868731,0.7857111872641305
0.8088213096016261,0.8100951051391677,0.808443189764148,0.8024882689741272,0.8496933625374368,0.8327846127187664,0.8124377119611381,0.8039299444681759,0.8130255274645606,0.8107698306112723,0.807705705627086,0.8214269974879909,,,0.8192267668164277,0.8057670429684081,0.7920782894470904,0.8046799116997791,,,0.8120797238561863,0.7848436212206654
0.8104458394000176,0.8100951051391677,0.8047508492199995,0.8003788367988289,0.8499396598726889,0.8315716513602496,0.8129877640767518,0.8033746262281076,0.807410959740082,0.8089503097517653,0.8084166890193956,0.8214269974879909,,,0.8204425500471189,0.8057232869519558,0.7925070341152605,0.8037527593818984,,,0.8091099175153431,0.7839326768750271
0.8079625048858361,0.8089171974522295,0.8019574511163228,0.799776141891601,0.8491626331442603,0.8291890486917346,0.8114848703207826,0.8033746262281076,0.8090349358735693,0.8098600701815188,0.807491358684274,0.8214269974879909,,,0.8220788586040726,0.8039292902774131,0.7941238285138752,0.8046799116997791,,,0.8094191731479441,0.7838892985728538
0.809669590282283,0.8092225809266208,0.8034048004410579,0.799474794437987,0.8450447804707437,0.8279760873332179,0.8156224832655425,0.8027338744126441,0.808093173683119,0.8083871247238228,0.8073694052663996,0.8220439821955842,,,0.821980344115218,0.8039292902774131,0.7939500538932407,0.8037527593818984,,,0.8089667494850801,0.7838892985728538
