1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8145393,0.83814928735433,0.8238292,0.8421328213631207,0.8235,0.8442920010354646,0.8058265,0.8321699677166042,0.8201016,0.8245727323604115,0.8390601,0.840755501646162,0.8152209,0.8321657411362665,0.79830515,0.8355452719811403,0.83463305,0.8465030188180337,0.7870906,0.8119116817767753,0.84374124,0.8499670980478174,0.8041915,0.8237025970031199,0.82596165,0.8339896735801172,0.83433795,0.8479028697571744,0.7894878,0.8201927288655279
0.80940866,0.8378460338777455,0.82224697,0.8417401169386509,0.8232148,0.8445940115626888,0.8027553,0.8308611813977839,0.8243591,0.8255628739937146,0.8377756,0.8374631779587594,0.8150212,0.8319094404100811,0.8001974,0.8361564655548764,0.8343616,0.8470759331893702,0.78749985,0.8119116817767753,0.84331363,0.8499670980478174,0.80634654,0.8237025970031199,0.81992185,0.8312330445436247,0.834873,0.8469757174392936,0.7917772,0.8220324134910206
0.80802417,0.8378460338777455,0.8216409,0.8411292433894756,0.82374495,0.8445940115626888,0.80491245,0.8316028269784487,0.8245482,0.8245296827241809,0.83336705,0.8386761393172761,0.81674486,0.8312686885946176,0.7999552,0.8349340784074042,0.8348989,0.8465030188180337,0.78642756,0.8119116817767753,0.8438443,0.8499670980478174,0.80689245,0.8237025970031199,0.8205751,0.8330270412181674,0.8337222,0.8479028697571744,0.7935812,0.8211125711782743
0.80934834,0.8378460338777455,0.8211455,0.8409547080897112,0.8231657,0.8442920010354646,0.809532,0.833653258877934,0.823168,0.8225493994575745,0.8305189,0.8470802287298562,0.8133001,0.8307133703545493,0.79881614,0.8355452719811403,0.83444375,0.8465030188180337,0.78734434,0.8119116817767753,0.8433431,0.8490458433867076,0.8069023,0.8237465395262996,0.82168835,0.8312330445436247,0.8350617,0.8488300220750552,0.7915402,0.8201927288655279
0.80875766,0.836936273447992,0.8212967,0.8396893271664195,0.82492846,0.8446371559237207,0.81165916,0.8342203996160894,0.8221829,0.8237117396358,0.82928836,0.836856697279501,0.81382793,0.8307133703545493,0.79675144,0.834322884833668,0.8346821,0.8476929178969635,0.7833565,0.8100897930854987,0.84265286,0.8490458433867076,0.8063478,0.8255921254998462,0.82275254,0.8330270412181674,0.8347108,0.8479028697571744,0.7867266,0.8183092422251425
0.81290215,0.8372395269245766,0.81858146,0.8392966227419496,0.8248518,0.845198032617137,0.8119661,0.833915016141698,0.8195521,0.8245727323604115,0.81845254,0.8431381043146768,0.81277233,0.8303716360529687,0.7991284,0.8331441543700341,0.8295147,0.8465030188180337,0.7841026,0.8100897930854987,0.84283173,0.8490458433867076,0.8100804,0.8255921254998462,0.82465273,0.8321519208891222,0.8350233,0.8479028697571744,0.78415465,0.8164695575996497
0.80938643,0.836936273447992,0.8190251,0.838991185967362,0.8249538,0.8445940115626888,0.8114395,0.8337405112991887,0.8219628,0.8239700374531834,0.8345379,0.8365534569398718,0.8155039,0.8306706535668518,0.7992014,0.8337116912599318,0.83018607,0.8465030188180337,0.7811242,0.8110441157333101,0.842961,0.8481245887255977,0.81119347,0.8265149184866195,0.8246246,0.8330270412181674,0.83189785,0.8469757174392936,0.78166777,0.815593517301796
0.8098428,0.836936273447992,0.8184386,0.8387293830177154,0.82444644,0.8445940115626888,0.81104594,0.8329988657185238,0.82253534,0.8231090447285719,0.83598536,0.8401490209669036,0.81602985,0.8303716360529687,0.7988842,0.8331441543700341,0.829117,0.8470759331893702,0.7853067,0.8110874940354834,0.84126276,0.8481245887255977,0.8118836,0.8274377114733927,0.82397825,0.8321519208891222,0.83269036,0.8460485651214127,0.7778735,0.8164695575996497
0.811719,0.836936273447992,0.8180056,0.8399074962911249,0.8235929,0.8434291138148244,0.8106157,0.8311665648721753,0.8208081,0.8204399672822764,0.8084126,0.8401490209669036,0.8168274,0.8306706535668518,0.79646486,0.8331004976861958,0.83304435,0.845269049402847,0.7856725,0.8101331713876719,0.8414357,0.8490458433867076,0.81259626,0.8273937689502131,0.8221764,0.8321519208891222,0.8306164,0.8479028697571744,0.7799445,0.8137100306614105
0.8105847,0.8360698349434649,0.81805,0.8392966227419496,0.8218941,0.8428250927603762,0.8021707,0.8317337056103308,0.8148586,0.8230659950923414,0.8093384,0.8386328192687577,0.8143603,0.8298163178129004,0.7973551,0.8337116912599318,0.8295639,0.845269049402847,0.7841385,0.8100897930854987,0.8410265,0.8481245887255977,0.8145601,0.8274377114733927,0.82305866,0.8312330445436247,0.83226997,0.8469757174392936,0.77708036,0.8137538326763031
0.80741024,0.8351600745137113,0.8178785,0.8399074962911249,0.8201012,0.841919061178704,0.79724026,0.8305994241340198,0.8223565,0.8227646476387274,0.8113509,0.8380696586380177,0.8147498,0.8295173002990174,0.79885316,0.8337116912599318,0.8338304,0.845269049402847,0.78519803,0.8100897930854987,0.84181434,0.8490458433867076,0.8134766,0.8264270334402601,0.82266575,0.8321519208891222,0.8328638,0.8460485651214127,0.77508146,0.8118703460359177
0.80771774,0.8354633279902959,0.8199337,0.8396020595165372,0.8184565,0.8416170506514798,0.8011894,0.8308611813977839,0.8201266,0.8210426621895044,0.81372124,0.8374631779587594,0.8136169,0.8304143528406663,0.7978856,0.8319217672225617,0.83322185,0.845269049402847,0.7849491,0.8091788487398603,0.8425788,0.8490458433867076,0.8119995,0.8255042404534868,0.8234006,0.8312330445436247,0.8319038,0.8451214128035319,0.7733466,0.8118703460359177
0.80607516,0.8348568210371269,0.81903297,0.8396020595165372,0.81861734,0.8407110190698076,0.8047525,0.8302940406596284,0.81453735,0.8209565629170433,0.8131437,0.8404522613065327,0.8156051,0.8295173002990174,0.79338247,0.8319217672225617,0.83369523,0.845269049402847,0.7816653,0.8101331713876719,0.8428247,0.8490458433867076,0.8094507,0.8236586544799402,0.81949836,0.8312330445436247,0.8289128,0.8460485651214127,0.7706099,0.810994305738064
0.80945474,0.8360698349434649,0.81848234,0.8383803124181867,0.8161557,0.8407110190698076,0.8030692,0.8316028269784487,0.8212283,0.8213009600068879,0.81100315,0.8386761393172761,0.8139965,0.8298163178129004,0.79877764,0.8331441543700341,0.8283094,0.8458860341104403,0.78408664,0.8100897930854987,0.84292674,0.8490458433867076,0.80646205,0.8236586544799402,0.82243145,0.8303141681981272,0.8291262,0.8460485651214127,0.7708978,0.810994305738064
0.8038245,0.8351600745137113,0.81780344,0.8375076359193647,0.8154633,0.8407110190698076,0.7980225,0.8305557979233924,0.8165664,0.8221189030952688,0.80939835,0.8377664182983886,0.8133429,0.8295173002990174,0.7934445,0.8337116912599318,0.8328438,0.8458860341104403,0.78349763,0.8100897930854987,0.8428234,0.8490458433867076,0.8070412,0.8218130685063937,0.81890875,0.8321519208891222,0.82975525,0.8451214128035319,0.77369064,0.812790188348664
0.8094455,0.8339470606073734,0.8152324,0.837158565319836,0.8172745,0.8407110190698076,0.7973854,0.8302940406596284,0.82008356,0.8209565629170433,0.8087136,0.8374631779587594,0.813308,0.8289192652712515,0.79477817,0.8325329607962979,0.8307182,0.845269049402847,0.78400725,0.811000737431137,0.84330326,0.8490458433867076,0.8035937,0.8218570110295733,0.82187223,0.8303141681981272,0.8295495,0.8460485651214127,0.77521235,0.8137538326763031
0.8098315,0.8339470606073734,0.8155424,0.8368531285452483,0.8162884,0.8407110190698076,0.8035631,0.8272402059157142,0.82063854,0.8206552154634293,0.8088952,0.8398457806272744,0.8102863,0.8289192652712515,0.79582053,0.8325329607962979,0.8324943,0.8440350799876604,0.7853593,0.811000737431137,0.8428882,0.8481245887255977,0.802301,0.8209342180428,0.8227638,0.8284764155071321,0.8286429,0.8441942604856512,0.7781384,0.8155497152869032
0.8040576,0.8345535675605423,0.8137614,0.8356750152718387,0.81723994,0.8413150401242557,0.8056943,0.8308611813977839,0.81538725,0.8191915278315898,0.83391434,0.8341275342228384,0.8098183,0.8277231952157197,0.79342693,0.8325329607962979,0.83349967,0.8440350799876604,0.7878485,0.8100897930854987,0.8427047,0.8481245887255977,0.8028218,0.821900953552753,0.82154316,0.8284764155071321,0.8275865,0.8442384105960264,0.7838337,0.8165133596145423
0.80636525,0.8336438071307889,0.812772,0.8350641417226634,0.8182903,0.8413150401242557,0.8084912,0.83125381729343,0.81497604,0.8194498256489732,0.80595833,0.836856697279501,0.8071837,0.8292182827851345,0.7925337,0.8313105736488255,0.8325035,0.8440350799876604,0.7847778,0.8091788487398603,0.8429528,0.8481245887255977,0.80411845,0.8237904820494792,0.8188935,0.8293952918526297,0.8280552,0.8433112582781456,0.787288,0.8174770039421814
0.80692714,0.8342503140839579,0.8113916,0.8347587049480758,0.8174703,0.8407110190698076,0.80839103,0.8302940406596284,0.8155605,0.8182874854707477,0.8085619,0.8362502166002426,0.8119065,0.8274241777018367,0.7968561,0.8331441543700341,0.8305138,0.8446520646952537,0.78396785,0.8091788487398603,0.84311193,0.8472472033340644,0.8082779,0.8247132750362526,0.81774116,0.8293952918526297,0.82924515,0.8432671081677703,0.78731954,0.8166009636443277
0.80590004,0.8345535675605423,0.8096181,0.8350641417226634,0.81818014,0.8398049874881353,0.8069803,0.8291161329726902,0.81537515,0.8203538680098152,0.80957776,0.8413619823254203,0.8127555,0.8270824434002562,0.7927755,0.8337553479437702,0.82941806,0.8458860341104403,0.78584075,0.8092222270420336,0.8407973,0.8472472033340644,0.80918103,0.8265149184866195,0.817908,0.8275575391616347,0.8277822,0.8432671081677703,0.7829066,0.8146298729741568
0.8078086,0.8342503140839579,0.8113521,0.8344532681734882,0.81434685,0.8392009664336871,0.8060942,0.8302940406596284,0.819398,0.8185457832881311,0.8250205,0.8338676139317277,0.81210774,0.8268261426740708,0.7928861,0.8331441543700341,0.8269848,0.8446520646952537,0.7817678,0.8100897930854987,0.84099287,0.8472472033340644,0.8129105,0.8265149184866195,0.818693,0.8284764155071321,0.8278188,0.8422958057395142,0.77601117,0.8128339903635567
0.8068522,0.8336438071307889,0.81165546,0.8354132123221922,0.8133695,0.8385969453792389,0.7926738,0.8296832737108455,0.81230825,0.8185457832881311,0.8144693,0.8374631779587594,0.80956036,0.8277231952157197,0.79084283,0.8319217672225617,0.8275518,0.8440350799876604,0.7833235,0.8091788487398603,0.84200907,0.8463259486729546,0.81232333,0.8274377114733927,0.821027,0.8284764155071321,0.82225776,0.8395143487858719,0.7743443,0.8128777923784494
0.80525506,0.8327340467010353,0.81102425,0.8350641417226634,0.8122552,0.8382949348520148,0.7928317,0.8284617398132799,0.8166448,0.8189332300142064,0.83096653,0.8395425402876452,0.80879813,0.8277231952157197,0.79078215,0.8319217672225617,0.82976586,0.8428011105724738,0.7815001,0.8092222270420336,0.8415963,0.8472472033340644,0.8142609,0.8283605044601661,0.82044226,0.8293952918526297,0.8224666,0.8395143487858719,0.7742668,0.8120017520805957
0.80254287,0.8327340467010353,0.81222636,0.8347587049480758,0.81141156,0.8373889032703425,0.801688,0.824797138120583,0.81529903,0.8185457832881311,0.82697153,0.8335643735920985,0.80939406,0.8274241777018367,0.79374754,0.8306993800750895,0.8302048,0.845269049402847,0.7828041,0.8083112826963953,0.8416029,0.8463259486729546,0.8157672,0.8283605044601661,0.81902903,0.8284764155071321,0.8218598,0.8385871964679911,0.774965,0.810994305738064
0.8029056,0.8324307932244509,0.81194216,0.8348023387730169,0.81209546,0.8374320476313746,0.7970071,0.8260622982287759,0.81611687,0.8188901803779757,0.83093625,0.8317449315543234,0.80964375,0.8274241777018367,0.7953779,0.8294769929276172,0.82657963,0.8428011105724738,0.7815805,0.8083112826963953,0.8410389,0.8463259486729546,0.8154792,0.8265149184866195,0.81792986,0.8285201715235845,0.8212519,0.8385871964679911,0.773513,0.8110819097678493
0.8016174,0.8318242862712818,0.81127685,0.8338423946243129,0.8106903,0.8374320476313746,0.78975564,0.8264549341244221,0.8153388,0.8200525205562013,0.82248306,0.8371599376191302,0.8095541,0.8277231952157197,0.79272956,0.8313105736488255,0.8284691,0.8421841258648805,0.7784217,0.807400338350757,0.83981943,0.8454046940118447,0.8127908,0.8255921254998462,0.8196509,0.8303141681981272,0.8211263,0.8404415011037527,0.7734323,0.8101182654402103
0.8011779,0.8318242862712818,0.8081764,0.8332315210751375,0.8099746,0.8371300371041505,0.804756,0.8251461478056017,0.8159768,0.8200525205562013,0.8309776,0.8335643735920985,0.81048876,0.8271251601879538,0.79278916,0.8313105736488255,0.82955986,0.8428011105724738,0.7809759,0.8083112826963953,0.8393931,0.8463259486729546,0.81007785,0.8255921254998462,0.8221307,0.8293952918526297,0.82341063,0.8414128035320088,0.76940966,0.8082347787998247
0.8014529,0.8327340467010353,0.80617553,0.8323588445763156,0.81171805,0.8380360686858227,0.8054511,0.825451531279993,0.8170663,0.8197511731025872,0.81612796,0.8377664182983886,0.8081403,0.825929090132422,0.78956723,0.8288657993538812,0.82692343,0.8440350799876604,0.7830438,0.8064893940051187,0.8413431,0.8463259486729546,0.81043524,0.8237904820494792,0.8206518,0.8284764155071321,0.8206924,0.8404415011037527,0.7667373,0.8073149364870784
0.8036373,0.8318242862712818,0.8077318,0.8320097739767869,0.8135652,0.8380360686858227,0.7900171,0.8233138469592531,0.817468,0.8197511731025872,0.8093775,0.8344307745624675,0.8061424,0.8247757368645877,0.79283524,0.8319217672225617,0.8300646,0.8440350799876604,0.7797033,0.8074437166529302,0.8413016,0.8454046940118447,0.80934083,0.8237465395262996,0.81890833,0.8284764155071321,0.82335806,0.8385871964679911,0.764068,0.8055190538764784
0.8044373,0.8315210327946974,0.80540127,0.8317043372021992,0.81407475,0.8383380792130468,0.8023886,0.8260622982287759,0.8179036,0.8194498256489732,0.8094666,0.836856697279501,0.8039941,0.8256727894062366,0.791964,0.8300881865013534,0.82762414,0.8428011105724738,0.7792642,0.8074437166529302,0.83942974,0.8454046940118447,0.80906314,0.8237465395262996,0.8192387,0.8284764155071321,0.8226616,0.8395584988962472,0.76317734,0.8055190538764784
0.80132705,0.8321275397478665,0.8037279,0.831093463653024,0.814228,0.8386400897402709,0.7914466,0.824797138120583,0.8098236,0.8173834431099056,0.8289922,0.8362502166002426,0.80648166,0.8256727894062366,0.78928643,0.8300881865013534,0.8271008,0.8422281962011371,0.77932763,0.807400338350757,0.84001976,0.8463259486729546,0.80665284,0.8209781605659797,0.8177435,0.8284764155071321,0.8204555,0.8395584988962472,0.7640678,0.8055190538764784
0.80330324,0.8321275397478665,0.8032258,0.8307880268784362,0.8140479,0.8374320476313746,0.79338527,0.8248407643312103,0.8118481,0.8179861380171336,0.8034484,0.8377664182983886,0.80668384,0.8256727894062366,0.7912623,0.8294769929276172,0.82661766,0.8428011105724738,0.7802411,0.807400338350757,0.83967406,0.8463259486729546,0.8042181,0.8209781605659797,0.8192659,0.8285201715235845,0.82038194,0.8386754966887416,0.76481825,0.8045992115637319
0.80367047,0.8312611012433393,0.80298597,0.831093463653024,0.81130904,0.8359219949952541,0.7896305,0.82632405549254,0.8131124,0.8161780532954496,0.8212481,0.8356437359209843,0.80333906,0.8247757368645877,0.79102486,0.8294769929276172,0.8290549,0.8416112114935437,0.7818404,0.807400338350757,0.840279,0.8454046940118447,0.8041522,0.819967482532847,0.8188578,0.8266824188325894,0.8216457,0.8377924944812362,0.7609697,0.8073149364870784
0.80245715,0.8321275397478665,0.8057638,0.8320097739767869,0.8081127,0.8353179739408059,0.802296,0.8266294389669314,0.81513065,0.8149726634809935,0.8129463,0.8356437359209843,0.8016127,0.8253737718923536,0.7939072,0.8294769929276172,0.82970977,0.8416112114935437,0.78260773,0.807400338350757,0.83966833,0.8463259486729546,0.802445,0.8200114250560268,0.81421334,0.8276012951780869,0.82137966,0.8386754966887416,0.7654702,0.8045992115637319
0.8024073,0.8309578477667547,0.8063807,0.8326206475259621,0.80620897,0.8350159634135819,0.79085135,0.8251461478056017,0.81448716,0.8149726634809935,0.8293689,0.8323514122335818,0.80347437,0.8244767193507048,0.7908661,0.8295206496114554,0.8281992,0.8403772420783571,0.7812396,0.8064893940051187,0.84003353,0.8454046940118447,0.8021228,0.8200553675792064,0.81955653,0.8266824188325894,0.8190765,0.8377041942604856,0.76355195,0.8073149364870784
0.80001605,0.8303513408135857,0.8089695,0.8323152107513745,0.80530065,0.8344119423591336,0.7949608,0.8251461478056017,0.8137595,0.8155753583882216,0.8224604,0.8375064980072778,0.80773455,0.8250747543784707,0.7902623,0.8289094560377194,0.82617927,0.8403772420783571,0.78211266,0.8064893940051187,0.8380429,0.8454046940118447,0.8039062,0.8219448960759327,0.815075,0.8266824188325894,0.82058686,0.8385871964679911,0.76871663,0.8073149364870784
0.79770154,0.8300480873370012,0.80823165,0.8323152107513745,0.8067462,0.8344119423591336,0.79800004,0.8245353808568188,0.81067663,0.8162641525679107,0.83045536,0.8326546525732109,0.8048581,0.8256727894062366,0.7913676,0.8289094560377194,0.8244536,0.8403772420783571,0.7811897,0.8064893940051187,0.83842903,0.8444834393507348,0.8059951,0.822867689062706,0.8187732,0.8257635424870919,0.8207292,0.8377924944812362,0.7700549,0.8091546211125712
0.7981328,0.8306545942901703,0.8085354,0.8320097739767869,0.804944,0.8338079213046855,0.80276424,0.8242299973824274,0.81142855,0.8177278401997502,0.81196386,0.838372898977647,0.8074737,0.8253737718923536,0.7892971,0.8288657993538812,0.82376033,0.8403772420783571,0.7802141,0.8064893940051187,0.8375332,0.8444834393507348,0.80881405,0.8247132750362526,0.8133082,0.8266824188325894,0.8202545,0.8377483443708609,0.7738055,0.8082785808147175
0.799499,0.8297448338604168,0.8054291,0.8304825901038485,0.80564874,0.8344119423591336,0.8025221,0.82632405549254,0.8069702,0.8155753583882216,0.8297939,0.8320914919424711,0.806922,0.8256727894062366,0.78668517,0.828254605780145,0.82604474,0.8397602573707638,0.782461,0.8055784496594803,0.8371608,0.8444834393507348,0.8115904,0.8265149184866195,0.818309,0.8275575391616347,0.8211855,0.8377041942604856,0.7702244,0.8055190538764784
0.8017035,0.8306545942901703,0.80225515,0.8289554062309102,0.804781,0.8341099318319095,0.79080135,0.8251461478056017,0.8143558,0.8164794007490637,0.81055886,0.8317449315543234,0.8058035,0.8247757368645877,0.7928843,0.828254605780145,0.8213982,0.8416112114935437,0.77684265,0.8064893940051187,0.83842784,0.8444834393507348,0.813217,0.8255921254998462,0.81795514,0.8266824188325894,0.8189177,0.8368211920529801,0.7681218,0.8018396846254928
0.7964024,0.8312611012433393,0.7997586,0.8289554062309102,0.8063025,0.8347139528863577,0.7885321,0.822397696536079,0.8083959,0.8164794007490637,0.80847335,0.8317449315543234,0.804008,0.8244767193507048,0.7926217,0.8276870688902471,0.82092196,0.8391432726631705,0.7807684,0.8055784496594803,0.83719456,0.8444834393507348,0.8142227,0.8255921254998462,0.8198872,0.843966045331233,0.8191555,0.8367770419426048,0.76602817,0.8
0.7980024,0.8297448338604168,0.79940444,0.8286936032812637,0.80537736,0.8341099318319095,0.79941624,0.824797138120583,0.80748564,0.817039046020061,0.8039078,0.8317449315543234,0.8047841,0.8238786843229389,0.78432155,0.8258534881690387,0.82623863,0.8403772420783571,0.78056175,0.8055784496594803,0.8361338,0.8444834393507348,0.8098542,0.8237904820494792,0.8166228,0.8248446661415945,0.8172015,0.8377924944812362,0.7550654,0.8009636443276391
0.80309504,0.8297448338604168,0.8011711,0.828344532681735,0.8065625,0.8335059107774614,0.79041153,0.8242299973824274,0.81457984,0.8167376985664471,0.80772525,0.8305319701958067,0.8062027,0.8244767193507048,0.79017633,0.828254605780145,0.8228856,0.8403772420783571,0.7798122,0.8055784496594803,0.8371329,0.8444834393507348,0.8086709,0.8237904820494792,0.81596667,0.8239695458125492,0.81846416,0.8358940397350992,0.75431937,0.8000438020148927
0.7961131,0.8300480873370012,0.798508,0.8280827297320883,0.80444974,0.8332470446112693,0.794405,0.8235756042230172,0.81421924,0.8146713160273795,0.80285263,0.8308352105354359,0.80221957,0.8241777018368218,0.78327394,0.8258534881690387,0.821887,0.8403772420783571,0.77853674,0.8055784496594803,0.83699054,0.843562184689625,0.80753475,0.822867689062706,0.81420857,0.8239695458125492,0.8176995,0.8349227373068432,0.7616063,0.8009198423127464
0.79922116,0.8300480873370012,0.80010307,0.8274718561829131,0.80240935,0.8329018897230133,0.79625374,0.8215251723235321,0.8088369,0.8149726634809935,0.80736214,0.8314416912146942,0.80795443,0.8235796668090558,0.7889684,0.8264646817427749,0.8231016,0.8409942267859505,0.7774628,0.8047108836160153,0.83640033,0.8444834393507348,0.80812424,0.822867689062706,0.8123698,0.8248884221580467,0.8184989,0.8349668874172185,0.7613265,0.8009636443276391
0.79863495,0.8303513408135857,0.7984707,0.8280827297320883,0.8034374,0.832039002502373,0.787274,0.821786929587296,0.80794245,0.8155753583882216,0.80581886,0.8308352105354359,0.8017315,0.823280649295173,0.7838253,0.8276870688902471,0.8238953,0.8403772420783571,0.77726585,0.8047108836160153,0.83717626,0.843562184689625,0.8077663,0.822867689062706,0.8134967,0.823925789796097,0.8172628,0.8349668874172185,0.7565507,0.8000438020148927
0.79801863,0.8300480873370012,0.80118424,0.8280827297320883,0.800607,0.832039002502373,0.799378,0.8233138469592531,0.8038688,0.8134659262129235,0.8066372,0.8311384508750651,0.798608,0.8235796668090558,0.78578454,0.8276434122064088,0.82310164,0.8397602573707638,0.77773577,0.8047108836160153,0.8379131,0.843562184689625,0.8100075,0.8219448960759327,0.81148523,0.8230506694670516,0.81614107,0.8358940397350992,0.7598983,0.8000438020148927
0.7973879,0.8291383269072478,0.7988628,0.8277772929575007,0.8020606,0.8314349814479247,0.7909047,0.8211761626385133,0.80927557,0.8116578414912393,0.8002319,0.8317449315543234,0.7986378,0.8238786843229389,0.7878821,0.8276870688902471,0.8260885,0.8397602573707638,0.7789715,0.803799939270377,0.83688563,0.843562184689625,0.806516,0.8200993101023861,0.81451005,0.8239695458125492,0.8165473,0.8358498896247241,0.75923175,0.8000438020148927
0.7945617,0.8297448338604168,0.7998021,0.8271664194083254,0.8008416,0.8310898265596686,0.7971211,0.8205653956897305,0.8084767,0.8122605363984674,0.8077931,0.82931900883729,0.8073759,0.8235796668090558,0.7879823,0.8276870688902471,0.82535434,0.8397602573707638,0.77796394,0.8047108836160153,0.83695346,0.843562184689625,0.8029272,0.8200114250560268,0.814779,0.8230506694670516,0.815768,0.8358498896247241,0.7595411,0.8000438020148927
0.7968108,0.8291383269072478,0.79927963,0.8271664194083254,0.80000013,0.8308309603934765,0.79655164,0.8202163860047117,0.8021391,0.8135089758491539,0.8000743,0.8293623288858085,0.8025388,0.823280649295173,0.7879378,0.828254605780145,0.8229909,0.8391432726631705,0.7776447,0.8037565609682037,0.83661646,0.843562184689625,0.80244595,0.8181658390824802,0.8122701,0.8239695458125492,0.8157725,0.8358498896247241,0.7564069,0.7999561979851073
0.79386806,0.8285318199540788,0.797476,0.8265555458591501,0.8015122,0.8302269393390284,0.7952863,0.8230084634848618,0.80334026,0.8119591889448534,0.8036693,0.8293623288858085,0.80604166,0.82298163178129,0.78773785,0.827075875316511,0.82234,0.8385262879555772,0.7784627,0.804667505313842,0.8372581,0.843562184689625,0.7990845,0.8172430460957067,0.81330234,0.8230506694670516,0.8153886,0.8368211920529801,0.75660974,0.8009636443276391
0.7936883,0.8282285664774942,0.79697746,0.8259446723099748,0.800066,0.8301837949779963,0.7836202,0.8227030800104703,0.8126696,0.8128632313056955,0.79813737,0.8323514122335818,0.8044704,0.8235796668090558,0.7866507,0.8258534881690387,0.8191137,0.8379093032479838,0.77986974,0.8047108836160153,0.83729696,0.843562184689625,0.7988028,0.8181658390824802,0.81149745,0.823925789796097,0.821404,0.8377041942604856,0.7577937,0.7991239597021463
0.7987743,0.8279253130009098,0.7966084,0.8262501090845624,0.7974618,0.8305289498662525,0.79964495,0.8193438617921649,0.80161303,0.8116578414912393,0.8060167,0.8311384508750651,0.8045976,0.8220845792396412,0.7898868,0.8276870688902471,0.824606,0.8379093032479838,0.78089875,0.804667505313842,0.8362304,0.843562184689625,0.80025905,0.8172430460957067,0.81636196,0.8230506694670516,0.8208067,0.8377924944812362,0.7569023,0.8009636443276391
0.7988376,0.8276220595243253,0.79439193,0.8256392355353871,0.8015281,0.8314349814479247,0.7972057,0.8191257307390281,0.8109723,0.8098928064057858,0.80770177,0.8305319701958067,0.79985464,0.8235796668090558,0.78392196,0.8252422945953026,0.81834716,0.8372923185403904,0.77901524,0.804667505313842,0.8364202,0.842640930028515,0.7945678,0.8163202531089334,0.81266385,0.823925789796097,0.8218337,0.8358498896247241,0.75763464,0.8009636443276391
0.8006864,0.8291383269072478,0.79583097,0.824722925211624,0.800669,0.8308309603934765,0.7909193,0.8230084634848618,0.80774903,0.8113564940376253,0.8017131,0.8308352105354359,0.80226564,0.822682614267407,0.7865997,0.8252422945953026,0.8249925,0.8385262879555772,0.780209,0.803799939270377,0.83533484,0.8417635446369818,0.79974574,0.8190886320692534,0.8167804,0.823925789796097,0.81717896,0.8340397350993377,0.7600217,0.8018396846254928
0.7954994,0.8282285664774942,0.7960238,0.824722925211624,0.7989686,0.8305289498662525,0.78111506,0.8190821045284007,0.8069747,0.8110551465840112,0.803755,0.8299688095650668,0.798218,0.8214865442118752,0.78207165,0.8234087138740942,0.8178615,0.8367194041690539,0.77824086,0.8028889949247386,0.83544946,0.842640930028515,0.80530727,0.8218570110295733,0.81600684,0.8239695458125492,0.81698257,0.8349227373068432,0.76127094,0.8045992115637319
0.7999574,0.8282285664774942,0.7941252,0.8253337987607994,0.7994624,0.8299249288118042,0.79526603,0.8214815461129047,0.80045563,0.8101941538593997,0.7961336,0.8314416912146942,0.805757,0.8220845792396412,0.78854746,0.8252422945953026,0.8247581,0.8379533735842405,0.7758213,0.8029323732269119,0.83603686,0.842640930028515,0.8104109,0.8219448960759327,0.8164147,0.8230069134505994,0.8176778,0.8348785871964679,0.76718,0.8009636443276391
0.7988474,0.8279253130009098,0.79176956,0.8250283619862118,0.8000803,0.8296229182845802,0.7814589,0.8178605706308351,0.8082003,0.8107537991303972,0.8056465,0.8299688095650668,0.8005101,0.8217855617257581,0.7815916,0.8240199074478303,0.8171863,0.8385262879555772,0.7743457,0.8020648071834469,0.83542436,0.842640930028515,0.80912733,0.8237904820494792,0.81354094,0.8221317931215542,0.8156467,0.8339955849889624,0.7642345,0.7991239597021463
0.7995852,0.8270155525711562,0.791545,0.8238066148878611,0.7967544,0.829320907757356,0.78952026,0.8199546287409476,0.80438876,0.8107537991303972,0.80385715,0.8299254895165483,0.7975964,0.8214865442118752,0.7886319,0.8258534881690387,0.8184058,0.8379093032479838,0.7738592,0.8029323732269119,0.8364002,0.842640930028515,0.8122766,0.8228237465395263,0.8134299,0.8212129167760567,0.8182638,0.8358498896247241,0.75447977,0.7982041173894
0.7983201,0.8273188060477408,0.7932279,0.8250283619862118,0.79589623,0.829018897230132,0.79306966,0.8196928714771836,0.80978495,0.8116578414912393,0.79394263,0.82931900883729,0.8000332,0.8212302434856898,0.7815448,0.8234087138740942,0.82176256,0.8379093032479838,0.7765426,0.8029323732269119,0.835939,0.8417635446369818,0.8111191,0.819967482532847,0.81295055,0.8220880371051019,0.81752783,0.8339955849889624,0.7549433,0.7982041173894
0.79523623,0.8276220595243253,0.7951023,0.8250283619862118,0.79657835,0.8284148761756838,0.7966656,0.8297705261321002,0.801752,0.8120452882173146,0.80512506,0.8302287298561776,0.79762703,0.820632208457924,0.7879701,0.8246311010215664,0.82011384,0.8372923185403904,0.77293104,0.8028889949247386,0.83517,0.8417635446369818,0.8046924,0.8181658390824802,0.8158881,0.8221317931215542,0.81777173,0.8349227373068432,0.75965226,0.7982041173894
