0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80347246,0.8120153708913743,0.82865226,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80251634,0.8118781307898167,0.82865304,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80311835,0.8116036505867014,0.82789236,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79942167,0.8088588485555479,0.8278879,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7994882,0.8084128182254854,0.82710445,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79906607,0.8078295477938653,0.82750714,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7995566,0.8082755781239278,0.8273418,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79911,0.8072805873876346,0.82695544,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7988398,0.8077266177176972,0.82711965,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79959226,0.8075893776161395,0.82717997,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7984837,0.8064571467782885,0.8268407,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7984195,0.8070747272352982,0.8264205,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79869187,0.8069717971591298,0.82492876,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79862046,0.8065257668290674,0.82446027,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7971775,0.8066286969052356,0.8253021,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7966813,0.8057366362451107,0.8234786,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79750127,0.8043299252041446,0.82348967,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7984772,0.8046387154326494,0.82263076,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.796989,0.8046387154326494,0.8217207,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7964174,0.80460440540726,0.82092214,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7957915,0.8049475056611541,0.82133985,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79430366,0.8026830439854525,0.8205394,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79382515,0.8028545941123996,0.8200382,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.793942,0.8027516640362314,0.8199639,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79401684,0.8024428738077266,0.81993234,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79322994,0.8023742537569477,0.81954765,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79432505,0.8016194331983805,0.81934893,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7933619,0.8019625334522748,0.8184295,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79239714,0.8018252933507172,0.8196176,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79121757,0.7989775612433953,0.81787705,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7908225,0.7994235915734578,0.8192425,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7909406,0.7992177314211213,0.81910956,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7907843,0.7984972208879435,0.8179835,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79009855,0.7979482604817127,0.8170147,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78973234,0.7990804913195636,0.816138,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7910212,0.798874631167227,0.8157319,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79024947,0.7981198106086599,0.81531715,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78983945,0.7964386193645783,0.81573045,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7893979,0.7973649900500925,0.8158577,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7890893,0.7966787895423043,0.81606984,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7873475,0.7940026075619296,0.81486034,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.782982,0.789782474439031,0.81491345,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7836068,0.7897481644136417,0.8139906,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7828376,0.7897481644136417,0.81379867,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78233635,0.7896795443628628,0.81552094,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7823862,0.7891992040074108,0.8140055,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7818719,0.7888561037535168,0.8148389,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7821901,0.7886159335757909,0.81453633,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7817694,0.7876895628902765,0.8131794,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7824104,0.7872435325602142,0.81286895,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7813374,0.7882728333218966,0.8120912,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7808731,0.7881355932203389,0.8119817,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7797761,0.7856995814176903,0.81136256,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7802443,0.7855966513415219,0.81185806,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77953076,0.7852535510876277,0.81022406,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7799707,0.7853907911891854,0.8098957,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7806271,0.7840183901736086,0.8096546,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7786208,0.7846016606052288,0.80899566,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77823085,0.7816853084471284,0.8095523,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7767168,0.7819254786248542,0.80762136,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7761352,0.7820284087010224,0.80649054,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7763328,0.7819254786248542,0.8065512,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77725446,0.7819597886502436,0.8068243,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7773314,0.7814108282440129,0.8066021,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77723795,0.7813078981678446,0.80542314,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7766487,0.7800384272284361,0.8039321,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77560306,0.778391546009744,0.803537,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7753079,0.7788718863651958,0.80329764,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7749615,0.777739655527345,0.80316794,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7737701,0.7767103547656624,0.8026866,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7733762,0.7766417347148836,0.8010375,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7732917,0.7762643244356001,0.8013437,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77350426,0.7768132848418308,0.80115753,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7723867,0.7766417347148836,0.8009943,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77220947,0.7758869141563165,0.8005831,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7722714,0.7753722637754752,0.8003876,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77204657,0.7757839840801481,0.80030835,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7720834,0.775440883826254,0.79993635,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7718762,0.7755438139024223,0.79983133,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77167004,0.7750977835723598,0.8003622,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.77168787,0.7746174432169078,0.79934317,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.77055776,0.7747889933438551,0.7986656,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77019215,0.7744458930899609,0.7988913,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7712797,0.77389693268373,0.7975689,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77056265,0.7738283126329513,0.79739255,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7708407,0.7734509023536678,0.79715836,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7699022,0.7731421121251629,0.7972544,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76835907,0.7714952309064709,0.7965158,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76911926,0.7714952309064709,0.7965286,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.76932335,0.7707061003225143,0.7964239,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76868594,0.77036300006862,0.79585266,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7680199,0.7710835106017978,0.79581475,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7679217,0.77036300006862,0.7948196,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7679683,0.7701571399162835,0.7946516,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.76818454,0.7702600699924518,0.7949513,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7681436,0.7698826597131682,0.7946551,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7674968,0.7702600699924518,0.7946992,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7672736,0.7698483496877787,0.8009404,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7687492,0.7690249090784327,0.7980466,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7673967,0.7693680093323269,0.79733026,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7671318,0.7683043985452549,0.7972157,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7679415,0.7682700885198654,0.79712373,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76643413,0.7683387085706442,0.7962229,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7659477,0.7681671584436973,0.7958816,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7672204,0.7673437178343512,0.7942168,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7667006,0.7671721677074042,0.79379153,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.766825,0.7669663075550676,0.7932402,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7658323,0.7662457970218898,0.7930559,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7655189,0.7662114869965004,0.79293036,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7678739,0.7656282165648802,0.7921405,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7664258,0.7660742468949427,0.79251957,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76620805,0.7661771769711109,0.7919928,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7656074,0.7655595965141014,0.7915304,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7651607,0.7639127152954094,0.7912878,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7634614,0.7638784052700198,0.7916816,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7652039,0.7640842654223563,0.7909415,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7646369,0.7631922047622316,0.7910092,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76398385,0.7629863446098951,0.7901554,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76539624,0.7624373842036642,0.7909355,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76543945,0.7629863446098951,0.7908825,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7641701,0.763157894736842,0.7897927,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76285726,0.7627804844575584,0.7906612,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7631579,0.7619913538736018,0.789748,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.762953,0.7617854937212654,0.7903321,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76331246,0.7624373842036642,0.7903069,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7636565,0.7608248130103615,0.79091674,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7621487,0.7611336032388664,0.7893851,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7626012,0.7615453235435393,0.78932244,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76235545,0.7609277430865299,0.7885798,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76236904,0.7600699924517944,0.78901386,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76178575,0.760447402731078,0.78855276,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7609505,0.7601043024771837,0.7879911,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7610577,0.7603444726549097,0.78735054,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76326245,0.7651478762094285,0.78791845,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7629811,0.7644273656762507,0.78829265,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7625054,0.764221505523914,0.7875047,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7631321,0.7630549646606739,0.7871232,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7623747,0.7625060042544431,0.78728247,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76229763,0.7613737734165923,0.78666604,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7607881,0.7612022232896452,0.7867436,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76132,0.7597268921979002,0.7863774,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7608752,0.7586975914362176,0.78645265,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7612681,0.757908460852261,0.7864024,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7608162,0.7575996706237562,0.78642154,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7608844,0.7558841693542854,0.78648204,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7609445,0.7558841693542854,0.78695023,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75999254,0.7554381390242229,0.78628886,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75882244,0.7556783092019488,0.78648424,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75878584,0.75560968915117,0.7861215,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7864162,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78586257,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78512394,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78535795,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7853267,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78541136,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7849339,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7853149,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7849106,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7855418,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7857902,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7842237,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7842723,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7842839,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78470254,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7835344,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78339,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78339356,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7829525,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7829224,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.7830428,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78232896,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78210133,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78321064,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.78144205,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7816727,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7803725,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7805833,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7801162,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7807925,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77985865,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77986836,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.78028226,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77901226,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7788379,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7788292,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7789363,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7789386,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7781017,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7778889,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7817639,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7789031,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7787161,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7778915,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7773357,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.776469,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77656627,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77551544,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7750207,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77425325,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7739911,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77328944,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7729634,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77313745,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7725884,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77218777,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7726202,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7724146,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7714685,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77125525,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77134836,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7710681,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7697647,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7698691,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77026236,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76888627,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7681155,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76779634,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76801944,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76803505,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7679199,0.7574944071588366
