2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8296632,0.8162090654574723,0.78688025,0.7678645913304722,0.81240076,0.8018571141519732,0.8188002,0.7997807244464344,0.7121706,0.7063749251630028,,,,,,,,,,,0.75257397,0.7371267626378305,0.785395,0.7781406432024287,0.8307079,0.803459330262293,0.8351162,0.819551193013526,0.57421726,0.605425496932522,0.7708315,0.7713262707432107
0.8294027,0.815860345863694,0.78602505,0.7673363522382909,0.81189525,0.8014271225817841,0.81860596,0.7993686817307158,0.71299255,0.7053909685510789,,,,,,,,,,,0.75130725,0.7363083381935889,0.78481716,0.7773959617421156,0.8295522,0.8030219334939689,0.8333799,0.8190060859523415,,,0.7690991,0.7705985787553868
0.8293389,0.815529578980585,0.7853251,0.7668108637546596,0.8111918,0.8009817932782695,0.81806314,0.7989414083164256,0.7116872,0.7044086641051149,,,,,,,,,,,0.7502289,0.735482293410009,0.7851454,0.7766657169487405,0.8290195,0.8025794394270107,0.8335533,0.8184041512281884,,,0.7699075,0.769857444687604
0.8287169,0.8151824538709781,0.7844857,0.766278345938051,0.81049544,0.8005570331830097,0.8182736,0.7985139023723832,0.71141493,0.7034244015365362,,,,,,,,,,,0.7485043,0.7346314977642855,0.78396016,0.7759213934223165,0.82869923,0.8021415572016747,0.8335605,0.817814838289448,,,0.7671861,0.7690960594513265
0.82961905,0.8148342657719304,0.7837484,0.7657422828926329,0.8098455,0.800112120019545,0.81763184,0.798097325326556,0.70892316,0.7024267380663447,,,,,,,,,,,0.7475547,0.7337677780230512,0.78332925,0.7751876289456825,0.82847136,0.8017083475000819,0.83357066,0.8172268290092981,,,0.7658908,0.7683522839267838
0.82985175,0.8144972390620759,0.7825327,0.7651880047061108,0.8091516,0.7996783831888936,0.8169887,0.7976724934746309,0.707144,0.701426749325551,,,,,,,,,,,0.74646366,0.7329068625666918,0.78246635,0.7744661535326403,0.82764196,0.8012638509229489,0.83330834,0.8166263757153566,,,0.76634157,0.7676009949252339
0.8296256,0.8141552517347969,0.7818539,0.7646413059742776,0.8088052,0.79923614521148,0.8161951,0.7972411507897298,0.7071334,0.7004106672645488,,,,,,,,,,,0.7471683,0.7320837439934246,0.78210884,0.7737437236292164,0.8274405,0.8008312480426225,0.83351773,0.8160309000269261,,,0.7671392,0.7668200629089335
0.82968485,0.8138024573481385,0.78130424,0.7641085436591275,0.8081704,0.7987793423322612,0.8161498,0.7968146912295592,0.70520484,0.6994095770797799,,,,,,,,,,,0.7470598,0.7312400809853088,0.7808448,0.7730335231337422,0.827038,0.8003861446442233,0.83320034,0.8154338243938726,,,0.76475346,0.7660580906822707
0.8289971,0.8134554503484718,0.7813377,0.7635705857500407,0.8076638,0.7983332996458059,0.8163599,0.7963743961493036,0.7029438,0.6983825417704242,,,,,,,,,,,0.7454539,0.7303956864246216,0.7808894,0.7723172377621177,0.8268852,0.799942618981114,0.832724,0.8148353265878099,,,0.7634339,0.7652975859315777
0.82857,0.8131030693465973,0.7809869,0.7630305496033791,0.8074168,0.7978778640839024,0.81600183,0.7959482272513231,0.7008786,0.6973387400362174,,,,,,,,,,,0.74369323,0.7295380629548536,0.77970564,0.771574047693016,0.8264899,0.7994846509718777,0.83143574,0.8142425767309724,,,0.76460356,0.7645204106537807
0.82735634,0.8127527552686478,0.7810365,0.7624964425462719,0.80667293,0.7974257576424112,0.81603676,0.7955206050424046,0.69923055,0.6963140911887892,,,,,,,,,,,0.74344134,0.7286761111323458,0.7801357,0.7708535864259973,0.8260979,0.7990237702205706,0.8304682,0.8136417678937821,,,0.7634212,0.7637200492555368
0.8266692,0.8124081104677496,0.7808928,0.7619502328115075,0.8061906,0.7969752563125464,0.814926,0.7950946686741697,0.69848984,0.6952680865666384,,,,,,,,,,,0.74159396,0.7278184876625777,0.7791632,0.7701177936573157,0.82520825,0.7985493573550397,0.8294002,0.8130307668167253,,,0.76184547,0.7629371214719081
0.82573116,0.8120657097556938,0.78053683,0.761406468062137,0.8053807,0.7965191073677023,0.81470966,0.7946458281256329,0.69918555,0.6942379304993741,,,,,,,,,,,0.7395477,0.7269591572368054,0.7784084,0.7693988237815085,0.8245269,0.7980814981591785,0.82847124,0.8124440019379497,,,0.7603197,0.762111519486849
0.8256513,0.8117192933057142,0.77938974,0.7608601972027442,0.80470055,0.7960620666941721,0.81378245,0.7942012893774589,0.6983492,0.6931418713679859,,,,,,,,,,,0.7385746,0.7261107391369488,0.77706414,0.7686636872249551,0.8233532,0.7976055075583507,0.82781476,0.8118415338989133,,,0.7598356,0.7612841565306143
0.8254847,0.811363132785803,0.7782772,0.7602969336949341,0.80423236,0.795618877539493,0.81280243,0.7937469262473731,0.6977935,0.69204385411399,,,,,,,,,,,0.7373359,0.725265673986399,0.7767376,0.7679173950621324,0.8234649,0.797129395593275,0.82662815,0.8112625909716671,,,0.7575428,0.7604684746831629
0.8254486,0.8110150627966888,0.7773843,0.759896934086131,0.80366945,0.7951563081481424,0.81237507,0.7932996552746437,0.69513226,0.690956178195031,,,,,,,,,,,0.7381197,0.724415670855962,0.7757522,0.767171580144497,0.8230857,0.7966481256474377,0.8262573,0.8106973957167961,,,0.7568883,0.7596716939263031
0.8252019,0.810662681794814,0.7770446,0.7592560422923822,0.80315876,0.7946992080260328,0.81193906,0.7928484312961797,0.6928053,0.6898637293522103,,,,,,,,,,,0.7379763,0.7235575596844774,0.77562976,0.7664345346071945,0.82277787,0.7961886405850455,0.82521296,0.8101187490755896,,,0.7590356,0.7588552489913472
0.82427305,0.8103066393848429,0.7761532,0.7586713240378288,0.8026469,0.7942403244465647,0.8112427,0.7923987187610785,0.691735,0.6887912288834815,,,,,,,,,,,0.73869014,0.7227107266152079,0.7745621,0.7656676015899853,0.82146233,0.7957171404615856,0.8254817,0.8095412283213456,,,0.755401,0.7580251271802729
0.8233819,0.8099586284506987,0.7972841,0.7583526813176733,0.8024121,0.79378584006192,0.8110853,0.7919195912126991,0.68899184,0.6876896625322526,,,,,,,,,,,0.73610604,0.7218417640805164,0.7749139,0.7649432030501698,0.8207754,0.795257230624302,0.82507247,0.8089782848403934,,,0.7540434,0.7572107367116849
0.8232601,0.8095875270235513,0.7753494,0.7577215083408231,0.8020705,0.7933131644121805,0.8107647,0.7914863882898002,0.68738043,0.6865905438342869,,,,,,,,,,,0.7335897,0.720960304189315,0.7736951,0.7641889170304481,0.82051253,0.7947905243888465,0.8253657,0.8084140377008572,,,0.7543142,0.7563942330776825
0.8230196,0.8092290633598413,0.7718588,0.7570311667176862,0.8017405,0.7928486926663058,0.8105283,0.7910353968410818,0.68667024,0.6854935668329266,,,,,,,,,,,0.7313957,0.7200738453555183,0.7736418,0.7634561666998311,0.8206378,0.7943226045108511,0.82507956,0.8078462351288122,,,0.75368,0.7555435666029211
0.82232463,0.8088687099371099,0.77316517,0.7564114851721462,0.8012052,0.7923789299969219,0.8098254,0.7905853355113589,0.6856016,0.6844017299034197,,,,,,,,,,,0.72980225,0.7191929341287491,0.7719563,0.762711425583869,0.8194859,0.7938619664880532,0.8246262,0.8072781955279301,,,0.75354236,0.7547153818601419
0.8227042,0.8085015651929023,0.7719784,0.7558173537238639,0.8006652,0.7919061354500233,0.80927545,0.7901289958784058,0.6862712,0.6833014485701537,,,,,,,,,,,0.7275653,0.7183165341428724,0.77251,0.762003849936928,0.8190962,0.7934202006066161,0.82452154,0.8067055931219949,,,0.7518855,0.7538842034663636
0.8223786,0.8081379046918947,0.77151585,0.7552231611509466,0.8005078,0.7914388101723658,0.80882025,0.7896607390958037,0.6858726,0.6822104071279572,,,,,,,,,,,0.7275213,0.717405751185926,0.77028936,0.7612475356251585,0.8191487,0.7929700605917099,0.8244164,0.8061104137196108,,,0.75168777,0.7530195666202981
0.82265174,0.8077679253091649,0.7715475,0.7546348365429478,0.8000968,0.790962805402214,0.8081353,0.7891807976933048,0.68295014,0.6811143479965704,,,,,,,,,,,0.7279955,0.7164921639441046,0.77108717,0.760565611907074,0.8190404,0.7925170685168532,0.8234324,0.8055334262802436,,,0.7497344,0.7521760614283116
0.82247424,0.8073929262540407,0.772038,0.7540296415358028,0.7996073,0.7904803207369697,0.8081646,0.7887284691985244,0.6803713,0.6800257542076371,,,,,,,,,,,0.7281312,0.7155460226126551,0.76960504,0.7597717741923942,0.8186211,0.792083980179515,0.82190377,0.8049448244280012,,,0.7492172,0.7513257471477828
0.82203805,0.8070292657530329,0.77108276,0.7534492020056696,0.7989071,0.7900065155642331,0.80781347,0.788233587759631,0.6786299,0.6789465838837687,,,,,,,,,,,0.7288714,0.7146189626108981,0.7700181,0.7590544150190968,0.8183383,0.7916439740797498,0.8206934,0.8045761260765883,,,0.75079733,0.7504436179880621
0.82126117,0.8066598769199969,0.7704561,0.7528528089459133,0.7983129,0.789532888737228,0.80732733,0.7877837008272223,0.67640626,0.6778639256539997,,,,,,,,,,,0.7258819,0.713690073727699,0.76911503,0.7583160570575239,0.8171429,0.7912076695897041,0.81955147,0.8039858057652973,,,0.74699914,0.749576750578509
0.8204561,0.8063002912118628,0.7700145,0.7522679684420892,0.79805326,0.7890696059629301,0.8064259,0.787319397050355,0.67586446,0.6767856120087734,,,,,,,,,,,0.72375643,0.7127391163417934,0.7687459,0.7575983996059867,0.8162406,0.7907603816347483,0.8196002,0.8033976779707288,,,0.74525803,0.7486937409331973
0.8199472,0.8059482645398017,0.76976323,0.7516910130161234,0.79788053,0.7885963358274022,0.80546063,0.7868509658704453,0.67439395,0.6757020971003619,,,,,,,,,,,0.7215788,0.7117877931796021,0.76703346,0.7568466787791494,0.81565577,0.7903165525610091,0.8183435,0.8027868546652998,,,0.74658173,0.7478025721214533
0.8198896,0.8055900370959653,0.7694446,0.7510819060323702,0.79793686,0.788119379879985,0.80476403,0.7863845693258343,0.6737329,0.6745943504246426,,,,,,,,,,,0.7207858,0.7108372015699888,0.7672578,0.7561414297024958,0.8155358,0.7898494215506621,0.8178178,0.8022047118487868,,,0.7445628,0.7469768527383145
0.8201021,0.8052360025549559,0.76815176,0.7504980435226982,0.7976358,0.7876471203702954,0.80391145,0.7859156730864203,0.6730389,0.6734971286579555,,,,,,,,,,,0.7191242,0.709888743655381,0.76567817,0.7554263970994921,0.81495154,0.7893886621636098,0.8175005,0.8015995772353736,,,0.7437526,0.7460535755521795
0.8200906,0.8048697436352926,0.7673782,0.7498992666021835,0.7973902,0.7871771793551731,0.804082,0.7854459629928867,0.6732756,0.6723822837877714,,,,,,,,,,,0.7190995,0.708936506052472,0.76563525,0.7547002088902194,0.8140495,0.7889221379745293,0.81652516,0.8009851392402196,,,0.74473476,0.7452573230866717
0.81901187,0.8045076776184497,0.7663888,0.7492911376125825,0.7969644,0.7867100918718335,0.8035016,0.7849976456362856,0.67305195,0.6712750878340364,,,,,,,,,,,0.71782357,0.7079768309983714,0.7645829,0.7539749751713143,0.81303966,0.7884581017526352,0.8161644,0.800377752852881,,,0.7409937,0.744345903106433
0.8180241,0.8041351588720409,0.76572704,0.7487080085985276,0.79682934,0.7862419937626557,0.8029805,0.784543108108892,0.6687007,0.6701606713031734,,,,,,,,,,,0.7168492,0.7069977088382996,0.76499027,0.753258331865801,0.8130635,0.7879969782728257,0.81634057,0.7997978618102934,,,0.74277395,0.74353861522158
0.8175174,0.8037680141278402,0.76391125,0.748083803830026,0.79641944,0.7857785920911987,0.802413,0.7840817109538943,0.6665968,0.6690307121740877,,,,,,,,,,,0.71786934,0.706051384618704,0.76374763,0.7525010034080076,0.8117462,0.7875173467444058,0.8162515,0.7992148301356545,,,0.7417454,0.7426859529794905
0.81688064,0.8033946095568874,0.76330364,0.7474836821675472,0.7957353,0.785310493982021,0.8022298,0.7836239761424477,0.6647764,0.6679170299392039,,,,,,,,,,,0.7157203,0.7051035972939657,0.76353496,0.75176831273304,0.8120096,0.7870567087216013,0.8156621,0.7986313244033486,,,0.7431412,0.7418524853231849
0.81711996,0.8030301813412757,0.7638211,0.7468872279831557,0.7952231,0.7848354998377074,0.80127466,0.7831732753559129,0.66310596,0.6668040208089677,,,,,,,,,,,0.7143952,0.7041396548498408,0.7616339,0.7510266737108054,0.8114798,0.7865915802214357,0.81487465,0.798033656198209,,,0.73763096,0.7409661298326484
0.81714344,0.8026574263749866,0.7637925,0.7462989033751573,0.7948437,0.7843706714003623,0.8011979,0.7827139128362205,0.6625127,0.6656735109578977,,,,,,,,,,,0.71229947,0.7031532781267166,0.76163703,0.7502841995094879,0.8116087,0.7861075188977754,0.81477123,0.7974540614416674,,,0.7371675,0.7401045453366151
0.8172351,0.8022925847745912,0.7624574,0.7456973147214571,0.7943396,0.7838921103413186,0.80099,0.7822617006063162,0.66029334,0.6645433070634854,,,,,,,,,,,0.7118575,0.7021826907466935,0.76028883,0.749680722969191,0.81061846,0.7856389315163931,0.815235,0.7968511193449637,,,0.74064016,0.7392564616195737
0.8170806,0.8019036487467084,0.76188457,0.7450921197143122,0.79374903,0.7834096851246605,0.8005275,0.7818080931979184,0.658654,0.6634039856606669,,,,,,,,,,,0.70971197,0.7012058851697802,0.760509,0.7489698066059323,0.8111459,0.7851936460716186,0.81346714,0.7962629915503951,,,0.73746616,0.7384068517275162
0.8169274,0.8015216221502415,0.7604103,0.7444754332758637,0.7933545,0.7829101981658916,0.7997783,0.7813542532597749,0.65721786,0.6622794113687608,,,,,,,,,,,0.70774686,0.7002346271998944,0.7599002,0.748208302252738,0.8102447,0.7846876785002653,0.81213313,0.7956598716820702,,,0.7392435,0.7375968636868635
0.8167907,0.8011418396426099,0.7593357,0.7438704216426247,0.7929816,0.7824143375704322,0.7986969,0.7808968672429499,0.65872824,0.661159426426724,,,,,,,,,,,0.7062241,0.6992605649451338,0.76012266,0.7474421447589623,0.81004375,0.7842351718824274,0.81120837,0.7950818176129495,,,0.73557365,0.7366944833586483
0.8162736,0.8007555610883459,0.75846004,0.743256608061997,0.79241824,0.7819172285548168,0.7981378,0.7804355863528283,0.6574081,0.6600475187404564,,,,,,,,,,,0.70571786,0.6982787604256179,0.7586813,0.7466558833116438,0.80963576,0.7837619726594226,0.81060493,0.7944748460260691,,,0.7330024,0.735859430828287
0.8150312,0.8003901879932267,0.7577475,0.7426532467938921,0.79132736,0.7814245187340312,0.7981304,0.7799763400980119,0.65346485,0.6588954695406677,,,,,,,,,,,0.7075204,0.697298601899391,0.7577117,0.7459157953362628,0.80929106,0.7833077062599125,0.809886,0.7938169724970732,,,0.7383431,0.7350334179499554
0.814726,0.8000293030757714,0.75679535,0.7420299588949072,0.7907827,0.7809318683618253,0.79746604,0.7795057580179141,0.6515733,0.6577754234072991,,,,,,,,,,,0.7065369,0.6963089941523977,0.7568735,0.7451547682282559,0.807963,0.7828288029170137,0.80887485,0.793166980176802,,,0.7322525,0.7341862734175448
0.8134726,0.7996646386402794,0.7565125,0.7414126612101121,0.7902715,0.7804219779017764,0.7971088,0.7790316879915794,0.64915645,0.6566406913543492,,,,,,,,,,,0.7047508,0.6952968302009814,0.7559923,0.7443826451696357,0.80795825,0.7823449843218627,0.8081269,0.7925121880226477,,,0.7305398,0.7333559755093513
0.81320465,0.7993068836361968,0.7562315,0.7407885786908812,0.7897302,0.7799106606758327,0.7962725,0.7785618035007317,0.6486306,0.6554970865583192,,,,,,,,,,,0.70151645,0.6942575378415407,0.7554562,0.7436174421662347,0.8068005,0.7818687509925325,0.807458,0.7918829949825742,,,0.73379123,0.7325140551914207
0.8132246,0.7989341286699079,0.75590444,0.7401816721939666,0.78948766,0.7794014241501519,0.7967413,0.7780850593822796,0.64721024,0.6543655364546123,,,,,,,,,,,0.7001797,0.6932351931167731,0.7552086,0.7429072416707604,0.8064159,0.7814010738430462,0.8065206,0.7912404690705834,,,0.72935236,0.7316839333803464
0.8128971,0.7985670429806772,0.75571764,0.7395619295237844,0.78919005,0.778886896700962,0.79667157,0.7776249992733437,0.64686465,0.6532134260634921,,,,,,,,,,,0.69734406,0.6922062644188297,0.75444794,0.7421649464363839,0.8055529,0.7809214423146266,0.8068686,0.7905976468725466,,,0.73045737,0.7308754128156699
0.8127676,0.7981959415535297,0.7550161,0.7389412699840925,0.7886743,0.7783810487442661,0.7960458,0.7771457554600883,0.6463569,0.6520731867906999,,,,,,,,,,,0.6959578,0.6911781891988815,0.75404716,0.7414426954999079,0.8053627,0.7804375630373481,0.8064487,0.7899703500631429,,,0.73298204,0.7300464649853794
0.8118413,0.797833462151903,0.753676,0.7383290456439705,0.7880661,0.7778866743632744,0.7951522,0.7766611053301603,0.6453379,0.650912509613157,,,,,,,,,,,0.6960024,0.6901649888813168,0.75277376,0.7407103031031866,0.8043427,0.7799436712091902,0.8062153,0.7893390830207718,,,0.72739017,0.7292435795284554
0.8113085,0.7974566914477039,0.75344574,0.7376915157051184,0.7876786,0.7773807669580056,0.79434896,0.7761810476627853,0.6436632,0.6497604604133684,,,,,,,,,,,0.6956981,0.6891036889818847,0.7524215,0.7399974777591786,0.80417025,0.7794460777713061,0.80569434,0.7886936535055606,,,0.7288027,0.7284359981483967
0.8116331,0.7970886608789656,0.75219244,0.7370605872268094,0.78679204,0.7768519124013286,0.79352415,0.7757069776364506,0.63975465,0.6486092678922217,,,,,,,,,,,0.6959862,0.688053301408382,0.75093186,0.7392863824289788,0.80298007,0.7789526107180258,0.80531037,0.7880383872937387,,,0.72813344,0.7276243078356083
0.81077266,0.7967240554984438,0.7510792,0.7364103433639673,0.78590274,0.7763433298100155,0.7927167,0.7752380813970364,0.6375423,0.6474485295233479,,,,,,,,,,,0.6937121,0.6870059619706089,0.75074625,0.7385461751422993,0.8032226,0.7784622991353325,0.80502653,0.7874184976353994,,,0.7265955,0.7267229840900971
0.81085664,0.7963523044666325,0.749794,0.7357613219938186,0.785359,0.7758231547458392,0.79213303,0.7747634881787658,0.6358015,0.6462934819483112,,,,,,,,,,,0.6906226,0.6859567326886785,0.75001097,0.737846891630504,0.80240774,0.7780725985184955,0.80522317,0.7868072002722962,,,0.7261224,0.7259115285734615
0.8104071,0.7959773644664849,0.7494024,0.7351212248203225,0.78495824,0.7753120158656343,0.79212976,0.7743079623999388,0.6351578,0.6451063701155234,,,,,,,,,,,0.68841726,0.684848064759962,0.7502405,0.7370754247840119,0.8025235,0.7776129314097145,0.8039549,0.78619134010414,,,0.72468626,0.7250112614106542
0.81033385,0.7955956331448617,0.7491391,0.7344715922038272,0.784513,0.7747873227094757,0.7911458,0.7738383685712747,0.6345947,0.6439256221812203,,,,,,,,,,,0.6884179,0.683799506067895,0.748952,0.7363632556521325,0.80189466,0.7771006528972011,0.8027742,0.7855635692370689,,,0.72203624,0.7242154198384186
0.8106648,0.7952060475123215,0.7482853,0.7338113850255448,0.78376573,0.774273924783283,0.7916139,0.773372146423978,0.63316125,0.6427239468115146,,,,,,,,,,,0.6858864,0.6826598690801333,0.74762446,0.7356064640951754,0.80191404,0.7765846727749681,0.8013848,0.7849331317956142,,,0.7234224,0.7233428586220735
0.81023425,0.7948197099030941,0.74744487,0.7331578404324345,0.7835833,0.7737536308219477,0.79047245,0.7729061568064335,0.6318122,0.6415022618763796,,,,,,,,,,,0.68318385,0.6815502867106965,0.7468899,0.7348422155821491,0.8009261,0.7760422959276745,0.80059785,0.7843140717381978,,,0.7216932,0.7225136759956302
0.80953914,0.7944309510401214,0.7465616,0.7325005061119797,0.78280175,0.7732369632239222,0.7899761,0.7724523750007216,0.6284488,0.6403100099717383,,,,,,,,,,,0.68187064,0.6804505193383198,0.74607426,0.734072359438167,0.8003552,0.7755348719852859,0.80028635,0.7836886119022611,,,0.7230742,0.7216315468359029
0.8087834,0.7940466803548193,0.7463808,0.731832536105103,0.7824192,0.772708643704454,0.7891626,0.7719870248399889,0.6279826,0.639036434787418,,,,,,,,,,,0.6814581,0.6793276470970879,0.7457959,0.7333093040381122,0.79975164,0.7749868517002256,0.7996549,0.7830658778979173,,,0.72275877,0.7208656417736171
0.8078915,0.7936625277794571,0.74600804,0.7311776467700283,0.78165543,0.772181929296619,0.78907067,0.7715126641514706,0.62591696,0.6377828691685263,,,,,,,,,,,0.6833749,0.6782195278328033,0.74511456,0.7325674263932807,0.79866695,0.7744367075407295,0.7984216,0.7824331294253282,,,0.71800834,0.7200434443328224
0.80748504,0.7933009932573379,0.74493533,0.7305264249130341,0.780757,0.7716550959916184,0.7882607,0.7710308625109674,0.6228427,0.636492343985356,,,,,,,,,,,0.6809131,0.6770868405945121,0.7450461,0.7318005530317208,0.7984506,0.7739023407341478,0.7983004,0.7818068992456778,,,0.71387994,0.719232928000818
0.8075029,0.7929083958213651,0.7442355,0.7298550319266182,0.7802641,0.7711260630892096,0.78846145,0.7705524325518381,0.62104505,0.6352156480431251,,,,,,,,,,,0.6778845,0.6759552506850853,0.7440405,0.7310286685956908,0.7978921,0.7733998927261386,0.79687756,0.7811801950083599,,,0.71339524,0.7184143112014075
0.807436,0.792523416476429,0.74354136,0.7291768541057668,0.7794021,0.7705910258803439,0.7876866,0.7700786531876872,0.619909,0.6339320374804237,,,,,,,,,,,0.67476606,0.6748007997576625,0.74340713,0.7302784391600644,0.79701215,0.772879240080156,0.79635775,0.7804967223652827,,,0.71301466,0.7175569530361899
0.806857,0.7921423938144397,0.7426107,0.7285145075652745,0.77917147,0.770070018536068,0.7876586,0.769614814470324,0.6182405,0.6326427973152169,,,,,,,,,,,0.67374873,0.6736431178063631,0.74205935,0.7295141309913955,0.7965983,0.7723698743097199,0.7964081,0.7798319157428897,,,0.7148803,0.7167076366393317
0.806546,0.7917678081441057,0.74151546,0.7278126745108339,0.77902937,0.7695543021153013,0.7867466,0.7691326640352057,0.6173872,0.6313302432526758,,,,,,,,,,,0.6705663,0.6724787909191663,0.74207675,0.7287409937867447,0.7956815,0.7718472798356832,0.7959027,0.7791468431551759,,,0.71548593,0.7158866718783607
0.8058667,0.7914000728502111,0.7403217,0.7271393866607496,0.77860785,0.7690277660531983,0.7865596,0.7686673138744666,0.6142868,0.6300053285411533,,,,,,,,,,,0.66890955,0.671323913252741,0.74163234,0.7279592661687089,0.79559636,0.7713287510641366,0.79554415,0.7784841697922897,,,0.71481144,0.7150598372134781
0.80586505,0.7910382430532417,0.73970556,0.7264369423599621,0.7786194,0.7684854761177199,0.78621477,0.7681847565122819,0.61237985,0.6286649936140715,,,,,,,,,,,0.6684265,0.6701358109068283,0.7417834,0.7272025342673946,0.7945617,0.7708142273129391,0.7952647,0.7778191261410595,,,0.7134395,0.714212164389709
0.8056336,0.7906541495328495,0.7387452,0.7257385934096894,0.778728,0.7679591778499351,0.785632,0.7677398689694863,0.6110075,0.6273302882894959,,,,,,,,,,,0.66812927,0.6689424657674556,0.7399253,0.726464474584068,0.79418916,0.770297701051567,0.7948985,0.7771598896962637,,,0.71255714,0.7133810446949772
0.8049897,0.7902673985388387,0.7379632,0.7250268581644441,0.77813476,0.7674353764224556,0.7851275,0.7672896913748873,0.6083406,0.6259849356732239,,,,,,,,,,,0.6689191,0.6677610693201552,0.739465,0.7257315452865101,0.7940072,0.7697891848309001,0.7946861,0.7765010680519262,,,0.7119547,0.7125141772854241
0.80482966,0.7898805884898575,0.7379837,0.7243307097010165,0.77762055,0.7669034305396843,0.78468275,0.7668230623005309,0.6076131,0.6246277119386235,,,,,,,,,,,0.66509026,0.6665507155833945,0.738178,0.7250137088680253,0.7933508,0.769249174586545,0.7943486,0.7758294468505479,,,0.7112483,0.7117115266246528
0.80523276,0.7894833847662742,0.73731875,0.7236252702931378,0.777561,0.7663682744336666,0.784304,0.7663509106446256,0.6055058,0.6232625945222491,,,,,,,,,,,0.6626396,0.6653390206669103,0.7382632,0.7242632408098085,0.79251546,0.7687366533455221,0.7931688,0.7751537369017841,,,0.7085902,0.7108140770157249
0.8046423,0.7890774409072365,0.7361004,0.7229238039865027,0.776906,0.7658394198769896,0.78308797,0.7659099179751266,0.6040392,0.6218933772866578,,,,,,,,,,,0.6601052,0.6642756480351822,0.7374433,0.7234976202168696,0.79190105,0.7681885723783345,0.7919127,0.7744763677511877,,,0.7070904,0.710014889598258
0.80393165,0.7886858474057347,0.7358148,0.7222119464919867,0.7769341,0.7653198392986016,0.7825674,0.7654528807529298,0.6018331,0.6205132679940444,,,,,,,,,,,0.65813696,0.6630913253775789,0.7367263,0.7227410076268537,0.79169565,0.7676242286012207,0.79061216,0.773797694941994,,,0.70717585,0.7091582945205517
0.8027298,0.7883011633356489,0.7341716,0.7214816904824543,0.7760736,0.7647999020287435,0.7825794,0.7649513140837463,,,,,,,,,,,,,0.6555891,0.6618975534992038,0.73545,0.7219765801468865,0.79096633,0.7670509038693781,0.7899818,0.7731414806148373,,,0.7060414,0.7083574635299955
0.8025458,0.787919313904092,0.73326755,0.7207701386111152,0.7754086,0.7642663510343455,0.7820335,0.7644794530900247,,,,,,,,,,,,,0.65462047,0.6606737270025032,0.7348949,0.7212299897058174,0.79011357,0.7664878344169244,0.78921586,0.7724861551457994,,,0.7066029,0.7075048599869457
0.8017949,0.7875331534597682,0.73219913,0.7200478899287185,0.77496916,0.7637338701143656,0.7812135,0.7640152074456019,,,,,,,,,,,,,0.65462416,0.6594705059033564,0.73357886,0.7204451599940607,0.78960377,0.7659227624542894,0.7881969,0.7718220003527018,,,0.70367956,0.7066566588718247
0.8017286,0.7871377804402363,0.7309699,0.7193155556816111,0.7745992,0.7631974061396118,0.7806183,0.76354584614669,,,,,,,,,,,,,0.6545752,0.6582324750941413,0.7334749,0.719663492031674,0.7890569,0.7653540495640693,0.7872939,0.7711561271005485,,,0.7040986,0.705816851719302
0.8015212,0.7867443562346895,0.73038685,0.718597463474364,0.7732935,0.7626465556087986,0.7798368,0.7630793333372096,,,,,,,,,,,,,0.6535556,0.6570344967884553,0.733219,0.7188864175542194,0.788564,0.7647831521172855,0.78628325,0.7705013942036033,,,0.70309347,0.7049602566415892
0.8009069,0.7863708926087734,0.7297726,0.7178666573431269,0.77289224,0.7621042656733203,0.7813488,0.762614913295466,,,,,,,,,,,,,0.64929545,0.6557904306704893,0.73194873,0.7180670472219749,0.78752756,0.7642233594996667,0.7858242,0.7698530610851784,,,0.70283496,0.7041036028648431
0.8001069,0.785979299107278,0.72934717,0.7171566947122797,0.7721149,0.7615654832039929,0.77967465,0.7621652007603715,,,,,,,,,,,,,0.64739573,0.654533379494302,0.7309875,0.7172684967110646,0.78737724,0.7636664796241257,0.78490674,0.7691903284650761,,,0.70033026,0.7032274023080672
0.7999882,0.7855995165996398,0.7297541,0.71643903037748,0.77164483,0.7610252739687773,0.77974653,0.7617154300928325,,,,,,,,,,,,,0.64545643,0.6532691956805008,0.73054755,0.7164373145604156,0.78657246,0.7630991017406862,0.7844161,0.768506855821999,,,0.7022277,0.7023738595803933
0.7993165,0.7852115845062412,0.72898537,0.7157180653124053,0.7715737,0.7604954087862619,0.7783101,0.7612362444120151,,,,,,,,,,,,,0.6430432,0.6520362857393169,0.7297275,0.7156335143524316,0.78613186,0.7625201335710702,0.78388387,0.7678101688214165,,,0.70066154,0.7015218430277352
0.79927135,0.7848359358464596,0.72747767,0.7149824303350367,0.7710657,0.7599534755422607,0.7782604,0.7607812999575618,,,,,,,,,,,,,0.64202845,0.650806302008436,0.72995096,0.7148038832486431,0.7857275,0.7619662271197272,0.78327924,0.7671111115324968,,,0.6978321,0.7006699438731504
