CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.81295717,0.8050769608220697,0.79858273,0.7807252783468164,0.80635035,0.7855643353897547,0.7801531,0.7594563293338964,0.83566207,0.8238681566499653,0.8193896,0.7986417139911839,0.83198684,0.8246605606035928,0.8153912,0.7974264820843668,0.81481797,0.7905586846424856,0.83133894,0.8185946921040431
,,,,,,,,0.81203,0.8044540939486741,0.7986626,0.7803113081834571,0.8058698,0.7853017842859674,0.7803559,0.7592875898357595,0.8351727,0.8236967286163556,0.8186786,0.7985837669205631,0.8314472,0.824397245989987,0.81503993,0.7971794249703799,0.81462103,0.7903343069381024,0.8312489,0.8183754493316624
,,,,,,,,0.8111586,0.8038523664920926,0.7981362,0.7795922840520177,0.8060251,0.7850113664759103,0.7802827,0.7590946202377062,0.835079,0.823351653893323,0.81885344,0.7983450751571892,0.8312122,0.8241685271954916,0.81513274,0.7971339052504887,0.81461114,0.7899506329545084,0.83090067,0.8181270763011796
,,,,,,,,0.81114155,0.8030717514479,0.79736775,0.7792373878445831,0.8057372,0.7847557777889648,0.77987427,0.7589384740681685,0.83470684,0.8229969556043153,0.81828153,0.7980977242630977,0.8310402,0.8239117872834836,0.814931,0.7967963887849846,0.81517345,0.7896961825993185,0.83054954,0.8177889256359699
,,,,,,,,0.8101982,0.8025226637321126,0.7969387,0.7785373174663767,0.8055391,0.7845481681271411,0.7798247,0.7588414209174917,0.83426446,0.8227007062037159,0.81838816,0.7978833041651936,0.83065933,0.8236357195636396,0.8148604,0.7964252758003472,0.8148863,0.7895162136920294,0.8305011,0.8174659291722696
,,,,,,,,0.80976945,0.801800888722289,0.7962834,0.7778462656652356,0.8052109,0.7842938678419399,0.77912474,0.7585567340759021,0.83413476,0.822523093526808,0.81817526,0.7975831804044438,0.8303396,0.8233809224040332,0.8148972,0.796268146739391,0.81502503,0.7892866313293784,0.83040637,0.8172446524153221
,,,,,,,,0.8090696,0.8012250215449956,0.795423,0.7773057529330979,0.80458015,0.7840564701060311,0.7791938,0.7584137421410652,0.83378786,0.8222325811796821,0.8177284,0.7974096467654743,0.83033997,0.8231004225440893,0.8147209,0.7959755357256163,0.8144844,0.7888274728229109,0.8301068,0.8170102377369461
,,,,,,,,0.80812174,0.8006399026121893,0.8029048,0.7769484548423986,0.8044004,0.7837267477304976,0.7787331,0.7581698376965306,0.83378226,0.8219496033562723,0.81767744,0.7972691884175337,0.8303357,0.8229058427505653,0.81418407,0.7958050876410031,0.814267,0.7886853132386745,0.8296222,0.8166978017404125
,,,,,,,,0.81556886,0.8002849938523422,0.7952171,0.7758076811955817,0.8042932,0.783503322203172,0.7788287,0.7579087608872985,0.8334537,0.8216446017928483,0.8176421,0.7970274192638517,0.83034045,0.8226239404843781,0.81378514,0.7956274076265611,0.81363463,0.7883687035026358,0.8296573,0.8164407540357145
,,,,,,,,0.80789775,0.798960076920747,0.7936793,0.7749752411907426,0.8043539,0.7831812031647544,0.7785225,0.757656860174443,0.83368164,0.8214161480041455,0.8173631,0.7968330013944973,0.83011574,0.8223578561447947,0.8134725,0.7952976013947499,0.8137972,0.7881766013735025,0.8294315,0.8161543957834775
,,,,,,,,0.806585,0.798043254728761,0.79327506,0.7743723533266023,0.8040306,0.7830555135242467,0.7784453,0.7576624750142553,0.8331017,0.8210936941931953,0.8172083,0.796643532874219,0.83005995,0.822153041978115,0.81343704,0.7949939377318956,0.8135531,0.7878481550381415,0.82833284,0.815870664382022
,,,,,,,,0.80550176,0.7973294486483168,0.79198307,0.7735970213667536,0.803819,0.7827830092059685,0.7785184,0.7575155049579221,0.83303964,0.8207988525314477,0.81699926,0.7963673331417704,0.8293114,0.8219357104457705,0.81356204,0.794635073154433,0.81311363,0.7876977212060686,0.82877344,0.8155500409446026
,,,,,,,,0.80462646,0.7962953142027692,0.79159766,0.772950294342585,0.80323744,0.7823208359628512,0.7781941,0.7572713983298991,0.83261424,0.8205929146309734,0.81695646,0.7961319890256695,0.82884914,0.8215186519516361,0.81333625,0.7944242858769751,0.81317973,0.7874258710025623,0.8287282,0.8152873560319389
,,,,,,,,0.8041674,0.7958244055475622,0.7904116,0.7720833017052564,0.8033263,0.7822136947789886,0.7778789,0.7570073245793381,0.8323752,0.8201703416616094,0.81632686,0.7958127709176075,0.828733,0.8213583923904378,0.8126837,0.7941495066904847,0.8128788,0.7871563559729992,0.8283767,0.8149943796077881
,,,,,,,,0.8033286,0.7950454669439628,0.7901028,0.7713276063228492,0.8035694,0.7819636183949371,0.7774505,0.7568750460048305,0.832118,0.8198110305655154,0.8160427,0.7957289761933769,0.8283605,0.8210238521607209,0.8129851,0.794005298676429,0.81273526,0.7868613548622727,0.82821065,0.8146324599692831
,,,,,,,,0.8030001,0.7944696037408705,0.78888106,0.7708856408831868,0.8032456,0.7817558921438995,0.77744853,0.7566893140910155,0.8319567,0.8195770232860379,0.81580055,0.7955018841013077,0.82796055,0.8207882424553666,0.8125407,0.7937298841906902,0.8122315,0.7866535254533812,0.8277159,0.8143912021126024
,,,,,,,,0.8017734,0.7938056280830624,0.7885038,0.770252791904357,0.80299455,0.7814823649745857,0.7774655,0.75639752660715,0.83166635,0.8192530766008801,0.8157651,0.7952679954741003,0.8277077,0.8205566698580044,0.8120324,0.7935359035976131,0.8125419,0.78624563078814,0.82776654,0.8139942083035973
,,,,,,,,0.80119926,0.7929305462089762,0.7881149,0.7693730720289012,0.80229163,0.78127125265804,0.777422,0.7562792865073846,0.8313502,0.8189122824318852,0.8158981,0.7950083979909233,0.827087,0.8201722966515407,0.8115432,0.793253911198756,0.81217474,0.7860880068950057,0.8274327,0.8136802681736676
,,,,,,,,0.80080086,0.7923500873183953,0.78677267,0.7688563204586712,0.8021048,0.7809027235838218,0.77720773,0.7561336972432269,0.8311946,0.8185778018460305,0.81571954,0.7947502180528121,0.82728666,0.8199700675796384,0.81157595,0.7930009599452924,0.8121181,0.7858087207285237,0.8268045,0.8135052363644169
,,,,,,,,0.8000209,0.7916682357581005,0.7861259,0.7679381868384452,0.8016141,0.7806236583949644,0.77725667,0.7559271778684105,0.831029,0.8183269892962927,0.816184,0.7946243431140921,0.8271343,0.8196976385304796,0.8114821,0.7928447754613207,0.8117956,0.785561019316382,0.8265029,0.8131250105209251
,,,,,,,,0.79898816,0.7909868926057647,0.7853868,0.767335670569481,0.80138606,0.7803742614399604,0.77661437,0.7557606523918206,0.8308791,0.8179792488562239,0.8160274,0.7944210923991288,0.82699996,0.8193423583551078,0.8115851,0.792718452741059,0.8116141,0.7854677540263151,0.82650226,0.8129674423528666
,,,,,,,,0.79839915,0.7902942030267143,0.78478616,0.7665540475150282,0.8012176,0.7800748699605513,0.77697086,0.7556382014978277,0.83078295,0.8176996500927466,0.81545526,0.7942026757992816,0.82690173,0.8190913620656515,0.81111723,0.7925515126823235,0.81128246,0.7850992222983353,0.82624906,0.8125765202821805
,,,,,,,,0.7972994,0.7894247628172333,0.7840859,0.7657779794833377,0.8014174,0.7798600867346417,0.77670896,0.7555314348513715,0.8302873,0.817445150437459,0.81513935,0.7939542629859657,0.82681996,0.8189094937805128,0.8108211,0.7920491861410783,0.8114192,0.7848491594379863,0.8260153,0.8123543493193515
,,,,,,,,0.7964829,0.7887419586026079,0.7829905,0.7652703556234532,0.80095536,0.7797538856545119,0.7763583,0.7552504382814454,0.82998353,0.8171325323361858,0.81506807,0.7937837654012865,0.8264908,0.8185403981336663,0.8107969,0.7918265382041488,0.8102451,0.7845609902102314,0.82568437,0.8120107143116608
,,,,,,,,0.7965292,0.7878906036633847,0.7820092,0.764594635699894,0.8009792,0.7793840546523967,0.7761774,0.7551323793225896,0.82975525,0.8169228993609596,0.8148746,0.7936291087199412,0.82609236,0.8183066832586392,0.81034595,0.7915863496544908,0.8102756,0.7843730822917406,0.82558334,0.8117429558773059
,,,,,,,,0.7954304,0.787226897334008,0.7816563,0.763637198950971,0.8005361,0.7790479449307124,0.7761949,0.7549473140293965,0.8296483,0.8166118823472179,0.8147839,0.7933418693578408,0.82591474,0.8180789614399337,0.81050754,0.7913677012959617,0.81002027,0.7838784992128743,0.8257926,0.8115345174072843
,,,,,,,,0.7943561,0.7864941667247238,0.7805125,0.7627444625352169,0.8000496,0.7787741119142633,0.7757642,0.7546564236121956,0.8293572,0.8162224753762236,0.81476736,0.79313756743421,0.82577044,0.8179039093924546,0.8104522,0.7911026788385892,0.8103415,0.783755766321358,0.8254928,0.8110394283231876
,,,,,,,,0.79386,0.7856680983687678,0.7795716,0.7621746649594193,0.7999119,0.7786708713965995,0.77562344,0.7545429842594059,0.8291213,0.8160155403034894,0.8146509,0.7929676057315098,0.82521963,0.8176108117788324,0.8100861,0.7909509276069944,0.8103459,0.7835034688328493,0.825005,0.8109013840502575
,,,,,,,,0.7923642,0.7849431040133253,0.77876157,0.7613343865923142,0.79946154,0.7784025418119873,0.7754944,0.7544053375387106,0.8287125,0.8156711676957443,0.8143948,0.7927438132367176,0.8251834,0.8173128982272662,0.8096698,0.7907162216058127,0.8101298,0.7832187937823817,0.8247183,0.8106149914078459
,,,,,,,,0.79189676,0.784111888160585,0.77784014,0.7605404748886606,0.7996109,0.7781453027702119,0.7747936,0.7542060978281351,0.8285244,0.8154061519170025,0.8139228,0.7925476387152165,0.8248731,0.8171061516917136,0.8094813,0.7904544332805132,0.8099323,0.7830522046464482,0.8247455,0.8103522366291763
,,,,,,,,0.79099303,0.7832381121433114,0.7771767,0.759706020842892,0.79950255,0.7779521914365318,0.7744672,0.7538222079574078,0.82834524,0.8150519197229402,0.81354856,0.7923612822009093,0.8243568,0.8167777163693356,0.80908227,0.7901488029455203,0.8094321,0.7827000869467227,0.8240645,0.8099565667207738
,,,,,,,,0.7900392,0.7825954776224346,0.7760302,0.7588971543267251,0.798806,0.7776595042147738,0.7740616,0.753817165604683,0.82801867,0.8148506539756363,0.81341016,0.7921484832383341,0.8240538,0.8166632916159742,0.8091212,0.7899115964797495,0.80881613,0.7825303335806747,0.82361454,0.8097840575363844
,,,,,,,,0.7894485,0.781657386463665,0.78500086,0.7582677339651888,0.7985052,0.7773450816524164,0.7740284,0.753583503221417,0.82734054,0.8145036765734802,0.8129181,0.7919622676309632,0.8240779,0.8164216475685364,0.8090933,0.7897833902266709,0.8085883,0.7822454462944544,0.82348895,0.8094542198216288
,,,,,,,,0.7974705,0.7814743284565606,0.7752698,0.756888604751268,0.7979476,0.777069462413453,0.7741236,0.7533275400481964,0.827137,0.8141361517263038,0.81263274,0.7917833799690468,0.8235946,0.8160570493854613,0.80880964,0.789563204559964,0.80813134,0.7820059417827924,0.8231898,0.8091518161145828
,,,,,,,,0.7884776,0.7797743080955875,0.7733839,0.7559303631996737,0.7978098,0.7769206982381563,0.774134,0.7531634459341031,0.8266992,0.8138907324295278,0.8127051,0.7915556149598232,0.823305,0.8157717129557577,0.8086217,0.7892247239271305,0.8080704,0.7817658482108276,0.8228095,0.8087713675857778
,,,,,,,,0.7865955,0.7786131200105797,0.77231765,0.7548924837503379,0.7975981,0.7766017145459762,0.77401704,0.7529938576506963,0.82646435,0.8135150646375457,0.81247336,0.7912878662706782,0.8229943,0.8155254844130333,0.8082578,0.7890557421790674,0.8082221,0.7814388409724895,0.8224254,0.8086604309359515
,,,,,,,,0.78540975,0.7777169831068456,0.77124846,0.7541277929171027,0.7974441,0.7763329570236666,0.77397865,0.7527795770152851,0.82637614,0.8132496182291716,0.8118563,0.7910468507483764,0.8228337,0.8153060978307155,0.80795634,0.7886726246528618,0.80818814,0.7811367906063237,0.8222274,0.8083010749807481
,,,,,,,,0.7845172,0.7767683096913707,0.7702275,0.7532734778844238,0.7975451,0.7760001621249819,0.7742862,0.7525638075136508,0.8263232,0.8129387861057292,0.81197697,0.7908849274120144,0.82249874,0.8150820499883236,0.807869,0.7885010229497104,0.8080047,0.7809635611491299,0.8225147,0.8079191571240827
,,,,,,,,0.78342277,0.7757678256437024,0.76911384,0.752428069928238,0.79742867,0.7757449238831324,0.77442634,0.7524719620859939,0.8262015,0.8126033205364115,0.8119986,0.7907191781896313,0.8222292,0.8147055065511314,0.80779415,0.7882833742637398,0.80775326,0.7807821156961458,0.82178783,0.8077707890875176
,,,,,,,,0.7826187,0.7748886212351151,,,0.7974244,0.775473595851187,0.7739554,0.752342672047768,0.8259011,0.8122661998531074,0.8117786,0.7902990256625659,0.82198375,0.8145218587051971,0.8078276,0.7878827711807381,0.80779374,0.7803554442119449,0.8217862,0.8073727813588267
,,,,,,,,0.78138775,0.773990430649131,,,0.7967289,0.7751938381757894,0.77385134,0.7521538201532366,0.8255839,0.8119668292416145,0.81171685,0.7901997219103245,0.82181233,0.8143115243921799,0.8076391,0.7877547306993717,0.8074903,0.7800285931487017,0.8216667,0.8070700001291695
,,,,,,,,0.78003913,0.7731024498295594,,,0.79660386,0.7749118139265723,0.77376586,0.7518965936949107,0.8254556,0.8116720481376215,0.81131095,0.7900338559701274,0.82180834,0.8140059812443808,0.80707175,0.7874197206713683,0.8072805,0.7798375742150742,0.8211714,0.8066057080604726
,,,,,,,,0.7791781,0.7723105411031445,,,0.7965012,0.7745574587148328,0.77377456,0.751720876696099,0.8249237,0.8114807047272106,0.8112834,0.7898149112112595,0.8213281,0.8136552074849976,0.80687755,0.7872734705780402,0.8070615,0.7794453662721549,0.8210662,0.8065346948531152
,,,,,,,,0.77853876,0.7713075854009871,,,0.7963063,0.7742928976258067,0.7734497,0.7516283494865277,0.82506853,0.8111993628807644,0.81105477,0.7897150143101634,0.8209774,0.8134111365876433,0.8065328,0.7869141114883752,0.80696565,0.7794189388244979,0.820674,0.8061872619918908
,,,,,,,,0.777355,0.770399192396395,,,0.79571956,0.7740945589725265,0.77345854,0.7514019969982488,0.8245061,0.8109143382745334,0.8107581,0.7894165321356926,0.8207882,0.8131476713752496,0.80629355,0.7866109576255917,0.80653685,0.7789952920520742,0.82048005,0.805841611632655
,,,,,,,,0.77593094,0.7694445419096964,,,0.79569095,0.7737735637696266,0.77323025,0.7512254931402887,0.8239874,0.8104841363464207,0.8108806,0.7893485758487738,0.8207117,0.8129275946748036,0.8061002,0.7864699899805319,0.8066583,0.7786985562007972,0.8199486,0.8055853685844693
,,,,,,,,0.77510625,0.7687792690408524,,,0.7955968,0.7735516023387692,0.77264225,0.7510615355482978,0.8237762,0.8101600776191578,0.81072307,0.7891300348403919,0.8204606,0.8125360455363557,0.80585426,0.7862375216365047,0.8063513,0.7784430778205591,0.8200024,0.8052360199611596
,,,,,,,,0.7747567,0.7678730514130307,,,0.79515415,0.7732187126579768,0.77217954,0.7508489239681843,0.82387686,0.8098482331049924,0.8103705,0.7889684077196076,0.8198853,0.8123795516468652,0.8057465,0.7861263826517836,0.8054929,0.7781198575626168,0.8195646,0.804900451676953
,,,,,,,,0.77284753,0.7669554793217879,,,0.79507,0.7731479771094532,0.77195644,0.7506113232818651,0.82373255,0.8096273835810228,0.80972916,0.7886689916220674,0.81979084,0.812052672482311,0.80537325,0.7857567681676478,0.8052451,0.7779445018955473,0.81934303,0.8045887486371239
,,,,,,,,0.7722088,0.7659107386113867,,,0.79505295,0.7727903841310075,0.7720905,0.7505007009123443,0.823286,0.8093441938176763,0.80956465,0.7884862230901292,0.81961364,0.8118279581106271,0.8051029,0.7855171110315678,0.8058191,0.7775912989438167,0.8189504,0.804243206161836
,,,,,,,,0.7707452,0.7651592647843698,,,0.79509205,0.7725120716609839,0.7719849,0.7502722505283245,0.8230038,0.8090152166682556,0.8100204,0.7882864258814075,0.8192624,0.8114730076956571,0.8048807,0.7852759400182387,0.8052403,0.7773833566430149,0.8191784,0.8041145386177542
,,,,,,,,0.77000743,0.7640869804577185,,,0.7947412,0.7723236185357846,0.7716842,0.7501851445928218,0.8227431,0.8087066218192482,0.8095322,0.7880494564114296,0.81911635,0.8112662533207342,0.80455834,0.7850700194445752,0.8049782,0.7771401118816231,0.8187677,0.8036684670509684
,,,,,,,,0.76887304,0.7631359866948686,,,0.7945727,0.7719947814953884,0.77152336,0.7499562321699765,0.8222468,0.808433735741257,0.80963856,0.7878459611045288,0.818813,0.8109692736635006,0.8046232,0.784862471754971,0.8053519,0.7768651540663944,0.81834716,0.8034923800493052
,,,,,,,,0.76762736,0.7621300045335501,,,0.7942872,0.7718139516793607,0.771136,0.7496638653820049,0.8223286,0.8082039506139276,0.8094092,0.7876761130922149,0.818572,0.810749523461816,0.80392134,0.7845709659055837,0.8047691,0.7766717106951105,0.81819314,0.803157981997888
,,,,,,,,0.76657504,0.7612403279467725,,,0.79388756,0.7714435729676219,0.7708569,0.7495932378216684,0.822162,0.8078638279532507,0.8095551,0.7873210558122887,0.81862694,0.8105285887003003,0.8043384,0.7842360812261432,0.8040127,0.7763478189790345,0.8180179,0.8028868304219137
,,,,,,,,0.76559377,0.7602365414270141,,,0.7935783,0.7712307091265901,0.7709044,0.7492364085994045,0.82171196,0.807598475343836,0.80863,0.7871227302700851,0.8181264,0.8101461999004832,0.8036756,0.7839760140550867,0.804233,0.7761875041022668,0.8178906,0.8024151302177033
,,,,,,,,0.7643407,0.7591589745005165,,,0.7930838,0.771058981889643,0.7709034,0.7492307764220114,0.8213019,0.8072495139406404,0.80862755,0.786834159970261,0.8177088,0.8098786337533839,0.80347896,0.7837716253275318,0.80422443,0.7758406453131119,0.81751734,0.8022293421941044
,,,,,,,,,,,,0.79298085,0.770681515494176,0.7706792,0.7489307843134237,0.8209467,0.8069475287598054,0.808304,0.786717542866122,0.8177156,0.8096624929838141,0.8032264,0.7834849204672486,0.8034936,0.7756296017756141,0.81747824,0.8019566570815728
,,,,,,,,,,,,0.7928975,0.7702548338289025,0.7700806,0.7489607965164197,0.8208286,0.8066849721404528,0.8081314,0.7866327261126748,0.81727195,0.8093581528122422,0.8033602,0.7834126967099676,0.8033297,0.7754666249845251,0.8174142,0.8016117025094825
,,,,,,,,,,,,0.7923266,0.7700938925110108,0.7700837,0.7487611450743451,0.8204635,0.8062870060548446,0.8078056,0.7863851218489004,0.8168629,0.8091240214422502,0.8030923,0.7832197718244817,0.8027519,0.7750585099147671,0.8168854,0.8013385860292283
,,,,,,,,,,,,0.7918461,0.7698136348271147,0.769916,0.7484621958798904,0.81988376,0.805965408825875,0.8080772,0.7861784981801406,0.81661487,0.808769424296249,0.8027124,0.7829173512515345,0.8030105,0.7748500917335299,0.8165255,0.8010564708676291
,,,,,,,,,,,,0.791477,0.7695829092914456,0.7697781,0.7484086457082396,0.81947523,0.805684724099772,0.80789524,0.7859284057249868,0.8166508,0.8085394640223691,0.80214685,0.7825353095820506,0.8019615,0.7746502718150461,0.8165794,0.8006811169477732
,,,,,,,,,,,,0.79100376,0.7693248911081034,0.76984537,0.7480984074049638,0.81954306,0.8053301646906442,0.8072303,0.7857126597844741,0.8162391,0.8081535854158175,0.8022526,0.7822339347449996,0.8026886,0.7743713039731711,0.8165886,0.8003941601590019
,,,,,,,,,,,,0.7908076,0.768987518691096,0.76966447,0.7479117282206996,0.81923944,0.8050843016636278,0.806765,0.7855606660969072,0.8157163,0.8079114611716297,0.8019757,0.7818704671059927,0.8020291,0.774103461048896,0.81596595,0.7998102672962556
,,,,,,,,,,,,0.790495,0.7687042802791709,0.7696717,0.7477644948281876,0.8189678,0.8047881660101098,0.80655706,0.7853774873206156,0.8156749,0.8077080548596715,0.8020575,0.781692945088818,0.80197686,0.7739281833992365,0.81586117,0.799812969950413
,,,,,,,,,,,,0.7901562,0.7683980625733555,0.76947445,0.7474905830586602,0.8186168,0.8043737311413763,0.8063223,0.7850618593471559,0.81528014,0.8074086733124607,0.80191797,0.7813672154005131,0.8017735,0.7735929292558845,0.8156479,0.799544416063337
,,,,,,,,,,,,0.79007655,0.7680532123063554,0.76941496,0.7473593710401264,0.818255,0.8040551129484246,0.8064081,0.7848012427351885,0.81521946,0.8071225382463447,0.8015274,0.7812516188181488,0.80190617,0.7733609881550921,0.8147197,0.7991395173276642
,,,,,,,,,,,,0.7900098,0.7679469027404741,0.7692184,0.7472126397076544,0.8179243,0.8038295248191935,0.8064202,0.7845683335465149,0.8150882,0.8067777195351206,0.8015817,0.7809836805845253,0.80133945,0.7731781595073632,0.81435627,0.798928784564297
,,,,,,,,,,,,0.78976834,0.7676285124807581,0.76880485,0.7469828290643461,0.8181175,0.8035433547581292,0.8058443,0.7843764951701585,0.8147448,0.8064603530098561,0.8013205,0.7807584089499524,0.8011725,0.7727757532867409,0.8142099,0.7985882376124579
,,,,,,,,,,,,0.7896303,0.7673732045505526,0.76865625,0.7468038883912703,0.8176109,0.8032559801639504,0.8056633,0.7841220286996318,0.8150164,0.8061339623164896,0.8009868,0.7804359340426438,0.8009388,0.7723889163324918,0.8139128,0.7981850146940083
,,,,,,,,,,,,0.7902276,0.76710393974114,0.7685824,0.7466244830173995,0.8175787,0.8029693789916067,0.80606455,0.7838267531472614,0.81448406,0.806023721484693,0.8004883,0.7802562781757545,0.80037487,0.7721420078543483,0.81369406,0.7980131536370428
,,,,,,,,,,,,0.7901334,0.7666761108931227,0.76816857,0.746385085569232,0.81719613,0.8025546686397218,0.8057596,0.7837207113800833,0.8141651,0.8056961026802983,0.8002645,0.7799698376103076,0.80052507,0.7718694604225416,0.8131125,0.7978077649065288
,,,,,,,,,,,,0.78998834,0.7664978368701432,0.7680003,0.7462756120648676,0.81689215,0.802193958955815,0.80506057,0.7834895617125953,0.8138341,0.805421724187131,0.8000182,0.7798289359358852,0.8003022,0.7714677355257443,0.81278473,0.7974892752214675
,,,,,,,,,,,,0.789552,0.7661782308746835,0.7679889,0.7459934214973724,0.81672806,0.8020130383468939,0.8050192,0.7832310120015417,0.8135125,0.8051212977680823,0.79986805,0.7795330395020248,0.8001558,0.7712793313542247,0.812675,0.7972682695980206
,,,,,,,,,,,,0.7894972,0.7660576562074529,0.76757085,0.7458979028636583,0.8167952,0.8016439653386884,0.8043989,0.7830182655487892,0.8134982,0.8048094979962355,0.7997477,0.7791524271593228,0.8000906,0.7709515274763428,0.8118831,0.7968656310000871
,,,,,,,,,,,,0.7890068,0.76577699458482,0.7674459,0.7458016153718121,0.81663543,0.8013310840247488,0.80384874,0.7828003852940477,0.8131159,0.8044739486719157,0.7995363,0.7789470068326534,0.80023247,0.7707680464632375,0.8118183,0.7966662621461452
,,,,,,,,,,,,0.78886694,0.7653729255310069,0.767232,0.7454874845005978,0.81592137,0.800981788745659,0.80344385,0.7825711746130749,0.81260854,0.8042395107198939,0.7991776,0.7787428735269031,0.7999639,0.7703297226241844,0.81201774,0.796385560199222
,,,,,,,,,,,,0.78871447,0.76502003142859,0.7668725,0.7453490660975476,0.8159982,0.8007687118421156,0.8035831,0.7824378055185129,0.81208223,0.8040095734600747,0.7991498,0.7785601942596082,0.7995662,0.7701080736683381,0.8117192,0.7960838565386348
,,,,,,,,,,,,0.78839535,0.7647286627234066,0.76734835,0.7452240861130512,0.8153575,0.800330288780609,0.80353546,0.7821298771591757,0.8122038,0.8037449981383213,0.79911876,0.7782962466046529,0.7990778,0.7698702046219228,0.81142443,0.7957136360786202
,,,,,,,,,,,,0.7879657,0.764584040474523,0.76718146,0.7449662320671682,0.814951,0.8000208645387442,0.8034715,0.7819417814383801,0.8119871,0.8034538762748605,0.798575,0.7778491124325879,0.79914075,0.7695873952111074,0.8116515,0.7954106658257574
,,,,,,,,,,,,0.7877344,0.7642732410977957,0.76697713,0.7446928085394342,0.81433004,0.7997941734114059,0.8032014,0.7815912917675969,0.81151515,0.8031236068255069,0.79871756,0.7777257771787212,0.79843545,0.7694546536657851,0.8111446,0.7951995768543344
,,,,,,,,,,,,0.7875474,0.7640044809156621,0.76716083,0.744497575094798,0.8142742,0.799441260260754,0.8033221,0.7813940098374182,0.8114206,0.8029536708956673,0.79822767,0.7773776519742612,0.79819,0.769182221636949,0.8110216,0.7947754734022581
,,,,,,,,,,,,0.78691953,0.7637801182220497,0.7664463,0.7444249315118155,0.8139536,0.7990318610644368,0.80314344,0.7811436399471886,0.8109944,0.802669383883621,0.7979565,0.7772340151419307,0.7982765,0.7689453298408195,0.8109265,0.7945857152293055
,,,,,,,,,,,,0.7867021,0.7633449382362913,0.76577884,0.7440925020666178,0.81357974,0.7987890583248816,0.80272114,0.7809695768854082,0.8109184,0.8022444708272632,0.79757917,0.7770688461603533,0.7982175,0.7685578578523776,0.8099864,0.7941854077318824
,,,,,,,,,,,,0.78650945,0.762967350482108,0.7657904,0.7439887345145346,0.81345564,0.7984758429797327,0.8025325,0.780839330339047,0.8105677,0.8020637575520629,0.7973308,0.7769230186035377,0.7980591,0.7683058554294129,0.8099758,0.7937945224677155
,,,,,,,,,,,,0.786155,0.7625899335401999,0.76542205,0.7438097712656484,0.8131866,0.7981527038208489,0.80214185,0.7805314566691939,0.81001335,0.8018087826746233,0.79735917,0.7767252291609776,0.79773647,0.7680209653126172,0.8100204,0.793456620057608
,,,,,,,,,,,,0.7861733,0.7626252403375263,,,0.8132767,0.7977545259796821,0.80200005,0.7804068429727803,0.80993515,0.8015555926766551,0.7968884,0.7763462787571436,0.7972816,0.767754311648197,0.80924463,0.7931969269472448
,,,,,,,,,,,,0.785815,0.7624541131911767,,,0.8126434,0.7975972596908363,0.8017765,0.780144691704572,0.8098727,0.8012856524941339,0.79658663,0.7760825140357692,0.7971128,0.7676481504203184,0.80919224,0.792899547541116
,,,,,,,,,,,,0.7856311,0.7621391587509564,,,0.812624,0.7972728092923518,0.80126554,0.7798586790045006,0.8094756,0.8008204929147069,0.79640085,0.7758529170734404,0.7970285,0.767162671388221,0.80922514,0.792739589122501
,,,,,,,,,,,,0.7855349,0.7618181096559993,,,0.8118842,0.796927763372304,0.80119747,0.7795629383377695,0.808982,0.8005520966748139,0.79609936,0.775500739952092,0.7964433,0.7669755067566157,0.80864054,0.7922783080476651
,,,,,,,,,,,,0.7849961,0.7616331760050742,,,0.8120311,0.7965592562641806,0.80043703,0.7792706480233749,0.80860573,0.8002614803000266,0.7963847,0.7753493807739009,0.79603606,0.7666542376306316,0.8086942,0.7918191561374138
,,,,,,,,,,,,0.78464496,0.761206505501422,,,0.81203383,0.7960952260128845,0.79916054,0.7789418900295827,0.808133,0.8000027844878822,0.79601926,0.7750842803460717,0.7955911,0.7662151386194278,0.8084664,0.7916432023336685
,,,,,,,,,,,,0.7848202,0.7609870549083259,,,0.81126684,0.7957756801193852,0.79815245,0.7785460574744909,0.80802375,0.7996554958666401,0.7956467,0.7749078674440809,0.79512453,0.7660499223355471,0.80777353,0.7913138283205228
,,,,,,,,,,,,0.78416526,0.7607967561144349,,,0.81076527,0.7955808745912263,0.79739743,0.7781503395993341,0.8078334,0.7994042762115645,0.7955945,0.7744744300727309,0.79528826,0.7657558578518446,0.80787593,0.7910405003596864
,,,,,,,,,,,,0.78400844,0.7604996481992962,,,0.81043804,0.7951920890863908,0.7934424,0.7779193739789536,0.8076681,0.7990469739004662,0.7955348,0.7742819800905959,0.79543036,0.7654232837774062,0.8076474,0.7907238612438465
