25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8896869,0.8962618494008227,0.8522224,0.8603470165044435,,,0.8599118,0.8613555938662553,0.88060164,0.8878292064047597,0.76772434,0.7622174840085287,,,,,,,,,,,,
,,0.89007276,0.8962618494008227,0.85205054,0.8593313584426577,,,0.85994595,0.8613555938662553,0.8812602,0.8878292064047597,0.7674534,0.76136460554371,,,,,,,,,,,,
,,0.89023757,0.8962618494008227,0.8520884,0.8593313584426577,,,0.86017185,0.8625351601488067,0.8809158,0.8878292064047597,0.76774323,0.7611940298507461,,,,,,,,,,,,
,,0.89013344,0.8962618494008227,0.85247916,0.8593313584426577,,,0.859633,0.8625351601488067,0.88003117,0.8878292064047597,0.76724213,0.76136460554371,,,,,,,,,,,,
,,0.8898378,0.8962618494008227,0.8514009,0.8593313584426577,,,0.85924864,0.8625351601488067,0.88054305,0.8878292064047597,0.7665427,0.76136460554371,,,,,,,,,,,,
,,0.8900778,0.8962618494008227,0.85132575,0.8593313584426577,,,0.85910183,0.8625351601488067,0.8804534,0.8878292064047597,0.7665966,0.761279317697228,,,,,,,,,,,,
,,0.8902457,0.8962618494008227,0.850972,0.8593313584426577,,,0.8589981,0.8625351601488067,0.8796094,0.8888791670312364,0.7662013,0.7611087420042643,,,,,,,,,,,,
,,0.8898004,0.8962618494008227,0.85065717,0.8593313584426577,,,0.8588488,0.8625351601488067,0.8798641,0.8878292064047597,0.7662938,0.7601705756929636,,,,,,,,,,,,
,,0.8900644,0.8962618494008227,0.85102856,0.8593313584426577,,,0.8591637,0.8625351601488067,0.8803573,0.8878292064047597,0.76618904,0.7602558635394455,,,,,,,,,,,,
,,0.89064604,0.8962618494008227,0.8507759,0.8593313584426577,,,0.8590843,0.8625351601488067,0.879355,0.8878292064047597,0.7654623,0.7602558635394455,,,,,,,,,,,,
,,0.89065784,0.8962618494008227,0.8507952,0.8593313584426577,,,0.8589835,0.8625351601488067,0.8797465,0.8878292064047597,0.76568425,0.7602558635394455,,,,,,,,,,,,
,,0.8900607,0.8951886961187622,0.8508478,0.8593313584426577,,,0.8589428,0.8625351601488067,0.8796645,0.8878292064047597,0.7656837,0.7602558635394455,,,,,,,,,,,,
,,0.89002544,0.8951886961187622,0.850311,0.8582310622090563,,,0.85892564,0.8613555938662553,0.8797018,0.8878292064047597,0.7653429,0.7602558635394455,,,,,,,,,,,,
,,0.88952297,0.8951886961187622,0.8501508,0.8582310622090563,,,0.8586014,0.8613555938662553,0.8798842,0.8878292064047597,0.76519245,0.7602558635394455,,,,,,,,,,,,
,,0.8895726,0.8951886961187622,0.85067505,0.8582310622090563,,,0.8589521,0.8613555938662553,0.8797348,0.8878292064047597,0.7653685,0.759232409381663,,,,,,,,,,,,
,,0.8885092,0.8951886961187622,0.8505637,0.8582310622090563,,,0.8595236,0.8613555938662553,0.87974375,0.8878292064047597,0.7650059,0.759232409381663,,,,,,,,,,,,
,,0.8877245,0.8963512788409944,0.8499805,0.8582310622090563,,,0.8591466,0.8613555938662553,0.87994313,0.8867792457782834,0.7642288,0.759232409381663,,,,,,,,,,,,
,,0.88713944,0.8963512788409944,0.8500668,0.8582310622090563,,,0.8584941,0.8613555938662553,0.8801015,0.8867792457782834,0.76418257,0.759232409381663,,,,,,,,,,,,
,,0.8875497,0.8963512788409944,0.8498941,0.8582310622090563,,,0.85851777,0.8614463297341438,0.87958777,0.8867792457782834,0.7646579,0.759232409381663,,,,,,,,,,,,
,,0.8884366,0.8963512788409944,0.8498524,0.8572154041472704,,,0.8587594,0.8614463297341438,0.87960964,0.8866917490594103,0.76453143,0.759232409381663,,,,,,,,,,,,
,,0.8873569,0.8962618494008227,0.8498677,0.8573000423190859,,,0.8586487,0.8614463297341438,0.87996465,0.8867792457782834,0.76500183,0.759232409381663,,,,,,,,,,,,
,,0.888091,0.8962618494008227,0.84946865,0.8573000423190859,,,0.85910934,0.8614463297341438,0.87928593,0.8867792457782834,0.76408345,0.759232409381663,,,,,,,,,,,,
,,0.8877568,0.8951886961187622,0.8498865,0.8573000423190859,,,0.8573099,0.8613555938662553,0.87938935,0.8867792457782834,0.76471704,0.759232409381663,,,,,,,,,,,,
,,0.88748705,0.8963512788409944,0.8496161,0.8573000423190859,,,0.85894305,0.8614463297341438,0.87918586,0.8867792457782834,0.76535934,0.759232409381663,,,,,,,,,,,,
,,0.8878576,0.8963512788409944,0.8500467,0.8573000423190859,,,0.8591241,0.8614463297341438,0.87925637,0.8867792457782834,0.76398534,0.759232409381663,,,,,,,,,,,,
,,0.888109,0.8963512788409944,0.85005015,0.8573000423190859,,,0.85791975,0.8613555938662553,0.8792876,0.8867792457782834,0.76344883,0.759232409381663,,,,,,,,,,,,
,,0.8884015,0.8962618494008227,0.8496755,0.8573000423190859,,,0.8589361,0.8614463297341438,0.87861234,0.8867792457782834,0.7642923,0.759232409381663,,,,,,,,,,,,
,,0.8897343,0.8963512788409944,0.8494344,0.8573000423190859,,,0.8583351,0.8614463297341438,0.8787181,0.8866917490594103,0.7640982,0.759232409381663,,,,,,,,,,,,
,,0.88838536,0.8951886961187622,0.8501771,0.8573000423190859,,,0.8579374,0.8613555938662553,0.8787016,0.8856417884329337,0.7639144,0.759232409381663,,,,,,,,,,,,
,,0.88877267,0.8963512788409944,0.8497464,0.8573000423190859,,,0.85860914,0.8614463297341438,0.8791134,0.8855542917140607,0.7638131,0.759232409381663,,,,,,,,,,,,
,,0.8886184,0.8963512788409944,0.8489153,0.8573000423190859,,,0.8583014,0.8613555938662553,0.87949044,0.8856417884329337,0.76348317,0.759232409381663,,,,,,,,,,,,
,,0.88835067,0.8951886961187622,0.84887564,0.8573000423190859,,,0.85794854,0.8602667634515924,0.8793163,0.8867792457782834,0.7634298,0.759232409381663,,,,,,,,,,,,
,,0.888334,0.8951886961187622,0.8489133,0.8572154041472704,,,0.8584084,0.8614463297341438,0.87952346,0.8867792457782834,0.76293576,0.7582089552238805,,,,,,,,,,,,
,,0.8890068,0.8951886961187622,0.8486995,0.8573000423190859,,,0.85763764,0.8602667634515924,0.87775135,0.8856417884329337,0.76274854,0.7582089552238805,,,,,,,,,,,,
,,0.88899,0.8951886961187622,0.8477376,0.8573000423190859,,,0.858507,0.8602667634515924,0.87873155,0.8856417884329337,0.7623058,0.757185501066098,,,,,,,,,,,,
,,0.8889363,0.8951886961187622,0.84797317,0.8573000423190859,,,0.858489,0.8602667634515924,0.87816113,0.8856417884329337,0.76196676,0.757185501066098,,,,,,,,,,,,
,,0.8887683,0.8951886961187622,0.8477573,0.8561997460854847,,,0.8576924,0.8602667634515924,0.878661,0.8856417884329337,0.76172525,0.757185501066098,,,,,,,,,,,,
,,0.8890365,0.8950992666785904,0.8479074,0.8562843842573001,,,0.8580025,0.8615370656020325,0.87828547,0.8856417884329337,0.7618004,0.7560767590618336,,,,,,,,,,,,
,,0.8893435,0.8951886961187622,0.8479368,0.8562843842573001,,,0.8573155,0.8615370656020325,0.8780382,0.8856417884329337,0.76144326,0.7561620469083156,,,,,,,,,,,,
,,0.888908,0.8951886961187622,0.8473708,0.8562843842573001,,,0.8573853,0.8614463297341438,0.87759775,0.8856417884329337,0.7609361,0.7561620469083156,,,,,,,,,,,,
,,0.8887189,0.8951886961187622,0.8484953,0.8562843842573001,,,0.85697705,0.8615370656020325,0.87795717,0.8856417884329337,0.760749,0.7561620469083156,,,,,,,,,,,,
,,0.8891278,0.8941155428367018,0.8482461,0.8551840880236986,,,0.85648614,0.8614463297341438,0.8774552,0.8856417884329337,0.7603083,0.7548827292110873,,,,,,,,,,,,
,,0.88852805,0.8941155428367018,0.84830385,0.8551840880236986,,,0.85661715,0.8615370656020325,0.87795,0.8856417884329337,0.7604624,0.7550533049040511,,,,,,,,,,,,
,,0.88842803,0.8941155428367018,0.84867746,0.8551840880236986,,,0.8572088,0.861627801469921,0.8777427,0.8856417884329337,0.7601001,0.7540298507462686,,,,,,,,,,,,
,,0.88824636,0.8951886961187622,0.8483832,0.8551840880236986,,,0.85677105,0.861627801469921,0.8779169,0.8856417884329337,0.75901496,0.753773987206823,,,,,,,,,,,,
,,0.88850695,0.8941155428367018,0.848653,0.8551840880236986,,,0.8568294,0.8615370656020325,0.87758666,0.8856417884329337,0.75978094,0.7539445628997867,,,,,,,,,,,,
,,0.888612,0.8941155428367018,0.8481993,0.8551840880236986,,,0.85675484,0.861627801469921,0.8781424,0.8856417884329337,0.7585342,0.7529211087420042,,,,,,,,,,,,
,,0.8884808,0.8941155428367018,0.84852,0.8551840880236986,,,0.85635847,0.861627801469921,0.87809783,0.8856417884329337,0.75959414,0.7529211087420042,,,,,,,,,,,,
,,0.8876279,0.8941155428367018,0.84803957,0.8551840880236986,,,0.8560308,0.8615370656020325,0.8773297,0.8856417884329337,0.7584446,0.7526652452025585,,,,,,,,,,,,
,,0.88744766,0.8951886961187622,0.8481316,0.8551840880236986,,,0.85629874,0.8615370656020325,0.8766672,0.8845043310875841,0.75877,0.7529211087420042,,,,,,,,,,,,
,,0.88767797,0.8951886961187622,0.8482037,0.8541684299619129,,,0.8564982,0.8615370656020325,0.87692124,0.8845918278064572,0.7582852,0.7529211087420042,,,,,,,,,,,,
,,0.88834614,0.8941155428367018,0.84798074,0.8540837917900974,,,0.8562315,0.8615370656020325,0.87711126,0.8845043310875841,0.7588094,0.7529211087420042,,,,,,,,,,,,
,,0.8871383,0.8951886961187622,0.84810305,0.8540837917900974,,,0.85626894,0.8614463297341438,0.8768262,0.8845918278064572,0.7582517,0.7519829424307036,,,,,,,,,,,,
,,0.88805825,0.8951886961187622,0.8478685,0.8540837917900974,,,0.856659,0.8615370656020325,0.8771885,0.8845043310875841,0.75822306,0.7518976545842218,,,,,,,,,,,,
,,0.8870186,0.8951886961187622,0.84838814,0.8540837917900974,,,0.85631555,0.860357499319481,0.87654537,0.8844168343687111,0.7580729,0.7518976545842218,,,,,,,,,,,,
,,0.88684493,0.8941155428367018,0.84774715,0.852983495556496,,,0.8561697,0.860357499319481,0.8766829,0.8844168343687111,0.75804156,0.7519829424307036,,,,,,,,,,,,
,,0.8877893,0.8941155428367018,0.8479618,0.8530681337283115,,,0.85604024,0.8615370656020325,0.87707615,0.8844168343687111,0.7575893,0.7518123667377398,,,,,,,,,,,,
,,0.88771075,0.8941155428367018,0.8478957,0.852983495556496,,,0.8556151,0.8615370656020325,0.87710255,0.8833668737422347,0.7578106,0.7518976545842218,,,,,,,,,,,,
,,0.88752836,0.8941155428367018,0.84779507,0.8541684299619129,,,0.8560211,0.861627801469921,0.8773855,0.8834543704611078,0.7578214,0.7518123667377398,,,,,,,,,,,,
,,0.8866759,0.8941155428367018,0.8471355,0.8541684299619129,,,0.856162,0.8615370656020325,0.8771474,0.8833668737422347,0.75686973,0.7518976545842218,,,,,,,,,,,,
,,0.88648695,0.8941155428367018,0.8461315,0.8541684299619129,,,0.8550154,0.8615370656020325,0.87613904,0.8834543704611078,0.75727874,0.7507889125799573,,,,,,,,,,,,
,,0.8865434,0.8941155428367018,0.8465946,0.853152771900127,,,0.85581154,0.8615370656020325,0.8771489,0.8833668737422347,0.7570774,0.7508742004264392,,,,,,,,,,,,
,,0.88659626,0.8941155428367018,0.84668326,0.853152771900127,,,0.8552493,0.8615370656020325,0.87791246,0.8845918278064572,0.7572133,0.7507036247334754,,,,,,,,,,,,
,,0.8867155,0.8941155428367018,0.8465973,0.8530681337283115,,,0.85506684,0.8604482351873696,0.87741226,0.8845918278064572,0.756942,0.7508742004264392,,,,,,,,,,,,
,,0.8870148,0.8941155428367018,0.8463674,0.8530681337283115,,,0.85538816,0.8615370656020325,0.87742674,0.8845918278064572,0.7565219,0.7508742004264392,,,,,,,,,,,,
,,0.8865288,0.8940261133965302,0.84680945,0.853152771900127,,,0.85546595,0.8615370656020325,0.87685776,0.8845918278064572,0.7572201,0.7508742004264392,,,,,,,,,,,,
,,0.88689893,0.8941155428367018,0.8459331,0.8530681337283115,,,0.8555614,0.861627801469921,0.87612206,0.8845918278064572,0.7568551,0.7508742004264392,,,,,,,,,,,,
,,0.8868787,0.8940261133965302,0.84564656,0.8530681337283115,,,0.85529065,0.861627801469921,0.8764213,0.8845918278064572,0.7564655,0.7508742004264392,,,,,,,,,,,,
,,0.8866554,0.8941155428367018,0.8455438,0.8530681337283115,,,0.8548123,0.861627801469921,0.876152,0.8845918278064572,0.75623804,0.7508742004264392,,,,,,,,,,,,
,,0.8868059,0.8941155428367018,0.8460173,0.853152771900127,,,0.8538134,0.861627801469921,0.87582344,0.8845918278064572,,,,,,,,,,,,,,
,,0.88710964,0.8930423895546413,0.8461235,0.8520524756665255,,,0.8535545,0.861627801469921,0.8767253,0.8856417884329337,,,,,,,,,,,,,,
,,0.8874584,0.8930423895546413,0.84609246,0.8520524756665255,,,0.8537508,0.861627801469921,0.8761144,0.8845918278064572,,,,,,,,,,,,,,
,,0.88725364,0.8929529601144697,0.8462866,0.8520524756665255,,,0.85343266,0.861627801469921,0.8758434,0.8845918278064572,,,,,,,,,,,,,,
,,0.8873845,0.8930423895546413,0.8463042,0.8520524756665255,,,0.8529361,0.861627801469921,0.87594074,0.8845918278064572,,,,,,,,,,,,,,
,,0.88831043,0.8929529601144697,0.84682196,0.8520524756665255,,,0.85316944,0.861627801469921,0.87556106,0.8845918278064572,,,,,,,,,,,,,,
,,0.8873137,0.8930423895546413,0.846095,0.8520524756665255,,,0.8528649,0.861627801469921,0.87520593,0.8845918278064572,,,,,,,,,,,,,,
,,0.8884068,0.8929529601144697,0.8454619,0.8510368176047398,,,0.8531917,0.861627801469921,0.8751655,0.8845918278064572,,,,,,,,,,,,,,
,,0.88796014,0.8929529601144697,0.84588355,0.8509521794329243,,,0.8522996,0.861627801469921,0.8753827,0.8845918278064572,,,,,,,,,,,,,,
,,0.88860446,0.8930423895546413,0.84584785,0.8509521794329243,,,0.85279644,0.861627801469921,0.87539965,0.8845918278064572,,,,,,,,,,,,,,
,,0.8873033,0.8930423895546413,0.846278,0.8509521794329243,,,0.8532595,0.861627801469921,0.87438613,0.8835418671799807,,,,,,,,,,,,,,
,,0.88623935,0.8930423895546413,0.84603995,0.8500211595429539,,,0.85376114,0.861627801469921,0.8755953,0.8835418671799807,,,,,,,,,,,,,,
,,0.8855422,0.8930423895546413,0.8459732,0.8499365213711384,,,0.853653,0.8605389710552581,0.87480557,0.8835418671799807,,,,,,,,,,,,,,
,,0.8853105,0.8930423895546413,0.84567994,0.8500211595429539,,,0.8543583,0.8605389710552581,0.8745039,0.8835418671799807,,,,,,,,,,,,,,
,,0.8852449,0.8930423895546413,0.8458962,0.8499365213711384,,,0.85399204,0.8605389710552581,0.87478656,0.8835418671799807,,,,,,,,,,,,,,
,,0.8850622,0.8930423895546413,0.84599215,0.8489208633093525,,,0.8542549,0.8605389710552581,0.8755718,0.8835418671799807,,,,,,,,,,,,,,
,,0.8848888,0.8930423895546413,0.84683216,0.849005501481168,,,0.8534133,0.8593594047727067,0.87474686,0.8824919065535042,,,,,,,,,,,,,,
,,0.8851442,0.8930423895546413,0.8462494,0.849005501481168,,,0.85317534,0.8593594047727067,0.874943,0.8835418671799807,,,,,,,,,,,,,,
,,0.88493204,0.8930423895546413,0.8466279,0.849005501481168,,,0.8551237,0.8594501406405952,0.8744522,0.8824919065535042,,,,,,,,,,,,,,
,,0.8855021,0.8930423895546413,0.84606695,0.8479052052475666,,,0.85488003,0.8593594047727067,0.8747169,0.8824919065535042,,,,,,,,,,,,,,
,,0.8847683,0.8929529601144697,0.84634733,0.849005501481168,,,0.85423493,0.8593594047727067,0.8745874,0.8824919065535042,,,,,,,,,,,,,,
,,0.8852132,0.8928635306742979,0.8455319,0.8500211595429539,,,0.85495836,0.8580891026222665,0.8740751,0.8824919065535042,,,,,,,,,,,,,,
,,0.88485503,0.8929529601144697,0.8443827,0.8500211595429539,,,0.8552445,0.8593594047727067,0.8749724,0.8824919065535042,,,,,,,,,,,,,,
,,0.88635355,0.8929529601144697,0.8439906,0.8500211595429539,,,0.85536987,0.8591779330369294,0.87390417,0.8824919065535042,,,,,,,,,,,,,,
,,0.8854194,0.8930423895546413,0.8431733,0.8500211595429539,,,0.8547804,0.8580891026222665,0.874108,0.8824919065535042,,,,,,,,,,,,,,
,,0.8846562,0.8930423895546413,0.84228176,0.8500211595429539,,,0.8544247,0.8581798384901551,0.8745191,0.8824919065535042,,,,,,,,,,,,,,
,,0.8855233,0.8930423895546413,0.84190726,0.8500211595429539,,,0.8541711,0.8581798384901551,0.8746433,0.8824919065535042,,,,,,,,,,,,,,
,,0.8853174,0.8930423895546413,0.8422155,0.8500211595429539,,,0.8542363,0.8581798384901551,0.8741042,0.8824919065535042,,,,,,,,,,,,,,
,,0.8853571,0.8930423895546413,0.84149826,0.8501057977147694,,,0.8543249,0.8581798384901551,0.8734401,0.8824919065535042,,,,,,,,,,,,,,
,,0.884898,0.8930423895546413,0.84090453,0.8500211595429539,,,0.85423344,0.8581798384901551,0.8736195,0.8824919065535042,,,,,,,,,,,,,,
,,0.8852115,0.8930423895546413,0.8401279,0.8500211595429539,,,0.8541633,0.859268668904818,0.8746641,0.8824044098346311,,,,,,,,,,,,,,
,,0.88416916,0.8929529601144697,0.84100956,0.8500211595429539,,,0.8532046,0.8580891026222665,0.87423503,0.8812669524892817,,,,,,,,,,,,,,
,,0.88606185,0.8929529601144697,0.8411016,0.8500211595429539,,,0.8536096,0.8593594047727067,0.87351173,0.8812669524892817,,,,,,,,,,,,,,
,,0.8851442,0.8929529601144697,0.84081256,0.8500211595429539,,,0.8523275,0.859268668904818,0.8741911,0.8812669524892817,,,,,,,,,,,,,,
,,0.8839957,0.8928635306742979,0.8409026,0.8500211595429539,,,0.8525005,0.859268668904818,0.872889,0.8812669524892817,,,,,,,,,,,,,,
,,0.8860597,0.8929529601144697,0.8409344,0.849005501481168,,,0.8523332,0.8593594047727067,0.8732237,0.8811794557704087,,,,,,,,,,,,,,
,,0.88536006,0.8929529601144697,0.8411296,0.849005501481168,,,0.8524876,0.8593594047727067,0.8744741,0.8813544492081548,,,,,,,,,,,,,,
,,0.8839674,0.8918798068324091,0.8407057,0.849005501481168,,,0.85257596,0.8593594047727067,0.87386453,0.8811794557704087,,,,,,,,,,,,,,
,,0.8862502,0.8930423895546413,0.84162897,0.8479898434193821,,,0.8527414,0.8582705743580437,0.87370026,0.8812669524892817,,,,,,,,,,,,,,
,,0.88541645,0.8929529601144697,0.8423604,0.8479898434193821,,,0.85308033,0.8582705743580437,0.8738909,0.8813544492081548,,,,,,,,,,,,,,
,,0.8860583,0.8919692362725808,0.84250313,0.8479898434193821,,,0.85249573,0.8594501406405952,0.8735133,0.8813544492081548,,,,,,,,,,,,,,
,,0.8857098,0.8919692362725808,0.8421634,0.8479898434193821,,,0.85266036,0.8594501406405952,0.8735701,0.8813544492081548,,,,,,,,,,,,,,
,,0.8848011,0.8918798068324091,0.8425939,0.8469741853575962,,,0.8528279,0.8594501406405952,0.8732179,0.8813544492081548,,,,,,,,,,,,,,
,,0.886159,0.8919692362725808,0.8425459,0.8469741853575962,,,0.8528406,0.8594501406405952,0.8730647,0.8813544492081548,,,,,,,,,,,,,,
,,0.88557726,0.8919692362725808,0.8419881,0.8469741853575962,,,0.85220575,0.8594501406405952,0.8728346,0.8813544492081548,,,,,,,,,,,,,,
,,0.88486546,0.8919692362725808,0.8426381,0.8468895471857807,,,0.85175437,0.8594501406405952,0.87291723,0.8803044885816782,,,,,,,,,,,,,,
,,0.8849216,0.8919692362725808,0.84250444,0.8458738891239949,,,0.8524882,0.8594501406405952,0.87282735,0.8802169918628051,,,,,,,,,,,,,,
,,0.88397104,0.8919692362725808,0.84270585,0.8458738891239949,,,0.85239726,0.8594501406405952,0.87251776,0.8803044885816782,,,,,,,,,,,,,,
,,0.88373226,0.8918798068324091,0.84191,0.8458738891239949,,,0.8518227,0.8593594047727067,0.87220615,0.8813544492081548,,,,,,,,,,,,,,
,,0.88311076,0.8919692362725808,0.84181535,0.8458738891239949,,,0.85217005,0.8593594047727067,0.872727,0.8803044885816782,,,,,,,,,,,,,,
,,0.88310176,0.8919692362725808,0.84210783,0.8458738891239949,,,0.85181814,0.8593594047727067,0.87233806,0.8803044885816782,,,,,,,,,,,,,,
,,0.8829505,0.8919692362725808,0.8418027,0.8457892509521794,,,0.8521895,0.8582705743580437,0.87228185,0.8803044885816782,,,,,,,,,,,,,,
,,0.88295966,0.8919692362725808,0.84185153,0.844858231062209,,,0.8516173,0.8582705743580437,0.87191945,0.8803044885816782,,,,,,,,,,,,,,
,,0.882683,0.8919692362725808,0.84216803,0.844858231062209,,,0.8512295,0.8581798384901551,0.87172097,0.8803044885816782,,,,,,,,,,,,,,
,,0.8829213,0.8919692362725808,0.84202564,0.8458738891239949,,,0.85125357,0.8582705743580437,0.8721316,0.8803044885816782,,,,,,,,,,,,,,
,,0.8827061,0.8919692362725808,0.84157753,0.8458738891239949,,,0.85131603,0.8582705743580437,0.87186307,0.8803044885816782,,,,,,,,,,,,,,
,,0.88262194,0.8919692362725808,0.84075314,0.8458738891239949,,,0.8516564,0.8582705743580437,0.87162876,0.8803044885816782,,,,,,,,,,,,,,
,,0.88226634,0.8919692362725808,0.8399844,0.844858231062209,,,0.8512378,0.8582705743580437,0.8716881,0.8803044885816782,,,,,,,,,,,,,,
,,0.88173765,0.8919692362725808,0.8409251,0.844858231062209,,,0.85092,0.8582705743580437,0.8719041,0.8803044885816782,,,,,,,,,,,,,,
,,0.8819236,0.8919692362725808,0.8407865,0.844858231062209,,,0.8519363,0.8582705743580437,0.8712936,0.8803044885816782,,,,,,,,,,,,,,
,,0.8819661,0.8919692362725808,0.8407243,0.844858231062209,,,0.85148877,0.8582705743580437,0.8710536,0.8803044885816782,,,,,,,,,,,,,,
,,0.88191146,0.8919692362725808,0.840252,0.844858231062209,,,0.85118246,0.8582705743580437,0.8712992,0.8803044885816782,,,,,,,,,,,,,,
,,0.8820553,0.8919692362725808,0.8395235,0.8437579348286077,,,0.8513163,0.8582705743580437,0.871446,0.8792545279552015,,,,,,,,,,,,,,
,,0.88223314,0.8918798068324091,0.8403915,0.8438425730004232,,,0.8512828,0.8582705743580437,0.8714019,0.8803044885816782,,,,,,,,,,,,,,
,,0.88170063,0.8919692362725808,0.8398983,0.8438425730004232,,,0.8517887,0.8571817439433808,0.87135,0.8792545279552015,,,,,,,,,,,,,,
,,0.88207465,0.8919692362725808,0.84064096,0.8438425730004232,,,0.85139674,0.8582705743580437,0.87063223,0.8792545279552015,,,,,,,,,,,,,,
,,0.88177985,0.8919692362725808,0.83994323,0.8438425730004232,,,0.8510959,0.8583613102259322,0.8709889,0.8792545279552015,,,,,,,,,,,,,,
,,0.8822304,0.8919692362725808,0.8403919,0.8438425730004232,,,0.8504446,0.8583613102259322,0.8708164,0.8792545279552015,,,,,,,,,,,,,,
,,0.8820851,0.8919692362725808,0.8400468,0.8438425730004232,,,0.8505873,0.8583613102259322,0.8701741,0.8792545279552015,,,,,,,,,,,,,,
,,0.88205147,0.8919692362725808,0.8404209,0.8438425730004232,,,0.85124236,0.8583613102259322,0.8716267,0.8792545279552015,,,,,,,,,,,,,,
,,0.8824639,0.8919692362725808,0.8402284,0.8438425730004232,,,0.8505092,0.8583613102259322,0.87110776,0.8792545279552015,,,,,,,,,,,,,,
,,0.88226616,0.8908960829905204,0.8400745,0.8438425730004232,,,0.8506629,0.8582705743580437,0.8709225,0.8791670312363286,,,,,,,,,,,,,,
,,0.8818814,0.8919692362725808,0.83950484,0.8428269149386374,,,0.8506297,0.8583613102259322,0.8699481,0.8781170706098521,,,,,,,,,,,,,,
,,0.8818864,0.8908960829905204,0.83889526,0.8428269149386374,,,0.8498636,0.8582705743580437,0.86972827,0.8781170706098521,,,,,,,,,,,,,,
,,0.88184375,0.8919692362725808,0.8391065,0.8428269149386374,,,0.84953946,0.8582705743580437,0.87092817,0.8781170706098521,,,,,,,,,,,,,,
,,0.8813068,0.8908960829905204,0.83889115,0.8428269149386374,,,0.8497332,0.8583613102259322,0.87039715,0.8781170706098521,,,,,,,,,,,,,,
,,0.88164103,0.8919692362725808,0.83853096,0.8428269149386374,,,0.85030323,0.8583613102259322,0.8701467,0.8781170706098521,,,,,,,,,,,,,,
,,0.88093615,0.8919692362725808,0.8385496,0.8428269149386374,,,0.8501002,0.8571817439433808,0.8696474,0.8781170706098521,,,,,,,,,,,,,,
,,0.8801897,0.8919692362725808,0.83829457,0.8428269149386374,,,0.8499013,0.8571817439433808,0.87047535,0.8782045673287252,,,,,,,,,,,,,,
,,0.8793119,0.8919692362725808,0.8379881,0.8428269149386374,,,0.8498277,0.8571817439433808,0.87081087,0.8782045673287252,,,,,,,,,,,,,,
,,0.87965935,0.8919692362725808,0.8380466,0.8428269149386374,,,0.84981436,0.8571817439433808,0.8705022,0.8770671099833756,,,,,,,,,,,,,,
,,0.87969846,0.8919692362725808,0.8380249,0.8428269149386374,,,0.8499475,0.8571817439433808,0.8692481,0.8769796132645026,,,,,,,,,,,,,,
,,0.8791028,0.8919692362725808,0.83804774,0.8417266187050361,,,0.85037905,0.8571817439433808,0.87075347,0.8770671099833756,,,,,,,,,,,,,,
,,0.8789827,0.8920586657127526,0.837823,0.8417266187050361,,,0.85015696,0.8560929135287179,0.869793,0.8769796132645026,,,,,,,,,,,,,,
,,0.87876433,0.8919692362725808,0.83826786,0.8417266187050361,,,0.85007995,0.8571817439433808,0.8698109,0.8768921165456295,,,,,,,,,,,,,,
,,0.879328,0.8919692362725808,0.8380453,0.8417266187050361,,,0.85040843,0.8571817439433808,0.8698819,0.8770671099833756,,,,,,,,,,,,,,
,,0.87903565,0.8908960829905204,0.8380153,0.8417266187050361,,,0.85062563,0.8560929135287179,0.8685056,0.8769796132645026,,,,,,,,,,,,,,
,,0.8790014,0.8908960829905204,0.8374186,0.8417266187050361,,,0.8505267,0.8560929135287179,0.8698054,0.8769796132645026,,,,,,,,,,,,,,
,,0.8795994,0.8908960829905204,0.83534545,0.8417266187050361,,,0.8507003,0.8560021776608293,0.86971056,0.8768921165456295,,,,,,,,,,,,,,
,,0.87982315,0.8908960829905204,0.83612955,0.8417266187050361,,,0.8505545,0.8560929135287179,0.8695438,0.8769796132645026,,,,,,,,,,,,,,
,,0.8794638,0.8908960829905204,0.83653164,0.8417266187050361,,,0.8500286,0.8560929135287179,0.869569,0.8781170706098521,,,,,,,,,,,,,,
,,0.88000387,0.8908960829905204,0.83603865,0.8417266187050361,,,0.8504701,0.8560929135287179,0.8690675,0.8781170706098521,,,,,,,,,,,,,,
,,0.8799265,0.8908960829905204,0.8365752,0.8417266187050361,,,0.8502243,0.8549133472461664,0.86845607,0.8770671099833756,,,,,,,,,,,,,,
,,0.88018984,0.8908960829905204,0.8357481,0.8407109606432501,,,0.8509174,0.8549133472461664,0.8690584,0.8770671099833756,,,,,,,,,,,,,,
,,0.88003093,0.8908960829905204,0.8361979,0.8407109606432501,,,0.85077137,0.8549133472461664,0.8686172,0.8770671099833756,,,,,,,,,,,,,,
,,0.880258,0.8908960829905204,0.83620536,0.8407109606432501,,,0.8507727,0.8549133472461664,0.8692785,0.8770671099833756,,,,,,,,,,,,,,
,,0.88171816,0.8908960829905204,0.83598167,0.8407109606432501,,,0.850358,0.8560929135287179,0.86900145,0.8770671099833756,,,,,,,,,,,,,,
,,0.881746,0.8908960829905204,0.8351942,0.8407109606432501,,,0.8494739,0.8560929135287179,0.86902136,0.8770671099833756,,,,,,,,,,,,,,
