1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79082686,0.8098600701815188,0.79394203,0.8067894231608344,0.8022711,0.8140478039520235,0.82155186,0.8137597068318646,0.829537,0.8075681260493348,0.79957813,0.8042716787697565,0.7995339,0.8094385750458396,0.83242077,0.8244678506897009,0.7809817,0.7866221316097688,0.87022775,0.8450851900393184,0.8486248,0.8298749725817065,0.8115726,0.80441182932724,0.82544655,0.8066859193139055,0.78896976,0.8065342163355408,,
0.7935608,0.8107698306112723,0.7936952,0.8064839863862467,0.8020974,0.8137457934247994,0.82074785,0.8128435564086904,0.8294092,0.8078694735029489,0.8062705,0.8048697137975224,0.7975164,0.8094822317296778,0.82818824,0.8238508659821074,0.7783559,0.7866221316097688,0.8702682,0.8450415028396678,0.8481195,0.8298749725817065,0.8141605,0.8071802082875599,0.82682383,0.8075610396429508,0.79064834,0.80560706401766,,
0.7949905,0.8102066455833298,0.7938893,0.8062221834366,0.80296355,0.8134437828975752,0.815748,0.8134543233574733,0.83055985,0.8075681260493348,0.7983454,0.8045706962836394,0.79694515,0.8100934253034139,0.82843214,0.8226609669031775,0.7781754,0.7866221316097688,0.8705086,0.8459589340323285,0.84746844,0.8298749725817065,0.8168125,0.80441182932724,0.82403696,0.808436159971996,0.7881863,0.8065342163355408,,
0.8028132,0.8110730840878569,0.79289573,0.806178549611659,0.8013518,0.812537751315903,0.8186244,0.8128435564086904,0.82946867,0.8069654311421068,0.79681975,0.8042716787697565,0.79739255,0.8100497686195757,0.83479697,0.8263188048124808,0.7772325,0.7866221316097688,0.87167674,0.8459589340323285,0.847923,0.8298749725817065,0.81596804,0.8053346223140132,0.82512337,0.8075610396429508,0.79013866,0.80560706401766,,
0.8007454,0.8107698306112723,0.7903324,0.8058731128370713,0.79790616,0.8131417723703512,0.81796974,0.8116220225111248,0.8285085,0.8063627362348788,0.7962351,0.8040153780435711,0.795561,0.8094822317296778,0.82955956,0.8232338812745142,0.77687377,0.7857545655663037,0.87067825,0.8450851900393184,0.84806734,0.8289537179205966,0.81761056,0.8053346223140132,0.8205683,0.8076485516758555,0.78978586,0.80560706401766,,
0.7981848,0.8101633236581034,0.7888786,0.8055676760624837,0.798971,0.812839761843127,0.81666446,0.8119274059855162,0.82795006,0.8060613887812648,0.79768384,0.8033746262281076,0.79638606,0.8094385750458396,0.83519405,0.8250848353972942,0.7758997,0.7866221316097688,0.87102515,0.8450851900393184,0.8476841,0.8289537179205966,0.8159876,0.8035329788636464,0.8203271,0.8066859193139055,0.78883356,0.8046799116997791,,
0.79820174,0.8101633236581034,0.7900828,0.8058731128370713,0.7987239,0.8122357407886789,0.8131257,0.8116220225111248,0.82741016,0.8054586938740367,0.8034916,0.8036736437419906,0.7959546,0.8088710381559416,0.8265263,0.8226168965669208,0.776656,0.7866221316097688,0.87081283,0.845128877238969,0.84735185,0.8289537179205966,0.81201214,0.802610185876873,0.82203954,0.8057670429684081,0.7902027,0.8065342163355408,,
0.8002293,0.8098600701815188,0.79377514,0.806178549611659,0.79909337,0.812537751315903,0.8141604,0.8110112555623419,0.8262305,0.8048559989668086,0.80229706,0.8045706962836394,0.79615504,0.8106609621933119,0.8321258,0.8226168965669208,0.7803058,0.7857111872641305,0.8703705,0.8450851900393184,0.8470109,0.8280324632594867,0.81317186,0.8025662433536933,0.81631094,0.8066421632974533,0.79335326,0.8065342163355408,,
0.79259247,0.8104665771346878,0.790525,0.8064839863862467,0.79635316,0.8119337302614548,0.81632435,0.8110112555623419,0.8261816,0.8048559989668086,0.79291004,0.8033746262281076,0.7895708,0.8082598445822056,0.83041525,0.8244678506897009,0.7787581,0.7857111872641305,0.87026554,0.8450415028396678,0.84742016,0.8289537179205966,,,0.8193534,0.8066421632974533,0.79193497,0.80560706401766,,
0.79392004,0.8110730840878569,0.7935964,0.806178549611659,0.79683,0.8116748640952627,0.8157336,0.8107058720879505,0.8249982,0.8042963536958112,0.80300575,0.8045706962836394,0.79443914,0.8094385750458396,0.8256027,0.8208100127803976,0.7782034,0.7857111872641305,0.8703652,0.8441677588466578,0.8477667,0.8298749725817065,,,0.8194315,0.8038855342609609,0.7882661,0.8046799116997791,,
0.7908502,0.8080838712472382,0.7930667,0.806178549611659,0.7985814,0.8113297092070066,0.81252354,0.8107058720879505,0.82585675,0.8051573464204227,0.7992884,0.8039726612558735,0.7906034,0.8094385750458396,0.8315233,0.8220439821955842,0.7756745,0.7857111872641305,0.86969316,0.8441240716470073,0.84812504,0.8298749725817065,,,0.8230534,0.8048044106064584,0.78699535,0.8046799116997791,,
0.7990423,0.8107698306112723,0.7938291,0.8053058731128371,0.79833895,0.8116317197342306,0.8082071,0.8100951051391677,0.82448035,0.8024882689741272,0.7976127,0.8039299444681759,0.7906484,0.8070374574347333,0.82357115,0.8214269974879909,0.7792414,0.7848436212206654,0.86939234,0.8432503276539973,0.8477785,0.8298749725817065,,,0.82093745,0.8057670429684081,0.7884658,0.8046799116997791,,
0.79480314,0.8089503097517653,0.79098564,0.8043895627890741,0.8015115,0.8116748640952627,0.8112881,0.8100951051391677,0.8181298,0.8003788367988289,0.79893655,0.8033746262281076,0.79541653,0.8088710381559416,0.8291593,0.8214269974879909,0.7705004,0.7839326768750271,0.8681987,0.8432503276539973,0.8482651,0.8298749725817065,,,0.81812996,0.8057232869519558,0.7889009,0.8037527593818984,,
0.7917621,0.8098600701815188,0.7920554,0.804345928964133,0.7977727,0.8113728535680387,0.80791396,0.8089171974522295,0.815465,0.799776141891601,0.79572916,0.8033746262281076,0.7887383,0.8088273814721034,0.82225543,0.8214269974879909,0.7692083,0.7838892985728538,0.8692159,0.8432503276539973,0.8485886,0.8299188418512831,,,0.82295203,0.8039292902774131,0.7867714,0.8046799116997791,,
0.7904653,0.8083871247238228,0.79088783,0.8040841260144865,0.79657274,0.8116317197342306,0.80985385,0.8092225809266208,0.8180681,0.799474794437987,0.8028859,0.8027338744126441,0.78951794,0.8064262638609971,0.8207563,0.8220439821955842,0.7760354,0.7838892985728538,0.8672177,0.8432066404543468,0.8481036,0.8299188418512831,,,0.8223837,0.8039292902774131,0.7866872,0.8037527593818984,,
0.7983365,0.8080838712472382,0.78958005,0.8037786892398988,0.79654926,0.8110708430408144,0.8107725,0.8080010470290552,0.81454474,0.7986138017133755,0.79481596,0.80333190944041,0.7943978,0.8088710381559416,0.82417566,0.8208100127803976,0.76949984,0.7821107881837505,0.8682744,0.8422892092616863,0.84837526,0.8289975871901732,,,0.8201325,0.8058107989848603,0.785609,0.8037527593818984,,
0.7922638,0.8080838712472382,0.7903831,0.8031678156907235,0.7949954,0.8095607904046941,0.81274027,0.8095279644010122,0.8152177,0.7980111068061474,0.79275703,0.8025202904741563,0.7896766,0.8088710381559416,0.83096975,0.8195760433652108,0.7732033,0.7821107881837505,0.8675831,0.8432066404543468,0.8474414,0.8298749725817065,,,0.8161301,0.8039292902774131,0.7863799,0.8028256070640176,,
0.79890376,0.8086903782004072,0.7881461,0.8031678156907235,0.7959975,0.8101648114591422,0.81335527,0.8076956635546637,0.8121596,0.7980111068061474,0.8022428,0.8036736437419906,0.7885639,0.8076486510084695,0.8297728,0.8226168965669208,0.7748857,0.7830217325293888,0.86825866,0.8423328964613367,0.84827757,0.8289537179205966,,,0.8216397,0.8085236720049007,0.7880247,0.80560706401766,,
0.7918713,0.8086903782004072,0.7865735,0.8025569421415482,0.79549396,0.8098628009319182,0.8064986,0.804947212285141,0.8110536,0.7977097593525334,0.7931102,0.8016232379325074,0.7911354,0.8070374574347333,0.82824844,0.8219999118593275,0.77105576,0.7839326768750271,0.8680025,0.8432503276539973,0.84774476,0.8289537179205966,,,0.8235376,0.8084799159884484,0.7924935,0.8046799116997791,,
0.7938489,0.8065676038643157,0.78441495,0.8022515053669605,0.7959488,0.8095607904046941,0.80249196,0.8040746880725941,0.81245667,0.7980111068061474,0.7970044,0.8021785561725757,0.79390687,0.8088710381559416,0.83042246,0.8195760433652108,0.7707731,0.7830217325293888,0.8686152,0.8423765836609872,0.8473595,0.8280324632594867,,,0.825906,0.8085236720049007,0.7910623,0.80560706401766,,
0.795291,0.8086470562751809,0.7857614,0.8040841260144865,0.7941722,0.80925877987747,0.8003129,0.8031585376494198,0.81348044,0.7974084118989194,0.80235064,0.800683468603161,0.7882214,0.8064262638609971,0.8269007,0.8189590586576176,0.7727534,0.7830217325293888,0.86809915,0.8423328964613367,0.8466702,0.8271112085983768,,,0.82210845,0.8075610396429508,0.79278517,0.80560706401766,,
0.7977477,0.8077806177706537,0.7885875,0.8031678156907235,0.7920386,0.80925877987747,0.8013641,0.8052525957595325,0.8141255,0.7971070644453053,0.79923785,0.8009824861170439,0.7904789,0.8088710381559416,0.8270065,0.8195760433652108,0.77616024,0.7821107881837505,0.8674355,0.8423765836609872,0.8468173,0.8271112085983768,,,0.8238103,0.8075610396429508,0.79258645,0.80560706401766,,
0.7937115,0.8080838712472382,0.78964716,0.8031678156907235,0.7912473,0.8089567693502459,0.7968882,0.8043364453363581,0.81042963,0.7974084118989194,0.7982754,0.8027765912003416,0.78665644,0.8076486510084695,0.82292396,0.8195760433652108,0.7754355,0.7811998438381121,0.8680494,0.8423765836609872,0.8457724,0.8261899539372669,,,0.8256281,0.8066859193139055,0.7925265,0.80560706401766,,
0.7949448,0.8074773642940691,0.7867173,0.8025569421415482,0.79338664,0.8089567693502459,0.80013084,0.8046418288107496,0.8091261,0.7974084118989194,0.7962879,0.8012387868432292,0.7861163,0.8088710381559416,0.8250697,0.8171081045348376,0.77272636,0.7811998438381121,0.86794996,0.8423328964613367,0.84555453,0.8271112085983768,,,0.82028526,0.8075610396429508,0.79349476,0.8046799116997791,,
0.79717,0.8074773642940691,0.7864012,0.8025569421415482,0.79263896,0.8089567693502459,0.8009935,0.8052525957595325,0.8086189,0.7974084118989194,0.7967612,0.8024775736864588,0.7865086,0.8082598445822056,0.8252621,0.8201930280728043,0.7742035,0.7830217325293888,0.8678588,0.8423765836609872,0.84608704,0.8271112085983768,,,0.8206362,0.8066859193139055,0.79174906,0.8046799116997791,,
0.79770267,0.8063076723129575,0.78506255,0.8016406318177852,0.7931308,0.8086547588230218,0.8026908,0.804947212285141,0.80715954,0.7971070644453053,0.7960946,0.8010252029047414,0.78495395,0.8058150702872611,0.8220405,0.8177250892424309,0.7718071,0.7821107881837505,0.86745757,0.8414154652686762,0.84629154,0.8261899539372669,,,0.8226914,0.8057232869519558,0.79107857,0.8046799116997791,,
0.7924492,0.8060044188363731,0.78577477,0.8013351950431975,0.79298395,0.8086547588230218,0.8009555,0.8034639211238113,0.81150156,0.7959016746308493,0.7963676,0.8001281503630926,0.7882828,0.8052038767135249,0.82733923,0.8189590586576176,0.7673251,0.7821107881837505,0.86786115,0.8414154652686762,0.8452931,0.8271112085983768,,,0.8227331,0.8057232869519558,0.7911807,0.8028256070640176,,
0.79611367,0.8059610969111467,0.78506404,0.8010297582686099,0.792168,0.8089567693502459,0.798826,0.8037693045982027,0.81136113,0.7949976322700073,0.7972639,0.8016232379325074,0.7897702,0.8076486510084695,0.828679,0.8189590586576176,,,0.86615646,0.8404980340760156,0.8456407,0.8271550778679535,,,0.82308817,0.8057232869519558,0.78614444,0.8028256070640176,,
0.78923804,0.8059177749859204,0.7828527,0.8010297582686099,0.7923928,0.8104668219863663,0.7968769,0.8037693045982027,0.80872744,0.7952989797236213,0.80100185,0.8020076890217854,0.78675324,0.8039814895660525,0.82271546,0.8195760433652108,,,0.8665888,0.8414154652686762,0.84553266,0.8271550778679535,,,0.8233436,0.8065984072810011,0.7877896,0.8028256070640176,,
0.79335505,0.8059610969111467,0.7816406,0.8004188847194346,0.7980654,0.8104668219863663,0.80285174,0.8043800715469855,0.8041175,0.7949976322700073,0.79950744,0.8015805211448098,0.79133624,0.8064262638609971,0.8251995,0.8195760433652108,,,0.86624473,0.8405417212756662,0.8465032,0.8261899539372669,,,0.82076687,0.8065984072810011,0.7871428,0.8019426048565121,,
0.793011,0.8053979118832041,0.7834458,0.8007243214940222,0.7997328,0.8098628009319182,0.802087,0.804947212285141,0.80951446,0.7943949373627792,0.8006154,0.8007261853908586,0.7820451,0.8052038767135249,0.82431847,0.8183420739500242,,,0.86713004,0.8404980340760156,0.846021,0.8261899539372669,,,0.8174035,0.8066859193139055,0.78482884,0.8010154525386313,,
0.7929317,0.8059610969111467,0.7830338,0.800113447944847,0.79520816,0.80925877987747,0.7995203,0.8016316202774627,0.8085515,0.7943949373627792,0.7997422,0.7998291328492098,0.7920552,0.8058150702872611,0.8244298,0.8183420739500242,,,0.8675427,0.8404980340760156,0.84542936,0.8261899539372669,,,0.8175432,0.8057670429684081,0.7822122,0.8000883002207505,,
0.79498595,0.8062643503877313,0.78016496,0.8004188847194346,0.7953346,0.80925877987747,0.79524654,0.801282610592444,0.80746514,0.7943949373627792,0.7955732,0.8001281503630926,0.79133594,0.8045926831397887,0.82661074,0.8189590586576176,,,0.86719865,0.8405417212756662,0.84522694,0.8271112085983768,,,0.8180975,0.8057670429684081,0.78376746,0.8010154525386313,,
0.7876232,0.8038816445002815,0.7849776,0.8004188847194346,0.7951132,0.8089567693502459,0.7960772,0.8009336009074253,0.80373716,0.7943949373627792,0.7889822,0.7995301153353267,0.78367,0.8064262638609971,0.82466346,0.8171081045348376,,,0.8662948,0.8405417212756662,0.8457884,0.8261899539372669,,,0.8165229,0.8048481666229106,0.78450876,0.8028256070640176,,
0.7919772,0.8030152059957544,0.7828338,0.8004188847194346,0.7953307,0.8086979031840539,0.79338515,0.802547770700637,0.80230117,0.7943949373627792,0.7921112,0.8000854335753951,0.78721625,0.8052038767135249,0.8240929,0.8183420739500242,,,0.86783,0.8404980340760156,0.8453118,0.8253125685457336,,,0.81913286,0.8066421632974533,0.79162055,0.8037527593818984,,
0.7904298,0.8057011653597885,0.7849214,0.800113447944847,0.7938755,0.8083527482957977,0.7988907,0.80102085332868,0.8058016,0.7932325971845537,0.7939678,0.7988893635198633,0.7846821,0.8045926831397887,0.8231407,0.8195760433652108,,,0.8675339,0.8414154652686762,0.8454364,0.8253125685457336,,,0.8228231,0.8057670429684081,0.79449224,0.8037969094922737,,
0.79050845,0.8048780487804879,0.78575957,0.7998080111702592,0.79376847,0.80925877987747,0.79422504,0.8007154698542885,0.80056006,0.7937922424555512,0.79058665,0.7988893635198633,0.78995866,0.8045926831397887,0.8207078,0.816535190163501,,,0.869013,0.8423765836609872,0.84501624,0.8253125685457336,,,0.8229156,0.8058107989848603,0.7909044,0.8028256070640176,,
0.78532964,0.8040116102759607,0.78430814,0.8010297582686099,0.7959476,0.8098628009319182,0.7926126,0.7994939359567229,0.8072911,0.7932325971845537,0.7910838,0.7986330627936779,0.78729254,0.8052038767135249,0.8234326,0.8159182054559077,,,0.87002414,0.8432940148536477,0.84407514,0.8253125685457336,,,0.8186652,0.8048481666229106,0.79135245,0.8037527593818984,,
0.785585,0.8047914049300351,0.78689396,0.8019460685923729,0.79882133,0.8098628009319182,0.79043657,0.7918593490969374,0.80770105,0.7934908950019371,0.79238,0.7992310978214437,0.78502697,0.8045926831397887,0.8212364,0.8153012207483143,,,0.87040114,0.8432940148536477,0.8436845,0.8243913138846238,,,0.82054937,0.8048044106064584,0.79232365,0.8037969094922737,,
0.7939686,0.8051379803318459,0.7875162,0.8019460685923729,0.7977135,0.8101648114591422,0.769422,0.7882383736148678,0.80371946,0.7917258599164836,0.7941406,0.7992310978214437,0.78742397,0.8034139526761548,0.8230769,0.816535190163501,,,0.87067944,0.8433377020532983,0.8443982,0.8243913138846238,,,0.8212295,0.8039292902774131,0.7937176,0.8046799116997791,,
0.79329306,0.8027119525191699,0.78547734,0.8010297582686099,0.79638165,0.8071447061869014,0.76195586,0.7882819998254952,0.79977685,0.7896164277411856,0.78981215,0.797736010252029,0.7894799,0.8028027591024186,0.81477416,0.8153012207483143,,,0.8704205,0.8432940148536477,0.84482634,0.8243913138846238,,,0.81883174,0.8057670429684081,0.7946492,0.8037969094922737,,
0.7925256,0.8027119525191699,0.78615373,0.8016406318177852,0.78753746,0.8065406851324531,0.77234155,0.7880202425617312,0.7960643,0.7881096904731154,0.7923724,0.797736010252029,0.7824248,0.8033702959923165,0.82144576,0.8159182054559077,,,0.87067586,0.8423765836609872,0.84364486,0.8243913138846238,,,0.82071674,0.8057670429684081,0.79067796,0.8010154525386313,,
0.7856489,0.8023653771173591,0.784754,0.8007243214940222,0.7858394,0.8056777979118128,0.77366436,0.7944769217345782,0.79428715,0.7875069955658873,0.79335845,0.7999145664246048,0.7843407,0.8028027591024186,0.8158838,0.816535190163501,,,0.86967415,0.8414154652686762,0.843762,0.8243913138846238,,,0.8167953,0.8030104139319156,0.7864263,0.8000883002207505,,
0.7896063,0.8047914049300351,0.7842303,0.8007243214940222,0.7865621,0.8056346535507809,0.7827328,0.79609109152779,0.79623836,0.7890137328339575,0.78916794,0.7980777445536096,0.78207,0.8021915655286824,0.81816375,0.8171081045348376,,,0.8684706,0.8404980340760156,0.84447163,0.8234700592235139,,,0.8187591,0.8039292902774131,0.78554726,0.8000883002207505,,
0.7825823,0.8033617813975653,0.78361535,0.8010297582686099,0.78710216,0.805979808439037,0.7867978,0.7967891108978274,0.78951865,0.7884110379267294,0.7855509,0.7977787270397265,0.78183573,0.8015803719549464,0.82319725,0.8171081045348376,,,0.86702925,0.8395806028833551,0.84327286,0.8244351831542004,,,0.820808,0.8039730462938653,0.7842733,0.8000883002207505,,
0.7903212,0.8014556166876057,0.7830612,0.800113447944847,0.7936153,0.8077487272413496,0.78346485,0.7943024168920688,0.79512507,0.7884110379267294,0.78704995,0.7980777445536096,0.7826258,0.8015803719549464,0.8213924,0.8171081045348376,,,0.8670116,0.8395806028833551,0.8454992,0.8263215617459969,,,0.8167375,0.8039292902774131,0.78401595,0.7991611479028697,,
0.78616923,0.8027119525191699,0.7832488,0.8013351950431975,0.7942571,0.8077487272413496,0.78253716,0.7935607713114039,0.79555255,0.7890137328339575,0.79565567,0.7987612131567705,0.7873183,0.8033702959923165,0.8197375,0.8159182054559077,,,0.8664975,0.8395806028833551,0.84632427,0.8272428164071067,,,0.8184697,0.802091537586418,0.7824385,0.7991611479028697,,
0.7914852,0.8024086990425855,0.78565276,0.8016406318177852,0.79268146,0.8077487272413496,0.78093904,0.7922519849925836,0.79762393,0.7887123853803435,0.79428476,0.7983767620674924,0.78582585,0.8028027591024186,0.8182383,0.814684236040721,,,0.86639446,0.8395806028833551,0.846819,0.82812020179864,,,0.8211753,0.8039292902774131,0.78261054,0.7991611479028697,,
0.786563,0.8023653771173591,0.7870481,0.8016406318177852,0.7947976,0.8074467167141254,0.777846,0.7939097809964227,0.7967459,0.7872486977485039,0.7851264,0.7974797095258436,0.7863962,0.8021915655286824,0.82194394,0.8159182054559077,,,0.8655092,0.8386631716906946,0.84667724,0.8272428164071067,,,0.81529397,0.8039292902774131,0.7828591,0.7991611479028697,,
0.78120273,0.8017588701641901,0.78855705,0.8007243214940222,0.7932578,0.8074467167141254,0.7814142,0.7937789023645406,0.7938866,0.7875069955658873,0.7887961,0.7966253737718922,0.78527325,0.8034139526761548,0.82023114,0.814684236040721,,,0.8665883,0.838706858890345,0.84705114,0.8272428164071067,,,0.817028,0.8021352936028703,0.78187454,0.7991611479028697,,
0.780927,0.8018021920894165,0.78212756,0.7988917008464963,0.7950279,0.8080507377685736,0.78174967,0.7937789023645406,0.7932822,0.7875069955658873,0.7861278,0.7966253737718922,0.78690225,0.8033702959923165,0.8202062,0.8153012207483143,,,0.86575645,0.838706858890345,0.8473155,0.8272428164071067,,,0.82039076,0.8030541699483679,0.7810587,0.7991611479028697,,
0.7899915,0.8020621236407746,0.7774751,0.7976699537481456,0.7947998,0.8056777979118128,0.7765373,0.7932990140476399,0.7978517,0.7881096904731154,0.7915283,0.795771038017941,0.7868219,0.8028027591024186,0.81714433,0.8134502666255344,,,0.8652765,0.8386631716906946,0.8474417,0.8263215617459969,,,0.8177853,0.8030104139319156,0.7817342,0.7991611479028697,,
0.78172207,0.801152363211021,0.78000915,0.7976699537481456,0.7907769,0.8047286219691085,0.7798858,0.7926009946776024,0.7963994,0.7890137328339575,0.7869014,0.7966680905595899,0.78444165,0.8021915655286824,0.81903267,0.8159182054559077,,,0.86450404,0.837745740498034,0.8462733,0.825400307084887,,,0.8186067,0.8030104139319156,0.7859121,0.8019426048565121,,
0.7776113,0.7999393493046831,0.77565914,0.7967536434243827,0.78836614,0.8041677452756923,0.7775133,0.7919029753075648,0.79302144,0.7854406130268199,0.78516763,0.7957283212302434,0.7818199,0.8015803719549464,0.81470567,0.8128332819179411,,,0.86539584,0.8377894276976845,0.84505695,0.8234700592235139,,,0.8145868,0.8030104139319156,0.7916576,0.8019426048565121,,
0.78207344,0.8017588701641901,0.77567667,0.7985862640719086,0.7877996,0.8044697558029166,0.77576023,0.7909868248843905,0.789621,0.7851392655732059,0.7827227,0.7954293037163604,0.78447264,0.8015803719549464,0.81969506,0.8128332819179411,,,0.8659308,0.8387505460899956,0.84432036,0.8234700592235139,,,0.8156287,0.8030104139319156,0.7917041,0.8000883002207505,,
0.7786498,0.801152363211021,0.7834608,0.7988917008464963,0.7851715,0.8042971783587886,0.77488106,0.7911177035162726,0.78983325,0.7845365706659778,0.7823497,0.7959846219564288,0.7843694,0.8015803719549464,0.81549644,0.811643382839011,,,0.8660027,0.8387505460899956,0.8436762,0.822548804562404,,,0.8168547,0.8030104139319156,0.7846456,0.7991611479028697,,
0.78288025,0.7999393493046831,0.7837772,0.7995025743956716,0.78410625,0.8034342911381482,0.77846473,0.7935607713114039,0.78972036,0.7872486977485039,0.7926953,0.7954720205040581,0.7852821,0.7997467912337379,0.81736064,0.8140672513331277,,,0.8658635,0.838706858890345,0.84410733,0.822548804562404,,,0.82322776,0.8030541699483679,0.7837449,0.7991611479028697,,
0.783029,0.7987696573235715,0.78309137,0.7985862640719086,0.78676695,0.8040383121925964,0.7831173,0.7952185673152431,0.7941031,0.7854406130268199,0.7880058,0.7956428876548483,0.7795674,0.8021915655286824,0.813051,0.8128332819179411,,,0.8657378,0.838706858890345,0.8436316,0.822548804562404,,,0.81573,0.8039292902774131,0.7863715,0.8010154525386313,,
0.78449434,0.798466403846987,0.7844984,0.7985862640719086,0.7875884,0.8050737768573648,0.7860958,0.7946514265770875,0.7907973,0.7848379181195918,0.78276557,0.7939769329346432,0.7810878,0.7991355976600018,0.8130819,0.8122162972103477,,,0.8646286,0.838706858890345,0.8438794,0.8216275499012942,,,0.81802005,0.8030104139319156,0.79140264,0.8011037527593818,,
0.7859777,0.7981631503704024,0.7827759,0.7988917008464963,0.7916259,0.8050737768573648,0.78438836,0.7929500043626212,0.7886925,0.7839338757587497,0.79238456,0.7948739854762921,0.7772506,0.8015803719549464,0.8184957,0.8128332819179411,,,0.86551565,0.838706858890345,0.84198856,0.822548804562404,,,0.81952685,0.8030541699483679,0.7915464,0.8019867549668874,,
0.7841373,0.798466403846987,0.7839251,0.7991971376210839,0.7901183,0.8047717663301406,0.77976245,0.7915975918331735,0.785841,0.7752808988764044,0.7835242,0.7936779154207604,0.778075,0.7991355976600018,0.8182722,0.8140672513331277,,,0.86474544,0.838706858890345,0.84309584,0.8216275499012942,,,0.81888604,0.8021352936028703,0.79203665,0.7973068432671081,,
0.77228814,0.7978598968938179,0.78473765,0.7970590801989703,0.78912795,0.8050737768573648,0.7759976,0.7907250676206266,,,0.7830852,0.7948312686885945,0.78408813,0.8009691783812102,0.8230889,0.8153012207483143,,,0.8647389,0.8377894276976845,0.8424824,0.8216714191708707,,,0.81618184,0.8002975409118753,0.7819744,0.7954966887417219,,
0.7828409,0.7969501364640644,0.7761107,0.796448206649795,0.7907879,0.8056777979118128,0.7749854,0.7915103394119187,,,0.78539246,0.7939342161469457,0.77664673,0.7985244040862656,0.8248733,0.8159182054559077,,,0.8641129,0.837745740498034,0.842209,0.8207501645097609,,,0.81776327,0.8011726612409206,,,,
0.77597606,0.7981631503704024,0.777302,0.7961427698752073,0.79100794,0.8035637242212442,0.7784695,0.7921211063607017,,,0.7857609,0.7939342161469457,0.7808544,0.7991355976600018,0.8245427,0.8159182054559077,,,0.86449784,0.836871996505024,0.84202236,0.8216714191708707,,,0.8158987,0.8011726612409206,,,,
0.77471787,0.795433869081142,0.77780765,0.795575530150973,0.7871528,0.8029597031667961,0.77707225,0.7904196841462352,,,0.78283995,0.7936351986330628,0.783427,0.7997467912337379,0.8247821,0.8153012207483143,,,0.86472696,0.836871996505024,0.84357446,0.8226365431015573,,,0.81647104,0.8012164172573728,,,,
0.78353894,0.797253389940649,0.77451295,0.7949646566017978,0.78658646,0.802657692639572,0.7762081,0.7904633103568625,,,0.78361505,0.7921828278513455,0.7841014,0.8009691783812102,0.8197846,0.8140672513331277,,,0.8641082,0.8377894276976845,0.84347457,0.8216275499012942,,,0.81826454,0.8002537848954231,,,,
0.7703677,0.7960403760343109,0.7730623,0.7943537830526225,0.78672767,0.8023556821123479,0.77579254,0.7905069365674898,,,0.78606135,0.7924391285775308,0.7839498,0.800357984807474,0.8191015,0.8140672513331277,,,0.86412424,0.8368283093053734,0.84338886,0.8217152884404474,,,0.8179036,0.8011726612409206,,,,
0.7762989,0.7963869514361218,0.77512,0.7949646566017978,0.7859228,0.8023556821123479,0.7746543,0.7903760579356078,,,0.7862965,0.793122597180692,0.7815863,0.800357984807474,0.8203973,0.8140672513331277,,,0.8634824,0.8368283093053734,0.8431498,0.8216714191708707,,,0.81472963,0.8011726612409206,,,,
0.7678004,0.7951739375297838,0.7775335,0.7958373331006197,0.78190047,0.8011476400034515,0.7745482,0.7899397958293344,,,0.7714656,0.791542076035882,0.7816581,0.8009691783812102,0.81585646,0.811643382839011,,,0.86330515,0.8359108781127129,0.8428021,0.8216714191708707,,,0.8168859,0.8012164172573728,,,,
0.77658385,0.7960403760343109,0.77764326,0.7958809669255608,0.78189033,0.8017085166968677,0.77468836,0.7895035337230609,,,0.78402054,0.7915847928235796,0.7803488,0.7997467912337379,0.81717867,0.8122162972103477,,,0.8627327,0.8359108781127129,0.84358567,0.8207501645097609,,,0.8167297,0.8002975409118753,,,,
0.77604604,0.7945674305766148,0.78071517,0.7961864037001484,0.77729315,0.7999395978945552,0.7760453,0.7898089171974523,,,0.7768556,0.7923964117898333,0.7772528,0.800357984807474,0.8180458,0.8122162972103477,,,0.8620573,0.8359108781127129,0.8427189,0.8207062952401842,,,0.81224483,0.8011726612409206,,,,
0.7802585,0.7969501364640644,0.7771154,0.7952700933763854,0.78048396,0.8005004745879712,0.77715164,0.7897216647761977,,,0.7738326,0.7903460059803502,0.78273046,0.7985680607701039,0.8180674,0.811643382839011,,,0.86286646,0.836871996505024,0.84269434,0.8207501645097609,,,0.8148491,0.8011726612409206,,,,
0.7819505,0.7966902049127063,0.7789815,0.7967536434243827,0.7778211,0.8020536715851238,0.77535623,0.7888491405636507,,,0.7844277,0.7900469884664673,0.77605736,0.7979132105125295,0.81600994,0.811643382839011,,,0.8638683,0.837745740498034,0.8420053,0.8189076551875412,,,0.8180116,0.8021352936028703,,,,
0.7735577,0.7957804444829528,0.77992374,0.7946592198272101,0.7843952,0.8023556821123479,0.7762944,0.7891981502486695,,,0.77928895,0.7916275096112771,0.77973604,0.7997467912337379,0.81330097,0.8128332819179411,,,0.8645193,0.8377894276976845,0.84114,0.819828909848651,,,0.8197555,0.8011726612409206,,,,
