2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.825679,0.8015216221502415,0.75671536,0.7444754332758637,0.79834896,0.7829101981658916,0.7939307,0.7813542532597749,0.65421265,0.6622794113687608,,,,,,,,,,,0.7051312,0.7002346271998944,0.7723576,0.748208302252738,0.81218696,0.7846876785002653,0.8251019,0.7956598716820702,,,0.7425695,0.7375968636868635
0.8255517,0.8011418396426099,0.7558889,0.7438704216426247,0.7982291,0.7824143375704322,0.7927802,0.7808968672429499,0.6557519,0.661159426426724,,,,,,,,,,,0.70402867,0.6992605649451338,0.7724483,0.7474421447589623,0.8114745,0.7842351718824274,0.82424253,0.7950818176129495,,,0.74231774,0.7366944833586483
0.825256,0.8007555610883459,0.7552081,0.743256608061997,0.79762447,0.7819172285548168,0.7919505,0.7804355863528283,0.6548031,0.6600475187404564,,,,,,,,,,,0.70360106,0.6982787604256179,0.7714563,0.7466558833116438,0.8109135,0.7837619726594226,0.8236589,0.7944748460260691,,,0.73779696,0.735859430828287
0.82419544,0.8003901879932267,0.754629,0.7426532467938921,0.79639184,0.7814245187340312,0.7918976,0.7799763400980119,0.6516336,0.6588954695406677,,,,,,,,,,,0.70514596,0.697298601899391,0.7703669,0.7459157953362628,0.81043273,0.7833077062599125,0.822594,0.7938169724970732,,,0.74288684,0.7350334179499554
0.8237189,0.8000293030757714,0.75386363,0.7420299588949072,0.7954154,0.7809318683618253,0.790903,0.7795057580179141,0.649845,0.6577754234072991,,,,,,,,,,,0.70262593,0.6963089941523977,0.7696375,0.7451547682282559,0.8091516,0.7828288029170137,0.8210154,0.793166980176802,,,0.7386462,0.7341862734175448
0.8223983,0.7996646386402794,0.7536208,0.7414126612101121,0.7946529,0.7804219779017764,0.7907402,0.7790316879915794,0.647643,0.6566406913543492,,,,,,,,,,,0.7008411,0.6952968302009814,0.7685965,0.7443826451696357,0.8090859,0.7823449843218627,0.8199542,0.7925121880226477,,,0.7352783,0.7333559755093513
0.8219979,0.7993068836361968,0.7534103,0.7407885786908812,0.79396135,0.7799106606758327,0.7898144,0.7785618035007317,0.6469085,0.6554970865583192,,,,,,,,,,,0.69801986,0.6942575378415407,0.76797086,0.7436174421662347,0.80765945,0.7818687509925325,0.818522,0.7918829949825742,,,0.7393065,0.7325140551914207
0.82172626,0.7989341286699079,0.753051,0.7401816721939666,0.7934579,0.7794014241501519,0.78994125,0.7780850593822796,0.64551306,0.6543655364546123,,,,,,,,,,,0.69650835,0.6932351931167731,0.767487,0.7429072416707604,0.806771,0.7814010738430462,0.8172919,0.7912404690705834,,,0.7359108,0.7316839333803464
0.82137907,0.7985670429806772,0.752793,0.7395619295237844,0.7932055,0.778886896700962,0.7896915,0.7776249992733437,0.6450454,0.6532134260634921,,,,,,,,,,,0.6934908,0.6922062644188297,0.7668293,0.7421649464363839,0.8062155,0.7809214423146266,0.81754696,0.7905976468725466,,,0.73477614,0.7308754128156699
0.8211308,0.7981959415535297,0.7515525,0.7389412699840925,0.7925672,0.7783810487442661,0.78910846,0.7771457554600883,0.64433944,0.6520731867906999,,,,,,,,,,,0.691988,0.6911781891988815,0.76653546,0.7414426954999079,0.8058551,0.7804375630373481,0.81685454,0.7899703500631429,,,0.7380673,0.7300464649853794
0.8200843,0.797833462151903,0.7505052,0.7383290456439705,0.791865,0.7778866743632744,0.7882812,0.7766611053301603,0.643666,0.650912509613157,,,,,,,,,,,0.69241405,0.6901649888813168,0.7657339,0.7407103031031866,0.80493826,0.7799436712091902,0.8163379,0.7893390830207718,,,0.7340092,0.7292435795284554
0.81980795,0.7974566914477039,0.7501465,0.7376915157051184,0.7916637,0.7773807669580056,0.787382,0.7761810476627853,0.64253134,0.6497604604133684,,,,,,,,,,,0.6922749,0.6891036889818847,0.7649687,0.7399974777591786,0.8045731,0.7794460777713061,0.8158805,0.7886936535055606,,,0.7369675,0.7284359981483967
0.8201077,0.7970886608789656,0.748751,0.7370605872268094,0.7904269,0.7768519124013286,0.7868157,0.7757069776364506,0.6393692,0.6486092678922217,,,,,,,,,,,0.6924061,0.688053301408382,0.7634779,0.7392863824289788,0.8033921,0.7789526107180258,0.81525785,0.7880383872937387,,,0.7350422,0.7276243078356083
0.8188572,0.7967240554984438,0.7475295,0.7364103433639673,0.78940326,0.7763433298100155,0.7860536,0.7752380813970364,0.63717544,0.6474485295233479,,,,,,,,,,,0.68920994,0.6870059619706089,0.7627611,0.7385461751422993,0.8036967,0.7784622991353325,0.8148722,0.7874184976353994,,,0.73227507,0.7267229840900971
0.81890374,0.7963523044666325,0.7466215,0.7357613219938186,0.7888366,0.7758231547458392,0.785539,0.7747634881787658,0.6355957,0.6462934819483112,,,,,,,,,,,0.6864141,0.6859567326886785,0.7625259,0.737846891630504,0.8027613,0.7780725985184955,0.81529945,0.7868072002722962,,,0.73126,0.7259115285734615
0.81806785,0.7959773644664849,0.74652696,0.7351212248203225,0.7883791,0.7753120158656343,0.7852616,0.7743079623999388,0.6349255,0.6451063701155234,,,,,,,,,,,0.6840598,0.684848064759962,0.7620109,0.7370754247840119,0.80349404,0.7776129314097145,0.8141846,0.78619134010414,,,0.7308777,0.7250112614106542
0.81819385,0.7955956331448617,0.74600106,0.7344715922038272,0.78754073,0.7747873227094757,0.7843289,0.7738383685712747,0.6339359,0.6439256221812203,,,,,,,,,,,0.68376404,0.683799506067895,0.76161844,0.7363632556521325,0.8030123,0.7771006528972011,0.8132071,0.7855635692370689,,,0.7279739,0.7242154198384186
0.8180625,0.7952060475123215,0.7453282,0.7338113850255448,0.7869029,0.774273924783283,0.7843865,0.773372146423978,0.6325643,0.6427239468115146,,,,,,,,,,,0.6815612,0.6826598690801333,0.75985247,0.7356064640951754,0.80251324,0.7765846727749681,0.8117644,0.7849331317956142,,,0.7286174,0.7233428586220735
0.818153,0.7948197099030941,0.7445271,0.7331578404324345,0.78692275,0.7737536308219477,0.78383523,0.7729061568064335,0.6319344,0.6415022618763796,,,,,,,,,,,0.679165,0.6815502867106965,0.7593945,0.7348422155821491,0.8014338,0.7760422959276745,0.8107747,0.7843140717381978,,,0.72662157,0.7225136759956302
0.8176337,0.7944309510401214,0.7439328,0.7325005061119797,0.78632814,0.7732369632239222,0.7828437,0.7724523750007216,0.6296631,0.6403100099717383,,,,,,,,,,,0.67857397,0.6804505193383198,0.75800365,0.734072359438167,0.80070627,0.7755348719852859,0.80994785,0.7836886119022611,,,0.7271672,0.7216315468359029
0.8167133,0.7940466803548193,0.7435042,0.731832536105103,0.78564763,0.772708643704454,0.7819231,0.7719870248399889,0.628626,0.639036434787418,,,,,,,,,,,0.6781524,0.6793276470970879,0.7580574,0.7333093040381122,0.8001208,0.7749868517002256,0.8090289,0.7830658778979173,,,0.7310929,0.7208656417736171
0.8156246,0.7936625277794571,0.7428185,0.7311776467700283,0.785001,0.772181929296619,0.7815545,0.7715126641514706,0.62661093,0.6377828691685263,,,,,,,,,,,0.67908454,0.6782195278328033,0.75688195,0.7325674263932807,0.79893905,0.7744367075407295,0.807355,0.7824331294253282,,,0.7236055,0.7200434443328224
0.81519604,0.7933009932573379,0.7418788,0.7305264249130341,0.78382885,0.7716550959916184,0.7808482,0.7710308625109674,0.62417835,0.636492343985356,,,,,,,,,,,0.676348,0.6770868405945121,0.75737596,0.7318005530317208,0.79842085,0.7739023407341478,0.8070422,0.7818068992456778,,,0.71867824,0.719232928000818
0.8148919,0.7929083958213651,0.7413644,0.7298550319266182,0.78346515,0.7711260630892096,0.780783,0.7705524325518381,0.6227281,0.6352156480431251,,,,,,,,,,,0.67367727,0.6759552506850853,0.75599694,0.7310286685956908,0.7978075,0.7733998927261386,0.80523247,0.7811801950083599,,,0.7177118,0.7184143112014075
0.81442624,0.792523416476429,0.7405895,0.7291768541057668,0.7824313,0.7705910258803439,0.7804424,0.7700786531876872,0.622201,0.6339320374804237,,,,,,,,,,,0.6704787,0.6748007997576625,0.7556755,0.7302784391600644,0.7967356,0.772879240080156,0.80426526,0.7804967223652827,,,0.7164348,0.7175569530361899
0.8137056,0.7921423938144397,0.73952657,0.7285145075652745,0.78201073,0.770070018536068,0.78041095,0.769614814470324,0.6207009,0.6326427973152169,,,,,,,,,,,0.669272,0.6736431178063631,0.7535799,0.7295141309913955,0.79630274,0.7723698743097199,0.80435294,0.7798319157428897,,,0.7198325,0.7167076366393317
0.81375164,0.7917678081441057,0.73858684,0.7278126745108339,0.7820427,0.7695543021153013,0.7795901,0.7691326640352057,0.619851,0.6313302432526758,,,,,,,,,,,0.66684,0.6724787909191663,0.7537648,0.7287409937867447,0.7957681,0.7718472798356832,0.80352026,0.7791468431551759,,,0.7196755,0.7158866718783607
0.81264395,0.7914000728502111,0.737539,0.7271393866607496,0.7816873,0.7690277660531983,0.7789796,0.7686673138744666,0.6172851,0.6300053285411533,,,,,,,,,,,0.6654205,0.671323913252741,0.75299126,0.7279592661687089,0.7955231,0.7713287510641366,0.80323285,0.7784841697922897,,,0.7186447,0.7150598372134781
0.8125357,0.7910382430532417,0.7371474,0.7264369423599621,0.7820799,0.7684854761177199,0.77876145,0.7681847565122819,0.61605215,0.6286649936140715,,,,,,,,,,,0.6654472,0.6701358109068283,0.7532998,0.7272025342673946,0.7944229,0.7708142273129391,0.8023655,0.7778191261410595,,,0.71677,0.714212164389709
0.8121404,0.7906541495328495,0.73634505,0.7257385934096894,0.7817151,0.7679591778499351,0.7784171,0.7677398689694863,0.6147026,0.6273302882894959,,,,,,,,,,,0.66528237,0.6689424657674556,0.75147074,0.726464474584068,0.79405123,0.770297701051567,0.801711,0.7771598896962637,,,0.71611017,0.7133810446949772
0.811664,0.7902673985388387,0.7358356,0.7250268581644441,0.7813453,0.7674353764224556,0.7775666,0.7672896913748873,0.6125796,0.6259849356732239,,,,,,,,,,,0.6651442,0.6677610693201552,0.7507384,0.7257315452865101,0.794221,0.7697891848309001,0.80174583,0.7765010680519262,,,0.7153211,0.7125141772854241
0.8112076,0.7898805884898575,0.7357283,0.7243307097010165,0.7803752,0.7669034305396843,0.77720433,0.7668230623005309,0.6121706,0.6246277119386235,,,,,,,,,,,0.66118926,0.6665507155833945,0.7493001,0.7250137088680253,0.7934073,0.769249174586545,0.8011021,0.7758294468505479,,,0.71467525,0.7117115266246528
0.8118802,0.7894833847662742,0.7345933,0.7236252702931378,0.78016,0.7663682744336666,0.7770013,0.7663509106446256,0.610235,0.6232625945222491,,,,,,,,,,,0.6593066,0.6653390206669103,0.7491197,0.7242632408098085,0.792581,0.7687366533455221,0.8006161,0.7751537369017841,,,0.7120816,0.7108140770157249
0.81119555,0.7890774409072365,0.7335568,0.7229238039865027,0.7790587,0.7658394198769896,0.7757051,0.7659099179751266,0.6091161,0.6218933772866578,,,,,,,,,,,0.65711963,0.6642756480351822,0.7483556,0.7234976202168696,0.791371,0.7681885723783345,0.79918844,0.7744763677511877,,,0.71064246,0.710014889598258
0.8111077,0.7886858474057347,0.7332099,0.7222119464919867,0.77909,0.7653198392986016,0.77487546,0.7654528807529298,0.60714465,0.6205132679940444,,,,,,,,,,,0.65542054,0.6630913253775789,0.74790025,0.7227410076268537,0.79093343,0.7676242286012207,0.79791486,0.773797694941994,,,0.7102812,0.7091582945205517
0.80944866,0.7883011633356489,0.73179156,0.7214816904824543,0.7786003,0.7647999020287435,0.7748794,0.7649513140837463,,,,,,,,,,,,,0.6534352,0.6618975534992038,0.7465587,0.7219765801468865,0.7901979,0.7670509038693781,0.79690915,0.7731414806148373,,,0.70866007,0.7083574635299955
0.8086727,0.787919313904092,0.7311261,0.7207701386111152,0.77728045,0.7642663510343455,0.7746163,0.7644794530900247,,,,,,,,,,,,,0.65281445,0.6606737270025032,0.74565154,0.7212299897058174,0.7889373,0.7664878344169244,0.79590243,0.7724861551457994,,,0.708402,0.7075048599869457
0.8076146,0.7875331534597682,0.7300753,0.7200478899287185,0.77683425,0.7637338701143656,0.7740365,0.7640152074456019,,,,,,,,,,,,,0.6532631,0.6594705059033564,0.7444093,0.7204451599940607,0.78831583,0.7659227624542894,0.7942289,0.7718220003527018,,,0.70652485,0.7066566588718247
0.80739397,0.7871377804402363,0.72910446,0.7193155556816111,0.77645206,0.7631974061396118,0.7730041,0.76354584614669,,,,,,,,,,,,,0.6526212,0.6582324750941413,0.74407595,0.719663492031674,0.78772134,0.7653540495640693,0.79319423,0.7711561271005485,,,0.7059321,0.705816851719302
0.8073365,0.7867443562346895,0.72873354,0.718597463474364,0.7755127,0.7626465556087986,0.7721681,0.7630793333372096,,,,,,,,,,,,,0.6511927,0.6570344967884553,0.7441961,0.7188864175542194,0.7871032,0.7647831521172855,0.79203224,0.7705013942036033,,,0.70498925,0.7049602566415892
0.8065353,0.7863708926087734,0.72862905,0.7178666573431269,0.77472883,0.7621042656733203,0.77311546,0.762614913295466,,,,,,,,,,,,,0.64772254,0.6557904306704893,0.7431378,0.7180670472219749,0.7861169,0.7642233594996667,0.7913534,0.7698530610851784,,,0.7039212,0.7041036028648431
0.8058999,0.785979299107278,0.7286585,0.7171566947122797,0.77412325,0.7615654832039929,0.7720873,0.7621652007603715,,,,,,,,,,,,,0.64600694,0.654533379494302,0.741937,0.7172684967110646,0.78551126,0.7636664796241257,0.7903469,0.7691903284650761,,,0.70207924,0.7032274023080672
0.805196,0.7855995165996398,0.7285245,0.71643903037748,0.7731369,0.7610252739687773,0.7719829,0.7617154300928325,,,,,,,,,,,,,0.64425653,0.6532691956805008,0.74136895,0.7164373145604156,0.7847645,0.7630991017406862,0.7897898,0.768506855821999,,,0.70401376,0.7023738595803933
0.80442864,0.7852115845062412,0.72734433,0.7157180653124053,0.773405,0.7604954087862619,0.7706801,0.7612362444120151,,,,,,,,,,,,,0.6420194,0.6520362857393169,0.7405911,0.7156335143524316,0.7843897,0.7625201335710702,0.7889201,0.7678101688214165,,,0.70213157,0.7015218430277352
0.8043682,0.7848359358464596,0.7261185,0.7149824303350367,0.7727459,0.7599534755422607,0.77070624,0.7607812999575618,,,,,,,,,,,,,0.6414813,0.650806302008436,0.74078697,0.7148038832486431,0.78392,0.7619662271197272,0.7883513,0.7671111115324968,,,0.69886565,0.7006699438731504
0.8037972,0.7844256809746616,0.72505224,0.7142456339896028,0.7719838,0.7594153470073012,0.77033275,0.7603118805262119,,,,,,,,,,,,,0.64090735,0.6495711974095253,0.7397598,0.7139810528887888,0.7832409,0.7614279766570441,0.7876112,0.7664064840659734,,,0.69796914,0.6997862298393738
0.80448115,0.7840054458130516,0.72410756,0.7135169060959407,0.77190757,0.7588692523627814,0.76960605,0.7598408915190544,,,,,,,,,,,,,0.6413172,0.6483240831558269,0.7380082,0.7131702133142801,0.7828498,0.7608625406016521,0.78723246,0.7657012047701615,,,0.6980583,0.698923295265444
0.8053488,0.7836009192732754,0.72278744,0.7127661733338165,0.7710609,0.7583426568521056,0.7682101,0.7593676353468457,,,,,,,,,,,,,0.6387327,0.6470927582452239,0.7375967,0.7123560926791026,0.782278,0.7603248969602286,0.78673977,0.7649807556289583,,,0.69630647,0.6979996071860302
0.80468506,0.7831966880083425,0.7212668,0.712050648361227,0.76976174,0.7578179042473606,0.7679098,0.7589008900076131,,,,,,,,,,,,,0.63579893,0.6458386332793403,0.73681176,0.7115316516167389,0.78219527,0.7597603104546121,0.78700763,0.7642625582616871,,,0.6946463,0.6971577455671393
0.80314136,0.7827965905912667,0.72083026,0.7112999767237382,0.7689931,0.7572711556684797,0.76770204,0.7584321100330751,,,,,,,,,,,,,0.63379604,0.6445560387257122,0.73639965,0.7106921176753019,0.78131753,0.759196452134517,0.785989,0.7635296651066992,,,0.693392,0.6962552478408445
0.8007539,0.7823858042247448,0.7210089,0.7105633637522105,0.7684831,0.7567327298906292,0.7667703,0.7579568192255546,,,,,,,,,,,,,0.6321586,0.6432812473995609,0.7344213,0.7098574754970366,0.7811883,0.7586435165971978,0.7845865,0.7628094529943398,,,0.6932541,0.6953785776917564
0.80135614,0.7819937382834958,0.7204057,0.7098356749773356,0.76748604,0.7561982277189727,0.76662207,0.7574850744967155,,,,,,,,,,,,,0.6309438,0.6420393149766077,0.73381466,0.7090361365283935,0.7798379,0.758080447144744,0.7836223,0.7620975368911705,,,0.692165,0.6944894046473472
0.80061567,0.7815954715704649,0.71961707,0.70908977106135,0.76686674,0.755648625608309,0.7659488,0.7570232122822199,,,,,,,,,,,,,0.6292887,0.6407330059269792,0.7325385,0.708199585369379,0.77901924,0.7575271475146675,0.78066766,0.7613146899094017,,,0.6907435,0.6935732887439806
0.8004101,0.781175236408855,0.71877354,0.7083607986691461,0.7662094,0.7550826156899088,0.76501536,0.7565553624266775,,,,,,,,,,,,,0.62985957,0.6394996082840784,0.73288316,0.7073666135492725,0.77841413,0.7569410795362428,0.77999216,0.7605570864984582,,,0.69005394,0.6926693822407493
0.7998063,0.7807600209196327,0.7169352,0.7076185011066055,0.7662862,0.7545263553384205,0.7643089,0.7560629225501494,,,,,,,,,,,,,0.6291209,0.6381983591397665,0.73120457,0.7065109725827388,0.77754724,0.7563791630441947,0.7787537,0.7598278672903976,,,0.6890288,0.6917471616373118
0.79973584,0.7803425613415751,0.71520865,0.7068653233591013,0.7662203,0.7539709867156181,0.7644095,0.7555967004028529,,,,,,,,,,,,,0.62633663,0.636879065031916,0.73020357,0.7056756145366959,0.77649206,0.7557877550386333,0.7776637,0.7590949148782071,,,0.68777215,0.6908706088863101
0.7991974,0.7799046687441397,0.7134395,0.7061189304460329,0.76528794,0.753409613786366,0.763154,0.7551105969619997,,,,,,,,,,,,,0.6238829,0.63553794627222,0.7294398,0.7048252829228785,0.7757011,0.7551594523001125,0.77676606,0.7583605402930075,,,0.68628067,0.689894326467858
0.79829603,0.7794771698213003,0.7125003,0.7053805448601073,0.76526195,0.7528570986953398,0.76336485,0.7546491998069953,,,,,,,,,,,,,0.6221126,0.6341721985758026,0.7296173,0.7039776954688863,0.7750421,0.7545562719619989,0.7756699,0.7576335728588723,,,0.6837826,0.6890485907123773
0.7971502,0.7790533323065639,0.7116293,0.7046406311583114,0.7632738,0.7523032757355845,0.76290697,0.7541777457403464,,,,,,,,,,,,,0.6207785,0.6328170583917356,0.72812706,0.703126946265531,0.77396387,0.7539269983094548,0.77480954,0.7568951687834897,,,0.68377805,0.6881060602414185
0.79770654,0.7786094161022566,0.71036327,0.7038781624663492,0.7633691,0.7517496905701474,0.76213795,0.7537014085489541,,,,,,,,,,,,,0.61856395,0.6314813653136432,0.72724897,0.7023036983161319,0.77336556,0.7533229684215657,0.7744623,0.7561683791209823,,,0.6821545,0.6872064387680362
0.7973354,0.7781626062044571,0.7099028,0.703126635083979,0.7630699,0.7512049632429428,0.7610216,0.7531987954958987,,,,,,,,,,,,,0.6187361,0.6301454893474071,0.7269127,0.701443225242069,0.77214164,0.7527103216717049,0.77388006,0.7554311601897782,,,0.68058735,0.6862397242929597
0.79791987,0.7777190443299636,0.70896465,0.70235927642125,0.7631974,0.7506481678542524,0.76159734,0.7527027514082576,,,,,,,,,,,,,0.6183743,0.6287930924854995,0.7255145,0.7005815590550346,0.77140963,0.7521028935847262,0.77330774,0.7547092296183636,,,0.67883384,0.6853142752423769
0.79758376,0.7772536321168314,0.7087131,0.7016018199493255,0.7623947,0.7500789477125991,0.76003194,0.7521962434818988,,,,,,,,,,,,,0.616085,0.6274427073931753,0.72413784,0.6997271708571149,0.77163994,0.7515092403404807,0.7723196,0.7539850472730304,,,0.67907405,0.6843763232964662
0.7962611,0.7768100702423444,0.7078814,0.7008308549331513,0.76189727,0.7495250058556848,0.7599871,0.7516965951831448,,,,,,,,,,,,,0.6135085,0.6260957971755866,0.7227264,0.6988313219834882,0.7707997,0.7509002345182121,0.7719297,0.7532614574997832,,,0.6777818,0.6834374321659249
0.7956953,0.7763438312596381,0.7063061,0.7000726649656094,0.76194346,0.7489485924359982,0.759909,0.7512068875311719,,,,,,,,,,,,,0.6114326,0.6246882900196304,0.7223232,0.6979573070772128,0.7700433,0.7502960225839476,0.77175504,0.7525404157865008,,,0.67713577,0.6824848054602322
0.7937158,0.7758986749009733,0.7045812,0.699295159613541,0.7610592,0.7483814529946008,0.75898975,0.7506984612343841,,,,,,,,,,,,,0.6101062,0.6232937679218965,0.71982807,0.6970693327491865,0.7696677,0.7496839219732192,0.77170956,0.7518097744054382,,,0.67566335,0.6815133363629877
0.79326314,0.775430841434102,0.70394677,0.6985147202790026,0.76082844,0.7478171670849864,0.7574848,0.750202533411619,,,,,,,,,,,,,0.6080443,0.6218905281559661,0.7197824,0.6962009851295164,0.7693313,0.7490657531498398,0.7714284,0.7511291461083655,,,0.6749608,0.6805364082551041
0.79221207,0.774970685113231,0.7030665,0.6977416159006252,0.7599349,0.7472481252890714,0.7574943,0.7496977694583757,,,,,,,,,,,,,0.607289,0.6204790584235579,0.71852285,0.6952951737625851,0.76850015,0.748476286972332,0.7712197,0.7504987679241203,,,0.6733936,0.6795240846266378
0.7921416,0.774517615388686,0.7017434,0.6969609320675524,0.75918144,0.7466748626440586,0.757207,0.7491813208852358,,,,,,,,,,,,,0.60764486,0.6191102625914081,0.717398,0.6943984300542262,0.7675336,0.7478827550923345,0.7702485,0.7498923296521165,,,0.67160916,0.6785504436649457
0.7922799,0.7740359040040196,0.69955164,0.6961726687797912,0.758591,0.7461086743799199,0.7561179,0.7486965544904379,,,,,,,,,,,,,0.6057,0.6177209832871341,0.7158464,0.6934982263182577,0.76680595,0.7472809097610019,0.7686747,0.7490915277361679,,,0.6696903,0.677545927008686
0.79138154,0.7735452162640186,0.69876766,0.6953974861638321,0.75774986,0.7455322015116604,0.7559203,0.7481798733875523,,,,,,,,,,,,,,,0.71581644,0.6925834666040527,0.76597804,0.7466832514964072,0.76776993,0.748411017953514,,,0.6691319,0.676552093577539
0.79111916,0.7730526387650027,0.6977128,0.6946035382850511,0.75711215,0.7449692829193545,0.7556845,0.7476720865475698,,,,,,,,,,,,,,,0.7142108,0.6916529577986397,0.76509655,0.7460770977340887,0.7664475,0.7477153383254757,,,0.66817605,0.6755596102242953
0.78933376,0.7725638998389935,0.69767004,0.6938210207129378,0.7562683,0.7443833577270672,0.7541669,0.7471611605559787,,,,,,,,,,,,,,,0.71316093,0.6907311587179101,0.7636725,0.7454634800701977,0.7657593,0.7469733788175839,,,0.6666904,0.6745646028123646
0.789648,0.772070731790284,0.69709927,0.6930212048692378,0.75523835,0.7438083116246961,0.7541439,0.7466663372495167,,,,,,,,,,,,,,,0.71201557,0.6897998743890633,0.7636353,0.744874499349702,0.76504594,0.7462142347192263,,,0.6657214,0.6735574446993452
0.7908152,0.771577977126358,0.69593847,0.6922189440401576,0.75474817,0.743237248577098,0.7540408,0.7461865702443256,,,,,,,,,,,,,,,0.7105344,0.6888270697288604,0.7624574,0.7442620346462163,0.7637467,0.7454889857441398,,,0.6656911,0.6725653135403339
0.7907093,0.7710649075529877,0.69394296,0.6914103873737041,0.7540663,0.7426610729517295,0.7529028,0.7456625063218997,,,,,,,,,,,,,,,0.70993423,0.6878938764192644,0.7614089,0.7436411351271413,0.7623896,0.7447453077771995,,,0.6651751,0.6715887963257224
0.78882635,0.7705457553177822,0.69279605,0.6905820263256479,0.7539608,0.7420917339129172,0.75265354,0.745172159213115,,,,,,,,,,,,,,,0.7080208,0.6869655748728469,0.7605762,0.7429981473139912,0.7611458,0.7439790528138173,,,0.66323507,0.6705871559223755
0.7879167,0.7700579022163104,0.6918253,0.6897719415433378,0.75357264,0.7415226326684228,0.7518437,0.7446661744786923,,,,,,,,,,,,,,,0.70703757,0.6860329781197368,0.7598831,0.7423583756535552,0.76069075,0.743242367197483,,,0.6618937,0.6696148063395465
0.78696924,0.7695516830193795,0.6900079,0.6889460254806619,0.7527688,0.7409474676688923,0.75156134,0.7441574575197207,,,,,,,,,,,,,,,0.7059509,0.6850830812285581,0.7587242,0.7417078025745846,0.7607089,0.7424870155604716,,,0.6611471,0.6686042436822492
0.7862794,0.7690555031672371,0.6886555,0.6881261607568108,0.7512531,0.7403558354130463,0.7505973,0.7436412414763264,,,,,,,,,,,,,,,0.7055653,0.6841672477126801,0.7581422,0.7410575329062504,0.7600127,0.7417479596557937,,,0.66012734,0.6676366487215883
0.7853587,0.7685536540380367,0.6881327,0.6873070295285794,0.7512808,0.7397658677173995,0.74985176,0.7431279901872395,,,,,,,,,,,,,,,0.70391726,0.6832212284386558,0.7575738,0.7404010129788765,0.75953186,0.7410078371213691,,,0.6582779,0.6666608945944882
0.7854556,0.7680444820926432,0.6885971,0.6864795853500406,0.7493347,0.739179466936483,0.74852395,0.7425877654472398,,,,,,,,,,,,,,,0.7038695,0.6822826661206944,0.7570216,0.739744068276618,0.75888425,0.7402779660840202,,,0.65804976,0.6656677655518127
0.78415865,0.7675346605425857,0.6889701,0.6856934002998554,0.74869406,0.7385964547245581,0.748766,0.7420694566361085,,,,,,,,,,,,,,,0.70240134,0.6813531118056626,0.7561947,0.7390877910777466,0.75908524,0.7395507616210479,,,0.6567844,0.6646654794590342
0.78394073,0.7670419058786598,0.68676656,0.6848727409557563,0.74885195,0.7380089838692238,0.7479609,0.7415555077577716,,,,,,,,,,,,,,,0.7017215,0.6804251681931339,0.7559137,0.7384281763619197,0.75833493,0.7388147278340091,,,0.6555804,0.6637618077519621
0.783655,0.7665545842719117,0.684981,0.6840382674442391,0.7482541,0.7374298358149136,0.7474143,0.7411934008057127,,,,,,,,,,,,,,,0.70040464,0.6794805209990223,0.7548469,0.7377639498044706,0.75797397,0.7380730053549543,,,0.6550932,0.6627740203218397
0.7833801,0.7660528532526514,0.68363446,0.6831945641128979,0.74740696,0.7368380846619083,0.7464159,0.7405392946210013,,,,,,,,,,,,,,,0.69914854,0.6785479242459123,0.7546302,0.7371013616644387,0.7565531,0.737319431434194,,,0.6551657,0.661768036189604
0.78352755,0.7655549608063976,0.6818111,0.6823545893842669,0.74663955,0.7362633952510074,0.7457052,0.7399956981996341,,,,,,,,,,,,,,,0.6980951,0.6776369228375633,0.7534135,0.7364283361986428,0.7562863,0.7365819162169436,,,0.6528601,0.6607740853603773
0.7834026,0.7650561825355996,0.6805686,0.6815088078153487,0.7460701,0.735662964605508,0.74546117,0.7394575080949398,,,,,,,,,,,,,,,0.69626504,0.67675294543799,0.7524698,0.735743538400288,0.75434506,0.7357904769399386,,,0.65217763,0.6597450325057674
0.7836542,0.7645612428378151,0.6790806,0.6806405935055337,0.74611235,0.7350809630194147,0.74457663,0.7389247243069117,,,,,,,,,,,,,,,0.69631463,0.6759293992103516,0.7517969,0.735081739127898,0.7540221,0.7349919267979086,,,0.64954245,0.6587332958676937
0.7822116,0.7640527795520488,0.67875636,0.6797712789522966,0.7455557,0.7344997937134344,0.7442599,0.7385603501898017,,,,,,,,,,,,,,,0.69449854,0.6749188921802906,0.7503687,0.7344145998283776,0.7525583,0.7341805770988449,,,0.6520338,0.6577535502059345
0.7807904,0.7635467965749982,0.678317,0.6789117443405943,0.74481636,0.7339108366436259,0.7448277,0.7380602949639877,,,,,,,,,,,,,,,0.69415474,0.674040045166486,0.74954796,0.7337364163818203,0.7515979,0.7333671533974769,,,0.65201646,0.6567857791481533
0.7785962,0.7630466600399091,0.677379,0.6780448136481061,0.7453099,0.7333239602740801,0.743514,0.7374385104144241,,,,,,,,,,,,,,,0.69266564,0.6731372762376264,0.7488031,0.7330633909160174,0.7483615,0.7325116570780601,,,0.6502943,0.6557817907832417
