2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8258548,0.7929083958213651,0.76749814,0.7298550319266182,0.8007516,0.7711260630892096,0.8089491,0.7705524325518381,0.64058477,0.6352156480431251,,,,,,,,,,,0.76640254,0.7310286685956908,0.81718165,0.7733998927261386,0.815732,0.7811801950083599,,,,,0.73753774,0.7184143112014075
0.8258098,0.792523416476429,0.76684004,0.7291768541057668,0.7999574,0.7705910258803439,0.80821353,0.7700786531876872,0.639338,0.6339320374804237,,,,,,,,,,,0.76577854,0.7302784391600644,0.81636304,0.772879240080156,0.8152654,0.7804967223652827,,,,,0.7372161,0.7175569530361899
0.825271,0.7921423938144397,0.76596576,0.7285145075652745,0.7997563,0.770070018536068,0.8081893,0.769614814470324,0.6374948,0.6326427973152169,,,,,,,,,,,0.7645387,0.7295141309913955,0.8159719,0.7723698743097199,0.81530887,0.7798319157428897,,,,,0.7389055,0.7167076366393317
0.8249583,0.7917678081441057,0.7649059,0.7278126745108339,0.7996093,0.7695543021153013,0.80735093,0.7691326640352057,0.63654834,0.6313302432526758,,,,,,,,,,,0.76453906,0.7287409937867447,0.8150867,0.7718472798356832,0.8148497,0.7791468431551759,,,,,0.7395301,0.7158866718783607
0.824345,0.7914000728502111,0.7637587,0.7271393866607496,0.79921186,0.7690277660531983,0.80720973,0.7686673138744666,0.63312197,0.6300053285411533,,,,,,,,,,,0.76414,0.7279592661687089,0.81502104,0.7713287510641366,0.8145129,0.7784841697922897,,,,,0.7388982,0.7150598372134781
0.82434285,0.7910382430532417,0.7631558,0.7264369423599621,0.7991931,0.7684854761177199,0.8068905,0.7681847565122819,0.63102365,0.6286649936140715,,,,,,,,,,,0.7642703,0.7272025342673946,0.8140638,0.7708142273129391,0.8142882,0.7778191261410595,,,,,0.737612,0.714212164389709
0.8241377,0.7906541495328495,0.7622236,0.7257385934096894,0.7993287,0.7679591778499351,0.80634534,0.7677398689694863,0.6294551,0.6273302882894959,,,,,,,,,,,0.7624953,0.726464474584068,0.81371355,0.770297701051567,0.81396604,0.7771598896962637,,,,,0.73675644,0.7133810446949772
0.82352006,0.7902673985388387,0.7614518,0.7250268581644441,0.798764,0.7674353764224556,0.80591094,0.7672896913748873,0.6264241,0.6259849356732239,,,,,,,,,,,0.7620878,0.7257315452865101,0.8135251,0.7697891848309001,0.81375086,0.7765010680519262,,,,,0.7361821,0.7125141772854241
0.8233881,0.7898805884898575,0.76148593,0.7243307097010165,0.798317,0.7669034305396843,0.8055045,0.7668230623005309,0.62560314,0.6246277119386235,,,,,,,,,,,0.7608763,0.7250137088680253,0.81292313,0.769249174586545,0.81345296,0.7758294468505479,,,,,0.7354888,0.7117115266246528
0.8237509,0.7894833847662742,0.76087976,0.7236252702931378,0.79827404,0.7663682744336666,0.80514765,0.7663509106446256,0.6231543,0.6232625945222491,,,,,,,,,,,0.7609707,0.7242632408098085,0.81214786,0.7687366533455221,0.81231004,0.7751537369017841,,,,,0.7328834,0.7108140770157249
0.82319826,0.7890774409072365,0.7597003,0.7229238039865027,0.7976965,0.7658394198769896,0.8040513,0.7659099179751266,0.6214613,0.6218933772866578,,,,,,,,,,,0.76018786,0.7234976202168696,0.8116212,0.7681885723783345,0.8111482,0.7744763677511877,,,,,0.73141587,0.710014889598258
0.8224962,0.7886858474057347,0.75943416,0.7222119464919867,0.79772055,0.7653198392986016,0.80359817,0.7654528807529298,0.6189312,0.6205132679940444,,,,,,,,,,,0.75948596,0.7227410076268537,0.8114486,0.7676242286012207,0.8099348,0.773797694941994,,,,,0.73151594,0.7091582945205517
0.8213923,0.7883011633356489,0.7578424,0.7214816904824543,0.79689926,0.7647999020287435,0.8036072,0.7649513140837463,,,,,,,,,,,,,0.7582681,0.7219765801468865,0.8107867,0.7670509038693781,0.8093777,0.7731414806148373,,,,,0.73042405,0.7083574635299955
0.82124984,0.787919313904092,0.75695854,0.7207701386111152,0.7963246,0.7642663510343455,0.8030905,0.7644794530900247,,,,,,,,,,,,,0.757759,0.7212299897058174,0.8100363,0.7664878344169244,0.8086979,0.7724861551457994,,,,,0.73100895,0.7075048599869457
0.82054615,0.7875331534597682,0.75592506,0.7200478899287185,0.79591954,0.7637338701143656,0.80231225,0.7640152074456019,,,,,,,,,,,,,0.7564951,0.7204451599940607,0.80958134,0.7659227624542894,0.807816,0.7718220003527018,,,,,0.7281157,0.7066566588718247
0.82049096,0.7871377804402363,0.75473034,0.7193155556816111,0.79557675,0.7631974061396118,0.80179465,0.76354584614669,,,,,,,,,,,,,0.75640684,0.719663492031674,0.809088,0.7653540495640693,0.8070009,0.7711561271005485,,,,,0.7285619,0.705816851719302
0.8202837,0.7867443562346895,0.7541617,0.718597463474364,0.7943361,0.7626465556087986,0.801076,0.7630793333372096,,,,,,,,,,,,,0.7561419,0.7188864175542194,0.8086445,0.7647831521172855,0.8060859,0.7705013942036033,,,,,0.72757685,0.7049602566415892
0.81970733,0.7863708926087734,0.753532,0.7178666573431269,0.79399174,0.7621042656733203,0.80250883,0.762614913295466,,,,,,,,,,,,,0.7549103,0.7180670472219749,0.8077008,0.7642233594996667,0.80568063,0.7698530610851784,,,,,0.72735167,0.7041036028648431
0.81893957,0.785979299107278,0.7530848,0.7171566947122797,0.7932589,0.7615654832039929,0.8009192,0.7621652007603715,,,,,,,,,,,,,0.7540147,0.7172684967110646,0.807593,0.7636664796241257,0.80485,0.7691903284650761,,,,,0.7248169,0.7032274023080672
0.81886023,0.7855995165996398,0.75351393,0.71643903037748,0.79286045,0.7610252739687773,0.8009981,0.7617154300928325,,,,,,,,,,,,,0.75359195,0.7164373145604156,0.80685925,0.7630991017406862,0.8044088,0.768506855821999,,,,,0.7267205,0.7023738595803933
0.818233,0.7852115845062412,0.7528037,0.7157180653124053,0.7927709,0.7604954087862619,0.7996594,0.7612362444120151,,,,,,,,,,,,,0.75280356,0.7156335143524316,0.8064552,0.7625201335710702,0.80394644,0.7678101688214165,,,,,0.7251632,0.7015218430277352
0.8181879,0.7848359358464596,0.7513442,0.7149824303350367,0.79231,0.7599534755422607,0.7996072,0.7607812999575618,,,,,,,,,,,,,0.7530167,0.7148038832486431,0.80609035,0.7619662271197272,0.8033948,0.7671111115324968,,,,,0.722339,0.7006699438731504
0.8183608,0.7844256809746616,0.75025475,0.7142456339896028,0.79156363,0.7594153470073012,0.7991053,0.7603118805262119,,,,,,,,,,,,,0.75163895,0.7139810528887888,0.80558866,0.7614279766570441,0.803159,0.7664064840659734,,,,,0.72146356,0.6997862298393738
0.818671,0.7840054458130516,0.74930847,0.7135169060959407,0.79141724,0.7588692523627814,0.79830223,0.7598408915190544,,,,,,,,,,,,,0.7507912,0.7131702133142801,0.80508304,0.7608625406016521,0.8028944,0.7657012047701615,,,,,0.7216278,0.698923295265444
0.8192978,0.7836009192732754,0.74808353,0.7127661733338165,0.7902977,0.7583426568521056,0.7970045,0.7593676353468457,,,,,,,,,,,,,0.7503104,0.7123560926791026,0.8045635,0.7603248969602286,0.8027582,0.7649807556289583,,,,,0.7199332,0.6979996071860302
0.8177637,0.7831966880083425,0.7469183,0.712050648361227,0.78944004,0.7578179042473606,0.79696625,0.7589008900076131,,,,,,,,,,,,,0.7500422,0.7115316516167389,0.80432045,0.7597603104546121,0.8028125,0.7642625582616871,,,,,0.7185735,0.6971577455671393
0.8162097,0.7827965905912667,0.74616337,0.7112999767237382,0.78867316,0.7572711556684797,0.7967747,0.7584321100330751,,,,,,,,,,,,,0.74919534,0.7106921176753019,0.8037506,0.759196452134517,0.80152565,0.7635296651066992,,,,,0.7173159,0.6962552478408445
0.8152741,0.7823858042247448,0.7462166,0.7105633637522105,0.78822047,0.7567327298906292,0.7960179,0.7579568192255546,,,,,,,,,,,,,0.7478454,0.7098574754970366,0.80344826,0.7586435165971978,0.8000119,0.7628094529943398,,,,,0.7172439,0.6953785776917564
0.8157356,0.7819937382834958,0.7455641,0.7098356749773356,0.78728354,0.7561982277189727,0.79551333,0.7574850744967155,,,,,,,,,,,,,0.7472555,0.7090361365283935,0.8026413,0.758080447144744,0.79901814,0.7620975368911705,,,,,0.7161633,0.6944894046473472
0.81519496,0.7815954715704649,0.7452358,0.70908977106135,0.7864218,0.755648625608309,0.7952391,0.7570232122822199,,,,,,,,,,,,,0.7463286,0.708199585369379,0.8019371,0.7575271475146675,0.7971188,0.7613146899094017,,,,,0.7149935,0.6935732887439806
0.8149004,0.781175236408855,0.7449728,0.7083607986691461,0.78636515,0.7550826156899088,0.7944312,0.7565553624266775,,,,,,,,,,,,,0.7465595,0.7073666135492725,0.8014889,0.7569410795362428,0.79695314,0.7605570864984582,,,,,0.7143219,0.6926693822407493
0.81467724,0.7807600209196327,0.7433755,0.7076185011066055,0.7861903,0.7545263553384205,0.7934109,0.7560629225501494,,,,,,,,,,,,,0.7448396,0.7065109725827388,0.8006282,0.7563791630441947,0.7962512,0.7598278672903976,,,,,0.71286476,0.6917471616373118
0.81443644,0.7803425613415751,0.7420398,0.7068653233591013,0.78630006,0.7539709867156181,0.79368544,0.7555967004028529,,,,,,,,,,,,,0.74417984,0.7056756145366959,0.79966736,0.7557877550386333,0.79539347,0.7590949148782071,,,,,0.71159136,0.6908706088863101
0.8137349,0.7799046687441397,0.74067056,0.7061189304460329,0.78485984,0.753409613786366,0.7923397,0.7551105969619997,,,,,,,,,,,,,0.74364936,0.7048252829228785,0.7991367,0.7551594523001125,0.7947555,0.7583605402930075,,,,,0.7100988,0.689894326467858
0.81341124,0.7794771698213003,0.73975885,0.7053805448601073,0.7846051,0.7528570986953398,0.792655,0.7546491998069953,,,,,,,,,,,,,0.74371445,0.7039776954688863,0.7983446,0.7545562719619989,0.79411244,0.7576335728588723,,,,,0.70768714,0.6890485907123773
0.8129528,0.7790533323065639,0.7388723,0.7046406311583114,0.7827858,0.7523032757355845,0.79231656,0.7541777457403464,,,,,,,,,,,,,0.7420967,0.703126946265531,0.7976448,0.7539269983094548,0.79338336,0.7568951687834897,,,,,0.7074746,0.6881060602414185
0.8132869,0.7786094161022566,0.7378235,0.7038781624663492,0.7832354,0.7517496905701474,0.79146624,0.7537014085489541,,,,,,,,,,,,,0.74168146,0.7023036983161319,0.79717207,0.7533229684215657,0.79297996,0.7561683791209823,,,,,0.7062501,0.6872064387680362
0.81291664,0.7781626062044571,0.7373408,0.703126635083979,0.7826855,0.7512049632429428,0.7900992,0.7531987954958987,,,,,,,,,,,,,0.741379,0.701443225242069,0.796041,0.7527103216717049,0.7924526,0.7554311601897782,,,,,0.7045299,0.6862397242929597
0.8135356,0.7777190443299636,0.73632324,0.70235927642125,0.78257275,0.7506481678542524,0.7906018,0.7527027514082576,,,,,,,,,,,,,0.7404183,0.7005815590550346,0.7952705,0.7521028935847262,0.7921488,0.7547092296183636,,,,,0.7028223,0.6853142752423769
0.81243074,0.7772536321168314,0.7361839,0.7016018199493255,0.7819661,0.7500789477125991,0.7896687,0.7521962434818988,,,,,,,,,,,,,0.739273,0.6997271708571149,0.7956147,0.7515092403404807,0.79101276,0.7539850472730304,,,,,0.7028097,0.6843763232964662
0.8110957,0.7768100702423444,0.73596483,0.7008308549331513,0.781386,0.7495250058556848,0.78951645,0.7516965951831448,,,,,,,,,,,,,0.7386755,0.6988313219834882,0.79464805,0.7509002345182121,0.7910179,0.7532614574997832,,,,,0.7018173,0.6834374321659249
0.8106924,0.7763438312596381,0.73460835,0.7000726649656094,0.7817241,0.7489485924359982,0.7892341,0.7512068875311719,,,,,,,,,,,,,0.7379045,0.6979573070772128,0.79395217,0.7502960225839476,0.7908348,0.7525404157865008,,,,,0.7010967,0.6824848054602322
0.8095241,0.7758986749009733,0.73295504,0.699295159613541,0.78110534,0.7483814529946008,0.78810346,0.7506984612343841,,,,,,,,,,,,,0.73622733,0.6970693327491865,0.793548,0.7496839219732192,0.79109526,0.7518097744054382,,,,,0.6993276,0.6815133363629877
0.8089999,0.775430841434102,0.73250276,0.6985147202790026,0.7811812,0.7478171670849864,0.78719884,0.750202533411619,,,,,,,,,,,,,0.73636794,0.6962009851295164,0.79339457,0.7490657531498398,0.7900095,0.7511291461083655,,,,,0.6981355,0.6805364082551041
0.8088201,0.774970685113231,0.73181635,0.6977416159006252,0.780375,0.7472481252890714,0.78708935,0.7496977694583757,,,,,,,,,,,,,0.73499066,0.6952951737625851,0.79260564,0.748476286972332,0.7887448,0.7504987679241203,,,,,0.69673157,0.6795240846266378
0.8089448,0.774517615388686,0.73045886,0.6969609320675524,0.77958804,0.7466748626440586,0.78651476,0.7491813208852358,,,,,,,,,,,,,0.7343136,0.6943984300542262,0.7920598,0.7478827550923345,0.78729963,0.7498923296521165,,,,,0.6950759,0.6785504436649457
0.80867857,0.7740359040040196,0.7284746,0.6961726687797912,0.7787789,0.7461086743799199,0.78577113,0.7486965544904379,,,,,,,,,,,,,0.73317444,0.6934982263182577,0.79146135,0.7472809097610019,0.7861037,0.7490915277361679,,,,,0.69310355,0.677545927008686
0.80769825,0.7735452162640186,0.7275968,0.6953974861638321,0.7781966,0.7455322015116604,0.78605723,0.7481798733875523,,,,,,,,,,,,,0.7332057,0.6925834666040527,0.7905807,0.7466832514964072,0.78519773,0.748411017953514,,,,,0.6924881,0.676552093577539
0.80815876,0.7730526387650027,0.72618914,0.6946035382850511,0.7775047,0.7449692829193545,0.78511274,0.7476720865475698,,,,,,,,,,,,,0.7317988,0.6916529577986397,0.78964674,0.7460770977340887,0.7842602,0.7477153383254757,,,,,0.69164133,0.6755596102242953
0.8065642,0.7725638998389935,0.7263699,0.6938210207129378,0.7767222,0.7443833577270672,0.7837132,0.7471611605559787,,,,,,,,,,,,,0.73119104,0.6907311587179101,0.7882526,0.7454634800701977,0.78360945,0.7469733788175839,,,,,0.6901624,0.6745646028123646
0.8070802,0.772070731790284,0.7262547,0.6930212048692378,0.7760014,0.7438083116246961,0.7836188,0.7466663372495167,,,,,,,,,,,,,0.7301508,0.6897998743890633,0.78811,0.744874499349702,0.7832371,0.7462142347192263,,,,,0.6889441,0.6735574446993452
0.807907,0.771577977126358,0.7250937,0.6922189440401576,0.7753036,0.743237248577098,0.78378206,0.7461865702443256,,,,,,,,,,,,,0.7290106,0.6888270697288604,0.7870644,0.7442620346462163,0.7820995,0.7454889857441398,,,,,0.6891045,0.6725653135403339
0.8074179,0.7710649075529877,0.7232988,0.6914103873737041,0.77479887,0.7426610729517295,0.7821252,0.7456625063218997,,,,,,,,,,,,,0.7284494,0.6878938764192644,0.7857862,0.7436411351271413,0.7811033,0.7447453077771995,,,,,0.6880636,0.6715887963257224
0.805243,0.7705457553177822,0.72244644,0.6905820263256479,0.77455133,0.7420917339129172,0.7819871,0.745172159213115,,,,,,,,,,,,,0.72710425,0.6869655748728469,0.7851111,0.7429981473139912,0.77991843,0.7439790528138173,,,,,0.686039,0.6705871559223755
0.804895,0.7700579022163104,0.7213079,0.6897719415433378,0.7739934,0.7415226326684228,0.78118724,0.7446661744786923,,,,,,,,,,,,,0.72614133,0.6860329781197368,0.7843346,0.7423583756535552,0.7795846,0.743242367197483,,,,,0.6840458,0.6696148063395465
0.8043114,0.7695516830193795,0.7193254,0.6889460254806619,0.7733679,0.7409474676688923,0.7808338,0.7441574575197207,,,,,,,,,,,,,0.72528124,0.6850830812285581,0.78324455,0.7417078025745846,0.77955705,0.7424870155604716,,,,,0.6834145,0.6686042436822492
0.80399954,0.7690555031672371,0.7177438,0.6881261607568108,0.7718219,0.7403558354130463,0.78016615,0.7436412414763264,,,,,,,,,,,,,0.7247318,0.6841672477126801,0.782755,0.7410575329062504,0.77912194,0.7417479596557937,,,,,0.68244463,0.6676366487215883
0.80345565,0.7685536540380367,0.717026,0.6873070295285794,0.771961,0.7397658677173995,0.7793331,0.7431279901872395,,,,,,,,,,,,,0.7234436,0.6832212284386558,0.78213316,0.7404010129788765,0.7784612,0.7410078371213691,,,,,0.6802952,0.6666608945944882
0.803293,0.7680444820926432,0.71714514,0.6864795853500406,0.7704275,0.739179466936483,0.77820736,0.7425877654472398,,,,,,,,,,,,,0.723318,0.6822826661206944,0.78157663,0.739744068276618,0.7778663,0.7402779660840202,,,,,0.67992294,0.6656677655518127
0.8020613,0.7675346605425857,0.71827507,0.6856934002998554,0.7700295,0.7385964547245581,0.7783152,0.7420694566361085,,,,,,,,,,,,,0.7220964,0.6813531118056626,0.7806622,0.7390877910777466,0.77800465,0.7395507616210479,,,,,0.67857826,0.6646654794590342
0.8020243,0.7670419058786598,0.7163056,0.6848727409557563,0.7701052,0.7380089838692238,0.7778221,0.7415555077577716,,,,,,,,,,,,,0.7217498,0.6804251681931339,0.780448,0.7384281763619197,0.777256,0.7388147278340091,,,,,0.6772983,0.6637618077519621
0.8023024,0.7665545842719117,0.71422863,0.6840382674442391,0.7695874,0.7374298358149136,0.7768742,0.7411934008057127,,,,,,,,,,,,,0.7203773,0.6794805209990223,0.77957326,0.7377639498044706,0.7768607,0.7380730053549543,,,,,0.67676115,0.6627740203218397
0.8019322,0.7660528532526514,0.7126574,0.6831945641128979,0.76829976,0.7368380846619083,0.7761432,0.7405392946210013,,,,,,,,,,,,,0.7195126,0.6785479242459123,0.7795311,0.7371013616644387,0.7750664,0.737319431434194,,,,,0.6765901,0.661768036189604
0.8019054,0.7655549608063976,0.71072614,0.6823545893842669,0.7675527,0.7362633952510074,0.7753117,0.7399956981996341,,,,,,,,,,,,,0.71843815,0.6776369228375633,0.778723,0.7364283361986428,0.7743667,0.7365819162169436,,,,,0.67355967,0.6607740853603773
0.8017162,0.7650561825355996,0.7091974,0.6815088078153487,0.7675028,0.735662964605508,0.77544475,0.7394575080949398,,,,,,,,,,,,,0.71694773,0.67675294543799,0.7779772,0.735743538400288,0.77234983,0.7357904769399386,,,,,0.67313945,0.6597450325057674
0.8016069,0.7645612428378151,0.7073545,0.6806405935055337,0.76705784,0.7350809630194147,0.77454185,0.7389247243069117,,,,,,,,,,,,,0.7168076,0.6759293992103516,0.7774936,0.735081739127898,0.7720152,0.7349919267979086,,,,,0.67006516,0.6587332958676937
0.8001859,0.7640527795520488,0.7069662,0.6797712789522966,0.76634824,0.7344997937134344,0.774467,0.7385603501898017,,,,,,,,,,,,,0.7153042,0.6749188921802906,0.77596873,0.7344145998283776,0.7706342,0.7341805770988449,,,,,0.6733285,0.6577535502059345
0.79880273,0.7635467965749982,0.7064164,0.6789117443405943,0.76595116,0.7339108366436259,0.77474785,0.7380602949639877,,,,,,,,,,,,,0.71471786,0.674040045166486,0.77502936,0.7337364163818203,0.7699685,0.7333671533974769,,,,,0.67271835,0.6567857791481533
0.79741,0.7630466600399091,0.7058817,0.6780448136481061,0.76639336,0.7333239602740801,0.7732737,0.7374385104144241,,,,,,,,,,,,,0.71334946,0.6731372762376264,0.77452487,0.7330633909160174,0.7675296,0.7325116570780601,,,,,0.6712147,0.6557817907832417
0.79786634,0.7625469959445739,0.7043764,0.6771839342944428,0.7654573,0.7327455850512964,0.77265334,0.7369127025188764,,,,,,,,,,,,,0.71297807,0.6722540743614801,0.7734487,0.7323753162828279,0.76797706,0.7317315359278838,,,,,0.67038673,0.6547650060278051
0.79798454,0.7620521743567227,0.70239174,0.6763020280664782,0.76502144,0.7321749381437551,0.77257395,0.7363996256271037,,,,,,,,,,,,,0.71166015,0.6712850876627823,0.7727525,0.7317073881156593,0.76580673,0.73091402347913,,,,,0.6694358,0.653756908730156
0.79798007,0.7616567422822208,0.7007632,0.67541608761263,0.7645464,0.7315966223695511,0.77288413,0.7359130571267462,,,,,,,,,,,,,0.7107823,0.6703768304142613,0.77183,0.7310255030593825,0.7660091,0.7300496978356398,,,,,0.66949284,0.6527265057976457
0.79646224,0.7610292832333017,0.7003808,0.6745485456737956,0.7647387,0.7310176526609792,0.7711992,0.7354121880468062,,,,,,,,,,,,,0.71001065,0.6694630251904309,0.770756,0.730348715301733,0.7658782,0.7292398888239967,,,,,0.6674216,0.6517097797412481
0.7956737,0.7605081231291344,0.6992427,0.6736780697525011,0.76386905,0.7304403475126133,0.77097833,0.7348926003220507,,,,,,,,,,,,,0.7087035,0.668540092652379,0.7702501,0.7296784812137531,0.76504016,0.7284072657870683,,,,,0.6668808,0.6506497924930271
0.7957041,0.7599932228517194,0.6984103,0.6728067992109567,0.7632729,0.7298558490862141,0.7708136,0.734372838199988,,,,,,,,,,,,,0.70799446,0.6676263470841972,0.7693633,0.7289979311642569,0.76424956,0.7275770722956925,,,,,0.6640954,0.6496170415989528
0.79595524,0.7594950941855855,0.6974574,0.6719285604610676,0.7625295,0.7292695077538771,0.7705773,0.7338400544119598,,,,,,,,,,,,,0.7066026,0.6667086642432144,0.7687337,0.7283210827244802,0.7646475,0.7268552009814874,,,,,0.66260636,0.6485740183730349
0.7965145,0.7591591304651849,0.6969164,0.6710624855134635,0.761796,0.7286786483295579,0.7700845,0.7332895402305504,,,,,,,,,,,,,0.7064195,0.665801122862477,0.767602,0.727630277395595,0.76386255,0.7261179820502831,,,,,0.6603356,0.6475022326179527
0.79699177,0.7586881670849344,0.6966026,0.6701774619291345,0.76104534,0.7280882050452817,0.7689374,0.7327538498206593,,,,,,,,,,,,,0.7044165,0.6648998453248333,0.7673923,0.726946632557646,0.7628654,0.7253545121756961,,,,,0.659598,0.6464518720121464
0.79497707,0.7580813182202966,0.69481206,0.6692891376145375,0.76122725,0.7274983562468006,0.7690505,0.7322178106161465,,,,,,,,,,,,,0.70394087,0.6639992239993228,0.76733345,0.726366450745497,0.7627263,0.7246284335996933,,,,,0.6583561,0.645320976324682
0.7940793,0.7575880320616533,0.69342273,0.6683981238160182,0.7601282,0.7269185542581225,0.76786584,0.7316728190162795,,,,,,,,,,,,,0.7028754,0.6630814218470421,0.7667922,0.7257440948553866,0.76223075,0.7238311278590445,,,,,0.6553362,0.6442615760668529
0.7933752,0.7571072065015243,0.69269866,0.6675160342141494,0.7596719,0.7263351853547272,0.76694244,0.7311107946122807,,,,,,,,,,,,,0.7017481,0.6621745366784391,0.7657411,0.72504315561136,0.7620005,0.7230275408542873,,,,,0.65442353,0.6431414810025848
0.79239583,0.7566323454933038,0.69091004,0.6666242869200147,0.7582621,0.7258550191840568,0.7662263,0.7305617918742473,,,,,,,,,,,,,0.70069945,0.6612609104215538,0.7654381,0.724347677758732,0.7604071,0.7222238353351184,,,,,0.65329933,0.6420191553748307
0.7919316,0.7561512246583312,0.6889806,0.6657165860962504,0.75763655,0.7251727872941739,0.7656648,0.7299892454990933,,,,,,,,,,,,,0.7002393,0.660348536933288,0.76517916,0.72368381529404,0.7590688,0.7214354774329615,,,,,0.6520462,0.6408921338239479
0.7919135,0.7556523282775999,0.6875341,0.6648149977359457,0.75630665,0.7245753290776096,0.76468647,0.7294302439818403,,,,,,,,,,,,,0.69949967,0.6594487507868568,0.7644271,0.7230232296641896,0.7573774,0.7206304682552022,,,,,0.64922976,0.6396957300088393
0.7916524,0.7551698491783295,0.6870551,0.6639123091322181,0.7563169,0.7239712720688006,0.7638442,0.7288642084396622,,,,,,,,,,,,,0.6979189,0.6585190771605232,0.7625106,0.7223126419620406,0.7568882,0.7198445991558007,,,,,0.64757717,0.6385705868272082
0.7911937,0.7546793976582088,0.686496,0.6630160386151231,0.7554591,0.7233706630775562,0.76354396,0.7283265996593419,,,,,,,,,,,,,0.6973114,0.6576223334521657,0.76174456,0.7216086079295615,0.75573057,0.7190275015075054,,,,,0.64613116,0.6374145092519667
0.79117405,0.7541625485668085,0.68560874,0.6621271641788147,0.7551859,0.7228888323466864,0.76251584,0.7277936996064442,,,,,,,,,,,,,0.69593966,0.6566911684346203,0.7613975,0.7208986270486791,0.7547053,0.7182352918867865,,,,,0.6442623,0.6362461048785129
0.79079556,0.7536591640084067,0.6836523,0.661216590497224,0.75452787,0.722366992722304,0.7613629,0.7272391742868552,,,,,,,,,,,,,0.6950594,0.6557582734032672,0.7600535,0.7201762670139786,0.7530242,0.7173776623078626,,,,,0.6426264,0.6350563340548232
0.7914305,0.7531428464117238,0.68255913,0.6603009434709616,0.75363207,0.7216540259172043,0.7616738,0.726732259433437,,,,,,,,,,,,,0.69426244,0.6548240659476475,0.75896615,0.7194562129000823,0.7522761,0.716487974579135,,,,,0.6415394,0.6338672676196031
0.789894,0.752627001254801,0.6803793,0.6593832182071238,0.7523885,0.7210681007249173,0.76046807,0.7261758738758632,,,,,,,,,,,,,0.69324595,0.6538967785472545,0.7580688,0.718742591091608,0.7509933,0.7156340189471389,,,,,0.6400663,0.6326669896679131
0.78874743,0.7520963333005757,0.6781645,0.6584549795061345,0.7520452,0.720478668066486,0.7592881,0.7256083850227538,,,,,,,,,,,,,0.69258773,0.6529950237644228,0.75752544,0.718046081642822,0.75032574,0.7147851001778699,,,,,0.6389995,0.6314288508359983
0.78848207,0.7515713936783786,0.67658204,0.6575367041205845,0.7524824,0.7199083778504082,0.75957555,0.72507536870498,,,,,,,,,,,,,0.69177145,0.652111404298737,0.756485,0.7173547301747978,0.7500086,0.7139525956553597,,,,,0.63811004,0.6302227616794366
0.7881417,0.7510217690790066,0.67532384,0.6566349935110105,0.7517236,0.7193316077392513,0.75830853,0.7244992181187131,,,,,,,,,,,,,0.6911602,0.6511984939096341,0.7556517,0.7166713887474786,0.74928206,0.7131113210659855,,,,,0.6362886,0.6289670131357891
0.7869121,0.750479526350798,0.67548156,0.6557054100680605,0.75065,0.7187604852430806,0.7573921,0.7239360310659732,,,,,,,,,,,,,0.689332,0.6503194082732345,0.75479275,0.7159822825181381,0.7488014,0.712294578960939,,,,,0.6338649,0.627700698765102
0.78599286,0.7499240553094644,0.6756185,0.654776987993168,0.7503865,0.7181699825102316,0.7567572,0.7233445335162518,,,,,,,,,,,,,0.6885224,0.649409242043963,0.7543727,0.7153035529324415,0.74781,0.7114662817002396,,,,,0.63199115,0.6264306863549514
0.7858502,0.7493933873552455,0.67380655,0.6538474045502172,0.7502793,0.7175947580621218,0.7553456,0.7227724522006019,,,,,,,,,,,,,0.6878369,0.6485022972197114,0.7534703,0.7146031598275543,0.74768585,0.7106628132099011,,,,,0.62971836,0.6251252197251789
0.78488886,0.7488714595364809,0.67056316,0.652897283230043,0.74996257,0.7170019962832783,0.75516236,0.7221868260270512,,,,,,,,,,,,,0.6869203,0.6475875375055044,0.7524549,0.7139056187826244,0.7472202,0.709858100318188,,,,,0.6275396,0.6238375389042561
0.78467286,0.7483175239243488,0.66874737,0.6519411105710432,0.7496915,0.7164050731039164,0.75409234,0.721608233878419,,,,,,,,,,,,,0.6858392,0.6466666929151508,0.7519787,0.7132174227851803,0.7469629,0.7090359658071719,,,,,0.6259014,0.6224828824797106
0.7847574,0.7478172102243494,0.66686046,0.6509868939003499,0.74972034,0.7158243793865654,0.7531391,0.7210203405398171,,,,,,,,,,,,,0.68434006,0.6457352892750103,0.75107074,0.7125010095988829,0.74592507,0.7081988392223928,,,,,0.6238899,0.6211525274573568
0.78416014,0.7472491014195852,0.6652247,0.650047897263672,0.74883056,0.7152246621240002,0.75319314,0.7204401788153773,,,,,,,,,,,,,0.68451494,0.6448609164348433,0.7506006,0.711806563342399,0.7449344,0.7073461279917777,,,,,0.62121415,0.6197816700980171
0.7842811,0.7466976461161683,0.6655954,0.649105110899649,0.7486546,0.7146163842660996,0.75251156,0.7198348457455777,,,,,,,,,,,,,0.6825,0.6439592809633082,0.7497933,0.711075768492102,0.74348104,0.7065327042904097,,,,,0.6196437,0.6183943770077274
