2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8172849,0.8192490971676272,0.775558,0.7725838409938016,0.79794014,0.80590033089079,0.8068952,0.8035920033019209,0.7176925,0.7151339135576964,,,0.6631856,0.6559232695943653,,,,,,,0.7769016,0.7845937736683789,0.8166189,0.8075685418273119,0.82452655,0.8247238732597333,0.6350819,0.623289185731845,0.61259925,0.6217573609151921,0.76530117,0.7777705447517363
0.8165914,0.8189172082401069,0.77486444,0.7720496116874237,0.79764163,0.8054215914860146,0.80600655,0.8031808907052045,0.71713424,0.7141684979192482,,,,,,,,,,,0.7772416,0.7839050492063603,0.81650025,0.8070877573384865,0.82477593,0.8241286938573493,0.63355005,0.6223762159195314,0.61346316,0.6201474766523173,0.7628552,0.777061636456424
0.81585205,0.8185793547606782,0.7742833,0.7715205779749895,0.8081919,0.8051710751751063,0.80563223,0.8027480365769272,0.7150942,0.7131931080937502,,,,,,,,,,,0.7763519,0.7832021267000074,0.81605375,0.8066261484016581,0.8243689,0.8235366550870163,0.63394076,0.6214647932111167,0.6088314,0.6184649561509482,0.76168394,0.7763742120094232
0.81555605,0.8182377217632196,0.7735401,0.7710013853287176,0.79765034,0.8047139750529967,0.8051871,0.8023227396655044,0.71398515,0.7122369935377024,,,,,,,,,,,0.7765163,0.7824977128024365,0.816375,0.8061781929433084,0.8230836,0.8229683784573039,0.63103276,0.6205306994801838,0.6066605,0.6167344097155746,0.7617172,0.7756703518314781
0.8150511,0.8178924864126343,0.7734006,0.7704769359638807,0.796839,0.8041178247051682,0.8042668,0.8019038954546196,0.71306175,0.7112770239277646,,,,,,,,,,,0.7751091,0.7817688400889743,0.81509244,0.8057184044702798,0.8223893,0.8223758063720941,0.6301316,0.6195481694964179,0.6047242,0.6149771025607553,0.76265913,0.774944538212896
0.8144299,0.8175617785844951,0.77338874,0.7699457017645941,0.7974706,0.8036408687577512,0.80387557,0.8014793542648847,0.7120889,0.7103052443908344,,,,,,,,,,,0.7753545,0.7810619206541686,0.81543607,0.8052768206352245,0.82112783,0.8218186108403736,0.62910557,0.6185924163109014,0.6041962,0.6131711124006961,0.76151013,0.7742337515483352
0.8148797,0.8172265825786854,0.77370936,0.7694271814893114,0.79741406,0.8032128389906589,0.80315804,0.8010551618697717,0.7108202,0.7093318126879511,,,,,,,,,,,0.77428734,0.7803109156951152,0.8146188,0.804810478492526,0.82115823,0.8212419789442552,0.62985283,0.6176486829325989,0.60300577,0.6113343593600239,0.7608254,0.7735160383971522
0.81452626,0.8168936306617175,0.7735131,0.7689175854106743,0.79730433,0.8027579384659643,0.8026821,0.8006353294074532,0.7094025,0.7083434503001531,,,,,,,,,,,0.7739414,0.7796071580096727,0.81429136,0.8043672562400467,0.82015246,0.8206776132903005,0.6278649,0.6166890619873351,0.60034275,0.6093604576321957,0.75981593,0.7728025515767918
0.81369996,0.8165483362561624,0.77293,0.7683946030370653,0.7971528,0.8023067832017317,0.8022753,0.8002100906284684,0.70815355,0.7073684276226494,,,,,,,,,,,0.7726439,0.7788562127062688,0.813452,0.8039066788993763,0.8195367,0.8201306099984463,0.6264413,0.6157001055719886,0.5980039,0.6074353583771054,0.75906456,0.7720475645357779
0.8131689,0.8162090654574723,0.7723041,0.7678645913304722,0.7969627,0.8018571141519732,0.80144525,0.7997807244464344,0.7071138,0.7063749251630028,,,,,,,,,,,0.77290684,0.7781406432024287,0.81350225,0.803459330262293,0.81874084,0.819551193013526,0.62469125,0.6147148384044017,0.5957478,0.605425496932522,0.7591969,0.7713262707432107
0.81295466,0.815860345863694,0.771446,0.7673363522382909,0.79647034,0.8014271225817841,0.80121005,0.7993686817307158,0.7078556,0.7053909685510789,,,,,,,,,,,0.7723831,0.7773959617421156,0.8123684,0.8030219334939689,0.81697667,0.8190060859523415,0.6259744,0.6137397464201494,,,0.75750124,0.7705985787553868
0.8128397,0.815529578980585,0.77079064,0.7668108637546596,0.7958318,0.8009817932782695,0.8006762,0.7989414083164256,0.70656574,0.7044086641051149,,,,,,,,,,,0.77268034,0.7766657169487405,0.81188166,0.8025794394270107,0.8172204,0.8184041512281884,0.62507886,0.6127698907875547,,,0.75810444,0.769857444687604
0.8122479,0.8151824538709781,0.7699717,0.766278345938051,0.79520184,0.8005570331830097,0.8008991,0.7985139023723832,0.7062868,0.7034244015365362,,,,,,,,,,,0.7716441,0.7759213934223165,0.81151307,0.8021415572016747,0.81712854,0.817814838289448,0.62320393,0.611781469908174,,,0.75595677,0.7690960594513265
0.8129767,0.8148342657719304,0.7692905,0.7657422828926329,0.7946305,0.800112120019545,0.8002813,0.798097325326556,0.70418227,0.7024267380663447,,,,,,,,,,,0.7711496,0.7751876289456825,0.8114008,0.8017083475000819,0.8171289,0.8172268290092981,0.6209006,0.6107982258764545,,,0.7547817,0.7683522839267838
0.8131937,0.8144972390620759,0.768188,0.7651880047061108,0.7939622,0.7996783831888936,0.79968363,0.7976724934746309,0.7027053,0.701426749325551,,,,,,,,,,,0.77035886,0.7744661535326403,0.8106567,0.8012638509229489,0.8168155,0.8166263757153566,0.6213827,0.6098284892518521,,,0.7551321,0.7676009949252339
0.81298745,0.8141552517347969,0.7676001,0.7646413059742776,0.7936792,0.79923614521148,0.79895115,0.7972411507897298,0.70267653,0.7004106672645488,,,,,,,,,,,0.770071,0.7737437236292164,0.81043893,0.8008312480426225,0.81698126,0.8160309000269261,0.6202303,0.6088545278435255,,,0.7558298,0.7668200629089335
0.81309146,0.8138024573481385,0.76716936,0.7641085436591275,0.7930879,0.7987793423322612,0.7989645,0.7968146912295592,0.7007935,0.6994095770797799,,,,,,,,,,,0.7689372,0.7730335231337422,0.8100591,0.8003861446442233,0.81661797,0.8154338243938726,0.61934805,0.6078443880055642,,,0.7538279,0.7660580906822707
0.81254375,0.8134554503484718,0.767316,0.7635705857500407,0.79258555,0.7983332996458059,0.79913235,0.7963743961493036,0.69874203,0.6983825417704242,,,,,,,,,,,0.7689392,0.7723172377621177,0.8100151,0.799942618981114,0.8162304,0.8148353265878099,0.6175633,0.6068485291266698,,,0.7526011,0.7652975859315777
0.8121697,0.8131030693465973,0.7669687,0.7630305496033791,0.7923455,0.7978778640839024,0.79878914,0.7959482272513231,0.6968654,0.6973387400362174,,,,,,,,,,,0.7679657,0.771574047693016,0.80959255,0.7994846509718777,0.8151142,0.8142425767309724,0.6173833,0.6058441016723347,,,0.7535614,0.7645204106537807
0.81110483,0.8127527552686478,0.76702535,0.7624964425462719,0.7916446,0.7974257576424112,0.7987716,0.7955206050424046,0.6955353,0.6963140911887892,,,,,,,,,,,0.7683079,0.7708535864259973,0.8091166,0.7990237702205706,0.81428754,0.8136417678937821,0.61610305,0.6048713898479273,,,0.7528196,0.7637200492555368
0.810477,0.8124081104677496,0.7667976,0.7619502328115075,0.7911961,0.7969752563125464,0.7977451,0.7950946686741697,0.694953,0.6952680865666384,,,,,,,,,,,0.7674552,0.7701177936573157,0.8083553,0.7985493573550397,0.81337,0.8130307668167253,0.6146344,0.6038573227462225,,,0.75135446,0.7629371214719081
0.809604,0.8120657097556938,0.76639175,0.761406468062137,0.79039335,0.7965191073677023,0.7975087,0.7946458281256329,0.6954375,0.6942379304993741,,,,,,,,,,,0.7668601,0.7693988237815085,0.80761176,0.7980814981591785,0.81246316,0.8124440019379497,0.614335,0.6028624754352618,,,0.75000405,0.762111519486849
0.809534,0.8117192933057142,0.76533836,0.7608601972027442,0.7897635,0.7960620666941721,0.79664946,0.7942012893774589,0.69475675,0.6931418713679859,,,,,,,,,,,0.7656774,0.7686636872249551,0.806522,0.7976055075583507,0.8117279,0.8118415338989133,,,,,0.74967015,0.7612841565306143
0.80936885,0.811363132785803,0.7643433,0.7602969336949341,0.7893031,0.795618877539493,0.79573536,0.7937469262473731,0.6943457,0.69204385411399,,,,,,,,,,,0.7653668,0.7679173950621324,0.80656886,0.797129395593275,0.8105825,0.8112625909716671,,,,,0.74775934,0.7604684746831629
0.80929714,0.8110150627966888,0.763581,0.759896934086131,0.78874886,0.7951563081481424,0.79539293,0.7932996552746437,0.6921861,0.690956178195031,,,,,,,,,,,0.764475,0.767171580144497,0.80619013,0.7966481256474377,0.8101332,0.8106973957167961,,,,,0.7471307,0.7596716939263031
0.8090241,0.810662681794814,0.76332796,0.7592560422923822,0.7881998,0.7946992080260328,0.79497653,0.7928484312961797,0.69030285,0.6898637293522103,,,,,,,,,,,0.7643825,0.7664345346071945,0.8058699,0.7961886405850455,0.8091771,0.8101187490755896,,,,,0.7488296,0.7588552489913472
0.80828434,0.8103066393848429,0.7625599,0.7586713240378288,0.7877468,0.7942403244465647,0.79442424,0.7923987187610785,0.6894077,0.6887912288834815,,,,,,,,,,,0.7634821,0.7656676015899853,0.8047559,0.7957171404615856,0.80946225,0.8095412283213456,,,,,0.74588025,0.7580251271802729
0.8074306,0.8099586284506987,0.7794764,0.7583526813176733,0.7874795,0.79378584006192,0.7942773,0.7919195912126991,0.6871837,0.6876896625322526,,,,,,,,,,,0.76372343,0.7649432030501698,0.8040831,0.795257230624302,0.8090749,0.8089782848403934,,,,,0.74466765,0.7572107367116849
0.807238,0.8095875270235513,0.76184726,0.7577215083408231,0.7871491,0.7933131644121805,0.7938862,0.7914863882898002,0.6858374,0.6865905438342869,,,,,,,,,,,0.762698,0.7641889170304481,0.80378425,0.7947905243888465,0.8092944,0.8084140377008572,,,,,0.744849,0.7563942330776825
0.8069408,0.8092290633598413,0.75886106,0.7570311667176862,0.78685784,0.7928486926663058,0.7936976,0.7910353968410818,0.68529516,0.6854935668329266,,,,,,,,,,,0.76266325,0.7634561666998311,0.80394185,0.7943226045108511,0.8090396,0.8078462351288122,,,,,0.7445272,0.7555435666029211
0.80635023,0.8088687099371099,0.7599382,0.7564114851721462,0.7863561,0.7923789299969219,0.7930808,0.7905853355113589,0.68452096,0.6844017299034197,,,,,,,,,,,0.7612659,0.762711425583869,0.8029355,0.7938619664880532,0.8086587,0.8072781955279301,,,,,0.7442351,0.7547153818601419
0.80671406,0.8085015651929023,0.75903666,0.7558173537238639,0.7858963,0.7919061354500233,0.7925997,0.7901289958784058,0.68499744,0.6833014485701537,,,,,,,,,,,0.7617059,0.762003849936928,0.8025582,0.7934202006066161,0.8085046,0.8067055931219949,,,,,0.7428056,0.7538842034663636
0.80644023,0.8081379046918947,0.7586472,0.7552231611509466,0.7857194,0.7914388101723658,0.79217315,0.7896607390958037,0.68465465,0.6822104071279572,,,,,,,,,,,0.7597794,0.7612475356251585,0.8025717,0.7929700605917099,0.80841875,0.8061104137196108,,,,,0.7427366,0.7530195666202981
0.8066743,0.8077679253091649,0.7587083,0.7546348365429478,0.7852868,0.790962805402214,0.7915101,0.7891807976933048,0.68242896,0.6811143479965704,,,,,,,,,,,0.7604647,0.760565611907074,0.8024236,0.7925170685168532,0.80757475,0.8055334262802436,,,,,0.74119836,0.7521760614283116
0.80650765,0.8073929262540407,0.7590122,0.7540296415358028,0.78482795,0.7904803207369697,0.7914588,0.7887284691985244,0.68036723,0.6800257542076371,,,,,,,,,,,0.75915456,0.7597717741923942,0.8020055,0.792083980179515,0.8062458,0.8049448244280012,,,,,0.7406952,0.7513257471477828
0.80610096,0.8070292657530329,0.7582403,0.7534492020056696,0.7841511,0.7900065155642331,0.7911271,0.788233587759631,0.6788815,0.6789465838837687,,,,,,,,,,,0.75949115,0.7590544150190968,0.8017727,0.7916439740797498,0.8052381,0.8045761260765883,,,,,0.741959,0.7504436179880621
0.8053909,0.8066598769199969,0.7577598,0.7528528089459133,0.7836463,0.789532888737228,0.7907127,0.7877837008272223,0.67703277,0.6778639256539997,,,,,,,,,,,0.7586438,0.7583160570575239,0.8006991,0.7912076695897041,0.80412215,0.8039858057652973,,,,,0.7387792,0.749576750578509
0.8046242,0.8063002912118628,0.7573468,0.7522679684420892,0.78343344,0.7890696059629301,0.789955,0.787319397050355,0.6765298,0.6767856120087734,,,,,,,,,,,0.75838125,0.7575983996059867,0.799815,0.7907603816347483,0.80411583,0.8033976779707288,,,,,0.73700213,0.7486937409331973
0.8041233,0.8059482645398017,0.7570976,0.7516910130161234,0.7832794,0.7885963358274022,0.78909206,0.7868509658704453,0.67532265,0.6757020971003619,,,,,,,,,,,0.75683945,0.7568466787791494,0.7992939,0.7903165525610091,0.8029995,0.8027868546652998,,,,,0.7382498,0.7478025721214533
0.80404234,0.8055900370959653,0.75677925,0.7510819060323702,0.783303,0.788119379879985,0.7884072,0.7863845693258343,0.67476666,0.6745943504246426,,,,,,,,,,,0.75701976,0.7561414297024958,0.7991795,0.7898494215506621,0.8023919,0.8022047118487868,,,,,0.7367205,0.7469768527383145
0.8041817,0.8052360025549559,0.7556721,0.7504980435226982,0.78305477,0.7876471203702954,0.78763837,0.7859156730864203,0.6742181,0.6734971286579555,,,,,,,,,,,0.75561357,0.7554263970994921,0.79867256,0.7893886621636098,0.8019968,0.8015995772353736,,,,,0.73559594,0.7460535755521795
0.8041601,0.8048697436352926,0.7549794,0.7498992666021835,0.7828459,0.7871771793551731,0.7877729,0.7854459629928867,0.6743901,0.6723822837877714,,,,,,,,,,,0.7555096,0.7547002088902194,0.7978357,0.7889221379745293,0.801137,0.8009851392402196,,,,,0.73688495,0.7452573230866717
0.80320466,0.8045076776184497,0.7541284,0.7492911376125825,0.78242314,0.7867100918718335,0.78726465,0.7849976456362856,0.67412573,0.6712750878340364,,,,,,,,,,,0.7546097,0.7539749751713143,0.79687583,0.7884581017526352,0.8007909,0.800377752852881,,,,,0.7331917,0.744345903106433
0.8022819,0.8041351588720409,0.753611,0.7487080085985276,0.7822293,0.7862419937626557,0.78670394,0.784543108108892,0.67067957,0.6701606713031734,,,,,,,,,,,0.7549288,0.753258331865801,0.79685885,0.7879969782728257,0.8009331,0.7997978618102934,,,,,0.7350857,0.74353861522158
0.80177957,0.8037680141278402,0.7522081,0.748083803830026,0.781801,0.7857785920911987,0.78625274,0.7840817109538943,0.6689506,0.6690307121740877,,,,,,,,,,,0.7538803,0.7525010034080076,0.795676,0.7875173467444058,0.80078673,0.7992148301356545,,,,,0.7340112,0.7426859529794905
0.8010931,0.8033946095568874,0.75174135,0.7474836821675472,0.781137,0.785310493982021,0.78604484,0.7836239761424477,0.66751486,0.6679170299392039,,,,,,,,,,,0.75369585,0.75176831273304,0.7959317,0.7870567087216013,0.8002902,0.7986313244033486,,,,,0.7349742,0.7418524853231849
0.8012722,0.8030301813412757,0.75215364,0.7468872279831557,0.7806773,0.7848354998377074,0.78516674,0.7831732753559129,0.66609,0.6668040208089677,,,,,,,,,,,0.75210726,0.7510266737108054,0.795454,0.7865915802214357,0.7995565,0.798033656198209,,,,,0.73037183,0.7409661298326484
0.8012737,0.8026574263749866,0.75203776,0.7462989033751573,0.7803385,0.7843706714003623,0.7851171,0.7827139128362205,0.6655576,0.6656735109578977,,,,,,,,,,,0.75204813,0.7502841995094879,0.7955836,0.7861075188977754,0.79943764,0.7974540614416674,,,,,0.729661,0.7401045453366151
0.80138624,0.8022925847745912,0.7508955,0.7456973147214571,0.7798505,0.7838921103413186,0.7848826,0.7822617006063162,0.6637233,0.6645433070634854,,,,,,,,,,,0.75091255,0.749680722969191,0.79464424,0.7856389315163931,0.7999084,0.7968511193449637,,,,,0.73306584,0.7392564616195737
0.8013022,0.8019036487467084,0.7503483,0.7450921197143122,0.7793384,0.7834096851246605,0.7844716,0.7818080931979184,0.66235596,0.6634039856606669,,,,,,,,,,,0.7510773,0.7489698066059323,0.7950585,0.7851936460716186,0.7983927,0.7962629915503951,,,,,0.730147,0.7384068517275162
0.8011651,0.8015216221502415,0.7491162,0.7444754332758637,0.77897584,0.7829101981658916,0.7838366,0.7813542532597749,0.6612281,0.6622794113687608,,,,,,,,,,,0.7505603,0.748208302252738,0.79418534,0.7846876785002653,0.79719484,0.7956598716820702,,,,,0.7314539,0.7375968636868635
0.80103433,0.8011418396426099,0.74822575,0.7438704216426247,0.7786502,0.7824143375704322,0.78282046,0.7808968672429499,0.6624783,0.661159426426724,,,,,,,,,,,0.7507199,0.7474421447589623,0.7939401,0.7842351718824274,0.7963111,0.7950818176129495,,,,,0.72864425,0.7366944833586483
0.8006044,0.8007555610883459,0.74751854,0.743256608061997,0.7781882,0.7819172285548168,0.7822809,0.7804355863528283,0.6614252,0.6600475187404564,,,,,,,,,,,0.74954724,0.7466558833116438,0.79352283,0.7837619726594226,0.79571426,0.7944748460260691,,,,,0.72623146,0.735859430828287
0.7994642,0.8003901879932267,0.74693745,0.7426532467938921,0.7771983,0.7814245187340312,0.7822251,0.7799763400980119,0.6582669,0.6588954695406677,,,,,,,,,,,0.7487657,0.7459157953362628,0.79321575,0.7833077062599125,0.7950443,0.7938169724970732,,,,,0.7307966,0.7350334179499554
0.7991823,0.8000293030757714,0.74616086,0.7420299588949072,0.7766911,0.7809318683618253,0.7816077,0.7795057580179141,0.6567161,0.6577754234072991,,,,,,,,,,,0.74804276,0.7451547682282559,0.7920232,0.7828288029170137,0.7940148,0.793166980176802,,,,,0.725765,0.7341862734175448
0.7980039,0.7996646386402794,0.74589646,0.7414126612101121,0.7761817,0.7804219779017764,0.7813039,0.7790316879915794,0.65472126,0.6566406913543492,,,,,,,,,,,0.7472534,0.7443826451696357,0.79204977,0.7823449843218627,0.79329705,0.7925121880226477,,,,,0.72412014,0.7333559755093513
0.7977432,0.7993068836361968,0.74573016,0.7407885786908812,0.77570367,0.7799106606758327,0.7805363,0.7785618035007317,0.65424514,0.6554970865583192,,,,,,,,,,,0.74677646,0.7436174421662347,0.79095435,0.7818687509925325,0.7925672,0.7918829949825742,,,,,0.7269316,0.7325140551914207
0.7977144,0.7989341286699079,0.7454148,0.7401816721939666,0.7754954,0.7794014241501519,0.7808802,0.7780850593822796,0.65306354,0.6543655364546123,,,,,,,,,,,0.74656075,0.7429072416707604,0.7905469,0.7814010738430462,0.7916614,0.7912404690705834,,,,,0.72336054,0.7316839333803464
0.7973957,0.7985670429806772,0.7452608,0.7395619295237844,0.77519166,0.778886896700962,0.7808142,0.7776249992733437,0.65276396,0.6532134260634921,,,,,,,,,,,0.745913,0.7421649464363839,0.78976244,0.7809214423146266,0.7919996,0.7905976468725466,,,,,0.72399783,0.7308754128156699
0.7972382,0.7981959415535297,0.7446152,0.7389412699840925,0.77474093,0.7783810487442661,0.7802323,0.7771457554600883,0.65232253,0.6520731867906999,,,,,,,,,,,0.7455529,0.7414426954999079,0.78956544,0.7804375630373481,0.7915896,0.7899703500631429,,,,,0.7261839,0.7300464649853794
0.7963622,0.797833462151903,0.74351096,0.7383290456439705,0.77418506,0.7778866743632744,0.77941126,0.7766611053301603,0.65146667,0.650912509613157,,,,,,,,,,,0.7445434,0.7407103031031866,0.7886536,0.7799436712091902,0.791317,0.7893390830207718,,,,,0.72175246,0.7292435795284554
0.79595804,0.7974566914477039,0.74325967,0.7376915157051184,0.77386653,0.7773807669580056,0.7786937,0.7761810476627853,0.65013826,0.6497604604133684,,,,,,,,,,,0.7441944,0.7399974777591786,0.7884837,0.7794460777713061,0.7908549,0.7886936535055606,,,,,0.72293735,0.7284359981483967
0.79620665,0.7970886608789656,0.7421126,0.7370605872268094,0.7730783,0.7768519124013286,0.7779898,0.7757069776364506,0.64712036,0.6486092678922217,,,,,,,,,,,0.7429223,0.7392863824289788,0.7874027,0.7789526107180258,0.79043674,0.7880383872937387,,,,,0.72230643,0.7276243078356083
0.79535526,0.7967240554984438,0.74109674,0.7364103433639673,0.772279,0.7763433298100155,0.7772473,0.7752380813970364,0.64534545,0.6474485295233479,,,,,,,,,,,0.7426965,0.7385461751422993,0.78760815,0.7784622991353325,0.79016876,0.7874184976353994,,,,,0.72085434,0.7267229840900971
0.79542446,0.7963523044666325,0.73999816,0.7357613219938186,0.7718016,0.7758231547458392,0.77674717,0.7747634881787658,0.6439528,0.6462934819483112,,,,,,,,,,,0.74212337,0.737846891630504,0.78684855,0.7780725985184955,0.79037434,0.7868072002722962,,,,,0.72033095,0.7259115285734615
0.79497385,0.7959773644664849,0.7396765,0.7351212248203225,0.771448,0.7753120158656343,0.77670157,0.7743079623999388,0.6434203,0.6451063701155234,,,,,,,,,,,0.7422356,0.7370754247840119,0.78706443,0.7776129314097145,0.78919315,0.78619134010414,,,,,0.71912575,0.7250112614106542
0.79490536,0.7955956331448617,0.73938954,0.7344715922038272,0.7710301,0.7747873227094757,0.77578664,0.7738383685712747,0.64294255,0.6439256221812203,,,,,,,,,,,0.741256,0.7363632556521325,0.7864493,0.7771006528972011,0.7881764,0.7855635692370689,,,,,0.7166983,0.7242154198384186
0.7951702,0.7952060475123215,0.7386983,0.7338113850255448,0.77039564,0.774273924783283,0.7761307,0.773372146423978,0.64179105,0.6427239468115146,,,,,,,,,,,0.74011546,0.7356064640951754,0.78641343,0.7765846727749681,0.7868799,0.7849331317956142,,,,,0.71783566,0.7233428586220735
0.7948245,0.7948197099030941,0.73794746,0.7331578404324345,0.77026355,0.7737536308219477,0.77520704,0.7729061568064335,0.6407164,0.6415022618763796,,,,,,,,,,,0.7395354,0.7348422155821491,0.78546566,0.7760422959276745,0.78614867,0.7843140717381978,,,,,0.71626556,0.7225136759956302
0.794267,0.7944309510401214,0.73716414,0.7325005061119797,0.7696302,0.7732369632239222,0.77464414,0.7724523750007216,0.63803375,0.6403100099717383,,,,,,,,,,,0.7387702,0.734072359438167,0.784946,0.7755348719852859,0.78580177,0.7836886119022611,,,,,0.7174145,0.7216315468359029
0.7935475,0.7940466803548193,0.736968,0.731832536105103,0.76924187,0.772708643704454,0.77385736,0.7719870248399889,0.63762254,0.639036434787418,,,,,,,,,,,0.7385762,0.7333093040381122,0.78439164,0.7749868517002256,0.7851584,0.7830658778979173,,,,,0.7174857,0.7208656417736171
0.7927035,0.7936625277794571,0.7366502,0.7311776467700283,0.76860785,0.772181929296619,0.77371866,0.7715126641514706,0.6360085,0.6377828691685263,,,,,,,,,,,0.73788923,0.7325674263932807,0.7834587,0.7744367075407295,0.78397447,0.7824331294253282,,,,,0.7130815,0.7200434443328224
0.7923728,0.7933009932573379,0.73568046,0.7305264249130341,0.76777077,0.7716550959916184,0.7729858,0.7710308625109674,0.6335796,0.636492343985356,,,,,,,,,,,0.7378892,0.7318005530317208,0.78319836,0.7739023407341478,0.78379834,0.7818068992456778,,,,,0.70939165,0.719232928000818
0.7923279,0.7929083958213651,0.7351011,0.7298550319266182,0.76732147,0.7711260630892096,0.77310795,0.7705524325518381,0.6321633,0.6352156480431251,,,,,,,,,,,0.73694885,0.7310286685956908,0.78267336,0.7733998927261386,0.7824674,0.7811801950083599,,,,,0.7089186,0.7184143112014075
0.79221076,0.792523416476429,0.73444825,0.7291768541057668,0.766538,0.7705910258803439,0.77248955,0.7700786531876872,0.631276,0.6339320374804237,,,,,,,,,,,0.7364011,0.7302784391600644,0.7818688,0.772879240080156,0.7819506,0.7804967223652827,,,,,0.7085225,0.7175569530361899
0.7916264,0.7921423938144397,0.733634,0.7285145075652745,0.7662771,0.770070018536068,0.77243257,0.769614814470324,0.6299604,0.6326427973152169,,,,,,,,,,,0.7350768,0.7295141309913955,0.7815182,0.7723698743097199,0.78201306,0.7798319157428897,,,,,0.71022177,0.7167076366393317
0.79141676,0.7917678081441057,0.73269475,0.7278126745108339,0.766186,0.7695543021153013,0.77165216,0.7691326640352057,0.62928504,0.6313302432526758,,,,,,,,,,,0.7351086,0.7287409937867447,0.7807565,0.7718472798356832,0.78156555,0.7791468431551759,,,,,0.71063685,0.7158866718783607
0.7907236,0.7914000728502111,0.73166823,0.7271393866607496,0.7658096,0.7690277660531983,0.77141505,0.7686673138744666,0.62687445,0.6300053285411533,,,,,,,,,,,0.73469967,0.7279592661687089,0.7806233,0.7713287510641366,0.78124017,0.7784841697922897,,,,,0.71004224,0.7150598372134781
0.7907518,0.7910382430532417,0.73119974,0.7264369423599621,0.76588076,0.7684854761177199,0.7711338,0.7681847565122819,0.625369,0.6286649936140715,,,,,,,,,,,0.73480606,0.7272025342673946,0.7797251,0.7708142273129391,0.7809224,0.7778191261410595,,,,,0.708797,0.714212164389709
0.79041994,0.7906541495328495,0.73040533,0.7257385934096894,0.76588166,0.7679591778499351,0.77066505,0.7677398689694863,0.62427366,0.6273302882894959,,,,,,,,,,,0.73320603,0.726464474584068,0.7793921,0.770297701051567,0.7805134,0.7771598896962637,,,,,0.7080469,0.7133810446949772
0.78990835,0.7902673985388387,0.72975814,0.7250268581644441,0.76537323,0.7674353764224556,0.77014023,0.7672896913748873,0.6221353,0.6259849356732239,,,,,,,,,,,0.73273706,0.7257315452865101,0.7792872,0.7697891848309001,0.78038013,0.7765010680519262,,,,,0.7075125,0.7125141772854241
0.78969896,0.7898805884898575,0.72973555,0.7243307097010165,0.764855,0.7669034305396843,0.769747,0.7668230623005309,0.62154925,0.6246277119386235,,,,,,,,,,,0.7315568,0.7250137088680253,0.7786437,0.769249174586545,0.7799865,0.7758294468505479,,,,,0.70690966,0.7117115266246528
0.7901323,0.7894833847662742,0.7291094,0.7236252702931378,0.7647493,0.7663682744336666,0.7694293,0.7663509106446256,0.6198286,0.6232625945222491,,,,,,,,,,,0.73159164,0.7242632408098085,0.77790385,0.7687366533455221,0.7790633,0.7751537369017841,,,,,0.70464504,0.7108140770157249
0.78952473,0.7890774409072365,0.7281417,0.7229238039865027,0.7640846,0.7658394198769896,0.76833236,0.7659099179751266,0.6187109,0.6218933772866578,,,,,,,,,,,0.7308793,0.7234976202168696,0.7772707,0.7681885723783345,0.7779533,0.7744763677511877,,,,,0.7033401,0.710014889598258
0.7889901,0.7886858474057347,0.7278726,0.7222119464919867,0.76410973,0.7653198392986016,0.7678236,0.7654528807529298,0.6169898,0.6205132679940444,,,,,,,,,,,0.73025626,0.7227410076268537,0.77707005,0.7676242286012207,0.77680874,0.773797694941994,,,,,0.70337516,0.7091582945205517
0.78784764,0.7883011633356489,0.7265377,0.7214816904824543,0.7634241,0.7647999020287435,0.76786923,0.7649513140837463,,,,,,,,,,,,,0.7290921,0.7219765801468865,0.77636665,0.7670509038693781,0.77622294,0.7731414806148373,,,,,0.7023431,0.7083574635299955
0.7875435,0.787919313904092,0.7258123,0.7207701386111152,0.76271504,0.7642663510343455,0.7673843,0.7644794530900247,,,,,,,,,,,,,0.7285526,0.7212299897058174,0.77560335,0.7664878344169244,0.77558553,0.7724861551457994,,,,,0.70259666,0.7075048599869457
0.78681827,0.7875331534597682,0.7249483,0.7200478899287185,0.76232535,0.7637338701143656,0.76672065,0.7640152074456019,,,,,,,,,,,,,0.72737205,0.7204451599940607,0.7751634,0.7659227624542894,0.7746228,0.7718220003527018,,,,,0.70025444,0.7066566588718247
0.78674805,0.7871377804402363,0.7239273,0.7193155556816111,0.7619885,0.7631974061396118,0.7661061,0.76354584614669,,,,,,,,,,,,,0.7272136,0.719663492031674,0.7746522,0.7653540495640693,0.77383345,0.7711561271005485,,,,,0.70050937,0.705816851719302
0.7865641,0.7867443562346895,0.72347045,0.718597463474364,0.7609218,0.7626465556087986,0.76545537,0.7630793333372096,,,,,,,,,,,,,0.727061,0.7188864175542194,0.7742262,0.7647831521172855,0.7729126,0.7705013942036033,,,,,0.6995647,0.7049602566415892
0.7859736,0.7863708926087734,0.72302186,0.7178666573431269,0.760533,0.7621042656733203,0.7666482,0.762614913295466,,,,,,,,,,,,,0.7259971,0.7180670472219749,0.7733246,0.7642233594996667,0.77247864,0.7698530610851784,,,,,0.6992818,0.7041036028648431
