1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80873924,0.8246328466837066,0.8056719,0.821406754516101,0.81146187,0.8284148761756838,0.8279685,0.8328243608760144,0.8176095,0.8089887640449438,0.8078157,0.819735155916275,0.80339736,0.8234087138740942,0.8336945,0.8361024194614606,0.79623795,0.7983776514987204,0.8728179,0.8532110091743119,0.8564657,0.842640930028515,0.8149726,0.8135958166717933,0.8355551,0.8212129167760567,0.83459467,0.834083885209713,0.7879538,0.8009636443276391
0.8091155,0.8258025386648182,0.80730623,0.8241120516624488,0.8085849,0.8284148761756838,0.8324404,0.8324317249803682,0.82217336,0.8089887640449438,0.81306034,0.819436138402392,0.8040978,0.822797520300358,0.8308317,0.8361024194614606,0.7931665,0.7983776514987204,0.87237865,0.8532546963739625,0.8549828,0.8408422899758718,0.81626356,0.8126730236850199,0.8362637,0.8202940404305592,0.8341227,0.8349668874172185,0.7932357,0.7972404730617609
0.81181747,0.8248927782350647,0.81160694,0.8250283619862118,0.80766886,0.8278539994822677,0.8310652,0.8328243608760144,0.8215105,0.8089887640449438,0.80802935,0.819436138402392,0.80478865,0.8228411769841963,0.82918155,0.834868450046274,0.7932418,0.7974667071530821,0.8735418,0.8532546963739625,0.8526084,0.8408422899758718,0.8138385,0.8135958166717933,0.83426476,0.8212129167760567,0.83368623,0.8349668874172185,0.7888352,0.7954445904511608
0.8079608,0.8246328466837066,0.8122186,0.8247665590365653,0.8076051,0.8269479679005954,0.83189464,0.8331297443504058,0.81829137,0.8089887640449438,0.8113665,0.8185390858607432,0.8023367,0.822797520300358,0.8326959,0.834868450046274,0.79318374,0.7984210298008936,0.874963,0.854172127566623,0.8514348,0.839921035314762,0.8167005,0.8135958166717933,0.83413553,0.8202940404305592,0.8361773,0.8350110375275938,0.7871881,0.7963206307490145
0.80731815,0.8246328466837066,0.811629,0.824722925211624,0.80953264,0.8266459573733712,0.8323025,0.8331297443504058,0.8178902,0.8086874165913298,0.8125736,0.819436138402392,0.80143875,0.8210075962629879,0.8357672,0.834868450046274,0.79533523,0.7983776514987204,0.87501544,0.8550895587592835,0.85151887,0.839921035314762,0.81566256,0.8135958166717933,0.83357877,0.8202940404305592,0.8362344,0.8349668874172185,0.78716624,0.7963206307490145
0.80738324,0.8245895247584802,0.8110988,0.8219739942403351,0.80935436,0.8269048235395634,0.83134454,0.8328243608760144,0.8205854,0.8104955013130138,0.8105417,0.8188808201623238,0.8046266,0.8209639395791496,0.83299345,0.8361024194614606,0.79228085,0.7983776514987204,0.87686425,0.8550895587592835,0.8505,0.839921035314762,0.81508285,0.8126730236850199,0.8310384,0.8202940404305592,0.8358895,0.8330684326710817,0.7887861,0.7972842750766536
0.81092495,0.8231165793007841,0.80704945,0.8216685574657475,0.8076635,0.8269479679005954,0.8331135,0.83404589477358,0.82477814,0.8074820267768736,0.8082417,0.8179410508329773,0.8074722,0.8203964026892517,0.83446324,0.8354854347538672,0.79430205,0.7974667071530821,0.87605196,0.8542158147662734,0.85272413,0.839921035314762,0.8166643,0.8144746671353869,0.83112687,0.8203377964470114,0.8347369,0.8321854304635761,0.78844786,0.7972842750766536
0.8121476,0.8234198327773686,0.8069882,0.8207522471419846,0.8064068,0.825437915264475,0.8342548,0.83404589477358,0.816747,0.8086874165913298,0.8139053,0.8191371208885091,0.80495054,0.8221863267266218,0.83648807,0.834868450046274,0.7921259,0.7983776514987204,0.8761069,0.854172127566623,0.85188335,0.839921035314762,0.81803495,0.8181658390824802,0.83165103,0.8184562877395641,0.83206886,0.8321412803532009,0.78775066,0.7972404730617609
0.8093954,0.8234198327773686,0.8060568,0.8201413735928091,0.80704165,0.8263439468461472,0.8326111,0.83404589477358,0.81407577,0.8059752895088036,0.80905336,0.8185390858607432,0.80427414,0.8210075962629879,0.83474106,0.8354854347538672,0.7930059,0.7983776514987204,0.8746922,0.854172127566623,0.8505436,0.8389997806536521,0.82431614,0.8144746671353869,0.8327805,0.8175374113940667,0.83137506,0.83121412803532,0.78927314,0.7954883924660535
0.81267256,0.8222068188710306,0.8050029,0.8210576839165722,0.8071381,0.825739925791699,0.8342665,0.8337405112991887,0.82409114,0.8074820267768736,0.80908334,0.8182400683468602,0.8054073,0.8221863267266218,0.83734363,0.8354854347538672,0.7966017,0.7984210298008936,0.8771952,0.8550895587592835,0.8503935,0.8389997806536521,0.8200944,0.8108274377114734,0.82879424,0.8166622910650214,0.8320734,0.8321854304635761,0.7832846,0.7945247481384144
0.8101607,0.8222068188710306,0.8034132,0.820490444192338,0.8088371,0.8263439468461472,0.83334607,0.8331297443504058,0.81479186,0.8056739420551895,0.808078,0.8176420333190944,0.80615956,0.8221863267266218,0.83581156,0.8354854347538672,0.79661083,0.7993319741465319,0.87705016,0.854172127566623,0.8493747,0.8389997806536521,0.8118415,0.8108274377114734,0.8282575,0.8176249234269712,0.8296551,0.8303311258278145,0.7832137,0.7945685501533071
0.8070883,0.8240263397305376,0.80455214,0.8198795706431626,0.8092072,0.825739925791699,0.8319991,0.8328243608760144,0.8221173,0.8074820267768736,0.8102041,0.8179837676206749,0.80321974,0.8221863267266218,0.834404,0.834868450046274,0.7953066,0.7984210298008936,0.87634045,0.8523372651813018,0.8511464,0.8389997806536521,0.8112218,0.8099046447247,0.8302975,0.8166622910650214,0.8296076,0.8294039735099338,0.7820407,0.7963644327639072
0.8072904,0.8234198327773686,0.8052687,0.8201850074177502,0.8072167,0.8260419363189231,0.8326847,0.8334351278247972,0.81423694,0.8071806793232597,0.8061412,0.8173857325929089,0.8056595,0.8221863267266218,0.83111537,0.834868450046274,0.7965666,0.7983776514987204,0.8700004,0.8486675404106596,0.85047364,0.8408422899758718,0.81500095,0.8108274377114734,0.8297897,0.8175811674105189,0.82929343,0.8294039735099338,0.78539795,0.7954883924660535
0.80708355,0.8231165793007841,0.8030724,0.819574133868575,0.8073341,0.825739925791699,0.8340357,0.8337405112991887,0.81548375,0.8077833742304877,0.80822337,0.816787697565143,0.80399007,0.821618789836724,0.83388466,0.8336344806310872,0.7951298,0.7984210298008936,0.8663339,0.846876365224989,0.85400134,0.8408422899758718,0.81240875,0.8099046447247,0.8251564,0.8157434147195239,0.82868713,0.8294039735099338,0.78473,0.7936487078405607
0.8077197,0.8228133258241996,0.80410564,0.8192686970939873,0.8062014,0.825437915264475,0.8353146,0.8343512782479715,0.8157526,0.812303586034698,0.8090027,0.8182400683468602,0.80234236,0.8210075962629879,0.83449644,0.8342514653386806,0.7947338,0.7965557628074438,0.865314,0.8459589340323285,0.85337096,0.8408422899758718,0.813984,0.8099046447247,0.8286707,0.8175374113940667,0.82617646,0.8294039735099338,0.7854454,0.7954445904511608
0.80981773,0.8237230862539531,0.80228466,0.8189632603193997,0.8062971,0.8245318836828026,0.8358891,0.8343512782479715,0.8244036,0.8139825218476904,0.8060989,0.8182400683468602,0.8050853,0.8210075962629879,0.8306793,0.8336344806310872,0.7927458,0.7984210298008936,0.8625296,0.8459589340323285,0.85429555,0.8408422899758718,0.8115223,0.8108274377114734,0.82573086,0.8166622910650214,0.82594526,0.828476821192053,0.7838202,0.7927288655278143
0.80753386,0.8209938049646927,0.80411154,0.819574133868575,0.8061103,0.8248338942100267,0.83614475,0.8334351278247972,0.8248803,0.8141547203926126,0.8035279,0.8164459632635626,0.8045445,0.8203527460054134,0.83515364,0.8324005112159006,0.7955139,0.7974667071530821,0.86264926,0.8450415028396678,0.85237104,0.839921035314762,0.81188303,0.8099046447247,0.82761896,0.8157871707359762,0.82871014,0.8293598233995585,0.78020185,0.7936487078405607
0.8105203,0.8209938049646927,0.80325407,0.8192686970939873,0.8038209,0.8263439468461472,0.8338409,0.8322135939272315,0.82515424,0.8147143656636101,0.8109128,0.8152498932080308,0.80455846,0.8215751331528857,0.8316179,0.8342514653386806,0.79253435,0.7956881967639787,0.8614478,0.8441240716470073,0.8526915,0.8408422899758718,0.81194085,0.8099046447247,0.82942796,0.8167060470814737,0.82753867,0.8303311258278145,0.78130525,0.7945685501533071
0.8094235,0.8206905514881082,0.80497247,0.8192686970939873,0.8105274,0.8266459573733712,0.83214366,0.8319082104528401,0.82584524,0.8144560678462266,0.81057686,0.8167449807774454,0.8022603,0.8191740155417795,0.8319457,0.8324005112159006,0.7929939,0.7975100854552554,0.8599037,0.8432066404543468,0.8543913,0.8408422899758718,0.8125908,0.8099046447247,0.8270988,0.8175811674105189,0.8293092,0.8313024282560706,0.78506345,0.7972842750766536
0.80843073,0.8234198327773686,0.8041548,0.8190068941443408,0.80955833,0.8260419363189231,0.83400196,0.8328243608760144,0.82628876,0.8147574152998407,0.81018764,0.8167449807774454,0.8031793,0.8203964026892517,0.83112437,0.8336344806310872,0.7925237,0.796599141109617,0.859105,0.8432066404543468,0.85434383,0.839921035314762,0.8099136,0.8108274377114734,0.8289452,0.8166622910650214,0.83196527,0.8321854304635761,0.78899163,0.7972842750766536
0.8109967,0.8222068188710306,0.8044922,0.8186578235448121,0.80916995,0.8266459573733712,0.83403003,0.8328243608760144,0.826492,0.8141547203926126,0.8101054,0.8161469457496796,0.801719,0.8203964026892517,0.8324289,0.833017495923494,0.7925512,0.7965557628074438,0.85912627,0.8441240716470073,0.85533667,0.8371572713314324,0.81300503,0.8108274377114734,0.8289189,0.8175374113940667,0.8343206,0.8313024282560706,0.7908707,0.7972842750766536
0.8087205,0.8225533942728415,0.8018964,0.8180469499956367,0.8086843,0.8269479679005954,0.83436465,0.8328243608760144,0.82598454,0.8135520254853845,0.80626595,0.8167449807774454,0.8036042,0.8185628219680433,0.8327506,0.8342514653386806,0.79373115,0.7956881967639787,0.8647178,0.8477937964176496,0.846981,0.8344373766176792,0.81089884,0.8135958166717933,0.83043325,0.8166622910650214,0.83283764,0.8313024282560706,0.79122496,0.7954883924660535
0.80094576,0.8192176060304119,0.801536,0.8180469499956367,0.8106523,0.8248338942100267,0.8340136,0.8319082104528401,0.8252743,0.814413018209996,0.8087999,0.8146518581802648,0.8033138,0.8203964026892517,0.83111876,0.833017495923494,0.7923245,0.796599141109617,0.86868936,0.8495849716033202,0.8438261,0.8325948672954595,0.8185983,0.8117502306982467,0.8302779,0.8175374113940667,0.83250904,0.8322737306843266,0.7889328,0.7972842750766536
0.8084995,0.8195208595069965,0.8002202,0.8168252028972861,0.8082545,0.8245318836828026,0.8317396,0.8316464531890762,0.82483983,0.8153170605708381,0.8106033,0.8140965399401964,0.8042813,0.8185628219680433,0.83387136,0.8336344806310872,0.79133916,0.7956448184618055,0.8702592,0.8496286588029707,0.84060997,0.8316736126343496,0.81671005,0.8117502306982467,0.82923394,0.8184562877395641,0.8360768,0.8332008830022074,0.7908106,0.7963644327639072
0.80571985,0.8201273664601655,0.799077,0.8183523867702243,0.80716604,0.8242298731555786,0.83178675,0.8319082104528401,0.82737714,0.8153601102070687,0.8097347,0.8143528406663819,0.80187696,0.8210075962629879,0.830885,0.8324005112159006,0.7930213,0.7947338741161671,0.87143475,0.8505897771952817,0.83952737,0.8307523579732397,0.8179006,0.8117502306982467,0.83174443,0.8175811674105189,0.8385181,0.8331567328918322,0.7887272,0.7936487078405607
0.8068138,0.8195208595069965,0.8035248,0.819574133868575,0.80562997,0.8233238415739063,0.8328052,0.8319082104528401,0.828118,0.8153601102070687,0.8075296,0.8158479282357965,0.8011403,0.8185628219680433,0.8331838,0.8336344806310872,0.7928465,0.7938663080727021,0.87291646,0.8496286588029707,0.83838546,0.8298749725817065,0.815718,0.8108274377114734,0.82997006,0.8166622910650214,0.83531934,0.8313024282560706,0.7854862,0.7945685501533071
0.8027542,0.8204306199367499,0.8056572,0.819574133868575,0.80548036,0.8233238415739063,0.8334449,0.8322135939272315,0.82807666,0.8156614576606828,0.80948263,0.8143528406663819,0.80388254,0.8185628219680433,0.8305858,0.833017495923494,0.7891669,0.7956448184618055,0.8702081,0.8496723460026212,0.83635205,0.8298749725817065,0.8145975,0.8108274377114734,0.8296471,0.8175811674105189,0.83475554,0.8313024282560706,0.78939074,0.7936487078405607
0.8034701,0.8201273664601655,0.8044929,0.8186578235448121,0.8024792,0.8218569332988178,0.8338695,0.8316464531890762,0.8280296,0.8150587627534547,0.805737,0.8141819735155915,0.8026121,0.8197852091155156,0.8311074,0.831827596844564,0.79413193,0.7965557628074438,0.8702478,0.8496286588029707,0.8367479,0.8289098486510199,0.81438226,0.8099046447247,0.8291405,0.8157434147195239,0.83249646,0.8304194260485651,0.7884907,0.791809023215068
0.80379176,0.8206905514881082,0.8050305,0.8189632603193997,0.8025808,0.822460954353266,0.8345334,0.8322135939272315,0.8270252,0.8162211029316802,0.8091945,0.8152498932080308,0.803453,0.8185628219680433,0.8316147,0.831827596844564,0.7943272,0.7947338741161671,0.8703283,0.8477937964176496,0.83542,0.8279447247203333,0.8124895,0.8081030012743331,0.82714015,0.8157434147195239,0.83250606,0.8294481236203091,0.7785508,0.7908891809023216
0.80328274,0.8191742841051857,0.80664015,0.8198795706431626,0.8002692,0.8236258521011304,0.83464247,0.8319082104528401,0.8314751,0.8168237978389082,0.799962,0.81315677061085,0.80324435,0.8197852091155156,0.8293322,0.831827596844564,0.79252285,0.7956448184618055,0.8668486,0.8459589340323285,0.8347966,0.8307962272428163,0.8101309,0.8090257942611064,0.828404,0.8148245383740265,0.83089894,0.8276379690949227,0.78259706,0.7936487078405607
0.80327433,0.8212970584412771,0.80312914,0.8180469499956367,0.8083771,0.8242298731555786,0.83252674,0.8301195358171191,0.8314771,0.8171251452925221,0.8006186,0.8140538231524989,0.8019925,0.8173404348205711,0.83129925,0.8324005112159006,0.79359204,0.7965557628074438,0.8642458,0.8450415028396678,0.84254014,0.8344373766176792,0.81122667,0.8081030012743331,0.8250074,0.8148245383740265,0.80489427,0.8129359823399558,0.7803556,0.791809023215068
0.80131,0.8216003119178616,0.80288523,0.8174360764464613,0.8063133,0.8239278626283544,0.8297289,0.8292033853939448,0.8339927,0.8165224503852943,0.79962194,0.8123024348568987,0.80288583,0.8167292412468349,0.8288069,0.831827596844564,0.7945292,0.7965557628074438,0.863453,0.8450415028396678,0.8457402,0.8353586312787892,0.8093136,0.8081030012743331,0.82495934,0.8139056620285289,0.79873925,0.8119646799116997,0.77813464,0.7926850635129217
0.8007876,0.8201273664601655,0.80188054,0.8174360764464613,0.8063015,0.8236258521011304,0.82893914,0.8292033853939448,0.8321741,0.8159628051142968,0.80594426,0.8137975224263135,0.80412227,0.8173404348205711,0.82797796,0.829976642721784,0.79339665,0.7956448184618055,0.86205083,0.8441240716470073,0.8489027,0.8371572713314324,0.80846053,0.8081030012743331,0.826127,0.8148245383740265,0.79902667,0.812008830022075,0.7815582,0.791809023215068
0.80660754,0.8180045921240741,0.8013349,0.8168252028972861,0.80765444,0.8236258521011304,0.8287279,0.8288980019195533,0.83178407,0.8165224503852943,0.8029012,0.8137548056386159,0.8039759,0.8197852091155156,0.8281595,0.829976642721784,0.7921492,0.7947338741161671,0.86159676,0.8432066404543468,0.84916675,0.8371572713314324,0.81005055,0.8081030012743331,0.82797104,0.8148245383740265,0.79596233,0.8110816777041941,0.78120536,0.7927288655278143
0.8056086,0.8189143525538275,0.7993124,0.8147307793001135,0.80735284,0.8239278626283544,0.8282156,0.828592618445162,0.8314123,0.8168237978389082,0.80181247,0.8137975224263135,0.8010221,0.8179516283943071,0.8284927,0.829976642721784,0.79229814,0.7938229297705288,0.86030215,0.8432066404543468,0.84915096,0.8362798859398991,0.8112887,0.8081030012743331,0.83025765,0.8157434147195239,0.79722697,0.8101545253863134,0.78064847,0.7900131406044679
0.8013437,0.8192176060304119,0.7979749,0.8143817087005848,0.80829054,0.8242298731555786,0.8293864,0.8298141523427276,0.8336836,0.8153601102070687,0.8053812,0.8126441691584793,0.7997146,0.8167292412468349,0.8288186,0.829976642721784,0.78965074,0.7929553637270638,0.8593136,0.8422892092616863,0.84834504,0.8362798859398991,0.80896324,0.8081030012743331,0.8301354,0.8148682943904787,0.79682904,0.812008830022075,0.7765402,0.7908891809023216
0.8070268,0.8177013386474895,0.7968251,0.8146871454751724,0.80884284,0.8239278626283544,0.82965606,0.8301195358171191,0.8306565,0.8159628051142968,0.8053197,0.8141819735155915,0.80161,0.8173840915044094,0.83035177,0.831827596844564,0.78705746,0.7920444193814254,0.85788924,0.8422892092616863,0.84893495,0.8353586312787892,0.80936116,0.8081030012743331,0.82925636,0.8157434147195239,0.79815805,0.8120529801324503,0.7808685,0.7927288655278143
0.80015653,0.8177013386474895,0.80111444,0.8169561043721093,0.8077323,0.8245318836828026,0.8311951,0.8282872349707705,0.8320269,0.8174264927461362,0.80090356,0.8146945749679624,0.80304676,0.8179952850781455,0.82960546,0.8305936274293774,0.7860269,0.7938229297705288,0.8584638,0.8414154652686762,0.8482264,0.8335161219565693,0.8098154,0.8081030012743331,0.8297313,0.8157434147195239,0.79928845,0.8120529801324503,0.78154963,0.7927288655278143
0.8034051,0.8180045921240741,0.80167323,0.8168252028972861,0.80735093,0.8242298731555786,0.8275593,0.8282872349707705,0.8341935,0.8171251452925221,0.7991918,0.8129431866723622,0.8036135,0.8185628219680433,0.8277575,0.8305936274293774,0.78825146,0.7920444193814254,0.8568683,0.8404980340760156,0.8438496,0.8316736126343496,0.81043786,0.8099046447247,0.83025223,0.8157434147195239,0.79847854,0.812008830022075,0.78539544,0.7954883924660535
0.80263525,0.817398085170905,0.8030227,0.8171306396718737,0.8084238,0.8236258521011304,0.8293414,0.8282872349707705,0.83233976,0.8156614576606828,0.8066878,0.8114053823152498,0.8039048,0.8185628219680433,0.8298838,0.8305936274293774,0.78911513,0.7911334750357871,0.8552063,0.8422892092616863,0.84030396,0.8307962272428163,0.8140168,0.8126730236850199,0.8297007,0.8148245383740265,0.79836583,0.8110816777041941,0.78859895,0.791809023215068
0.8039058,0.8183078456006585,0.8018903,0.8168252028972861,0.80643827,0.8230218310466821,0.82989454,0.828592618445162,0.8302118,0.8144560678462266,0.8028026,0.8135839384878257,0.80293494,0.8185628219680433,0.829377,0.829976642721784,0.78608423,0.7920444193814254,0.8600914,0.8478374836173002,0.8401663,0.8298749725817065,0.8210649,0.8117502306982467,0.8275634,0.8148245383740265,0.7964962,0.812008830022075,0.7848343,0.7927288655278143
0.8018163,0.8177013386474895,0.8030259,0.8168252028972861,0.80650514,0.8230218310466821,0.8301911,0.8282872349707705,0.8287106,0.8153601102070687,0.7994539,0.8123024348568987,0.7978545,0.8179516283943071,0.8276618,0.829976642721784,0.7884731,0.7929553637270638,0.8744953,0.8515508955875928,0.8386354,0.8289537179205966,0.8188619,0.8117502306982467,0.82709026,0.8139056620285289,0.798612,0.8120529801324503,0.7843002,0.791809023215068
0.80455416,0.8186110990772429,0.80445725,0.8174360764464613,0.80595845,0.8230218310466821,0.8296421,0.8282872349707705,0.82999617,0.8150587627534547,0.8059388,0.8132422041862452,0.79878473,0.8167292412468349,0.8279516,0.829976642721784,0.78812313,0.7911334750357871,0.8741049,0.8524683267802533,0.8372763,0.8289537179205966,0.8172847,0.8126730236850199,0.8272174,0.8139056620285289,0.7981923,0.8111258278145694,0.78498083,0.7927288655278143
0.7988871,0.8189143525538275,0.8036596,0.8174360764464613,0.8053546,0.8221589438260419,0.8284069,0.8273710845475963,0.8306703,0.8153601102070687,0.79858214,0.8120034173430157,0.80155706,0.8167292412468349,0.83089536,0.829976642721784,0.7863349,0.7920444193814254,0.8752359,0.8495849716033202,0.83742005,0.8280324632594867,0.82120925,0.8117502306982467,0.82554287,0.8139056620285289,0.79676247,0.8101986754966887,0.7875183,0.7917652212001752
0.7985379,0.8177013386474895,0.8037551,0.8171306396718737,0.8052768,0.8218569332988178,0.8274774,0.8270657010732049,0.8314838,0.8147574152998407,0.7998356,0.8119607005553182,0.79861933,0.8155068540993626,0.827442,0.8287426733065973,0.7882255,0.7929553637270638,0.86946017,0.8486675404106596,0.83567435,0.8270234700592235,0.8186195,0.8081030012743331,0.82882863,0.8139494180449812,0.7974115,0.8110816777041941,0.7855023,0.791809023215068
0.80359197,0.8177013386474895,0.8027553,0.8171306396718737,0.8052792,0.8218569332988178,0.8286825,0.8273710845475963,0.8292201,0.8147574152998407,0.8009837,0.8111063648013669,0.7996618,0.8155068540993626,0.8291705,0.8287426733065973,0.78852004,0.7929553637270638,0.86885923,0.8477937964176496,0.8353272,0.8270673393288002,0.81339496,0.8081030012743331,0.82652146,0.8139056620285289,0.7958572,0.8101986754966887,0.78444475,0.7890932982917215
0.7946091,0.814972057358229,0.803733,0.8171306396718737,0.8048484,0.8218137889377858,0.8264091,0.826193176860658,0.8285963,0.8150587627534547,0.80114603,0.8111063648013669,0.8031032,0.8161180476730987,0.8278446,0.8293596580141906,0.7908732,0.7938663080727021,0.8674393,0.8477937964176496,0.835128,0.8260583461285369,0.8147947,0.8081030012743331,0.8287927,0.8139056620285289,0.79641795,0.8101986754966887,0.7813026,0.7890932982917215
0.8001457,0.8152753108348134,0.8026734,0.8162143293481108,0.80627924,0.8221589438260419,0.8258113,0.8255824099118751,0.83149153,0.8141547203926126,0.8008778,0.8111063648013669,0.8019319,0.8161180476730987,0.82662326,0.8275087038914107,0.7922252,0.7929553637270638,0.8680792,0.8477937964176496,0.8345286,0.8260144768589602,0.8110849,0.8071802082875599,0.82810813,0.8130305416994836,0.7969154,0.8101986754966887,0.7799974,0.7908891809023216
0.79784733,0.813759043451891,0.80228823,0.8156034557989353,0.8050837,0.8206488911899215,0.82543737,0.8252770264374837,0.83000106,0.8150587627534547,0.8004871,0.810209312259718,0.7989575,0.8143281236357286,0.827293,0.8287426733065973,0.7890488,0.7929553637270638,0.8694857,0.847750109217999,0.8329991,0.8260144768589602,0.81204444,0.8053346223140132,0.8254563,0.8120679093375339,0.7961106,0.8092715231788079,0.77896553,0.7899693385895752
0.8023121,0.815578564311398,0.8018681,0.8156034557989353,0.80265135,0.819311415997929,0.82442683,0.8249716429630923,0.8315027,0.8147574152998407,0.80137736,0.810508329773601,0.80063325,0.8143281236357286,0.8272251,0.828125688599004,0.7893507,0.7929119854248905,0.86853397,0.8477937964176496,0.8359451,0.8326387365650362,0.80735606,0.8062574153007865,0.8239165,0.8129867856830314,0.7935899,0.8101986754966887,,
0.801616,0.8152753108348134,0.80129886,0.8152980190243477,0.80190253,0.819138838553801,0.8233194,0.8243608760143094,0.82991916,0.8150587627534547,0.8009749,0.8102520290474156,0.8024797,0.8143281236357286,0.82470495,0.8275087038914107,0.7916035,0.7920444193814254,0.8678682,0.846876365224989,0.85156655,0.8363676244790524,0.80877024,0.8062574153007865,0.8256615,0.8111927890084887,0.7936967,0.8083443708609271,,
0.7960263,0.8153186327600398,0.80108696,0.81499258224976,0.80173314,0.8187936836655448,0.82370603,0.8249716429630923,0.8312791,0.8147574152998407,0.7972195,0.8096539940196497,0.8022134,0.8137169300619924,0.82635826,0.8269357895200741,0.7898841,0.7929553637270638,0.8667701,0.846876365224989,0.85204,0.8372888791401624,0.80939156,0.8053346223140132,0.8257889,0.8111927890084887,0.7945633,0.8083443708609271,,
0.80184394,0.8158818177879825,0.8000751,0.81499258224976,0.80195814,0.8184485287772888,0.82452244,0.824666259488701,0.83174473,0.8138533729389986,0.79663306,0.8090132422041861,0.8002835,0.8161180476730987,0.8251138,0.8269357895200741,0.78932977,0.7911334750357871,0.8665549,0.8459589340323285,0.85313463,0.8344373766176792,0.8077371,0.8062574153007865,0.8236382,0.8102739126629911,0.7929452,0.8083443708609271,,
0.80140346,0.8153186327600398,0.7998933,0.81499258224976,0.7998896,0.8174130641125205,0.82461315,0.8249716429630923,0.82845706,0.8126479831245425,0.80234176,0.8093122597180692,0.7994451,0.8137169300619924,0.82590526,0.828125688599004,0.78858525,0.7911334750357871,0.8660421,0.8459589340323285,0.8465339,0.8325948672954595,0.8074969,0.8053346223140132,0.8239363,0.8102739126629911,0.79236215,0.8092715231788079,,
0.7994589,0.8150153792834554,0.7996958,0.8146871454751724,0.7990338,0.8174130641125205,0.8246022,0.8252770264374837,0.8268713,0.8117439407637005,0.79109496,0.8075181546347714,0.79704565,0.8131057364882563,0.8257454,0.8287426733065973,0.78708094,0.7911334750357871,0.86545175,0.8459589340323285,0.8471959,0.8325948672954595,0.80851185,0.8053346223140132,0.8238326,0.8121116653539862,0.7962858,0.8101986754966887,,
0.80130816,0.8154052766104926,0.8001807,0.8146871454751724,0.798366,0.8171110535852963,0.825946,0.8243608760143094,0.82614857,0.8120452882173146,0.79996866,0.8079026057240495,0.7983663,0.8131057364882563,0.825665,0.8269357895200741,0.7870919,0.7911334750357871,0.8647165,0.8459589340323285,0.846842,0.8325948672954595,0.80848557,0.8053346223140132,0.8266919,0.8120679093375339,0.7969343,0.8101986754966887,,
0.7960262,0.8135424338257592,0.79944915,0.8128981586525875,0.79628456,0.81611873328156,0.82374066,0.8234447255911352,0.82633275,0.8114425933100865,0.79356617,0.8081589064502348,0.798268,0.8137169300619924,0.82754415,0.8275087038914107,0.78777784,0.7902225306901489,0.86472285,0.847750109217999,0.84551066,0.8316736126343496,0.8082469,0.8062574153007865,0.8239578,0.8111490329920363,0.7976135,0.8101986754966887,,
0.7974857,0.8128926049473639,0.7984895,0.8128545248276464,0.79870933,0.8162050220036241,0.82209915,0.8231393421167438,0.82600176,0.8123466356709286,0.79690313,0.8087569414780008,0.79918045,0.8143281236357286,0.8258782,0.8269357895200741,0.78756076,0.7902225306901489,0.86853427,0.8477937964176496,0.8464295,0.8316736126343496,0.81130695,0.8071802082875599,0.82398725,0.8111927890084887,0.7987227,0.8111258278145694,,
0.7981431,0.8141489407789282,0.79719275,0.8119818483288246,0.7961084,0.8153421347829838,0.82248884,0.8228339586423524,0.82696193,0.8129493305781565,0.80122954,0.8096539940196497,0.8008247,0.8142844669518904,0.82767576,0.8263188048124808,0.78714997,0.7893115863445106,0.86912346,0.8477937964176496,0.8466341,0.8316736126343496,0.81168574,0.8090257942611064,0.82210976,0.8093550363174936,0.7990728,0.8101986754966887,,
0.79184216,0.8122860979941948,0.7966822,0.8119818483288246,0.7961248,0.8161618776425921,0.82144886,0.8228339586423524,0.82866734,0.8123466356709286,0.80114466,0.8090132422041861,0.8015189,0.8149393172094648,0.82749736,0.8263188048124808,0.78791505,0.7902225306901489,0.8700755,0.847750109217999,0.84610474,0.8298749725817065,0.81383336,0.8081030012743331,0.8251419,0.8102739126629911,0.79945034,0.8101986754966887,,
0.79895747,0.8128926049473639,0.7961386,0.8110655380050615,0.79629225,0.815859867115368,0.8210297,0.8219178082191781,0.8264745,0.8111412458564725,0.79920715,0.8084579239641179,0.7982191,0.8143281236357286,0.82531065,0.828125688599004,0.7886382,0.7893115863445106,0.86876935,0.8477937964176496,0.8428642,0.8307962272428163,0.8135615,0.8071802082875599,0.82295483,0.8102739126629911,0.79785377,0.8111258278145694,,
0.79673934,0.8120261664428368,0.79408103,0.8104546644558862,0.79848385,0.8164207438087842,0.8200441,0.8213070412703953,0.8258346,0.8114425933100865,0.80168504,0.809611277231952,0.7996922,0.8143281236357286,0.8232829,0.8257018201048875,0.7853922,0.7893115863445106,0.8688487,0.846876365224989,0.8445887,0.8298749725817065,0.8152643,0.8062574153007865,0.82061595,0.8075172836264985,0.79969126,0.8101986754966887,,
