1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8166554,0.8351600745137113,0.825439,0.8399074962911249,0.8260225,0.841919061178704,0.8045341,0.8305994241340198,0.8368217,0.8227646476387274,0.819186,0.8380696586380177,0.81881166,0.8295173002990174,0.8121028,0.8337116912599318,0.7982687,0.8100897930854987,0.88232756,0.8614678899082568,0.8590715,0.8490458433867076,0.82750785,0.8264270334402601,0.83872676,0.8321519208891222,0.8474759,0.8460485651214127,0.7959157,0.8118703460359177
0.81785476,0.8354633279902959,0.82794917,0.8396020595165372,0.8243121,0.8416170506514798,0.80679417,0.8308611813977839,0.8341118,0.8210426621895044,0.8220359,0.8374631779587594,0.8173686,0.8304143528406663,0.81162274,0.8319217672225617,0.7981075,0.8091788487398603,0.88138926,0.8605504587155963,0.86058974,0.8490458433867076,0.8261465,0.8255042404534868,0.84320545,0.8312330445436247,0.8474009,0.8451214128035319,0.79435074,0.8118703460359177
0.8164835,0.8348568210371269,0.82725203,0.8396020595165372,0.8235073,0.8407110190698076,0.8103192,0.8302940406596284,0.82770205,0.8209565629170433,0.8212,0.8404522613065327,0.81871927,0.8295173002990174,0.8070991,0.8319217672225617,0.79514086,0.8101331713876719,0.8818245,0.8605504587155963,0.8600236,0.8490458433867076,0.823439,0.8236586544799402,0.835847,0.8312330445436247,0.8426455,0.8460485651214127,0.79253185,0.810994305738064
0.81770575,0.8360698349434649,0.82640374,0.8383803124181867,0.8222734,0.8407110190698076,0.8087286,0.8316028269784487,0.83608115,0.8213009600068879,0.819569,0.8386761393172761,0.81584597,0.8298163178129004,0.81156003,0.8331441543700341,0.7968451,0.8100897930854987,0.88081336,0.8605067715159458,0.86029816,0.8490458433867076,0.8208711,0.8236586544799402,0.8385223,0.8303141681981272,0.843241,0.8460485651214127,0.7926476,0.810994305738064
0.8112669,0.8351600745137113,0.8251655,0.8375076359193647,0.82062805,0.8407110190698076,0.8046144,0.8305557979233924,0.82934654,0.8221189030952688,0.817487,0.8377664182983886,0.81709146,0.8295173002990174,0.80623496,0.8337116912599318,0.79735434,0.8100897930854987,0.88008976,0.8596330275229357,0.8606887,0.8490458433867076,0.8211913,0.8218130685063937,0.83801425,0.8321519208891222,0.84291494,0.8451214128035319,0.794678,0.812790188348664
0.81619453,0.8339470606073734,0.823441,0.837158565319836,0.82215714,0.8407110190698076,0.80397964,0.8302940406596284,0.8348551,0.8209565629170433,0.81690824,0.8374631779587594,0.81535864,0.8289192652712515,0.8076873,0.8325329607962979,0.798144,0.811000737431137,0.87981296,0.8605067715159458,0.8600657,0.8490458433867076,0.8178551,0.8218570110295733,0.83849585,0.8303141681981272,0.8427839,0.8460485651214127,0.7955042,0.8137538326763031
0.8190156,0.8339470606073734,0.8228345,0.8368531285452483,0.8216703,0.8407110190698076,0.8127978,0.8272402059157142,0.8354969,0.8206552154634293,0.81700325,0.8398457806272744,0.8120303,0.8289192652712515,0.80860436,0.8325329607962979,0.7981943,0.811000737431137,0.8812971,0.8596330275229357,0.8591294,0.8481245887255977,0.8167639,0.8209342180428,0.84152997,0.8284764155071321,0.84167016,0.8441942604856512,0.79827845,0.8155497152869032
0.8149725,0.8345535675605423,0.8213111,0.8356750152718387,0.8224715,0.8413150401242557,0.8117298,0.8308611813977839,0.82833266,0.8191915278315898,0.8464532,0.8341275342228384,0.8113971,0.8277231952157197,0.80924404,0.8325329607962979,0.80075026,0.8100897930854987,0.87994325,0.8596330275229357,0.8598474,0.8481245887255977,0.81736183,0.821900953552753,0.84059894,0.8284764155071321,0.8412173,0.8442384105960264,0.8032645,0.8165133596145423
0.81330955,0.8336438071307889,0.8207246,0.8350641417226634,0.823516,0.8413150401242557,0.8153734,0.83125381729343,0.8278645,0.8194498256489732,0.81623924,0.836856697279501,0.81244075,0.8292182827851345,0.80678546,0.8313105736488255,0.79823244,0.8091788487398603,0.87946737,0.8596330275229357,0.8595718,0.8481245887255977,0.8182998,0.8237904820494792,0.83801794,0.8293952918526297,0.84208846,0.8433112582781456,0.80656934,0.8174770039421814
0.8147969,0.8342503140839579,0.81929076,0.8347587049480758,0.82272017,0.8407110190698076,0.8152262,0.8302940406596284,0.82845473,0.8182874854707477,0.8168174,0.8362502166002426,0.81276083,0.8274241777018367,0.8113557,0.8331441543700341,0.79788494,0.8091788487398603,0.8798106,0.8596330275229357,0.860302,0.8472472033340644,0.8226774,0.8247132750362526,0.836763,0.8293952918526297,0.84397686,0.8432671081677703,0.8064908,0.8166009636443277
0.8146329,0.8345535675605423,0.8176781,0.8350641417226634,0.82342625,0.8398049874881353,0.8134582,0.8291161329726902,0.8283589,0.8203538680098152,0.8177943,0.8413619823254203,0.81544936,0.8270824434002562,0.8071152,0.8337553479437702,0.7992363,0.8092222270420336,0.88114464,0.8596330275229357,0.8580073,0.8472472033340644,0.823231,0.8265149184866195,0.8371904,0.8275575391616347,0.84181035,0.8432671081677703,0.8025509,0.8146298729741568
0.8157196,0.8342503140839579,0.8183948,0.8344532681734882,0.81926787,0.8392009664336871,0.81273127,0.8302940406596284,0.83375823,0.8185457832881311,0.8373445,0.8338676139317277,0.8162626,0.8268261426740708,0.80691063,0.8331441543700341,0.79594207,0.8100897930854987,0.8816103,0.8596330275229357,0.85717916,0.8472472033340644,0.82749236,0.8265149184866195,0.83791506,0.8284764155071321,0.84153795,0.8422958057395142,0.7966347,0.8128339903635567
0.8151467,0.8336438071307889,0.81944263,0.8354132123221922,0.8182105,0.8385969453792389,0.8005229,0.8296832737108455,0.8249172,0.8185457832881311,0.8252078,0.8374631779587594,0.8145189,0.8277231952157197,0.80518603,0.8319217672225617,0.7966356,0.8091788487398603,0.88100433,0.8596330275229357,0.85812104,0.8463259486729546,0.8270446,0.8274377114733927,0.839702,0.8284764155071321,0.83427024,0.8395143487858719,0.7949835,0.8128777923784494
0.8146031,0.8327340467010353,0.818416,0.8350641417226634,0.81755304,0.8382949348520148,0.80081594,0.8284617398132799,0.8299749,0.8189332300142064,0.84240925,0.8395425402876452,0.8135884,0.8277231952157197,0.80609334,0.8319217672225617,0.7949319,0.8092222270420336,0.88119555,0.8596330275229357,0.85791934,0.8472472033340644,0.8286083,0.8283605044601661,0.8396487,0.8293952918526297,0.8360599,0.8395143487858719,0.7947546,0.8120017520805957
0.81036377,0.8327340467010353,0.820161,0.8347587049480758,0.8166206,0.8373889032703425,0.8109518,0.824797138120583,0.8281503,0.8185457832881311,0.8377429,0.8335643735920985,0.8129295,0.8274241777018367,0.80949175,0.8306993800750895,0.7959175,0.8083112826963953,0.88186014,0.8596330275229357,0.85867035,0.8463259486729546,0.8300042,0.8283605044601661,0.83572173,0.8284764155071321,0.8355067,0.8385871964679911,0.79559064,0.810994305738064
0.8118092,0.8324307932244509,0.81941056,0.8348023387730169,0.81679666,0.8374320476313746,0.8073201,0.8260622982287759,0.829564,0.8188901803779757,0.84232664,0.8317449315543234,0.81193876,0.8274241777018367,0.8089297,0.8294769929276172,0.7953633,0.8083112826963953,0.88138115,0.8596330275229357,0.85753024,0.8463259486729546,0.83007586,0.8265149184866195,0.83712006,0.8285201715235845,0.8346659,0.8385871964679911,0.7941843,0.8110819097678493
0.8106477,0.8318242862712818,0.81878495,0.8338423946243129,0.81589246,0.8374320476313746,0.79876566,0.8264549341244221,0.8290136,0.8200525205562013,0.8323691,0.8371599376191302,0.8133793,0.8277231952157197,0.8065001,0.8313105736488255,0.79355145,0.807400338350757,0.88096595,0.8596330275229357,0.8556043,0.8454046940118447,0.8271526,0.8255921254998462,0.83815587,0.8303141681981272,0.8331276,0.8404415011037527,0.7943815,0.8101182654402103
0.8113338,0.8318242862712818,0.8153379,0.8332315210751375,0.81547797,0.8371300371041505,0.8109164,0.8251461478056017,0.83125055,0.8200525205562013,0.84265316,0.8335643735920985,0.8131294,0.8271251601879538,0.8068334,0.8313105736488255,0.795648,0.8083112826963953,0.8801868,0.8587155963302752,0.85555637,0.8463259486729546,0.8248211,0.8255921254998462,0.8404628,0.8293952918526297,0.8375112,0.8414128035320088,0.79159117,0.8082347787998247
0.8085182,0.8327340467010353,0.81314147,0.8323588445763156,0.8168237,0.8380360686858227,0.8120525,0.825451531279993,0.8313843,0.8197511731025872,0.8243977,0.8377664182983886,0.8118446,0.825929090132422,0.80486155,0.8288657993538812,0.7964405,0.8064893940051187,0.8809433,0.8587592835299257,0.85845685,0.8463259486729546,0.8251977,0.8237904820494792,0.8378675,0.8284764155071321,0.8338324,0.8404415011037527,0.7896806,0.8073149364870784
0.8105457,0.8318242862712818,0.8143723,0.8320097739767869,0.81824946,0.8380360686858227,0.79784846,0.8233138469592531,0.8321966,0.8197511731025872,0.8169205,0.8344307745624675,0.80893815,0.8247757368645877,0.8064046,0.8319217672225617,0.7942537,0.8074437166529302,0.8789582,0.8587155963302752,0.85841787,0.8454046940118447,0.82305586,0.8237465395262996,0.83612406,0.8284764155071321,0.83584034,0.8385871964679911,0.7876612,0.8055190538764784
0.81157386,0.8315210327946974,0.8133122,0.8317043372021992,0.81928384,0.8383380792130468,0.80765784,0.8260622982287759,0.8319751,0.8194498256489732,0.82002735,0.836856697279501,0.8080225,0.8256727894062366,0.80610895,0.8300881865013534,0.79367256,0.8074437166529302,0.8795705,0.8587155963302752,0.8556267,0.8454046940118447,0.8234304,0.8237465395262996,0.83588314,0.8284764155071321,0.83577025,0.8395584988962472,0.7866955,0.8055190538764784
0.81088936,0.8321275397478665,0.81194854,0.831093463653024,0.8196695,0.8386400897402709,0.7986851,0.824797138120583,0.82328296,0.8173834431099056,0.8428335,0.8362502166002426,0.8080765,0.8256727894062366,0.8034587,0.8300881865013534,0.79473984,0.807400338350757,0.879611,0.8587155963302752,0.8562236,0.8463259486729546,0.82161176,0.8209781605659797,0.8337767,0.8284764155071321,0.8335304,0.8395584988962472,0.7873312,0.8055190538764784
0.81330335,0.8321275397478665,0.81112194,0.8307880268784362,0.81899333,0.8374320476313746,0.8045838,0.8248407643312103,0.82533836,0.8179861380171336,0.8141295,0.8377664182983886,0.807814,0.8256727894062366,0.80523515,0.8294769929276172,0.7949456,0.807400338350757,0.880304,0.8587155963302752,0.8570112,0.8463259486729546,0.81843984,0.8209781605659797,0.8357475,0.8285201715235845,0.8326807,0.8386754966887416,0.78791666,0.8045992115637319
0.8125211,0.8312611012433393,0.8109317,0.831093463653024,0.8170004,0.8359219949952541,0.7996751,0.82632405549254,0.82634723,0.8161780532954496,0.831444,0.8356437359209843,0.80853724,0.8247757368645877,0.8063592,0.8294769929276172,0.7967489,0.807400338350757,0.8794806,0.8577981651376146,0.8570087,0.8454046940118447,0.8189163,0.819967482532847,0.83450055,0.8266824188325894,0.83398426,0.8377924944812362,0.78475153,0.8073149364870784
0.8110999,0.8321275397478665,0.81303716,0.8320097739767869,0.8139043,0.8353179739408059,0.808185,0.8266294389669314,0.82867396,0.8149726634809935,0.8221712,0.8356437359209843,0.8063426,0.8253737718923536,0.80742013,0.8294769929276172,0.7964213,0.807400338350757,0.87836695,0.8577981651376146,0.8569379,0.8463259486729546,0.81696665,0.8200114250560268,0.83173954,0.8276012951780869,0.8350078,0.8386754966887416,0.7889019,0.8045992115637319
0.8110565,0.8309578477667547,0.81384456,0.8326206475259621,0.8112911,0.8350159634135819,0.7993549,0.8251461478056017,0.82853353,0.8149726634809935,0.840904,0.8323514122335818,0.80838966,0.8244767193507048,0.8047092,0.8295206496114554,0.79565,0.8064893940051187,0.8775836,0.8577981651376146,0.8569958,0.8454046940118447,0.8167585,0.8200553675792064,0.8387414,0.8266824188325894,0.83165824,0.8377041942604856,0.7870201,0.8073149364870784
0.8087001,0.8303513408135857,0.8159573,0.8323152107513745,0.81058156,0.8344119423591336,0.8053616,0.8251461478056017,0.82704186,0.8155753583882216,0.8328817,0.8375064980072778,0.81116223,0.8250747543784707,0.8040818,0.8289094560377194,0.7968122,0.8064893940051187,0.87773395,0.8568807339449541,0.8553057,0.8454046940118447,0.8187548,0.8219448960759327,0.83144283,0.8266824188325894,0.8335228,0.8385871964679911,0.7912042,0.8073149364870784
0.8065896,0.8300480873370012,0.8153205,0.8323152107513745,0.81189847,0.8344119423591336,0.8043541,0.8245353808568188,0.8234935,0.8162641525679107,0.8426634,0.8326546525732109,0.80924666,0.8256727894062366,0.807024,0.8289094560377194,0.7962581,0.8064893940051187,0.8776467,0.8577981651376146,0.85553944,0.8444834393507348,0.8207077,0.822867689062706,0.8375772,0.8257635424870919,0.8337188,0.8377924944812362,0.7922312,0.8091546211125712
0.8069346,0.8306545942901703,0.81600904,0.8320097739767869,0.809608,0.8338079213046855,0.810001,0.8242299973824274,0.8241836,0.8177278401997502,0.82127106,0.838372898977647,0.8101057,0.8253737718923536,0.80584097,0.8288657993538812,0.7945423,0.8064893940051187,0.87775755,0.8568807339449541,0.85401905,0.8444834393507348,0.82348454,0.8247132750362526,0.829636,0.8266824188325894,0.8335011,0.8377483443708609,0.79500985,0.8082785808147175
0.8075241,0.8297448338604168,0.81331635,0.8304825901038485,0.8114574,0.8344119423591336,0.8091357,0.82632405549254,0.8204268,0.8155753583882216,0.84215736,0.8320914919424711,0.8108839,0.8256727894062366,0.8025707,0.828254605780145,0.79628944,0.8055784496594803,0.8784096,0.8568807339449541,0.8531096,0.8444834393507348,0.8263769,0.8265149184866195,0.8347933,0.8275575391616347,0.8343128,0.8377041942604856,0.79253626,0.8055190538764784
0.81176245,0.8306545942901703,0.81021786,0.8289554062309102,0.8094727,0.8341099318319095,0.7986736,0.8251461478056017,0.8280879,0.8164794007490637,0.81997037,0.8317449315543234,0.80936706,0.8247757368645877,0.806872,0.828254605780145,0.7922727,0.8064893940051187,0.8775358,0.8577981651376146,0.85476816,0.8444834393507348,0.82805216,0.8255921254998462,0.83443165,0.8266824188325894,0.83172333,0.8368211920529801,0.79059684,0.8018396846254928
0.8054564,0.8312611012433393,0.80730116,0.8289554062309102,0.8108578,0.8347139528863577,0.7970085,0.822397696536079,0.8250283,0.8164794007490637,0.8171823,0.8317449315543234,0.8088434,0.8244767193507048,0.8067601,0.8276870688902471,0.79508793,0.8055784496594803,0.8788099,0.8577981651376146,0.85303926,0.8444834393507348,0.82892,0.8255921254998462,0.83784914,0.843966045331233,0.8322718,0.8367770419426048,0.7898711,0.8
0.8058734,0.8297448338604168,0.8069314,0.8286936032812637,0.8114083,0.8341099318319095,0.80523133,0.824797138120583,0.8243245,0.817039046020061,0.8121216,0.8317449315543234,0.8070016,0.8238786843229389,0.79895794,0.8258534881690387,0.79564583,0.8055784496594803,0.8792139,0.8568807339449541,0.85244405,0.8444834393507348,0.82468927,0.8237904820494792,0.83288074,0.8248446661415945,0.8299947,0.8377924944812362,0.78087115,0.8009636443276391
0.8107548,0.8297448338604168,0.80822444,0.828344532681735,0.81130326,0.8335059107774614,0.80185556,0.8242299973824274,0.8282449,0.8167376985664471,0.8175148,0.8305319701958067,0.80913544,0.8244767193507048,0.8057736,0.828254605780145,0.79503536,0.8055784496594803,0.8799069,0.8568807339449541,0.85465634,0.8444834393507348,0.82357764,0.8237904820494792,0.8312558,0.8239695458125492,0.8308481,0.8358940397350992,0.7799529,0.8000438020148927
0.80552375,0.8300480873370012,0.8058473,0.8280827297320883,0.8104007,0.8332470446112693,0.80525875,0.8235756042230172,0.8281491,0.8146713160273795,0.81113374,0.8308352105354359,0.80750334,0.8241777018368218,0.7985048,0.8258534881690387,0.7940787,0.8055784496594803,0.8782401,0.8568807339449541,0.85489845,0.843562184689625,0.8223865,0.822867689062706,0.833199,0.8239695458125492,0.8301033,0.8349227373068432,0.78521395,0.8009198423127464
0.8074199,0.8300480873370012,0.80670965,0.8274718561829131,0.8078301,0.8329018897230133,0.80267644,0.8215251723235321,0.8214834,0.8149726634809935,0.8162204,0.8314416912146942,0.8105018,0.8235796668090558,0.80312693,0.8264646817427749,0.79321706,0.8047108836160153,0.8777703,0.8568807339449541,0.85337853,0.8444834393507348,0.82295823,0.822867689062706,0.8286394,0.8248884221580467,0.8311547,0.8349668874172185,0.7852621,0.8009636443276391
0.8077078,0.8303513408135857,0.8064811,0.8280827297320883,0.8083457,0.832039002502373,0.7950878,0.821786929587296,0.8208318,0.8155753583882216,0.8162217,0.8308352105354359,0.8072152,0.823280649295173,0.8008958,0.8276870688902471,0.7931211,0.8047108836160153,0.8788996,0.8568807339449541,0.8538282,0.843562184689625,0.82268906,0.822867689062706,0.8291788,0.823925789796097,0.83046484,0.8349668874172185,0.78099716,0.8000438020148927
0.8075278,0.8300480873370012,0.80895376,0.8280827297320883,0.8063201,0.832039002502373,0.805544,0.8233138469592531,0.8174486,0.8134659262129235,0.81551874,0.8311384508750651,0.8042376,0.8235796668090558,0.8004054,0.8276434122064088,0.7933055,0.8047108836160153,0.87876,0.8568807339449541,0.8545606,0.843562184689625,0.8247781,0.8219448960759327,0.82856274,0.8230506694670516,0.8293507,0.8358940397350992,0.784634,0.8000438020148927
0.8053634,0.8291383269072478,0.8062234,0.8277772929575007,0.80696976,0.8314349814479247,0.80216,0.8211761626385133,0.8213954,0.8116578414912393,0.8087555,0.8317449315543234,0.80362725,0.8238786843229389,0.8020983,0.8276870688902471,0.7939713,0.803799939270377,0.87962115,0.8568807339449541,0.85395217,0.843562184689625,0.8216692,0.8200993101023861,0.83301795,0.8239695458125492,0.829684,0.8358498896247241,0.7832923,0.8000438020148927
0.8048049,0.8297448338604168,0.80688345,0.8271664194083254,0.8069024,0.8310898265596686,0.80356157,0.8205653956897305,0.82127404,0.8122605363984674,0.81690216,0.82931900883729,0.809819,0.8235796668090558,0.80225265,0.8276870688902471,0.79336524,0.8047108836160153,0.8780191,0.8559633027522935,0.8541448,0.843562184689625,0.8180424,0.8200114250560268,0.8320471,0.8230506694670516,0.82863724,0.8358498896247241,0.78351474,0.8000438020148927
0.8046073,0.8291383269072478,0.80742764,0.8271664194083254,0.8060925,0.8308309603934765,0.80313027,0.8202163860047117,0.81896925,0.8135089758491539,0.80861425,0.8293623288858085,0.80545855,0.823280649295173,0.8024756,0.828254605780145,0.79322505,0.8037565609682037,0.87631273,0.8559633027522935,0.85249627,0.843562184689625,0.81744254,0.8181658390824802,0.8313407,0.8239695458125492,0.8290782,0.8358498896247241,0.7819905,0.7999561979851073
0.8051411,0.8285318199540788,0.80571616,0.8265555458591501,0.8068136,0.8302269393390284,0.8020686,0.8230084634848618,0.8187988,0.8119591889448534,0.8120955,0.8293623288858085,0.80999005,0.82298163178129,0.8023337,0.827075875316511,0.79416823,0.804667505313842,0.8780211,0.8559633027522935,0.8536917,0.843562184689625,0.8146763,0.8172430460957067,0.8297874,0.8230506694670516,0.8286102,0.8368211920529801,0.78181326,0.8009636443276391
0.8022522,0.8282285664774942,0.8048737,0.8259446723099748,0.80526745,0.8301837949779963,0.79331243,0.8227030800104703,0.82553136,0.8128632313056955,0.806854,0.8323514122335818,0.8072076,0.8235796668090558,0.8033123,0.8258534881690387,0.79521406,0.8047108836160153,0.8779683,0.8559633027522935,0.8551353,0.843562184689625,0.81433916,0.8181658390824802,0.82924426,0.823925789796097,0.8353039,0.8377041942604856,0.7827585,0.7991239597021463
0.8061342,0.8279253130009098,0.8050486,0.8262501090845624,0.8031893,0.8305289498662525,0.80678034,0.8193438617921649,0.81424224,0.8116578414912393,0.8152013,0.8311384508750651,0.80714893,0.8220845792396412,0.8045863,0.8276870688902471,0.7955229,0.804667505313842,0.8768773,0.855045871559633,0.85248435,0.843562184689625,0.81555927,0.8172430460957067,0.8360082,0.8230506694670516,0.83407736,0.8377924944812362,0.78211033,0.8009636443276391
0.8059565,0.8276220595243253,0.80217874,0.8256392355353871,0.80692554,0.8314349814479247,0.804085,0.8191257307390281,0.82612383,0.8098928064057858,0.81720185,0.8305319701958067,0.8055732,0.8235796668090558,0.80044377,0.8252422945953026,0.7944447,0.804667505313842,0.87547183,0.855045871559633,0.8536738,0.842640930028515,0.8102586,0.8163202531089334,0.8311274,0.823925789796097,0.8351934,0.8358498896247241,0.7824632,0.8009636443276391
0.80777526,0.8291383269072478,0.8035649,0.824722925211624,0.8064983,0.8308309603934765,0.7978841,0.8230084634848618,0.81970036,0.8113564940376253,0.81022394,0.8308352105354359,0.80483687,0.822682614267407,0.80137265,0.8252422945953026,0.7954569,0.803799939270377,0.8766775,0.8559633027522935,0.852196,0.8417635446369818,0.8151473,0.8190886320692534,0.8358996,0.823925789796097,0.8301543,0.8340397350993377,0.7841513,0.8018396846254928
0.80490506,0.8282285664774942,0.80356526,0.824722925211624,0.8049245,0.8305289498662525,0.791646,0.8190821045284007,0.8198792,0.8110551465840112,0.812359,0.8299688095650668,0.80160916,0.8214865442118752,0.79817796,0.8234087138740942,0.7942369,0.8028889949247386,0.87749135,0.856006989951944,0.8514856,0.842640930028515,0.8212645,0.8218570110295733,0.83213115,0.8239695458125492,0.8303511,0.8349227373068432,0.7852967,0.8045992115637319
0.8089998,0.8282285664774942,0.8022158,0.8253337987607994,0.80481243,0.8299249288118042,0.8019326,0.8214815461129047,0.81399584,0.8101941538593997,0.80579805,0.8314416912146942,0.8091401,0.8220845792396412,0.8028127,0.8252422945953026,0.7922597,0.8029323732269119,0.87728906,0.8568807339449541,0.85230887,0.842640930028515,0.82640064,0.8219448960759327,0.8341428,0.8230069134505994,0.8301369,0.8348785871964679,0.79069364,0.8009636443276391
0.8069546,0.8279253130009098,0.80036867,0.8250283619862118,0.8060826,0.8296229182845802,0.7938701,0.8178605706308351,0.82146275,0.8107537991303972,0.8149227,0.8299688095650668,0.80711126,0.8217855617257581,0.7981353,0.8240199074478303,0.7912301,0.8020648071834469,0.8778833,0.8559633027522935,0.85292614,0.842640930028515,0.8251921,0.8237904820494792,0.83337426,0.8221317931215542,0.82930374,0.8339955849889624,0.7874248,0.7991239597021463
0.8078649,0.8270155525711562,0.80049574,0.8238066148878611,0.8032353,0.829320907757356,0.79686356,0.8199546287409476,0.81735563,0.8107537991303972,0.8127922,0.8299254895165483,0.80496204,0.8214865442118752,0.8034122,0.8258534881690387,0.79070675,0.8029323732269119,0.8790853,0.8559633027522935,0.8532512,0.842640930028515,0.8281239,0.8228237465395263,0.83197963,0.8212129167760567,0.8300253,0.8358498896247241,0.78081703,0.7982041173894
0.8077706,0.8273188060477408,0.80196977,0.8250283619862118,0.8022411,0.829018897230132,0.7995231,0.8196928714771836,0.82320046,0.8116578414912393,0.803885,0.82931900883729,0.80698943,0.8212302434856898,0.79720366,0.8234087138740942,0.79198563,0.8029323732269119,0.87829614,0.8568807339449541,0.85233545,0.8417635446369818,0.82769895,0.819967482532847,0.8325771,0.8220880371051019,0.83120537,0.8339955849889624,0.7807529,0.7982041173894
0.80535245,0.8276220595243253,0.8031893,0.8250283619862118,0.8033985,0.8284148761756838,0.8036345,0.8297705261321002,0.81551874,0.8120452882173146,0.81452143,0.8302287298561776,0.8044058,0.820632208457924,0.8023468,0.8246311010215664,0.7902018,0.8028889949247386,0.87834346,0.8559633027522935,0.8517661,0.8417635446369818,0.82092166,0.8181658390824802,0.83414495,0.8221317931215542,0.8317869,0.8349227373068432,0.7840868,0.7982041173894
0.8024367,0.8258025386648182,0.8026891,0.8244174884370364,0.8030876,0.8284148761756838,0.81940603,0.8298577785533549,0.82242835,0.8095914589521718,0.8127614,0.8281493675272917,0.8073386,0.8218282785134557,0.79744065,0.8246311010215664,0.7920418,0.8020214288812736,0.8783637,0.855045871559633,0.85040057,0.8417635446369818,0.8173467,0.8135958166717933,0.82671523,0.8202940404305592,0.8305354,0.8349668874172185,0.7824625,0.7963644327639072
0.8052,0.8267122990945718,0.80352557,0.8244174884370364,0.80201924,0.8281128656484598,0.81879604,0.8297705261321002,0.8184792,0.8101511042231692,0.81389105,0.82931900883729,0.8073485,0.8214865442118752,0.796888,0.8246311010215664,0.7887814,0.8011104845356353,0.8755759,0.8541284403669724,0.85198724,0.8417635446369818,0.80781496,0.8135958166717933,0.8299966,0.8220880371051019,0.83115447,0.8349668874172185,0.78183687,0.7972842750766536
0.8048974,0.8264090456179872,0.8012302,0.8238066148878611,0.79971504,0.8308309603934765,0.81896627,0.8306866765552744,0.822399,0.8104524516767833,0.8112565,0.8290590885461793,0.80690074,0.8212302434856898,0.79888,0.8252422945953026,0.78770053,0.8011104845356353,0.87426436,0.8541284403669724,0.8532603,0.842640930028515,0.81033957,0.8135958166717933,0.83302546,0.8212129167760567,0.8294889,0.8330684326710817,0.7796416,0.7982041173894
0.7991458,0.8254992851882338,0.80157423,0.8228903045640981,0.8068671,0.8311329709207006,0.820186,0.8309048076084112,0.812027,0.8083860691377157,0.81347764,0.8290590885461793,0.80620956,0.820632208457924,0.8024566,0.8234087138740942,0.7896806,0.8011104845356353,0.8736075,0.854172127566623,0.85331,0.842640930028515,0.8086387,0.8145186096585665,0.82969844,0.8221317931215542,0.8308245,0.834083885209713,0.7803632,0.7972842750766536
0.8074058,0.8264090456179872,0.80153275,0.8225848677895105,0.8079808,0.8308309603934765,0.82003105,0.8306430503446471,0.81457007,0.8090318136811743,0.8127991,0.8278461271876626,0.80675054,0.8212302434856898,0.8030101,0.8240199074478303,0.79064405,0.8011104845356353,0.8745545,0.854172127566623,0.8530679,0.8426847992980917,0.8104899,0.8135958166717933,0.82985127,0.8193751640850617,0.82749236,0.833112582781457,0.78048193,0.7982041173894
0.80089366,0.8251960317116492,0.8008269,0.8225848677895105,0.81012857,0.832039002502373,0.8201661,0.8304249192915104,0.8099799,0.8089887640449438,0.813179,0.8284526078669209,0.80597603,0.820632208457924,0.8007145,0.8240199074478303,0.7913294,0.7974667071530821,0.8747766,0.8532546963739625,0.85330594,0.8426847992980917,0.81145036,0.8117502306982467,0.8323158,0.8202940404305592,0.8292328,0.8322295805739514,0.78130555,0.7972404730617609
0.8062364,0.8245895247584802,0.7980499,0.8219739942403351,0.8103224,0.829320907757356,0.8193619,0.8297268999214729,0.8234241,0.8086874165913298,0.81367767,0.8290590885461793,0.8003191,0.819735155916275,0.79866076,0.8240199074478303,0.7897097,0.7992885958443587,0.8733386,0.8532110091743119,0.8539442,0.842640930028515,0.80864763,0.8126730236850199,0.8293356,0.8221317931215542,0.8293874,0.8340397350993377,0.77810943,0.7982041173894
0.8047162,0.8258458605900446,0.79893196,0.8217121912906886,0.8031111,0.8281128656484598,0.8177668,0.8306866765552744,0.8213165,0.8092901114985578,0.80765533,0.82455380350026,0.80043244,0.819436138402392,0.7987404,0.8234087138740942,0.78741443,0.7992885958443587,0.87331355,0.8532546963739625,0.85512626,0.843562184689625,0.8110775,0.8126730236850199,0.8255247,0.8203377964470114,0.82832336,0.8330684326710817,0.781052,0.7982041173894
0.8017243,0.8246328466837066,0.7978473,0.821406754516101,0.80392337,0.8284148761756838,0.8225138,0.8328243608760144,0.8119482,0.8089887640449438,0.8057716,0.8272396465084042,0.8000734,0.819735155916275,0.79650056,0.8234087138740942,0.7889348,0.7983776514987204,0.8733566,0.8532110091743119,0.85559106,0.842640930028515,0.809832,0.8135958166717933,0.8325726,0.8212129167760567,0.8308673,0.834083885209713,0.78111255,0.8009636443276391
0.8016976,0.8258025386648182,0.79966867,0.8241120516624488,0.80078995,0.8284148761756838,0.8276423,0.8324317249803682,0.8166417,0.8089887640449438,0.8112,0.8275428868480333,0.8054168,0.819436138402392,0.7971915,0.822797520300358,0.7858652,0.7983776514987204,0.87290025,0.8532546963739625,0.85379565,0.8408422899758718,0.81111646,0.8126730236850199,0.833305,0.8202940404305592,0.83031416,0.8349668874172185,0.7864803,0.7972404730617609
