25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.92457885,0.9125915828931674,0.92668587,0.9093214965123652,0.9457533,0.9301556072258987,0.9373153,0.9201015658061785,0.91372555,0.9119583104772353,0.93125665,0.9146175483168496,0.94326836,0.9251903053635487,0.9165591,0.9089125799573561,,,,,0.86184937,0.875294544136306,,,,
0.92412573,0.9115692622252514,0.926485,0.9093214965123652,0.94599634,0.9301556072258987,0.9367865,0.9201015658061785,0.9142757,0.9119583104772353,0.93138343,0.9146175483168496,0.9431624,0.9250153119258027,0.9164303,0.9089125799573561,,,,,0.862027,0.875294544136306,,,,
0.92410636,0.9115692622252514,0.9268213,0.9093214965123652,0.9464871,0.9301556072258987,0.93728966,0.9201015658061785,0.9132815,0.9119583104772353,0.93088937,0.9146175483168496,0.9431018,0.9250153119258027,0.9159215,0.9089125799573561,,,,,0.8621311,0.8752039151712888,,,,
0.9241305,0.9115692622252514,0.9264372,0.9093214965123652,0.94619346,0.9301556072258987,0.93699604,0.9201015658061785,0.9137762,0.9119583104772353,0.9308994,0.9146175483168496,0.9425854,0.9251028086446758,0.9163164,0.9089125799573561,,,,,0.8625247,0.8752039151712888,,,,
0.92405456,0.9115692622252514,0.92626685,0.9081438536099283,0.94620836,0.9301556072258987,0.93697006,0.9201015658061785,0.9130197,0.9119583104772353,0.9309276,0.9146175483168496,0.9432355,0.9250153119258027,0.9166436,0.9078891257995735,,,,,0.86253434,0.8751132862062716,,,,
0.9241397,0.9115692622252514,0.92618364,0.9081438536099283,0.9466644,0.9301556072258987,0.93690854,0.9201015658061785,0.9128603,0.9119583104772353,0.9304796,0.9146175483168496,0.9423713,0.9251028086446758,0.9164265,0.9078891257995735,,,,,0.86197835,0.8751132862062716,,,,
0.9243166,0.9114840688362584,0.92605907,0.9081438536099283,0.9455675,0.9301556072258987,0.9365764,0.9201015658061785,0.91427904,0.9119583104772353,0.9308111,0.9146175483168496,0.9424612,0.9251028086446758,0.9167233,0.9078891257995735,,,,,0.8625085,0.8751132862062716,,,,
0.92417675,0.9114840688362584,0.92635643,0.9081438536099283,0.945979,0.9301556072258987,0.93639416,0.9201015658061785,0.9139858,0.9119583104772353,0.93062514,0.9146175483168496,0.94205135,0.9251028086446758,0.9169465,0.9078891257995735,,,,,0.8624636,0.8750226572412544,,,,
0.9238493,0.9114840688362584,0.9257342,0.9081438536099283,0.9456691,0.9301556072258987,0.9372191,0.9190859077443928,0.91388255,0.9119583104772353,0.9306442,0.9146175483168496,0.9423812,0.9250153119258027,0.9166239,0.9078891257995735,,,,,0.86220974,0.8750226572412544,,,,
0.9241131,0.9105469415573352,0.9253524,0.9081438536099283,0.9460413,0.9301556072258987,0.93683636,0.9190859077443928,0.91465795,0.9119583104772353,0.9308849,0.9146175483168496,0.9423216,0.9250153119258027,0.9169397,0.9078891257995735,,,,,0.8622893,0.8749320282762372,,,,
0.92418724,0.9115692622252514,0.92498827,0.9070567986230637,0.9457316,0.930066177785727,0.93681675,0.9190859077443928,0.9139146,0.9130554031815687,0.9308557,0.9146175483168496,0.94202924,0.9239653512993263,0.91581565,0.9078891257995735,,,,,0.86226887,0.8749320282762372,,,,
0.92419595,0.9114840688362584,0.92591065,0.9081438536099283,0.9452078,0.9301556072258987,0.93713766,0.9190859077443928,0.91409487,0.9119583104772353,0.9307147,0.9146175483168496,0.94255,0.9250153119258027,0.9167715,0.9078891257995735,,,,,0.8622349,0.87484139931122,,,,
0.9243558,0.9104617481683421,0.9253839,0.9081438536099283,0.9457411,0.9301556072258987,0.93740076,0.9190859077443928,0.91368943,0.9119583104772353,0.93079084,0.9146175483168496,0.94242257,0.9239653512993263,0.9167184,0.9068656716417909,,,,,0.8619916,0.87484139931122,,,,
0.92436576,0.9103765547793492,0.9259637,0.9081438536099283,0.945365,0.9301556072258987,0.93696463,0.9190859077443928,0.9134273,0.9119583104772353,0.92995924,0.9135287179021866,0.94212574,0.9239653512993263,0.9163348,0.9068656716417909,,,,,0.86194044,0.87484139931122,,,,
0.9239771,0.9105469415573352,0.92623717,0.9081438536099283,0.9451717,0.9301556072258987,0.937381,0.9201015658061785,0.9137321,0.9119583104772353,0.93102795,0.9146175483168496,0.942282,0.9239653512993263,0.91684765,0.9068656716417909,,,,,0.861955,0.8747507703462026,,,,
0.9236296,0.9115692622252514,0.9265493,0.9081438536099283,0.9452227,0.9301556072258987,0.93660325,0.9201015658061785,0.9146219,0.9119583104772353,0.93002975,0.9146175483168496,0.9426716,0.9239653512993263,0.91698486,0.9068656716417909,,,,,0.86174583,0.8747507703462026,,,,
0.92370015,0.9115692622252514,0.92525595,0.9081438536099283,0.9449292,0.9301556072258987,0.935396,0.9212018620397799,0.9133874,0.9119583104772353,0.93022865,0.9146175483168496,0.9424538,0.9239653512993263,0.9173223,0.9068656716417909,,,,,0.8616516,0.8747507703462026,,,,
0.9231046,0.9115692622252514,0.9257406,0.9081438536099283,0.9451191,0.9301556072258987,0.93487257,0.9212865002115954,0.9137973,0.9119583104772353,0.9302643,0.9146175483168496,0.9420377,0.9239653512993263,0.916702,0.9068656716417909,,,,,0.8616945,0.8746601413811854,,,,
0.9231003,0.9115692622252514,0.925618,0.9081438536099283,0.944454,0.930066177785727,0.93416446,0.9212018620397799,0.9137862,0.9118668860852074,0.93025374,0.9146175483168496,0.9418747,0.9239653512993263,0.91675127,0.9068656716417909,,,,,0.86243415,0.8746601413811854,,,,
0.922636,0.9115692622252514,0.92559165,0.9070567986230637,0.9444534,0.9301556072258987,0.9344414,0.9212018620397799,0.9138494,0.9118668860852074,0.91181,0.9135287179021866,0.9419645,0.9239653512993263,0.91650504,0.9068656716417909,,,,,0.8616129,0.8746601413811854,,,,
0.9227628,0.9115692622252514,0.925597,0.9070567986230637,0.9444043,0.9301556072258987,0.9342117,0.9212865002115954,0.9135303,0.9118668860852074,0.93012106,0.9146175483168496,0.94288373,0.9239653512993263,0.91601276,0.9068656716417909,,,,,0.86143875,0.8745695124161682,,,,
0.92224663,0.9115692622252514,0.9250781,0.9070567986230637,0.94518244,0.930066177785727,0.93396586,0.9212865002115954,0.91354495,0.9119583104772353,0.92954916,0.9147082841847382,0.94269866,0.9239653512993263,0.9168388,0.9068656716417909,,,,,0.86131746,0.8745695124161682,,,,
0.9223499,0.9115692622252514,0.9256868,0.9070567986230637,0.94503826,0.930066177785727,0.93402964,0.9212018620397799,0.9141775,0.9119583104772353,0.93033886,0.9147082841847382,0.94287616,0.9239653512993263,0.91710037,0.9058422174840085,,,,,0.8613307,0.8745695124161682,,,,
0.9217014,0.9115692622252514,0.9245841,0.9070567986230637,0.9448722,0.930066177785727,0.9338835,0.9212018620397799,0.9145294,0.9119583104772353,0.929699,0.9148897559205152,0.94292295,0.9239653512993263,0.9172536,0.9058422174840085,,,,,0.86173075,0.874478883451151,,,,
0.9219131,0.9115692622252514,0.9251453,0.9070567986230637,0.94559246,0.9301556072258987,0.93444395,0.9212865002115954,0.9140145,0.9119583104772353,0.929203,0.9159785863351783,0.9428413,0.9250153119258027,0.9170388,0.9058422174840085,,,,,0.86159986,0.874478883451151,,,,
0.9219964,0.9115692622252514,0.9245634,0.9059697436361989,0.9458438,0.9301556072258987,0.93405074,0.9212018620397799,0.91325563,0.9119583104772353,0.8584879,0.9057254332637691,0.9429775,0.9251028086446758,0.9168124,0.9058422174840085,,,,,0.8617123,0.8743882544861338,,,,
0.9215049,0.9115692622252514,0.9244733,0.9059697436361989,0.9448882,0.9301556072258987,0.93451434,0.9211172238679645,0.915127,0.9119583104772353,0.9225671,0.9090826603756464,0.94300014,0.9239653512993263,0.916492,0.9058422174840085,,,,,0.8617739,0.8742976255211166,,,,
0.9219656,0.9115692622252514,0.92481303,0.9059697436361989,0.9454801,0.9290824539438381,0.9344216,0.9212018620397799,0.91325414,0.9107697933808739,0.9235894,0.9090826603756464,0.9433108,0.9250153119258027,0.9164508,0.9058422174840085,,,,,0.86237663,0.8742976255211166,,,,
0.9223546,0.9115692622252514,0.9239997,0.9059697436361989,0.94633406,0.9301556072258987,0.9344496,0.9212018620397799,0.9134506,0.9107697933808739,0.87768537,0.906814263678432,0.9424973,0.9251028086446758,0.91735226,0.9058422174840085,,,,,0.862301,0.8742976255211166,,,,
0.9218313,0.9115692622252514,0.9243329,0.9059697436361989,0.9454487,0.9290824539438381,0.9345079,0.9212018620397799,0.9126956,0.9107697933808739,0.92397577,0.9079938299609834,0.9424506,0.9250153119258027,0.9166731,0.9058422174840085,,,,,0.8621486,0.8742069965560993,,,,
0.9223052,0.9105469415573352,0.9239039,0.9059697436361989,0.94581354,0.9301556072258987,0.9348714,0.9211172238679645,0.9128025,0.9107697933808739,0.9246972,0.9079938299609834,0.94204706,0.9250153119258027,0.91675,0.9058422174840085,,,,,0.8620922,0.8741163675910821,,,,
0.92222506,0.9105469415573352,0.9237028,0.9048826886493341,0.9452163,0.9301556072258987,0.93474036,0.9201015658061785,0.9132167,0.9107697933808739,0.92577684,0.9079030940930949,0.94274545,0.9251903053635487,0.9161655,0.9058422174840085,,,,,0.86195564,0.8741163675910821,,,,
0.9219052,0.9105469415573352,0.9241027,0.9059697436361989,0.9457045,0.9301556072258987,0.93500036,0.9201015658061785,0.91289604,0.9107697933808739,0.92494816,0.9090826603756464,0.9424815,0.9239653512993263,0.9168437,0.9068656716417909,,,,,0.86187154,0.8740257386260649,,,,
0.92200285,0.9105469415573352,0.92409563,0.9059697436361989,0.946059,0.9301556072258987,0.93548113,0.9201015658061785,0.9130309,0.9107697933808739,0.9262929,0.9090826603756464,0.94223976,0.9240528480181993,0.91539997,0.9068656716417909,,,,,0.8619894,0.8740257386260649,,,,
0.9221671,0.9105469415573352,0.92396265,0.9059697436361989,0.9458527,0.9301556072258987,0.93517727,0.9201015658061785,0.9126676,0.9107697933808739,0.9265734,0.9090826603756464,0.942411,0.9250153119258027,0.91535085,0.9068656716417909,,,,,0.8618324,0.8740257386260649,,,,
0.92199504,0.9105469415573352,0.9244274,0.9048826886493341,0.94510597,0.9301556072258987,0.9353594,0.9201015658061785,0.91352534,0.9107697933808739,0.92627096,0.9090826603756464,0.9420436,0.9250153119258027,0.914884,0.9068656716417909,,,,,0.8617536,0.8739351096610478,,,,
0.9220155,0.9105469415573352,0.9236475,0.9048826886493341,0.94482666,0.9301556072258987,0.9350776,0.9201015658061785,0.91344005,0.9107697933808739,0.9272126,0.9090826603756464,0.9423108,0.9240528480181993,0.9153606,0.9068656716417909,,,,,,,,,,
0.92187935,0.9095246208894191,0.9226686,0.904792100733762,0.9452521,0.9301556072258987,0.93529814,0.9201015658061785,0.91256446,0.9119583104772353,0.9269524,0.9090826603756464,0.94208807,0.9239653512993263,0.9143578,0.9072921108742004,,,,,,,,,,
0.9221626,0.9095246208894191,0.92341244,0.9048826886493341,0.9452009,0.9301556072258987,0.9354622,0.9201015658061785,0.9123032,0.9107697933808739,0.9271391,0.9090826603756464,0.9423788,0.9239653512993263,0.91442794,0.9069509594882728,,,,,,,,,,
0.9225415,0.909439427500426,0.9226646,0.9048826886493341,0.94510347,0.930066177785727,0.93504125,0.9190859077443928,0.9127812,0.9107697933808739,0.92722625,0.9090826603756464,0.94253093,0.9250153119258027,0.9147484,0.9069509594882728,,,,,,,,,,
0.9226473,0.909439427500426,0.9224905,0.9048826886493341,0.944304,0.9301556072258987,0.93582886,0.9201015658061785,0.91279656,0.9107697933808739,0.9277788,0.9090826603756464,0.94262534,0.9239653512993263,0.9151613,0.9071215351812367,,,,,,,,,,
0.92289454,0.909439427500426,0.9227099,0.9048826886493341,0.9443281,0.930066177785727,0.9355483,0.9190859077443928,0.912527,0.9107697933808739,0.9273141,0.9090826603756464,0.942143,0.9239653512993263,0.9148564,0.9068656716417909,,,,,,,,,,
0.9222638,0.9093542341114329,0.92209005,0.9037050457468974,0.9445484,0.930066177785727,0.9357433,0.9190859077443928,0.91188353,0.9107697933808739,0.92680436,0.9101714907903095,0.94178504,0.9239653512993263,0.9144891,0.9068656716417909,,,,,,,,,,
0.92227083,0.909439427500426,0.9228729,0.9037050457468974,0.9444149,0.930066177785727,0.9359601,0.9190859077443928,0.91209906,0.9107697933808739,0.92731994,0.9090826603756464,0.94171983,0.9239653512993263,0.9154503,0.9058422174840085,,,,,,,,,,
0.9225741,0.909439427500426,0.9229905,0.9037050457468974,0.9442967,0.9289930245036665,0.9352455,0.9201015658061785,0.91187495,0.9107697933808739,0.92734855,0.9090826603756464,0.9420793,0.9239653512993263,0.91507757,0.9068656716417909,,,,,,,,,,
0.92255956,0.9095246208894191,0.92327267,0.9037050457468974,0.9443598,0.9289035950634948,0.9349276,0.920186203977994,0.91224,0.9107697933808739,0.9276798,0.9090826603756464,0.9413591,0.9239653512993263,0.91449004,0.9058422174840085,,,,,,,,,,
0.9216982,0.9095246208894191,0.9234089,0.9048826886493341,0.9442342,0.9289035950634948,0.93472224,0.920186203977994,0.912648,0.9107697933808739,0.92787504,0.9090826603756464,0.94197303,0.9239653512993263,0.91474813,0.9058422174840085,,,,,,,,,,
0.9219362,0.9095246208894191,0.9234707,0.9048826886493341,0.9441078,0.9289930245036665,0.93393785,0.9202708421498095,0.91265845,0.9107697933808739,0.92782885,0.9090826603756464,0.94193304,0.9239653512993263,0.91496116,0.9058422174840085,,,,,,,,,,
0.92174774,0.9105469415573352,0.9234932,0.9059697436361989,0.94442147,0.9289930245036665,0.9331619,0.9201015658061785,0.9120373,0.9107697933808739,0.92747766,0.9090826603756464,0.9417872,0.9239653512993263,0.9148442,0.9058422174840085,,,,,,,,,,
0.92140085,0.9105469415573352,0.9232269,0.9059697436361989,0.9438143,0.9290824539438381,0.9338686,0.920186203977994,0.91323656,0.9107697933808739,0.9280621,0.9101714907903095,0.9417496,0.9239653512993263,0.9151098,0.904733475479744,,,,,,,,,,
0.92122215,0.9105469415573352,0.9236453,0.9059697436361989,0.943744,0.9290824539438381,0.93297714,0.9212018620397799,0.9130551,0.9107697933808739,0.9278465,0.9101714907903095,0.9425691,0.9239653512993263,0.9149346,0.9058422174840085,,,,,,,,,,
0.9207241,0.9105469415573352,0.92353904,0.9059697436361989,0.9436038,0.9289930245036665,0.9328672,0.9212018620397799,0.9118249,0.9107697933808739,0.92812246,0.9101714907903095,0.9424164,0.9239653512993263,0.9148298,0.904733475479744,,,,,,,,,,
0.92039907,0.9105469415573352,0.9233605,0.9059697436361989,0.9443551,0.9290824539438381,0.9328938,0.9201015658061785,0.9114907,0.9107697933808739,0.92799956,0.9101714907903095,0.9423083,0.9239653512993263,0.91522133,0.904733475479744,,,,,,,,,,
0.92028636,0.9105469415573352,0.92330533,0.9059697436361989,0.9439667,0.9290824539438381,0.9328514,0.9212018620397799,0.9116826,0.9107697933808739,0.92744863,0.9101714907903095,0.9420071,0.9239653512993263,0.9149799,0.904733475479744,,,,,,,,,,
0.9201602,0.9105469415573352,0.923448,0.9059697436361989,0.9439976,0.9290824539438381,0.9329107,0.9211172238679645,0.91223633,0.9107697933808739,0.92760634,0.9101714907903095,0.94223285,0.9240528480181993,0.9148303,0.904733475479744,,,,,,,,,,
0.92055136,0.9105469415573352,0.9233958,0.9059697436361989,0.9441616,0.9289930245036665,0.933139,0.9211172238679645,0.9114192,0.9107697933808739,0.9272407,0.9090826603756464,0.942715,0.9239653512993263,0.9153372,0.904733475479744,,,,,,,,,,
0.9202991,0.9105469415573352,0.92280626,0.9059697436361989,0.94401044,0.9289930245036665,0.93312025,0.9201015658061785,0.9119713,0.9107697933808739,0.9277682,0.9090826603756464,0.9422564,0.9239653512993263,0.9150316,0.904733475479744,,,,,,,,,,
0.92055136,0.9105469415573352,0.9226659,0.9059697436361989,0.944194,0.9289930245036665,0.9335081,0.9201015658061785,0.9122713,0.9107697933808739,0.9277883,0.9090826603756464,0.94225067,0.9239653512993263,0.9152052,0.904733475479744,,,,,,,,,,
0.9205137,0.9095246208894191,0.9229091,0.9048826886493341,0.9447164,0.9289035950634948,0.93410975,0.9201015658061785,0.91276795,0.9107697933808739,0.9278243,0.9089919245077579,0.94163805,0.9239653512993263,0.91535705,0.904733475479744,,,,,,,,,,
0.9206739,0.9095246208894191,0.92289287,0.9048826886493341,0.94367164,0.9289035950634948,0.933298,0.9201015658061785,0.9120304,0.9107697933808739,0.9272774,0.9089919245077579,0.9419709,0.9240528480181993,0.9150297,0.904733475479744,,,,,,,,,,
0.92032015,0.9095246208894191,0.9229368,0.9048826886493341,0.9439936,0.9289930245036665,0.93413323,0.9201015658061785,0.91155845,0.9107697933808739,0.9269536,0.9090826603756464,0.94160944,0.9241403447370724,0.9150572,0.904733475479744,,,,,,,,,,
0.9205442,0.9095246208894191,0.9224908,0.9048826886493341,0.9442763,0.9290824539438381,0.9333431,0.920186203977994,0.9117337,0.9107697933808739,0.9272841,0.9090826603756464,0.9422793,0.9239653512993263,0.9148542,0.904733475479744,,,,,,,,,,
0.92036617,0.9095246208894191,0.9218617,0.9048826886493341,0.9439768,0.9289930245036665,0.93389934,0.920186203977994,0.91070384,0.9107697933808739,0.9277416,0.9090826603756464,0.9414386,0.9240528480181993,0.91394025,0.904733475479744,,,,,,,,,,
0.92071134,0.9095246208894191,0.9219127,0.9048826886493341,0.94448656,0.9289930245036665,0.9339544,0.9201015658061785,0.9114285,0.9107697933808739,0.9270251,0.9079030940930949,0.9409642,0.9240528480181993,0.9136122,0.9058422174840085,,,,,,,,,,
0.9207699,0.9095246208894191,0.9218781,0.9048826886493341,0.9443205,0.9289930245036665,0.93366325,0.9201015658061785,0.91118056,0.9096727006765404,0.9273004,0.9089919245077579,0.94127274,0.9239653512993263,0.9139383,0.9058422174840085,,,,,,,,,,
0.9205734,0.9084171068325099,0.9215734,0.9048826886493341,0.94415647,0.9289930245036665,0.9342372,0.9201015658061785,0.910991,0.9096727006765404,0.9273408,0.9089919245077579,0.94167,0.9240528480181993,0.91399306,0.9049893390191897,,,,,,,,,,
0.9204276,0.9095246208894191,0.9214652,0.9037050457468974,0.94363207,0.9289035950634948,0.93426794,0.9201015658061785,0.91203755,0.9096727006765404,0.9273994,0.9089919245077579,0.9414771,0.9240528480181993,0.9141529,0.9058422174840085,,,,,,,,,,
0.9204749,0.9084171068325099,0.9211762,0.9037050457468974,0.9437724,0.9289930245036665,0.93406886,0.9190859077443928,0.9111332,0.9096727006765404,0.9271019,0.9079030940930949,0.9414921,0.9239653512993263,0.9134195,0.9058422174840085,,,,,,,,,,
0.92023176,0.9084171068325099,0.9212347,0.9037050457468974,0.94432,0.9289035950634948,0.9340722,0.9190859077443928,0.91102666,0.9096727006765404,0.9267761,0.9078123582252063,0.9420009,0.9239653512993263,0.91286033,0.9059275053304904,,,,,,,,,,
0.92070085,0.9084171068325099,0.92141604,0.9037050457468974,0.94413036,0.9289035950634948,0.9340566,0.9190859077443928,0.9114433,0.9096727006765404,0.92741543,0.9077216223573178,0.94120544,0.9240528480181993,0.91249806,0.9058422174840085,,,,,,,,,,
0.9205951,0.9084171068325099,0.92086,0.9037050457468974,0.9445407,0.9289930245036665,0.93427986,0.9190859077443928,0.91128975,0.9096727006765404,0.92704445,0.9077216223573178,0.94151264,0.9229153906728497,0.9124997,0.9058422174840085,,,,,,,,,,
0.92074794,0.9084171068325099,0.9218725,0.9037050457468974,0.9442243,0.9289930245036665,0.9341509,0.9190859077443928,0.911696,0.9096727006765404,0.9266735,0.9077216223573178,0.94135624,0.9239653512993263,0.9128707,0.9058422174840085,,,,,,,,,,
0.92010206,0.9084171068325099,0.92048436,0.9026179907600325,0.9443427,0.9290824539438381,0.9349686,0.9190859077443928,0.91101164,0.9107697933808739,0.9266185,0.9078123582252063,0.9414146,0.9230028873917228,0.91326183,0.904733475479744,,,,,,,,,,
0.9203573,0.9084171068325099,0.9208364,0.9037050457468974,0.9443969,0.9289930245036665,0.93422264,0.9190859077443928,0.8930834,0.9085756079722069,0.92611927,0.9077216223573178,0.94160694,0.9228278939539767,0.91364783,0.9048187633262259,,,,,,,,,,
0.92051953,0.9084171068325099,0.9207705,0.9026179907600325,0.9442385,0.9289930245036665,0.9343661,0.9190859077443928,0.91174906,0.9107697933808739,0.92623144,0.9077216223573178,0.9412442,0.9228278939539767,0.9125507,0.904733475479744,,,,,,,,,,
0.9208259,0.9084171068325099,0.9203933,0.9037050457468974,0.94413894,0.9289930245036665,0.9339985,0.9201015658061785,0.91116357,0.9107697933808739,0.926058,0.9077216223573178,0.9415874,0.9229153906728497,0.9132083,0.904733475479744,,,,,,,,,,
0.92056406,0.9084171068325099,0.9218764,0.9037050457468974,0.94439113,0.9289930245036665,0.9336256,0.9201015658061785,0.91148895,0.9107697933808739,0.9262759,0.9066327919426549,0.94141275,0.9228278939539767,0.9127956,0.904733475479744,,,,,,,,,,
0.92014366,0.9084171068325099,0.9215237,0.9037050457468974,0.944323,0.9289930245036665,0.93325204,0.9201015658061785,0.9114145,0.9107697933808739,0.9261964,0.9066327919426549,0.9417441,0.9228278939539767,0.9131921,0.904733475479744,,,,,,,,,,
0.91998667,0.9084171068325099,0.9219241,0.9037050457468974,0.94414675,0.9289930245036665,0.9326282,0.920186203977994,0.91120464,0.9109526421649294,0.92724055,0.9077216223573178,0.94146806,0.9228278939539767,0.91295207,0.904733475479744,,,,,,,,,,
0.91974694,0.9084171068325099,0.92212826,0.9037050457468974,0.9430801,0.9268467179395457,0.9332004,0.9201015658061785,0.90092224,0.901901627354178,0.92682505,0.9066327919426549,0.9416843,0.9228278939539767,0.9131673,0.904733475479744,,,,,,,,,,
0.9191975,0.9084171068325099,0.92218673,0.9037050457468974,0.9422267,0.9280093006617779,0.93222755,0.9201015658061785,0.90314317,0.9029987200585116,0.9270334,0.9078123582252063,0.94227797,0.9229153906728497,0.91329104,0.9037100213219617,,,,,,,,,,
0.9199341,0.9084171068325099,0.9222253,0.9048826886493341,0.94170505,0.9280093006617779,0.9325687,0.920186203977994,0.90431285,0.9007131102578166,0.927803,0.9089919245077579,0.9420139,0.9228278939539767,0.91311425,0.9037100213219617,,,,,,,,,,
0.9194609,0.9084171068325099,0.9224755,0.9048826886493341,0.94151366,0.9290824539438381,0.93239325,0.920186203977994,0.9045202,0.9029987200585116,0.9277157,0.9101714907903095,0.94197613,0.9228278939539767,0.9130068,0.9037100213219617,,,,,,,,,,
0.9189333,0.9084171068325099,0.9226081,0.9048826886493341,0.9406863,0.9290824539438381,0.9323427,0.920186203977994,0.9050526,0.9029987200585116,0.9270245,0.9101714907903095,0.9417694,0.9229153906728497,0.9131106,0.9037100213219617,,,,,,,,,,
0.9188901,0.9084171068325099,0.921838,0.9048826886493341,0.94051474,0.9179932033625469,0.9326995,0.9201015658061785,0.9058416,0.9029987200585116,0.92714137,0.9101714907903095,0.94190985,0.9229153906728497,0.91314656,0.9037100213219617,,,,,,,,,,
0.9188586,0.9084171068325099,0.92147523,0.9048826886493341,0.9406215,0.9224646753711322,0.93246275,0.9201015658061785,0.90596944,0.9029987200585116,0.92739415,0.9101714907903095,0.9410526,0.9229153906728497,0.9135458,0.9037100213219617,,,,,,,,,,
0.91828245,0.9085023002215029,0.9216922,0.9048826886493341,0.93983006,0.9236272580933642,0.9321933,0.920186203977994,0.90620255,0.904095812762845,0.92737436,0.9101714907903095,0.94134665,0.9239653512993263,0.91324425,0.9037100213219617,,,,,,,,,,
0.91889936,0.9084171068325099,0.9214465,0.9048826886493341,0.94015855,0.9223752459309605,0.9331069,0.920186203977994,0.90679955,0.904095812762845,0.9273377,0.9101714907903095,0.94103605,0.9239653512993263,0.9132051,0.9037100213219617,,,,,,,,,,
0.91798395,0.9084171068325099,0.9215649,0.9037050457468974,0.94701105,0.9233589697728491,0.9325637,0.9191705459162083,0.9062365,0.904095812762845,0.9275163,0.9101714907903095,0.9410667,0.9229153906728497,0.9129162,0.9037100213219617,,,,,,,,,,
0.9184424,0.9084171068325099,0.92126423,0.9037050457468974,0.9428113,0.9245215524950814,0.9326913,0.920186203977994,0.90709084,0.904095812762845,0.9265887,0.9101714907903095,0.9413783,0.9241403447370724,0.91278833,0.9037100213219617,,,,,,,,,,
0.9182146,0.9073947861645936,0.92129785,0.9037050457468974,0.94363564,0.924610981935253,0.9325629,0.9191705459162083,0.90694165,0.904095812762845,0.92689705,0.9101714907903095,0.94099456,0.9239653512993263,0.91297835,0.902686567164179,,,,,,,,,,
0.91867465,0.9073947861645936,0.920909,0.9037050457468974,0.94391024,0.9245215524950814,0.93266374,0.9191705459162083,0.90710706,0.904095812762845,0.9267301,0.9090826603756464,0.9411011,0.9230028873917228,0.91334397,0.9037100213219617,,,,,,,,,,
0.9186891,0.9073947861645936,0.9208618,0.9037050457468974,0.9448748,0.9245215524950814,0.9325239,0.9190859077443928,0.90690964,0.904095812762845,0.92733324,0.9090826603756464,0.9411809,0.9239653512993263,0.9127094,0.9037100213219617,,,,,,,,,,
0.91824937,0.9073947861645936,0.9213492,0.9037050457468974,0.94496804,0.9255947057771416,0.93279046,0.9190859077443928,0.90770257,0.904095812762845,0.9271272,0.9090826603756464,0.94113916,0.9229153906728497,0.91243565,0.9037100213219617,,,,,,,,,,
0.91845953,0.9073947861645936,0.92092973,0.9037050457468974,0.94484156,0.9245215524950814,0.93299335,0.9190859077443928,0.90755665,0.9051929054671786,0.9268753,0.9090826603756464,0.9409862,0.9229153906728497,0.9130749,0.9037100213219617,,,,,,,,,,
0.91854316,0.9073947861645936,0.9207732,0.9037050457468974,0.94495696,0.9256841352173134,0.93309575,0.9190859077443928,0.90701824,0.9051929054671786,0.92718166,0.9090826603756464,0.9412971,0.9230028873917228,0.9115148,0.9037100213219617,,,,,,,,,,
0.91871744,0.9073947861645936,0.9205025,0.9026179907600325,0.9454293,0.9256841352173134,0.9329712,0.9190859077443928,0.90708387,0.9051929054671786,0.9264171,0.9090826603756464,0.9408626,0.9229153906728497,0.91192997,0.9037100213219617,,,,,,,,,,
0.91845226,0.9073947861645936,0.92076164,0.9026179907600325,0.9451713,0.9257735646574851,0.9334895,0.9190859077443928,0.9071232,0.904095812762845,0.92658144,0.9090826603756464,0.94106287,0.9229153906728497,0.9123983,0.9037100213219617,,,,,,,,,,
0.9186172,0.9073947861645936,0.92017454,0.9026179907600325,0.9453496,0.9256841352173134,0.93324506,0.9190859077443928,0.9066418,0.9051929054671786,0.92638165,0.9090826603756464,0.9406391,0.9229153906728497,0.9123016,0.9037100213219617,,,,,,,,,,
0.9184019,0.9073947861645936,0.92050743,0.9026179907600325,0.9451161,0.9256841352173134,0.93324995,0.9190859077443928,0.90693015,0.904095812762845,0.92638344,0.9079938299609834,0.9405891,0.9229153906728497,0.91221726,0.9037100213219617,,,,,,,,,,
0.9181089,0.9063724654966776,0.92009705,0.9026179907600325,0.9455023,0.9255947057771416,0.9334962,0.9190859077443928,0.9069101,0.9051014810751508,0.92659134,0.9090826603756464,0.94047505,0.9229153906728497,0.91169953,0.9040511727078892,,,,,,,,,,
0.9183972,0.9063724654966776,0.91969603,0.9026179907600325,0.94519585,0.9255947057771416,0.93308604,0.9180702496826069,0.9067085,0.9051929054671786,0.92614067,0.9079938299609834,0.94077414,0.9229153906728497,0.91160196,0.9037953091684435,,,,,,,,,,
0.91801065,0.9063724654966776,0.9200114,0.9026179907600325,0.9450578,0.9255947057771416,0.93275946,0.9180702496826069,0.9075724,0.9051929054671786,0.9270323,0.9079030940930949,0.9402858,0.9229153906728497,0.9121569,0.9037100213219617,,,,,,,,,,
