1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8138383,0.8141489407789282,0.8132532,0.8119818483288246,0.81331295,0.8153421347829838,0.834797,0.8228339586423524,0.8328833,0.8129493305781565,0.8121412,0.8125108300121296,0.8190668,0.8096539940196497,0.81095105,0.8142844669518904,0.8362722,0.8263188048124808,0.7978139,0.7893115863445106,0.86662346,0.8477937964176496,0.84713274,0.8316736126343496,0.8206825,0.8090257942611064,0.827697,0.8093550363174936,0.80846584,0.8101986754966887
0.8056248,0.8122860979941948,0.81267565,0.8119818483288246,0.81353384,0.8161618776425921,0.8337609,0.8228339586423524,0.8337994,0.8123466356709286,0.8185826,0.8137237913706464,0.81780463,0.8090132422041861,0.8108694,0.8149393172094648,0.83741724,0.8263188048124808,0.79881006,0.7902225306901489,0.8673777,0.847750109217999,0.84676343,0.8298749725817065,0.8222071,0.8081030012743331,0.8287984,0.8102739126629911,0.8087155,0.8101986754966887
0.81161225,0.8128926049473639,0.81235415,0.8110655380050615,0.8137166,0.815859867115368,0.8335036,0.8219178082191781,0.83261335,0.8111412458564725,0.81083304,0.8128140703517589,0.81531626,0.8084579239641179,0.8086548,0.8143281236357286,0.8362331,0.828125688599004,0.7998221,0.7893115863445106,0.8663773,0.8477937964176496,0.8451961,0.8307962272428163,0.82143956,0.8071802082875599,0.82894355,0.8102739126629911,0.8073238,0.8111258278145694
0.81245184,0.8120261664428368,0.80966675,0.8104546644558862,0.81588715,0.8164207438087842,0.8326054,0.8213070412703953,0.83206445,0.8114425933100865,0.8162665,0.8128140703517589,0.8189357,0.809611277231952,0.8086927,0.8143281236357286,0.833397,0.8257018201048875,0.7968845,0.7893115863445106,0.8663587,0.846876365224989,0.84618723,0.8298749725817065,0.82237977,0.8062574153007865,0.82725674,0.8075172836264985,0.80918026,0.8101986754966887
0.80829567,0.8128926049473639,0.8109939,0.8101492276812986,0.81418544,0.81611873328156,0.83207554,0.8210016577960039,0.83282655,0.8114425933100865,0.8135103,0.826373245538035,0.8125602,0.8081589064502348,0.8087015,0.8118833493407841,0.83556074,0.8250848353972942,0.79625297,0.7902225306901489,0.866543,0.8477937964176496,0.84494525,0.8307962272428163,0.82017034,0.8053346223140132,0.8249672,0.8093550363174936,0.8066909,0.8083443708609271
0.8060074,0.8116795910410258,0.80904037,0.8095383541321233,0.8143963,0.815816722754336,0.8332743,0.8213070412703953,0.83361393,0.8114425933100865,0.84106714,0.8300554496621037,0.81262004,0.807560871422469,0.80785865,0.8149393172094648,0.83577883,0.8257018201048875,0.79787,0.7902225306901489,0.8664363,0.846876365224989,0.84527475,0.8298749725817065,0.81970525,0.8053346223140132,0.8289755,0.8075172836264985,0.8038855,0.8074172185430463
0.8116028,0.8125893514707794,0.80867547,0.809843790906711,0.81483006,0.815557856588144,0.8321662,0.8176860657883257,0.8332458,0.8114425933100865,0.84654754,0.8246837636458153,0.81689733,0.8066638188808202,0.80542415,0.8137169300619924,0.83562714,0.8257018201048875,0.7975362,0.7893115863445106,0.86557144,0.846876365224989,0.84503406,0.8298749725817065,0.8202665,0.8035329788636464,0.82377213,0.8093550363174936,0.8037546,0.8074172185430463
0.8119569,0.8117229129662522,0.8067692,0.808927480582948,0.81497407,0.8149106911726637,0.82709485,0.8158537649419773,0.83296233,0.8108398984028584,0.84701836,0.8253768844221107,0.8065941,0.8066638188808202,0.8090133,0.8118833493407841,0.83565575,0.8250848353972942,0.7978862,0.7893115863445106,0.8657003,0.8459589340323285,0.8444515,0.8316736126343496,0.8166301,0.80441182932724,0.82334924,0.808436159971996,0.80349404,0.8065342163355408
0.8137291,0.8114196594896678,0.80686027,0.808927480582948,0.8133766,0.8146518250064717,0.82548624,0.8161591484163686,0.83171004,0.810280253131861,0.8472869,0.8258100849072952,0.81777495,0.806962836394703,0.80655473,0.8118833493407841,0.8357303,0.8250848353972942,0.7989233,0.7893115863445106,0.86505246,0.8459589340323285,0.8477613,0.8325948672954595,0.81383044,0.80441182932724,0.8282618,0.8075610396429508,0.8023109,0.8065342163355408
0.8091232,0.8116795910410258,0.808263,0.8092329173575357,0.8117724,0.8140478039520235,0.82708514,0.8155483814675858,0.83237153,0.8105385509492444,0.8474484,0.8252902443250737,0.80968887,0.8051687313114053,0.80765057,0.8112721557670479,0.8354742,0.8250848353972942,0.7972992,0.7884006419988722,0.8642108,0.8459589340323285,0.8467637,0.8317174819039262,0.8156516,0.80441182932724,0.82769394,0.8066421632974533,0.80230814,0.80560706401766
0.80723006,0.8104665771346878,0.8068502,0.8092329173575357,0.81164616,0.8143498144792475,0.8252445,0.8155483814675858,0.83201784,0.809376210771019,0.8472303,0.8246837636458153,0.8163508,0.8060657838530542,0.807828,0.8112721557670479,0.83429277,0.8244678506897009,0.79640555,0.7884440203010455,0.86432606,0.8459589340323285,0.8462531,0.8326387365650362,0.8151658,0.8025662433536933,0.82204306,0.8084799159884484,0.8010265,0.80560706401766
0.8114467,0.8111164060130832,0.8079131,0.8086220438083602,0.8108135,0.8143498144792475,0.8253689,0.8146758572550389,0.83036727,0.8087735158637909,0.8462826,0.8239906428695201,0.8106225,0.8057240495514737,0.8073361,0.8112721557670479,0.83410424,0.8244678506897009,0.7976188,0.7866221316097688,0.86476445,0.8459589340323285,0.84685403,0.8325948672954595,0.8140572,0.802610185876873,0.823162,0.8084799159884484,0.8011039,0.8065342163355408
0.80832034,0.8104665771346878,0.8078479,0.8086220438083602,0.80994,0.8137457934247994,0.825091,0.8143704737806475,0.83027893,0.8090748633174049,0.84583074,0.8255934846647028,0.81580895,0.8069201196070055,0.80689806,0.8112721557670479,0.83576185,0.8250848353972942,0.7941944,0.7884440203010455,0.86493695,0.8459589340323285,0.8474576,0.8317174819039262,0.8145849,0.802610185876873,0.8248188,0.8093550363174936,0.8009288,0.8065342163355408
0.80472165,0.8107698306112723,0.80727315,0.8080111702591849,0.80912185,0.8134437828975752,0.82338554,0.8143704737806475,0.82995886,0.8084721684101768,0.8467185,0.825030324033963,0.80921733,0.806962836394703,0.8075087,0.8106609621933119,0.8343205,0.8257018201048875,0.79584986,0.7875330759554071,0.8643828,0.8450415028396678,0.8457566,0.8335161219565693,0.8144162,0.802610185876873,0.82579374,0.809398792333946,0.7995177,0.8065342163355408
0.80373704,0.8104665771346878,0.8070383,0.8080111702591849,0.8092367,0.8134437828975752,0.8235968,0.8152429979931944,0.82923657,0.8075681260493348,0.8463934,0.8255501646161845,0.81060493,0.806962836394703,0.8068182,0.8100497686195757,0.83360094,0.8250848353972942,0.7959066,0.7875330759554071,0.86396974,0.8450415028396678,0.84730035,0.8317174819039262,0.8116726,0.8035329788636464,0.8257961,0.8084799159884484,0.80205333,0.8074172185430463
0.80222976,0.8101633236581034,0.80549675,0.8080111702591849,0.8111376,0.8140478039520235,0.82420844,0.8143704737806475,0.82878876,0.8075681260493348,0.8473694,0.8260266851498874,0.8119769,0.8057667663391712,0.80484396,0.8100497686195757,0.83426625,0.8238508659821074,0.79580754,0.7875330759554071,0.86362857,0.8441240716470073,0.84626395,0.8307962272428163,0.8149562,0.802610185876873,0.82400733,0.8075172836264985,0.8030692,0.8065342163355408
0.800655,0.8096001386301607,0.8053781,0.8071384937603632,0.8126434,0.8143498144792475,0.8242021,0.8137597068318646,0.829104,0.8075681260493348,0.84737736,0.8260266851498874,0.815326,0.8057667663391712,0.8053437,0.8106609621933119,0.8341852,0.8244678506897009,0.79635626,0.7875330759554071,0.8638404,0.8450415028396678,0.845391,0.8307962272428163,0.8151782,0.8035329788636464,0.8231682,0.8057670429684081,0.8017248,0.80560706401766
0.8030828,0.8098600701815188,0.80592525,0.8067894231608344,0.81224495,0.8140478039520235,0.82548195,0.8137597068318646,0.82938737,0.8075681260493348,0.84784955,0.8256368047132213,0.81047195,0.8042716787697565,0.8089265,0.8094385750458396,0.83209485,0.8244678506897009,0.7958941,0.7866221316097688,0.8642892,0.8450851900393184,0.8453218,0.8298749725817065,0.81715316,0.80441182932724,0.8258924,0.8066859193139055,0.801275,0.8065342163355408
0.8054732,0.8107698306112723,0.80570406,0.8064839863862467,0.81209767,0.8137457934247994,0.8249011,0.8128435564086904,0.8292903,0.8078694735029489,0.8476619,0.8240339629180385,0.81519437,0.8048697137975224,0.8076127,0.8094822317296778,0.8292021,0.8238508659821074,0.7939566,0.7866221316097688,0.8643244,0.8450415028396678,0.8448884,0.8298749725817065,0.8189197,0.8071802082875599,0.8270864,0.8075610396429508,0.80256635,0.80560706401766
0.8063089,0.8102066455833298,0.80589753,0.8062221834366,0.8127606,0.8134437828975752,0.82140607,0.8134543233574733,0.8299605,0.8075681260493348,0.84428805,0.8312684110206204,0.8091143,0.8045706962836394,0.80722374,0.8100934253034139,0.82940865,0.8226609669031775,0.79384404,0.7866221316097688,0.86452645,0.8459589340323285,0.8442149,0.8298749725817065,0.8206238,0.80441182932724,0.82529706,0.808436159971996,0.8007124,0.8065342163355408
0.81218594,0.8110730840878569,0.8052153,0.806178549611659,0.81157357,0.812537751315903,0.8234879,0.8128435564086904,0.82934684,0.8069654311421068,0.84632546,0.833044533009877,0.8079237,0.8042716787697565,0.8075447,0.8100497686195757,0.8333449,0.8263188048124808,0.7931332,0.7866221316097688,0.8655233,0.8459589340323285,0.8446212,0.8298749725817065,0.8200501,0.8053346223140132,0.82595444,0.8075610396429508,0.80212075,0.80560706401766
0.8106062,0.8107698306112723,0.80329347,0.8058731128370713,0.8089332,0.8131417723703512,0.8229695,0.8116220225111248,0.82864696,0.8063627362348788,0.85089755,0.8273696066539595,0.80747277,0.8040153780435711,0.8060636,0.8094822317296778,0.8303841,0.8232338812745142,0.7928578,0.7857545655663037,0.8646582,0.8450851900393184,0.84478635,0.8289537179205966,0.82116205,0.8053346223140132,0.8227024,0.8076485516758555,0.80188584,0.80560706401766
0.8086154,0.8101633236581034,0.80226195,0.8055676760624837,0.8098287,0.812839761843127,0.82202786,0.8119274059855162,0.8283433,0.8060613887812648,0.8495746,0.8276295269450703,0.808575,0.8033746262281076,0.80666405,0.8094385750458396,0.833826,0.8250848353972942,0.79220384,0.7866221316097688,0.86495584,0.8450851900393184,0.8444225,0.8289537179205966,0.8200102,0.8035329788636464,0.82286066,0.8066859193139055,0.8011381,0.8046799116997791
0.8086186,0.8101633236581034,0.8030619,0.8058731128370713,0.80961716,0.8122357407886789,0.8195295,0.8116220225111248,0.82795113,0.8054586938740367,0.85142773,0.827326286605441,0.8130031,0.8036736437419906,0.8063254,0.8088710381559416,0.82813203,0.8226168965669208,0.7926994,0.7866221316097688,0.8647775,0.845128877238969,0.8440978,0.8289537179205966,0.8173685,0.802610185876873,0.8239063,0.8057670429684081,0.8022125,0.8065342163355408
0.8103877,0.8098600701815188,0.8057808,0.806178549611659,0.80988383,0.812537751315903,0.82031703,0.8110112555623419,0.8271828,0.8048559989668086,0.85077435,0.8267631259747013,0.81210107,0.8045706962836394,0.80671245,0.8106609621933119,0.83204865,0.8226168965669208,0.7953916,0.7857111872641305,0.86440724,0.8450851900393184,0.8437015,0.8280324632594867,0.81801957,0.8025662433536933,0.82021457,0.8066421632974533,0.80440694,0.8065342163355408
0.8044451,0.8104665771346878,0.8033926,0.8064839863862467,0.8077862,0.8119337302614548,0.8217986,0.8110112555623419,0.82719606,0.8048559989668086,0.8500617,0.8270663663143304,0.8052727,0.8033746262281076,0.8018649,0.8082598445822056,0.8302439,0.8244678506897009,0.7942733,0.7857111872641305,0.86430657,0.8450415028396678,0.84405875,0.8289537179205966,,,0.82184875,0.8066421632974533,0.8034248,0.80560706401766
0.8057015,0.8110730840878569,0.8055537,0.806178549611659,0.808158,0.8116748640952627,0.82142764,0.8107058720879505,0.8263566,0.8042963536958112,0.8500435,0.8270230462658119,0.8126759,0.8045706962836394,0.80549866,0.8094385750458396,0.8277543,0.8208100127803976,0.7937811,0.7857111872641305,0.86440057,0.8441677588466578,0.8445757,0.8298749725817065,,,0.82219917,0.8038855342609609,0.8007798,0.8046799116997791
0.80314535,0.8080838712472382,0.80519766,0.806178549611659,0.80953526,0.8113297092070066,0.8191466,0.8107058720879505,0.82695544,0.8051573464204227,0.84905046,0.8294489689828454,0.8101096,0.8039726612558735,0.80240995,0.8094385750458396,0.83161545,0.8220439821955842,0.7919618,0.7857111872641305,0.8638312,0.8441240716470073,0.84492284,0.8298749725817065,,,0.82461834,0.8048044106064584,0.799851,0.8046799116997791
0.809527,0.8107698306112723,0.805813,0.8053058731128371,0.8093857,0.8116317197342306,0.816178,0.8100951051391677,0.82603943,0.8024882689741272,0.84573627,0.8327846127187664,0.8088706,0.8039299444681759,0.80267704,0.8070374574347333,0.82592565,0.8214269974879909,0.79461884,0.7848436212206654,0.8635744,0.8432503276539973,0.8445628,0.8298749725817065,,,0.8228795,0.8057670429684081,0.80085194,0.8046799116997791
0.8060763,0.8089503097517653,0.8037754,0.8043895627890741,0.811716,0.8116748640952627,0.8183939,0.8100951051391677,0.8219853,0.8003788367988289,0.84612113,0.8315716513602496,0.8098433,0.8033746262281076,0.80617326,0.8088710381559416,0.82958156,0.8214269974879909,0.7886285,0.7839326768750271,0.86254007,0.8432503276539973,0.8450863,0.8298749725817065,,,0.8213257,0.8057232869519558,0.8011964,0.8037527593818984
0.804048,0.8098600701815188,0.8045456,0.804345928964133,0.8089261,0.8113728535680387,0.8158982,0.8089171974522295,0.8202702,0.799776141891601,0.84543735,0.8291890486917346,0.80735594,0.8033746262281076,0.8009661,0.8088273814721034,0.8249983,0.8214269974879909,0.78752387,0.7838892985728538,0.8634252,0.8432503276539973,0.8453738,0.8299188418512831,,,0.8244589,0.8039292902774131,0.7997497,0.8046799116997791
0.8030446,0.8083871247238228,0.8036801,0.8040841260144865,0.8079772,0.8116317197342306,0.81737834,0.8092225809266208,0.8219675,0.799474794437987,0.84389025,0.8279760873332179,0.8128255,0.8027338744126441,0.8018985,0.8064262638609971,0.8241646,0.8220439821955842,0.7923518,0.7838892985728538,0.86170346,0.8432066404543468,0.8449129,0.8299188418512831,,,0.82405734,0.8039292902774131,0.7996007,0.8037527593818984
0.80900544,0.8080838712472382,0.80279857,0.8037786892398988,0.80803424,0.8110708430408144,0.8179601,0.8080010470290552,0.81960714,0.7986138017133755,0.84485507,0.8285825680124763,0.8064497,0.80333190944041,0.8054636,0.8088710381559416,0.8266315,0.8208100127803976,0.7878296,0.7821107881837505,0.8626083,0.8422892092616863,0.84515387,0.8289975871901732,,,0.82237244,0.8058107989848603,0.798852,0.8037527593818984
0.8042907,0.8080838712472382,0.8033107,0.8031678156907235,0.80683047,0.8095607904046941,0.8192784,0.8095279644010122,0.8201172,0.7980111068061474,0.84437245,0.8288858083521055,0.80518,0.8025202904741563,0.8019707,0.8088710381559416,0.8311698,0.8195760433652108,0.7904625,0.7821107881837505,0.86205316,0.8432066404543468,0.84425473,0.8298749725817065,,,0.8199974,0.8039292902774131,0.79937726,0.8028256070640176
0.8093538,0.8086903782004072,0.80170554,0.8031678156907235,0.8076238,0.8101648114591422,0.8197833,0.8076956635546637,0.8179191,0.7980111068061474,0.8442798,0.8288858083521055,0.8123309,0.8036736437419906,0.80118567,0.8076486510084695,0.83047134,0.8226168965669208,0.7915372,0.7830217325293888,0.8626073,0.8423328964613367,0.8450729,0.8289537179205966,,,0.8235832,0.8085236720049007,0.80057484,0.80560706401766
0.80411756,0.8086903782004072,0.80064064,0.8025569421415482,0.8072002,0.8098628009319182,0.8149882,0.804947212285141,0.8171921,0.7977097593525334,0.8448112,0.8282793276728471,0.80548996,0.8016232379325074,0.80308986,0.8070374574347333,0.82899827,0.8219999118593275,0.7887849,0.7839326768750271,0.8623838,0.8432503276539973,0.8445628,0.8289537179205966,,,0.82437617,0.8084799159884484,0.8038729,0.8046799116997791
0.8056572,0.8065676038643157,0.79911155,0.8022515053669605,0.8076137,0.8095607904046941,0.8121622,0.8040746880725941,0.8181543,0.7980111068061474,0.8452678,0.8276728469935888,0.8084625,0.8021785561725757,0.8051159,0.8088710381559416,0.8307297,0.8195760433652108,0.78872234,0.7830217325293888,0.86290663,0.8423765836609872,0.8441823,0.8280324632594867,,,0.8262147,0.8085236720049007,0.8027574,0.80560706401766
0.8067487,0.8086470562751809,0.8000159,0.8040841260144865,0.80629367,0.80925877987747,0.81057376,0.8031585376494198,0.8188458,0.7974084118989194,0.84444284,0.8276728469935888,0.81242234,0.800683468603161,0.80090976,0.8064262638609971,0.8284764,0.8189590586576176,0.7901707,0.7830217325293888,0.86246985,0.8423328964613367,0.8434399,0.8271112085983768,,,0.8239375,0.8075610396429508,0.80401176,0.80560706401766
0.80839425,0.8077806177706537,0.80199444,0.8031678156907235,0.80473846,0.80925877987747,0.8113665,0.8052525957595325,0.8192666,0.7971070644453053,0.8430655,0.8288858083521055,0.8101056,0.8009824861170439,0.80251133,0.8088710381559416,0.82865816,0.8195760433652108,0.7924058,0.7821107881837505,0.86190283,0.8423765836609872,0.8431465,0.8271112085983768,,,0.8245976,0.8075610396429508,0.80387694,0.80560706401766
0.8052519,0.8080838712472382,0.802749,0.8031678156907235,0.80412984,0.8089567693502459,0.8080763,0.8043364453363581,0.816805,0.7974084118989194,0.8454059,0.8276728469935888,0.80911475,0.8027765912003416,0.7997568,0.8076486510084695,0.82521355,0.8195760433652108,0.7919182,0.7811998438381121,0.8624122,0.8423765836609872,0.8424817,0.8261899539372669,,,0.8260538,0.8066859193139055,0.8038777,0.80560706401766
0.8062095,0.8074773642940691,0.8007111,0.8025569421415482,0.80576986,0.8089567693502459,0.81046325,0.8046418288107496,0.8158337,0.7974084118989194,0.84372723,0.8273696066539595,0.80785996,0.8012387868432292,0.799365,0.8088710381559416,0.8273884,0.8171081045348376,0.79009086,0.7811998438381121,0.86233366,0.8423328964613367,0.84195554,0.8271112085983768,,,0.8222409,0.8075610396429508,0.80446744,0.8046799116997791
0.8079579,0.8074773642940691,0.80051,0.8025569421415482,0.805188,0.8089567693502459,0.8110809,0.8052525957595325,0.81546247,0.7974084118989194,0.8439848,0.8276728469935888,0.8079917,0.8024775736864588,0.79938525,0.8082598445822056,0.8268848,0.8201930280728043,0.7910891,0.7830217325293888,0.8622741,0.8423765836609872,0.84247375,0.8271112085983768,,,0.82286584,0.8066859193139055,0.80326277,0.8046799116997791
0.80847424,0.8063076723129575,0.79953057,0.8016406318177852,0.8054512,0.8086547588230218,0.8122967,0.804947212285141,0.8145037,0.7971070644453053,0.8439558,0.826459885635072,0.8077315,0.8010252029047414,0.7982367,0.8058150702872611,0.8253711,0.8177250892424309,0.7894671,0.7821107881837505,0.8619383,0.8414154652686762,0.8428297,0.8261899539372669,,,0.8241614,0.8057232869519558,0.8027563,0.8046799116997791
0.80461854,0.8060044188363731,0.80007756,0.8013351950431975,0.80532867,0.8086547588230218,0.81105155,0.8034639211238113,0.8175494,0.7959016746308493,0.84227496,0.8246837636458153,0.8079621,0.8001281503630926,0.80101115,0.8052038767135249,0.8284884,0.8189590586576176,0.7863918,0.7821107881837505,0.86225796,0.8414154652686762,0.84181917,0.8271112085983768,,,0.8242623,0.8057232869519558,0.80289,0.8028256070640176
0.8072123,0.8059610969111467,0.7995817,0.8010297582686099,0.8047365,0.8089567693502459,0.80946857,0.8037693045982027,0.81747013,0.7949976322700073,0.84157497,0.824077282966557,0.8086491,0.8016232379325074,0.8017538,0.8076486510084695,0.8293224,0.8189590586576176,,,0.86086076,0.8404980340760156,0.8423481,0.8271550778679535,,,0.8245234,0.8057232869519558,0.79920566,0.8028256070640176
0.8019927,0.8059177749859204,0.7980035,0.8010297582686099,0.80493647,0.8104668219863663,0.8080823,0.8037693045982027,0.815546,0.7952989797236213,0.8410691,0.824077282966557,0.8113195,0.8020076890217854,0.79985964,0.8039814895660525,0.8251315,0.8195760433652108,,,0.86121756,0.8414154652686762,0.8420466,0.8271550778679535,,,0.8244286,0.8065984072810011,0.80040216,0.8028256070640176
0.8051734,0.8059610969111467,0.79710305,0.8004188847194346,0.8091266,0.8104668219863663,0.81243145,0.8043800715469855,0.8124787,0.7949976322700073,0.8404175,0.8243805233061862,0.8100954,0.8015805211448098,0.8031468,0.8064262638609971,0.82728785,0.8195760433652108,,,0.8609312,0.8405417212756662,0.8431224,0.8261899539372669,,,0.82253826,0.8065984072810011,0.7999317,0.8019426048565121
0.8049056,0.8053979118832041,0.79832125,0.8007243214940222,0.8103631,0.8098628009319182,0.81187755,0.804947212285141,0.81612104,0.7943949373627792,0.8406903,0.8249436839369262,0.81103176,0.8007261853908586,0.7963508,0.8052038767135249,0.8266241,0.8183420739500242,,,0.8616306,0.8404980340760156,0.8428066,0.8261899539372669,,,0.8203389,0.8066859193139055,0.7983076,0.8010154525386313
0.8048157,0.8059610969111467,0.79814076,0.800113447944847,0.8069915,0.80925877987747,0.8099527,0.8016316202774627,0.81543994,0.7943949373627792,0.8433245,0.8246837636458153,0.8104349,0.7998291328492098,0.8035818,0.8058150702872611,0.82644284,0.8183420739500242,,,0.8620029,0.8404980340760156,0.84181935,0.8261899539372669,,,0.8207754,0.8057670429684081,0.7963999,0.8000883002207505
0.8063713,0.8062643503877313,0.7960531,0.8004188847194346,0.8070411,0.80925877987747,0.8068388,0.801282610592444,0.81467324,0.7943949373627792,0.84212446,0.8252469242765553,0.8073744,0.8001281503630926,0.80301076,0.8045926831397887,0.8281277,0.8189590586576176,,,0.86168915,0.8405417212756662,0.84181136,0.8271112085983768,,,0.82102066,0.8057670429684081,0.7975003,0.8010154525386313
0.80107635,0.8038816445002815,0.7995009,0.8004188847194346,0.8069661,0.8089567693502459,0.8074733,0.8009336009074253,0.8120976,0.7943949373627792,0.8413219,0.8234708022872986,0.80250186,0.7995301153353267,0.7972968,0.8064262638609971,0.826917,0.8171081045348376,,,0.8609621,0.8405417212756662,0.842313,0.8261899539372669,,,0.8201241,0.8048481666229106,0.7980922,0.8028256070640176
0.8042753,0.8030152059957544,0.7979079,0.8004188847194346,0.80703455,0.8086979031840539,0.8055069,0.802547770700637,0.8112165,0.7943949373627792,0.8401453,0.8237740426269278,0.80480665,0.8000854335753951,0.8001418,0.8052038767135249,0.82661813,0.8183420739500242,,,0.8622264,0.8404980340760156,0.84179384,0.8253125685457336,,,0.82147866,0.8066421632974533,0.80318797,0.8037527593818984
0.80313116,0.8057011653597885,0.7994873,0.800113447944847,0.8060636,0.8083527482957977,0.80952936,0.80102085332868,0.8136342,0.7932325971845537,0.8409386,0.8231675619476694,0.8062039,0.7988893635198633,0.7981842,0.8045926831397887,0.8260332,0.8195760433652108,,,0.86198324,0.8414154652686762,0.84189296,0.8253125685457336,,,0.8244966,0.8057670429684081,0.8051384,0.8037969094922737
0.8028956,0.8048780487804879,0.80007774,0.7998080111702592,0.8059444,0.80925877987747,0.80609995,0.8007154698542885,0.80997086,0.7937922424555512,0.84108937,0.8237740426269278,0.8035202,0.7988893635198633,0.80208784,0.8045926831397887,0.8243359,0.816535190163501,,,0.8632502,0.8423765836609872,0.8416247,0.8253125685457336,,,0.82432777,0.8058107989848603,0.8026741,0.8028256070640176
0.7991703,0.8040116102759607,0.7990412,0.8010297582686099,0.8075524,0.8098628009319182,0.80496687,0.7994939359567229,0.81457204,0.7932325971845537,0.84123343,0.8234708022872986,0.8038209,0.7986330627936779,0.80022687,0.8052038767135249,0.82628447,0.8159182054559077,,,0.86409974,0.8432940148536477,0.84051496,0.8253125685457336,,,0.82160157,0.8048481666229106,0.80298287,0.8037527593818984
0.799349,0.8047914049300351,0.8008798,0.8019460685923729,0.8096563,0.8098628009319182,0.8034061,0.7918593490969374,0.8147982,0.7934908950019371,0.84079844,0.8231675619476694,0.8047808,0.7992310978214437,0.79839504,0.8045926831397887,0.8240949,0.8153012207483143,,,0.8644198,0.8432940148536477,0.8401881,0.8243913138846238,,,0.82244974,0.8048044106064584,0.80364925,0.8037969094922737
0.80567336,0.8051379803318459,0.8012541,0.8019460685923729,0.80878717,0.8101648114591422,0.7890219,0.7882383736148678,0.8121885,0.7917258599164836,0.8399363,0.8225610812684111,0.8060992,0.7992310978214437,0.8000238,0.8034139526761548,0.8261527,0.816535190163501,,,0.86466116,0.8433377020532983,0.84096724,0.8243913138846238,,,0.8230973,0.8039292902774131,0.8045885,0.8046799116997791
0.8052143,0.8027119525191699,0.79985845,0.8010297582686099,0.8078695,0.8071447061869014,0.7838406,0.7882819998254952,0.809418,0.7896164277411856,0.83989936,0.8231675619476694,0.8031581,0.797736010252029,0.8017032,0.8028027591024186,0.81991154,0.8153012207483143,,,0.86443704,0.8432940148536477,0.8412394,0.8243913138846238,,,0.82127136,0.8057670429684081,0.8052257,0.8037969094922737
0.8046667,0.8027119525191699,0.8002657,0.8016406318177852,0.80159295,0.8065406851324531,0.7910492,0.7880202425617312,0.80682623,0.7881096904731154,0.8406181,0.8219546005891527,0.8050358,0.797736010252029,0.79670966,0.8033702959923165,0.82508,0.8159182054559077,,,0.86465865,0.8423765836609872,0.8401692,0.8243913138846238,,,0.8229827,0.8057670429684081,0.8024615,0.8010154525386313
0.799499,0.8023653771173591,0.7993375,0.8007243214940222,0.8003425,0.8056777979118128,0.79198223,0.7944769217345782,0.80557954,0.7875069955658873,0.83892363,0.8210448795702652,0.80574876,0.7999145664246048,0.7977409,0.8028027591024186,0.82058936,0.816535190163501,,,0.86380786,0.8414154652686762,0.8401758,0.8243913138846238,,,0.8203097,0.8030104139319156,0.7993501,0.8000883002207505
0.80239636,0.8047914049300351,0.79898685,0.8007243214940222,0.8007365,0.8056346535507809,0.7980004,0.79609109152779,0.80698746,0.7890137328339575,0.8384586,0.8204383988910068,0.8023448,0.7980777445536096,0.7965483,0.8021915655286824,0.8226728,0.8171081045348376,,,0.8627847,0.8404980340760156,0.8409287,0.8234700592235139,,,0.82136655,0.8039292902774131,0.7987531,0.8000883002207505
0.79743034,0.8033617813975653,0.7984394,0.8010297582686099,0.8012812,0.805979808439037,0.8008374,0.7967891108978274,0.8020029,0.7884110379267294,0.83807456,0.8195719979206377,0.80000335,0.7977787270397265,0.7959499,0.8015803719549464,0.8260953,0.8171081045348376,,,0.86157227,0.8395806028833551,0.8397522,0.8244351831542004,,,0.8228614,0.8039730462938653,0.7978124,0.8000883002207505
0.80285645,0.8014556166876057,0.7981054,0.800113447944847,0.80576104,0.8077487272413496,0.79847604,0.7943024168920688,0.80618125,0.7884110379267294,0.83743167,0.8192687575810086,0.80084676,0.7980777445536096,0.7969061,0.8015803719549464,0.8247869,0.8171081045348376,,,0.86152834,0.8395806028833551,0.8420134,0.8263215617459969,,,0.81978434,0.8039292902774131,0.7976655,0.7991611479028697
0.80005264,0.8027119525191699,0.7982847,0.8013351950431975,0.80633146,0.8077487272413496,0.7978477,0.7935607713114039,0.80649793,0.7890137328339575,0.8370151,0.8189655172413794,0.8073502,0.7987612131567705,0.8000006,0.8033702959923165,0.82364315,0.8159182054559077,,,0.86108613,0.8395806028833551,0.84308404,0.8272428164071067,,,0.8213417,0.802091537586418,0.79653376,0.7991611479028697
0.80388325,0.8024086990425855,0.7998734,0.8016406318177852,0.8051131,0.8077487272413496,0.7967079,0.7922519849925836,0.8079143,0.7887123853803435,0.8370479,0.8189655172413794,0.80644023,0.7983767620674924,0.7991944,0.8028027591024186,0.8225185,0.814684236040721,,,0.86101145,0.8395806028833551,0.8437088,0.82812020179864,,,0.8231623,0.8039292902774131,0.7966108,0.7991611479028697
