CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7979845,0.8119060133739225,0.7830165,0.787664098059505,0.79980445,0.7883313067169069,0.77330565,0.7612791180871844,0.81359136,0.8010975079331141,0.82098114,0.8275094842306042,0.80866283,0.8000367980147687,0.80922997,0.7934151276991397,0.82420933,0.8214779496563331
,,,,,,,,,,0.7974255,0.811316423737071,0.7824198,0.786934784011399,0.7995551,0.7881956471187911,0.77289313,0.7611251952369157,0.8131797,0.800873099509843,0.8206198,0.8273927722424005,0.80853283,0.7996000676932967,0.8093625,0.7930171382002403,0.8239726,0.8212446791118269
,,,,,,,,,,0.79669416,0.8105355303454561,0.781597,0.7863268138140843,0.79917634,0.7879282225524274,0.7726258,0.7609600950031613,0.8127931,0.8007152932585312,0.82043767,0.8270991999520848,0.80838275,0.7994754456256633,0.80892426,0.7928084052380813,0.8234166,0.8209520841199327
,,,,,,,,,,0.795867,0.8100653816552595,0.78099155,0.7854905415687199,0.79882383,0.7876267347586573,0.77239406,0.7607004736221136,0.8125243,0.8004347044488275,0.8201344,0.8269301591391665,0.808098,0.7992541569202781,0.80897564,0.7926062121635187,0.82336235,0.8206646785944819
,,,,,,,,,,0.7952532,0.8093480932206886,0.7798681,0.784841638600801,0.79835105,0.7873245548535508,0.7722027,0.7605667751238672,0.8121043,0.8002190347541924,0.8198713,0.8266875317408049,0.8078402,0.7990801923750108,0.80834454,0.7922182357522335,0.82263815,0.8204712950213768
,,,,,,,,,,0.7949223,0.8088602708526418,0.7788149,0.7844510914369238,0.7980605,0.7870546624075809,0.7718045,0.7604997156799252,0.8119693,0.7999875780130077,0.81955874,0.8263844044124303,0.807733,0.7988372255516074,0.8079191,0.7921376430470142,0.82257783,0.8202317330594365
,,,,,,,,,,0.793926,0.8082286458199232,0.77844924,0.783828275472692,0.79767245,0.7867857436504605,0.7717222,0.7603032200982102,0.8115525,0.7997649275120963,0.81917727,0.826046092352273,0.80735254,0.7987475522331584,0.8078073,0.7918258569631176,0.82213414,0.819977526057479
,,,,,,,,,,0.7932304,0.8076021350937417,0.7779331,0.7832904082354224,0.7973602,0.7866072750678665,0.77099717,0.760149600583382,0.8117436,0.7994905458925358,0.81927574,0.8258252901087896,0.80682576,0.7985066633443234,0.8078084,0.7916652644480712,0.8220941,0.8196206052054106
,,,,,,,,,,0.7929561,0.806981455473715,0.7775822,0.782674615354935,0.7974416,0.7862419591308959,0.7707501,0.7599454478579561,0.81135976,0.7992133577524166,0.81894076,0.8255762434602921,0.80654776,0.7982056170570635,0.80718344,0.7913318139616653,0.82156706,0.8192639314364532
,,,,,,,,,,0.7922062,0.8062725548358142,0.7766691,0.7819723259940984,0.79728514,0.7860617280320027,0.77071893,0.7597463016071477,0.8112712,0.7990778741728173,0.8184985,0.8252109631756808,0.8062283,0.7979103578946444,0.8073849,0.79106586173831,0.8214452,0.8190369480542683
,,,,,,,,,,0.7915868,0.8058687240515136,0.775604,0.7813210856064083,0.7974291,0.7858420171862935,0.7707472,0.7594918233797096,0.8109619,0.7988361987773208,0.8183216,0.824964623014823,0.8061717,0.7976843101936576,0.80657053,0.7908567000689916,0.8210962,0.8188328079840077
,,,,,,,,,,0.79093874,0.8050769608220697,0.77506125,0.7807252783468164,0.7978988,0.7855643353897547,0.7703065,0.7594563293338964,0.8108869,0.7986417139911839,0.8179618,0.8246605606035928,0.80611724,0.7974264820843668,0.8060605,0.7905586846424856,0.82083094,0.8185946921040431
,,,,,,,,,,0.79015595,0.8044540939486741,0.7746711,0.7803113081834571,0.7972803,0.7853017842859674,0.77049166,0.7592875898357595,0.81014544,0.7985837669205631,0.81760645,0.824397245989987,0.8057108,0.7971794249703799,0.80581653,0.7903343069381024,0.82094944,0.8183754493316624
,,,,,,,,,,0.78947437,0.8038523664920926,0.7739966,0.7795922840520177,0.7971845,0.7850113664759103,0.7703028,0.7590946202377062,0.81027484,0.7983450751571892,0.8172081,0.8241685271954916,0.8055653,0.7971339052504887,0.80569,0.7899506329545084,0.82032955,0.8181270763011796
,,,,,,,,,,0.78912497,0.8030717514479,0.7733491,0.7792373878445831,0.7970705,0.7847557777889648,0.7698083,0.7589384740681685,0.80997,0.7980977242630977,0.81689423,0.8239117872834836,0.8052497,0.7967963887849846,0.8063314,0.7896961825993185,0.82000434,0.8177889256359699
,,,,,,,,,,0.7882102,0.8025226637321126,0.7728344,0.7785373174663767,0.7965806,0.7845481681271411,0.7696049,0.7588414209174917,0.8098221,0.7978833041651936,0.8169527,0.8236357195636396,0.8052534,0.7964252758003472,0.8059789,0.7895162136920294,0.8197268,0.8174659291722696
,,,,,,,,,,0.7876894,0.801800888722289,0.7719041,0.7778462656652356,0.79624575,0.7842938678419399,0.7690424,0.7585567340759021,0.8094926,0.7975831804044438,0.8165754,0.8233809224040332,0.80490595,0.796268146739391,0.8060962,0.7892866313293784,0.8196231,0.8172446524153221
,,,,,,,,,,0.78697395,0.8012250215449956,0.7710741,0.7773057529330979,0.7958267,0.7840564701060311,0.7691309,0.7584137421410652,0.809096,0.7974096467654743,0.8163761,0.8231004225440893,0.80491596,0.7959755357256163,0.8053914,0.7888274728229109,0.81958234,0.8170102377369461
,,,,,,,,,,0.7862698,0.8006399026121893,0.77816164,0.7769484548423986,0.7957746,0.7837267477304976,0.7684585,0.7581698376965306,0.8089261,0.7972691884175337,0.81641704,0.8229058427505653,0.8042871,0.7958050876410031,0.8049017,0.7886853132386745,0.8192117,0.8166978017404125
,,,,,,,,,,0.79132324,0.8002849938523422,0.7707499,0.7758076811955817,0.7954785,0.783503322203172,0.76852405,0.7579087608872985,0.80904794,0.7970274192638517,0.8160441,0.8226239404843781,0.8039103,0.7956274076265611,0.8045627,0.7883687035026358,0.8190135,0.8164407540357145
,,,,,,,,,,0.7858394,0.798960076920747,0.76932424,0.7749752411907426,0.79526573,0.7831812031647544,0.768327,0.757656860174443,0.80899334,0.7968330013944973,0.81584334,0.8223578561447947,0.80355924,0.7952976013947499,0.80480945,0.7881766013735025,0.81845975,0.8161543957834775
,,,,,,,,,,0.7843938,0.798043254728761,0.7685058,0.7743723533266023,0.7949322,0.7830555135242467,0.7681136,0.7576624750142553,0.80840033,0.796643532874219,0.8157249,0.822153041978115,0.80357474,0.7949939377318956,0.8041011,0.7878481550381415,0.81769514,0.815870664382022
,,,,,,,,,,0.7828039,0.7973294486483168,0.7676116,0.7735970213667536,0.79480445,0.7827830092059685,0.7681573,0.7575155049579221,0.8084545,0.7963673331417704,0.8148594,0.8219357104457705,0.8036996,0.794635073154433,0.8039161,0.7876977212060686,0.81787,0.8155500409446026
,,,,,,,,,,0.78205025,0.7962953142027692,0.76680326,0.772950294342585,0.7944102,0.7823208359628512,0.7677604,0.7572713983298991,0.8077938,0.7961319890256695,0.8145058,0.8215186519516361,0.8031812,0.7944242858769751,0.80358434,0.7874258710025623,0.81760305,0.8152873560319389
,,,,,,,,,,0.78154767,0.7958244055475622,0.7658939,0.7720833017052564,0.7942784,0.7822136947789886,0.76736397,0.7570073245793381,0.80769837,0.7958127709176075,0.8141455,0.8213583923904378,0.80298114,0.7941495066904847,0.80341256,0.7871563559729992,0.81711525,0.8149943796077881
,,,,,,,,,,0.780383,0.7950454669439628,0.76539433,0.7713276063228492,0.7941891,0.7819636183949371,0.7670913,0.7568750460048305,0.80697507,0.7957289761933769,0.8138052,0.8210238521607209,0.80276495,0.794005298676429,0.8030994,0.7868613548622727,0.8167807,0.8146324599692831
,,,,,,,,,,0.7800671,0.7944696037408705,0.7642257,0.7708856408831868,0.7936852,0.7817558921438995,0.7671291,0.7566893140910155,0.8069798,0.7955018841013077,0.8133424,0.8207882424553666,0.80239284,0.7937298841906902,0.8028495,0.7866535254533812,0.8163634,0.8143912021126024
,,,,,,,,,,0.7787731,0.7938056280830624,0.76379406,0.770252791904357,0.79368484,0.7814823649745857,0.76719135,0.75639752660715,0.8072173,0.7952679954741003,0.81302863,0.8205566698580044,0.8019996,0.7935359035976131,0.8031404,0.78624563078814,0.81623006,0.8139942083035973
,,,,,,,,,,0.77772045,0.7929305462089762,0.76342595,0.7693730720289012,0.79294455,0.78127125265804,0.76701057,0.7562792865073846,0.8071646,0.7950083979909233,0.81243086,0.8201722966515407,0.8015895,0.793253911198756,0.80261856,0.7860880068950057,0.8157675,0.8136802681736676
,,,,,,,,,,0.77719975,0.7923500873183953,0.7622845,0.7688563204586712,0.7926847,0.7809027235838218,0.76684904,0.7561336972432269,0.80672956,0.7947502180528121,0.8124537,0.8199700675796384,0.80140215,0.7930009599452924,0.802532,0.7858087207285237,0.8152824,0.8135052363644169
,,,,,,,,,,0.7765037,0.7916682357581005,0.76156485,0.7679381868384452,0.79231524,0.7806236583949644,0.7666796,0.7559271778684105,0.80700696,0.7946243431140921,0.8125878,0.8196976385304796,0.8011903,0.7928447754613207,0.80226755,0.785561019316382,0.81511474,0.8131250105209251
,,,,,,,,,,0.77516675,0.7909868926057647,0.76098174,0.767335670569481,0.7922025,0.7803742614399604,0.7660245,0.7557606523918206,0.8067379,0.7944210923991288,0.8123207,0.8193423583551078,0.8011662,0.792718452741059,0.8021948,0.7854677540263151,0.8150224,0.8129674423528666
,,,,,,,,,,0.77461016,0.7902942030267143,0.7603504,0.7665540475150282,0.7919308,0.7800748699605513,0.7662733,0.7556382014978277,0.8063658,0.7942026757992816,0.81221837,0.8190913620656515,0.8007175,0.7925515126823235,0.8014949,0.7850992222983353,0.81471014,0.8125765202821805
,,,,,,,,,,0.77324945,0.7894247628172333,0.7595403,0.7657779794833377,0.7920217,0.7798600867346417,0.7660238,0.7555314348513715,0.80600685,0.7939542629859657,0.8117902,0.8189094937805128,0.80040896,0.7920491861410783,0.8016348,0.7848491594379863,0.8143784,0.8123543493193515
,,,,,,,,,,0.7721835,0.7887419586026079,0.75856745,0.7652703556234532,0.7917903,0.7797538856545119,0.7656022,0.7552504382814454,0.80604935,0.7937837654012865,0.8114184,0.8185403981336663,0.80018234,0.7918265382041488,0.80078095,0.7845609902102314,0.81397414,0.8120107143116608
,,,,,,,,,,0.7721305,0.7878906036633847,0.7577773,0.764594635699894,0.79160464,0.7793840546523967,0.7653266,0.7551323793225896,0.80585957,0.7936291087199412,0.8111416,0.8183066832586392,0.7999102,0.7915863496544908,0.8005357,0.7843730822917406,0.813697,0.8117429558773059
,,,,,,,,,,0.7709005,0.787226897334008,0.75717944,0.763637198950971,0.79111224,0.7790479449307124,0.7651081,0.7549473140293965,0.8056615,0.7933418693578408,0.81089497,0.8180789614399337,0.8000533,0.7913677012959617,0.80047,0.7838784992128743,0.81403995,0.8115345174072843
,,,,,,,,,,0.76997745,0.7864941667247238,0.75621486,0.7627444625352169,0.7908507,0.7787741119142633,0.7648035,0.7546564236121956,0.8054935,0.79313756743421,0.8107117,0.8179039093924546,0.7998276,0.7911026788385892,0.8007427,0.783755766321358,0.81377506,0.8110394283231876
,,,,,,,,,,0.769341,0.7856680983687678,0.75531423,0.7621746649594193,0.79036987,0.7786708713965995,0.76462394,0.7545429842594059,0.8054428,0.7929676057315098,0.8104204,0.8176108117788324,0.7994264,0.7909509276069944,0.80055684,0.7835034688328493,0.8131614,0.8109013840502575
,,,,,,,,,,0.7680845,0.7849431040133253,0.75468636,0.7613343865923142,0.7902861,0.7784025418119873,0.7643999,0.7544053375387106,0.8048755,0.7927438132367176,0.810093,0.8173128982272662,0.7991794,0.7907162216058127,0.80006266,0.7832187937823817,0.8126311,0.8106149914078459
,,,,,,,,,,0.7676212,0.784111888160585,0.75377154,0.7605404748886606,0.79025424,0.7781453027702119,0.7638515,0.7542060978281351,0.80417466,0.7925476387152165,0.8097059,0.8171061516917136,0.79877496,0.7904544332805132,0.7998204,0.7830522046464482,0.81244975,0.8103522366291763
,,,,,,,,,,0.76656663,0.7832381121433114,0.752982,0.759706020842892,0.790172,0.7779521914365318,0.76346946,0.7538222079574078,0.80406106,0.7923612822009093,0.8092147,0.8167777163693356,0.7985204,0.7901488029455203,0.7993281,0.7827000869467227,0.8118967,0.8099565667207738
,,,,,,,,,,0.7656754,0.7825954776224346,0.7520243,0.7588971543267251,0.78946793,0.7776595042147738,0.7630087,0.753817165604683,0.8037621,0.7921484832383341,0.8089274,0.8166632916159742,0.7984817,0.7899115964797495,0.7986139,0.7825303335806747,0.8113738,0.8097840575363844
,,,,,,,,,,0.7649497,0.781657386463665,0.75961703,0.7582677339651888,0.78922695,0.7773450816524164,0.76327837,0.753583503221417,0.80335784,0.7919622676309632,0.80875015,0.8164216475685364,0.79841566,0.7897833902266709,0.79853046,0.7822454462944544,0.8111105,0.8094542198216288
,,,,,,,,,,0.7707669,0.7814743284565606,0.7513977,0.756888604751268,0.78862673,0.777069462413453,0.7631613,0.7533275400481964,0.80297154,0.7917833799690468,0.8084124,0.8160570493854613,0.79814446,0.789563204559964,0.79825413,0.7820059417827924,0.81093097,0.8091518161145828
,,,,,,,,,,0.7640106,0.7797743080955875,0.7497586,0.7559303631996737,0.78841734,0.7769206982381563,0.7630224,0.7531634459341031,0.8029704,0.7915556149598232,0.80816555,0.8157717129557577,0.79770374,0.7892247239271305,0.7978904,0.7817658482108276,0.81032467,0.8087713675857778
,,,,,,,,,,0.7623645,0.7786131200105797,0.7490068,0.7548924837503379,0.78846663,0.7766017145459762,0.76307154,0.7529938576506963,0.8023612,0.7912878662706782,0.8076613,0.8155254844130333,0.79742825,0.7890557421790674,0.79806,0.7814388409724895,0.80995244,0.8086604309359515
,,,,,,,,,,0.760955,0.7777169831068456,0.748229,0.7541277929171027,0.7881644,0.7763329570236666,0.76308405,0.7527795770152851,0.80215234,0.7910468507483764,0.8075882,0.8153060978307155,0.7971141,0.7886726246528618,0.79824054,0.7811367906063237,0.8096287,0.8083010749807481
,,,,,,,,,,0.7600515,0.7767683096913707,0.74743164,0.7532734778844238,0.7882333,0.7760001621249819,0.76323813,0.7525638075136508,0.8024816,0.7908849274120144,0.80716455,0.8150820499883236,0.7971241,0.7885010229497104,0.79767656,0.7809635611491299,0.8098159,0.8079191571240827
,,,,,,,,,,0.75904703,0.7757678256437024,0.7463222,0.752428069928238,0.7882429,0.7757449238831324,0.76308596,0.7524719620859939,0.8022855,0.7907191781896313,0.80681425,0.8147055065511314,0.79694355,0.7882833742637398,0.7980017,0.7807821156961458,0.80950403,0.8077707890875176
,,,,,,,,,,0.7581498,0.7748886212351151,,,0.7881477,0.775473595851187,0.76260936,0.752342672047768,0.80203986,0.7902990256625659,0.8064289,0.8145218587051971,0.79702497,0.7878827711807381,0.79742444,0.7803554442119449,0.8089445,0.8073727813588267
,,,,,,,,,,0.757201,0.773990430649131,,,0.787307,0.7751938381757894,0.7625599,0.7521538201532366,0.8020819,0.7901997219103245,0.8062675,0.8143115243921799,0.79657614,0.7877547306993717,0.79719466,0.7800285931487017,0.80918443,0.8070700001291695
,,,,,,,,,,0.75601935,0.7731024498295594,,,0.7870009,0.7749118139265723,0.76253355,0.7518965936949107,0.80153376,0.7900338559701274,0.8062738,0.8140059812443808,0.79630387,0.7874197206713683,0.7967725,0.7798375742150742,0.80860144,0.8066057080604726
,,,,,,,,,,0.7552472,0.7723105411031445,,,0.78701353,0.7745574587148328,0.76226336,0.751720876696099,0.8012246,0.7898149112112595,0.8056187,0.8136552074849976,0.7958001,0.7872734705780402,0.79677236,0.7794453662721549,0.80825996,0.8065346948531152
,,,,,,,,,,0.75451094,0.7713075854009871,,,0.78641,0.7742928976258067,0.7620064,0.7516283494865277,0.80104595,0.7897150143101634,0.8051721,0.8134111365876433,0.79560995,0.7869141114883752,0.796614,0.7794189388244979,0.8075666,0.8061872619918908
,,,,,,,,,,0.7533575,0.770399192396395,,,0.78609073,0.7740945589725265,0.7619029,0.7514019969982488,0.80091006,0.7894165321356926,0.80525434,0.8131476713752496,0.79533327,0.7866109576255917,0.7961302,0.7789952920520742,0.80719924,0.805841611632655
,,,,,,,,,,0.75223976,0.7694445419096964,,,0.7859451,0.7737735637696266,0.7616446,0.7512254931402887,0.80100083,0.7893485758487738,0.805005,0.8129275946748036,0.79517776,0.7864699899805319,0.795974,0.7786985562007972,0.8070425,0.8055853685844693
,,,,,,,,,,0.75146776,0.7687792690408524,,,0.7856865,0.7735516023387692,0.76091623,0.7510615355482978,0.800559,0.7891300348403919,0.8048988,0.8125360455363557,0.79499304,0.7862375216365047,0.79557467,0.7784430778205591,0.8069121,0.8052360199611596
,,,,,,,,,,0.751068,0.7678730514130307,,,0.78510207,0.7732187126579768,0.7605401,0.7508489239681843,0.8001735,0.7889684077196076,0.8042455,0.8123795516468652,0.7948273,0.7861263826517836,0.79522884,0.7781198575626168,0.8067222,0.804900451676953
,,,,,,,,,,0.74954367,0.7669554793217879,,,0.7850594,0.7731479771094532,0.7605183,0.7506113232818651,0.7996397,0.7886689916220674,0.80393785,0.812052672482311,0.79441637,0.7857567681676478,0.7947988,0.7779445018955473,0.80619717,0.8045887486371239
,,,,,,,,,,0.74893826,0.7659107386113867,,,0.7849329,0.7727903841310075,0.7607294,0.7505007009123443,0.7994739,0.7884862230901292,0.80383813,0.8118279581106271,0.794121,0.7855171110315678,0.7951283,0.7775912989438167,0.80583024,0.804243206161836
,,,,,,,,,,0.7478875,0.7651592647843698,,,0.78513545,0.7725120716609839,0.7602714,0.7502722505283245,0.79980934,0.7882864258814075,0.8035178,0.8114730076956571,0.7941244,0.7852759400182387,0.7947623,0.7773833566430149,0.80570877,0.8041145386177542
,,,,,,,,,,0.74719185,0.7640869804577185,,,0.7845698,0.7723236185357846,0.7599366,0.7501851445928218,0.79944324,0.7880494564114296,0.80330896,0.8112662533207342,0.7936882,0.7850700194445752,0.7943501,0.7771401118816231,0.8054479,0.8036684670509684
,,,,,,,,,,0.74623054,0.7631359866948686,,,0.78448516,0.7719947814953884,0.7597921,0.7499562321699765,0.7994579,0.7878459611045288,0.8028474,0.8109692736635006,0.79366034,0.784862471754971,0.79449475,0.7768651540663944,0.80521005,0.8034923800493052
,,,,,,,,,,0.74525684,0.7621300045335501,,,0.78408045,0.7718139516793607,0.75944245,0.7496638653820049,0.799216,0.7876761130922149,0.8025961,0.810749523461816,0.79311174,0.7845709659055837,0.7939036,0.7766717106951105,0.8046591,0.803157981997888
,,,,,,,,,,0.744448,0.7612403279467725,,,0.7837114,0.7714435729676219,0.759076,0.7495932378216684,0.79904664,0.7873210558122887,0.80259144,0.8105285887003003,0.7932298,0.7842360812261432,0.79346514,0.7763478189790345,0.80470395,0.8028868304219137
,,,,,,,,,,0.74362123,0.7602365414270141,,,0.78306854,0.7712307091265901,0.7591819,0.7492364085994045,0.79825044,0.7871227302700851,0.8018751,0.8101461999004832,0.7926558,0.7839760140550867,0.793465,0.7761875041022668,0.80423415,0.8024151302177033
,,,,,,,,,,0.74261755,0.7591589745005165,,,0.78298604,0.771058981889643,0.7590885,0.7492307764220114,0.7981398,0.786834159970261,0.80158985,0.8098786337533839,0.7925999,0.7837716253275318,0.79335475,0.7758406453131119,0.80382407,0.8022293421941044
,,,,,,,,,,,,,,0.7828587,0.770681515494176,0.758575,0.7489307843134237,0.79784614,0.786717542866122,0.80138594,0.8096624929838141,0.792284,0.7834849204672486,0.7929586,0.7756296017756141,0.8039572,0.8019566570815728
,,,,,,,,,,,,,,0.78241456,0.7702548338289025,0.7582966,0.7489607965164197,0.797668,0.7866327261126748,0.8010993,0.8093581528122422,0.7921945,0.7834126967099676,0.79273975,0.7754666249845251,0.80376565,0.8016117025094825
,,,,,,,,,,,,,,0.7816722,0.7700938925110108,0.75827205,0.7487611450743451,0.797453,0.7863851218489004,0.8011098,0.8091240214422502,0.79200214,0.7832197718244817,0.7921707,0.7750585099147671,0.80361843,0.8013385860292283
,,,,,,,,,,,,,,0.7812684,0.7698136348271147,0.7581663,0.7484621958798904,0.7975449,0.7861784981801406,0.80066097,0.808769424296249,0.791685,0.7829173512515345,0.7920507,0.7748500917335299,0.8030254,0.8010564708676291
,,,,,,,,,,,,,,0.7808765,0.7695829092914456,0.7578968,0.7484086457082396,0.79714596,0.7859284057249868,0.8005737,0.8085394640223691,0.7913337,0.7825353095820506,0.79148513,0.7746502718150461,0.8030826,0.8006811169477732
,,,,,,,,,,,,,,0.78042793,0.7693248911081034,0.75811404,0.7480984074049638,0.79649574,0.7857126597844741,0.8003135,0.8081535854158175,0.7911683,0.7822339347449996,0.7920392,0.7743713039731711,0.80312485,0.8003941601590019
,,,,,,,,,,,,,,0.7801756,0.768987518691096,0.75782764,0.7479117282206996,0.79618603,0.7855606660969072,0.79973215,0.8079114611716297,0.7910726,0.7818704671059927,0.79155403,0.774103461048896,0.80255085,0.7998102672962556
,,,,,,,,,,,,,,0.78000766,0.7687042802791709,0.7577938,0.7477644948281876,0.79593956,0.7853774873206156,0.79969186,0.8077080548596715,0.79118663,0.781692945088818,0.7913161,0.7739281833992365,0.80203533,0.799812969950413
,,,,,,,,,,,,,,0.77943146,0.7683980625733555,0.75742936,0.7474905830586602,0.7958352,0.7850618593471559,0.7992528,0.8074086733124607,0.79098946,0.7813672154005131,0.79123586,0.7735929292558845,0.80197483,0.799544416063337
,,,,,,,,,,,,,,0.77940357,0.7680532123063554,0.75754553,0.7473593710401264,0.796075,0.7848012427351885,0.7991456,0.8071225382463447,0.790807,0.7812516188181488,0.7908703,0.7733609881550921,0.8014003,0.7991395173276642
,,,,,,,,,,,,,,0.77926254,0.7679469027404741,0.7569932,0.7472126397076544,0.79583716,0.7845683335465149,0.7990601,0.8067777195351206,0.79062843,0.7809836805845253,0.7907089,0.7731781595073632,0.8007039,0.798928784564297
,,,,,,,,,,,,,,0.77881527,0.7676285124807581,0.75653374,0.7469828290643461,0.7952897,0.7843764951701585,0.7985844,0.8064603530098561,0.7901723,0.7807584089499524,0.79052293,0.7727757532867409,0.8002589,0.7985882376124579
,,,,,,,,,,,,,,0.77888966,0.7673732045505526,0.7563687,0.7468038883912703,0.79512197,0.7841220286996318,0.79856837,0.8061339623164896,0.78984153,0.7804359340426438,0.79012954,0.7723889163324918,0.8003311,0.7981850146940083
,,,,,,,,,,,,,,0.7793379,0.76710393974114,0.756346,0.7466244830173995,0.7952011,0.7838267531472614,0.79802155,0.806023721484693,0.78954244,0.7802562781757545,0.78975886,0.7721420078543483,0.7999467,0.7980131536370428
,,,,,,,,,,,,,,0.7791319,0.7666761108931227,0.75609094,0.746385085569232,0.7949588,0.7837207113800833,0.79766536,0.8056961026802983,0.78925055,0.7799698376103076,0.7899434,0.7718694604225416,0.7992097,0.7978077649065288
,,,,,,,,,,,,,,0.7789495,0.7664978368701432,0.7558553,0.7462756120648676,0.7943024,0.7834895617125953,0.79734087,0.805421724187131,0.7891748,0.7798289359358852,0.78971016,0.7714677355257443,0.7988025,0.7974892752214675
,,,,,,,,,,,,,,0.7784527,0.7661782308746835,0.75569725,0.7459934214973724,0.7939508,0.7832310120015417,0.79729843,0.8051212977680823,0.7889643,0.7795330395020248,0.78950644,0.7712793313542247,0.7984107,0.7972682695980206
,,,,,,,,,,,,,,0.7782091,0.7660576562074529,0.75548327,0.7458979028636583,0.7934029,0.7830182655487892,0.79687595,0.8048094979962355,0.7886237,0.7791524271593228,0.7894803,0.7709515274763428,0.79778713,0.7968656310000871
,,,,,,,,,,,,,,0.7779069,0.76577699458482,0.75532675,0.7458016153718121,0.79299104,0.7828003852940477,0.7964446,0.8044739486719157,0.7886451,0.7789470068326534,0.7893173,0.7707680464632375,0.7976595,0.7966662621461452
,,,,,,,,,,,,,,0.777782,0.7653729255310069,0.7549423,0.7454874845005978,0.79265964,0.7825711746130749,0.7959179,0.8042395107198939,0.7881862,0.7787428735269031,0.78895277,0.7703297226241844,0.7979837,0.796385560199222
,,,,,,,,,,,,,,0.7774445,0.76502003142859,0.75498575,0.7453490660975476,0.7928831,0.7824378055185129,0.79577255,0.8040095734600747,0.78825533,0.7785601942596082,0.7885991,0.7701080736683381,0.79761064,0.7960838565386348
,,,,,,,,,,,,,,0.7768588,0.7647286627234066,0.75524443,0.7452240861130512,0.79299974,0.7821298771591757,0.7955899,0.8037449981383213,0.78802705,0.7782962466046529,0.7879887,0.7698702046219228,0.7971623,0.7957136360786202
,,,,,,,,,,,,,,0.77648604,0.764584040474523,0.75493187,0.7449662320671682,0.79305446,0.7819417814383801,0.79558516,0.8034538762748605,0.7878396,0.7778491124325879,0.7881701,0.7695873952111074,0.79742706,0.7954106658257574
,,,,,,,,,,,,,,0.7758509,0.7642732410977957,0.7546889,0.7446928085394342,0.79275477,0.7815912917675969,0.79492664,0.8031236068255069,0.78766054,0.7777257771787212,0.78763264,0.7694546536657851,0.79671806,0.7951995768543344
,,,,,,,,,,,,,,0.7757577,0.7640044809156621,0.7546779,0.744497575094798,0.7925674,0.7813940098374182,0.79496247,0.8029536708956673,0.7869954,0.7773776519742612,0.787204,0.769182221636949,0.79652935,0.7947754734022581
,,,,,,,,,,,,,,0.7750206,0.7637801182220497,0.75404704,0.7444249315118155,0.79238987,0.7811436399471886,0.79450136,0.802669383883621,0.786875,0.7772340151419307,0.78751713,0.7689453298408195,0.79631686,0.7945857152293055
,,,,,,,,,,,,,,0.7751209,0.7633449382362913,0.7534963,0.7440925020666178,0.7920413,0.7809695768854082,0.7943655,0.8022444708272632,0.7864996,0.7770688461603533,0.7871866,0.7685578578523776,0.7957131,0.7941854077318824
,,,,,,,,,,,,,,0.77494246,0.762967350482108,0.75330424,0.7439887345145346,0.79168874,0.780839330339047,0.79409087,0.8020637575520629,0.78623134,0.7769230186035377,0.7869811,0.7683058554294129,0.79553336,0.7937945224677155
,,,,,,,,,,,,,,0.7745395,0.7625899335401999,0.75306314,0.7438097712656484,0.7913079,0.7805314566691939,0.7934395,0.8018087826746233,0.78600216,0.7767252291609776,0.78648746,0.7680209653126172,0.79566896,0.793456620057608
,,,,,,,,,,,,,,0.77446866,0.7626252403375263,,,0.7911043,0.7804068429727803,0.7936796,0.8015555926766551,0.7854848,0.7763462787571436,0.7861166,0.767754311648197,0.7949546,0.7931969269472448
,,,,,,,,,,,,,,0.7738829,0.7624541131911767,,,0.7909556,0.780144691704572,0.7932515,0.8012856524941339,0.7849712,0.7760825140357692,0.7856115,0.7676481504203184,0.7947376,0.792899547541116
,,,,,,,,,,,,,,0.77376413,0.7621391587509564,,,0.79048526,0.7798586790045006,0.7930694,0.8008204929147069,0.7851397,0.7758529170734404,0.785951,0.767162671388221,0.79475623,0.792739589122501
,,,,,,,,,,,,,,0.7734337,0.7618181096559993,,,0.7901025,0.7795629383377695,0.7926318,0.8005520966748139,0.78488326,0.775500739952092,0.7851557,0.7669755067566157,0.7944374,0.7922783080476651
,,,,,,,,,,,,,,0.7729453,0.7616331760050742,,,0.78913033,0.7792706480233749,0.7924545,0.8002614803000266,0.78498596,0.7753493807739009,0.7844729,0.7666542376306316,0.7943828,0.7918191561374138
,,,,,,,,,,,,,,0.77273154,0.761206505501422,,,0.78801286,0.7789418900295827,0.7918961,0.8000027844878822,0.78436327,0.7750842803460717,0.78393686,0.7662151386194278,0.794073,0.7916432023336685
