0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81182,0.8205242571879504,0.81508464,0.8244332407312137,0.82820946,0.8365513680949923
,,,,,,,,,,,,,,,,0.8110282,0.8199409867563302,0.8119742,0.8224097129334292,0.8277522,0.8354155911202891
,,,,,,,,,,,,,,,,0.8112202,0.8216221780004116,0.81250733,0.8218609596323353,0.82704437,0.8356565135088625
,,,,,,,,,,,,,,,,0.81075317,0.8200782268578879,0.81199193,0.8218266625510168,0.8265532,0.8357253484770263
,,,,,,,,,,,,,,,,0.81154555,0.8202840870102244,0.8112039,0.8207634530301471,0.8266953,0.8350714162794699
,,,,,,,,,,,,,,,,0.81065005,0.8203527070610032,0.8093925,0.8187399252323627,0.82644707,0.8353467561521252
,,,,,,,,,,,,,,,,0.81080425,0.8197351266039937,0.80834216,0.8176767157114929,0.82632333,0.8347272414386508
,,,,,,,,,,,,,,,,0.8102167,0.8188430659438688,0.808327,0.8170936653290805,0.8261389,0.8351746687317158
,,,,,,,,,,,,,,,,0.81004196,0.820181156934056,0.8075815,0.8171622594917172,0.8263433,0.8347616589227327
,,,,,,,,,,,,,,,,0.8102427,0.8201125368832772,0.80733883,0.8166821003532599,0.8260251,0.8345895715023232
,,,,,,,,,,,,,,,,0.8088698,0.8192204762231524,0.8074024,0.8165449120279863,0.82505983,0.8339012218206848
,,,,,,,,,,,,,,,,0.80821276,0.8166129142935565,0.8078194,0.816510614946668,0.82364196,0.8322836000688351
,,,,,,,,,,,,,,,,0.8080064,0.8171961847251767,0.80732864,0.8159618616455739,0.82290834,0.8318361727757702
,,,,,,,,,,,,,,,,0.8088842,0.8163384340904413,0.80708283,0.8155502966697533,0.8235271,0.8321115126484254
,,,,,,,,,,,,,,,,0.8070969,0.8162011939888835,0.8064514,0.8150015433686593,0.8228343,0.8318361727757702
,,,,,,,,,,,,,,,,0.80535936,0.8153091333287587,0.8059967,0.8148643550433858,0.8230006,0.8316985028394425
,,,,,,,,,,,,,,,,0.80593306,0.8161668839634941,0.8065934,0.8146585725554756,0.82232946,0.8310789881259679
,,,,,,,,,,,,,,,,0.805319,0.8144856927194125,0.80596465,0.8147271667181123,0.82257086,0.8308380657373946
,,,,,,,,,,,,,,,,0.8051417,0.8139024222877924,0.8060141,0.8142127104983365,0.822284,0.8304938908965754
,,,,,,,,,,,,,,,,0.804722,0.8148287929733067,0.8050541,0.8140412250917446,0.82176703,0.8304594734124936
,,,,,,,,,,,,,,,,0.8037223,0.8143484526178549,0.8052226,0.8133895805466954,0.823615,0.8302185510239202
,,,,,,,,,,,,,,,,0.8036838,0.814279832567076,0.8044161,0.8132180951401036,0.8216352,0.8280502495267595
,,,,,,,,,,,,,,,,0.80101955,0.8120153708913743,0.80360955,0.8122920739445072,0.82149386,0.8283255893994148
,,,,,,,,,,,,,,,,0.8003041,0.8118781307898167,0.80397385,0.8120519943752786,0.82147723,0.8278093271381861
,,,,,,,,,,,,,,,,0.8006064,0.8116036505867014,0.80424625,0.8118462118873684,0.8207384,0.8293581139218723
,,,,,,,,,,,,,,,,0.7977105,0.8088588485555479,0.80279917,0.8115375381555029,0.82070607,0.8293236964377905
,,,,,,,,,,,,,,,,0.7976386,0.8084128182254854,0.8028702,0.8104400315533148,0.8199,0.8290483565651351
,,,,,,,,,,,,,,,,0.79722244,0.8078295477938653,0.80220586,0.8110573790170456,0.8203458,0.8288074341765618
,,,,,,,,,,,,,,,,0.7976881,0.8082755781239278,0.80219394,0.8114003498302295,0.8201408,0.8289106866288074
,,,,,,,,,,,,,,,,0.7972302,0.8072805873876346,0.8021889,0.810199951984086,0.81980664,0.8284632593357425
,,,,,,,,,,,,,,,,0.79711795,0.8077266177176972,0.80117303,0.809925575333539,0.82002264,0.8280158320426777
,,,,,,,,,,,,,,,,0.79772496,0.8075893776161395,0.8004566,0.8087251774873958,0.81995744,0.8276372397177767
,,,,,,,,,,,,,,,,0.79686266,0.8064571467782885,0.7996198,0.8076619679665261,0.81957626,0.8268456375838926
,,,,,,,,,,,,,,,,0.7966384,0.8070747272352982,0.79752666,0.8047467160544637,0.819236,0.8268456375838926
,,,,,,,,,,,,,,,,0.7969521,0.8069717971591298,0.79652417,0.804506636485235,0.8177324,0.8252968508002065
,,,,,,,,,,,,,,,,0.79653853,0.8065257668290674,0.79678446,0.804232259834688,0.81723917,0.8239889864050938
,,,,,,,,,,,,,,,,0.7956166,0.8066286969052356,0.79661757,0.8043351510786432,0.8182333,0.8244019962140768
,,,,,,,,,,,,,,,,0.7952234,0.8057366362451107,0.79650784,0.8041636656720512,0.81635016,0.8241610738255034
,,,,,,,,,,,,,,,,0.7959066,0.8043299252041446,0.7957712,0.8035463182083205,0.8164704,0.8225090345895716
,,,,,,,,,,,,,,,,0.79659957,0.8046387154326494,0.7951474,0.8030661590698631,0.8155134,0.8234038891757012
,,,,,,,,,,,,,,,,0.79550713,0.8046387154326494,0.7951655,0.8028946736632713,0.81490844,0.8219927723283429
,,,,,,,,,,,,,,,,0.7948839,0.80460440540726,0.7948693,0.8020715437116301,0.8141813,0.8220271898124246
,,,,,,,,,,,,,,,,0.794393,0.8049475056611541,0.7947396,0.8021058407929484,0.8145357,0.8217174324556875
,,,,,,,,,,,,,,,,0.79309934,0.8026830439854525,0.7938522,0.8020029495489933,0.81380135,0.8217174324556875
,,,,,,,,,,,,,,,,0.79263467,0.8028545941123996,0.7944296,0.8012827108413074,0.81344527,0.8209602478058854
,,,,,,,,,,,,,,,,0.7927926,0.8027516640362314,0.7940764,0.8011112254347155,0.813283,0.8207881603854758
,,,,,,,,,,,,,,,,0.7927802,0.8024428738077266,0.7939227,0.8010083341907603,0.8134128,0.8206849079332301
,,,,,,,,,,,,,,,,0.79211897,0.8023742537569477,0.7933829,0.8002195013204376,0.8130864,0.8208569953536395
,,,,,,,,,,,,,,,,0.7930333,0.8016194331983805,0.79273564,0.8004252838083479,0.81286126,0.8194458785062813
,,,,,,,,,,,,,,,,0.79229456,0.8019625334522748,0.79306227,0.8000823129951641,0.8120522,0.8186542763723972
,,,,,,,,,,,,,,,,0.7914344,0.8018252933507172,0.7921553,0.7996707480193435,0.81307584,0.8194114610221992
,,,,,,,,,,,,,,,,0.7902631,0.7989775612433953,0.7924047,0.7994649655314332,0.81149447,0.8192049561177077
,,,,,,,,,,,,,,,,0.78995365,0.7994235915734578,0.79221237,0.7996707480193435,0.81290984,0.8187919463087249
,,,,,,,,,,,,,,,,0.7901035,0.7992177314211213,0.79151577,0.7991562917995677,0.81266844,0.8185510239201514
,,,,,,,,,,,,,,,,0.78986233,0.7984972208879435,0.7899919,0.7974071406523305,0.8118183,0.8193082085699536
,,,,,,,,,,,,,,,,0.7892384,0.7979482604817127,0.79020387,0.7971327640017833,0.810931,0.8170710721046291
,,,,,,,,,,,,,,,,0.78878826,0.7990804913195636,0.78949374,0.7965840107006893,0.8100718,0.8172087420409568
,,,,,,,,,,,,,,,,0.7901408,0.798874631167227,0.79006654,0.7965497136193709,0.8096835,0.817139907072793
,,,,,,,,,,,,,,,,0.7894911,0.7981198106086599,0.78964,0.7965840107006893,0.8094776,0.8166236448115642
,,,,,,,,,,,,,,,,0.7889517,0.7964386193645783,0.7893219,0.7957608807490482,0.8098074,0.8162794699707452
,,,,,,,,,,,,,,,,0.788796,0.7973649900500925,0.7890912,0.7956922865864114,0.8098919,0.816313887454827
,,,,,,,,,,,,,,,,0.7883594,0.7966787895423043,0.78892475,0.7952121274479541,0.81001145,0.816348304938909
,,,,,,,,,,,,,,,,0.78658843,0.7940026075619296,0.7886057,0.7950406420413622,0.8090909,0.8149716055756324
,,,,,,,,,,,,,,,,0.7825805,0.789782474439031,0.788124,0.7950749391226806,0.8091199,0.8154534503527792
,,,,,,,,,,,,,,,,0.78306764,0.7897481644136417,0.7883328,0.7949377507974071,0.8081934,0.8158320426776803
,,,,,,,,,,,,,,,,0.78236073,0.7897481644136417,0.78827447,0.7948005624721336,0.8081797,0.8151781104801239
,,,,,,,,,,,,,,,,0.781876,0.7896795443628628,0.78704065,0.7944918887402681,0.80966014,0.8154878678368612
,,,,,,,,,,,,,,,,0.78187054,0.7891992040074108,0.7857099,0.7919882018040265,0.8082686,0.8151781104801239
,,,,,,,,,,,,,,,,0.7815204,0.7888561037535168,0.78512424,0.7920567959666632,0.8092372,0.8148339356393048
,,,,,,,,,,,,,,,,0.78168994,0.7886159335757909,0.785158,0.7918167163974346,0.80877376,0.8126656341421443
,,,,,,,,,,,,,,,,0.7813019,0.7876895628902765,0.7855111,0.7906506156326096,0.8075203,0.8125279642058165
,,,,,,,,,,,,,,,,0.78196216,0.7872435325602142,0.78539175,0.7898960798436053,0.8073428,0.812321459301325
,,,,,,,,,,,,,,,,0.7808605,0.7882728333218966,0.78508,0.7903076448194258,0.80658424,0.8130442264670452
,,,,,,,,,,,,,,,,0.7806526,0.7881355932203389,0.7847114,0.7895874061117398,0.8066373,0.8118051970400963
,,,,,,,,,,,,,,,,0.7796311,0.7856995814176903,0.7891268,0.7927427375930307,0.80604553,0.8121837893649974
,,,,,,,,,,,,,,,,0.78024775,0.7855966513415219,0.7832758,0.7886956819974619,0.8063962,0.8119772844605059
,,,,,,,,,,,,,,,,0.77947223,0.7852535510876277,0.78455275,0.7885584936721884,0.80511683,0.8105661676131476
,,,,,,,,,,,,,,,,0.7798725,0.7853907911891854,0.78252035,0.7880440374524127,0.8047568,0.8073309241094476
,,,,,,,,,,,,,,,,0.7803982,0.7840183901736086,0.7833708,0.7883870082655966,0.80433613,0.8077095164343486
,,,,,,,,,,,,,,,,0.7786349,0.7846016606052288,0.783168,0.7877353637205474,0.8039627,0.8065049044914817
,,,,,,,,,,,,,,,,0.7782903,0.7816853084471284,0.7830879,0.7872209075007717,0.8045276,0.8065049044914817
,,,,,,,,,,,,,,,,0.77691644,0.7819254786248542,0.78237754,0.78725520458209,0.80290055,0.8056788848735158
,,,,,,,,,,,,,,,,0.7762994,0.7820284087010224,0.7828454,0.786809342524951,0.8017474,0.805644467389434
,,,,,,,,,,,,,,,,0.7765842,0.7819254786248542,0.7825851,0.7866035600370408,0.8018461,0.8049905351918776
,,,,,,,,,,,,,,,,0.7773604,0.7819597886502436,0.7823191,0.7866378571183592,0.8021427,0.8054035450008604
,,,,,,,,,,,,,,,,0.7775318,0.7814108282440129,0.78270733,0.7863291833864937,0.8019858,0.8046463603510583
,,,,,,,,,,,,,,,,0.7773065,0.7813078981678446,0.78149414,0.7866721541996775,0.80087584,0.8027189812424712
,,,,,,,,,,,,,,,,0.7767104,0.7800384272284361,0.78171927,0.7862262921425387,0.7996612,0.8023748064016522
,,,,,,,,,,,,,,,,0.7759605,0.778391546009744,0.78157014,0.7859176184106732,0.799166,0.8007227671657201
,,,,,,,,,,,,,,,,0.7756196,0.7788718863651958,0.78103536,0.7854717563535343,0.7990988,0.8017552916881776
,,,,,,,,,,,,,,,,0.775268,0.777739655527345,0.7808332,0.7854031621908976,0.7990039,0.8013766993632765
,,,,,,,,,,,,,,,,0.77410144,0.7767103547656624,0.7811714,0.785265973865624,0.79839164,0.8013078643951127
,,,,,,,,,,,,,,,,0.77386194,0.7766417347148836,0.78069,0.7851973797029873,0.7969751,0.7981414558595766
,,,,,,,,,,,,,,,,0.77379227,0.7762643244356001,0.7806086,0.7842370614260726,0.79734087,0.7989330579934607
,,,,,,,,,,,,,,,,0.7740457,0.7768132848418308,0.7803387,0.7847515176458483,0.79721147,0.7973842712097746
,,,,,,,,,,,,,,,,0.77309096,0.7766417347148836,0.7796305,0.7844771409953013,0.7967954,0.798038203407331
,,,,,,,,,,,,,,,,0.7728655,0.7758869141563165,0.7793584,0.7839626847755256,0.7966131,0.7976251935983479
,,,,,,,,,,,,,,,,0.77290094,0.7753722637754752,0.7792799,0.7839626847755256,0.7964614,0.7982102908277404
,,,,,,,,,,,,,,,,0.77263755,0.7757839840801481,0.7790883,0.7836197139623418,0.7963026,0.7981070383754948
,,,,,,,,,,,,,,,,0.772705,0.775440883826254,0.77914697,0.7832424460678395,0.79606646,0.7981070383754948
,,,,,,,,,,,,,,,,0.7725767,0.7755438139024223,0.7789221,0.7832424460678395,0.7959838,0.7977628635346756
,,,,,,,,,,,,,,,,0.77216935,0.7750977835723598,0.77895033,0.7836197139623418,0.7964825,0.7967991739803821
,,,,,,,,,,,,,,,,0.77249736,0.7746174432169078,0.7790311,0.7828651781733373,0.79560226,0.7971089313371192
,,,,,,,,,,,,,,,,0.77139276,0.7747889933438551,0.7793816,0.7831052577425661,0.7949597,0.7967303390122182
,,,,,,,,,,,,,,,,0.77109015,0.7744458930899609,0.7783332,0.7815961861645574,0.795096,0.7964549991395629
,,,,,,,,,,,,,,,,0.7719261,0.77389693268373,0.77849525,0.7822478307096066,0.79400605,0.7959043193942523
,,,,,,,,,,,,,,,,0.7713354,0.7738283126329513,0.77808934,0.7816647803271941,0.7939792,0.7946308724832215
,,,,,,,,,,,,,,,,0.7715896,0.7734509023536678,0.77826434,0.7817333744898309,0.7936908,0.7957322319738427
,,,,,,,,,,,,,,,,0.77073497,0.7731421121251629,0.7783421,0.781561889083239,0.7936889,0.7957666494579246
,,,,,,,,,,,,,,,,0.7692898,0.7714952309064709,0.7772904,0.7787838254964503,0.79308575,0.7950094648081225
,,,,,,,,,,,,,,,,0.770048,0.7714952309064709,0.7770036,0.7797098466920465,0.7930415,0.7939769402856652
,,,,,,,,,,,,,,,,0.7701102,0.7707061003225143,0.77757496,0.7797441437733648,0.79298705,0.7951127172603683
,,,,,,,,,,,,,,,,0.76954097,0.77036300006862,0.7773339,0.77984703501732,0.79245245,0.7926002409223887
,,,,,,,,,,,,,,,,0.76907784,0.7710835106017978,0.77751666,0.7791610933909523,0.7924903,0.792393736017897
,,,,,,,,,,,,,,,,0.76916856,0.77036300006862,0.77674925,0.7788181225777686,0.79156834,0.7935983479607641
,,,,,,,,,,,,,,,,0.76900953,0.7701571399162835,0.776612,0.7795040642041362,0.79139066,0.7933230080881088
,,,,,,,,,,,,,,,,0.76920635,0.7702600699924518,0.77650553,0.779126796309634,0.7917105,0.7918430562725864
,,,,,,,,,,,,,,,,0.7691969,0.7698826597131682,0.7762227,0.7786123400898584,0.7914858,0.7919118912407503
,,,,,,,,,,,,,,,,0.76873624,0.7702600699924518,0.77638716,0.7785437459272215,0.7914326,0.7921528136293238
,,,,,,,,,,,,,,,,0.7684429,0.7698483496877787,0.7772977,0.7773776451623966,0.79700416,0.7962829117191533
,,,,,,,,,,,,,,,,0.7697651,0.7690249090784327,0.7767902,0.7781664780327193,0.7943117,0.7952503871966959
,,,,,,,,,,,,,,,,0.76850027,0.7693680093323269,0.7744775,0.7778921013821724,0.7938097,0.7940113577697471
,,,,,,,,,,,,,,,,0.7681903,0.7683043985452549,0.7747951,0.7779606955448091,0.7936165,0.7937704353811735
,,,,,,,,,,,,,,,,0.7690161,0.7682700885198654,0.7756123,0.7773090509997599,0.79353946,0.7931509206676992
,,,,,,,,,,,,,,,,0.76769143,0.7683387085706442,0.77508616,0.7775491305689886,0.7928717,0.7926002409223887
,,,,,,,,,,,,,,,,0.7671637,0.7681671584436973,0.77446,0.7774462393250333,0.79231405,0.7924969884701428
,,,,,,,,,,,,,,,,0.7685386,0.7673437178343512,0.7757235,0.7758685735843879,0.7908565,0.7910170366546205
,,,,,,,,,,,,,,,,0.76786023,0.7671721677074042,0.7745901,0.7771032685118496,0.79054445,0.7908793667182928
,,,,,,,,,,,,,,,,0.7681147,0.7669663075550676,0.7744574,0.7768288918613026,0.7901699,0.7903975219411461
,,,,,,,,,,,,,,,,0.76705235,0.7662457970218898,0.77428997,0.7758685735843879,0.78982186,0.790500774393392
,,,,,,,,,,,,,,,,0.76709163,0.7662114869965004,0.77456063,0.7761086531536167,0.7899599,0.7892961624505248
,,,,,,,,,,,,,,,,0.7690069,0.7656282165648802,0.7754354,0.7740508282745138,0.7891037,0.7898468421958356
,,,,,,,,,,,,,,,,0.7675723,0.7660742468949427,0.77495307,0.7743937990876976,0.7896588,0.7887454827052143
,,,,,,,,,,,,,,,,0.7673117,0.7661771769711109,0.77618617,0.772713242103097,0.7889738,0.7887110652211323
,,,,,,,,,,,,,,,,0.7668812,0.7655595965141014,0.77616686,0.7737764516239668,0.7887638,0.7879882980554122
,,,,,,,,,,,,,,,,0.7666316,0.7639127152954094,0.77492344,0.7752512261206571,0.78850156,0.7885389778007228
,,,,,,,,,,,,,,,,0.76473826,0.7638784052700198,0.7736956,0.7736049662173748,0.7889739,0.786886938564791
,,,,,,,,,,,,,,,,0.76642495,0.7640842654223563,0.77408916,0.774256610762424,0.78801066,0.7880915505076579
,,,,,,,,,,,,,,,,0.7660384,0.7631922047622316,0.7734075,0.7730219158349624,0.78817374,0.7871622784374462
,,,,,,,,,,,,,,,,0.7654703,0.7629863446098951,0.7743105,0.7746338786569262,0.78739136,0.7873343658578558
,,,,,,,,,,,,,,,,0.7666433,0.7624373842036642,0.77416366,0.773159104160236,0.7881672,0.7868181035966271
,,,,,,,,,,,,,,,,0.7668589,0.7629863446098951,0.7747089,0.7700723668415816,0.7879661,0.7867836861125452
,,,,,,,,,,,,,,,,0.7655775,0.763157894736842,0.7740224,0.7730562129162808,0.786992,0.7853725692651866
,,,,,,,,,,,,,,,,0.7641259,0.7627804844575584,0.7767254,0.7712041705250883,0.787875,0.7858544140423336
,,,,,,,,,,,,,,,,0.76474684,0.7619913538736018,0.77605206,0.7713756559316801,0.7871288,0.7856823266219239
,,,,,,,,,,,,,,,,0.76464754,0.7617854937212654,0.77995247,0.7750454436327467,0.7875331,0.784477714679057
,,,,,,,,,,,,,,,,0.76495796,0.7624373842036642,0.77493566,0.774256610762424,0.7875418,0.7838237824815006
,,,,,,,,,,,,,,,,0.7652436,0.7608248130103615,0.7749525,0.7734677778921013,0.78817236,0.784477714679057
,,,,,,,,,,,,,,,,0.76395065,0.7611336032388664,0.7722837,0.7718558150701376,0.78678423,0.7845809671313027
,,,,,,,,,,,,,,,,0.7642934,0.7615453235435393,0.7727184,0.7712384676064066,0.7867152,0.7842712097745655
,,,,,,,,,,,,,,,,0.76417834,0.7609277430865299,0.77209127,0.7707240113866309,0.7859196,0.784443297194975
,,,,,,,,,,,,,,,,0.7640708,0.7600699924517944,0.77294314,0.7706897143053126,0.78652614,0.7837893649974187
,,,,,,,,,,,,,,,,0.7634942,0.760447402731078,0.7714475,0.7696950989470797,0.7858723,0.7837205300292548
,,,,,,,,,,,,,,,,0.76285183,0.7601043024771837,0.7714748,0.7693178310525774,0.7854678,0.7831354327998623
,,,,,,,,,,,,,,,,0.7629409,0.7603444726549097,0.77107686,0.7692835339712589,0.78493303,0.7833763551884357
,,,,,,,,,,,,,,,,0.7648348,0.7651478762094285,0.77103084,0.7698322872723531,0.78542846,0.7832731027361899
,,,,,,,,,,,,,,,,0.76476943,0.7644273656762507,0.770419,0.7685975923448914,0.78565633,0.7835828600929272
,,,,,,,,,,,,,,,,0.7645007,0.764221505523914,0.7700259,0.7685289981822547,0.7850222,0.7826880055067974
,,,,,,,,,,,,,,,,0.764908,0.7630549646606739,0.77024704,0.7680488390437973,0.7846518,0.7832731027361899
,,,,,,,,,,,,,,,,0.7641377,0.7625060042544431,0.7696491,0.7681860273690708,0.7849462,0.7823438306659782
,,,,,,,,,,,,,,,,0.7640609,0.7613737734165923,0.7699078,0.7652364783756901,0.7843066,0.7821717432455688
,,,,,,,,,,,,,,,,0.7626645,0.7612022232896452,0.76920295,0.7654765579449189,0.784284,0.7829289278953708
,,,,,,,,,,,,,,,,0.7629618,0.7597268921979002,0.77261865,0.7659567170833761,0.78398186,0.7824815006023059
,,,,,,,,,,,,,,,,0.7629271,0.7586975914362176,0.76888996,0.7646877250745961,0.7840253,0.7824815006023059
,,,,,,,,,,,,,,,,0.7631735,0.757908460852261,0.77005786,0.7648249133998696,0.78390664,0.7821373257614869
,,,,,,,,,,,,,,,,0.7629423,0.7575996706237562,0.7697475,0.7655108550262373,0.7839841,0.7824126656341421
,,,,,,,,,,,,,,,,0.76279724,0.7558841693542854,0.76908344,0.7649963988064615,0.7840148,0.7822061607296507
,,,,,,,,,,,,,,,,0.76292163,0.7558841693542854,0.7689666,0.7652707754570086,0.7845402,0.7810015487867837
,,,,,,,,,,,,,,,,0.76213884,0.7554381390242229,0.76845115,0.7644133484240491,0.78402346,0.7806573739459647
,,,,,,,,,,,,,,,,0.76092005,0.7556783092019488,0.7688671,0.7608464519669376,0.7841156,0.7810015487867837
,,,,,,,,,,,,,,,,0.7610103,0.75560968915117,0.76860017,0.7598175395273861,0.7837849,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.769337,0.7628013856020852,0.7840325,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7689602,0.7619096614878073,0.7836135,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7696141,0.7615666906746236,0.7828603,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.768477,0.7579654971361937,0.78310734,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7671253,0.7582055767054223,0.7830863,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.768493,0.7580683883801489,0.7831364,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76828486,0.7576225263230099,0.78261,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7679595,0.7603662928284802,0.78307015,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76830405,0.7590287066570633,0.7826663,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7671818,0.7548787598175395,0.7832646,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76589805,0.7572109613471893,0.783591,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76596755,0.7597489453647494,0.7820495,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7662007,0.7590973008197002,0.78219116,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76584023,0.7588229241691531,0.7820495,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76529586,0.7599547278526597,0.78257906,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76555485,0.7583427650306959,0.781349,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7658551,0.7581026854614672,0.7812423,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76497644,0.7584113591933326,0.78119045,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7650235,0.7581712796241039,0.78100854,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76476806,0.7573138525911445,0.7807374,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76557165,0.7566965051274137,0.78089553,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7652479,0.7555304043625887,0.7802711,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7658487,0.7557704839318172,0.7802769,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76716,0.7565936138834585,0.78112024,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7670581,0.7564564255581849,0.77941173,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76552385,0.7558390780944542,0.77982724,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7663918,0.7559762664197277,0.77858734,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76689214,0.7552217306307233,0.7786953,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7679427,0.7562506430702747,0.7781653,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7671461,0.7553932160373152,0.77868825,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76625854,0.7552560277120417,0.7779537,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7653182,0.7561134547450012,0.777976,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7626295,0.75529032479336,0.77831936,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76264614,0.7546729773296292,0.7773804,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76663494,0.7550502452241313,0.7771707,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77714306,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77718717,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7771112,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7767101,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77648586,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77985555,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.777172,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7770672,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77655345,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7759781,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77533203,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7752077,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7743856,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7739391,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7732437,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.773096,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77245706,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7721779,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7722546,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77189726,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7715388,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7718807,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.771618,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7709097,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77081954,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7709395,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7706533,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7694459,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7694293,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7697707,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7686487,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.767927,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76788735,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76784855,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7680374,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76796657,0.7574944071588366
