CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.82503486,0.8176918909587108,0.8105445,0.793663810388683,0.81678534,0.7908612761773536,0.7907829,0.7630218159445797,0.8443932,0.8296726321841119,0.8286933,0.8031195498358259,0.83900714,0.8297076396206141,0.8249606,0.8022493875225776,0.8261662,0.7957008861715342,0.84030807,0.8239331189514082
,,,,,,,,0.8246457,0.8169942797702595,0.80992806,0.7931822216133296,0.8163899,0.790378474565686,0.79042345,0.762790735619418,0.84414685,0.8293759735426584,0.82872343,0.8029531896510572,0.83869904,0.8294602631275187,0.8248698,0.802120359978918,0.82581496,0.7953076835212894,0.8402404,0.8237263343770302
,,,,,,,,0.82390654,0.8164421150598501,0.815784,0.7928691284297773,0.8163331,0.7901918104512619,0.79056704,0.7625377522346786,0.84382325,0.8291191121294897,0.8283868,0.8027133376109646,0.8381593,0.829226523857949,0.82467914,0.8018737174233957,0.825547,0.7951759560651838,0.8402355,0.8234010512357327
,,,,,,,,0.82918525,0.8162478945094628,0.80965185,0.7916705393891541,0.81606,0.7900196193785721,0.7904877,0.7624579095859801,0.8435321,0.828830506059582,0.8282175,0.8025213298164311,0.83794427,0.8290874110801351,0.8247372,0.8014401828755845,0.82517403,0.7949048024138081,0.8402283,0.8231879183007782
,,,,,,,,0.8233978,0.8153503986823573,0.8083332,0.7910198001684835,0.81572926,0.7897729989504221,0.79076266,0.7621811674286725,0.8436682,0.8284981956894668,0.8279515,0.8021484869806013,0.83756506,0.8287206782934823,0.8244698,0.8011123951054512,0.82516545,0.7947249236256005,0.8396984,0.8228589076359567
,,,,,,,,0.822529,0.8144459577058512,0.80762315,0.7902457715735198,0.8159283,0.7895337884187466,0.7908304,0.7620816575943519,0.8433334,0.828283982251362,0.8271886,0.8019187755383264,0.83759844,0.8284516884823131,0.8243435,0.8009271742052445,0.82434535,0.7943813325206487,0.83951426,0.822577335457465
,,,,,,,,0.8213325,0.8138533196234998,0.8069721,0.789712626342051,0.8158877,0.7890807012852475,0.7906422,0.7618444862003806,0.8429691,0.8280037266590243,0.8268671,0.8016626869857371,0.83735675,0.8282466663163377,0.82420397,0.8007025520510592,0.824666,0.7942407437712623,0.83925563,0.8222188114711794
,,,,,,,,0.82080984,0.8131256814164209,0.8062245,0.7890291624419947,0.81532544,0.7888480015755589,0.79046905,0.7616760722474164,0.84274936,0.8277691040713568,0.8268478,0.8015264672250202,0.83708787,0.8279677255264567,0.82391024,0.8004501441508263,0.82434386,0.7939353171205352,0.8388637,0.8219776430957934
,,,,,,,,0.8201289,0.8125472842074724,0.80574584,0.7883412985355829,0.81497955,0.7885659613252569,0.79020035,0.7614947486131277,0.84250927,0.8273753120244389,0.82710004,0.8013640209328856,0.83687806,0.8277524034485968,0.8235658,0.800336537072255,0.8238689,0.7937174812974245,0.8388999,0.8218274040952201
,,,,,,,,0.8195974,0.8119060133739225,0.8049569,0.787664098059505,0.81460327,0.7883313067169069,0.7901006,0.7612791180871844,0.84195036,0.8271789928533748,0.82714856,0.8010975079331141,0.8364513,0.8275094842306042,0.8231616,0.8000367980147687,0.8235744,0.7934151276991397,0.838462,0.8214779496563331
,,,,,,,,0.8190587,0.811316423737071,0.8044482,0.786934784011399,0.81443614,0.7881956471187911,0.78976333,0.7611251952369157,0.8418448,0.8269695499904435,0.8268579,0.800873099509843,0.83600855,0.8273927722424005,0.8229164,0.7996000676932967,0.8236412,0.7930171382002403,0.83820146,0.8212446791118269
,,,,,,,,0.8181962,0.8105355303454561,0.8038577,0.7863268138140843,0.81401503,0.7879282225524274,0.7894834,0.7609600950031613,0.8415756,0.8266830737139359,0.8264823,0.8007152932585312,0.8358642,0.8270991999520848,0.8228941,0.7994754456256633,0.8231871,0.7928084052380813,0.83757174,0.8209520841199327
,,,,,,,,0.81752646,0.8100653816552595,0.80332047,0.7854905415687199,0.81375396,0.7876267347586573,0.7892746,0.7607004736221136,0.8414131,0.8264129381974205,0.82642776,0.8004347044488275,0.83552593,0.8269301591391665,0.8226557,0.7992541569202781,0.82322276,0.7926062121635187,0.8374578,0.8206646785944819
,,,,,,,,0.81703436,0.8093480932206886,0.8022279,0.784841638600801,0.8133788,0.7873245548535508,0.7891641,0.7605667751238672,0.8410175,0.826025415792056,0.8258499,0.8002190347541924,0.8352034,0.8266875317408049,0.82254493,0.7990801923750108,0.82267547,0.7922182357522335,0.83672714,0.8204712950213768
,,,,,,,,0.8166334,0.8088602708526418,0.8014987,0.7844510914369238,0.8131391,0.7870546624075809,0.7888961,0.7604997156799252,0.8407074,0.8257923766691414,0.8257966,0.7999875780130077,0.8348397,0.8263844044124303,0.82237524,0.7988372255516074,0.8224504,0.7921376430470142,0.83671486,0.8202317330594365
,,,,,,,,0.815693,0.8082286458199232,0.80105805,0.783828275472692,0.81274843,0.7867857436504605,0.7887423,0.7603032200982102,0.8403841,0.8254700380564947,0.82545215,0.7997649275120963,0.8345072,0.826046092352273,0.82200634,0.7987475522331584,0.8222945,0.7918258569631176,0.8363032,0.819977526057479
,,,,,,,,0.8151288,0.8076021350937417,0.80061674,0.7832904082354224,0.8124418,0.7866072750678665,0.78802025,0.760149600583382,0.8398151,0.8251398427204177,0.825589,0.7994905458925358,0.8345916,0.8258252901087896,0.8216101,0.7985066633443234,0.8222338,0.7916652644480712,0.8361783,0.8196206052054106
,,,,,,,,0.8147565,0.806981455473715,0.800456,0.782674615354935,0.8125259,0.7862419591308959,0.7877888,0.7599454478579561,0.83981484,0.8247291306204854,0.8254524,0.7992133577524166,0.83429056,0.8255762434602921,0.82132006,0.7982056170570635,0.8216669,0.7913318139616653,0.83561206,0.8192639314364532
,,,,,,,,0.81405294,0.8062725548358142,0.7994838,0.7819723259940984,0.8123454,0.7860617280320027,0.7877616,0.7597463016071477,0.83962655,0.8245309710162724,0.82525575,0.7990778741728173,0.83401805,0.8252109631756808,0.820985,0.7979103578946444,0.8218365,0.79106586173831,0.83557445,0.8190369480542683
,,,,,,,,0.8134319,0.8058687240515136,0.7985457,0.7813210856064083,0.81249976,0.7858420171862935,0.7877835,0.7594918233797096,0.8392624,0.8242177373486415,0.8249738,0.7988361987773208,0.8338047,0.824964623014823,0.8209935,0.7976843101936576,0.8211775,0.7908567000689916,0.8351505,0.8188328079840077
,,,,,,,,0.81285167,0.8050769608220697,0.79797333,0.7807252783468164,0.81281006,0.7855643353897547,0.7874535,0.7594563293338964,0.8391057,0.8238681566499653,0.82499063,0.7986417139911839,0.8337024,0.8246605606035928,0.82080173,0.7974264820843668,0.8207388,0.7905586846424856,0.8348525,0.8185946921040431
,,,,,,,,0.8120075,0.8044540939486741,0.7977607,0.7803113081834571,0.8123425,0.7853017842859674,0.7875656,0.7592875898357595,0.8386663,0.8236967286163556,0.8243288,0.7985837669205631,0.8332174,0.824397245989987,0.8205116,0.7971794249703799,0.82046616,0.7903343069381024,0.8348863,0.8183754493316624
,,,,,,,,0.8112222,0.8038523664920926,0.7970778,0.7795922840520177,0.81228757,0.7850113664759103,0.787477,0.7590946202377062,0.8383802,0.823351653893323,0.8243972,0.7983450751571892,0.83299106,0.8241685271954916,0.8204292,0.7971339052504887,0.82039475,0.7899506329545084,0.83439124,0.8181270763011796
,,,,,,,,0.8110006,0.8030717514479,0.796494,0.7792373878445831,0.8121247,0.7847557777889648,0.78698874,0.7589384740681685,0.8380302,0.8229969556043153,0.8240204,0.7980977242630977,0.83274084,0.8239117872834836,0.8201579,0.7967963887849846,0.8210386,0.7896961825993185,0.834067,0.8177889256359699
,,,,,,,,0.810032,0.8025226637321126,0.79606915,0.7785373174663767,0.81184244,0.7845481681271411,0.78680265,0.7588414209174917,0.8376802,0.8227007062037159,0.82399577,0.7978833041651936,0.83259344,0.8236357195636396,0.820197,0.7964252758003472,0.8206355,0.7895162136920294,0.833874,0.8174659291722696
,,,,,,,,0.8095237,0.801800888722289,0.79523814,0.7778462656652356,0.8115023,0.7842938678419399,0.7862318,0.7585567340759021,0.83750206,0.822523093526808,0.8237723,0.7975831804044438,0.83234155,0.8233809224040332,0.8199726,0.796268146739391,0.8208471,0.7892866313293784,0.8338082,0.8172446524153221
,,,,,,,,0.8087764,0.8012250215449956,0.79442936,0.7773057529330979,0.81105363,0.7840564701060311,0.7863894,0.7584137421410652,0.8371563,0.8222325811796821,0.8233503,0.7974096467654743,0.8322034,0.8231004225440893,0.81994295,0.7959755357256163,0.8201586,0.7888274728229109,0.83368045,0.8170102377369461
,,,,,,,,0.80803925,0.8006399026121893,0.8013143,0.7769484548423986,0.81092894,0.7837267477304976,0.7858441,0.7581698376965306,0.8370643,0.8219496033562723,0.82326794,0.7972691884175337,0.83218926,0.8229058427505653,0.8193928,0.7958050876410031,0.819894,0.7886853132386745,0.8333085,0.8166978017404125
,,,,,,,,0.814063,0.8002849938523422,0.7940802,0.7758076811955817,0.81068754,0.783503322203172,0.7858386,0.7579087608872985,0.83679926,0.8216446017928483,0.82328874,0.7970274192638517,0.8320968,0.8226239404843781,0.81901026,0.7956274076265611,0.81948924,0.7883687035026358,0.8331324,0.8164407540357145
,,,,,,,,0.80765826,0.798960076920747,0.79273283,0.7749752411907426,0.810537,0.7831812031647544,0.78565,0.757656860174443,0.83672494,0.8214161480041455,0.8231906,0.7968330013944973,0.83185637,0.8223578561447947,0.8187502,0.7952976013947499,0.81966496,0.7881766013735025,0.8327931,0.8161543957834775
,,,,,,,,0.8064419,0.798043254728761,0.79212326,0.7743723533266023,0.8102411,0.7830555135242467,0.78549373,0.7576624750142553,0.8363389,0.8210936941931953,0.8228214,0.796643532874219,0.8317816,0.822153041978115,0.8186842,0.7949939377318956,0.8191471,0.7878481550381415,0.83202875,0.815870664382022
,,,,,,,,0.8052052,0.7973294486483168,0.7910563,0.7735970213667536,0.8101274,0.7827830092059685,0.7855914,0.7575155049579221,0.8362336,0.8207988525314477,0.82276845,0.7963673331417704,0.83103895,0.8219357104457705,0.8188568,0.794635073154433,0.8189031,0.7876977212060686,0.83229744,0.8155500409446026
,,,,,,,,0.80435854,0.7962953142027692,0.79041696,0.772950294342585,0.80967534,0.7823208359628512,0.78516245,0.7572713983298991,0.83579785,0.8205929146309734,0.8223535,0.7961319890256695,0.8307697,0.8215186519516361,0.8184398,0.7944242858769751,0.81879675,0.7874258710025623,0.83212113,0.8152873560319389
,,,,,,,,0.804004,0.7958244055475622,0.7894528,0.7720833017052564,0.8095969,0.7822136947789886,0.78481185,0.7570073245793381,0.8354552,0.8201703416616094,0.8220907,0.7958127709176075,0.8305077,0.8213583923904378,0.8180956,0.7941495066904847,0.81843656,0.7871563559729992,0.8317677,0.8149943796077881
,,,,,,,,0.803045,0.7950454669439628,0.7890185,0.7713276063228492,0.8096689,0.7819636183949371,0.78455293,0.7568750460048305,0.8351396,0.8198110305655154,0.8215894,0.7957289761933769,0.83015645,0.8210238521607209,0.818105,0.794005298676429,0.81832016,0.7868613548622727,0.83152056,0.8146324599692831
,,,,,,,,0.80280924,0.7944696037408705,0.7879115,0.7708856408831868,0.8092788,0.7817558921438995,0.78456026,0.7566893140910155,0.8348932,0.8195770232860379,0.8214716,0.7955018841013077,0.8298398,0.8207882424553666,0.81772536,0.7937298841906902,0.8179774,0.7866535254533812,0.8310722,0.8143912021126024
,,,,,,,,0.8015704,0.7938056280830624,0.7875264,0.770252791904357,0.80918765,0.7814823649745857,0.7845491,0.75639752660715,0.8346251,0.8192530766008801,0.821569,0.7952679954741003,0.8295232,0.8205566698580044,0.8173169,0.7935359035976131,0.81820655,0.78624563078814,0.83112353,0.8139942083035973
,,,,,,,,0.8007778,0.7929305462089762,0.7871739,0.7693730720289012,0.80845755,0.78127125265804,0.7844013,0.7562792865073846,0.834247,0.8189122824318852,0.8216255,0.7950083979909233,0.82901675,0.8201722966515407,0.8169147,0.793253911198756,0.81783336,0.7860880068950057,0.83073944,0.8136802681736676
,,,,,,,,0.8003247,0.7923500873183953,0.78604406,0.7688563204586712,0.8081635,0.7809027235838218,0.78429043,0.7561336972432269,0.8341781,0.8185778018460305,0.82131755,0.7947502180528121,0.82908916,0.8199700675796384,0.8168198,0.7930009599452924,0.8177391,0.7858087207285237,0.8302576,0.8135052363644169
,,,,,,,,0.79961973,0.7916682357581005,0.78534836,0.7679381868384452,0.80781865,0.7806236583949644,0.7842177,0.7559271778684105,0.833882,0.8183269892962927,0.8216574,0.7946243431140921,0.82909584,0.8196976385304796,0.8166053,0.7928447754613207,0.81751925,0.785561019316382,0.83004296,0.8131250105209251
,,,,,,,,0.7984308,0.7909868926057647,0.78471726,0.767335670569481,0.80769646,0.7803742614399604,0.783582,0.7557606523918206,0.8337306,0.8179792488562239,0.82145727,0.7944210923991288,0.82891315,0.8193423583551078,0.81669235,0.792718452741059,0.8173826,0.7854677540263151,0.8300301,0.8129674423528666
,,,,,,,,0.79788244,0.7902942030267143,0.7841234,0.7665540475150282,0.80738795,0.7800748699605513,0.78383535,0.7556382014978277,0.83359396,0.8176996500927466,0.8210168,0.7942026757992816,0.82883006,0.8190913620656515,0.8162211,0.7925515126823235,0.81686676,0.7850992222983353,0.8297708,0.8125765202821805
,,,,,,,,0.7967152,0.7894247628172333,0.78339124,0.7657779794833377,0.8075508,0.7798600867346417,0.78361696,0.7555314348513715,0.8332472,0.817445150437459,0.8207147,0.7939542629859657,0.8285923,0.8189094937805128,0.81595707,0.7920491861410783,0.81706405,0.7848491594379863,0.8294652,0.8123543493193515
,,,,,,,,0.79575163,0.7887419586026079,0.7823988,0.7652703556234532,0.8072565,0.7797538856545119,0.7832113,0.7552504382814454,0.8330113,0.8171325323361858,0.8206654,0.7937837654012865,0.828248,0.8185403981336663,0.8158063,0.7918265382041488,0.8160714,0.7845609902102314,0.82919073,0.8120107143116608
,,,,,,,,0.7957723,0.7878906036633847,0.78152466,0.764594635699894,0.8071744,0.7793840546523967,0.78290415,0.7551323793225896,0.8327415,0.8169228993609596,0.82051355,0.7936291087199412,0.828015,0.8183066832586392,0.81543106,0.7915863496544908,0.8159157,0.7843730822917406,0.82900804,0.8117429558773059
,,,,,,,,0.7946228,0.787226897334008,0.78104776,0.763637198950971,0.80664694,0.7790479449307124,0.7828016,0.7549473140293965,0.83250403,0.8166118823472179,0.8203669,0.7933418693578408,0.8277705,0.8180789614399337,0.8155533,0.7913677012959617,0.8157411,0.7838784992128743,0.82918805,0.8115345174072843
,,,,,,,,0.79368776,0.7864941667247238,0.7799921,0.7627444625352169,0.806287,0.7787741119142633,0.7825132,0.7546564236121956,0.8323921,0.8162224753762236,0.82025385,0.79313756743421,0.8276395,0.8179039093924546,0.8154759,0.7911026788385892,0.8160472,0.783755766321358,0.8290341,0.8110394283231876
,,,,,,,,0.7931297,0.7856680983687678,0.7790608,0.7621746649594193,0.8059749,0.7786708713965995,0.78230214,0.7545429842594059,0.83198094,0.8160155403034894,0.8202207,0.7929676057315098,0.82725495,0.8176108117788324,0.81513,0.7909509276069944,0.81598765,0.7835034688328493,0.82848316,0.8109013840502575
,,,,,,,,0.79186535,0.7849431040133253,0.77841365,0.7613343865923142,0.8057044,0.7784025418119873,0.78211427,0.7544053375387106,0.83164126,0.8156711676957443,0.8197945,0.7927438132367176,0.8270857,0.8173128982272662,0.81482613,0.7907162216058127,0.81558526,0.7832187937823817,0.82812655,0.8106149914078459
,,,,,,,,0.79139924,0.784111888160585,0.77749336,0.7605404748886606,0.8057607,0.7781453027702119,0.78151786,0.7542060978281351,0.8313388,0.8154061519170025,0.81922144,0.7925476387152165,0.82673985,0.8171061516917136,0.81455904,0.7904544332805132,0.815406,0.7830522046464482,0.8281169,0.8103522366291763
,,,,,,,,0.79044753,0.7832381121433114,0.7767116,0.759706020842892,0.80571395,0.7779521914365318,0.7811626,0.7538222079574078,0.8312056,0.8150519197229402,0.81905144,0.7923612822009093,0.8262748,0.8167777163693356,0.8142699,0.7901488029455203,0.8149423,0.7827000869467227,0.82751113,0.8099565667207738
,,,,,,,,0.789529,0.7825954776224346,0.7757118,0.7588971543267251,0.80500686,0.7776595042147738,0.7806939,0.753817165604683,0.8309181,0.8148506539756363,0.8188197,0.7921484832383341,0.8260248,0.8166632916159742,0.8142235,0.7899115964797495,0.8143199,0.7825303335806747,0.82703036,0.8097840575363844
,,,,,,,,0.78887224,0.781657386463665,0.7836287,0.7582677339651888,0.8047339,0.7773450816524164,0.7808477,0.753583503221417,0.83034915,0.8145036765734802,0.8183775,0.7919622676309632,0.8258791,0.8164216475685364,0.8142023,0.7897833902266709,0.8141563,0.7822454462944544,0.82682323,0.8094542198216288
,,,,,,,,0.7952316,0.7814743284565606,0.77498114,0.756888604751268,0.80417943,0.777069462413453,0.7808735,0.7533275400481964,0.8299805,0.8141361517263038,0.81808937,0.7917833799690468,0.8255718,0.8160570493854613,0.8138851,0.789563204559964,0.81391835,0.7820059417827924,0.8267056,0.8091518161145828
,,,,,,,,0.7879896,0.7797743080955875,0.77324235,0.7559303631996737,0.8039386,0.7769206982381563,0.78070873,0.7531634459341031,0.82959485,0.8138907324295278,0.81816584,0.7915556149598232,0.8253584,0.8157717129557577,0.8136228,0.7892247239271305,0.8136217,0.7817658482108276,0.82624704,0.8087713675857778
,,,,,,,,0.7863598,0.7786131200105797,0.7723088,0.7548924837503379,0.8039182,0.7766017145459762,0.78074193,0.7529938576506963,0.8292719,0.8135150646375457,0.8176867,0.7912878662706782,0.8249124,0.8155254844130333,0.8133563,0.7890557421790674,0.8137371,0.7814388409724895,0.8258793,0.8086604309359515
,,,,,,,,0.7850287,0.7777169831068456,0.77133965,0.7541277929171027,0.80361646,0.7763329570236666,0.7807329,0.7527795770152851,0.8292508,0.8132496182291716,0.817355,0.7910468507483764,0.8248841,0.8153060978307155,0.81305134,0.7886726246528618,0.81378925,0.7811367906063237,0.82562137,0.8083010749807481
,,,,,,,,0.78415775,0.7767683096913707,0.77039564,0.7532734778844238,0.8036919,0.7760001621249819,0.78093135,0.7525638075136508,0.8291107,0.8129387861057292,0.81752,0.7908849274120144,0.82445884,0.8150820499883236,0.81299496,0.7885010229497104,0.8134923,0.7809635611491299,0.82585925,0.8079191571240827
,,,,,,,,0.78319407,0.7757678256437024,0.7690899,0.752428069928238,0.803701,0.7757449238831324,0.7809334,0.7524719620859939,0.8290402,0.8126033205364115,0.8174449,0.7907191781896313,0.8241671,0.8147055065511314,0.81291103,0.7882833742637398,0.81369257,0.7807821156961458,0.8253176,0.8077707890875176
,,,,,,,,0.7823804,0.7748886212351151,,,0.80366147,0.775473595851187,0.78046024,0.752342672047768,0.82882845,0.8122661998531074,0.81723094,0.7902990256625659,0.8239101,0.8145218587051971,0.8129272,0.7878827711807381,0.8132642,0.7803554442119449,0.82511014,0.8073727813588267
,,,,,,,,0.7812911,0.773990430649131,,,0.80294955,0.7751938381757894,0.78037393,0.7521538201532366,0.82847977,0.8119668292416145,0.8171693,0.7901997219103245,0.82371855,0.8143115243921799,0.81260526,0.7877547306993717,0.8130206,0.7800285931487017,0.82516253,0.8070700001291695
,,,,,,,,0.7800658,0.7731024498295594,,,0.80272245,0.7749118139265723,0.7803594,0.7518965936949107,0.82829744,0.8116720481376215,0.816793,0.7900338559701274,0.8237277,0.8140059812443808,0.8122979,0.7874197206713683,0.8127494,0.7798375742150742,0.8246677,0.8066057080604726
,,,,,,,,0.7792902,0.7723105411031445,,,0.8027266,0.7745574587148328,0.78018606,0.751720876696099,0.8278498,0.8114807047272106,0.81657743,0.7898149112112595,0.82319075,0.8136552074849976,0.81191546,0.7872734705780402,0.8126808,0.7794453662721549,0.8244287,0.8065346948531152
,,,,,,,,0.778594,0.7713075854009871,,,0.80232525,0.7742928976258067,0.77983266,0.7516283494865277,0.8278122,0.8111993628807644,0.8164252,0.7897150143101634,0.8228409,0.8134111365876433,0.811651,0.7869141114883752,0.81257236,0.7794189388244979,0.8239845,0.8061872619918908
,,,,,,,,0.777471,0.770399192396395,,,0.8019372,0.7740945589725265,0.77983326,0.7514019969982488,0.8272397,0.8109143382745334,0.81621176,0.7894165321356926,0.8228246,0.8131476713752496,0.8113684,0.7866109576255917,0.8121002,0.7789952920520742,0.823659,0.805841611632655
,,,,,,,,0.77620935,0.7694445419096964,,,0.801818,0.7737735637696266,0.779611,0.7512254931402887,0.8270206,0.8104841363464207,0.8163301,0.7893485758487738,0.8226018,0.8129275946748036,0.8112607,0.7864699899805319,0.8120764,0.7786985562007972,0.8233832,0.8055853685844693
,,,,,,,,0.77540946,0.7687792690408524,,,0.8017078,0.7735516023387692,0.778902,0.7510615355482978,0.8266429,0.8101600776191578,0.8160012,0.7891300348403919,0.8224751,0.8125360455363557,0.81099033,0.7862375216365047,0.81173325,0.7784430778205591,0.82330084,0.8052360199611596
,,,,,,,,0.7749121,0.7678730514130307,,,0.8011553,0.7732187126579768,0.7784684,0.7508489239681843,0.82656705,0.8098482331049924,0.8156234,0.7889684077196076,0.8219252,0.8123795516468652,0.81089413,0.7861263826517836,0.81112283,0.7781198575626168,0.82309103,0.804900451676953
,,,,,,,,0.77325153,0.7669554793217879,,,0.80114645,0.7731479771094532,0.7783807,0.7506113232818651,0.8263087,0.8096273835810228,0.8150933,0.7886689916220674,0.82167935,0.812052672482311,0.81053716,0.7857567681676478,0.8107603,0.7779445018955473,0.8226886,0.8045887486371239
,,,,,,,,0.77257717,0.7659107386113867,,,0.8010862,0.7727903841310075,0.7785912,0.7505007009123443,0.825974,0.8093441938176763,0.8149242,0.7884862230901292,0.8215486,0.8118279581106271,0.81022966,0.7855171110315678,0.81123435,0.7775912989438167,0.82232606,0.804243206161836
,,,,,,,,0.77124965,0.7651592647843698,,,0.80119586,0.7725120716609839,0.7782346,0.7502722505283245,0.8258643,0.8090152166682556,0.8153157,0.7882864258814075,0.8212726,0.8114730076956571,0.81018627,0.7852759400182387,0.81085503,0.7773833566430149,0.8223345,0.8041145386177542
,,,,,,,,0.7704757,0.7640869804577185,,,0.80076325,0.7723236185357846,0.7779461,0.7501851445928218,0.8256079,0.8087066218192482,0.8149061,0.7880494564114296,0.82110083,0.8112662533207342,0.80985856,0.7850700194445752,0.8104636,0.7771401118816231,0.8220624,0.8036684670509684
,,,,,,,,0.7692969,0.7631359866948686,,,0.8006717,0.7719947814953884,0.77778333,0.7499562321699765,0.82513916,0.808433735741257,0.81492186,0.7878459611045288,0.82074773,0.8109692736635006,0.8097688,0.784862471754971,0.8106103,0.7768651540663944,0.82178307,0.8034923800493052
,,,,,,,,0.76811326,0.7621300045335501,,,0.80031896,0.7718139516793607,0.7774407,0.7496638653820049,0.8251225,0.8082039506139276,0.8147202,0.7876761130922149,0.82050717,0.810749523461816,0.80924046,0.7845709659055837,0.8101084,0.7766717106951105,0.82136405,0.803157981997888
,,,,,,,,0.7670081,0.7612403279467725,,,0.7999798,0.7714435729676219,0.77711284,0.7495932378216684,0.82483673,0.8078638279532507,0.8146718,0.7873210558122887,0.8205224,0.8105285887003003,0.8093979,0.7842360812261432,0.8096399,0.7763478189790345,0.8213046,0.8028868304219137
,,,,,,,,0.76606584,0.7602365414270141,,,0.7995207,0.7712307091265901,0.7771887,0.7492364085994045,0.8245007,0.807598475343836,0.81391823,0.7871227302700851,0.8199737,0.8101461999004832,0.8088397,0.7839760140550867,0.80965185,0.7761875041022668,0.8210559,0.8024151302177033
,,,,,,,,0.76484925,0.7591589745005165,,,0.79929113,0.771058981889643,0.7770878,0.7492307764220114,0.8241722,0.8072495139406404,0.8139188,0.786834159970261,0.8195921,0.8098786337533839,0.80868685,0.7837716253275318,0.8095859,0.7758406453131119,0.8206788,0.8022293421941044
,,,,,,,,,,,,0.79923105,0.770681515494176,0.7767282,0.7489307843134237,0.8237794,0.8069475287598054,0.8136174,0.786717542866122,0.8194872,0.8096624929838141,0.80844307,0.7834849204672486,0.8091302,0.7756296017756141,0.82073724,0.8019566570815728
,,,,,,,,,,,,0.79891527,0.7702548338289025,0.77625763,0.7489607965164197,0.8236091,0.8066849721404528,0.8134468,0.7866327261126748,0.8191755,0.8093581528122422,0.8083782,0.7834126967099676,0.8089008,0.7754666249845251,0.8206178,0.8016117025094825
,,,,,,,,,,,,0.79832983,0.7700938925110108,0.776294,0.7487611450743451,0.8231667,0.8062870060548446,0.8131858,0.7863851218489004,0.81904954,0.8091240214422502,0.8082067,0.7832197718244817,0.8082587,0.7750585099147671,0.8203789,0.8013385860292283
,,,,,,,,,,,,0.7978972,0.7698136348271147,0.77620554,0.7484621958798904,0.8226313,0.805965408825875,0.81338286,0.7861784981801406,0.81868166,0.808769424296249,0.8078424,0.7829173512515345,0.8083126,0.7748500917335299,0.8198937,0.8010564708676291
,,,,,,,,,,,,0.7975412,0.7695829092914456,0.775929,0.7484086457082396,0.82231283,0.805684724099772,0.813086,0.7859284057249868,0.81865144,0.8085394640223691,0.8074109,0.7825353095820506,0.8076057,0.7746502718150461,0.8199191,0.8006811169477732
,,,,,,,,,,,,0.7970686,0.7693248911081034,0.7761196,0.7480984074049638,0.82239664,0.8053301646906442,0.8124931,0.7857126597844741,0.8183973,0.8081535854158175,0.80735,0.7822339347449996,0.8081765,0.7743713039731711,0.81994486,0.8003941601590019
,,,,,,,,,,,,0.7968906,0.768987518691096,0.7757756,0.7479117282206996,0.8219167,0.8050843016636278,0.812097,0.7855606660969072,0.8178094,0.8079114611716297,0.807153,0.7818704671059927,0.8075726,0.774103461048896,0.8194052,0.7998102672962556
,,,,,,,,,,,,0.7967341,0.7687042802791709,0.77587533,0.7477644948281876,0.8217677,0.8047881660101098,0.8118946,0.7853774873206156,0.81774485,0.8077080548596715,0.8073479,0.781692945088818,0.8075324,0.7739281833992365,0.81905174,0.799812969950413
,,,,,,,,,,,,0.79622495,0.7683980625733555,0.7754353,0.7474905830586602,0.8214366,0.8043737311413763,0.811723,0.7850618593471559,0.81729543,0.8074086733124607,0.8071058,0.7813672154005131,0.80738246,0.7735929292558845,0.8189362,0.799544416063337
,,,,,,,,,,,,0.79618055,0.7680532123063554,0.7755932,0.7473593710401264,0.82108706,0.8040551129484246,0.81193185,0.7848012427351885,0.81723607,0.8071225382463447,0.8068876,0.7812516188181488,0.8071896,0.7733609881550921,0.8182598,0.7991395173276642
,,,,,,,,,,,,0.79609704,0.7679469027404741,0.7751328,0.7472126397076544,0.82068306,0.8038295248191935,0.811739,0.7845683335465149,0.8171389,0.8067777195351206,0.80679256,0.7809836805845253,0.8068918,0.7731781595073632,0.8177622,0.798928784564297
,,,,,,,,,,,,0.7957158,0.7676285124807581,0.77472496,0.7469828290643461,0.82071793,0.8035433547581292,0.81115425,0.7843764951701585,0.8167857,0.8064603530098561,0.80644935,0.7807584089499524,0.80668724,0.7727757532867409,0.8174205,0.7985882376124579
,,,,,,,,,,,,0.7957634,0.7673732045505526,0.77455664,0.7468038883912703,0.82043177,0.8032559801639504,0.81107014,0.7841220286996318,0.816869,0.8061339623164896,0.8061121,0.7804359340426438,0.80631757,0.7723889163324918,0.8173629,0.7981850146940083
,,,,,,,,,,,,0.7962537,0.76710393974114,0.774498,0.7466244830173995,0.82024825,0.8029693789916067,0.81128037,0.7838267531472614,0.81633383,0.806023721484693,0.8056762,0.7802562781757545,0.8058915,0.7721420078543483,0.81705904,0.7980131536370428
