0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8591863,0.8275578123927811,0.8590791,0.8270741159927291,0.87276196,0.8377903975219412
,,,,,,,,,,,,,,,,0.85864115,0.8284841830782954,0.85959864,0.8271084130740474,0.8724363,0.8384099122354156
,,,,,,,,,,,,,,,,0.855916,0.8263569615041515,0.8593979,0.8257365298213122,0.8727236,0.8380657373945964
,,,,,,,,,,,,,,,,0.85614014,0.8231318191175461,0.859051,0.82662825393559,0.87262285,0.8384099122354156
,,,,,,,,,,,,,,,,0.85351896,0.8225828587113154,0.8583377,0.8260795006344959,0.8725749,0.8373773877129581
,,,,,,,,,,,,,,,,0.85296816,0.823371989295272,0.8581123,0.8255650444147202,0.8722694,0.8378936499741868
,,,,,,,,,,,,,,,,0.85244006,0.8234062993206616,0.8569928,0.8248448057070342,0.8725058,0.8377215625537774
,,,,,,,,,,,,,,,,0.8524704,0.8230975090921567,0.8562962,0.8243303494872587,0.87088025,0.8363792806745827
,,,,,,,,,,,,,,,,0.85146904,0.8205242571879504,0.85647404,0.8244332407312137,0.87069523,0.8365513680949923
,,,,,,,,,,,,,,,,0.850492,0.8199409867563302,0.8533688,0.8224097129334292,0.86996216,0.8354155911202891
,,,,,,,,,,,,,,,,0.85072064,0.8216221780004116,0.8540566,0.8218609596323353,0.8696654,0.8356565135088625
,,,,,,,,,,,,,,,,0.8501576,0.8200782268578879,0.8534467,0.8218266625510168,0.8691101,0.8357253484770263
,,,,,,,,,,,,,,,,0.8512189,0.8202840870102244,0.8528238,0.8207634530301471,0.8693385,0.8350714162794699
,,,,,,,,,,,,,,,,0.8506208,0.8203527070610032,0.8511195,0.8187399252323627,0.86899865,0.8353467561521252
,,,,,,,,,,,,,,,,0.85030204,0.8197351266039937,0.8498966,0.8176767157114929,0.8687711,0.8347272414386508
,,,,,,,,,,,,,,,,0.8499094,0.8188430659438688,0.8499625,0.8170936653290805,0.8684602,0.8351746687317158
,,,,,,,,,,,,,,,,0.84987545,0.820181156934056,0.84960425,0.8171622594917172,0.8686031,0.8347616589227327
,,,,,,,,,,,,,,,,0.8499931,0.8201125368832772,0.8493252,0.8166821003532599,0.8684716,0.8345895715023232
,,,,,,,,,,,,,,,,0.84850657,0.8192204762231524,0.8493955,0.8165449120279863,0.8675708,0.8339012218206848
,,,,,,,,,,,,,,,,0.8477521,0.8166129142935565,0.84982485,0.816510614946668,0.86605555,0.8322836000688351
,,,,,,,,,,,,,,,,0.84765923,0.8171961847251767,0.84920895,0.8159618616455739,0.8654033,0.8318361727757702
,,,,,,,,,,,,,,,,0.8484173,0.8163384340904413,0.8489429,0.8155502966697533,0.8659516,0.8321115126484254
,,,,,,,,,,,,,,,,0.8470465,0.8162011939888835,0.8482893,0.8150015433686593,0.86511123,0.8318361727757702
,,,,,,,,,,,,,,,,0.8454876,0.8153091333287587,0.8482228,0.8148643550433858,0.8652811,0.8316985028394425
,,,,,,,,,,,,,,,,0.84576213,0.8161668839634941,0.8486134,0.8146585725554756,0.8649007,0.8310789881259679
,,,,,,,,,,,,,,,,0.8455992,0.8144856927194125,0.84791243,0.8147271667181123,0.86497,0.8308380657373946
,,,,,,,,,,,,,,,,0.845139,0.8139024222877924,0.84797966,0.8142127104983365,0.8645345,0.8304938908965754
,,,,,,,,,,,,,,,,0.8448916,0.8148287929733067,0.8471592,0.8140412250917446,0.8644588,0.8304594734124936
,,,,,,,,,,,,,,,,0.84434676,0.8143484526178549,0.8475549,0.8133895805466954,0.86528707,0.8302185510239202
,,,,,,,,,,,,,,,,0.8438921,0.814279832567076,0.84652233,0.8132180951401036,0.8639277,0.8280502495267595
,,,,,,,,,,,,,,,,0.8414726,0.8120153708913743,0.84586036,0.8122920739445072,0.86389095,0.8283255893994148
,,,,,,,,,,,,,,,,0.840657,0.8118781307898167,0.84615433,0.8120519943752786,0.8638933,0.8278093271381861
,,,,,,,,,,,,,,,,0.8413998,0.8116036505867014,0.8466692,0.8118462118873684,0.8629999,0.8293581139218723
,,,,,,,,,,,,,,,,0.83815634,0.8088588485555479,0.8451071,0.8115375381555029,0.863056,0.8293236964377905
,,,,,,,,,,,,,,,,0.83849126,0.8084128182254854,0.84504247,0.8104400315533148,0.86233765,0.8290483565651351
,,,,,,,,,,,,,,,,0.8381393,0.8078295477938653,0.8445694,0.8110573790170456,0.86276233,0.8288074341765618
,,,,,,,,,,,,,,,,0.8384532,0.8082755781239278,0.8444792,0.8114003498302295,0.8627027,0.8289106866288074
,,,,,,,,,,,,,,,,0.83821046,0.8072805873876346,0.84441227,0.810199951984086,0.86203897,0.8284632593357425
,,,,,,,,,,,,,,,,0.8378984,0.8077266177176972,0.84400886,0.809925575333539,0.8621638,0.8280158320426777
,,,,,,,,,,,,,,,,0.8385716,0.8075893776161395,0.84311014,0.8087251774873958,0.86247945,0.8276372397177767
,,,,,,,,,,,,,,,,0.83751273,0.8064571467782885,0.8425514,0.8076619679665261,0.8621012,0.8268456375838926
,,,,,,,,,,,,,,,,0.8377526,0.8070747272352982,0.8404182,0.8047467160544637,0.8615762,0.8268456375838926
,,,,,,,,,,,,,,,,0.8378644,0.8069717971591298,0.8395357,0.804506636485235,0.8599655,0.8252968508002065
,,,,,,,,,,,,,,,,0.83828485,0.8065257668290674,0.8397708,0.804232259834688,0.8595318,0.8239889864050938
,,,,,,,,,,,,,,,,0.836722,0.8066286969052356,0.8393965,0.8043351510786432,0.86018586,0.8244019962140768
,,,,,,,,,,,,,,,,0.8362725,0.8057366362451107,0.8395431,0.8041636656720512,0.85867155,0.8241610738255034
,,,,,,,,,,,,,,,,0.8369885,0.8043299252041446,0.8390045,0.8035463182083205,0.8587025,0.8225090345895716
,,,,,,,,,,,,,,,,0.83799624,0.8046387154326494,0.8388225,0.8030661590698631,0.8582204,0.8234038891757012
,,,,,,,,,,,,,,,,0.83647895,0.8046387154326494,0.83869165,0.8028946736632713,0.85726,0.8219927723283429
,,,,,,,,,,,,,,,,0.83631784,0.80460440540726,0.8382971,0.8020715437116301,0.8567898,0.8220271898124246
,,,,,,,,,,,,,,,,0.8357167,0.8049475056611541,0.8381696,0.8021058407929484,0.8570118,0.8217174324556875
,,,,,,,,,,,,,,,,0.834604,0.8026830439854525,0.8373281,0.8020029495489933,0.8565142,0.8217174324556875
,,,,,,,,,,,,,,,,0.83434546,0.8028545941123996,0.83770365,0.8012827108413074,0.85605216,0.8209602478058854
,,,,,,,,,,,,,,,,0.83436966,0.8027516640362314,0.8375205,0.8011112254347155,0.8560457,0.8207881603854758
,,,,,,,,,,,,,,,,0.8345256,0.8024428738077266,0.8376943,0.8010083341907603,0.8558773,0.8206849079332301
,,,,,,,,,,,,,,,,0.8339813,0.8023742537569477,0.83701473,0.8002195013204376,0.85556424,0.8208569953536395
,,,,,,,,,,,,,,,,0.83483565,0.8016194331983805,0.83659375,0.8004252838083479,0.8554686,0.8194458785062813
,,,,,,,,,,,,,,,,0.83405805,0.8019625334522748,0.83691436,0.8000823129951641,0.8549248,0.8186542763723972
,,,,,,,,,,,,,,,,0.83333266,0.8018252933507172,0.83612144,0.7996707480193435,0.85567343,0.8194114610221992
,,,,,,,,,,,,,,,,0.8325449,0.7989775612433953,0.83600825,0.7994649655314332,0.8545841,0.8192049561177077
,,,,,,,,,,,,,,,,0.8322667,0.7994235915734578,0.83619916,0.7996707480193435,0.85521567,0.8187919463087249
,,,,,,,,,,,,,,,,0.83228326,0.7992177314211213,0.83532137,0.7991562917995677,0.85535717,0.8185510239201514
,,,,,,,,,,,,,,,,0.8323482,0.7984972208879435,0.83427596,0.7974071406523305,0.8543996,0.8193082085699536
,,,,,,,,,,,,,,,,0.8317507,0.7979482604817127,0.8347088,0.7971327640017833,0.8537332,0.8170710721046291
,,,,,,,,,,,,,,,,0.83160317,0.7990804913195636,0.83359075,0.7965840107006893,0.85333043,0.8172087420409568
,,,,,,,,,,,,,,,,0.8322778,0.798874631167227,0.8341712,0.7965497136193709,0.85313416,0.817139907072793
,,,,,,,,,,,,,,,,0.8317752,0.7981198106086599,0.83401,0.7965840107006893,0.85254586,0.8166236448115642
,,,,,,,,,,,,,,,,0.8316121,0.7964386193645783,0.8338188,0.7957608807490482,0.85281456,0.8162794699707452
,,,,,,,,,,,,,,,,0.8310088,0.7973649900500925,0.8333406,0.7956922865864114,0.85300004,0.816313887454827
,,,,,,,,,,,,,,,,0.831061,0.7966787895423043,0.83318686,0.7952121274479541,0.85325295,0.816348304938909
,,,,,,,,,,,,,,,,0.8299435,0.7940026075619296,0.8328552,0.7950406420413622,0.8522341,0.8149716055756324
,,,,,,,,,,,,,,,,0.82676005,0.789782474439031,0.8328924,0.7950749391226806,0.8522928,0.8154534503527792
,,,,,,,,,,,,,,,,0.82729244,0.7897481644136417,0.8326689,0.7949377507974071,0.85179603,0.8158320426776803
,,,,,,,,,,,,,,,,0.8268511,0.7897481644136417,0.83299834,0.7948005624721336,0.8514893,0.8151781104801239
,,,,,,,,,,,,,,,,0.82647353,0.7896795443628628,0.8320998,0.7944918887402681,0.85279053,0.8154878678368612
,,,,,,,,,,,,,,,,0.82658964,0.7891992040074108,0.83081603,0.7919882018040265,0.85174125,0.8151781104801239
,,,,,,,,,,,,,,,,0.8261423,0.7888561037535168,0.8305361,0.7920567959666632,0.85199213,0.8148339356393048
,,,,,,,,,,,,,,,,0.82647026,0.7886159335757909,0.83050513,0.7918167163974346,0.851972,0.8126656341421443
,,,,,,,,,,,,,,,,0.8262062,0.7876895628902765,0.8308378,0.7906506156326096,0.851222,0.8125279642058165
,,,,,,,,,,,,,,,,0.8264976,0.7872435325602142,0.8305161,0.7898960798436053,0.8508723,0.812321459301325
,,,,,,,,,,,,,,,,0.8260904,0.7882728333218966,0.8303013,0.7903076448194258,0.85040176,0.8130442264670452
,,,,,,,,,,,,,,,,0.82544035,0.7881355932203389,0.83008194,0.7895874061117398,0.8501201,0.8118051970400963
,,,,,,,,,,,,,,,,0.8248465,0.7856995814176903,0.83309454,0.7927427375930307,0.8497694,0.8121837893649974
,,,,,,,,,,,,,,,,0.82492495,0.7855966513415219,0.8289827,0.7886956819974619,0.8502905,0.8119772844605059
,,,,,,,,,,,,,,,,0.82468367,0.7852535510876277,0.8301286,0.7885584936721884,0.84904456,0.8105661676131476
,,,,,,,,,,,,,,,,0.82490087,0.7853907911891854,0.8283703,0.7880440374524127,0.8489443,0.8073309241094476
,,,,,,,,,,,,,,,,0.8254255,0.7840183901736086,0.8291131,0.7883870082655966,0.84892213,0.8077095164343486
,,,,,,,,,,,,,,,,0.8240883,0.7846016606052288,0.82853603,0.7877353637205474,0.84826624,0.8065049044914817
,,,,,,,,,,,,,,,,0.82396805,0.7816853084471284,0.82872844,0.7872209075007717,0.8484412,0.8065049044914817
,,,,,,,,,,,,,,,,0.8230129,0.7819254786248542,0.82817507,0.78725520458209,0.84705675,0.8056788848735158
,,,,,,,,,,,,,,,,0.8227968,0.7820284087010224,0.82855976,0.786809342524951,0.8465215,0.805644467389434
,,,,,,,,,,,,,,,,0.82280046,0.7819254786248542,0.82828295,0.7866035600370408,0.84653556,0.8049905351918776
,,,,,,,,,,,,,,,,0.82343435,0.7819597886502436,0.8282888,0.7866378571183592,0.84656096,0.8054035450008604
,,,,,,,,,,,,,,,,0.82334214,0.7814108282440129,0.82829463,0.7863291833864937,0.8463287,0.8046463603510583
,,,,,,,,,,,,,,,,0.82339126,0.7813078981678446,0.82777935,0.7866721541996775,0.84561634,0.8027189812424712
,,,,,,,,,,,,,,,,0.82314384,0.7800384272284361,0.82769156,0.7862262921425387,0.84449387,0.8023748064016522
,,,,,,,,,,,,,,,,0.82225657,0.778391546009744,0.82774615,0.7859176184106732,0.84431136,0.8007227671657201
,,,,,,,,,,,,,,,,0.8221725,0.7788718863651958,0.8273159,0.7854717563535343,0.84398866,0.8017552916881776
,,,,,,,,,,,,,,,,0.82211626,0.777739655527345,0.82710516,0.7854031621908976,0.8438216,0.8013766993632765
,,,,,,,,,,,,,,,,0.82136565,0.7767103547656624,0.8271383,0.785265973865624,0.84374994,0.8013078643951127
,,,,,,,,,,,,,,,,0.82102317,0.7766417347148836,0.8270973,0.7851973797029873,0.8425752,0.7981414558595766
,,,,,,,,,,,,,,,,0.8209413,0.7762643244356001,0.8270961,0.7842370614260726,0.8426315,0.7989330579934607
,,,,,,,,,,,,,,,,0.8209631,0.7768132848418308,0.8264607,0.7847515176458483,0.84256816,0.7973842712097746
,,,,,,,,,,,,,,,,0.82028687,0.7766417347148836,0.8261979,0.7844771409953013,0.8427237,0.798038203407331
,,,,,,,,,,,,,,,,0.8202341,0.7758869141563165,0.8258224,0.7839626847755256,0.84220386,0.7976251935983479
,,,,,,,,,,,,,,,,0.82025576,0.7753722637754752,0.825822,0.7839626847755256,0.8419461,0.7982102908277404
,,,,,,,,,,,,,,,,0.8201734,0.7757839840801481,0.825967,0.7836197139623418,0.84215003,0.7981070383754948
,,,,,,,,,,,,,,,,0.82022345,0.775440883826254,0.82569355,0.7832424460678395,0.8416518,0.7981070383754948
,,,,,,,,,,,,,,,,0.8200814,0.7755438139024223,0.8258551,0.7832424460678395,0.84166545,0.7977628635346756
,,,,,,,,,,,,,,,,0.82011354,0.7750977835723598,0.82566684,0.7836197139623418,0.8420281,0.7967991739803821
,,,,,,,,,,,,,,,,0.8197869,0.7746174432169078,0.8256935,0.7828651781733373,0.84121823,0.7971089313371192
,,,,,,,,,,,,,,,,0.8192805,0.7747889933438551,0.8261627,0.7831052577425661,0.84072167,0.7967303390122182
,,,,,,,,,,,,,,,,0.81892574,0.7744458930899609,0.8253617,0.7815961861645574,0.84099615,0.7964549991395629
,,,,,,,,,,,,,,,,0.81984675,0.77389693268373,0.8252723,0.7822478307096066,0.83987683,0.7959043193942523
,,,,,,,,,,,,,,,,0.8193227,0.7738283126329513,0.8246768,0.7816647803271941,0.83964056,0.7946308724832215
,,,,,,,,,,,,,,,,0.81955945,0.7734509023536678,0.82519126,0.7817333744898309,0.8396578,0.7957322319738427
,,,,,,,,,,,,,,,,0.81892,0.7731421121251629,0.82511127,0.781561889083239,0.8397584,0.7957666494579246
,,,,,,,,,,,,,,,,0.81803685,0.7714952309064709,0.82460976,0.7787838254964503,0.83926815,0.7950094648081225
,,,,,,,,,,,,,,,,0.81837755,0.7714952309064709,0.82438964,0.7797098466920465,0.83922505,0.7939769402856652
,,,,,,,,,,,,,,,,0.81863326,0.7707061003225143,0.8244582,0.7797441437733648,0.83903956,0.7951127172603683
,,,,,,,,,,,,,,,,0.8183365,0.77036300006862,0.824544,0.77984703501732,0.8388564,0.7926002409223887
,,,,,,,,,,,,,,,,0.817696,0.7710835106017978,0.824831,0.7791610933909523,0.8386998,0.792393736017897
,,,,,,,,,,,,,,,,0.81744814,0.77036300006862,0.82407504,0.7788181225777686,0.8379471,0.7935983479607641
,,,,,,,,,,,,,,,,0.8176771,0.7701571399162835,0.8239683,0.7795040642041362,0.83791864,0.7933230080881088
,,,,,,,,,,,,,,,,0.8178385,0.7702600699924518,0.82419014,0.779126796309634,0.83806205,0.7918430562725864
,,,,,,,,,,,,,,,,0.81782854,0.7698826597131682,0.8236776,0.7786123400898584,0.83776957,0.7919118912407503
,,,,,,,,,,,,,,,,0.81727827,0.7702600699924518,0.823768,0.7785437459272215,0.8379248,0.7921528136293238
,,,,,,,,,,,,,,,,0.8171908,0.7698483496877787,0.82489187,0.7773776451623966,0.8423252,0.7962829117191533
,,,,,,,,,,,,,,,,0.8181833,0.7690249090784327,0.8240167,0.7781664780327193,0.84045833,0.7952503871966959
,,,,,,,,,,,,,,,,0.81733704,0.7693680093323269,0.8222839,0.7778921013821724,0.83968586,0.7940113577697471
,,,,,,,,,,,,,,,,0.81722665,0.7683043985452549,0.8228799,0.7779606955448091,0.8398985,0.7937704353811735
,,,,,,,,,,,,,,,,0.817701,0.7682700885198654,0.8234427,0.7773090509997599,0.8397567,0.7931509206676992
,,,,,,,,,,,,,,,,0.81669474,0.7683387085706442,0.8230196,0.7775491305689886,0.8389363,0.7926002409223887
,,,,,,,,,,,,,,,,0.81645274,0.7681671584436973,0.82247174,0.7774462393250333,0.83897686,0.7924969884701428
,,,,,,,,,,,,,,,,0.81702435,0.7673437178343512,0.8232181,0.7758685735843879,0.8377217,0.7910170366546205
,,,,,,,,,,,,,,,,0.8169369,0.7671721677074042,0.8227169,0.7771032685118496,0.83736736,0.7908793667182928
,,,,,,,,,,,,,,,,0.8168626,0.7669663075550676,0.8224038,0.7768288918613026,0.83684206,0.7903975219411461
,,,,,,,,,,,,,,,,0.81638664,0.7662457970218898,0.8225831,0.7758685735843879,0.83695185,0.790500774393392
,,,,,,,,,,,,,,,,0.81578577,0.7662114869965004,0.8225444,0.7761086531536167,0.83646643,0.7892961624505248
,,,,,,,,,,,,,,,,0.8175939,0.7656282165648802,0.82273966,0.7740508282745138,0.8360863,0.7898468421958356
,,,,,,,,,,,,,,,,0.81678665,0.7660742468949427,0.82248557,0.7743937990876976,0.8360088,0.7887454827052143
,,,,,,,,,,,,,,,,0.81675017,0.7661771769711109,0.8236306,0.772713242103097,0.83596826,0.7887110652211323
,,,,,,,,,,,,,,,,0.81621695,0.7655595965141014,0.82389355,0.7737764516239668,0.8354757,0.7879882980554122
,,,,,,,,,,,,,,,,0.8158036,0.7639127152954094,0.82280844,0.7752512261206571,0.8353504,0.7885389778007228
,,,,,,,,,,,,,,,,0.8151585,0.7638784052700198,0.8222668,0.7736049662173748,0.8354229,0.786886938564791
,,,,,,,,,,,,,,,,0.81604403,0.7640842654223563,0.822138,0.774256610762424,0.83531356,0.7880915505076579
,,,,,,,,,,,,,,,,0.8156265,0.7631922047622316,0.8219214,0.7730219158349624,0.8351843,0.7871622784374462
,,,,,,,,,,,,,,,,0.815226,0.7629863446098951,0.8221476,0.7746338786569262,0.8345846,0.7873343658578558
,,,,,,,,,,,,,,,,0.81615704,0.7624373842036642,0.82226294,0.773159104160236,0.83506846,0.7868181035966271
,,,,,,,,,,,,,,,,0.8160027,0.7629863446098951,0.822456,0.7700723668415816,0.8352009,0.7867836861125452
,,,,,,,,,,,,,,,,0.81538194,0.763157894736842,0.82227516,0.7730562129162808,0.8344205,0.7853725692651866
,,,,,,,,,,,,,,,,0.8148848,0.7627804844575584,0.82379246,0.7712041705250883,0.8348666,0.7858544140423336
,,,,,,,,,,,,,,,,0.81464803,0.7619913538736018,0.8235434,0.7713756559316801,0.8342311,0.7856823266219239
,,,,,,,,,,,,,,,,0.8144536,0.7617854937212654,0.826247,0.7750454436327467,0.83471286,0.784477714679057
,,,,,,,,,,,,,,,,0.8147526,0.7624373842036642,0.8226135,0.774256610762424,0.83469784,0.7838237824815006
,,,,,,,,,,,,,,,,0.81499076,0.7608248130103615,0.8230928,0.7734677778921013,0.8350078,0.784477714679057
,,,,,,,,,,,,,,,,0.81401116,0.7611336032388664,0.82075405,0.7718558150701376,0.8340808,0.7845809671313027
,,,,,,,,,,,,,,,,0.81433064,0.7615453235435393,0.8213532,0.7712384676064066,0.8339425,0.7842712097745655
,,,,,,,,,,,,,,,,0.8140739,0.7609277430865299,0.8209976,0.7707240113866309,0.83359814,0.784443297194975
,,,,,,,,,,,,,,,,0.8142369,0.7600699924517944,0.8210826,0.7706897143053126,0.8335568,0.7837893649974187
,,,,,,,,,,,,,,,,0.8139371,0.760447402731078,0.820457,0.7696950989470797,0.83353686,0.7837205300292548
,,,,,,,,,,,,,,,,0.8133408,0.7601043024771837,0.8201455,0.7693178310525774,0.83297306,0.7831354327998623
,,,,,,,,,,,,,,,,0.81342185,0.7603444726549097,0.8200419,0.7692835339712589,0.8324444,0.7833763551884357
,,,,,,,,,,,,,,,,0.81472015,0.7651478762094285,0.81990564,0.7698322872723531,0.8328904,0.7832731027361899
,,,,,,,,,,,,,,,,0.8143674,0.7644273656762507,0.81948185,0.7685975923448914,0.8333553,0.7835828600929272
,,,,,,,,,,,,,,,,0.8140142,0.764221505523914,0.81941426,0.7685289981822547,0.83271694,0.7826880055067974
,,,,,,,,,,,,,,,,0.8145212,0.7630549646606739,0.81950474,0.7680488390437973,0.83239305,0.7832731027361899
,,,,,,,,,,,,,,,,0.81418216,0.7625060042544431,0.8191188,0.7681860273690708,0.8322387,0.7823438306659782
,,,,,,,,,,,,,,,,0.8141382,0.7613737734165923,0.8190915,0.7652364783756901,0.8318578,0.7821717432455688
,,,,,,,,,,,,,,,,0.8132486,0.7612022232896452,0.81883264,0.7654765579449189,0.8320397,0.7829289278953708
,,,,,,,,,,,,,,,,0.8137614,0.7597268921979002,0.8211849,0.7659567170833761,0.8317562,0.7824815006023059
,,,,,,,,,,,,,,,,0.8131562,0.7586975914362176,0.81856096,0.7646877250745961,0.83185565,0.7824815006023059
,,,,,,,,,,,,,,,,0.81343913,0.757908460852261,0.81938624,0.7648249133998696,0.8319285,0.7821373257614869
,,,,,,,,,,,,,,,,0.81314653,0.7575996706237562,0.8190523,0.7655108550262373,0.83189684,0.7824126656341421
,,,,,,,,,,,,,,,,0.8132906,0.7558841693542854,0.8185767,0.7649963988064615,0.8319601,0.7822061607296507
,,,,,,,,,,,,,,,,0.81329364,0.7558841693542854,0.81831527,0.7652707754570086,0.83222413,0.7810015487867837
,,,,,,,,,,,,,,,,0.81272256,0.7554381390242229,0.8181424,0.7644133484240491,0.8315145,0.7806573739459647
,,,,,,,,,,,,,,,,0.8121878,0.7556783092019488,0.8183499,0.7608464519669376,0.83190125,0.7810015487867837
,,,,,,,,,,,,,,,,0.81199574,0.75560968915117,0.81817865,0.7598175395273861,0.83156526,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.8186009,0.7628013856020852,0.8317723,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.8185196,0.7619096614878073,0.8313021,0.780450869041473
,,,,,,,,,,,,,,,,,,0.81857586,0.7615666906746236,0.83083045,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.81792426,0.7579654971361937,0.83096516,0.780485286525555
,,,,,,,,,,,,,,,,,,0.8173923,0.7582055767054223,0.8309726,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.81737924,0.7580683883801489,0.83094007,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.81743574,0.7576225263230099,0.83074725,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.8177942,0.7603662928284802,0.8308656,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.8177961,0.7590287066570633,0.8306407,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.8169699,0.7548787598175395,0.8311554,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.8161833,0.7572109613471893,0.83117044,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.81632215,0.7597489453647494,0.83014566,0.776458440887971
,,,,,,,,,,,,,,,,,,0.8164773,0.7590973008197002,0.8300292,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.816303,0.7588229241691531,0.8302497,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.8158381,0.7599547278526597,0.8304578,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.8160492,0.7583427650306959,0.82973444,0.776114266047152
,,,,,,,,,,,,,,,,,,0.81666505,0.7581026854614672,0.82956934,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.8156102,0.7584113591933326,0.8296523,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.8158194,0.7581712796241039,0.8290536,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.8153591,0.7573138525911445,0.8293316,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.8164897,0.7566965051274137,0.82935303,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.8156368,0.7555304043625887,0.82886547,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.8159465,0.7557704839318172,0.82828355,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.81719744,0.7565936138834585,0.82942635,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.81723577,0.7564564255581849,0.8281977,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.8160336,0.7558390780944542,0.8280898,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.8166306,0.7559762664197277,0.82727873,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.81659144,0.7552217306307233,0.82755136,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.81754065,0.7562506430702747,0.8273003,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8173857,0.7553932160373152,0.82792234,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.8161129,0.7552560277120417,0.82716787,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.8157586,0.7561134547450012,0.8271348,0.772500430218551
,,,,,,,,,,,,,,,,,,0.8138672,0.75529032479336,0.82743186,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.813924,0.7546729773296292,0.8264208,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.81615716,0.7550502452241313,0.8263179,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.82634646,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.82645863,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.82660294,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.8256939,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.82564414,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.8282193,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.8264556,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.82622993,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.8255408,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.82528836,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.82459253,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.82490075,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.8241131,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.82377875,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.82331836,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.8230277,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.8225452,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.8224007,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.822589,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.8220897,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.82181203,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.8220081,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.82212657,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.8213057,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.8210806,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.8211128,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.82100594,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.82023895,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.8203865,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.8207113,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.8196279,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.8191993,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8187503,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.8191203,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.81895536,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.8188516,0.7574944071588366
