1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8315783,0.8242299973824274,0.8396499,0.8177278401997502,0.83774024,0.838372898977647,0.8385324,0.8253737718923536,0.83210826,0.8306545942901703,0.8496019,0.8403772420783571,0.8046498,0.8247132750362526,0.81132543,0.8266824188325894,0.8154989,0.8377483443708609,0.7783192,0.8082785808147175,0.78438586,0.8064893940051187
0.83176863,0.82632405549254,0.8378146,0.8155753583882216,0.85131913,0.8320914919424711,0.838147,0.8256727894062366,0.8327517,0.8297448338604168,0.85105425,0.8397602573707638,0.80777377,0.8265149184866195,0.8164602,0.8275575391616347,0.8164118,0.8377041942604856,0.77722585,0.8055190538764784,0.78582305,0.8055784496594803
0.8245157,0.8251461478056017,0.842063,0.8164794007490637,0.83708006,0.8317449315543234,0.8377641,0.8247757368645877,0.83416516,0.8306545942901703,0.8473701,0.8416112114935437,0.80964535,0.8255921254998462,0.8162219,0.8266824188325894,0.81368893,0.8368211920529801,0.7816231,0.8018396846254928,0.7820175,0.8064893940051187
0.823034,0.822397696536079,0.8393241,0.8164794007490637,0.8356028,0.8317449315543234,0.83614874,0.8244767193507048,0.83088815,0.8312611012433393,0.8483916,0.8391432726631705,0.81053126,0.8255921254998462,0.81946045,0.843966045331233,0.81411296,0.8367770419426048,0.77650183,0.8,0.78393614,0.8055784496594803
0.83011335,0.824797138120583,0.83856976,0.817039046020061,0.83310276,0.8317449315543234,0.8367185,0.8238786843229389,0.8315069,0.8297448338604168,0.85129935,0.8403772420783571,0.80595773,0.8237904820494792,0.8146269,0.8248446661415945,0.8116702,0.8377924944812362,0.79703957,0.8009636443276391,0.7791985,0.8055784496594803
0.8243254,0.8242299973824274,0.84213483,0.8167376985664471,0.8349025,0.8305319701958067,0.8374316,0.8244767193507048,0.8347067,0.8297448338604168,0.8495944,0.8403772420783571,0.80460143,0.8237904820494792,0.81285363,0.8239695458125492,0.8128763,0.8358940397350992,0.80131304,0.8000438020148927,0.7800743,0.8055784496594803
0.8266198,0.8235756042230172,0.84203815,0.8146713160273795,0.83238584,0.8308352105354359,0.83516234,0.8241777018368218,0.8306889,0.8300480873370012,0.848111,0.8403772420783571,0.80336016,0.822867689062706,0.8145722,0.8239695458125492,0.812107,0.8349227373068432,0.8080283,0.8009198423127464,0.7807412,0.8055784496594803
0.82801276,0.8215251723235321,0.83794034,0.8149726634809935,0.8348309,0.8314416912146942,0.8384902,0.8235796668090558,0.83253527,0.8300480873370012,0.8490842,0.8409942267859505,0.8039165,0.822867689062706,0.8102153,0.8248884221580467,0.81323,0.8349668874172185,0.8019891,0.8009636443276391,0.77987784,0.8047108836160153
0.82222956,0.821786929587296,0.8376905,0.8155753583882216,0.8339735,0.8308352105354359,0.8350102,0.823280649295173,0.83255196,0.8303513408135857,0.84938127,0.8403772420783571,0.8036175,0.822867689062706,0.81057394,0.823925789796097,0.8123191,0.8349668874172185,0.80067223,0.8000438020148927,0.77836174,0.8047108836160153
0.8299223,0.8233138469592531,0.8355592,0.8134659262129235,0.8345,0.8311384508750651,0.8327244,0.8235796668090558,0.83210427,0.8300480873370012,0.84938604,0.8397602573707638,0.80597705,0.8219448960759327,0.8102685,0.8230506694670516,0.81087655,0.8358940397350992,0.8005709,0.8000438020148927,0.77985734,0.8047108836160153
0.8244714,0.8211761626385133,0.8378177,0.8116578414912393,0.8310969,0.8317449315543234,0.8327464,0.8238786843229389,0.83122116,0.8291383269072478,0.8515759,0.8397602573707638,0.802499,0.8200993101023861,0.8143899,0.8239695458125492,0.81117016,0.8358498896247241,0.8052443,0.8000438020148927,0.78002673,0.803799939270377
0.8286054,0.8205653956897305,0.8379389,0.8122605363984674,0.83528924,0.82931900883729,0.8382979,0.8235796668090558,0.8296615,0.8297448338604168,0.8509951,0.8397602573707638,0.7983052,0.8200114250560268,0.81356335,0.8230506694670516,0.81010586,0.8358498896247241,0.80628693,0.8000438020148927,0.7790671,0.8047108836160153
0.8282173,0.8202163860047117,0.83593625,0.8135089758491539,0.83088785,0.8293623288858085,0.835154,0.823280649295173,0.8304021,0.8291383269072478,0.8503812,0.8391432726631705,0.797845,0.8181658390824802,0.8126099,0.8239695458125492,0.81067246,0.8358498896247241,0.79616785,0.7999561979851073,0.7779582,0.8037565609682037
0.8275351,0.8230084634848618,0.8367502,0.8119591889448534,0.83287543,0.8293623288858085,0.837298,0.82298163178129,0.82926315,0.8285318199540788,0.84988445,0.8385262879555772,0.79470766,0.8172430460957067,0.81115127,0.8230506694670516,0.810149,0.8368211920529801,0.80073124,0.8009636443276391,0.77932155,0.804667505313842
0.81984085,0.8227030800104703,0.8403606,0.8128632313056955,0.82962173,0.8323514122335818,0.8362507,0.8235796668090558,0.828476,0.8282285664774942,0.8478616,0.8379093032479838,0.79446936,0.8181658390824802,0.8110456,0.823925789796097,0.81741756,0.8377041942604856,0.796696,0.7991239597021463,0.7797326,0.8047108836160153
0.8303374,0.8193438617921649,0.83421546,0.8116578414912393,0.8342557,0.8311384508750651,0.8364001,0.8220845792396412,0.8315559,0.8279253130009098,0.85037166,0.8379093032479838,0.795731,0.8172430460957067,0.817713,0.8230506694670516,0.8161065,0.8377924944812362,0.79646796,0.8009636443276391,0.7803025,0.804667505313842
0.82834107,0.8191257307390281,0.83936304,0.8098928064057858,0.83534837,0.8305319701958067,0.8335318,0.8235796668090558,0.83152765,0.8276220595243253,0.8476446,0.8372923185403904,0.7900046,0.8163202531089334,0.81301117,0.823925789796097,0.8172527,0.8358498896247241,0.8029422,0.8009636443276391,0.778815,0.804667505313842
0.8245005,0.8230084634848618,0.83674794,0.8113564940376253,0.83170056,0.8308352105354359,0.83486515,0.822682614267407,0.8327257,0.8291383269072478,0.85126656,0.8385262879555772,0.7952729,0.8190886320692534,0.81724066,0.823925789796097,0.8117796,0.8340397350993377,0.790654,0.8018396846254928,0.7810281,0.803799939270377
0.81825036,0.8190821045284007,0.83686364,0.8110551465840112,0.83296245,0.8299688095650668,0.8321913,0.8214865442118752,0.8299928,0.8282285664774942,0.84714633,0.8367194041690539,0.8021269,0.8218570110295733,0.81381065,0.8239695458125492,0.81188625,0.8349227373068432,0.7904505,0.8045992115637319,0.77754456,0.8028889949247386
0.8275663,0.8214815461129047,0.8339587,0.8101941538593997,0.8285247,0.8314416912146942,0.8368924,0.8220845792396412,0.8325109,0.8282285664774942,0.85042673,0.8379533735842405,0.8078589,0.8219448960759327,0.8156393,0.8230069134505994,0.8118574,0.8348785871964679,0.77854973,0.8009636443276391,0.77692914,0.8029323732269119
0.8187237,0.8178605706308351,0.83767235,0.8107537991303972,0.83394796,0.8299688095650668,0.83341986,0.8217855617257581,0.83195055,0.8279253130009098,0.84678596,0.8385262879555772,0.80652755,0.8237904820494792,0.8150844,0.8221317931215542,0.8108337,0.8339955849889624,0.78470975,0.7991239597021463,0.7797951,0.8020648071834469
0.8235391,0.8199546287409476,0.8351269,0.8107537991303972,0.8329933,0.8299254895165483,0.8317796,0.8214865442118752,0.8322451,0.8270155525711562,0.84708565,0.8379093032479838,0.8096451,0.8228237465395263,0.8134117,0.8212129167760567,0.81232363,0.8358498896247241,0.8011338,0.7982041173894,0.7772357,0.8029323732269119
0.82598406,0.8196928714771836,0.8385915,0.8116578414912393,0.82708764,0.82931900883729,0.83312446,0.8212302434856898,0.83163124,0.8273188060477408,0.84880894,0.8379093032479838,0.8090463,0.819967482532847,0.81406194,0.8220880371051019,0.8129681,0.8339955849889624,0.80024713,0.7982041173894,0.78497165,0.8029323732269119
0.8282447,0.8297705261321002,0.83451873,0.8120452882173146,0.83372,0.8302287298561776,0.8318217,0.820632208457924,0.8298965,0.8276220595243253,0.8482004,0.8372923185403904,0.8018736,0.8181658390824802,0.8156976,0.8221317931215542,0.81353337,0.8349227373068432,0.793956,0.7982041173894,0.77862084,0.8028889949247386
0.836474,0.8298577785533549,0.8369741,0.8095914589521718,0.83291173,0.8281493675272917,0.8343294,0.8218282785134557,0.82827026,0.8258025386648182,0.84999734,0.8372923185403904,0.7976529,0.8135958166717933,0.8080448,0.8202940404305592,0.81254303,0.8349668874172185,0.8042992,0.7963644327639072,0.7856869,0.8020214288812736
0.8362181,0.8297705261321002,0.8357972,0.8101511042231692,0.8328478,0.82931900883729,0.83515006,0.8214865442118752,0.83072513,0.8267122990945718,0.8507677,0.8372923185403904,0.7877055,0.8135958166717933,0.81138426,0.8220880371051019,0.81288236,0.8349668874172185,0.8034917,0.7972842750766536,0.7811438,0.8011104845356353
0.8362193,0.8306866765552744,0.83822054,0.8104524516767833,0.83212936,0.8290590885461793,0.8351729,0.8212302434856898,0.8303221,0.8264090456179872,0.8496776,0.8372923185403904,0.79024345,0.8135958166717933,0.814629,0.8212129167760567,0.81150687,0.8330684326710817,0.7992411,0.7982041173894,0.7932137,0.8011104845356353
0.83653075,0.8309048076084112,0.83252037,0.8083860691377157,0.8331905,0.8290590885461793,0.83465636,0.820632208457924,0.82496506,0.8254992851882338,0.84729,0.8367194041690539,0.7883718,0.8145186096585665,0.8112195,0.8221317931215542,0.81249297,0.834083885209713,0.8020341,0.7972842750766536,0.78544533,0.8011104845356353
0.8365798,0.8306430503446471,0.8337863,0.8090318136811743,0.8318494,0.8278461271876626,0.8354048,0.8212302434856898,0.8315608,0.8264090456179872,0.8487441,0.8354854347538672,0.790441,0.8135958166717933,0.81132275,0.8193751640850617,0.80889916,0.833112582781457,0.80222845,0.7982041173894,0.7854413,0.8011104845356353
0.8366688,0.8304249192915104,0.830866,0.8089887640449438,0.83264196,0.8284526078669209,0.83526546,0.820632208457924,0.82658046,0.8251960317116492,0.8491476,0.8354854347538672,0.7914582,0.8117502306982467,0.8138156,0.8202940404305592,0.8112098,0.8322295805739514,0.803615,0.7972404730617609,0.7828098,0.7974667071530821
0.83608675,0.8297268999214729,0.8386151,0.8086874165913298,0.8327745,0.8290590885461793,0.82982355,0.819735155916275,0.83090043,0.8245895247584802,0.84947056,0.8354854347538672,0.78834087,0.8126730236850199,0.8107708,0.8221317931215542,0.8110567,0.8340397350993377,0.7974849,0.7982041173894,0.79879093,0.7992885958443587
0.8355069,0.8306866765552744,0.83714986,0.8092901114985578,0.828123,0.82455380350026,0.8305444,0.819436138402392,0.83001965,0.8258458605900446,0.8486474,0.834868450046274,0.790947,0.8126730236850199,0.8068381,0.8203377964470114,0.8097441,0.8330684326710817,0.79757315,0.7982041173894,0.77525526,0.7992885958443587
0.83782166,0.8328243608760144,0.83255976,0.8089887640449438,0.82880414,0.8272396465084042,0.82907766,0.819735155916275,0.82608426,0.8246328466837066,0.8483136,0.8361024194614606,0.78962743,0.8135958166717933,0.81402683,0.8212129167760567,0.81291044,0.834083885209713,0.79795784,0.8009636443276391,0.7847441,0.7983776514987204
0.8402971,0.8324317249803682,0.834781,0.8089887640449438,0.83163226,0.8275428868480333,0.83485156,0.819436138402392,0.82768804,0.8258025386648182,0.8464423,0.8361024194614606,0.7910107,0.8126730236850199,0.81490475,0.8202940404305592,0.81212515,0.8349668874172185,0.78364205,0.7972404730617609,0.7970696,0.7983776514987204
0.8395781,0.8328243608760144,0.83403224,0.8089887640449438,0.8244453,0.8263299254895166,0.8289962,0.819436138402392,0.8283599,0.8248927782350647,0.84449476,0.834868450046274,0.7884733,0.8135958166717933,0.81269,0.8212129167760567,0.8115724,0.8349668874172185,0.7950477,0.7954445904511608,0.7979336,0.7974667071530821
0.8400674,0.8331297443504058,0.8326324,0.8089887640449438,0.82825345,0.8266331658291458,0.8334313,0.8185390858607432,0.8255891,0.8246328466837066,0.84689903,0.834868450046274,0.7915399,0.8135958166717933,0.81214875,0.8202940404305592,0.8143401,0.8350110375275938,0.7993185,0.7963206307490145,0.79493266,0.7984210298008936
0.8403285,0.8331297443504058,0.8323508,0.8086874165913298,0.82567286,0.8239473228210016,0.8322367,0.819436138402392,0.82568496,0.8246328466837066,0.8482469,0.834868450046274,0.7903138,0.8135958166717933,0.8115427,0.8202940404305592,0.8145992,0.8349668874172185,0.79739946,0.7963206307490145,0.79241157,0.7983776514987204
0.8398612,0.8328243608760144,0.8338608,0.8104955013130138,0.8269798,0.8251169641309999,0.83041555,0.8188808201623238,0.82508916,0.8245895247584802,0.84708023,0.8361024194614606,0.78976554,0.8126730236850199,0.80891824,0.8202940404305592,0.81409055,0.8330684326710817,0.7954669,0.7972842750766536,0.79194355,0.7983776514987204
0.8408265,0.83404589477358,0.8364909,0.8074820267768736,0.82921517,0.8260266851498874,0.8303409,0.8179410508329773,0.82901865,0.8231165793007841,0.8477779,0.8354854347538672,0.79150885,0.8144746671353869,0.8092421,0.8203377964470114,0.8127602,0.8321854304635761,0.79465854,0.7972842750766536,0.7960543,0.7974667071530821
0.8414186,0.83404589477358,0.8311853,0.8086874165913298,0.82995087,0.825420204470629,0.8343989,0.8191371208885091,0.82911474,0.8234198327773686,0.8492244,0.834868450046274,0.79320306,0.8181658390824802,0.80985755,0.8184562877395641,0.80961305,0.8321412803532009,0.7991134,0.7972404730617609,0.8052309,0.7983776514987204
0.84034926,0.83404589477358,0.829117,0.8059752895088036,0.83001673,0.8257234448102583,0.82912713,0.8185390858607432,0.82591176,0.8234198327773686,0.84803396,0.8354854347538672,0.80089957,0.8144746671353869,0.81074214,0.8175374113940667,0.8088495,0.83121412803532,0.78837925,0.7954883924660535,0.8034121,0.7983776514987204
0.84136134,0.8337405112991887,0.8356801,0.8074820267768736,0.8295786,0.8251602841795184,0.8298141,0.8182400683468602,0.8296189,0.8222068188710306,0.8497823,0.8354854347538672,0.79567146,0.8108274377114734,0.8065787,0.8166622910650214,0.80985206,0.8321854304635761,0.7974147,0.7945247481384144,0.7788501,0.7984210298008936
0.84085625,0.8331297443504058,0.8298399,0.8056739420551895,0.83041227,0.8233408421417433,0.8296451,0.8176420333190944,0.828371,0.8222068188710306,0.84845394,0.8354854347538672,0.7864252,0.8108274377114734,0.80574715,0.8176249234269712,0.80679995,0.8303311258278145,0.79654497,0.7945685501533071,0.78383064,0.7993319741465319
0.8400192,0.8328243608760144,0.8342886,0.8074820267768736,0.83000576,0.8239473228210016,0.82988423,0.8179837676206749,0.825359,0.8240263397305376,0.8476431,0.834868450046274,0.7858775,0.8099046447247,0.80821294,0.8166622910650214,0.8070472,0.8294039735099338,0.79573774,0.7963644327639072,0.783753,0.7984210298008936
0.8403028,0.8334351278247972,0.82909495,0.8071806793232597,0.8294434,0.8242505631606308,0.82836276,0.8173857325929089,0.82550746,0.8234198327773686,0.8459587,0.834868450046274,0.7896151,0.8108274377114734,0.8072327,0.8175811674105189,0.8068419,0.8294039735099338,0.79862696,0.7954883924660535,0.7813348,0.7983776514987204
0.8411483,0.8337405112991887,0.8304776,0.8077833742304877,0.8243955,0.8248570438398891,0.8304236,0.816787697565143,0.82529104,0.8231165793007841,0.8472741,0.8336344806310872,0.78694266,0.8099046447247,0.80193275,0.8157434147195239,0.8061203,0.8294039735099338,0.7988525,0.7936487078405607,0.7812762,0.7984210298008936
0.8418377,0.8343512782479715,0.830307,0.812303586034698,0.8242679,0.8251169641309999,0.83098537,0.8182400683468602,0.82600415,0.8228133258241996,0.8474155,0.8342514653386806,0.7883622,0.8099046447247,0.80588955,0.8175374113940667,0.8027522,0.8294039735099338,0.80038023,0.7954445904511608,0.7790515,0.7965557628074438
0.8421435,0.8343512782479715,0.8361269,0.8139825218476904,0.8232798,0.8248137237913706,0.8280746,0.8182400683468602,0.8268581,0.8237230862539531,0.84606355,0.8336344806310872,0.78615534,0.8108274377114734,0.8026478,0.8166622910650214,0.802244,0.828476821192053,0.79672706,0.7927288655278143,0.78485966,0.7984210298008936
0.84247464,0.8334351278247972,0.83656996,0.8141547203926126,0.82401013,0.8239473228210016,0.8250095,0.8164459632635626,0.8256837,0.8209938049646927,0.8476334,0.8324005112159006,0.7864205,0.8099046447247,0.8047118,0.8157871707359762,0.8058231,0.8293598233995585,0.7934951,0.7936487078405607,0.7946468,0.7974667071530821
0.8408379,0.8322135939272315,0.83664054,0.8147143656636101,0.82302874,0.823037601802114,0.83075446,0.8152498932080308,0.8283015,0.8209938049646927,0.8461334,0.8342514653386806,0.7864607,0.8099046447247,0.8070267,0.8167060470814737,0.8046797,0.8303311258278145,0.79502875,0.7945685501533071,0.79745936,0.7956881967639787
0.839935,0.8319082104528401,0.83710104,0.8144560678462266,0.82872266,0.8209149194247098,0.83096516,0.8167449807774454,0.8273997,0.8206905514881082,0.8468706,0.8324005112159006,0.7871067,0.8099046447247,0.8040215,0.8175811674105189,0.80631024,0.8313024282560706,0.7985976,0.7972842750766536,0.7878347,0.7975100854552554
0.84111077,0.8328243608760144,0.83707494,0.8147574152998407,0.82504636,0.8236440824813724,0.8310681,0.8167449807774454,0.8265481,0.8234198327773686,0.8457298,0.8336344806310872,0.7848031,0.8108274377114734,0.8069255,0.8166622910650214,0.80946195,0.8321854304635761,0.8018617,0.7972842750766536,0.8083403,0.796599141109617
0.8408651,0.8328243608760144,0.83750266,0.8141547203926126,0.82861954,0.82455380350026,0.8304511,0.8161469457496796,0.82826513,0.8222068188710306,0.84636575,0.833017495923494,0.78744364,0.8108274377114734,0.8068303,0.8175374113940667,0.8122997,0.8313024282560706,0.7857064,0.7972842750766536,0.7837946,0.7965557628074438
0.84108794,0.8328243608760144,0.8371775,0.8135520254853845,0.8285494,0.8233408421417433,0.8268663,0.8167449807774454,0.8265624,0.8225533942728415,0.8470748,0.8342514653386806,0.78569657,0.8135958166717933,0.80832094,0.8166622910650214,0.81052554,0.8313024282560706,0.7866979,0.7954883924660535,0.7989669,0.7956881967639787
0.8409199,0.8319082104528401,0.83662826,0.814413018209996,0.8269018,0.8224311211228558,0.83045584,0.8146518581802648,0.8192163,0.8192176060304119,0.8456057,0.833017495923494,0.7936481,0.8117502306982467,0.80797225,0.8175374113940667,0.8102187,0.8322737306843266,0.79343605,0.7972842750766536,0.7881076,0.796599141109617
0.8397475,0.8316464531890762,0.836176,0.8153170605708381,0.82661104,0.8236440824813724,0.8313972,0.8140965399401964,0.8258056,0.8195208595069965,0.84691083,0.8336344806310872,0.79162043,0.8117502306982467,0.8066177,0.8184562877395641,0.8142767,0.8332008830022074,0.79186773,0.7963644327639072,0.80229026,0.7956448184618055
0.8395304,0.8319082104528401,0.8379531,0.8153601102070687,0.82110864,0.823037601802114,0.83124703,0.8143528406663819,0.8244506,0.8201273664601655,0.84523654,0.8324005112159006,0.7928887,0.8117502306982467,0.8096662,0.8175811674105189,0.8170746,0.8331567328918322,0.7949601,0.7936487078405607,0.79967844,0.7947338741161671
0.8400253,0.8319082104528401,0.83846766,0.8153601102070687,0.8213191,0.8218246404435974,0.82947606,0.8158479282357965,0.82361495,0.8195208595069965,0.84654385,0.8336344806310872,0.79046047,0.8108274377114734,0.80739266,0.8166622910650214,0.8134297,0.8313024282560706,0.7994313,0.7945685501533071,0.7985188,0.7938663080727021
0.8406845,0.8322135939272315,0.83850306,0.8156614576606828,0.8270263,0.8194420377750824,0.83099073,0.8143528406663819,0.8217592,0.8204306199367499,0.8449464,0.833017495923494,0.7892286,0.8108274377114734,0.8074574,0.8175811674105189,0.81285644,0.8313024282560706,0.8054202,0.7936487078405607,0.795322,0.7956448184618055
0.8406725,0.8316464531890762,0.8384756,0.8150587627534547,0.824467,0.8206116790850807,0.8276312,0.8141819735155915,0.82157755,0.8201273664601655,0.84544677,0.831827596844564,0.7888883,0.8099046447247,0.80637103,0.8157434147195239,0.81023973,0.8304194260485651,0.803374,0.791809023215068,0.7952749,0.7965557628074438
0.8412089,0.8322135939272315,0.83779764,0.8162211029316802,0.81849927,0.8194420377750824,0.8288472,0.8152498932080308,0.8212876,0.8206905514881082,0.8460493,0.831827596844564,0.7870759,0.8081030012743331,0.8046548,0.8157434147195239,0.810212,0.8294481236203091,0.7912998,0.7908891809023216,0.79462385,0.7947338741161671
0.84115034,0.8319082104528401,0.84078187,0.8168237978389082,0.8264846,0.8197452781147117,0.8228518,0.81315677061085,0.8217579,0.8191742841051857,0.84455705,0.831827596844564,0.7848448,0.8090257942611064,0.8056227,0.8148245383740265,0.80825514,0.8276379690949227,0.7964495,0.7936487078405607,0.78757054,0.7956448184618055
0.8397935,0.8301195358171191,0.8410008,0.8171251452925221,0.82738155,0.8188355570958241,0.8209422,0.8140538231524989,0.8219865,0.8212970584412771,0.8459801,0.8324005112159006,0.785861,0.8081030012743331,0.80188715,0.8148245383740265,0.822828,0.8129359823399558,0.7933712,0.791809023215068,0.7896728,0.7965557628074438
0.8380975,0.8292033853939448,0.8431346,0.8165224503852943,0.81971127,0.8188355570958241,0.8213369,0.8123024348568987,0.8196892,0.8216003119178616,0.84370476,0.831827596844564,0.7840433,0.8081030012743331,0.80163294,0.8139056620285289,0.81534576,0.8119646799116997,0.79090285,0.7926850635129217,0.79859304,0.7965557628074438
0.837776,0.8292033853939448,0.841031,0.8159628051142968,0.8252197,0.8176225957373073,0.827281,0.8137975224263135,0.81883705,0.8201273664601655,0.8436081,0.829976642721784,0.7832282,0.8081030012743331,0.8033903,0.8148245383740265,0.8158626,0.812008830022075,0.7952133,0.791809023215068,0.7933945,0.7956448184618055
0.8375632,0.8288980019195533,0.8410686,0.8165224503852943,0.82120025,0.8206116790850807,0.82510203,0.8137548056386159,0.82376975,0.8180045921240741,0.84391266,0.829976642721784,0.7847839,0.8081030012743331,0.8055173,0.8148245383740265,0.81246287,0.8110816777041941,0.7951183,0.7927288655278143,0.7867446,0.7947338741161671
0.83733195,0.828592618445162,0.8407025,0.8168237978389082,0.81649894,0.8188355570958241,0.8237197,0.8137975224263135,0.8236055,0.8189143525538275,0.843976,0.829976642721784,0.78580475,0.8081030012743331,0.807718,0.8157434147195239,0.81344724,0.8101545253863134,0.7938326,0.7900131406044679,0.78422236,0.7938229297705288
0.83816135,0.8298141523427276,0.8420632,0.8153601102070687,0.8189613,0.8188355570958241,0.8274903,0.8126441691584793,0.8196637,0.8192176060304119,0.84469473,0.829976642721784,0.7836904,0.8081030012743331,0.8077234,0.8148682943904787,0.8136731,0.812008830022075,0.78917915,0.7908891809023216,0.7925386,0.7929553637270638
0.8380794,0.8301195358171191,0.8402005,0.8159628051142968,0.82051617,0.8191387974354533,0.8270764,0.8141819735155915,0.82458025,0.8177013386474895,0.8452645,0.831827596844564,0.78407496,0.8081030012743331,0.8067606,0.8157434147195239,0.81540024,0.8120529801324503,0.7942949,0.7927288655278143,0.8023179,0.7920444193814254
0.83900577,0.8282872349707705,0.8412297,0.8174264927461362,0.81868976,0.8185323167561949,0.82293576,0.8146945749679624,0.81870985,0.8177013386474895,0.84389085,0.8305936274293774,0.78448355,0.8081030012743331,0.8073417,0.8157434147195239,0.8160074,0.8120529801324503,0.795127,0.7927288655278143,0.79929733,0.7938229297705288
0.837014,0.8282872349707705,0.84326315,0.8171251452925221,0.8231586,0.8185323167561949,0.82085365,0.8129431866723622,0.8218642,0.8180045921240741,0.8430392,0.8305936274293774,0.7850953,0.8099046447247,0.80793107,0.8157434147195239,0.8152277,0.812008830022075,0.7989202,0.7954883924660535,0.8045632,0.7920444193814254
0.8379616,0.8282872349707705,0.8413086,0.8156614576606828,0.81907743,0.8194420377750824,0.8270498,0.8114053823152498,0.81978035,0.817398085170905,0.84492797,0.8305936274293774,0.7885689,0.8126730236850199,0.8071654,0.8148245383740265,0.81532216,0.8110816777041941,0.7928836,0.791809023215068,0.7975114,0.7911334750357871
0.83807504,0.828592618445162,0.8398214,0.8144560678462266,0.82506555,0.8164096343787905,0.8247955,0.8135839384878257,0.8208584,0.8183078456006585,0.84439677,0.829976642721784,0.7966862,0.8117502306982467,0.80474025,0.8148245383740265,0.8132636,0.812008830022075,0.79810065,0.7927288655278143,0.7994227,0.7920444193814254
0.8383788,0.8282872349707705,0.8388472,0.8153601102070687,0.8199068,0.8161063940391614,0.8213324,0.8123024348568987,0.8192608,0.8177013386474895,0.8429155,0.829976642721784,0.794028,0.8117502306982467,0.8039084,0.8139056620285289,0.8157533,0.8120529801324503,0.79745,0.791809023215068,0.798826,0.7929553637270638
0.83796483,0.8282872349707705,0.8396986,0.8150587627534547,0.82143193,0.8179258360769365,0.82751775,0.8132422041862452,0.8217694,0.8186110990772429,0.84300375,0.829976642721784,0.79216766,0.8126730236850199,0.8043591,0.8139056620285289,0.8149957,0.8111258278145694,0.79838914,0.7927288655278143,0.80441314,0.7911334750357871
0.83723176,0.8273710845475963,0.83990914,0.8153601102070687,0.81694764,0.8155432334084215,0.8206386,0.8120034173430157,0.8169768,0.8189143525538275,0.8447123,0.829976642721784,0.7969317,0.8117502306982467,0.80230135,0.8139056620285289,0.8134093,0.8101986754966887,0.80234843,0.7917652212001752,0.7978698,0.7920444193814254
0.83671266,0.8270657010732049,0.84068954,0.8147574152998407,0.816511,0.8161063940391614,0.82079524,0.8119607005553182,0.8168952,0.8177013386474895,0.8433874,0.8287426733065973,0.79372066,0.8081030012743331,0.80637705,0.8139494180449812,0.81402534,0.8110816777041941,0.79866385,0.791809023215068,0.8043248,0.7929553637270638
0.8374947,0.8273710845475963,0.83921,0.8147574152998407,0.81445646,0.8158031536995322,0.82300615,0.8111063648013669,0.8218907,0.8177013386474895,0.8437658,0.8287426733065973,0.7877342,0.8081030012743331,0.8033125,0.8139056620285289,0.81253487,0.8101986754966887,0.7977896,0.7890932982917215,0.7946531,0.7929553637270638
0.83613497,0.826193176860658,0.8389506,0.8150587627534547,0.8238719,0.8152399930687922,0.82281953,0.8111063648013669,0.8136197,0.814972057358229,0.8425337,0.8293596580141906,0.7894377,0.8081030012743331,0.8060172,0.8139056620285289,0.8131359,0.8101986754966887,0.7942063,0.7890932982917215,0.80521077,0.7938663080727021
0.8357843,0.8255824099118751,0.840797,0.8141547203926126,0.82205665,0.8161063940391614,0.82119185,0.8111063648013669,0.8167139,0.8152753108348134,0.84180534,0.8275087038914107,0.78572744,0.8071802082875599,0.8053582,0.8130305416994836,0.81370944,0.8101986754966887,0.7933367,0.7908891809023216,0.7891698,0.7929553637270638
0.8354203,0.8252770264374837,0.8395372,0.8150587627534547,0.81636894,0.8152399930687922,0.82113963,0.810209312259718,0.8170834,0.813759043451891,0.84311754,0.8287426733065973,0.7865841,0.8053346223140132,0.8021528,0.8120679093375339,0.81275624,0.8092715231788079,0.79155487,0.7899693385895752,0.79823285,0.7929553637270638
0.83485717,0.8249716429630923,0.8405351,0.8147574152998407,0.8193598,0.8164096343787905,0.8234967,0.810508329773601,0.8191212,0.815578564311398,0.84169465,0.828125688599004,0.78219426,0.8062574153007865,0.80064744,0.8129867856830314,0.8103599,0.8101986754966887,,,0.8022277,0.7929119854248905
0.834302,0.8243608760143094,0.83969533,0.8150587627534547,0.81659836,0.8164096343787905,0.8231582,0.8102520290474156,0.8185731,0.8152753108348134,0.8410802,0.8275087038914107,0.7834833,0.8062574153007865,0.80242944,0.8111927890084887,0.81006235,0.8083443708609271,,,0.7999113,0.7920444193814254
0.8344264,0.8249716429630923,0.8405061,0.8147574152998407,0.815999,0.8167128747184198,0.8195045,0.8096539940196497,0.8151296,0.8153186327600398,0.84245825,0.8269357895200741,0.7840702,0.8053346223140132,0.80262667,0.8111927890084887,0.8107545,0.8083443708609271,,,0.8023678,0.7929553637270638
0.83482116,0.824666259488701,0.84084904,0.8138533729389986,0.81597894,0.8149367527291631,0.8171787,0.8090132422041861,0.8199653,0.8158818177879825,0.8415449,0.8269357895200741,0.7825759,0.8062574153007865,0.79990906,0.8102739126629911,0.8098812,0.8083443708609271,,,0.7997051,0.7911334750357871
