25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.7594967,0.758647128982791,0.80459946,0.8019748165594709,0.9122944,0.9005544625290645,0.8742138,0.8716885315277191,0.8217853,0.8224538306820258,0.8756318,0.8656201796570183,0.9004415,0.8929915128182693,0.7912999,0.7841364605543709,,,,,,,,,,
0.7593734,0.758647128982791,0.80349195,0.8019748165594709,0.9126565,0.9005544625290645,0.87431955,0.8716885315277191,0.82157,0.8224538306820258,0.875388,0.8657109155249069,0.9010386,0.8930790095371423,0.7912625,0.7830277185501066,,,,,,,,,,
0.7593334,0.758647128982791,0.8035462,0.8019748165594709,0.91248494,0.9005544625290645,0.87395895,0.8716885315277191,0.8211753,0.8213567379776924,0.87510836,0.8657109155249069,0.9013215,0.8929915128182693,0.7908286,0.7829424307036247,,,,,,,,,,
0.7592318,0.758647128982791,0.80428207,0.8019748165594709,0.9121443,0.9004650330888927,0.87438536,0.8716885315277191,0.8209337,0.8213567379776924,0.8751892,0.8657109155249069,0.9006146,0.8929915128182693,0.7907939,0.7829424307036247,,,,,,,,,,
0.75893104,0.7575396149258817,0.8027343,0.8008877615726061,0.91303897,0.9004650330888927,0.87402713,0.8716038933559036,0.81984556,0.8202596452733588,0.87467617,0.8657109155249069,0.90049505,0.8930790095371423,0.79083765,0.7828571428571428,,,,,,,,,,
0.75920457,0.7575396149258817,0.80287164,0.8008877615726061,0.9133122,0.8993024503666607,0.87296104,0.8705035971223022,0.8202286,0.8201682208813311,0.87495434,0.8658016513927955,0.9006392,0.8929915128182693,0.79080886,0.7828571428571428,,,,,,,,,,
0.75889087,0.7575396149258817,0.8031846,0.8008877615726061,0.91412973,0.8993024503666607,0.8739064,0.8706728734659331,0.81882787,0.8190711281769976,0.8743441,0.864622085110244,0.900434,0.8930790095371423,0.79054236,0.7818336886993602,,,,,,,,,,
0.75861365,0.7575396149258817,0.8027191,0.8008877615726061,0.91483456,0.8993024503666607,0.874509,0.8706728734659331,0.8189414,0.8190711281769976,0.8746519,0.864622085110244,0.9008198,0.8929040160993962,0.7903379,0.7818336886993602,,,,,,,,,,
0.7582202,0.7565172942579657,0.8040512,0.8008877615726061,0.91542023,0.8993024503666607,0.8729928,0.8706728734659331,0.8191675,0.8201682208813311,0.87469816,0.864622085110244,0.9009009,0.8930790095371423,0.7901837,0.7818336886993602,,,,,,,,,,
0.7581111,0.7565172942579657,0.8038597,0.8019748165594709,0.91581005,0.8993024503666607,0.87288624,0.8706728734659331,0.8200897,0.8213567379776924,0.87507,0.8647128209781325,0.9014963,0.8930790095371423,0.790052,0.7818336886993602,,,,,,,,,,
0.7581908,0.7565172942579657,0.8049207,0.8019748165594709,0.9157543,0.8993024503666607,0.87260884,0.8705882352941177,0.8221934,0.8213567379776924,0.878109,0.8647128209781325,0.90141654,0.8929915128182693,0.78937244,0.7808102345415777,,,,,,,,,,
0.75790954,0.7565172942579657,0.80513686,0.8019748165594709,0.91564584,0.8982292970846002,0.8737326,0.8705882352941177,0.8221696,0.8225452550740537,0.87452096,0.8658016513927955,0.90088654,0.8930790095371423,0.78906256,0.7808955223880596,,,,,,,,,,
0.7579552,0.7565172942579657,0.8048751,0.8019748165594709,0.9163376,0.8982292970846002,0.87310034,0.8705882352941177,0.8216737,0.8225452550740537,0.8730128,0.8658016513927955,0.90020263,0.8930790095371423,0.7893911,0.7809808102345415,,,,,,,,,,
0.7595942,0.7576248083148748,0.80522555,0.8019748165594709,0.9166196,0.8982292970846002,0.87306607,0.8705882352941177,0.8216356,0.8225452550740537,0.87378836,0.866981217675347,0.90017265,0.8929915128182693,0.7896629,0.7810660980810233,,,,,,,,,,
0.75857294,0.7565172942579657,0.8049848,0.8019748165594709,0.9162679,0.8982292970846002,0.8726346,0.8705882352941177,0.8216703,0.8225452550740537,0.8722374,0.8658016513927955,0.90022224,0.8930790095371423,0.789148,0.7808955223880596,,,,,,,,,,
0.7585139,0.7575396149258817,0.80482864,0.8019748165594709,0.9172901,0.8982292970846002,0.87233436,0.8705882352941177,0.822202,0.8225452550740537,0.8743156,0.866981217675347,0.8999219,0.8930790095371423,0.78926253,0.7808955223880596,,,,,,,,,,
0.7582534,0.7565172942579657,0.8053396,0.8019748165594709,0.9178164,0.8981398676444284,0.8725475,0.8705882352941177,0.8220305,0.8225452550740537,0.87348497,0.8658016513927955,0.89908457,0.8929915128182693,0.7890763,0.7808955223880596,,,,,,,,,,
0.75799763,0.7565172942579657,0.805176,0.8008877615726061,0.91695035,0.8982292970846002,0.87284565,0.8694879390605164,0.82160294,0.8225452550740537,0.8741546,0.8658016513927955,0.9003104,0.8930790095371423,0.78862166,0.7808955223880596,,,,,,,,,,
0.7585553,0.7565172942579657,0.805159,0.8008877615726061,0.9178964,0.8981398676444284,0.87230486,0.8695725772323318,0.821374,0.8225452550740537,0.8731138,0.8658923872606841,0.8999215,0.8929915128182693,0.7882997,0.7797867803837952,,,,,,,,,,
0.7576937,0.7565172942579657,0.80450916,0.8008877615726061,0.9175468,0.8981398676444284,0.87237656,0.8695725772323318,0.8210341,0.8214481623697202,0.8734975,0.8658016513927955,0.8998729,0.8929040160993962,0.7883408,0.7798720682302771,,,,,,,,,,
0.75727177,0.7565172942579657,0.80364954,0.8008877615726061,0.9192095,0.8981398676444284,0.8720513,0.8694879390605164,0.8203754,0.8215395867617479,0.87445104,0.8658016513927955,0.89981127,0.8929040160993962,0.78804624,0.7798720682302771,,,,,,,,,,
0.75761974,0.7554949735900495,0.8028376,0.7998007065857414,0.91734964,0.8982292970846002,0.87203526,0.8694879390605164,0.8195281,0.8203510696653866,0.87404406,0.8658016513927955,0.9002788,0.8929040160993962,0.78936756,0.7810660980810233,,,,,,,,,,
0.75657195,0.7554949735900495,0.80254614,0.7998007065857414,0.9168445,0.8993024503666607,0.871789,0.8694879390605164,0.8198247,0.8203510696653866,0.87348205,0.8658016513927955,0.899398,0.8919415521917928,0.7887762,0.7809808102345415,,,,,,,,,,
0.75632143,0.7544726529221333,0.80155855,0.7998007065857414,0.9150468,0.8993024503666607,0.87301636,0.8694879390605164,0.81974775,0.8204424940574144,0.87369275,0.8658016513927955,0.90047276,0.8920290489106659,0.7887889,0.7808955223880596,,,,,,,,,,
0.75587595,0.7544726529221333,0.8021484,0.7998007065857414,0.9131908,0.8993918798068323,0.87257844,0.8694879390605164,0.81982934,0.8203510696653866,0.8742055,0.8647128209781325,0.90020704,0.8919415521917928,0.7880882,0.7797867803837952,,,,,,,,,,
0.7549497,0.753365138865224,0.8013321,0.7998007065857414,0.9129671,0.8993918798068323,0.87237674,0.8684722809987304,0.81975687,0.8202596452733588,0.8743318,0.8647128209781325,0.8999226,0.8920290489106659,0.78788936,0.7798720682302771,,,,,,,,,,
0.75485367,0.7544726529221333,0.8015526,0.7998007065857414,0.9131321,0.8993024503666607,0.87172747,0.8684722809987304,0.81835276,0.8191625525690254,0.8735765,0.8647128209781325,0.89949906,0.8919415521917928,0.7874274,0.7801279317697227,,,,,,,,,,
0.7551075,0.753365138865224,0.8015394,0.7986230636833046,0.9135496,0.8993918798068323,0.8725772,0.8684722809987304,0.8188405,0.8191625525690254,0.8741016,0.8647128209781325,0.89961666,0.8919415521917928,0.7868504,0.7798720682302771,,,,,,,,,,
0.75509095,0.7534503322542171,0.8006904,0.7986230636833046,0.91302013,0.8993918798068323,0.8727741,0.8683876428269149,0.8174014,0.8180654598646918,0.8732385,0.8647128209781325,0.8991916,0.8918540554729198,0.7869151,0.7800426439232409,,,,,,,,,,
0.75460744,0.753365138865224,0.8007995,0.7986230636833046,0.91304123,0.8993918798068323,0.8731087,0.8684722809987304,0.8167539,0.8180654598646918,0.87368286,0.8647128209781325,0.9002927,0.8918540554729198,0.78708297,0.779957356076759,,,,,,,,,,
0.7536942,0.753365138865224,0.8000989,0.7986230636833046,0.9129586,0.8993918798068323,0.8720155,0.8684722809987304,0.8171418,0.8180654598646918,0.8738535,0.8647128209781325,0.9001155,0.8918540554729198,0.786281,0.7788486140724946,,,,,,,,,,
0.7534983,0.753365138865224,0.80012333,0.7986230636833046,0.91316926,0.8993918798068323,0.8725694,0.8684722809987304,0.81717086,0.8169683671603583,0.8739072,0.8647128209781325,0.89936084,0.8918540554729198,0.7866633,0.7790191897654584,,,,,,,,,,
0.7537447,0.753365138865224,0.7999209,0.7986230636833046,0.9119842,0.8994813092470041,0.87222016,0.8685569191705459,0.81629705,0.8169683671603583,0.87372184,0.8647128209781325,0.8999365,0.8919415521917928,0.78657365,0.7791044776119402,,,,,,,,,,
0.7524604,0.7523428181973079,0.79970217,0.7975360086964398,0.91287994,0.8984081559649435,0.8715708,0.8685569191705459,0.816903,0.8169683671603583,0.8731162,0.8647128209781325,0.89830005,0.8918540554729198,0.7860152,0.7779957356076759,,,,,,,,,,
0.75283444,0.7523428181973079,0.79963887,0.7975360086964398,0.9137876,0.8983187265247718,0.8715353,0.8685569191705459,0.81637335,0.815779850063997,0.87429535,0.8647128209781325,0.8985319,0.8918540554729198,0.78456664,0.7779957356076759,,,,,,,,,,
0.75220144,0.7523428181973079,0.80025923,0.7975360086964398,0.91333735,0.8994813092470041,0.8704816,0.8686415573423614,0.8154689,0.815779850063997,0.8726151,0.8647128209781325,0.8997906,0.8918540554729198,0.78615075,0.7779957356076759,,,,,,,,,,
0.7521212,0.7513204975293918,,,0.91197294,0.8993918798068323,0.8700113,0.8685569191705459,0.81534505,0.8146827573596634,0.8736945,0.8647128209781325,0.8976605,0.8918540554729198,0.78549314,0.7779957356076759,,,,,,,,,,
0.7513442,0.7513204975293918,,,0.9130286,0.8993918798068323,0.8694589,0.8685569191705459,0.8142053,0.8146827573596634,0.8743784,0.8647128209781325,0.89961934,0.8918540554729198,0.78588915,0.7779957356076759,,,,,,,,,,
0.7515495,0.7513204975293918,,,0.91321725,0.8982292970846002,0.86931336,0.8684722809987304,0.8137414,0.8146827573596634,0.8733264,0.8647128209781325,0.8991305,0.8918540554729198,0.7851027,0.7769722814498934,,,,,,,,,,
0.75245494,0.7513204975293918,,,0.9135428,0.8982292970846002,0.8692979,0.8685569191705459,0.81341124,0.8146827573596634,0.8735897,0.8647128209781325,0.8976976,0.8918540554729198,0.78460693,0.7769722814498934,,,,,,,,,,
0.7515609,0.7513204975293918,,,0.9134719,0.8982292970846002,0.8690653,0.8684722809987304,0.8137502,0.81358566465533,0.8734372,0.8658016513927955,0.8991902,0.8919415521917928,0.78472775,0.7769722814498934,,,,,,,,,,
0.75139964,0.7513204975293918,,,0.91513824,0.8982292970846002,0.86936206,0.8684722809987304,0.8138186,0.8146827573596634,0.873349,0.8658016513927955,0.8987225,0.8918540554729198,0.7839719,0.7769722814498934,,,,,,,,,,
0.75172436,0.7513204975293918,,,0.91379905,0.8982292970846002,0.86946243,0.8684722809987304,0.8147156,0.8146827573596634,0.8735347,0.8658016513927955,0.89769113,0.8908040948464433,0.7841837,0.7769722814498934,,,,,,,,,,
0.75109196,0.7502981768614756,,,0.9141957,0.8982292970846002,0.86927176,0.8684722809987304,0.81553614,0.8146827573596634,0.87240875,0.8658923872606841,0.899786,0.8919415521917928,0.78347576,0.775778251599147,,,,,,,,,,
0.750973,0.7502981768614756,,,0.9142069,0.8982292970846002,0.8694737,0.867371984765129,0.81489253,0.8146827573596634,0.87288535,0.8658923872606841,0.8982198,0.8919415521917928,0.78386426,0.7758635394456289,,,,,,,,,,
0.7512881,0.7502981768614756,,,0.91449016,0.8982292970846002,0.8693315,0.867371984765129,0.81455314,0.8147741817516913,0.8726734,0.8658016513927955,0.89829206,0.8919415521917928,0.7837711,0.7758635394456289,,,,,,,,,,
0.75080884,0.7502981768614756,,,0.9137916,0.8982292970846002,0.8702862,0.8674566229369445,0.81569016,0.8147741817516913,0.8732241,0.866981217675347,0.8979593,0.8920290489106659,0.78337586,0.7758635394456289,,,,,,,,,,
0.75084466,0.7502981768614756,,,0.91420233,0.8982292970846002,0.86945117,0.8674566229369445,0.8147808,0.8147741817516913,0.8723807,0.866981217675347,0.89768857,0.8920290489106659,0.7834298,0.7758635394456289,,,,,,,,,,
0.75116676,0.7502981768614756,,,0.9139514,0.8982292970846002,0.8682376,0.8674566229369445,0.8145959,0.8146827573596634,0.87302846,0.8658923872606841,0.89821625,0.8920290489106659,0.7833222,0.7756929637526652,,,,,,,,,,
,,,,0.9141178,0.8982292970846002,0.86956847,0.8674566229369445,0.8147111,0.8147741817516913,0.87336373,0.8658923872606841,0.89736605,0.8919415521917928,0.78275573,0.775778251599147,,,,,,,,,,
,,,,0.9146457,0.8982292970846002,0.869928,0.8674566229369445,0.8150631,0.8147741817516913,0.8724206,0.8658923872606841,0.89761454,0.8920290489106659,0.7825134,0.7756929637526652,,,,,,,,,,
,,,,0.9146024,0.8982292970846002,0.8692328,0.8674566229369445,0.8136755,0.8147741817516913,0.87237,0.8658016513927955,0.8978678,0.8920290489106659,0.78279185,0.7746695095948827,,,,,,,,,,
,,,,0.9147427,0.8982292970846002,0.86868334,0.867371984765129,0.8139912,0.81358566465533,0.8730421,0.8658016513927955,0.8982223,0.8920290489106659,0.78292346,0.7746695095948827,,,,,,,,,,
,,,,0.91392577,0.8982292970846002,0.86871517,0.867371984765129,0.8135716,0.81358566465533,0.87291086,0.8658923872606841,0.89792645,0.8919415521917928,0.78291893,0.7746695095948827,,,,,,,,,,
,,,,0.9134545,0.8982292970846002,0.8678163,0.8663563267033433,0.8122972,0.8124885719509964,0.87248224,0.8647128209781325,0.89788723,0.8920290489106659,0.7827629,0.7745842217484008,,,,,,,,,,
,,,,0.91312593,0.8982292970846002,0.8696842,0.8663563267033433,0.81203747,0.8124885719509964,0.8722329,0.8647128209781325,0.8978664,0.8921165456295389,0.7822274,0.7746695095948827,,,,,,,,,,
,,,,0.91232044,0.8982292970846002,0.86923194,0.8663563267033433,0.8114507,0.8113914792466629,0.8726581,0.8647128209781325,0.89767253,0.8919415521917928,0.7814581,0.7745842217484008,,,,,,,,,,
,,,,0.91172594,0.8983187265247718,0.8674935,0.8663563267033433,0.8115326,0.8113914792466629,0.87184757,0.8647128209781325,0.89738846,0.8920290489106659,0.7819387,0.7734754797441364,,,,,,,,,,
,,,,0.9126795,0.8982292970846002,0.8691914,0.8664409648751588,0.81147194,0.8102943865423294,0.872389,0.8647128209781325,0.8974489,0.8908915915653163,0.7807963,0.7735607675906183,,,,,,,,,,
,,,,0.91219246,0.8982292970846002,0.8689643,0.8664409648751588,0.81046647,0.8102943865423294,0.87265235,0.8647128209781325,0.89745826,0.8909790882841893,0.781131,0.7735607675906183,,,,,,,,,,
,,,,0.9129761,0.8983187265247718,0.86711144,0.8664409648751588,0.80984056,0.8102943865423294,0.8720191,0.8647128209781325,0.89689505,0.8908040948464433,0.7813849,0.7734754797441364,,,,,,,,,,
,,,,0.9125165,0.8982292970846002,0.8686727,0.8664409648751588,0.80931497,0.8091058694459681,0.87213635,0.8647128209781325,0.8975159,0.8908040948464433,0.78127074,0.7735607675906183,,,,,,,,,,
,,,,0.9117118,0.8982292970846002,0.8670933,0.8654253068133728,0.809271,0.8091058694459681,0.8714394,0.8647128209781325,0.89720404,0.8908915915653163,0.7804073,0.7735607675906183,,,,,,,,,,
,,,,0.9114294,0.8982292970846002,0.8688407,0.8654253068133728,0.80917907,0.8080087767416346,0.871711,0.8647128209781325,0.8970458,0.8908915915653163,0.77981794,0.7724520255863538,,,,,,,,,,
,,,,0.91130567,0.8983187265247718,0.8681489,0.8654253068133728,0.8084383,0.8080087767416346,0.87169194,0.8647128209781325,0.8970838,0.8909790882841893,0.78022015,0.7724520255863538,,,,,,,,,,
,,,,0.910826,0.8982292970846002,0.86706924,0.8653406686415573,0.80775535,0.8080087767416346,0.87185323,0.8647128209781325,0.89645076,0.8909790882841893,0.77987474,0.7725373134328358,,,,,,,,,,
,,,,0.9108359,0.8982292970846002,0.86757827,0.8654253068133728,0.8070489,0.8069116840373011,0.8720943,0.8647128209781325,0.8972751,0.8909790882841893,0.77990305,0.7724520255863538,,,,,,,,,,
,,,,0.9115199,0.8982292970846002,0.86782765,0.8654253068133728,0.80712086,0.8069116840373011,0.8714334,0.8647128209781325,0.897142,0.8909790882841893,0.7794503,0.7724520255863538,,,,,,,,,,
,,,,0.9118687,0.8982292970846002,0.8675261,0.8655099449851883,0.8075826,0.8069116840373011,0.871205,0.8647128209781325,0.89686584,0.8909790882841893,0.7797916,0.7724520255863538,,,,,,,,,,
,,,,0.9118092,0.8982292970846002,0.8667896,0.8655099449851883,0.80677044,0.8058145913329675,0.87144566,0.8647128209781325,0.897255,0.8909790882841893,0.77905613,0.7715138592750532,,,,,,,,,,
,,,,0.91217434,0.8982292970846002,0.8665895,0.8654253068133728,0.8058938,0.8058145913329675,0.8719696,0.8647128209781325,0.89660096,0.8909790882841893,0.7790387,0.7716844349680171,,,,,,,,,,
,,,,0.91273224,0.8982292970846002,0.86598325,0.8654253068133728,0.80564725,0.8058145913329675,0.87215793,0.8658016513927955,0.8961621,0.8909790882841893,0.7776475,0.7704051172707889,,,,,,,,,,
,,,,0.9121424,0.8971561438025398,0.8652858,0.8654253068133728,0.8054494,0.8058145913329675,0.8708317,0.8658016513927955,0.8975269,0.8909790882841893,0.7790169,0.7715138592750532,,,,,,,,,,
,,,,0.91245186,0.8971561438025398,0.86499274,0.8655099449851883,0.8057053,0.8047174986286341,0.8707228,0.8658923872606841,0.89754033,0.8921165456295389,0.778756,0.7714285714285714,,,,,,,,,,
,,,,0.91243684,0.8971561438025398,0.8652513,0.8655099449851883,,,0.8698193,0.8658016513927955,0.89711916,0.8909790882841893,0.7783909,0.770319829424307,,,,,,,,,,
,,,,0.91269827,0.8971561438025398,0.8654551,0.8655099449851883,,,0.8705596,0.8658016513927955,0.8968894,0.8909790882841893,0.7778703,0.7704904051172707,,,,,,,,,,
,,,,0.91189975,0.8971561438025398,0.86531794,0.8655099449851883,,,0.8700963,0.8658016513927955,0.89667445,0.8921165456295389,0.7776245,0.7704904051172707,,,,,,,,,,
,,,,0.91169953,0.8971561438025398,0.86477184,0.8655945831570038,,,0.86972284,0.8658016513927955,0.89645356,0.8921165456295389,0.7775076,0.7704051172707889,,,,,,,,,,
,,,,0.91271526,0.8971561438025398,0.8640859,0.8655099449851883,,,0.86947286,0.8658016513927955,0.8967366,0.8921165456295389,0.77746654,0.7706609808102345,,,,,,,,,,
,,,,0.9123555,0.8971561438025398,0.8642386,0.8655945831570038,,,0.86993635,0.8658016513927955,0.89650434,0.8921165456295389,0.77700347,0.7695522388059701,,,,,,,,,,
,,,,0.91286016,0.8971561438025398,0.8640965,0.8655099449851883,,,0.87009597,0.8647128209781325,0.8966529,0.8921165456295389,0.7772238,0.7695522388059701,,,,,,,,,,
,,,,0.91277003,0.8971561438025398,0.8641307,0.8655099449851883,,,0.8697734,0.8647128209781325,0.8962807,0.8921165456295389,0.7767502,0.7694669509594882,,,,,,,,,,
,,,,0.912943,0.8971561438025398,0.8642945,0.8644942869234026,,,0.86928713,0.8647128209781325,0.8958607,0.8909790882841893,0.7765974,0.7693816631130064,,,,,,,,,,
,,,,0.9124136,0.8971561438025398,0.86427313,0.8644942869234026,,,0.86938286,0.8647128209781325,0.8949876,0.8909790882841893,0.7760021,0.7684434968017058,,,,,,,,,,
,,,,0.9127049,0.8971561438025398,0.86368614,0.8644942869234026,,,0.86868244,0.8636239905634696,0.8960342,0.8909790882841893,0.77535486,0.7683582089552239,,,,,,,,,,
,,,,0.91313916,0.8971561438025398,0.8643476,0.8644096487515871,,,0.870541,0.8647128209781325,0.89518344,0.8909790882841893,0.77561176,0.7684434968017058,,,,,,,,,,
,,,,0.9126934,0.8971561438025398,0.8644204,0.8644096487515871,,,0.870611,0.8648035568460212,0.89506024,0.8909790882841893,0.77527857,0.7683582089552239,,,,,,,,,,
,,,,0.9141015,0.8960829905204792,0.8639369,0.8644942869234026,,,0.87015855,0.8647128209781325,0.89471406,0.8909790882841893,0.7756279,0.7684434968017058,,,,,,,,,,
,,,,0.9107593,0.8962618494008227,0.8637913,0.8644096487515871,,,0.8699971,0.8647128209781325,0.89510584,0.8909790882841893,0.77647424,0.7686140724946694,,,,,,,,,,
,,,,0.9079698,0.8962618494008227,0.86388993,0.8644942869234026,,,0.86928475,0.8636239905634696,0.89475816,0.8899291276577127,0.7760463,0.7686140724946694,,,,,,,,,,
,,,,0.9089159,0.8973350026828832,0.8638206,0.8644942869234026,,,0.8694567,0.8636239905634696,0.89282644,0.8899291276577127,0.7762952,0.7694669509594882,,,,,,,,,,
,,,,0.907408,0.8973350026828832,0.8636372,0.8644942869234026,,,0.86974597,0.8636239905634696,0.8956228,0.8899291276577127,0.7758205,0.7684434968017058,,,,,,,,,,
,,,,0.9096006,0.8973350026828832,0.8641032,0.8644942869234026,,,0.86996514,0.8636239905634696,0.8947326,0.8898416309388397,0.7748967,0.7686140724946694,,,,,,,,,,
,,,,0.9088348,0.8973350026828832,0.8627825,0.8634786288616166,,,0.87011683,0.8636239905634696,0.89592576,0.8898416309388397,0.77473164,0.7684434968017058,,,,,,,,,,
,,,,0.9097759,0.8973350026828832,0.86286724,0.8634786288616166,,,0.8699681,0.8636239905634696,0.8942205,0.8899291276577127,0.77521026,0.7685287846481875,,,,,,,,,,
,,,,0.9090651,0.8973350026828832,0.8629232,0.8634786288616166,,,0.8707464,0.8636239905634696,0.8954705,0.8899291276577127,0.77511305,0.7686140724946694,,,,,,,,,,
,,,,0.90933406,0.8972455732427115,0.8633301,0.8634786288616166,,,0.86989045,0.8636239905634696,0.8933813,0.8899291276577127,0.7742305,0.7686140724946694,,,,,,,,,,
,,,,0.9096067,0.8972455732427115,0.86286545,0.8634786288616166,,,0.8697002,0.8636239905634696,0.89455456,0.8899291276577127,0.77385306,0.767505330490405,,,,,,,,,,
,,,,0.909583,0.8973350026828832,0.8627298,0.8634786288616166,,,0.8700347,0.8636239905634696,0.893834,0.8899291276577127,0.77352774,0.7674200426439232,,,,,,,,,,
,,,,0.90955615,0.8972455732427115,0.8616189,0.8644942869234026,,,0.8699467,0.8636239905634696,0.89395005,0.8899291276577127,0.77253413,0.7672494669509594,,,,,,,,,,
,,,,0.9096935,0.8972455732427115,0.86100996,0.8644942869234026,,,0.869454,0.8636239905634696,0.894089,0.8899291276577127,0.77275354,0.7663113006396588,,,,,,,,,,
,,,,0.9097921,0.8972455732427115,0.86119515,0.8644942869234026,,,0.86933184,0.8637147264313583,0.89363194,0.8899291276577127,0.7731747,0.7662260127931769,,,,,,,,,,
,,,,0.91032743,0.8972455732427115,0.8610273,0.8644942869234026,,,0.86896586,0.8637147264313583,0.8939275,0.8888791670312364,0.7729862,0.7663113006396588,,,,,,,,,,
,,,,0.909677,0.8973350026828832,0.8608299,0.8644942869234026,,,0.86910343,0.8636239905634696,0.8950714,0.8888791670312364,0.7728394,0.7663965884861407,,,,,,,,,,
,,,,0.91012305,0.8972455732427115,0.8603104,0.8644942869234026,,,0.8687262,0.8637147264313583,0.8943423,0.8888791670312364,0.77337635,0.7663113006396588,,,,,,,,,,
,,,,0.9099081,0.8971561438025398,0.86058176,0.8644942869234026,,,0.8688118,0.8637147264313583,0.8948575,0.8899291276577127,0.77255404,0.7653731343283581,,,,,,,,,,
,,,,0.91010267,0.8972455732427115,0.8604175,0.8634786288616166,,,0.8694538,0.8636239905634696,0.8933021,0.8899291276577127,0.77265865,0.7653731343283581,,,,,,,,,,
,,,,0.9099818,0.896172419960651,0.86001015,0.8634786288616166,,,0.8673876,0.8636239905634696,0.8943205,0.8899291276577127,0.7722535,0.7652878464818763,,,,,,,,,,
,,,,0.91051364,0.8973350026828832,0.85979307,0.8634786288616166,,,0.8698396,0.8636239905634696,0.89446294,0.8899291276577127,0.7721795,0.76545842217484,,,,,,,,,,
,,,,0.909748,0.8962618494008227,0.86005354,0.8634786288616166,,,0.86870915,0.8636239905634696,0.89413047,0.8899291276577127,0.7717121,0.7653731343283581,,,,,,,,,,
,,,,0.9098538,0.8972455732427115,0.86005354,0.8634786288616166,,,0.86836034,0.8636239905634696,0.89418536,0.8899291276577127,0.7697921,0.7642643923240937,,,,,,,,,,
,,,,0.9101784,0.8962618494008227,0.8596887,0.8634786288616166,,,0.86790687,0.8636239905634696,0.8938738,0.8899291276577127,0.771605,0.7643496801705756,,,,,,,,,,
,,,,0.91000235,0.896172419960651,0.86060095,0.8624629707998307,,,0.86718696,0.8636239905634696,0.89383054,0.8899291276577127,0.771559,0.764179104477612,,,,,,,,,,
,,,,0.91028214,0.896172419960651,0.86049724,0.8624629707998307,,,0.86843574,0.8636239905634696,0.8937815,0.8899291276577127,0.7692262,0.764179104477612,,,,,,,,,,
,,,,0.91055363,0.896172419960651,0.86063015,0.8624629707998307,,,0.869297,0.8636239905634696,0.89365965,0.8899291276577127,0.77156985,0.7644349680170575,,,,,,,,,,
,,,,0.909778,0.8962618494008227,0.8597082,0.8624629707998307,,,0.86818254,0.8636239905634696,0.8942503,0.8899291276577127,0.77064306,0.7642643923240937,,,,,,,,,,
,,,,0.910516,0.8962618494008227,0.85992414,0.8614473127380449,,,0.86783415,0.8636239905634696,0.8937808,0.8888791670312364,0.7701825,0.7630703624733475,,,,,,,,,,
,,,,0.90912056,0.8962618494008227,0.86158407,0.8614473127380449,,,0.86822546,0.8625351601488067,0.89300984,0.8888791670312364,0.77054346,0.7643496801705756,,,,,,,,,,
,,,,0.90876555,0.8963512788409944,0.86198896,0.8614473127380449,,,0.86825097,0.8625351601488067,0.8935159,0.8888791670312364,0.7693471,0.7629850746268656,,,,,,,,,,
,,,,0.90791214,0.8962618494008227,0.86038333,0.8614473127380449,,,0.8683257,0.8636239905634696,0.8930497,0.8888791670312364,0.768571,0.7631556503198293,,,,,,,,,,
,,,,0.9066043,0.8962618494008227,0.8614316,0.8603470165044435,,,0.8667573,0.8625351601488067,0.8930787,0.8888791670312364,0.7699466,0.7632409381663112,,,,,,,,,,
,,,,0.90700245,0.8962618494008227,0.8617046,0.8603470165044435,,,0.86802703,0.8625351601488067,0.8929078,0.8888791670312364,0.76990646,0.7619616204690831,,,,,,,,,,
,,,,0.90663373,0.8963512788409944,0.86107695,0.860262378332628,,,0.86846125,0.8625351601488067,0.8928853,0.8888791670312364,0.76937205,0.7631556503198293,,,,,,,,,,
,,,,0.9069314,0.8963512788409944,0.8609521,0.8603470165044435,,,0.8679277,0.8625351601488067,0.89274156,0.8888791670312364,0.76961035,0.7633262260127931,,,,,,,,,,
,,,,0.9062434,0.8963512788409944,0.8602506,0.8603470165044435,,,0.8681799,0.8625351601488067,0.8932136,0.8888791670312364,0.7694853,0.7623027718550106,,,,,,,,,,
,,,,0.9060921,0.8962618494008227,0.8600777,0.860262378332628,,,0.86834276,0.8625351601488067,0.892889,0.8888791670312364,0.768661,0.7623027718550106,,,,,,,,,,
,,,,0.9062332,0.8962618494008227,0.8603039,0.8603470165044435,,,0.8673743,0.8625351601488067,0.8924787,0.8888791670312364,0.769849,0.7623027718550106,,,,,,,,,,
,,,,0.9056721,0.8973350026828832,0.8610997,0.8603470165044435,,,0.86754596,0.8625351601488067,0.89152247,0.8888791670312364,0.7692951,0.7633262260127931,,,,,,,,,,
,,,,0.90580547,0.8962618494008227,0.86038995,0.8603470165044435,,,0.8673388,0.8613555938662553,0.89230883,0.8888791670312364,0.76876587,0.7633262260127931,,,,,,,,,,
,,,,0.9069326,0.8962618494008227,0.8608494,0.8603470165044435,,,0.867851,0.8613555938662553,0.891448,0.8888791670312364,0.76922596,0.7623027718550106,,,,,,,,,,
