25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8988035,0.9011756687681037,0.9077539,0.8993568257994383,0.9267381,0.9245215524950814,0.9139507,0.9171392297926364,0.8975946,0.9029987200585116,0.91450304,0.906814263678432,0.8958857,0.8975692963752665,,,,,,,,,,,,
0.8989556,0.9001533481001874,0.9078206,0.8993568257994383,0.926466,0.9245215524950814,0.9143223,0.9170545916208209,0.8987668,0.9029987200585116,0.9137543,0.906814263678432,0.8959074,0.8974840085287846,,,,,,,,,,,,
0.8990504,0.9001533481001874,0.9071594,0.8993568257994383,0.92693096,0.924610981935253,0.91423863,0.9170545916208209,0.89792305,0.901901627354178,0.9141818,0.906814263678432,0.89637333,0.896460554371002,,,,,,,,,,,,
0.89889514,0.9001533481001874,0.9070459,0.8993568257994383,0.9264532,0.924610981935253,0.9146239,0.9170545916208209,0.89811116,0.901901627354178,0.9136624,0.906814263678432,0.895724,0.896460554371002,,,,,,,,,,,,
0.89879483,0.9001533481001874,0.9072717,0.8993568257994383,0.9265434,0.924610981935253,0.91488415,0.9170545916208209,0.8987923,0.9018102029621503,0.9142639,0.906814263678432,0.8961707,0.896460554371002,,,,,,,,,,,,
0.89925176,0.9001533481001874,0.9077131,0.8993568257994383,0.9267482,0.924610981935253,0.9151124,0.9170545916208209,0.89784783,0.9018102029621503,0.9137469,0.906814263678432,0.89584965,0.896460554371002,,,,,,,,,,,,
0.89918536,0.9001533481001874,0.9065042,0.8981791828970015,0.9258544,0.924610981935253,0.91497386,0.9170545916208209,0.8982174,0.901901627354178,0.91376716,0.906814263678432,0.89587575,0.896460554371002,,,,,,,,,,,,
0.8990547,0.9001533481001874,0.9070807,0.8981791828970015,0.92642194,0.9245215524950814,0.9145993,0.9170545916208209,0.89859736,0.901901627354178,0.91411144,0.906814263678432,0.89583343,0.8975692963752665,,,,,,,,,,,,
0.8992534,0.9001533481001874,0.90691274,0.8981791828970015,0.9269442,0.9245215524950814,0.9152303,0.9160389335590352,0.89808553,0.901901627354178,0.9138797,0.906814263678432,0.89488345,0.8974840085287846,,,,,,,,,,,,
0.8988632,0.8991310274322712,0.90670687,0.8981791828970015,0.9269432,0.9235378286531926,0.915325,0.9159542953872197,0.89827126,0.9008045346498444,0.9140716,0.906814263678432,0.89546007,0.8975692963752665,,,,,,,,,,,,
0.8986671,0.8991310274322712,0.9067088,0.8981791828970015,0.92725295,0.9234483992130208,0.9155752,0.9160389335590352,0.8980798,0.9007131102578166,0.9134181,0.9057254332637691,0.8944936,0.8976545842217483,,,,,,,,,,,,
0.8992679,0.8991310274322712,0.9068765,0.8981791828970015,0.92729604,0.9234483992130208,0.91538393,0.9160389335590352,0.89730936,0.9007131102578166,0.91359204,0.9057254332637691,0.8949265,0.8975692963752665,,,,,,,,,,,,
0.8990094,0.8991310274322712,0.9065144,0.8981791828970015,0.9273197,0.9233589697728491,0.91558033,0.9159542953872197,0.89773184,0.9006216858657888,0.91356593,0.9057254332637691,0.89435583,0.8975692963752665,,,,,,,,,,,,
0.89875287,0.8991310274322712,0.9066935,0.8970921279101367,0.9272908,0.9233589697728491,0.91562,0.9159542953872197,0.8966423,0.9007131102578166,0.91410005,0.9057254332637691,0.8939987,0.897825159914712,,,,,,,,,,,,
0.898868,0.8980235133753621,0.9067493,0.8970921279101367,0.92767495,0.9233589697728491,0.9148717,0.9159542953872197,0.8974859,0.9006216858657888,0.91387576,0.9057254332637691,0.8942717,0.8975692963752665,,,,,,,,,,,,
0.8988207,0.8980235133753621,0.906683,0.8970921279101367,0.9280661,0.9233589697728491,0.91553193,0.9159542953872197,0.89774567,0.9005302614737611,0.913878,0.9057254332637691,0.8942178,0.8974840085287846,,,,,,,,,,,,
0.8986256,0.8980235133753621,0.9063944,0.8970921279101367,0.9277195,0.9234483992130208,0.91496426,0.9159542953872197,0.8971625,0.9005302614737611,0.91338426,0.9057254332637691,0.89362174,0.8976545842217483,,,,,,,,,,,,
0.89939135,0.8980235133753621,0.9059426,0.8970921279101367,0.9277497,0.9233589697728491,0.9152307,0.9160389335590352,0.89708024,0.9006216858657888,0.9134065,0.9057254332637691,0.8933417,0.8974840085287846,,,,,,,,,,,,
0.8984507,0.8980235133753621,0.9070625,0.8970921279101367,0.92797107,0.9233589697728491,0.9152828,0.9159542953872197,0.8969415,0.8994331687694276,0.91323644,0.9057254332637691,0.8936221,0.8975692963752665,,,,,,,,,,,,
0.8982186,0.8980235133753621,0.90598315,0.8960050729232719,0.92801136,0.9233589697728491,0.91466707,0.9159542953872197,0.89701647,0.9006216858657888,0.9134736,0.9057254332637691,0.8938946,0.896460554371002,,,,,,,,,,,,
0.8989453,0.8980235133753621,0.9060593,0.8960050729232719,0.927517,0.9233589697728491,0.9148529,0.9159542953872197,0.8975263,0.9007131102578166,0.9132903,0.9057254332637691,0.89432424,0.896460554371002,,,,,,,,,,,,
0.89848924,0.8980235133753621,0.9062073,0.8970921279101367,0.9278528,0.9233589697728491,0.9142458,0.9159542953872197,0.8967027,0.9008045346498444,0.9137874,0.9057254332637691,0.8941142,0.896460554371002,,,,,,,,,,,,
0.89837044,0.8980235133753621,0.90643543,0.8970921279101367,0.9284131,0.9233589697728491,0.91451025,0.9160389335590352,0.8973261,0.9008045346498444,0.9134684,0.9046366028491062,0.89418,0.896460554371002,,,,,,,,,,,,
0.89793146,0.8980235133753621,0.9060405,0.8970921279101367,0.9278321,0.9233589697728491,0.9138,0.9169699534490054,0.8968485,0.9008045346498444,0.9130953,0.9045458669812176,0.8939245,0.896460554371002,,,,,,,,,,,,
0.89801246,0.8980235133753621,0.9063197,0.8970921279101367,0.92795974,0.9233589697728491,0.91374445,0.9169699534490054,0.896882,0.901901627354178,0.9139744,0.9046366028491062,0.8938133,0.896460554371002,,,,,,,,,,,,
0.89806455,0.8980235133753621,0.90733796,0.8981791828970015,0.92864007,0.9233589697728491,0.91372937,0.9159542953872197,0.89697415,0.901901627354178,0.9137357,0.9046366028491062,0.89435023,0.896460554371002,,,,,,,,,,,,
0.89793324,0.8980235133753621,0.9069357,0.8981791828970015,0.92819214,0.9222858164907888,0.91392237,0.9169699534490054,0.89662164,0.901901627354178,0.9129092,0.9046366028491062,0.8942656,0.896460554371002,,,,,,,,,,,,
0.897881,0.8980235133753621,0.90664166,0.8981791828970015,0.9278118,0.9234483992130208,0.91413397,0.9170545916208209,0.8966973,0.901901627354178,0.9137328,0.9046366028491062,0.89441067,0.896460554371002,,,,,,,,,,,,
0.89743024,0.8980235133753621,0.9067543,0.8982697708125735,0.9275771,0.9235378286531926,0.9132044,0.9169699534490054,0.8966432,0.9007131102578166,0.9136287,0.9057254332637691,0.89430183,0.8953518123667378,,,,,,,,,,,,
0.8971934,0.8980235133753621,0.90648985,0.8981791828970015,0.9267815,0.9233589697728491,0.91363215,0.9159542953872197,0.8969264,0.901901627354178,0.91351384,0.9057254332637691,0.8938477,0.8954371002132195,,,,,,,,,,,,
0.89735585,0.8980235133753621,0.90613765,0.8982697708125735,0.9267596,0.9234483992130208,0.91368824,0.9159542953872197,0.8971294,0.9018102029621503,0.91301084,0.9057254332637691,0.89391214,0.8953518123667378,,,,,,,,,,,,
0.89761966,0.8980235133753621,0.90637404,0.8981791828970015,0.9254758,0.9235378286531926,0.9137481,0.9159542953872197,0.8973324,0.901901627354178,0.9135663,0.9057254332637691,0.893758,0.8953518123667378,,,,,,,,,,,,
0.89746696,0.8980235133753621,0.9059251,0.8981791828970015,0.9252978,0.9235378286531926,0.91386694,0.9159542953872197,0.89715767,0.901901627354178,0.9128173,0.9057254332637691,0.89374954,0.8953518123667378,,,,,,,,,,,,
0.8969975,0.8970011927074459,0.906184,0.8981791828970015,0.9260158,0.9235378286531926,0.91426635,0.9159542953872197,0.8967686,0.901901627354178,0.91316855,0.9058161691316576,0.8942229,0.8953518123667378,,,,,,,,,,,,
0.8972922,0.8970011927074459,0.9061606,0.8981791828970015,0.92522854,0.9235378286531926,0.9144157,0.9159542953872197,0.896945,0.9007131102578166,0.912741,0.9057254332637691,0.8935663,0.8953518123667378,,,,,,,,,,,,
0.8971469,0.8970011927074459,0.9060306,0.8981791828970015,0.92484313,0.9235378286531926,0.9143962,0.9159542953872197,0.8972274,0.9008045346498444,0.913019,0.9057254332637691,0.89439446,0.8954371002132195,,,,,,,,,,,,
0.8973102,0.8970011927074459,0.9060193,0.8970921279101367,0.92524123,0.9235378286531926,0.9145679,0.9159542953872197,0.8966715,0.901901627354178,0.91303605,0.9057254332637691,0.8941998,0.8953518123667378,,,,,,,,,,,,
0.897714,0.8970011927074459,0.90559626,0.8970921279101367,0.9255287,0.9234483992130208,0.91536516,0.9159542953872197,0.8966133,0.9007131102578166,0.91236466,0.9057254332637691,0.89409035,0.8953518123667378,,,,,,,,,,,,
0.8970724,0.8970011927074459,0.90539044,0.8970921279101367,0.9249702,0.9235378286531926,0.91464496,0.9149386373254338,0.8972185,0.9007131102578166,0.9128571,0.9057254332637691,0.8942316,0.8954371002132195,,,,,,,,,,,,
0.89741987,0.8970011927074459,0.90581286,0.8970921279101367,0.9251849,0.9235378286531926,0.9149994,0.9159542953872197,0.89742416,0.901901627354178,0.9123865,0.9057254332637691,0.893632,0.8953518123667378,,,,,,,,,,,,
0.8971073,0.8959788720395299,0.9056135,0.8970921279101367,0.925111,0.9234483992130208,0.91492933,0.9159542953872197,0.896427,0.9007131102578166,0.9124337,0.9057254332637691,0.8936557,0.8954371002132195,,,,,,,,,,,,
0.8972585,0.8959788720395299,0.9058263,0.8970921279101367,0.92532104,0.9235378286531926,0.91522604,0.9159542953872197,0.89578307,0.9007131102578166,0.9126788,0.9046366028491062,0.89334893,0.8953518123667378,,,,,,,,,,,,
0.89750373,0.8959788720395299,0.9059312,0.8970921279101367,0.92518693,0.9234483992130208,0.9148224,0.9149386373254338,0.89642304,0.9007131102578166,0.9128218,0.9046366028491062,0.8933473,0.8954371002132195,,,,,,,,,,,,
0.8974091,0.8959788720395299,0.90570205,0.8970921279101367,0.9252711,0.9235378286531926,0.91485375,0.9149386373254338,0.89589065,0.9007131102578166,0.91280204,0.9046366028491062,0.89314055,0.8954371002132195,,,,,,,,,,,,
0.89742136,0.8959788720395299,0.9057929,0.8960050729232719,0.9250733,0.9235378286531926,0.9151344,0.9149386373254338,0.89667135,0.9006216858657888,0.91296834,0.9046366028491062,0.8933272,0.8954371002132195,,,,,,,,,,,,
0.89719003,0.8958936786505368,0.90600103,0.8960050729232719,0.92526907,0.9235378286531926,0.9147491,0.9149386373254338,0.89672315,0.9007131102578166,0.91295856,0.9046366028491062,0.89265424,0.8954371002132195,,,,,,,,,,,,
0.8970847,0.8959788720395299,0.9055118,0.8960050729232719,0.92548454,0.9236272580933642,0.91518575,0.9149386373254338,0.8964171,0.9007131102578166,0.913143,0.9046366028491062,0.89312637,0.8954371002132195,,,,,,,,,,,,
0.8973805,0.8949565513716136,0.90556663,0.8960050729232719,0.92534906,0.9235378286531926,0.9156762,0.9149386373254338,0.89560044,0.9007131102578166,0.9127013,0.9046366028491062,0.8924607,0.8953518123667378,,,,,,,,,,,,
0.89705604,0.8948713579826206,0.90533966,0.8960050729232719,0.9256886,0.9235378286531926,0.9161954,0.9149386373254338,0.8960511,0.9007131102578166,0.9130457,0.9035477724344433,0.89302963,0.8943283582089552,,,,,,,,,,,,
0.8970293,0.8948713579826206,0.90527326,0.8960050729232719,0.92596346,0.9235378286531926,0.91529423,0.9149386373254338,0.8959349,0.9007131102578166,0.91363305,0.9046366028491062,0.8927763,0.8943283582089552,,,,,,,,,,,,
0.8970488,0.8948713579826206,0.9052023,0.8960050729232719,0.9265086,0.9236272580933642,0.9145948,0.9159542953872197,0.8956942,0.9007131102578166,0.91327876,0.9035477724344433,0.8929648,0.8943283582089552,,,,,,,,,,,,
0.8975272,0.8948713579826206,0.90516967,0.8960050729232719,0.9260649,0.9235378286531926,0.91476,0.9159542953872197,0.89580905,0.9008045346498444,0.9134889,0.9035477724344433,0.8925198,0.8943283582089552,,,,,,,,,,,,
0.89770395,0.8949565513716136,0.90461236,0.8960050729232719,0.92584556,0.9224646753711322,0.91409177,0.9160389335590352,0.8962615,0.9007131102578166,0.9136484,0.9035477724344433,0.8926595,0.8943283582089552,,,,,,,,,,,,
0.8973039,0.8948713579826206,0.9047332,0.8949180179364072,0.9259593,0.9224646753711322,0.9130373,0.9160389335590352,0.8957279,0.9006216858657888,0.91327184,0.9035477724344433,0.89263135,0.8943283582089552,,,,,,,,,,,,
0.8965165,0.8949565513716136,0.90530473,0.8960050729232719,0.9262248,0.9224646753711322,0.91305655,0.9160389335590352,0.8959623,0.8996160175534832,0.912762,0.9035477724344433,0.8925156,0.8943283582089552,,,,,,,,,,,,
0.8964303,0.8949565513716136,0.90486985,0.8960050729232719,0.92607266,0.9223752459309605,0.9133084,0.9160389335590352,0.89603966,0.9007131102578166,0.91294444,0.9035477724344433,0.89341277,0.8933049040511727,,,,,,,,,,,,
0.89641315,0.8949565513716136,0.9049288,0.8960050729232719,0.92647415,0.9223752459309605,0.91432005,0.9160389335590352,0.8962592,0.9008045346498444,0.91232705,0.9035477724344433,0.89268905,0.8933049040511727,,,,,,,,,,,,
0.8961416,0.8959788720395299,0.9048079,0.8960050729232719,0.9258844,0.9224646753711322,0.91331154,0.9161235717308507,0.8955324,0.8996160175534832,0.9126161,0.9034570365665547,0.8931261,0.8933049040511727,,,,,,,,,,,,
0.89563584,0.8959788720395299,0.90528315,0.8960050729232719,0.92584276,0.9235378286531926,0.913385,0.9161235717308507,0.89589864,0.9007131102578166,0.91319114,0.9035477724344433,0.8929719,0.8933049040511727,,,,,,,,,,,,
0.89549035,0.8959788720395299,0.9050912,0.8960050729232719,0.92531884,0.9235378286531926,0.913382,0.9160389335590352,0.8955955,0.8996160175534832,0.91354567,0.9035477724344433,0.8925968,0.8933049040511727,,,,,,,,,,,,
0.8958228,0.8959788720395299,0.90476567,0.8960050729232719,0.92590255,0.9235378286531926,0.91320586,0.9160389335590352,0.8955878,0.8996160175534832,0.91308755,0.9046366028491062,0.8932041,0.8933049040511727,,,,,,,,,,,,
0.89551216,0.8949565513716136,0.90463847,0.8960050729232719,0.9259879,0.9234483992130208,0.91382194,0.9159542953872197,0.8961934,0.8996160175534832,0.9126179,0.9046366028491062,0.8929714,0.8933049040511727,,,,,,,,,,,,
0.8953505,0.8949565513716136,0.9045815,0.8960050729232719,0.9252787,0.9235378286531926,0.91386306,0.9160389335590352,0.89516634,0.8996160175534832,0.91259277,0.9046366028491062,0.8930946,0.8933049040511727,,,,,,,,,,,,
0.8954591,0.8949565513716136,0.90416807,0.8960050729232719,0.92474455,0.9235378286531926,0.91387707,0.9159542953872197,0.8958933,0.8996160175534832,0.91228515,0.9046366028491062,0.89359885,0.8933049040511727,,,,,,,,,,,,
0.8947256,0.8949565513716136,0.9044836,0.8960050729232719,0.9248664,0.9235378286531926,0.91424114,0.9149386373254338,0.89547366,0.9008045346498444,0.91207606,0.9046366028491062,0.8933161,0.8922814498933901,,,,,,,,,,,,
0.89491326,0.8949565513716136,0.9042719,0.8960050729232719,0.92518497,0.9235378286531926,0.9139517,0.9149386373254338,0.8952885,0.8996160175534832,0.9110642,0.9046366028491062,0.8935279,0.8922814498933901,,,,,,,,,,,,
0.8950492,0.8949565513716136,0.90451837,0.8960050729232719,0.9246492,0.9235378286531926,0.9143046,0.9149386373254338,0.8954205,0.8995245931614554,0.91164094,0.9046366028491062,0.8933966,0.8922814498933901,,,,,,,,,,,,
0.8948422,0.8949565513716136,0.90439016,0.8949180179364072,0.9244198,0.9235378286531926,0.914208,0.9149386373254338,0.89541906,0.8996160175534832,0.911646,0.9046366028491062,0.89363724,0.8922814498933901,,,,,,,,,,,,
0.8953974,0.8949565513716136,0.9039946,0.8949180179364072,0.92424583,0.9234483992130208,0.91427296,0.9149386373254338,0.89503026,0.8996160175534832,0.911192,0.9046366028491062,0.8934738,0.8933049040511727,,,,,,,,,,,,
0.8952746,0.8938490373147043,0.90382946,0.8949180179364072,0.9244397,0.9235378286531926,0.9142106,0.9149386373254338,0.8955011,0.8996160175534832,0.9119723,0.9046366028491062,0.8928105,0.8933049040511727,,,,,,,,,,,,
0.89513856,0.8938490373147043,0.9038043,0.8949180179364072,0.92470044,0.9235378286531926,0.9140545,0.9149386373254338,0.8954622,0.8996160175534832,0.91085654,0.9046366028491062,0.8927655,0.8933049040511727,,,,,,,,,,,,
0.89542645,0.8938490373147043,0.9038179,0.8949180179364072,0.92476517,0.9235378286531926,0.91423875,0.9149386373254338,0.89550436,0.8996160175534832,0.9112676,0.9046366028491062,0.89241177,0.8933049040511727,,,,,,,,,,,,
0.895062,0.8938490373147043,0.9032065,0.8949180179364072,0.9247299,0.9235378286531926,0.9138983,0.9149386373254338,0.89560425,0.8996160175534832,0.91094965,0.9035477724344433,0.8916618,0.8933049040511727,,,,,,,,,,,,
0.8958052,0.8938490373147043,0.9037637,0.8937403750339704,0.9245945,0.9223752459309605,0.91479653,0.913922979263648,0.8951182,0.8995245931614554,0.9120719,0.9035477724344433,0.89224344,0.8935607675906183,,,,,,,,,,,,
0.8949763,0.8928267166467883,0.9039107,0.8948274300208352,0.92548704,0.9222858164907888,0.915101,0.913922979263648,0.89540744,0.8995245931614554,0.9116581,0.9035477724344433,0.8915034,0.8934754797441364,,,,,,,,,,,,
0.89508086,0.8928267166467883,0.90383404,0.8938309629495425,0.92537475,0.9223752459309605,0.9149528,0.913922979263648,0.8951902,0.8995245931614554,0.9118099,0.9035477724344433,0.89219475,0.8934754797441364,,,,,,,,,,,,
0.8948069,0.8928267166467883,0.90446115,0.8938309629495425,0.9252704,0.9224646753711322,0.9149014,0.913922979263648,0.8950034,0.8995245931614554,0.9118254,0.9035477724344433,0.891665,0.8935607675906183,,,,,,,,,,,,
0.8951941,0.8928267166467883,0.9034507,0.8937403750339704,0.9253946,0.9224646753711322,0.9144872,0.913922979263648,0.89553803,0.8984275004571219,0.9116221,0.9035477724344433,0.8917777,0.8938166311300639,,,,,,,,,,,,
0.8954558,0.8928267166467883,0.90361065,0.8937403750339704,0.92500633,0.9222858164907888,0.91548985,0.9140076174354634,0.8951947,0.8984275004571219,0.91128594,0.9035477724344433,0.8919892,0.8935607675906183,,,,,,,,,,,,
0.89489645,0.8928267166467883,0.9033404,0.8937403750339704,0.9250193,0.9223752459309605,0.91541535,0.913922979263648,0.8954383,0.8984275004571219,0.9108799,0.9035477724344433,0.8916928,0.8934754797441364,,,,,,,,,,,,
0.8952858,0.8918043959788721,0.90312773,0.8937403750339704,0.92526704,0.9223752459309605,0.915827,0.913922979263648,0.8951077,0.8984275004571219,0.9112024,0.9035477724344433,0.891313,0.8936460554371002,,,,,,,,,,,,
0.8951568,0.8918043959788721,0.9035983,0.8926533200471057,0.9254244,0.9222858164907888,0.91465235,0.9149386373254338,0.8955704,0.8984275004571219,0.91070336,0.9023682061518918,0.8916295,0.8934754797441364,,,,,,,,,,,,
0.89490396,0.8918043959788721,0.9027075,0.8926533200471057,0.9255466,0.9223752459309605,0.9143234,0.9150232754972493,0.8954384,0.8985189248491496,0.9112665,0.9023682061518918,0.89125234,0.892366737739872,,,,,,,,,,,,
0.8954342,0.8918043959788721,0.9031413,0.8926533200471057,0.9259631,0.9222858164907888,0.91385806,0.9151079136690647,0.8944932,0.8985189248491496,0.9115308,0.9023682061518918,0.8915823,0.8925373134328357,,,,,,,,,,,,
0.8956066,0.8928267166467883,0.9031381,0.8925627321315335,0.92587274,0.9223752459309605,0.91285366,0.9151079136690647,0.89615256,0.8985189248491496,0.9111799,0.9023682061518918,0.89176214,0.8922814498933901,,,,,,,,,,,,
0.8949546,0.8918043959788721,0.90339744,0.8926533200471057,0.9250262,0.9222858164907888,0.9126725,0.9150232754972493,0.8945373,0.8985189248491496,0.9115297,0.9023682061518918,0.8910232,0.8922814498933901,,,,,,,,,,,,
0.89482576,0.8928267166467883,0.9039598,0.8937403750339704,0.92576563,0.9222858164907888,0.9127632,0.9150232754972493,0.8952242,0.8996160175534832,0.9117231,0.9023682061518918,0.8916462,0.8912579957356075,,,,,,,,,,,,
0.89433074,0.8928267166467883,0.9035457,0.8938309629495425,0.92594904,0.9223752459309605,0.9127686,0.9150232754972493,0.8948151,0.8996160175534832,0.9113136,0.9023682061518918,0.89202976,0.8922814498933901,,,,,,,,,,,,
0.8937573,0.8928267166467883,0.9039111,0.8938309629495425,0.9256707,0.9223752459309605,0.912301,0.9150232754972493,0.89427745,0.8996160175534832,0.91149384,0.9023682061518918,0.8913662,0.8912579957356075,,,,,,,,,,,,
0.89401704,0.8928267166467883,0.9037468,0.8938309629495425,0.92615706,0.9222858164907888,0.911858,0.9150232754972493,0.8952319,0.8996160175534832,0.9116504,0.9023682061518918,0.8917225,0.8912579957356075,,,,,,,,,,,,
0.8935847,0.8928267166467883,0.9040249,0.8938309629495425,0.926001,0.9222858164907888,0.91241723,0.9150232754972493,0.8949408,0.8996160175534832,0.9115971,0.9023682061518918,0.89173025,0.8912579957356075,,,,,,,,,,,,
0.8933577,0.8928267166467883,0.903449,0.8938309629495425,0.9252364,0.9223752459309605,0.91193086,0.9149386373254338,0.894503,0.8996160175534832,0.9112366,0.9023682061518918,0.89173335,0.8912579957356075,,,,,,,,,,,,
0.8933026,0.8928267166467883,0.9031164,0.8938309629495425,0.92500854,0.9224646753711322,0.9125524,0.9150232754972493,0.8943079,0.8996160175534832,0.91139513,0.9023682061518918,0.8916852,0.8912579957356075,,,,,,,,,,,,
0.8932558,0.8928267166467883,0.9038897,0.8938309629495425,0.9242647,0.9224646753711322,0.9123839,0.9149386373254338,0.89451617,0.8996160175534832,0.9106138,0.9023682061518918,0.89157146,0.8901492537313432,,,,,,,,,,,,
0.8927792,0.8928267166467883,0.9033704,0.8938309629495425,0.92387444,0.9224646753711322,0.9123174,0.9149386373254338,0.8948131,0.8996160175534832,0.9108564,0.9023682061518918,0.8916833,0.8912579957356075,,,,,,,,,,,,
0.89294,0.8928267166467883,0.9032793,0.8938309629495425,0.92359155,0.9224646753711322,0.91284996,0.9149386373254338,0.89456946,0.8996160175534832,0.9104971,0.9035477724344433,0.8915097,0.8912579957356075,,,,,,,,,,,,
0.89282125,0.8918043959788721,0.90340227,0.8938309629495425,0.92383534,0.9224646753711322,0.9128658,0.9149386373254338,0.8949248,0.8996160175534832,0.91083694,0.9035477724344433,0.8918155,0.8901492537313432,,,,,,,,,,,,
0.89319354,0.8918043959788721,0.90321916,0.8938309629495425,0.923572,0.9224646753711322,0.9127545,0.9149386373254338,0.8949533,0.8985189248491496,0.91095036,0.9035477724344433,0.8919217,0.8901492537313432,,,,,,,,,,,,
0.89268786,0.8918043959788721,0.90317017,0.8938309629495425,0.9238502,0.9224646753711322,0.91272557,0.913922979263648,0.89352924,0.8985189248491496,0.9106852,0.9023682061518918,0.8923068,0.8901492537313432,,,,,,,,,,,,
0.89299095,0.8918043959788721,0.9027414,0.8938309629495425,0.9237414,0.9224646753711322,0.9132914,0.913922979263648,0.89411443,0.8985189248491496,0.9109716,0.9035477724344433,0.8925057,0.8912579957356075,,,,,,,,,,,,
0.89269036,0.8918043959788721,0.90260816,0.8937403750339704,0.923272,0.9224646753711322,0.913359,0.913922979263648,0.89422923,0.8985189248491496,0.91024363,0.9035477724344433,0.89163905,0.8912579957356075,,,,,,,,,,,,
0.8926214,0.890782075310956,0.90260464,0.8938309629495425,0.9234776,0.9224646753711322,0.91365486,0.913922979263648,0.89430493,0.8985189248491496,0.91029125,0.9023682061518918,0.89148843,0.8912579957356075,,,,,,,,,,,,
0.8927949,0.8918043959788721,0.902762,0.8926533200471057,0.9231554,0.9224646753711322,0.9135774,0.913922979263648,0.8941174,0.8984275004571219,0.91024464,0.9023682061518918,0.891644,0.8912579957356075,,,,,,,,,,,,
0.8928589,0.890782075310956,0.902451,0.8926533200471057,0.9236359,0.9224646753711322,0.9135745,0.913922979263648,0.8942702,0.8973304077527884,0.9103475,0.9023682061518918,0.8904273,0.8912579957356075,,,,,,,,,,,,
0.89270025,0.890782075310956,0.9023873,0.8926533200471057,0.9240299,0.9224646753711322,0.9133325,0.913922979263648,0.8939929,0.8973304077527884,0.9101904,0.9023682061518918,0.89024854,0.8914285714285712,,,,,,,,,,,,
0.8924725,0.890782075310956,0.9018022,0.8926533200471057,0.9245977,0.9224646753711322,0.91327465,0.913922979263648,0.8945152,0.8973304077527884,0.9107432,0.9023682061518918,0.8905368,0.8916844349680171,,,,,,,,,,,,
0.89294016,0.890782075310956,0.90241665,0.8926533200471057,0.92481726,0.9224646753711322,0.91376317,0.913922979263648,0.89320207,0.8973304077527884,0.91070443,0.9023682061518918,0.8905534,0.8914285714285712,,,,,,,,,,,,
0.8924784,0.890782075310956,0.9016512,0.8915662650602408,0.9249359,0.9224646753711322,0.91351277,0.913922979263648,0.8943162,0.8973304077527884,0.91047,0.9023682061518918,0.8900303,0.8913432835820894,,,,,,,,,,,,
0.8926762,0.890782075310956,0.9021187,0.8915662650602408,0.9250621,0.9223752459309605,0.91418636,0.913922979263648,0.893907,0.8972389833607606,0.9107973,0.9012793757372288,0.8900942,0.8915138592750531,,,,,,,,,,,,
0.8927405,0.8897597546430397,0.90183276,0.8915662650602408,0.9251701,0.9223752459309605,0.9139715,0.913922979263648,0.8937422,0.8972389833607606,0.9107674,0.9012793757372288,0.89000845,0.8913432835820894,,,,,,,,,,,,
0.8926768,0.8897597546430397,0.90128464,0.8915662650602408,0.92499566,0.9223752459309605,0.91385823,0.913922979263648,0.89422,0.8972389833607606,0.9106348,0.9012793757372288,0.8901911,0.8912579957356075,,,,,,,,,,,,
0.8927708,0.8897597546430397,0.9017642,0.8915662650602408,0.92491263,0.9224646753711322,0.91350424,0.913922979263648,0.89408726,0.8972389833607606,0.91077703,0.9012793757372288,0.890252,0.8912579957356075,,,,,,,,,,,,
0.8927927,0.8897597546430397,0.900938,0.8915662650602408,0.9248345,0.9223752459309605,0.9133825,0.913922979263648,0.89368606,0.8972389833607606,0.9111095,0.9012793757372288,0.88983923,0.8912579957356075,,,,,,,,,,,,
0.89257246,0.8897597546430397,0.90162176,0.8915662650602408,0.9258481,0.9222858164907888,0.91290003,0.9140076174354634,0.8938499,0.896141890656427,0.9111287,0.9012793757372288,0.88997877,0.8912579957356075,,,,,,,,,,,,
0.89220065,0.8897597546430397,0.9009699,0.890298034242232,0.92481285,0.9223752459309605,0.9117493,0.9150232754972493,0.893552,0.8960504662643992,0.91123885,0.9012793757372288,0.89038444,0.8912579957356075,,,,,,,,,,,,
0.8925033,0.8897597546430397,0.9010077,0.8904792100733762,0.92541265,0.9213020926489,0.91157705,0.9150232754972493,0.89370793,0.8971475589687328,0.9110247,0.9012793757372288,0.8896689,0.8902345415778251,,,,,,,,,,,,
0.89187676,0.8897597546430397,0.9008871,0.8904792100733762,0.92555386,0.9212126632087283,0.9113094,0.9150232754972493,0.8940506,0.8972389833607606,0.9105833,0.9012793757372288,0.8902874,0.8901492537313432,,,,,,,,,,,,
0.8920445,0.8897597546430397,0.9012356,0.8915662650602408,0.9262323,0.9212126632087283,0.9114981,0.9151079136690647,0.89416975,0.8973304077527884,0.9109506,0.9001905453225659,0.890426,0.8901492537313432,,,,,,,,,,,,
0.89147496,0.8897597546430397,0.9017058,0.8915662650602408,0.9259324,0.9212126632087283,0.9112901,0.9151079136690647,0.892952,0.8984275004571219,0.9110426,0.9001905453225659,0.8894271,0.8902345415778251,,,,,,,,,,,,
