0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8054091,0.8314348452617853,0.8012999,0.828514593408101,0.8106825,0.8387196695921528
,,,,,,,,,,,,,,,,0.80432904,0.830988814931723,0.80134684,0.8282059196762355,0.8106336,0.8388229220443985
,,,,,,,,,,,,,,,,0.80344695,0.8284841830782954,0.80102676,0.827451383887231,0.8108726,0.8382378248150061
,,,,,,,,,,,,,,,,0.80323446,0.8284498730529061,0.80050373,0.8273141955619576,0.8107577,0.8384787472035794
,,,,,,,,,,,,,,,,0.8022379,0.8275578123927811,0.80067515,0.8270741159927291,0.8103041,0.8377903975219412
,,,,,,,,,,,,,,,,0.802095,0.8284841830782954,0.80056864,0.8271084130740474,0.8099759,0.8384099122354156
,,,,,,,,,,,,,,,,0.79987216,0.8263569615041515,0.80055916,0.8257365298213122,0.8103562,0.8380657373945964
,,,,,,,,,,,,,,,,0.8007037,0.8231318191175461,0.8005536,0.82662825393559,0.8101072,0.8384099122354156
,,,,,,,,,,,,,,,,0.79801935,0.8225828587113154,0.7994142,0.8260795006344959,0.81007415,0.8373773877129581
,,,,,,,,,,,,,,,,0.7978398,0.823371989295272,0.8000328,0.8255650444147202,0.81026626,0.8378936499741868
,,,,,,,,,,,,,,,,0.79756814,0.8234062993206616,0.7991064,0.8248448057070342,0.8100612,0.8377215625537774
,,,,,,,,,,,,,,,,0.7973023,0.8230975090921567,0.7984533,0.8243303494872587,0.80913496,0.8363792806745827
,,,,,,,,,,,,,,,,0.7965686,0.8205242571879504,0.7986509,0.8244332407312137,0.8086908,0.8365513680949923
,,,,,,,,,,,,,,,,0.79602844,0.8199409867563302,0.7963028,0.8224097129334292,0.80835825,0.8354155911202891
,,,,,,,,,,,,,,,,0.7961635,0.8216221780004116,0.7966524,0.8218609596323353,0.80769247,0.8356565135088625
,,,,,,,,,,,,,,,,0.79584736,0.8200782268578879,0.7962766,0.8218266625510168,0.80731404,0.8357253484770263
,,,,,,,,,,,,,,,,0.7963465,0.8202840870102244,0.7956463,0.8207634530301471,0.8074042,0.8350714162794699
,,,,,,,,,,,,,,,,0.7956585,0.8203527070610032,0.794286,0.8187399252323627,0.8072234,0.8353467561521252
,,,,,,,,,,,,,,,,0.7958655,0.8197351266039937,0.7935423,0.8176767157114929,0.8071512,0.8347272414386508
,,,,,,,,,,,,,,,,0.7953791,0.8188430659438688,0.79351693,0.8170936653290805,0.8070024,0.8351746687317158
,,,,,,,,,,,,,,,,0.7952209,0.820181156934056,0.79287624,0.8171622594917172,0.8071776,0.8347616589227327
,,,,,,,,,,,,,,,,0.79538673,0.8201125368832772,0.7927006,0.8166821003532599,0.8069002,0.8345895715023232
,,,,,,,,,,,,,,,,0.79428977,0.8192204762231524,0.7927419,0.8165449120279863,0.80607724,0.8339012218206848
,,,,,,,,,,,,,,,,0.79367954,0.8166129142935565,0.79306155,0.816510614946668,0.80498713,0.8322836000688351
,,,,,,,,,,,,,,,,0.79348654,0.8171961847251767,0.7927111,0.8159618616455739,0.8043824,0.8318361727757702
,,,,,,,,,,,,,,,,0.79431397,0.8163384340904413,0.7925883,0.8155502966697533,0.8048812,0.8321115126484254
,,,,,,,,,,,,,,,,0.7926488,0.8162011939888835,0.79199153,0.8150015433686593,0.804388,0.8318361727757702
,,,,,,,,,,,,,,,,0.7910197,0.8153091333287587,0.79157025,0.8148643550433858,0.8045352,0.8316985028394425
,,,,,,,,,,,,,,,,0.79155487,0.8161668839634941,0.79212236,0.8146585725554756,0.8039506,0.8310789881259679
,,,,,,,,,,,,,,,,0.79097134,0.8144856927194125,0.79154634,0.8147271667181123,0.8041808,0.8308380657373946
,,,,,,,,,,,,,,,,0.7908219,0.8139024222877924,0.79158163,0.8142127104983365,0.8039643,0.8304938908965754
,,,,,,,,,,,,,,,,0.79041445,0.8148287929733067,0.7906751,0.8140412250917446,0.80351245,0.8304594734124936
,,,,,,,,,,,,,,,,0.78947836,0.8143484526178549,0.79083914,0.8133895805466954,0.80512387,0.8302185510239202
,,,,,,,,,,,,,,,,0.7894526,0.814279832567076,0.7900937,0.8132180951401036,0.8034995,0.8280502495267595
,,,,,,,,,,,,,,,,0.78696746,0.8120153708913743,0.78933877,0.8122920739445072,0.8033506,0.8283255893994148
,,,,,,,,,,,,,,,,0.7863042,0.8118781307898167,0.7896716,0.8120519943752786,0.80334383,0.8278093271381861
,,,,,,,,,,,,,,,,0.78657407,0.8116036505867014,0.78993076,0.8118462118873684,0.80278426,0.8293581139218723
,,,,,,,,,,,,,,,,0.7839091,0.8088588485555479,0.7885754,0.8115375381555029,0.8027517,0.8293236964377905
,,,,,,,,,,,,,,,,0.78381914,0.8084128182254854,0.7886429,0.8104400315533148,0.8021143,0.8290483565651351
,,,,,,,,,,,,,,,,0.7834365,0.8078295477938653,0.78803253,0.8110573790170456,0.8024342,0.8288074341765618
,,,,,,,,,,,,,,,,0.7838808,0.8082755781239278,0.7880201,0.8114003498302295,0.8022571,0.8289106866288074
,,,,,,,,,,,,,,,,0.78343993,0.8072805873876346,0.7880214,0.810199951984086,0.8020841,0.8284632593357425
,,,,,,,,,,,,,,,,0.78333396,0.8077266177176972,0.78705466,0.809925575333539,0.8022694,0.8280158320426777
,,,,,,,,,,,,,,,,0.78387946,0.8075893776161395,0.7863988,0.8087251774873958,0.8021428,0.8276372397177767
,,,,,,,,,,,,,,,,0.78310406,0.8064571467782885,0.7856042,0.8076619679665261,0.8018498,0.8268456375838926
,,,,,,,,,,,,,,,,0.782883,0.8070747272352982,0.78365767,0.8047467160544637,0.8016326,0.8268456375838926
,,,,,,,,,,,,,,,,0.7831706,0.8069717971591298,0.7827205,0.804506636485235,0.8004849,0.8252968508002065
,,,,,,,,,,,,,,,,0.7827787,0.8065257668290674,0.78297085,0.804232259834688,0.8001389,0.8239889864050938
,,,,,,,,,,,,,,,,0.7819269,0.8066286969052356,0.7828191,0.8043351510786432,0.8009307,0.8244019962140768
,,,,,,,,,,,,,,,,0.78154296,0.8057366362451107,0.7827091,0.8041636656720512,0.79940474,0.8241610738255034
,,,,,,,,,,,,,,,,0.7822015,0.8043299252041446,0.78201276,0.8035463182083205,0.79949987,0.8225090345895716
,,,,,,,,,,,,,,,,0.7828317,0.8046387154326494,0.7814156,0.8030661590698631,0.7986949,0.8234038891757012
,,,,,,,,,,,,,,,,0.78181833,0.8046387154326494,0.7814432,0.8028946736632713,0.7982845,0.8219927723283429
,,,,,,,,,,,,,,,,0.78121465,0.80460440540726,0.78117853,0.8020715437116301,0.7976598,0.8220271898124246
,,,,,,,,,,,,,,,,0.7807334,0.8049475056611541,0.7810517,0.8021058407929484,0.7979892,0.8217174324556875
,,,,,,,,,,,,,,,,0.77949065,0.8026830439854525,0.78020734,0.8020029495489933,0.79736954,0.8217174324556875
,,,,,,,,,,,,,,,,0.77903897,0.8028545941123996,0.7807682,0.8012827108413074,0.79712373,0.8209602478058854
,,,,,,,,,,,,,,,,0.7792048,0.8027516640362314,0.78042334,0.8011112254347155,0.7969588,0.8207881603854758
,,,,,,,,,,,,,,,,0.77917826,0.8024428738077266,0.78026503,0.8010083341907603,0.797118,0.8206849079332301
,,,,,,,,,,,,,,,,0.77854115,0.8023742537569477,0.77975184,0.8002195013204376,0.79687244,0.8208569953536395
,,,,,,,,,,,,,,,,0.7794123,0.8016194331983805,0.7791293,0.8004252838083479,0.7966786,0.8194458785062813
,,,,,,,,,,,,,,,,0.77871317,0.8019625334522748,0.77943707,0.8000823129951641,0.79599905,0.8186542763723972
,,,,,,,,,,,,,,,,0.7778757,0.8018252933507172,0.77856714,0.7996707480193435,0.79685706,0.8194114610221992
,,,,,,,,,,,,,,,,0.7767523,0.7989775612433953,0.7788102,0.7994649655314332,0.7955546,0.8192049561177077
,,,,,,,,,,,,,,,,0.7764313,0.7994235915734578,0.7786308,0.7996707480193435,0.7967817,0.8187919463087249
,,,,,,,,,,,,,,,,0.77657694,0.7992177314211213,0.7779581,0.7991562917995677,0.79653245,0.8185510239201514
,,,,,,,,,,,,,,,,0.77633995,0.7984972208879435,0.7764798,0.7974071406523305,0.7958916,0.8193082085699536
,,,,,,,,,,,,,,,,0.7756882,0.7979482604817127,0.7766754,0.7971327640017833,0.7951787,0.8170710721046291
,,,,,,,,,,,,,,,,0.7752524,0.7990804913195636,0.7760012,0.7965840107006893,0.7944119,0.8172087420409568
,,,,,,,,,,,,,,,,0.7766182,0.798874631167227,0.7765549,0.7965497136193709,0.794088,0.817139907072793
,,,,,,,,,,,,,,,,0.7759457,0.7981198106086599,0.7761369,0.7965840107006893,0.7940222,0.8166236448115642
,,,,,,,,,,,,,,,,0.7754143,0.7964386193645783,0.7758385,0.7957608807490482,0.794298,0.8162794699707452
,,,,,,,,,,,,,,,,0.7752151,0.7973649900500925,0.77560914,0.7956922865864114,0.7943365,0.816313887454827
,,,,,,,,,,,,,,,,0.77478814,0.7966787895423043,0.7754543,0.7952121274479541,0.7943597,0.816348304938909
,,,,,,,,,,,,,,,,0.7729831,0.7940026075619296,0.77513963,0.7950406420413622,0.79372317,0.8149716055756324
,,,,,,,,,,,,,,,,0.76885504,0.789782474439031,0.77466935,0.7950749391226806,0.79372346,0.8154534503527792
,,,,,,,,,,,,,,,,0.7693613,0.7897481644136417,0.7748757,0.7949377507974071,0.7929554,0.8158320426776803
,,,,,,,,,,,,,,,,0.76863754,0.7897481644136417,0.7748044,0.7948005624721336,0.79301697,0.8151781104801239
,,,,,,,,,,,,,,,,0.7681374,0.7896795443628628,0.7735722,0.7944918887402681,0.79416054,0.8154878678368612
,,,,,,,,,,,,,,,,0.768145,0.7891992040074108,0.7721811,0.7919882018040265,0.7930334,0.8151781104801239
,,,,,,,,,,,,,,,,0.76776665,0.7888561037535168,0.7715852,0.7920567959666632,0.79391664,0.8148339356393048
,,,,,,,,,,,,,,,,0.7679505,0.7886159335757909,0.7716148,0.7918167163974346,0.79348487,0.8126656341421443
,,,,,,,,,,,,,,,,0.7675585,0.7876895628902765,0.7719794,0.7906506156326096,0.7924141,0.8125279642058165
,,,,,,,,,,,,,,,,0.76821977,0.7872435325602142,0.77185327,0.7898960798436053,0.7923443,0.812321459301325
,,,,,,,,,,,,,,,,0.7671105,0.7882728333218966,0.771535,0.7903076448194258,0.79171175,0.8130442264670452
,,,,,,,,,,,,,,,,0.76688373,0.7881355932203389,0.77115095,0.7895874061117398,0.7918373,0.8118051970400963
,,,,,,,,,,,,,,,,0.76584256,0.7856995814176903,0.7756445,0.7927427375930307,0.79131854,0.8121837893649974
,,,,,,,,,,,,,,,,0.7664552,0.7855966513415219,0.76967824,0.7886956819974619,0.79154474,0.8119772844605059
,,,,,,,,,,,,,,,,0.76567656,0.7852535510876277,0.77100533,0.7885584936721884,0.79058784,0.8105661676131476
,,,,,,,,,,,,,,,,0.7660777,0.7853907911891854,0.76889366,0.7880440374524127,0.79025215,0.8073309241094476
,,,,,,,,,,,,,,,,0.76661533,0.7840183901736086,0.76977044,0.7883870082655966,0.78985983,0.8077095164343486
,,,,,,,,,,,,,,,,0.76482296,0.7846016606052288,0.76953954,0.7877353637205474,0.7895984,0.8065049044914817
,,,,,,,,,,,,,,,,0.7644788,0.7816853084471284,0.76948154,0.7872209075007717,0.7901398,0.8065049044914817
,,,,,,,,,,,,,,,,0.7630996,0.7819254786248542,0.7687542,0.78725520458209,0.7886151,0.8056788848735158
,,,,,,,,,,,,,,,,0.7624808,0.7820284087010224,0.76921433,0.786809342524951,0.7875215,0.805644467389434
,,,,,,,,,,,,,,,,0.76276696,0.7819254786248542,0.7689481,0.7866035600370408,0.78761667,0.8049905351918776
,,,,,,,,,,,,,,,,0.7635439,0.7819597886502436,0.768691,0.7866378571183592,0.7878996,0.8054035450008604
,,,,,,,,,,,,,,,,0.7637092,0.7814108282440129,0.7690757,0.7863291833864937,0.78774613,0.8046463603510583
,,,,,,,,,,,,,,,,0.76349586,0.7813078981678446,0.76784015,0.7866721541996775,0.7867119,0.8027189812424712
,,,,,,,,,,,,,,,,0.7629013,0.7800384272284361,0.76806015,0.7862262921425387,0.7855723,0.8023748064016522
,,,,,,,,,,,,,,,,0.7621342,0.778391546009744,0.76791364,0.7859176184106732,0.7851096,0.8007227671657201
,,,,,,,,,,,,,,,,0.7617957,0.7788718863651958,0.76736367,0.7854717563535343,0.7850537,0.8017552916881776
,,,,,,,,,,,,,,,,0.7614357,0.777739655527345,0.7671502,0.7854031621908976,0.78496325,0.8013766993632765
,,,,,,,,,,,,,,,,0.7602613,0.7767103547656624,0.76748735,0.785265973865624,0.78438467,0.8013078643951127
,,,,,,,,,,,,,,,,0.76000696,0.7766417347148836,0.76701444,0.7851973797029873,0.7830527,0.7981414558595766
,,,,,,,,,,,,,,,,0.7599407,0.7762643244356001,0.7669322,0.7842370614260726,0.78339666,0.7989330579934607
,,,,,,,,,,,,,,,,0.7601957,0.7768132848418308,0.7666313,0.7847515176458483,0.7832689,0.7973842712097746
,,,,,,,,,,,,,,,,0.7592184,0.7766417347148836,0.76591414,0.7844771409953013,0.78288376,0.798038203407331
,,,,,,,,,,,,,,,,0.7589944,0.7758869141563165,0.7656287,0.7839626847755256,0.7827216,0.7976251935983479
,,,,,,,,,,,,,,,,0.75903374,0.7753722637754752,0.76554304,0.7839626847755256,0.7825876,0.7982102908277404
,,,,,,,,,,,,,,,,0.7587707,0.7757839840801481,0.76536775,0.7836197139623418,0.7824207,0.7981070383754948
,,,,,,,,,,,,,,,,0.7588353,0.775440883826254,0.76541406,0.7832424460678395,0.7822073,0.7981070383754948
,,,,,,,,,,,,,,,,0.75869316,0.7755438139024223,0.76519835,0.7832424460678395,0.7821097,0.7977628635346756
,,,,,,,,,,,,,,,,0.75829494,0.7750977835723598,0.765227,0.7836197139623418,0.7825853,0.7967991739803821
,,,,,,,,,,,,,,,,0.75860125,0.7746174432169078,0.76530075,0.7828651781733373,0.7817759,0.7971089313371192
,,,,,,,,,,,,,,,,0.75745374,0.7747889933438551,0.765667,0.7831052577425661,0.7811731,0.7967303390122182
,,,,,,,,,,,,,,,,0.7571257,0.7744458930899609,0.7645919,0.7815961861645574,0.7813121,0.7964549991395629
,,,,,,,,,,,,,,,,0.75802976,0.77389693268373,0.76474994,0.7822478307096066,0.7802897,0.7959043193942523
,,,,,,,,,,,,,,,,0.7573997,0.7738283126329513,0.76432174,0.7816647803271941,0.7802669,0.7946308724832215
,,,,,,,,,,,,,,,,0.75767016,0.7734509023536678,0.7645183,0.7817333744898309,0.7799783,0.7957322319738427
,,,,,,,,,,,,,,,,0.7567683,0.7731421121251629,0.7645951,0.781561889083239,0.77998215,0.7957666494579246
,,,,,,,,,,,,,,,,0.75525135,0.7714952309064709,0.76353896,0.7787838254964503,0.77940434,0.7950094648081225
,,,,,,,,,,,,,,,,0.7560438,0.7714952309064709,0.7632409,0.7797098466920465,0.7793732,0.7939769402856652
,,,,,,,,,,,,,,,,0.7561179,0.7707061003225143,0.76381534,0.7797441437733648,0.7793258,0.7951127172603683
,,,,,,,,,,,,,,,,0.75552994,0.77036300006862,0.7635786,0.77984703501732,0.77881336,0.7926002409223887
,,,,,,,,,,,,,,,,0.7550171,0.7710835106017978,0.763765,0.7791610933909523,0.77886754,0.792393736017897
,,,,,,,,,,,,,,,,0.75509304,0.77036300006862,0.76298696,0.7788181225777686,0.77796894,0.7935983479607641
,,,,,,,,,,,,,,,,0.75495166,0.7701571399162835,0.7628421,0.7795040642041362,0.7777971,0.7933230080881088
,,,,,,,,,,,,,,,,0.7551555,0.7702600699924518,0.7627403,0.779126796309634,0.77810913,0.7918430562725864
,,,,,,,,,,,,,,,,0.7551445,0.7698826597131682,0.7624503,0.7786123400898584,0.777891,0.7919118912407503
,,,,,,,,,,,,,,,,0.7546438,0.7702600699924518,0.7626135,0.7785437459272215,0.77783924,0.7921528136293238
,,,,,,,,,,,,,,,,0.7543431,0.7698483496877787,0.76355743,0.7773776451623966,0.7831057,0.7962829117191533
,,,,,,,,,,,,,,,,0.75574213,0.7690249090784327,0.76301795,0.7781664780327193,0.7805649,0.7952503871966959
,,,,,,,,,,,,,,,,0.7544083,0.7693680093323269,0.76068753,0.7778921013821724,0.7801114,0.7940113577697471
,,,,,,,,,,,,,,,,0.75409436,0.7683043985452549,0.76101583,0.7779606955448091,0.77989686,0.7937704353811735
,,,,,,,,,,,,,,,,0.7549543,0.7682700885198654,0.76184195,0.7773090509997599,0.77982706,0.7931509206676992
,,,,,,,,,,,,,,,,0.7535556,0.7683387085706442,0.76131254,0.7775491305689886,0.7792224,0.7926002409223887
,,,,,,,,,,,,,,,,0.7530099,0.7681671584436973,0.76067126,0.7774462393250333,0.7786952,0.7924969884701428
,,,,,,,,,,,,,,,,0.7544289,0.7673437178343512,0.7619408,0.7758685735843879,0.777293,0.7910170366546205
,,,,,,,,,,,,,,,,0.7537414,0.7671721677074042,0.7608088,0.7771032685118496,0.77698207,0.7908793667182928
,,,,,,,,,,,,,,,,0.75399226,0.7669663075550676,0.76067024,0.7768288918613026,0.77662176,0.7903975219411461
,,,,,,,,,,,,,,,,0.75289136,0.7662457970218898,0.7605076,0.7758685735843879,0.7762801,0.790500774393392
,,,,,,,,,,,,,,,,0.7528854,0.7662114869965004,0.76077086,0.7761086531536167,0.77641994,0.7892961624505248
,,,,,,,,,,,,,,,,0.754939,0.7656282165648802,0.7616514,0.7740508282745138,0.77559394,0.7898468421958356
,,,,,,,,,,,,,,,,0.7534399,0.7660742468949427,0.7611609,0.7743937990876976,0.7761397,0.7887454827052143
,,,,,,,,,,,,,,,,0.75318044,0.7661771769711109,0.7624137,0.772713242103097,0.7754697,0.7887110652211323
,,,,,,,,,,,,,,,,0.75270826,0.7655595965141014,0.7623984,0.7737764516239668,0.7752558,0.7879882980554122
,,,,,,,,,,,,,,,,0.7524256,0.7639127152954094,0.7611449,0.7752512261206571,0.77500623,0.7885389778007228
,,,,,,,,,,,,,,,,0.7504806,0.7638784052700198,0.7599088,0.7736049662173748,0.77546924,0.786886938564791
,,,,,,,,,,,,,,,,0.7522357,0.7640842654223563,0.7602913,0.774256610762424,0.77453023,0.7880915505076579
,,,,,,,,,,,,,,,,0.7518187,0.7631922047622316,0.7596026,0.7730219158349624,0.77468914,0.7871622784374462
,,,,,,,,,,,,,,,,0.75122094,0.7629863446098951,0.76050603,0.7746338786569262,0.77394956,0.7873343658578558
,,,,,,,,,,,,,,,,0.7524659,0.7624373842036642,0.7603751,0.773159104160236,0.77469057,0.7868181035966271
,,,,,,,,,,,,,,,,0.75266874,0.7629863446098951,0.7609165,0.7700723668415816,0.7744928,0.7867836861125452
,,,,,,,,,,,,,,,,0.75133854,0.763157894736842,0.76022977,0.7730562129162808,0.77355677,0.7853725692651866
,,,,,,,,,,,,,,,,0.7498453,0.7627804844575584,0.7629178,0.7712041705250883,0.7744184,0.7858544140423336
,,,,,,,,,,,,,,,,0.75045043,0.7619913538736018,0.7622805,0.7713756559316801,0.7736743,0.7856823266219239
,,,,,,,,,,,,,,,,0.7503347,0.7617854937212654,0.76624095,0.7750454436327467,0.77408606,0.784477714679057
,,,,,,,,,,,,,,,,0.75067085,0.7624373842036642,0.7611404,0.774256610762424,0.77408797,0.7838237824815006
,,,,,,,,,,,,,,,,0.7509733,0.7608248130103615,0.7611721,0.7734677778921013,0.7746946,0.784477714679057
,,,,,,,,,,,,,,,,0.74960613,0.7611336032388664,0.75844383,0.7718558150701376,0.77333134,0.7845809671313027
,,,,,,,,,,,,,,,,0.7499743,0.7615453235435393,0.7588981,0.7712384676064066,0.7732795,0.7842712097745655
,,,,,,,,,,,,,,,,0.7498356,0.7609277430865299,0.758275,0.7707240113866309,0.77250135,0.784443297194975
,,,,,,,,,,,,,,,,0.74974304,0.7600699924517944,0.7591082,0.7706897143053126,0.7731063,0.7837893649974187
,,,,,,,,,,,,,,,,0.74914366,0.760447402731078,0.7575984,0.7696950989470797,0.7724672,0.7837205300292548
,,,,,,,,,,,,,,,,0.74845403,0.7601043024771837,0.7576022,0.7693178310525774,0.7720791,0.7831354327998623
,,,,,,,,,,,,,,,,0.7485502,0.7603444726549097,0.757193,0.7692835339712589,0.77150935,0.7833763551884357
,,,,,,,,,,,,,,,,0.7505426,0.7651478762094285,0.7571378,0.7698322872723531,0.7720298,0.7832731027361899
,,,,,,,,,,,,,,,,0.75045043,0.7644273656762507,0.75649697,0.7685975923448914,0.7722549,0.7835828600929272
,,,,,,,,,,,,,,,,0.75015527,0.764221505523914,0.7560963,0.7685289981822547,0.77160686,0.7826880055067974
,,,,,,,,,,,,,,,,0.75060207,0.7630549646606739,0.7563248,0.7680488390437973,0.7712359,0.7832731027361899
,,,,,,,,,,,,,,,,0.7498037,0.7625060042544431,0.75569624,0.7681860273690708,0.7715102,0.7823438306659782
,,,,,,,,,,,,,,,,0.7497266,0.7613737734165923,0.75595146,0.7652364783756901,0.7708618,0.7821717432455688
,,,,,,,,,,,,,,,,0.7482621,0.7612022232896452,0.7552294,0.7654765579449189,0.7708575,0.7829289278953708
,,,,,,,,,,,,,,,,0.74859595,0.7597268921979002,0.75880057,0.7659567170833761,0.7705404,0.7824815006023059
,,,,,,,,,,,,,,,,0.74851376,0.7586975914362176,0.7548956,0.7646877250745961,0.77058893,0.7824815006023059
,,,,,,,,,,,,,,,,0.74878544,0.757908460852261,0.756126,0.7648249133998696,0.77047545,0.7821373257614869
,,,,,,,,,,,,,,,,0.74852854,0.7575996706237562,0.7557925,0.7655108550262373,0.770551,0.7824126656341421
,,,,,,,,,,,,,,,,0.74839383,0.7558841693542854,0.75508875,0.7649963988064615,0.7705863,0.7822061607296507
,,,,,,,,,,,,,,,,0.74851817,0.7558841693542854,0.754953,0.7652707754570086,0.7711087,0.7810015487867837
,,,,,,,,,,,,,,,,0.7476924,0.7554381390242229,0.7544219,0.7644133484240491,0.77055764,0.7806573739459647
,,,,,,,,,,,,,,,,0.7464356,0.7556783092019488,0.7548533,0.7608464519669376,0.77066827,0.7810015487867837
,,,,,,,,,,,,,,,,0.7465112,0.75560968915117,0.7545773,0.7598175395273861,0.77033633,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7553455,0.7628013856020852,0.7705893,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7549627,0.7619096614878073,0.7701412,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75561976,0.7615666906746236,0.7693752,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.75443107,0.7579654971361937,0.7696242,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7530371,0.7582055767054223,0.7696039,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.75440866,0.7580683883801489,0.7696604,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7542035,0.7576225263230099,0.7691298,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.75390416,0.7603662928284802,0.7695914,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.75425094,0.7590287066570633,0.7691803,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7530648,0.7548787598175395,0.76979154,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7517199,0.7572109613471893,0.77011174,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7517999,0.7597489453647494,0.768534,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7520488,0.7590973008197002,0.7686642,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75167364,0.7588229241691531,0.7685463,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7510871,0.7599547278526597,0.7690682,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7513644,0.7583427650306959,0.7678115,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7517132,0.7581026854614672,0.7676986,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75075424,0.7584113591933326,0.7676583,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.75081676,0.7581712796241039,0.7674332,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7505254,0.7573138525911445,0.7671923,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7514178,0.7566965051274137,0.7673401,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7510267,0.7555304043625887,0.7666972,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75165194,0.7557704839318172,0.7666648,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.75306016,0.7565936138834585,0.7675695,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.75295895,0.7564564255581849,0.76580644,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75133705,0.7558390780944542,0.7662093,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7522509,0.7559762664197277,0.7649366,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7527455,0.7552217306307233,0.7650622,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75386727,0.7562506430702747,0.76452327,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7530601,0.7553932160373152,0.7650794,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7520736,0.7552560277120417,0.7643054,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7511064,0.7561134547450012,0.7643266,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7482712,0.75529032479336,0.76468664,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.748292,0.7546729773296292,0.76369673,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7524554,0.7550502452241313,0.76348996,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7634614,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7635171,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.76343983,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76300496,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7627805,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7662468,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.76349753,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7633867,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7628462,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76226616,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.76160216,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7614982,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7606468,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76019484,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7594951,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7593387,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7586867,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75839955,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75848836,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75810045,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7577417,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7581101,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7578355,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7571012,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7569969,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7571161,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7568311,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7555794,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7555718,0.760178970917226
