1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81444275,0.8291383269072478,0.8096531,0.824722925211624,0.81163514,0.8308309603934765,0.8018638,0.8230084634848618,0.8262507,0.8113564940376253,0.816042,0.8308352105354359,0.8108108,0.822682614267407,0.81328,0.8252422945953026,0.84097594,0.8385262879555772,0.8741245,0.8559633027522935,0.85741246,0.8417635446369818,0.8278244,0.8190886320692534,0.846267,0.823925789796097,0.8397333,0.8340397350993377,0.79976994,0.8018396846254928
0.81318533,0.8282285664774942,0.80960006,0.824722925211624,0.81035256,0.8305289498662525,0.7970721,0.8190821045284007,0.8269645,0.8110551465840112,0.81802094,0.8299688095650668,0.8079712,0.8214865442118752,0.81042117,0.8234087138740942,0.8358283,0.8367194041690539,0.87481856,0.856006989951944,0.8566878,0.842640930028515,0.8335793,0.8218570110295733,0.84281397,0.8239695458125492,0.83987576,0.8349227373068432,0.8009658,0.8045992115637319
0.81639034,0.8282285664774942,0.80837893,0.8253337987607994,0.8098965,0.8299249288118042,0.80635655,0.8214815461129047,0.82240325,0.8101941538593997,0.81278086,0.8314416912146942,0.8149655,0.8220845792396412,0.81444716,0.8252422945953026,0.84027725,0.8379533735842405,0.8744694,0.8568807339449541,0.85719967,0.842640930028515,0.8380319,0.8219448960759327,0.8445534,0.8230069134505994,0.83953553,0.8348785871964679,0.8069054,0.8009636443276391
0.81439376,0.8279253130009098,0.80660117,0.8250283619862118,0.81126773,0.8296229182845802,0.8006214,0.8178605706308351,0.8285265,0.8107537991303972,0.82060194,0.8299688095650668,0.8144084,0.8217855617257581,0.8109283,0.8240199074478303,0.83581805,0.8385262879555772,0.8751254,0.8559633027522935,0.8580359,0.842640930028515,0.83688515,0.8237904820494792,0.84487224,0.8221317931215542,0.8392617,0.8339955849889624,0.8032167,0.7991239597021463
0.81509966,0.8270155525711562,0.807104,0.8238066148878611,0.8087822,0.829320907757356,0.80096024,0.8199546287409476,0.82466817,0.8107537991303972,0.818647,0.8299254895165483,0.81269795,0.8214865442118752,0.8152031,0.8258534881690387,0.83518004,0.8379093032479838,0.8760567,0.8559633027522935,0.8580142,0.842640930028515,0.83934927,0.8228237465395263,0.8431616,0.8212129167760567,0.8391063,0.8358498896247241,0.7965097,0.7982041173894
0.81553555,0.8273188060477408,0.80826724,0.8250283619862118,0.80761766,0.829018897230132,0.80351764,0.8196928714771836,0.8300725,0.8116578414912393,0.8109684,0.82931900883729,0.8144287,0.8212302434856898,0.8093143,0.8234087138740942,0.83735806,0.8379093032479838,0.87525064,0.8568807339449541,0.85724574,0.8417635446369818,0.83916485,0.819967482532847,0.8440423,0.8220880371051019,0.8409536,0.8339955849889624,0.796319,0.7982041173894
0.81380796,0.8276220595243253,0.8094439,0.8250283619862118,0.8088933,0.8284148761756838,0.8082926,0.8297705261321002,0.8237102,0.8120452882173146,0.82033646,0.8302287298561776,0.81207556,0.820632208457924,0.8139886,0.8246311010215664,0.84096897,0.8372923185403904,0.8754405,0.8559633027522935,0.8569925,0.8417635446369818,0.8333979,0.8181658390824802,0.84470373,0.8221317931215542,0.8413765,0.8349227373068432,0.79971015,0.7982041173894
0.81051624,0.8258025386648182,0.8088845,0.8244174884370364,0.80829537,0.8284148761756838,0.82372016,0.8298577785533549,0.8305217,0.8095914589521718,0.8186796,0.8281493675272917,0.814376,0.8218282785134557,0.81013614,0.8246311010215664,0.8420974,0.8372923185403904,0.87541425,0.855045871559633,0.8560679,0.8417635446369818,0.8300617,0.8135958166717933,0.8383984,0.8202940404305592,0.8397517,0.8349668874172185,0.79789555,0.7963644327639072
0.8123884,0.8267122990945718,0.8096676,0.8244174884370364,0.8069231,0.8281128656484598,0.82308257,0.8297705261321002,0.82566524,0.8101511042231692,0.81988263,0.82931900883729,0.8136965,0.8214865442118752,0.80928427,0.8246311010215664,0.8410463,0.8372923185403904,0.8734325,0.8541284403669724,0.8573452,0.8417635446369818,0.82159233,0.8135958166717933,0.8420011,0.8220880371051019,0.8410646,0.8349668874172185,0.7975286,0.7972842750766536
0.8120737,0.8264090456179872,0.8073975,0.8238066148878611,0.80521405,0.8308309603934765,0.8231881,0.8306866765552744,0.82930136,0.8104524516767833,0.8171682,0.8290590885461793,0.8131081,0.8212302434856898,0.81068206,0.8252422945953026,0.8390613,0.8372923185403904,0.8722514,0.8541284403669724,0.85806954,0.842640930028515,0.82379603,0.8135958166717933,0.84353197,0.8212129167760567,0.8388523,0.8330684326710817,0.79536355,0.7982041173894
0.8076343,0.8254992851882338,0.8080965,0.8228903045640981,0.811973,0.8311329709207006,0.8244674,0.8309048076084112,0.82065046,0.8083860691377157,0.8192995,0.8290590885461793,0.81245625,0.820632208457924,0.8151819,0.8234087138740942,0.83673465,0.8367194041690539,0.87182957,0.854172127566623,0.85830986,0.842640930028515,0.82211494,0.8145186096585665,0.84202766,0.8221317931215542,0.8404294,0.834083885209713,0.7956939,0.7972842750766536
0.81470776,0.8264090456179872,0.8078673,0.8225848677895105,0.8130522,0.8308309603934765,0.8243305,0.8306430503446471,0.82187486,0.8090318136811743,0.81909657,0.8278461271876626,0.8127336,0.8212302434856898,0.8150408,0.8240199074478303,0.8373987,0.8354854347538672,0.8725656,0.854172127566623,0.85808825,0.8426847992980917,0.82391554,0.8135958166717933,0.8408005,0.8193751640850617,0.83757055,0.833112582781457,0.79568315,0.7982041173894
0.80904174,0.8251960317116492,0.8071152,0.8225848677895105,0.8151167,0.832039002502373,0.824541,0.8304249192915104,0.81767243,0.8089887640449438,0.81914806,0.8284526078669209,0.81194115,0.820632208457924,0.81254435,0.8240199074478303,0.8383503,0.8354854347538672,0.8729084,0.8532546963739625,0.858207,0.8426847992980917,0.8246416,0.8117502306982467,0.843526,0.8202940404305592,0.8387579,0.8322295805739514,0.7966323,0.7972404730617609
0.81348455,0.8245895247584802,0.80447626,0.8219739942403351,0.81514144,0.829320907757356,0.8237448,0.8297268999214729,0.8304007,0.8086874165913298,0.81963056,0.8290590885461793,0.8077091,0.819735155916275,0.8105071,0.8240199074478303,0.83922505,0.8354854347538672,0.87166905,0.8532110091743119,0.8586561,0.842640930028515,0.8224777,0.8126730236850199,0.8416008,0.8221317931215542,0.8391845,0.8340397350993377,0.7938067,0.7982041173894
0.81197006,0.8258458605900446,0.80570686,0.8217121912906886,0.80852675,0.8281128656484598,0.8222242,0.8306866765552744,0.8280563,0.8092901114985578,0.81532276,0.82455380350026,0.8068278,0.819436138402392,0.8120162,0.8234087138740942,0.83725077,0.834868450046274,0.8717673,0.8532546963739625,0.85964334,0.843562184689625,0.8244221,0.8126730236850199,0.83770114,0.8203377964470114,0.8384809,0.8330684326710817,0.7969095,0.7982041173894
0.81083107,0.8246328466837066,0.8039677,0.821406754516101,0.80935645,0.8284148761756838,0.82658345,0.8328243608760144,0.8207165,0.8089887640449438,0.81196624,0.8272396465084042,0.8077772,0.819735155916275,0.80861986,0.8234087138740942,0.8356426,0.8361024194614606,0.87176144,0.8532110091743119,0.8599033,0.842640930028515,0.82376385,0.8135958166717933,0.8439078,0.8212129167760567,0.84028214,0.834083885209713,0.7968712,0.8009636443276391
0.80908597,0.8258025386648182,0.8059797,0.8241120516624488,0.80617106,0.8284148761756838,0.83170724,0.8324317249803682,0.8234962,0.8089887640449438,0.81726444,0.8275428868480333,0.81145024,0.819436138402392,0.8088161,0.822797520300358,0.83290625,0.8361024194614606,0.87153137,0.8532546963739625,0.8584593,0.8408422899758718,0.8244847,0.8126730236850199,0.84461737,0.8202940404305592,0.8397134,0.8349668874172185,0.8024828,0.7972404730617609
0.81347245,0.8248927782350647,0.8103501,0.8250283619862118,0.8052375,0.8278539994822677,0.8301264,0.8328243608760144,0.8250116,0.8089887640449438,0.80793893,0.8263299254895166,0.8082516,0.819436138402392,0.80983424,0.8228411769841963,0.8323209,0.834868450046274,0.8725588,0.8532546963739625,0.85636884,0.8408422899758718,0.8218732,0.8135958166717933,0.84310246,0.8212129167760567,0.8393533,0.8349668874172185,0.79795426,0.7954445904511608
0.80998015,0.8246328466837066,0.81111586,0.8247665590365653,0.8052442,0.8269479679005954,0.8308687,0.8331297443504058,0.8215091,0.8089887640449438,0.81518793,0.8266331658291458,0.8094371,0.8185390858607432,0.80769724,0.822797520300358,0.8370818,0.834868450046274,0.873837,0.854172127566623,0.8551997,0.839921035314762,0.82500094,0.8135958166717933,0.84203374,0.8202940404305592,0.8415966,0.8350110375275938,0.7960391,0.7963206307490145
0.8083805,0.8246328466837066,0.8109307,0.824722925211624,0.8072866,0.8266459573733712,0.83152056,0.8331297443504058,0.8213141,0.8086874165913298,0.81052643,0.8239473228210016,0.8125523,0.819436138402392,0.8073897,0.8210075962629879,0.8395151,0.834868450046274,0.8735135,0.8550895587592835,0.8556581,0.839921035314762,0.82410085,0.8135958166717933,0.84130037,0.8202940404305592,0.84247756,0.8349668874172185,0.79598004,0.7963206307490145
0.80929244,0.8245895247584802,0.8106818,0.8219739942403351,0.806707,0.8269048235395634,0.8303277,0.8328243608760144,0.822357,0.8104955013130138,0.80978036,0.8251169641309999,0.811075,0.8188808201623238,0.811661,0.8209639395791496,0.837131,0.8361024194614606,0.87524706,0.8550895587592835,0.85424954,0.839921035314762,0.823421,0.8126730236850199,0.8393645,0.8202940404305592,0.84172237,0.8330684326710817,0.7977119,0.7972842750766536
0.81086326,0.8231165793007841,0.80616397,0.8216685574657475,0.80463815,0.8269479679005954,0.8323527,0.83404589477358,0.82749295,0.8074820267768736,0.8131821,0.8260266851498874,0.8067229,0.8179410508329773,0.81360203,0.8203964026892517,0.83678937,0.8354854347538672,0.87437165,0.8542158147662734,0.85657203,0.839921035314762,0.8247889,0.8144746671353869,0.83980954,0.8203377964470114,0.8407868,0.8321854304635761,0.79744136,0.7972842750766536
0.81317836,0.8234198327773686,0.8052499,0.8207522471419846,0.8040577,0.825437915264475,0.83327895,0.83404589477358,0.8180575,0.8086874165913298,0.81449974,0.825420204470629,0.81266224,0.8191371208885091,0.81010926,0.8221863267266218,0.83928525,0.834868450046274,0.8745446,0.854172127566623,0.855615,0.839921035314762,0.82651603,0.8181658390824802,0.840526,0.8184562877395641,0.83844924,0.8321412803532009,0.7966849,0.7972404730617609
0.81154454,0.8234198327773686,0.80426455,0.8201413735928091,0.8039782,0.8263439468461472,0.8319285,0.83404589477358,0.81785333,0.8059752895088036,0.81450033,0.8257234448102583,0.8096434,0.8185390858607432,0.8092263,0.8210075962629879,0.83805555,0.8354854347538672,0.87320966,0.854172127566623,0.854581,0.8389997806536521,0.83280414,0.8144746671353869,0.8412827,0.8175374113940667,0.83783877,0.83121412803532,0.7985116,0.7954883924660535
0.8136629,0.8222068188710306,0.8031298,0.8210576839165722,0.80439675,0.825739925791699,0.83356845,0.8337405112991887,0.82588345,0.8074820267768736,0.81381196,0.8251602841795184,0.8091997,0.8182400683468602,0.81050086,0.8221863267266218,0.8399567,0.8354854347538672,0.8753506,0.8550895587592835,0.85443366,0.8389997806536521,0.8289417,0.8108274377114734,0.83811015,0.8166622910650214,0.83825797,0.8321854304635761,0.79122907,0.7945247481384144
0.81008995,0.8222068188710306,0.8015386,0.820490444192338,0.80612606,0.8263439468461472,0.83244133,0.8331297443504058,0.8168143,0.8056739420551895,0.8147546,0.8233408421417433,0.80735993,0.8176420333190944,0.8129309,0.8221863267266218,0.8384241,0.8354854347538672,0.8752945,0.854172127566623,0.8538005,0.8389997806536521,0.8206225,0.8108274377114734,0.8376119,0.8176249234269712,0.835676,0.8303311258278145,0.79141825,0.7945685501533071
0.80720377,0.8240263397305376,0.80326,0.8198795706431626,0.80635196,0.825739925791699,0.83118,0.8328243608760144,0.8236829,0.8074820267768736,0.81409883,0.8239473228210016,0.81025183,0.8179837676206749,0.8088397,0.8221863267266218,0.8370031,0.834868450046274,0.87470996,0.8523372651813018,0.8553257,0.8389997806536521,0.8198922,0.8099046447247,0.8394817,0.8166622910650214,0.8356497,0.8294039735099338,0.7897965,0.7963644327639072
0.80728287,0.8234198327773686,0.8035061,0.8201850074177502,0.8044517,0.8260419363189231,0.8319522,0.8334351278247972,0.81817615,0.8071806793232597,0.8146475,0.8242505631606308,0.8043388,0.8173857325929089,0.8112622,0.8221863267266218,0.83445984,0.834868450046274,0.8691335,0.8486675404106596,0.85462093,0.8408422899758718,0.8230943,0.8108274377114734,0.83823687,0.8175811674105189,0.83503723,0.8294039735099338,0.7943772,0.7954883924660535
0.80748814,0.8231165793007841,0.80094904,0.819574133868575,0.80438334,0.825739925791699,0.8332846,0.8337405112991887,0.81752336,0.8077833742304877,0.8098192,0.8248570438398891,0.8062655,0.816787697565143,0.80960214,0.821618789836724,0.8367562,0.8336344806310872,0.86601365,0.846876365224989,0.85777915,0.8408422899758718,0.8205228,0.8099046447247,0.83416116,0.8157434147195239,0.8344679,0.8294039735099338,0.79370487,0.7936487078405607
0.8078673,0.8228133258241996,0.80276906,0.8192686970939873,0.80345106,0.825437915264475,0.8345541,0.8343512782479715,0.8184184,0.812303586034698,0.8066853,0.8251169641309999,0.8071377,0.8182400683468602,0.80804604,0.8210075962629879,0.83781517,0.8342514653386806,0.86529666,0.8459589340323285,0.85712683,0.8408422899758718,0.8228366,0.8099046447247,0.837036,0.8175374113940667,0.8324696,0.8294039735099338,0.79289323,0.7954445904511608
0.8106075,0.8237230862539531,0.80027825,0.8189632603193997,0.8032277,0.8245318836828026,0.8352531,0.8343512782479715,0.8275341,0.8139825218476904,0.8051904,0.8248137237913706,0.80436265,0.8182400683468602,0.8115799,0.8210075962629879,0.8344976,0.8336344806310872,0.862607,0.8459589340323285,0.85831404,0.8408422899758718,0.8205825,0.8108274377114734,0.8349714,0.8166622910650214,0.832416,0.828476821192053,0.7925486,0.7927288655278143
0.80772954,0.8209938049646927,0.80271053,0.819574133868575,0.8028914,0.8248338942100267,0.8354534,0.8334351278247972,0.82793903,0.8141547203926126,0.80957735,0.8239473228210016,0.8029404,0.8164459632635626,0.80989265,0.8203527460054134,0.83780956,0.8324005112159006,0.8629112,0.8450415028396678,0.85652375,0.839921035314762,0.8206543,0.8099046447247,0.8361294,0.8157871707359762,0.83481133,0.8293598233995585,0.7877384,0.7936487078405607
0.8107171,0.8209938049646927,0.8018204,0.8192686970939873,0.8008466,0.8263439468461472,0.8333212,0.8322135939272315,0.8281711,0.8147143656636101,0.8083309,0.823037601802114,0.81047535,0.8152498932080308,0.8111788,0.8215751331528857,0.8343354,0.8342514653386806,0.8618127,0.8441240716470073,0.8567258,0.8408422899758718,0.82101446,0.8099046447247,0.8380283,0.8167060470814737,0.8334407,0.8303311258278145,0.7890267,0.7945685501533071
0.8095987,0.8206905514881082,0.80327237,0.8192686970939873,0.80802757,0.8266459573733712,0.8313383,0.8319082104528401,0.8290721,0.8144560678462266,0.8128656,0.8209149194247098,0.8097029,0.8167449807774454,0.8076303,0.8191740155417795,0.8357643,0.8324005112159006,0.86037046,0.8432066404543468,0.85837877,0.8408422899758718,0.8212791,0.8099046447247,0.8353906,0.8175811674105189,0.8358484,0.8313024282560706,0.7934239,0.7972842750766536
0.80852205,0.8234198327773686,0.8022267,0.8190068941443408,0.806839,0.8260419363189231,0.83336926,0.8328243608760144,0.82936746,0.8147574152998407,0.80755234,0.8236440824813724,0.80894554,0.8167449807774454,0.8087102,0.8203964026892517,0.83386827,0.8336344806310872,0.8597442,0.8432066404543468,0.85798776,0.839921035314762,0.8182276,0.8108274377114734,0.83835435,0.8166622910650214,0.8383067,0.8321854304635761,0.79765594,0.7972842750766536
0.81170964,0.8222068188710306,0.8027746,0.8186578235448121,0.8070604,0.8266459573733712,0.8333994,0.8328243608760144,0.8296182,0.8141547203926126,0.8129884,0.82455380350026,0.8092914,0.8161469457496796,0.8070848,0.8203964026892517,0.83609605,0.833017495923494,0.8598376,0.8441240716470073,0.8592231,0.8371572713314324,0.8216331,0.8108274377114734,0.8380188,0.8175374113940667,0.84048486,0.8313024282560706,0.80017793,0.7972842750766536
0.80894434,0.8225533942728415,0.7996485,0.8180469499956367,0.805827,0.8269479679005954,0.83376515,0.8328243608760144,0.8290938,0.8135520254853845,0.8131412,0.8233408421417433,0.8062363,0.8167449807774454,0.81018615,0.8185628219680433,0.83664715,0.8342514653386806,0.8646855,0.8477937964176496,0.8519461,0.8344373766176792,0.81966376,0.8135958166717933,0.8396973,0.8166622910650214,0.8388219,0.8313024282560706,0.8003603,0.7954883924660535
0.8018705,0.8192176060304119,0.7993307,0.8180469499956367,0.80870605,0.8248338942100267,0.8333602,0.8319082104528401,0.82818615,0.814413018209996,0.810412,0.8224311211228558,0.807157,0.8146518581802648,0.8088855,0.8203964026892517,0.8340277,0.833017495923494,0.868114,0.8495849716033202,0.8490361,0.8325948672954595,0.8268734,0.8117502306982467,0.8388364,0.8175374113940667,0.83850527,0.8322737306843266,0.7979697,0.7972842750766536
0.80875516,0.8195208595069965,0.797649,0.8168252028972861,0.80539966,0.8245318836828026,0.8307906,0.8316464531890762,0.82800186,0.8153170605708381,0.81011844,0.8236440824813724,0.80938935,0.8140965399401964,0.81050503,0.8185628219680433,0.8367871,0.8336344806310872,0.8694947,0.8496286588029707,0.8463637,0.8316736126343496,0.82525235,0.8117502306982467,0.837697,0.8184562877395641,0.8418511,0.8332008830022074,0.79990125,0.7963644327639072
0.8048051,0.8201273664601655,0.7964676,0.8183523867702243,0.8048694,0.8242298731555786,0.83106035,0.8319082104528401,0.8303897,0.8153601102070687,0.8051214,0.823037601802114,0.80817735,0.8143528406663819,0.80735457,0.8210075962629879,0.8339902,0.8324005112159006,0.8706841,0.8505897771952817,0.84540755,0.8307523579732397,0.8265897,0.8117502306982467,0.8403638,0.8175811674105189,0.84434605,0.8331567328918322,0.79783964,0.7936487078405607
0.808118,0.8195208595069965,0.8020464,0.819574133868575,0.80319583,0.8233238415739063,0.83203924,0.8319082104528401,0.8312183,0.8153601102070687,0.8052144,0.8218246404435974,0.8058121,0.8158479282357965,0.8063783,0.8185628219680433,0.8360551,0.8336344806310872,0.8717867,0.8496286588029707,0.8442934,0.8298749725817065,0.8242661,0.8108274377114734,0.8386251,0.8166622910650214,0.8412112,0.8313024282560706,0.79444647,0.7945685501533071
0.80193645,0.8204306199367499,0.80430555,0.819574133868575,0.8030796,0.8233238415739063,0.83256066,0.8322135939272315,0.8313657,0.8156614576606828,0.81200635,0.8194420377750824,0.8079095,0.8143528406663819,0.8095852,0.8185628219680433,0.8338755,0.833017495923494,0.8693888,0.8496723460026212,0.8426063,0.8298749725817065,0.82317436,0.8108274377114734,0.83898413,0.8175811674105189,0.8410899,0.8313024282560706,0.7982039,0.7936487078405607
0.80436647,0.8201273664601655,0.8027829,0.8186578235448121,0.7995317,0.8218569332988178,0.8333899,0.8316464531890762,0.8312998,0.8150587627534547,0.81062376,0.8206116790850807,0.8039304,0.8141819735155915,0.80921894,0.8197852091155156,0.83394325,0.831827596844564,0.8694389,0.8496286588029707,0.8430599,0.8289098486510199,0.82334894,0.8099046447247,0.837653,0.8157434147195239,0.8384786,0.8304194260485651,0.79729116,0.791809023215068
0.8055972,0.8206905514881082,0.80317616,0.8189632603193997,0.799188,0.822460954353266,0.8339025,0.8322135939272315,0.83022773,0.8162211029316802,0.8009262,0.8194420377750824,0.80905056,0.8152498932080308,0.8090644,0.8185628219680433,0.83429456,0.831827596844564,0.8694713,0.8477937964176496,0.8419155,0.8279447247203333,0.8212317,0.8081030012743331,0.83643997,0.8157434147195239,0.83904094,0.8294481236203091,0.78626144,0.7908891809023216
0.8030366,0.8191742841051857,0.8053067,0.8198795706431626,0.79693604,0.8236258521011304,0.8340881,0.8319082104528401,0.83464265,0.8168237978389082,0.8098811,0.8197452781147117,0.7971382,0.81315677061085,0.8098227,0.8197852091155156,0.83222806,0.831827596844564,0.86663437,0.8459589340323285,0.84134984,0.8307962272428163,0.81909996,0.8090257942611064,0.8368416,0.8148245383740265,0.83753395,0.8276379690949227,0.7906837,0.7936487078405607
0.8027017,0.8212970584412771,0.80164635,0.8180469499956367,0.80568326,0.8242298731555786,0.8320923,0.8301195358171191,0.83505476,0.8171251452925221,0.81066656,0.8188355570958241,0.80102634,0.8140538231524989,0.8074888,0.8173404348205711,0.83392656,0.8324005112159006,0.86440337,0.8450415028396678,0.847903,0.8344373766176792,0.8199805,0.8081030012743331,0.8341778,0.8148245383740265,0.8124466,0.8129359823399558,0.788279,0.791809023215068
0.80141807,0.8216003119178616,0.8010074,0.8174360764464613,0.80359614,0.8239278626283544,0.8290018,0.8292033853939448,0.83785534,0.8165224503852943,0.80031693,0.8188355570958241,0.7987227,0.8123024348568987,0.80842507,0.8167292412468349,0.8326981,0.831827596844564,0.8637519,0.8450415028396678,0.850755,0.8353586312787892,0.8181108,0.8081030012743331,0.83399796,0.8139056620285289,0.80615175,0.8119646799116997,0.78567255,0.7926850635129217
0.8017517,0.8201273664601655,0.7995627,0.8174360764464613,0.8040204,0.8236258521011304,0.82808053,0.8292033853939448,0.8351996,0.8159628051142968,0.8100081,0.8176225957373073,0.8040322,0.8137975224263135,0.80983275,0.8173404348205711,0.83092284,0.829976642721784,0.8625887,0.8441240716470073,0.8536513,0.8371572713314324,0.817641,0.8081030012743331,0.83547443,0.8148245383740265,0.8063312,0.812008830022075,0.78947115,0.791809023215068
0.8074689,0.8180045921240741,0.79908335,0.8168252028972861,0.8047548,0.8236258521011304,0.8279624,0.8288980019195533,0.8353405,0.8165224503852943,0.8017007,0.8206116790850807,0.80083144,0.8137548056386159,0.8096454,0.8197852091155156,0.8311652,0.829976642721784,0.8621876,0.8432066404543468,0.8536743,0.8371572713314324,0.81890094,0.8081030012743331,0.8375262,0.8148245383740265,0.80339044,0.8110816777041941,0.78840935,0.7927288655278143
0.8055797,0.8189143525538275,0.7970805,0.8147307793001135,0.8044592,0.8239278626283544,0.8274335,0.828592618445162,0.8350425,0.8168237978389082,0.79834616,0.8188355570958241,0.79996777,0.8137975224263135,0.80757946,0.8179516283943071,0.8314882,0.829976642721784,0.8609656,0.8432066404543468,0.8535656,0.8362798859398991,0.82038707,0.8081030012743331,0.8390829,0.8157434147195239,0.8048515,0.8101545253863134,0.7885842,0.7900131406044679
0.8011924,0.8192176060304119,0.7952504,0.8143817087005848,0.80607694,0.8242298731555786,0.8284776,0.8298141523427276,0.83743364,0.8153601102070687,0.7996033,0.8188355570958241,0.8032022,0.8126441691584793,0.80517185,0.8167292412468349,0.83149934,0.829976642721784,0.8601706,0.8422892092616863,0.85314894,0.8362798859398991,0.8180695,0.8081030012743331,0.8389646,0.8148682943904787,0.8039695,0.812008830022075,0.7839792,0.7908891809023216
0.80739164,0.8177013386474895,0.7939956,0.8146871454751724,0.8063031,0.8239278626283544,0.82906985,0.8301195358171191,0.8339819,0.8159628051142968,0.80142975,0.8191387974354533,0.80329275,0.8141819735155915,0.8071275,0.8173840915044094,0.83306843,0.831827596844564,0.85859644,0.8422892092616863,0.85367596,0.8353586312787892,0.8184836,0.8081030012743331,0.8383914,0.8157434147195239,0.80533457,0.8120529801324503,0.7885623,0.7927288655278143
0.7994401,0.8177013386474895,0.79877555,0.8169561043721093,0.80548954,0.8245318836828026,0.83049846,0.8282872349707705,0.8354896,0.8174264927461362,0.8002336,0.8185323167561949,0.79877955,0.8146945749679624,0.8087144,0.8179952850781455,0.8335272,0.8305936274293774,0.8594789,0.8414154652686762,0.8530229,0.8335161219565693,0.8188946,0.8081030012743331,0.8391934,0.8157434147195239,0.8066772,0.8120529801324503,0.7894652,0.7927288655278143
0.80294037,0.8180045921240741,0.79997104,0.8168252028972861,0.80473626,0.8242298731555786,0.82674015,0.8282872349707705,0.8377999,0.8171251452925221,0.8052429,0.8185323167561949,0.7976321,0.8129431866723622,0.8093084,0.8185628219680433,0.8311883,0.8305936274293774,0.85785615,0.8404980340760156,0.8492703,0.8316736126343496,0.8191514,0.8099046447247,0.8389933,0.8157434147195239,0.8059466,0.812008830022075,0.794038,0.7954883924660535
0.8041711,0.817398085170905,0.8014201,0.8171306396718737,0.8058595,0.8236258521011304,0.8285136,0.8282872349707705,0.83593416,0.8156614576606828,0.80308086,0.8194420377750824,0.8057841,0.8114053823152498,0.81014466,0.8185628219680433,0.8328513,0.8305936274293774,0.85649693,0.8422892092616863,0.8462733,0.8307962272428163,0.82279474,0.8126730236850199,0.8384274,0.8148245383740265,0.8056942,0.8110816777041941,0.7978201,0.791809023215068
0.80509126,0.8183078456006585,0.8001865,0.8168252028972861,0.80357856,0.8230218310466821,0.82933116,0.828592618445162,0.83378136,0.8144560678462266,0.8090597,0.8164096343787905,0.80059564,0.8135839384878257,0.8091441,0.8185628219680433,0.8323792,0.829976642721784,0.8610207,0.8478374836173002,0.846012,0.8298749725817065,0.829743,0.8117502306982467,0.83637166,0.8148245383740265,0.80384725,0.812008830022075,0.79360175,0.7927288655278143
0.8029604,0.8177013386474895,0.801366,0.8168252028972861,0.80408347,0.8230218310466821,0.82961404,0.8282872349707705,0.83215874,0.8153601102070687,0.8009683,0.8161063940391614,0.79745734,0.8123024348568987,0.80339825,0.8179516283943071,0.8310004,0.829976642721784,0.873289,0.8515508955875928,0.84487724,0.8289537179205966,0.82745045,0.8117502306982467,0.8357807,0.8139056620285289,0.8062097,0.8120529801324503,0.7930924,0.791809023215068
0.8051734,0.8186110990772429,0.80303454,0.8174360764464613,0.80349445,0.8230218310466821,0.8291938,0.8282872349707705,0.83332366,0.8150587627534547,0.80258775,0.8179258360769365,0.80416006,0.8132422041862452,0.8044106,0.8167292412468349,0.83176917,0.829976642721784,0.8727795,0.8524683267802533,0.8436348,0.8289537179205966,0.82598734,0.8126730236850199,0.8364307,0.8139056620285289,0.8054801,0.8111258278145694,0.79319614,0.7927288655278143
0.79914045,0.8189143525538275,0.80239886,0.8174360764464613,0.80270475,0.8221589438260419,0.82774067,0.8273710845475963,0.8340295,0.8153601102070687,0.80101424,0.8155432334084215,0.79646546,0.8120034173430157,0.8072124,0.8167292412468349,0.83407474,0.829976642721784,0.87374777,0.8495849716033202,0.8438233,0.8280324632594867,0.83001727,0.8117502306982467,0.8345299,0.8139056620285289,0.80431104,0.8101986754966887,0.7961619,0.7917652212001752
0.7982063,0.8177013386474895,0.8024199,0.8171306396718737,0.80233496,0.8218569332988178,0.8267646,0.8270657010732049,0.835064,0.8147574152998407,0.7965231,0.8161063940391614,0.7990562,0.8119607005553182,0.8040257,0.8155068540993626,0.8304393,0.8287426733065973,0.86901975,0.8486675404106596,0.8421737,0.8270234700592235,0.82720166,0.8081030012743331,0.838218,0.8139494180449812,0.8048098,0.8110816777041941,0.7942625,0.791809023215068
0.80331266,0.8177013386474895,0.8013189,0.8171306396718737,0.8024689,0.8218569332988178,0.82793754,0.8273710845475963,0.832789,0.8147574152998407,0.79401433,0.8158031536995322,0.79874885,0.8111063648013669,0.80607176,0.8155068540993626,0.8322917,0.8287426733065973,0.8686454,0.8477937964176496,0.84192854,0.8270673393288002,0.8222819,0.8081030012743331,0.83518964,0.8139056620285289,0.80321795,0.8101986754966887,0.79276884,0.7890932982917215
0.7941664,0.814972057358229,0.8021724,0.8171306396718737,0.8018025,0.8218137889377858,0.82551396,0.826193176860658,0.8321711,0.8150587627534547,0.8067864,0.8152399930687922,0.7991609,0.8111063648013669,0.80906045,0.8161180476730987,0.831985,0.8293596580141906,0.8672761,0.8477937964176496,0.8417698,0.8260583461285369,0.82350284,0.8081030012743331,0.83788383,0.8139056620285289,0.8035421,0.8101986754966887,0.7895517,0.7890932982917215
