25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8160084,0.8262054864542512,0.8521578,0.8551499230002716,0.9081109,0.9080665355034877,0.8845039,0.898518831993229,0.86051744,0.8670689339915889,0.89576405,0.9058535304926066,0.82558167,0.8432409381663113,,,,,,,,,,,,
0.81569666,0.8273130005111603,0.85249305,0.8552405109158437,0.9082889,0.9080665355034877,0.8837203,0.898518831993229,0.86077684,0.8670689339915889,0.8955658,0.9059410272114796,0.82500786,0.8432409381663113,,,,,,,,,,,,
0.81540436,0.8273130005111603,0.8520816,0.8551499230002716,0.9088976,0.9080665355034877,0.88374865,0.8984341938214135,0.86135405,0.8659718412872554,0.89595765,0.9057660337737333,0.8243787,0.8422174840085288,,,,,,,,,,,,
0.8152998,0.8273130005111603,0.8514523,0.8551499230002716,0.9082255,0.9080665355034877,0.8841544,0.898518831993229,0.8611497,0.8670689339915889,0.8957895,0.9057660337737333,0.82430285,0.8422174840085288,,,,,,,,,,,,
0.8142727,0.8273130005111603,0.85149795,0.8552405109158437,0.90793854,0.9080665355034877,0.884172,0.8984341938214135,0.8613369,0.8659718412872554,0.8945442,0.904716073147257,0.82470566,0.8422174840085288,,,,,,,,,,,,
0.8137885,0.8273130005111603,0.8513424,0.8564181538182806,0.90936726,0.9080665355034877,0.88520294,0.8984341938214135,0.8612425,0.8659718412872554,0.8961448,0.904716073147257,0.8253814,0.8411940298507462,,,,,,,,,,,,
0.81287616,0.8273130005111603,0.8494703,0.8564181538182806,0.90885836,0.9080665355034877,0.88415605,0.8974185357596276,0.86089563,0.8659718412872554,0.89652604,0.9035786158019073,0.8254346,0.8411940298507462,,,,,,,,,,,,
0.8124561,0.8273130005111603,0.8499295,0.8564181538182806,0.90875655,0.9080665355034877,0.8849583,0.8973338975878121,0.8610775,0.8659718412872554,0.89652216,0.9035786158019073,0.8248585,0.8411940298507462,,,,,,,,,,,,
0.81187415,0.8273130005111603,0.8494826,0.8550593350846996,0.9085226,0.9080665355034877,0.8846638,0.8974185357596276,0.8608771,0.8659718412872554,0.8963663,0.9035786158019073,0.82466173,0.8411940298507462,,,,,,,,,,,,
0.81177616,0.8273130005111603,0.8511494,0.8539722800978349,0.90830696,0.907977106063316,0.88467294,0.8975031739314431,0.8599161,0.8659718412872554,0.89643854,0.9035786158019073,0.824984,0.8401705756929637,,,,,,,,,,,,
0.8117377,0.8273130005111603,0.85130125,0.8539722800978349,0.9081188,0.907977106063316,0.8848303,0.8974185357596276,0.8601869,0.8659718412872554,0.89669716,0.9035786158019073,0.8252025,0.8401705756929637,,,,,,,,,,,,
0.8114516,0.8273981939001533,0.85098237,0.8528852251109701,0.9078397,0.907977106063316,0.88473576,0.8974185357596276,0.8593101,0.8659718412872554,0.8963251,0.902528655175431,0.8254195,0.8401705756929637,,,,,,,,,,,,
0.81102055,0.8273981939001533,0.8517872,0.8528852251109701,0.908068,0.907977106063316,0.88506055,0.8974185357596276,0.86028904,0.8670689339915889,0.89694923,0.902528655175431,0.82456213,0.8401705756929637,,,,,,,,,,,,
0.8114325,0.8273130005111603,0.8513113,0.8517981701241054,0.9085211,0.907977106063316,0.8856893,0.8975031739314431,0.85920817,0.8670689339915889,0.8965898,0.902528655175431,0.8246679,0.8401705756929637,,,,,,,,,,,,
0.8120361,0.8273130005111603,0.85205066,0.8528852251109701,0.90780634,0.9078876766231444,0.8853755,0.8986034701650445,0.8593474,0.8659718412872554,0.8972247,0.902528655175431,0.8231786,0.8411940298507462,,,,,,,,,,,,
0.81079865,0.8273130005111603,0.8518911,0.8528852251109701,0.9088217,0.907977106063316,0.88295156,0.8986034701650445,0.8591146,0.8659718412872554,0.89678127,0.902528655175431,0.8231191,0.8412793176972281,,,,,,,,,,,,
0.81122226,0.8262906798432442,0.8514055,0.8528852251109701,0.90770596,0.9080665355034877,0.8827103,0.8986034701650445,0.8598245,0.8659718412872554,0.8966293,0.902528655175431,0.82192546,0.84136460554371,,,,,,,,,,,,
0.8121539,0.8262054864542512,0.8507809,0.8528852251109701,0.9081877,0.9080665355034877,0.88220763,0.8986034701650445,0.85963345,0.8659718412872554,0.8970138,0.902528655175431,0.8216683,0.8412793176972281,,,,,,,,,,,,
0.8118606,0.8262906798432442,0.851137,0.8528852251109701,0.90810186,0.9080665355034877,0.88172185,0.8986034701650445,0.8587588,0.8659718412872554,0.8982993,0.902528655175431,0.8213435,0.8414498933901918,,,,,,,,,,,,
0.81189865,0.825183165786335,0.8502311,0.8517981701241054,0.9067603,0.9080665355034877,0.88170207,0.8986034701650445,0.8592611,0.8659718412872554,0.8972203,0.902528655175431,0.8203588,0.8416204690831556,,,,,,,,,,,,
0.81204754,0.825183165786335,0.8508678,0.8517981701241054,0.9069111,0.9080665355034877,0.88361645,0.8986034701650445,0.8595703,0.8659718412872554,0.8970573,0.902528655175431,0.81985956,0.8412793176972281,,,,,,,,,,,,
0.8119347,0.825183165786335,0.84990937,0.8517981701241054,0.90635437,0.9080665355034877,0.8824279,0.8986034701650445,0.8597306,0.8659718412872554,0.8971255,0.902528655175431,0.8203123,0.8412793176972281,,,,,,,,,,,,
0.8118038,0.8241608451184189,0.8507253,0.8517981701241054,0.90757716,0.9080665355034877,0.8818609,0.8986034701650445,0.85937995,0.8648747485829218,0.896702,0.902528655175431,0.81897056,0.8416204690831556,,,,,,,,,,,,
0.8121371,0.8241608451184189,0.850326,0.8517981701241054,0.90641266,0.9080665355034877,0.8822743,0.8986034701650445,0.85961705,0.8648747485829218,0.8974807,0.902528655175431,0.81985825,0.84136460554371,,,,,,,,,,,,
0.8123097,0.8241608451184189,0.8499494,0.8517981701241054,0.9067965,0.907977106063316,0.8820583,0.8986034701650445,0.8603185,0.8648747485829218,0.89795166,0.9035786158019073,0.81890243,0.8411940298507462,,,,,,,,,,,,
0.811731,0.8241608451184189,0.85029215,0.8506205272216685,0.9065347,0.907977106063316,0.88138986,0.8975878121032586,0.85954815,0.8648747485829218,0.8965115,0.9036661125207804,0.81956536,0.8405970149253731,,,,,,,,,,,,
0.8113998,0.8231385244505026,0.84994125,0.8506205272216685,0.906961,0.9080665355034877,0.8817101,0.8986034701650445,0.85917085,0.8648747485829218,0.89630497,0.9048910665850031,0.81976473,0.8403411513859274,,,,,,,,,,,,
0.8107286,0.8231385244505026,0.85002905,0.8506205272216685,0.9077298,0.9080665355034877,0.8816273,0.8975878121032586,0.8587013,0.8648747485829218,0.89505076,0.9048910665850031,0.8196062,0.8401705756929637,,,,,,,,,,,,
0.81186086,0.8231385244505026,0.849894,0.8495334722348038,0.9083067,0.9080665355034877,0.881795,0.8975031739314431,0.8588031,0.8648747485829218,0.89457315,0.9048910665850031,0.82003015,0.8401705756929637,,,,,,,,,,,,
0.8113684,0.8231385244505026,0.84972996,0.8495334722348038,0.9074195,0.9080665355034877,0.8821508,0.8964028776978417,0.85897404,0.8637776558785883,0.8938878,0.90480356986613,0.82065266,0.8401705756929637,,,,,,,,,,,,
0.81110555,0.8221162037825864,0.84962624,0.8495334722348038,0.9085321,0.9080665355034877,0.8826092,0.8964028776978417,0.8585847,0.8637776558785883,0.893782,0.90480356986613,0.8204691,0.8401705756929637,,,,,,,,,,,,
0.8108426,0.8221162037825864,0.8497558,0.8495334722348038,0.90805984,0.9080665355034877,0.88301545,0.8964028776978417,0.858071,0.8637776558785883,0.8937983,0.90480356986613,0.8203794,0.8391471215351811,,,,,,,,,,,,
0.8112963,0.8221162037825864,0.8494111,0.8495334722348038,0.9079551,0.9069933822214272,0.8826073,0.8964028776978417,0.85874677,0.8637776558785883,0.8931548,0.90480356986613,0.82070965,0.8391471215351811,,,,,,,,,,,,
0.81122285,0.8221162037825864,0.8492201,0.8495334722348038,0.9076311,0.9069933822214272,0.88342863,0.8953025814642405,0.85840476,0.8637776558785883,0.8934765,0.9048910665850031,0.8209266,0.8380383795309168,,,,,,,,,,,,
0.8106764,0.8221162037825864,0.8489906,0.8495334722348038,0.90738994,0.9080665355034877,0.8830557,0.8953025814642405,0.85838944,0.8637776558785883,0.89379525,0.90480356986613,0.820813,0.8380383795309168,,,,,,,,,,,,
0.809455,0.8221162037825864,0.849848,0.8495334722348038,0.9077065,0.9080665355034877,0.8832455,0.8953872196360559,0.8584556,0.8637776558785883,0.8938971,0.904716073147257,0.82062006,0.8380383795309168,,,,,,,,,,,,
0.80973154,0.8231385244505026,0.84898967,0.8495334722348038,0.9077473,0.9080665355034877,0.88345444,0.8953025814642405,0.858739,0.8637776558785883,0.89347774,0.9048910665850031,0.82063156,0.8380383795309168,,,,,,,,,,,,
0.8083515,0.8231385244505026,0.8487298,0.8506205272216685,0.90723807,0.9080665355034877,0.88315374,0.8942869234024545,0.85840064,0.8637776558785883,0.8938717,0.904716073147257,0.82048863,0.8370149253731343,,,,,,,,,,,,
0.8079094,0.8231385244505026,0.84802526,0.8506205272216685,0.907355,0.9080665355034877,0.8830377,0.8942869234024545,0.85855216,0.8637776558785883,0.89428174,0.90480356986613,0.82084984,0.8370149253731343,,,,,,,,,,,,
0.8071148,0.8231385244505026,0.8482072,0.8506205272216685,0.9065923,0.9080665355034877,0.88312036,0.8942869234024545,0.85907227,0.8637776558785883,0.8931546,0.90480356986613,0.82080275,0.8370149253731343,,,,,,,,,,,,
0.8074729,0.8221162037825864,0.8482881,0.8507111151372406,0.90720963,0.9080665355034877,0.88293546,0.8942869234024545,0.8582589,0.8637776558785883,0.89379865,0.90480356986613,0.8202937,0.8370149253731343,,,,,,,,,,,,
0.80970895,0.8221162037825864,0.8474389,0.8507111151372406,0.9069271,0.9080665355034877,0.8823987,0.8942869234024545,0.85880214,0.8637776558785883,0.89386624,0.9038411059585265,0.8207217,0.8359914712153517,,,,,,,,,,,,
0.80840355,0.8221162037825864,0.8473716,0.8507111151372406,0.9073412,0.9080665355034877,0.8829738,0.8942869234024545,0.8581695,0.8637776558785883,0.89320976,0.9038411059585265,0.8205483,0.8359914712153517,,,,,,,,,,,,
0.8065399,0.8221162037825864,0.8475458,0.8507111151372406,0.9066489,0.9080665355034877,0.88298225,0.8942869234024545,0.8582912,0.8637776558785883,0.8937581,0.9037536092396534,0.8210831,0.8359914712153517,,,,,,,,,,,,
0.8070151,0.8221162037825864,0.84649026,0.8507111151372406,0.9067928,0.9080665355034877,0.8822071,0.8942869234024545,0.8581602,0.8637776558785883,0.89312214,0.9037536092396534,0.8213145,0.8359914712153517,,,,,,,,,,,,
0.80656564,0.8221162037825864,0.8474661,0.8507111151372406,0.90734524,0.9080665355034877,0.88195455,0.8942869234024545,0.85755146,0.8637776558785883,0.8936549,0.9037536092396534,0.8201314,0.8360767590618335,,,,,,,,,,,,
0.8073251,0.8221162037825864,0.84672934,0.8507111151372406,0.90730536,0.9080665355034877,0.88199085,0.8942869234024545,0.85730845,0.8637776558785883,0.89358664,0.9037536092396534,0.81954306,0.8371002132196161,,,,,,,,,,,,
0.80696344,0.8210086897256773,0.8469815,0.8507111151372406,0.9070735,0.9069933822214272,0.8823312,0.8942869234024545,0.85699105,0.8637776558785883,0.89339095,0.9037536092396534,0.8181347,0.837185501066098,,,,,,,,,,,,
0.8066095,0.8210086897256773,0.8471466,0.8508017030528127,0.90733737,0.9069933822214272,0.8823959,0.8942869234024545,0.8574647,0.8637776558785883,0.8935308,0.9036661125207804,0.8173761,0.8373560767590618,,,,,,,,,,,,
0.8067268,0.8210086897256773,0.84618735,0.8496240601503758,0.9078477,0.9069933822214272,0.88266265,0.8953872196360559,0.8568622,0.8637776558785883,0.89333594,0.9037536092396534,0.8167693,0.837185501066098,,,,,,,,,,,,
0.8053601,0.8199863690577611,0.84640574,0.8495334722348038,0.90641516,0.9069933822214272,0.8821566,0.8965721540414726,0.8575552,0.8626805631742548,0.8935037,0.9037536092396534,0.8159759,0.8372707889125799,,,,,,,,,,,,
0.80712503,0.818964048389845,0.84634817,0.8495334722348038,0.90783644,0.9069933822214272,0.88079995,0.8965721540414726,0.85792917,0.862589138782227,0.8934662,0.9038411059585265,0.8160927,0.8362473347547974,,,,,,,,,,,,
0.8073577,0.818964048389845,0.8463036,0.8495334722348038,0.9066936,0.9069933822214272,0.880012,0.8975878121032586,0.8575471,0.862589138782227,0.8935274,0.9048910665850031,0.81741345,0.8362473347547974,,,,,,,,,,,,
0.8081265,0.818964048389845,0.8465713,0.8495334722348038,0.9069183,0.9069933822214272,0.8788695,0.8975878121032586,0.85779566,0.8626805631742548,0.8939259,0.9048910665850031,0.8170284,0.8360767590618335,,,,,,,,,,,,
0.8065262,0.8179417277219287,0.8470344,0.848446417247939,0.9065437,0.9069933822214272,0.87983304,0.8975878121032586,0.8574001,0.862589138782227,0.89294505,0.9048910665850031,0.8165743,0.8361620469083155,,,,,,,,,,,,
0.80646604,0.8179417277219287,0.8461028,0.848446417247939,0.9066089,0.9069933822214272,0.8783308,0.8975878121032586,0.8574508,0.862589138782227,0.89295846,0.9048910665850031,0.8165603,0.8363326226012793,,,,,,,,,,,,
0.8069119,0.8168342136650196,0.84634835,0.848446417247939,0.90666264,0.9069933822214272,0.8791984,0.8975878121032586,0.8579725,0.862589138782227,0.89300704,0.9048910665850031,0.81601053,0.8361620469083155,,,,,,,,,,,,
0.8070497,0.8168342136650196,0.84605676,0.8473593622610743,0.90612763,0.9069933822214272,0.87924176,0.8965721540414726,0.8580121,0.8614920460778935,0.89344233,0.9048910665850031,0.81563365,0.8362473347547974,,,,,,,,,,,,
0.80662584,0.8167490202760266,0.8466814,0.8473593622610743,0.9063026,0.9069933822214272,0.8788333,0.8965721540414726,0.8569236,0.8614920460778935,0.8930854,0.9048910665850031,0.8162582,0.8363326226012793,,,,,,,,,,,,
0.80715805,0.8158118929971034,0.84614617,0.8473593622610743,0.90699035,0.9069933822214272,0.8792143,0.8965721540414726,0.857304,0.8614920460778935,0.8926435,0.9048910665850031,0.8158426,0.8361620469083155,,,,,,,,,,,,
0.8064686,0.8158118929971034,0.8459333,0.8473593622610743,0.9063793,0.9080665355034877,0.8790161,0.8965721540414726,0.8570908,0.862589138782227,0.8926677,0.9048910665850031,0.8154277,0.835053304904051,,,,,,,,,,,,
0.80654687,0.8158118929971034,0.8456547,0.8462723072742095,0.9062821,0.9069933822214272,0.8791482,0.8965721540414726,0.857099,0.8614920460778935,0.8925238,0.9048910665850031,0.81576276,0.8349680170575692,,,,,,,,,,,,
0.80611545,0.8158118929971034,0.8456188,0.8462723072742095,0.9068484,0.9069933822214272,0.8787994,0.8965721540414726,0.8571146,0.8614920460778935,0.89291507,0.9048910665850031,0.81714994,0.8340298507462686,,,,,,,,,,,,
0.80517936,0.8147895723291874,0.8458518,0.8461817193586375,0.90651,0.9069933822214272,0.8786648,0.8965721540414726,0.85691065,0.8614920460778935,0.89273554,0.9048910665850031,0.81875724,0.8328358208955223,,,,,,,,,,,,
0.80594283,0.8147043789401943,0.8454571,0.8462723072742095,0.905743,0.9069933822214272,0.87960434,0.8965721540414726,0.85762435,0.8614920460778935,0.8916847,0.9048910665850031,0.81975394,0.8328358208955223,,,,,,,,,,,,
0.80547607,0.8147043789401943,0.844546,0.8461817193586375,0.90593874,0.9069933822214272,0.8795311,0.8964875158696571,0.85710186,0.8614920460778935,0.8917151,0.9048910665850031,0.8189471,0.8318123667377397,,,,,,,,,,,,
0.8057216,0.8147043789401943,0.8454326,0.8462723072742095,0.9060722,0.9069933822214272,0.87867516,0.8954718578078714,0.85672504,0.8614920460778935,0.89231473,0.9048910665850031,0.8197874,0.8318123667377397,,,,,,,,,,,,
0.8052581,0.8135968648832851,0.8452661,0.8462723072742095,0.90584755,0.9069933822214272,0.8796007,0.8954718578078714,0.8566909,0.8614920460778935,0.891346,0.9038411059585265,0.8200113,0.8318123667377397,,,,,,,,,,,,
0.8051825,0.8147043789401943,0.8460693,0.8473593622610743,0.9056799,0.9069933822214272,0.8786802,0.8954718578078714,0.85696834,0.86039495337356,0.89121825,0.90480356986613,0.820543,0.8307889125799572,,,,,,,,,,,,
0.8051575,0.8147043789401943,0.84556204,0.8473593622610743,0.90588,0.9069933822214272,0.87895036,0.8954718578078714,0.85671735,0.8614920460778935,0.89176995,0.9036661125207804,0.82029307,0.8307889125799572,,,,,,,,,,,,
0.8041739,0.8147043789401943,0.84460014,0.8473593622610743,0.90624344,0.9069933822214272,0.87865365,0.8954718578078714,0.8566758,0.8614920460778935,0.8914065,0.9038411059585265,0.8194342,0.8296801705756929,,,,,,,,,,,,
0.8058762,0.8147895723291874,0.84399146,0.8473593622610743,0.90563935,0.9069933822214272,0.87875795,0.8954718578078714,0.85673773,0.862589138782227,0.8917016,0.9038411059585265,0.82029897,0.8296801705756929,,,,,,,,,,,,
0.80425996,0.8158118929971034,0.84434706,0.8473593622610743,0.9063205,0.9069933822214272,0.87856644,0.8955564959796869,0.8564968,0.8626805631742548,0.8912677,0.9038411059585265,0.8201453,0.8296801705756929,,,,,,,,,,,,
0.8038413,0.8169194070540127,0.8439376,0.8473593622610743,0.9067928,0.9069933822214272,0.87856764,0.8944561997460855,0.85650676,0.8628634119583104,0.8918457,0.9036661125207804,0.8202214,0.8296801705756929,,,,,,,,,,,,
0.8016327,0.8169194070540127,0.8435212,0.8462723072742095,0.90748745,0.9069933822214272,0.8786623,0.8955564959796869,0.85492736,0.8639605046626438,0.8916809,0.9036661125207804,0.8192275,0.8286567164179104,,,,,,,,,,,,
0.80084676,0.8169194070540127,0.8443517,0.8462723072742095,0.90624905,0.9059202289393666,0.87909526,0.8955564959796869,0.85453963,0.8639605046626438,0.8922274,0.9038411059585265,0.81959724,0.8286567164179104,,,,,,,,,,,,
0.80010104,0.8179417277219287,0.84425396,0.8473593622610743,0.9061494,0.9059202289393666,0.87887764,0.8955564959796869,0.8545605,0.8639605046626438,0.8921681,0.9037536092396534,0.8197907,0.8286567164179104,,,,,,,,,,,,
0.8003089,0.8179417277219287,0.8442766,0.8473593622610743,0.9065032,0.9059202289393666,0.8779276,0.8965721540414726,0.8535587,0.8651490217590052,0.8917449,0.9037536092396534,0.8193465,0.8286567164179104,,,,,,,,,,,,
0.7991994,0.8169194070540127,0.8429189,0.8473593622610743,0.907059,0.9059202289393666,0.8777229,0.8965721540414726,0.85255265,0.8650575973669775,0.8917926,0.9038411059585265,0.8187515,0.8276332622601279,,,,,,,,,,,,
0.79974943,0.8169194070540127,0.8428181,0.8473593622610743,0.9068908,0.9059202289393666,0.8775442,0.8965721540414726,0.8517476,0.8662461144633388,0.89240944,0.9036661125207804,0.8192068,0.8286567164179104,,,,,,,,,,,,
0.79940075,0.8169194070540127,0.84294254,0.8462723072742095,0.9062864,0.9069933822214272,0.8769983,0.8965721540414726,0.8511702,0.8662461144633388,0.8924678,0.9037536092396534,0.817856,0.8276332622601279,,,,,,,,,,,,
0.7988053,0.8169194070540127,0.8433561,0.8462723072742095,0.9062305,0.9069933822214272,0.8766972,0.8965721540414726,0.85062546,0.8662461144633388,0.89227635,0.9027911453320501,0.8189147,0.8276332622601279,,,,,,,,,,,,
0.8001328,0.8158118929971034,0.84265286,0.8462723072742095,0.9061099,0.9070828116615989,0.8765103,0.8965721540414726,0.8510373,0.8662461144633388,0.892644,0.9038411059585265,0.8193104,0.8286567164179104,,,,,,,,,,,,
0.7998837,0.8158118929971034,0.84233594,0.8450946643717727,0.90582967,0.9070828116615989,0.8758516,0.8965721540414726,0.85118717,0.8662461144633388,0.89222515,0.9038411059585265,0.81664944,0.8298507462686566,,,,,,,,,,,,
0.8000203,0.8158118929971034,0.84207946,0.8440076093849079,0.9035351,0.9082453943838311,0.8758183,0.8965721540414726,0.8511256,0.8662461144633388,0.89232457,0.9038411059585265,0.8152233,0.8322388059701492,,,,,,,,,,,,
0.79932755,0.8158118929971034,0.84220976,0.8440076093849079,0.9033986,0.9083348238240029,0.87577087,0.8965721540414726,0.8516036,0.8662461144633388,0.892165,0.9038411059585265,0.8127635,0.8322388059701492,,,,,,,,,,,,
0.79914546,0.8158118929971034,0.84287256,0.8429205543980433,0.90294677,0.9083348238240029,0.8757518,0.8965721540414726,0.8508601,0.8650575973669775,0.8911805,0.9038411059585265,0.8105378,0.8322388059701492,,,,,,,,,,,,
0.79916525,0.8147895723291874,0.8427946,0.8429205543980433,0.90260154,0.9083348238240029,0.8753245,0.8955564959796869,0.8514766,0.8662461144633388,0.8910204,0.9038411059585265,0.81044185,0.8332622601279317,,,,,,,,,,,,
0.79898816,0.8147895723291874,0.8421704,0.8429205543980433,0.90155387,0.9083348238240029,0.87632126,0.8955564959796869,0.85087484,0.8650575973669775,0.8907687,0.9048910665850031,0.8100742,0.8322388059701492,,,,,,,,,,,,
0.79854053,0.8147895723291874,0.8429231,0.8428299664824712,0.90064806,0.9083348238240029,0.87599933,0.8955564959796869,0.8518886,0.8650575973669775,0.8911274,0.9038411059585265,0.80946475,0.8322388059701492,,,,,,,,,,,,
0.79829603,0.8147895723291874,0.84174114,0.8428299664824712,0.90004075,0.9083348238240029,0.87530935,0.8955564959796869,0.85127074,0.8650575973669775,0.89059216,0.9038411059585265,0.810008,0.8322388059701492,,,,,,,,,,,,
0.7982212,0.8147895723291874,0.8414976,0.8417429114956064,0.9003378,0.9083348238240029,0.8757634,0.8955564959796869,0.8515981,0.8651490217590052,0.88966984,0.9038411059585265,0.809843,0.8322388059701492,,,,,,,,,,,,
0.79826975,0.8137672516612712,0.8419109,0.8417429114956064,0.89954954,0.9083348238240029,0.8759113,0.8955564959796869,0.8521454,0.8650575973669775,0.8901884,0.9038411059585265,0.8109016,0.8311300639658848,,,,,,,,,,,,
0.7987252,0.8137672516612712,0.84127814,0.8417429114956064,0.89977884,0.9083348238240029,0.87649345,0.8955564959796869,0.85176116,0.8651490217590052,0.8896753,0.9037536092396534,0.8118941,0.831044776119403,,,,,,,,,,,,
0.7982195,0.8137672516612712,0.8409599,0.8406558565087418,0.8998484,0.9083348238240029,0.875792,0.8955564959796869,0.85142165,0.8639605046626438,0.89071745,0.9038411059585265,0.8115013,0.831044776119403,,,,,,,,,,,,
0.7982849,0.8137672516612712,0.84097105,0.8406558565087418,0.8996487,0.9083348238240029,0.87631047,0.8944561997460855,0.8510938,0.8639605046626438,0.89031285,0.9037536092396534,0.8110777,0.8312153518123667,,,,,,,,,,,,
0.7986173,0.8127449309933549,0.8412575,0.8406558565087418,0.9004603,0.9083348238240029,0.8767732,0.894540837917901,0.8510512,0.8639605046626438,0.89091676,0.9037536092396534,0.8112511,0.8307889125799572,,,,,,,,,,,,
0.79800653,0.8127449309933549,0.8407015,0.8405652685931695,0.90032333,0.9083348238240029,0.87606394,0.8944561997460855,0.8510237,0.8639605046626438,0.8905975,0.9038411059585265,0.81114215,0.8301066098081024,,,,,,,,,,,,
0.79737806,0.8127449309933549,0.8398174,0.8395688015218769,0.9001427,0.9083348238240029,0.8763638,0.894540837917901,0.8513493,0.8639605046626438,0.8900338,0.9038411059585265,0.8108389,0.8301066098081024,,,,,,,,,,,,
0.7983095,0.8127449309933549,0.84124607,0.8395688015218769,0.90010744,0.9083348238240029,0.87576365,0.8944561997460855,0.851896,0.8639605046626438,0.89092195,0.902616151894304,0.8106534,0.8301066098081024,,,,,,,,,,,,
0.797816,0.8127449309933549,0.8415143,0.8395688015218769,0.9009935,0.9083348238240029,0.8764126,0.8944561997460855,0.85166645,0.8639605046626438,0.89075774,0.9027036486131771,0.81058484,0.8301066098081024,,,,,,,,,,,,
0.7963386,0.8127449309933549,0.84051585,0.8395688015218769,0.9007359,0.9083348238240029,0.87627876,0.8934405416842996,0.8511785,0.8639605046626438,0.8904574,0.9027036486131771,0.8104573,0.8301066098081024,,,,,,,,,,,,
0.7960042,0.8137672516612712,0.84185404,0.8395688015218769,0.9004893,0.9072616705419423,0.8763655,0.8934405416842996,0.8492966,0.8639605046626438,0.8907386,0.902616151894304,0.81085587,0.8298507462686566,,,,,,,,,,,,
0.7949781,0.8137672516612712,0.84183,0.8395688015218769,0.9001719,0.9083348238240029,0.8769863,0.8934405416842996,0.8495124,0.8651490217590052,0.89058393,0.9027036486131771,0.81068707,0.8288272921108741,,,,,,,,,,,,
0.79550666,0.8138524450502642,0.84191257,0.8406558565087418,0.9003292,0.9083348238240029,0.87644464,0.8934405416842996,0.84885544,0.8651490217590052,0.89068145,0.9027911453320501,0.81126964,0.8287420042643923,,,,,,,,,,,,
0.79424113,0.8137672516612712,0.8418787,0.8418334994111785,0.9004974,0.9083348238240029,0.8767111,0.8934405416842996,0.84689623,0.8651490217590052,0.89149505,0.902616151894304,0.81129956,0.828912579957356,,,,,,,,,,,,
0.7938807,0.8137672516612712,0.8424122,0.8429205543980433,0.90065557,0.9083348238240029,0.8759515,0.8934405416842996,0.8479671,0.8650575973669775,0.8913005,0.9027036486131771,0.81132853,0.8287420042643923,,,,,,,,,,,,
0.7936607,0.8139376384392571,0.84155107,0.8430111423136153,0.8998684,0.9072616705419423,0.87607306,0.8934405416842996,0.8473934,0.8639605046626438,0.89078826,0.902616151894304,0.8108752,0.8276332622601279,,,,,,,,,,,,
0.7934728,0.8128301243823479,0.84086996,0.84409819730048,0.8997099,0.9083348238240029,0.87537664,0.894540837917901,0.8491739,0.8639605046626438,0.89051706,0.9027036486131771,0.81088006,0.8278891257995735,,,,,,,,,,,,
0.79306847,0.8138524450502642,0.8391845,0.844188785216052,0.90003955,0.9083348238240029,0.8750261,0.894540837917901,0.85051435,0.8628634119583104,0.8908593,0.9027036486131771,0.81105435,0.8276332622601279,,,,,,,,,,,,
0.7927901,0.8127449309933549,0.838951,0.844188785216052,0.8994368,0.9083348238240029,0.8744456,0.894540837917901,0.85041517,0.8628634119583104,0.8907916,0.9027036486131771,0.81045836,0.8288272921108741,,,,,,,,,,,,
0.7930639,0.8127449309933549,0.8385077,0.84409819730048,0.8997627,0.9083348238240029,0.87419456,0.894540837917901,0.85060143,0.8628634119583104,0.8900245,0.9027036486131771,0.8094351,0.8290831556503198,,,,,,,,,,,,
0.79315394,0.8127449309933549,0.8386225,0.84409819730048,0.90027285,0.9083348238240029,0.8743339,0.894540837917901,0.85085016,0.861674894861949,0.89057183,0.9027036486131771,0.80851686,0.8289978678038379,,,,,,,,,,,,
0.7925782,0.8128301243823479,0.83860296,0.84409819730048,0.89902776,0.9083348238240029,0.8734629,0.894540837917901,0.85090095,0.861674894861949,0.8903467,0.9027036486131771,0.807466,0.8290831556503198,,,,,,,,,,,,
0.7923471,0.8117226103254388,0.83879536,0.8440076093849079,0.8995329,0.9083348238240029,0.8737418,0.894540837917901,0.85091454,0.861674894861949,0.8914656,0.9027911453320501,0.8065631,0.8301918976545842,,,,,,,,,,,,
0.7931595,0.8117226103254388,0.8385853,0.8429205543980433,0.8986439,0.9083348238240029,0.8736937,0.894540837917901,0.8511652,0.861674894861949,0.89140946,0.9027911453320501,0.8068576,0.8301918976545842,,,,,,,,,,,,
0.79284304,0.8117226103254388,0.83891135,0.8429205543980433,0.8976535,0.9083348238240029,0.87362707,0.894540837917901,0.8508389,0.8615834704699213,0.8892118,0.9027911453320501,0.8063198,0.8301918976545842,,,,,,,,,,,,
0.79284936,0.8117226103254388,0.83879924,0.8429205543980433,0.89805925,0.9083348238240029,0.8737848,0.894540837917901,0.85040385,0.8615834704699213,0.88965446,0.9027911453320501,0.80513775,0.8301918976545842,,,,,,,,,,,,
0.7922966,0.8106150962685296,0.83865577,0.8429205543980433,0.8975921,0.9083348238240029,0.87425303,0.894540837917901,0.85103786,0.8615834704699213,0.88940936,0.9027911453320501,0.80510634,0.8291684434968016,,,,,,,,,,,,
