0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.80922705,0.8205242571879504,0.8122993,0.8244332407312137,0.8251794,0.8365513680949923
,,,,,,,,,,,,,,,,0.80847377,0.8199409867563302,0.8093032,0.8224097129334292,0.82470006,0.8354155911202891
,,,,,,,,,,,,,,,,0.8086571,0.8216221780004116,0.8098086,0.8218609596323353,0.82397604,0.8356565135088625
,,,,,,,,,,,,,,,,0.80821216,0.8200782268578879,0.8093153,0.8218266625510168,0.8234602,0.8357253484770263
,,,,,,,,,,,,,,,,0.808963,0.8202840870102244,0.80855066,0.8207634530301471,0.8236119,0.8350714162794699
,,,,,,,,,,,,,,,,0.80809325,0.8203527070610032,0.8068039,0.8187399252323627,0.82335347,0.8353467561521252
,,,,,,,,,,,,,,,,0.80825794,0.8197351266039937,0.8058004,0.8176767157114929,0.8232186,0.8347272414386508
,,,,,,,,,,,,,,,,0.8076852,0.8188430659438688,0.8057851,0.8170936653290805,0.82302815,0.8351746687317158
,,,,,,,,,,,,,,,,0.8075126,0.820181156934056,0.80505294,0.8171622594917172,0.823235,0.8347616589227327
,,,,,,,,,,,,,,,,0.8077094,0.8201125368832772,0.80482036,0.8166821003532599,0.8229141,0.8345895715023232
,,,,,,,,,,,,,,,,0.8063939,0.8192204762231524,0.8048821,0.8165449120279863,0.8219126,0.8339012218206848
,,,,,,,,,,,,,,,,0.8057627,0.8166129142935565,0.80528384,0.816510614946668,0.8205393,0.8322836000688351
,,,,,,,,,,,,,,,,0.8055627,0.8171961847251767,0.80481446,0.8159618616455739,0.8198264,0.8318361727757702
,,,,,,,,,,,,,,,,0.8064119,0.8163384340904413,0.8045847,0.8155502966697533,0.8204251,0.8321115126484254
,,,,,,,,,,,,,,,,0.8046782,0.8162011939888835,0.803976,0.8150015433686593,0.8197611,0.8318361727757702
,,,,,,,,,,,,,,,,0.8030637,0.8153091333287587,0.80352294,0.8148643550433858,0.81992406,0.8316985028394425
,,,,,,,,,,,,,,,,0.8036078,0.8161668839634941,0.8041052,0.8146585725554756,0.81926566,0.8310789881259679
,,,,,,,,,,,,,,,,0.80301267,0.8144856927194125,0.803503,0.8147271667181123,0.8195036,0.8308380657373946
,,,,,,,,,,,,,,,,0.80287,0.8139024222877924,0.8035509,0.8142127104983365,0.8192324,0.8304938908965754
,,,,,,,,,,,,,,,,0.80246454,0.8148287929733067,0.80264014,0.8140412250917446,0.81871885,0.8304594734124936
,,,,,,,,,,,,,,,,0.8015216,0.8143484526178549,0.8027908,0.8133895805466954,0.82054037,0.8302185510239202
,,,,,,,,,,,,,,,,0.8015135,0.814279832567076,0.8020619,0.8132180951401036,0.81860477,0.8280502495267595
,,,,,,,,,,,,,,,,0.79906076,0.8120153708913743,0.8013132,0.8122920739445072,0.8184659,0.8283255893994148
,,,,,,,,,,,,,,,,0.7984138,0.8118781307898167,0.8016479,0.8120519943752786,0.81844836,0.8278093271381861
,,,,,,,,,,,,,,,,0.7986603,0.8116036505867014,0.8018908,0.8118462118873684,0.81773514,0.8293581139218723
,,,,,,,,,,,,,,,,0.7960527,0.8088588485555479,0.8005579,0.8115375381555029,0.8177032,0.8293236964377905
,,,,,,,,,,,,,,,,0.7959476,0.8084128182254854,0.8006323,0.8104400315533148,0.81692123,0.8290483565651351
,,,,,,,,,,,,,,,,0.7955671,0.8078295477938653,0.8000173,0.8110573790170456,0.81735116,0.8288074341765618
,,,,,,,,,,,,,,,,0.79600924,0.8082755781239278,0.80001265,0.8114003498302295,0.81714994,0.8289106866288074
,,,,,,,,,,,,,,,,0.79556715,0.8072805873876346,0.8000131,0.810199951984086,0.8168376,0.8284632593357425
,,,,,,,,,,,,,,,,0.7954735,0.8077266177176972,0.799031,0.809925575333539,0.81704926,0.8280158320426777
,,,,,,,,,,,,,,,,0.7960115,0.8075893776161395,0.7983976,0.8087251774873958,0.8169745,0.8276372397177767
,,,,,,,,,,,,,,,,0.79525554,0.8064571467782885,0.7976036,0.8076619679665261,0.8166037,0.8268456375838926
,,,,,,,,,,,,,,,,0.7950154,0.8070747272352982,0.79569155,0.8047467160544637,0.81628317,0.8268456375838926
,,,,,,,,,,,,,,,,0.79531074,0.8069717971591298,0.79476666,0.804506636485235,0.8148297,0.8252968508002065
,,,,,,,,,,,,,,,,0.79488283,0.8065257668290674,0.79501146,0.804232259834688,0.814355,0.8239889864050938
,,,,,,,,,,,,,,,,0.79408026,0.8066286969052356,0.794874,0.8043351510786432,0.81532556,0.8244019962140768
,,,,,,,,,,,,,,,,0.7937257,0.8057366362451107,0.79475385,0.8041636656720512,0.81349105,0.8241610738255034
,,,,,,,,,,,,,,,,0.7943519,0.8043299252041446,0.79406095,0.8035463182083205,0.8136111,0.8225090345895716
,,,,,,,,,,,,,,,,0.7949536,0.8046387154326494,0.7934577,0.8030661590698631,0.8126681,0.8234038891757012
,,,,,,,,,,,,,,,,0.79399097,0.8046387154326494,0.7934887,0.8028946736632713,0.81209487,0.8219927723283429
,,,,,,,,,,,,,,,,0.7933893,0.80460440540726,0.79323167,0.8020715437116301,0.81138235,0.8220271898124246
,,,,,,,,,,,,,,,,0.7929463,0.8049475056611541,0.79310924,0.8021058407929484,0.811731,0.8217174324556875
,,,,,,,,,,,,,,,,0.79175484,0.8026830439854525,0.7922954,0.8020029495489933,0.8110115,0.8217174324556875
,,,,,,,,,,,,,,,,0.79131204,0.8028545941123996,0.79283136,0.8012827108413074,0.8106721,0.8209602478058854
,,,,,,,,,,,,,,,,0.79147404,0.8027516640362314,0.7925009,0.8011112254347155,0.81050724,0.8207881603854758
,,,,,,,,,,,,,,,,0.79144365,0.8024428738077266,0.792332,0.8010083341907603,0.8106455,0.8206849079332301
,,,,,,,,,,,,,,,,0.7908309,0.8023742537569477,0.7918528,0.8002195013204376,0.8103296,0.8208569953536395
,,,,,,,,,,,,,,,,0.7916611,0.8016194331983805,0.79124814,0.8004252838083479,0.8101075,0.8194458785062813
,,,,,,,,,,,,,,,,0.7910003,0.8019625334522748,0.79154235,0.8000823129951641,0.80931777,0.8186542763723972
,,,,,,,,,,,,,,,,0.7901938,0.8018252933507172,0.79070914,0.7996707480193435,0.81031543,0.8194114610221992
,,,,,,,,,,,,,,,,0.78910655,0.7989775612433953,0.79096514,0.7994649655314332,0.8087737,0.8192049561177077
,,,,,,,,,,,,,,,,0.78881556,0.7994235915734578,0.7907653,0.7996707480193435,0.81016594,0.8187919463087249
,,,,,,,,,,,,,,,,0.78896,0.7992177314211213,0.79014003,0.7991562917995677,0.80992097,0.8185510239201514
,,,,,,,,,,,,,,,,0.7887172,0.7984972208879435,0.788711,0.7974071406523305,0.8091048,0.8193082085699536
,,,,,,,,,,,,,,,,0.7881388,0.7979482604817127,0.78888756,0.7971327640017833,0.808242,0.8170710721046291
,,,,,,,,,,,,,,,,0.7877229,0.7990804913195636,0.78826773,0.7965840107006893,0.8073941,0.8172087420409568
,,,,,,,,,,,,,,,,0.7890069,0.798874631167227,0.78879476,0.7965497136193709,0.80701596,0.817139907072793
,,,,,,,,,,,,,,,,0.7883916,0.7981198106086599,0.7883792,0.7965840107006893,0.8068315,0.8166236448115642
,,,,,,,,,,,,,,,,0.78787524,0.7964386193645783,0.7880886,0.7957608807490482,0.80715114,0.8162794699707452
,,,,,,,,,,,,,,,,0.7877634,0.7973649900500925,0.78788924,0.7956922865864114,0.8072297,0.816313887454827
,,,,,,,,,,,,,,,,0.7873153,0.7966787895423043,0.7877401,0.7952121274479541,0.80733615,0.816348304938909
,,,,,,,,,,,,,,,,0.78566116,0.7940026075619296,0.78744483,0.7950406420413622,0.80645645,0.8149716055756324
,,,,,,,,,,,,,,,,0.78193516,0.789782474439031,0.7869649,0.7950749391226806,0.80648214,0.8154534503527792
,,,,,,,,,,,,,,,,0.78237224,0.7897481644136417,0.78719115,0.7949377507974071,0.8055739,0.8158320426776803
,,,,,,,,,,,,,,,,0.78170305,0.7897481644136417,0.78709763,0.7948005624721336,0.8055746,0.8151781104801239
,,,,,,,,,,,,,,,,0.78124994,0.7896795443628628,0.7859594,0.7944918887402681,0.8070043,0.8154878678368612
,,,,,,,,,,,,,,,,0.78123707,0.7891992040074108,0.78473014,0.7919882018040265,0.80565095,0.8151781104801239
,,,,,,,,,,,,,,,,0.78092295,0.7888561037535168,0.7841782,0.7920567959666632,0.8066097,0.8148339356393048
,,,,,,,,,,,,,,,,0.78106517,0.7886159335757909,0.7842055,0.7918167163974346,0.80615,0.8126656341421443
,,,,,,,,,,,,,,,,0.7807096,0.7876895628902765,0.78452903,0.7906506156326096,0.80492145,0.8125279642058165
,,,,,,,,,,,,,,,,0.78133607,0.7872435325602142,0.78444284,0.7898960798436053,0.80475897,0.812321459301325
,,,,,,,,,,,,,,,,0.78027636,0.7882728333218966,0.78415513,0.7903076448194258,0.8040189,0.8130442264670452
,,,,,,,,,,,,,,,,0.7801355,0.7881355932203389,0.7837983,0.7895874061117398,0.80408317,0.8118051970400963
,,,,,,,,,,,,,,,,0.7791792,0.7856995814176903,0.7879407,0.7927427375930307,0.80350375,0.8121837893649974
,,,,,,,,,,,,,,,,0.77977926,0.7855966513415219,0.7824625,0.7886956819974619,0.80383354,0.8119772844605059
,,,,,,,,,,,,,,,,0.77903074,0.7852535510876277,0.78364116,0.7885584936721884,0.8026064,0.8105661676131476
,,,,,,,,,,,,,,,,0.77940613,0.7853907911891854,0.7817554,0.7880440374524127,0.8022461,0.8073309241094476
,,,,,,,,,,,,,,,,0.7798758,0.7840183901736086,0.78254503,0.7883870082655966,0.80182594,0.8077095164343486
,,,,,,,,,,,,,,,,0.77826,0.7846016606052288,0.7823833,0.7877353637205474,0.8014872,0.8065049044914817
,,,,,,,,,,,,,,,,0.77794194,0.7816853084471284,0.7822933,0.7872209075007717,0.80203754,0.8065049044914817
,,,,,,,,,,,,,,,,0.77666193,0.7819254786248542,0.7816339,0.78725520458209,0.8005255,0.8056788848735158
,,,,,,,,,,,,,,,,0.7760704,0.7820284087010224,0.7820496,0.786809342524951,0.79941994,0.805644467389434
,,,,,,,,,,,,,,,,0.776357,0.7819254786248542,0.78182304,0.7866035600370408,0.79951817,0.8049905351918776
,,,,,,,,,,,,,,,,0.7770639,0.7819597886502436,0.78156024,0.7866378571183592,0.7998076,0.8054035450008604
,,,,,,,,,,,,,,,,0.7772377,0.7814108282440129,0.781951,0.7863291833864937,0.7996619,0.8046463603510583
,,,,,,,,,,,,,,,,0.7770198,0.7813078981678446,0.7807819,0.7866721541996775,0.79862195,0.8027189812424712
,,,,,,,,,,,,,,,,0.7764539,0.7800384272284361,0.78101534,0.7862262921425387,0.79749626,0.8023748064016522
,,,,,,,,,,,,,,,,0.7757768,0.778391546009744,0.78085715,0.7859176184106732,0.7970233,0.8007227671657201
,,,,,,,,,,,,,,,,0.7754534,0.7788718863651958,0.7803623,0.7854717563535343,0.79697925,0.8017552916881776
,,,,,,,,,,,,,,,,0.7750969,0.777739655527345,0.78017217,0.7854031621908976,0.7968934,0.8013766993632765
,,,,,,,,,,,,,,,,0.7740126,0.7767103547656624,0.78050995,0.785265973865624,0.7963006,0.8013078643951127
,,,,,,,,,,,,,,,,0.7738017,0.7766417347148836,0.7800417,0.7851973797029873,0.7949801,0.7981414558595766
,,,,,,,,,,,,,,,,0.7737501,0.7762643244356001,0.7799601,0.7842370614260726,0.7953314,0.7989330579934607
,,,,,,,,,,,,,,,,0.7739964,0.7768132848418308,0.77974015,0.7847515176458483,0.7952042,0.7973842712097746
,,,,,,,,,,,,,,,,0.77311224,0.7766417347148836,0.7790677,0.7844771409953013,0.79479617,0.798038203407331
,,,,,,,,,,,,,,,,0.77288795,0.7758869141563165,0.778823,0.7839626847755256,0.79465204,0.7976251935983479
,,,,,,,,,,,,,,,,0.7729203,0.7753722637754752,0.7787478,0.7839626847755256,0.79452324,0.7982102908277404
,,,,,,,,,,,,,,,,0.7726677,0.7757839840801481,0.77854365,0.7836197139623418,0.79434544,0.7981070383754948
,,,,,,,,,,,,,,,,0.77272433,0.775440883826254,0.7786274,0.7832424460678395,0.79414684,0.7981070383754948
,,,,,,,,,,,,,,,,0.7726076,0.7755438139024223,0.7783887,0.7832424460678395,0.7940541,0.7977628635346756
,,,,,,,,,,,,,,,,0.7722042,0.7750977835723598,0.7784448,0.7836197139623418,0.79452664,0.7967991739803821
,,,,,,,,,,,,,,,,0.7725448,0.7746174432169078,0.7785172,0.7828651781733373,0.7937245,0.7971089313371192
,,,,,,,,,,,,,,,,0.7714656,0.7747889933438551,0.77881384,0.7831052577425661,0.79312056,0.7967303390122182
,,,,,,,,,,,,,,,,0.7711785,0.7744458930899609,0.7778587,0.7815961861645574,0.79324985,0.7964549991395629
,,,,,,,,,,,,,,,,0.77197427,0.77389693268373,0.77802414,0.7822478307096066,0.7922471,0.7959043193942523
,,,,,,,,,,,,,,,,0.7714065,0.7738283126329513,0.777677,0.7816647803271941,0.79223555,0.7946308724832215
,,,,,,,,,,,,,,,,0.77165073,0.7734509023536678,0.7778022,0.7817333744898309,0.79193944,0.7957322319738427
,,,,,,,,,,,,,,,,0.7708246,0.7731421121251629,0.77788967,0.781561889083239,0.79193836,0.7957666494579246
,,,,,,,,,,,,,,,,0.76942337,0.7714952309064709,0.77690804,0.7787838254964503,0.79136986,0.7950094648081225
,,,,,,,,,,,,,,,,0.7701603,0.7714952309064709,0.7766365,0.7797098466920465,0.7913359,0.7939769402856652
,,,,,,,,,,,,,,,,0.7702145,0.7707061003225143,0.7772025,0.7797441437733648,0.7912944,0.7951127172603683
,,,,,,,,,,,,,,,,0.76965755,0.77036300006862,0.7769554,0.77984703501732,0.7907792,0.7926002409223887
,,,,,,,,,,,,,,,,0.7692258,0.7710835106017978,0.77710277,0.7791610933909523,0.7908356,0.792393736017897
,,,,,,,,,,,,,,,,0.7693263,0.77036300006862,0.7764217,0.7788181225777686,0.7899744,0.7935983479607641
,,,,,,,,,,,,,,,,0.7691558,0.7701571399162835,0.7762841,0.7795040642041362,0.78979915,0.7933230080881088
,,,,,,,,,,,,,,,,0.76934797,0.7702600699924518,0.7761626,0.779126796309634,0.7901076,0.7918430562725864
,,,,,,,,,,,,,,,,0.7693393,0.7698826597131682,0.77593917,0.7786123400898584,0.7899063,0.7919118912407503
,,,,,,,,,,,,,,,,0.7689051,0.7702600699924518,0.77608126,0.7785437459272215,0.78984934,0.7921528136293238
,,,,,,,,,,,,,,,,0.76861715,0.7698483496877787,0.7768824,0.7773776451623966,0.795036,0.7962829117191533
,,,,,,,,,,,,,,,,0.76988864,0.7690249090784327,0.7764637,0.7781664780327193,0.79250485,0.7952503871966959
,,,,,,,,,,,,,,,,0.76866895,0.7693680093323269,0.7743271,0.7778921013821724,0.7920695,0.7940113577697471
,,,,,,,,,,,,,,,,0.7683621,0.7683043985452549,0.77458495,0.7779606955448091,0.79184943,0.7937704353811735
,,,,,,,,,,,,,,,,0.7691651,0.7682700885198654,0.7753491,0.7773090509997599,0.79178256,0.7931509206676992
,,,,,,,,,,,,,,,,0.76789075,0.7683387085706442,0.77486604,0.7775491305689886,0.79119056,0.7926002409223887
,,,,,,,,,,,,,,,,0.76737493,0.7681671584436973,0.77428657,0.7774462393250333,0.79064566,0.7924969884701428
,,,,,,,,,,,,,,,,0.76871926,0.7673437178343512,0.77547646,0.7758685735843879,0.7892954,0.7910170366546205
,,,,,,,,,,,,,,,,0.76804703,0.7671721677074042,0.7743942,0.7771032685118496,0.7890094,0.7908793667182928
,,,,,,,,,,,,,,,,0.7683046,0.7669663075550676,0.7742894,0.7768288918613026,0.7886757,0.7903975219411461
,,,,,,,,,,,,,,,,0.7672685,0.7662457970218898,0.77410203,0.7758685735843879,0.788323,0.790500774393392
,,,,,,,,,,,,,,,,0.7673401,0.7662114869965004,0.774375,0.7761086531536167,0.78849953,0.7892961624505248
,,,,,,,,,,,,,,,,0.76915985,0.7656282165648802,0.7752426,0.7740508282745138,0.7876832,0.7898468421958356
,,,,,,,,,,,,,,,,0.7677684,0.7660742468949427,0.7747752,0.7743937990876976,0.7882375,0.7887454827052143
,,,,,,,,,,,,,,,,0.7675085,0.7661771769711109,0.7758972,0.772713242103097,0.7875635,0.7887110652211323
,,,,,,,,,,,,,,,,0.76710635,0.7655595965141014,0.7758505,0.7737764516239668,0.78738874,0.7879882980554122
,,,,,,,,,,,,,,,,0.7668808,0.7639127152954094,0.7747225,0.7752512261206571,0.78713673,0.7885389778007228
,,,,,,,,,,,,,,,,0.76502556,0.7638784052700198,0.77354544,0.7736049662173748,0.78760356,0.786886938564791
,,,,,,,,,,,,,,,,0.76666266,0.7640842654223563,0.77394277,0.774256610762424,0.7866562,0.7880915505076579
,,,,,,,,,,,,,,,,0.7662978,0.7631922047622316,0.77328736,0.7730219158349624,0.7868277,0.7871622784374462
,,,,,,,,,,,,,,,,0.76575154,0.7629863446098951,0.7741584,0.7746338786569262,0.78611267,0.7873343658578558
,,,,,,,,,,,,,,,,0.7668723,0.7624373842036642,0.7740149,0.773159104160236,0.78683347,0.7868181035966271
,,,,,,,,,,,,,,,,0.7670967,0.7629863446098951,0.7745302,0.7700723668415816,0.7866274,0.7867836861125452
,,,,,,,,,,,,,,,,0.76585096,0.763157894736842,0.77386135,0.7730562129162808,0.7857271,0.7853725692651866
,,,,,,,,,,,,,,,,0.7644306,0.7627804844575584,0.77637637,0.7712041705250883,0.78656906,0.7858544140423336
,,,,,,,,,,,,,,,,0.7650636,0.7619913538736018,0.7757812,0.7713756559316801,0.7858633,0.7856823266219239
,,,,,,,,,,,,,,,,0.7649768,0.7617854937212654,0.7793848,0.7750454436327467,0.7862427,0.784477714679057
,,,,,,,,,,,,,,,,0.7652672,0.7624373842036642,0.7747496,0.774256610762424,0.78624517,0.7838237824815006
,,,,,,,,,,,,,,,,0.76554024,0.7608248130103615,0.77471477,0.7734677778921013,0.7868455,0.784477714679057
,,,,,,,,,,,,,,,,0.764306,0.7611336032388664,0.77227694,0.7718558150701376,0.7855317,0.7845809671313027
,,,,,,,,,,,,,,,,0.7646286,0.7615453235435393,0.7726541,0.7712384676064066,0.78547937,0.7842712097745655
,,,,,,,,,,,,,,,,0.76453185,0.7609277430865299,0.772073,0.7707240113866309,0.7847176,0.784443297194975
,,,,,,,,,,,,,,,,0.764414,0.7600699924517944,0.77289337,0.7706897143053126,0.78533477,0.7837893649974187
,,,,,,,,,,,,,,,,0.7638543,0.760447402731078,0.7714632,0.7696950989470797,0.7846783,0.7837205300292548
,,,,,,,,,,,,,,,,0.7632489,0.7601043024771837,0.77150714,0.7693178310525774,0.7843263,0.7831354327998623
,,,,,,,,,,,,,,,,0.7633331,0.7603444726549097,0.77111584,0.7692835339712589,0.7838301,0.7833763551884357
,,,,,,,,,,,,,,,,0.76514655,0.7651478762094285,0.77107495,0.7698322872723531,0.7842891,0.7832731027361899
,,,,,,,,,,,,,,,,0.76510215,0.7644273656762507,0.7704806,0.7685975923448914,0.78448004,0.7835828600929272
,,,,,,,,,,,,,,,,0.7648568,0.764221505523914,0.77009195,0.7685289981822547,0.783896,0.7826880055067974
,,,,,,,,,,,,,,,,0.7652327,0.7630549646606739,0.77030903,0.7680488390437973,0.7835628,0.7832731027361899
,,,,,,,,,,,,,,,,0.76448375,0.7625060042544431,0.7697287,0.7681860273690708,0.7838598,0.7823438306659782
,,,,,,,,,,,,,,,,0.76440775,0.7613737734165923,0.76998955,0.7652364783756901,0.7832597,0.7821717432455688
,,,,,,,,,,,,,,,,0.7630657,0.7612022232896452,0.7692947,0.7654765579449189,0.7832319,0.7829289278953708
,,,,,,,,,,,,,,,,0.7633335,0.7597268921979002,0.7725696,0.7659567170833761,0.7829464,0.7824815006023059
,,,,,,,,,,,,,,,,0.763337,0.7586975914362176,0.7689959,0.7646877250745961,0.7829849,0.7824815006023059
,,,,,,,,,,,,,,,,0.76356345,0.757908460852261,0.7701251,0.7648249133998696,0.7828596,0.7821373257614869
,,,,,,,,,,,,,,,,0.76335496,0.7575996706237562,0.7698285,0.7655108550262373,0.7829449,0.7824126656341421
,,,,,,,,,,,,,,,,0.7631988,0.7558841693542854,0.7691887,0.7649963988064615,0.78296775,0.7822061607296507
,,,,,,,,,,,,,,,,0.763324,0.7558841693542854,0.7690844,0.7652707754570086,0.78345525,0.7810015487867837
,,,,,,,,,,,,,,,,0.762585,0.7554381390242229,0.76857954,0.7644133484240491,0.7829984,0.7806573739459647
,,,,,,,,,,,,,,,,0.761432,0.7556783092019488,0.7689846,0.7608464519669376,0.78306437,0.7810015487867837
,,,,,,,,,,,,,,,,0.7615358,0.75560968915117,0.76872414,0.7598175395273861,0.7827707,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7694407,0.7628013856020852,0.78299826,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76906717,0.7619096614878073,0.78261286,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7697192,0.7615666906746236,0.7819051,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7686165,0.7579654971361937,0.78213906,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7672933,0.7582055767054223,0.78211784,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.768655,0.7580683883801489,0.782174,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76844484,0.7576225263230099,0.7816664,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7681046,0.7603662928284802,0.78211373,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76844734,0.7590287066570633,0.7817305,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76736706,0.7548787598175395,0.7822818,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7661262,0.7572109613471893,0.7825965,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76618856,0.7597489453647494,0.7811485,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76641005,0.7590973008197002,0.78129846,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7660608,0.7588229241691531,0.7811431,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76554656,0.7599547278526597,0.7816487,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7657922,0.7583427650306959,0.7804815,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76605844,0.7581026854614672,0.78038496,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7652362,0.7584113591933326,0.7803373,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7652725,0.7581712796241039,0.78020334,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76504296,0.7573138525911445,0.779913,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7657823,0.7566965051274137,0.78005975,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76550704,0.7555304043625887,0.77948517,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76608974,0.7557704839318172,0.77952856,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7673344,0.7565936138834585,0.78028476,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76723284,0.7564564255581849,0.7786848,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7657584,0.7558390780944542,0.7790962,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7665935,0.7559762664197277,0.7779302,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.767097,0.7552217306307233,0.7780203,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76810014,0.7562506430702747,0.7775176,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7673113,0.7553932160373152,0.7779893,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76649016,0.7552560277120417,0.7773214,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7655716,0.7561134547450012,0.7773466,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7629929,0.75529032479336,0.777657,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76300704,0.7546729773296292,0.7768124,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76686674,0.7550502452241313,0.7766132,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77658165,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7766255,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77652633,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77621233,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77599615,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7791143,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7766057,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7765234,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77607375,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77554077,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7749622,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7748131,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7740645,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7736483,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7730009,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7728737,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7722885,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7720229,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7720861,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77176493,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7714356,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77178067,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7714924,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77085966,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77078253,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7708996,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7706353,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76947397,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7694504,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.769774,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7687052,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76800615,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7679871,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7679313,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76812685,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76806444,0.7574944071588366
