25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88788664,0.8876299199182144,0.90312195,0.8893921550865114,0.90759146,0.9140076174354634,0.89489615,0.8960504662643992,0.9123577,0.8989202431721259,0.92182696,0.9167031236328638,0.88612205,0.8891257995735606,,,,,,,,,,,,
0.8881432,0.8876299199182144,0.9035971,0.8904792100733762,0.9076233,0.9140076174354634,0.89547384,0.896141890656427,0.9131633,0.8989202431721259,0.92160785,0.9167031236328638,0.88624406,0.888102345415778,,,,,,,,,,,,
0.88758487,0.8876299199182144,0.9036953,0.8904792100733762,0.9074497,0.9140076174354634,0.8950681,0.896141890656427,0.9130968,0.8989202431721259,0.92175233,0.9177530842593402,0.8862668,0.888102345415778,,,,,,,,,,,,
0.88736606,0.8876299199182144,0.90356946,0.8904792100733762,0.9077252,0.9140076174354634,0.89543134,0.8962333150484548,0.9128591,0.8990109790400145,0.92113006,0.9177530842593402,0.88664514,0.888102345415778,,,,,,,,,,,,
0.8871471,0.8876299199182144,0.9035131,0.8904792100733762,0.9076153,0.9140076174354634,0.89554894,0.8962333150484548,0.9123503,0.899101714907903,0.9210994,0.9177530842593402,0.8856621,0.888102345415778,,,,,,,,,,,,
0.8869064,0.8876299199182144,0.902933,0.8904792100733762,0.90760076,0.913922979263648,0.89505625,0.896141890656427,0.91292536,0.899101714907903,0.9210347,0.9177530842593402,0.88634515,0.888102345415778,,,,,,,,,,,,
0.88733256,0.8876299199182144,0.90316796,0.8904792100733762,0.9076241,0.9140076174354634,0.89529645,0.8963247394404826,0.9123584,0.9001905453225659,0.92075026,0.9177530842593402,0.88588834,0.888102345415778,,,,,,,,,,,,
0.8866888,0.8876299199182144,0.90337825,0.8904792100733762,0.9073812,0.9129919593736775,0.895013,0.8962333150484548,0.9127805,0.9001905453225659,0.92068565,0.9177530842593402,0.885719,0.888102345415778,,,,,,,,,,,,
0.8869799,0.8866075992502982,0.90335155,0.8904792100733762,0.90756726,0.9140076174354634,0.89517915,0.8962333150484548,0.91271687,0.9012793757372288,0.92028534,0.9177530842593402,0.8859037,0.888102345415778,,,,,,,,,,,,
0.8868921,0.8866075992502982,0.902722,0.8904792100733762,0.9075403,0.913922979263648,0.8950138,0.8962333150484548,0.9123328,0.9012793757372288,0.9197478,0.9177530842593402,0.8855088,0.888102345415778,,,,,,,,,,,,
0.88699627,0.8865224058613052,0.90267754,0.8904792100733762,0.90766144,0.913922979263648,0.89486766,0.8962333150484548,0.91160285,0.9001905453225659,0.9202993,0.9177530842593402,0.88522995,0.888102345415778,,,,,,,,,,,,
0.8865911,0.8865224058613052,0.9026035,0.8904792100733762,0.9073819,0.913922979263648,0.89516014,0.8962333150484548,0.9123477,0.9012793757372288,0.92030466,0.9177530842593402,0.88534164,0.888102345415778,,,,,,,,,,,,
0.88658,0.8864372124723122,0.9027642,0.8904792100733762,0.90743136,0.913922979263648,0.8948171,0.8952276467361491,0.91199493,0.9012793757372288,0.9201133,0.9177530842593402,0.88560987,0.888102345415778,,,,,,,,,,,,
0.88694215,0.8864372124723122,0.9024592,0.8904792100733762,0.90768063,0.9140076174354634,0.89548516,0.8952276467361491,0.91231287,0.9012793757372288,0.9207312,0.9177530842593402,0.88543445,0.888102345415778,,,,,,,,,,,,
0.8864852,0.8864372124723122,0.9025984,0.8904792100733762,0.9074842,0.912907321201862,0.89453804,0.8963247394404826,0.9113934,0.9012793757372288,0.9205296,0.9176655875404671,0.8851056,0.888102345415778,,,,,,,,,,,,
0.88634384,0.8863520190833192,0.90220076,0.8904792100733762,0.9076209,0.9129919593736775,0.8941672,0.8951362223441213,0.9114995,0.9012793757372288,0.9205241,0.9177530842593402,0.88512886,0.888102345415778,,,,,,,,,,,,
0.8867485,0.8864372124723122,0.90225977,0.8893921550865114,0.90757823,0.912907321201862,0.8953831,0.8951362223441213,0.9116399,0.9012793757372288,0.9204072,0.9177530842593402,0.88451993,0.888102345415778,,,,,,,,,,,,
0.88611114,0.8865224058613052,0.90236676,0.8893921550865114,0.90739155,0.912907321201862,0.8948124,0.8951362223441213,0.9119617,0.9012793757372288,0.92020917,0.9177530842593402,0.8847232,0.888102345415778,,,,,,,,,,,,
0.8863287,0.8865224058613052,0.9021837,0.8893921550865114,0.9077802,0.912907321201862,0.8943664,0.8951362223441213,0.9114475,0.9001905453225659,0.9201437,0.9166156269139908,0.8847101,0.888102345415778,,,,,,,,,,,,
0.88613605,0.8854148918043959,0.90216374,0.8893921550865114,0.90758085,0.912907321201862,0.8943563,0.8951362223441213,0.91183436,0.9001905453225659,0.92078364,0.9167031236328638,0.88400996,0.888102345415778,,,,,,,,,,,,
0.88608825,0.8864372124723122,0.90204275,0.8893921550865114,0.9083737,0.9129919593736775,0.8941496,0.8951362223441213,0.91199934,0.9001905453225659,0.92037594,0.9167031236328638,0.88439405,0.888102345415778,,,,,,,,,,,,
0.8858348,0.8854148918043959,0.9023544,0.8893921550865114,0.908249,0.913076597545493,0.89387894,0.8940391296397878,0.9117609,0.9001905453225659,0.9205991,0.9166156269139908,0.88455313,0.888102345415778,,,,,,,,,,,,
0.8858931,0.8854148918043959,0.9023044,0.8893921550865114,0.9079422,0.9129919593736775,0.8942417,0.8940391296397878,0.9119512,0.9000998094546774,0.92076945,0.9167031236328638,0.88396776,0.8870788912579957,,,,,,,,,,,,
0.885643,0.8854148918043959,0.9018167,0.8893921550865114,0.9078852,0.913076597545493,0.8940183,0.89394770524776,0.9117335,0.9001905453225659,0.9212035,0.9166156269139908,0.884459,0.888102345415778,,,,,,,,,,,,
0.88578194,0.8853296984154029,0.9024171,0.8893921550865114,0.9073149,0.912907321201862,0.89361024,0.8938562808557322,0.91173136,0.9001905453225659,0.9210535,0.9167031236328638,0.8845188,0.8870788912579957,,,,,,,,,,,,
0.8861309,0.8853296984154029,0.9024733,0.8893921550865114,0.9066843,0.913076597545493,0.89364195,0.8938562808557322,0.9121957,0.899101714907903,0.9211577,0.9167031236328638,0.88438654,0.8870788912579957,,,,,,,,,,,,
0.88578594,0.8853296984154029,0.90208316,0.8893921550865114,0.90660655,0.9129919593736775,0.8931901,0.8938562808557322,0.9123248,0.9001905453225659,0.92126834,0.9167031236328638,0.8843851,0.8870788912579957,,,,,,,,,,,,
0.8856471,0.8853296984154029,0.9018358,0.8893921550865114,0.906711,0.9129919593736775,0.8931362,0.8938562808557322,0.9117013,0.8990109790400145,0.92168164,0.9167031236328638,0.88411117,0.8870788912579957,,,,,,,,,,,,
0.8856658,0.8853296984154029,0.9022432,0.8893921550865114,0.9061079,0.9140076174354634,0.89369166,0.8927591881513988,0.91164696,0.8990109790400145,0.9215028,0.9167031236328638,0.8841026,0.8870788912579957,,,,,,,,,,,,
0.88555825,0.8843925711364798,0.9015521,0.8893921550865114,0.9053064,0.9140922556072789,0.8937733,0.8927591881513988,0.9120437,0.899101714907903,0.9211843,0.9167031236328638,0.88441813,0.8870788912579957,,,,,,,,,,,,
0.8854419,0.8843925711364798,0.9026859,0.8893921550865114,0.90525293,0.9140922556072789,0.8932836,0.8927591881513988,0.9118005,0.899101714907903,0.92094445,0.9167031236328638,0.8840549,0.8870788912579957,,,,,,,,,,,,
0.88524485,0.8854148918043959,0.90216696,0.8893921550865114,0.9050213,0.9140922556072789,0.8932502,0.8938562808557322,0.91126287,0.8990109790400145,0.92121613,0.9167031236328638,0.8833222,0.8870788912579957,,,,,,,,,,,,
0.8845202,0.8844777645254729,0.90157,0.8893921550865114,0.9046995,0.9140922556072789,0.8938801,0.8938562808557322,0.9119992,0.8990109790400145,0.9207159,0.9167031236328638,0.8835207,0.8870788912579957,,,,,,,,,,,,
0.88456297,0.8855000851933891,0.9019006,0.8893921550865114,0.90519726,0.9140922556072789,0.8942142,0.89394770524776,0.91245687,0.8979221486253516,0.9204724,0.9167031236328638,0.8836843,0.8870788912579957,,,,,,,,,,,,
0.88463366,0.8855000851933891,0.9016433,0.8893921550865114,0.90551186,0.913076597545493,0.8941691,0.8951362223441213,0.9116132,0.8979221486253516,0.92027366,0.9167031236328638,0.88351643,0.8870788912579957,,,,,,,,,,,,
0.8839774,0.8854148918043959,0.9016672,0.8893921550865114,0.9049402,0.9140922556072789,0.8938187,0.8951362223441213,0.9112159,0.8990109790400145,0.9197,0.9167031236328638,0.8837614,0.8870788912579957,,,,,,,,,,,,
0.8839343,0.8855000851933891,0.9014593,0.8883051000996467,0.90537655,0.913076597545493,0.89382255,0.8951362223441213,0.9115728,0.8990109790400145,0.92006063,0.9167031236328638,0.8826431,0.8859701492537312,,,,,,,,,,,,
0.8838409,0.8855000851933891,0.90173304,0.8893921550865114,0.90594906,0.913076597545493,0.89395475,0.8951362223441213,0.9118445,0.899101714907903,0.92009485,0.9167031236328638,0.8832137,0.8859701492537312,,,,,,,,,,,,
0.88407445,0.8843925711364798,0.90126616,0.8893921550865114,0.9056341,0.9129919593736775,0.89304805,0.8951362223441213,0.9115013,0.899101714907903,0.9203588,0.9167031236328638,0.88365626,0.8859701492537312,,,,,,,,,,,,
0.88310826,0.8844777645254729,0.90111816,0.8883051000996467,0.90523344,0.913076597545493,0.8934288,0.8952276467361491,0.9118072,0.899101714907903,0.91986895,0.9167031236328638,0.8833623,0.8859701492537312,,,,,,,,,,,,
0.8836554,0.8844777645254729,0.90153337,0.8883051000996467,0.90514886,0.913076597545493,0.8933823,0.8952276467361491,0.9116446,0.9001905453225659,0.91994774,0.9167031236328638,0.88377166,0.8860554371002131,,,,,,,,,,,,
0.88336265,0.8843925711364798,0.9006162,0.8883051000996467,0.9059462,0.913076597545493,0.8937839,0.8952276467361491,0.91112995,0.9001905453225659,0.91938496,0.9167031236328638,0.88351315,0.8860554371002131,,,,,,,,,,,,
0.8830216,0.8843073777474869,0.90103555,0.8883051000996467,0.9057884,0.913076597545493,0.89310646,0.8952276467361491,0.91081035,0.9001905453225659,0.9201224,0.9167031236328638,0.88359356,0.8859701492537312,,,,,,,,,,,,
0.88352334,0.8843073777474869,0.90099216,0.8883051000996467,0.9058824,0.913076597545493,0.8937256,0.8951362223441213,0.91068256,0.9001905453225659,0.9199897,0.9167031236328638,0.8832685,0.8859701492537312,,,,,,,,,,,,
0.8833337,0.8843925711364798,0.9008287,0.8883051000996467,0.9057561,0.913076597545493,0.89307106,0.8951362223441213,0.9104521,0.9001905453225659,0.92012036,0.9167031236328638,0.88323355,0.8859701492537312,,,,,,,,,,,,
0.8834558,0.8844777645254729,0.9008337,0.8883051000996467,0.9064317,0.913076597545493,0.89290357,0.89394770524776,0.9107536,0.9001905453225659,0.9207338,0.9167031236328638,0.88308173,0.8859701492537312,,,,,,,,,,,,
0.8832804,0.8844777645254729,0.9010034,0.8883051000996467,0.9064661,0.913076597545493,0.8932177,0.8938562808557322,0.91050196,0.9001905453225659,0.9203242,0.9167031236328638,0.8830194,0.8859701492537312,,,,,,,,,,,,
0.88332134,0.8833702504685637,0.90033126,0.8883051000996467,0.9070604,0.913076597545493,0.89298975,0.8938562808557322,0.91055036,0.9001905453225659,0.9204775,0.9167031236328638,0.8825271,0.8860554371002131,,,,,,,,,,,,
0.8838885,0.8834554438575566,0.9005731,0.8883051000996467,0.9069208,0.9129919593736775,0.89267856,0.8938562808557322,0.9106059,0.899101714907903,0.92052615,0.9167031236328638,0.88189864,0.8859701492537312,,,,,,,,,,,,
0.88309777,0.8833702504685637,0.9002429,0.8883051000996467,0.9070575,0.912907321201862,0.8927177,0.8938562808557322,0.911188,0.899101714907903,0.9207225,0.9166156269139908,0.88218683,0.8859701492537312,,,,,,,,,,,,
0.8834353,0.8834554438575566,0.9008686,0.8883051000996467,0.9069916,0.9118916631400761,0.892822,0.8938562808557322,0.9110142,0.899101714907903,0.9208355,0.9165281301951177,0.882192,0.8860554371002131,,,,,,,,,,,,
0.88328403,0.8832850570795706,0.90014553,0.8883051000996467,0.90748096,0.9118916631400761,0.8927157,0.8927591881513988,0.9111426,0.899101714907903,0.920401,0.9155656662875142,0.88141495,0.8860554371002131,,,,,,,,,,,,
0.8832897,0.8832850570795706,0.9004289,0.8883051000996467,0.9072145,0.9118916631400761,0.8925265,0.8927591881513988,0.91049516,0.899101714907903,0.9210824,0.9154781695686411,0.8811476,0.8860554371002131,,,,,,,,,,,,
0.88326085,0.8832850570795706,0.89952654,0.8883051000996467,0.90672743,0.9118916631400761,0.89234346,0.8927591881513988,0.9111053,0.899101714907903,0.92090666,0.9165281301951177,0.88115406,0.8860554371002131,,,,,,,,,,,,
0.8835856,0.8832850570795706,0.9002703,0.8883051000996467,0.90685475,0.912907321201862,0.89212596,0.8927591881513988,0.9109019,0.899101714907903,0.92063975,0.9155656662875142,0.88161486,0.8860554371002131,,,,,,,,,,,,
0.88361615,0.8822627364116545,0.90010035,0.8883051000996467,0.9072288,0.912907321201862,0.8919121,0.8927591881513988,0.9106833,0.899101714907903,0.9205773,0.9165281301951177,0.8814416,0.8859701492537312,,,,,,,,,,,,
0.8835417,0.8821775430226616,0.90049595,0.8871274571972098,0.90580684,0.912907321201862,0.89267176,0.8927591881513988,0.9108509,0.899101714907903,0.9200283,0.9165281301951177,0.88133436,0.8859701492537312,,,,,,,,,,,,
0.8838873,0.8821775430226616,0.89979595,0.8871274571972098,0.9052752,0.9129919593736775,0.89237887,0.8927591881513988,0.91071844,0.8980128844932401,0.92007697,0.9154781695686411,0.88136804,0.8860554371002131,,,,,,,,,,,,
0.8838588,0.8821775430226616,0.9000208,0.8871274571972098,0.90417075,0.913076597545493,0.8919327,0.8916620954470651,0.91089964,0.899101714907903,0.9204353,0.9154781695686411,0.8812603,0.8859701492537312,,,,,,,,,,,,
0.883546,0.8821775430226616,0.8996565,0.8871274571972098,0.9039807,0.913076597545493,0.89217937,0.8916620954470651,0.9112258,0.8980128844932401,0.9203154,0.9164406334762447,0.88184,0.8859701492537312,,,,,,,,,,,,
0.88348114,0.8821775430226616,0.89976597,0.8871274571972098,0.90430677,0.9129919593736775,0.8922077,0.8915706710550374,0.91076434,0.899101714907903,0.9202715,0.9153906728497682,0.88187337,0.8859701492537312,,,,,,,,,,,,
0.884016,0.8821775430226616,0.89981127,0.8871274571972098,0.9044888,0.913076597545493,0.8918437,0.8916620954470651,0.9109179,0.899101714907903,0.92056525,0.9153906728497682,0.88110316,0.8859701492537312,,,,,,,,,,,,
0.8826983,0.8822627364116545,0.89955807,0.8871274571972098,0.90396726,0.913076597545493,0.89213276,0.8916620954470651,0.9106214,0.8980128844932401,0.92043793,0.9153906728497682,0.8808295,0.8849466950959488,,,,,,,,,,,,
0.88222003,0.8823479298006476,0.90013516,0.8871274571972098,0.90462077,0.913076597545493,0.89279485,0.8915706710550374,0.9101536,0.8980128844932401,0.92060244,0.9166156269139908,0.8816558,0.8849466950959488,,,,,,,,,,,,
0.8816757,0.8823479298006476,0.8996252,0.8871274571972098,0.9042771,0.913076597545493,0.89282095,0.8928506125434266,0.910769,0.8980128844932401,0.9206197,0.9166156269139908,0.8810852,0.8849466950959488,,,,,,,,,,,,
0.88172615,0.8823479298006476,0.8997228,0.8871274571972098,0.9046684,0.913076597545493,0.89276767,0.8928506125434266,0.91062295,0.8980128844932401,0.9204942,0.9155656662875142,0.88198483,0.8849466950959488,,,,,,,,,,,,
0.8815266,0.8823479298006476,0.8995965,0.8871274571972098,0.90454906,0.913076597545493,0.8929641,0.8928506125434266,0.9106473,0.8980128844932401,0.92011094,0.9155656662875142,0.8818414,0.8849466950959488,,,,,,,,,,,,
0.881748,0.8824331231896405,0.89968616,0.8871274571972098,0.90501904,0.9129919593736775,0.8924037,0.8940391296397878,0.9096526,0.8980128844932401,0.92016804,0.9166156269139908,0.8816685,0.8849466950959488,,,,,,,,,,,,
0.8817972,0.8824331231896405,0.899714,0.8871274571972098,0.90510046,0.9119763013118916,0.89175886,0.8940391296397878,0.910112,0.8980128844932401,0.919837,0.9154781695686411,0.8816098,0.8849466950959488,,,,,,,,,,,,
0.88141394,0.8823479298006476,0.89921093,0.8883051000996467,0.90583265,0.9119763013118916,0.8923373,0.8929420369354543,0.91054416,0.8980128844932401,0.9199145,0.9155656662875142,0.88162744,0.8849466950959488,,,,,,,,,,,,
0.88124466,0.8824331231896405,0.899541,0.8871274571972098,0.9057392,0.9119763013118916,0.89232785,0.8940391296397878,0.91032195,0.8980128844932401,0.9200686,0.9155656662875142,0.8823737,0.8839232409381662,,,,,,,,,,,,
0.8810716,0.8824331231896405,0.8995177,0.8871274571972098,0.9055183,0.9118916631400761,0.8924922,0.8940391296397878,0.91021454,0.899101714907903,0.919886,0.9155656662875142,0.8820675,0.8839232409381662,,,,,,,,,,,,
0.88142693,0.8824331231896405,0.8992584,0.8872180451127819,0.9059869,0.9118916631400761,0.8917824,0.8940391296397878,0.9104146,0.899101714907903,0.9196652,0.9154781695686411,0.88215786,0.8839232409381662,,,,,,,,,,,,
0.88132375,0.8814108025217243,0.8989584,0.8872180451127819,0.9059614,0.9118916631400761,0.8916933,0.8940391296397878,0.9103557,0.899101714907903,0.919721,0.9155656662875142,0.8822603,0.8840085287846481,,,,,,,,,,,,
0.8816843,0.8814108025217243,0.89904034,0.8871274571972098,0.90645087,0.9119763013118916,0.89180446,0.8928506125434266,0.9105511,0.899101714907903,0.919736,0.9155656662875142,0.8825002,0.8839232409381662,,,,,,,,,,,,
0.88131917,0.8814108025217243,0.89891416,0.8871274571972098,0.9068779,0.9118916631400761,0.8922519,0.8929420369354543,0.9100292,0.899101714907903,0.92005,0.9155656662875142,0.88200545,0.8839232409381662,,,,,,,,,,,,
0.8814152,0.8814108025217243,0.89863795,0.8871274571972098,0.9062525,0.9118916631400761,0.89149463,0.8928506125434266,0.910635,0.899101714907903,0.91970384,0.9155656662875142,0.88173276,0.8841791044776118,,,,,,,,,,,,
0.8816799,0.8803032884648152,0.89899814,0.8871274571972098,0.90683115,0.9118916631400761,0.8913113,0.8928506125434266,0.9097215,0.899101714907903,0.9198183,0.9155656662875142,0.8813418,0.8839232409381662,,,,,,,,,,,,
0.8812988,0.8803032884648152,0.8984345,0.8871274571972098,0.9062811,0.9119763013118916,0.8919263,0.8927591881513988,0.9097761,0.8980128844932401,0.91978836,0.9153906728497682,0.88061684,0.8849466950959488,,,,,,,,,,,,
0.88176876,0.8803032884648152,0.89827675,0.8871274571972098,0.9065249,0.9118916631400761,0.89123046,0.8927591881513988,0.9096,0.8980128844932401,0.9196625,0.9153906728497682,0.8801564,0.8852025586353944,,,,,,,,,,,,
0.8819235,0.8803032884648152,0.8986387,0.8871274571972098,0.90642595,0.9118916631400761,0.8914977,0.8927591881513988,0.9093896,0.8980128844932401,0.9197885,0.9153906728497682,0.87982816,0.8840085287846481,,,,,,,,,,,,
0.8817671,0.8803032884648152,0.89851034,0.8871274571972098,0.90656745,0.9118916631400761,0.89144695,0.8916620954470651,0.9090806,0.8980128844932401,0.9190247,0.9153906728497682,0.8799772,0.8851172707889126,,,,,,,,,,,,
0.88199425,0.8803032884648152,0.89833754,0.8860404022103451,0.9069842,0.9118916631400761,0.8915208,0.8916620954470651,0.90952206,0.8980128844932401,0.9196731,0.9154781695686411,0.8796598,0.8842643923240937,,,,,,,,,,,,
0.88157254,0.879280967796899,0.8981501,0.8860404022103451,0.90735614,0.9118916631400761,0.89078057,0.8916620954470651,0.9097978,0.8980128844932401,0.919325,0.9155656662875142,0.87975824,0.8843496801705756,,,,,,,,,,,,
0.8815087,0.879280967796899,0.89789,0.8860404022103451,0.9073061,0.9118916631400761,0.8916793,0.8915706710550374,0.9092549,0.8980128844932401,0.91919005,0.9155656662875142,0.87976325,0.8842643923240937,,,,,,,,,,,,
0.8818317,0.879280967796899,0.89775836,0.8860404022103451,0.9068359,0.9118916631400761,0.89128345,0.8916620954470651,0.90948904,0.8980128844932401,0.9196862,0.9153906728497682,0.8800705,0.8841791044776118,,,,,,,,,,,,
0.8815502,0.879280967796899,0.89798117,0.8860404022103451,0.9067426,0.9118916631400761,0.8917414,0.8916620954470651,0.9097303,0.8980128844932401,0.9196657,0.9154781695686411,0.8800086,0.88409381663113,,,,,,,,,,,,
0.88149464,0.879280967796899,0.897525,0.8860404022103451,0.90634716,0.9118916631400761,0.89128137,0.8916620954470651,0.9091457,0.8980128844932401,0.9196595,0.9143407122232915,0.87978005,0.8839232409381662,,,,,,,,,,,,
0.8813216,0.879280967796899,0.89780694,0.8860404022103451,0.9067477,0.9119763013118916,0.89181316,0.8915706710550374,0.9091667,0.8980128844932401,0.9198617,0.9154781695686411,0.88029957,0.8839232409381662,,,,,,,,,,,,
0.8813937,0.879280967796899,0.8977138,0.8860404022103451,0.9050126,0.9118916631400761,0.8909348,0.8916620954470651,0.9093205,0.8980128844932401,0.91973865,0.9155656662875142,0.87991214,0.8828997867803836,,,,,,,,,,,,
0.8811512,0.879280967796899,0.8973057,0.8849533472234803,0.90540147,0.9119763013118916,0.89069104,0.8915706710550374,0.909217,0.8980128844932401,0.919598,0.9154781695686411,0.88019514,0.8828997867803836,,,,,,,,,,,,
0.88078547,0.879280967796899,0.89786196,0.8849533472234803,0.9055557,0.9119763013118916,0.8909273,0.8904735783507038,0.9089354,0.8980128844932401,0.9197037,0.9155656662875142,0.8803824,0.8828997867803836,,,,,,,,,,,,
0.8806865,0.879280967796899,0.89772844,0.8849533472234803,0.90525687,0.9119763013118916,0.89120734,0.8904735783507038,0.9088887,0.8980128844932401,0.9195441,0.9144282089421646,0.88010937,0.8829850746268657,,,,,,,,,,,,
0.8808007,0.879280967796899,0.8974823,0.8849533472234803,0.9051656,0.9118916631400761,0.890348,0.8905650027427316,0.9083828,0.8980128844932401,0.91980493,0.9145157056610376,0.88079274,0.8828997867803836,,,,,,,,,,,,
0.88122725,0.879280967796899,0.8978418,0.8849533472234803,0.9052601,0.9118916631400761,0.89065635,0.8905650027427316,0.90830314,0.8980128844932401,0.91967165,0.9144282089421646,0.8801323,0.8828997867803836,,,,,,,,,,,,
0.8800519,0.879280967796899,0.89814097,0.8849533472234803,0.90463376,0.9118916631400761,0.89107984,0.8905650027427316,0.90871704,0.8980128844932401,0.9197413,0.9144282089421646,0.8806884,0.8828997867803836,,,,,,,,,,,,
0.8799685,0.8782586471289827,0.8974462,0.8849533472234803,0.90447515,0.9118916631400761,0.8911285,0.8916620954470651,0.90916264,0.8980128844932401,0.91967595,0.9144282089421646,0.8807925,0.8828997867803836,,,,,,,,,,,,
0.880242,0.8782586471289827,0.89789677,0.8860404022103451,0.90501535,0.9118916631400761,0.891091,0.891753519839093,0.9088911,0.8980128844932401,0.9194485,0.9144282089421646,0.8805513,0.8828997867803836,,,,,,,,,,,,
0.87999475,0.8782586471289827,0.89785457,0.8860404022103451,0.9052656,0.9108760050782904,0.8916487,0.891753519839093,0.90898037,0.8980128844932401,0.9194232,0.9144282089421646,0.8807011,0.8818763326226012,,,,,,,,,,,,
0.87984073,0.8782586471289827,0.89731896,0.8849533472234803,0.904916,0.9108760050782904,0.8916731,0.891753519839093,0.90888715,0.8980128844932401,0.91979325,0.9144282089421646,0.8805789,0.8818763326226012,,,,,,,,,,,,
0.8791785,0.8782586471289827,0.89767164,0.8860404022103451,0.90486073,0.9118916631400761,0.89118356,0.891753519839093,0.9093753,0.8980128844932401,0.91936123,0.9143407122232915,0.88065803,0.8818763326226012,,,,,,,,,,,,
0.87937164,0.8782586471289827,0.8976172,0.8860404022103451,0.9050261,0.9109606432501058,0.89127946,0.891753519839093,0.9090874,0.8980128844932401,0.9193741,0.9144282089421646,0.88041633,0.8818763326226012,,,,,,,,,,,,
0.8795489,0.8782586471289827,0.89729893,0.8860404022103451,0.9050318,0.9108760050782904,0.89110726,0.891753519839093,0.9098693,0.8980128844932401,0.9192244,0.9144282089421646,0.8802111,0.8818763326226012,,,,,,,,,,,,
0.8790651,0.8782586471289827,0.8971425,0.8860404022103451,0.90533465,0.9108760050782904,0.89090025,0.8928506125434266,0.90861094,0.8980128844932401,0.9186758,0.9145157056610376,0.88052404,0.8818763326226012,,,,,,,,,,,,
0.87977684,0.8782586471289827,0.8974316,0.8860404022103451,0.9058375,0.9107913669064749,0.8905562,0.8929420369354543,0.90873086,0.8980128844932401,0.9185947,0.9145157056610376,0.8806159,0.8818763326226012,,,,,,,,,,,,
0.8791417,0.8782586471289827,0.8972384,0.8860404022103451,0.90566325,0.9108760050782904,0.8914082,0.8918449442311208,0.9082583,0.8980128844932401,0.91849566,0.9144282089421646,0.88004065,0.8818763326226012,,,,,,,,,,,,
0.8793168,0.8772363264610668,0.8970806,0.8849533472234803,0.9055612,0.9108760050782904,0.89094424,0.8918449442311208,0.90810025,0.8980128844932401,0.9189851,0.9144282089421646,0.8805224,0.8818763326226012,,,,,,,,,,,,
0.8793107,0.8772363264610668,0.8969008,0.8849533472234803,0.90575075,0.9108760050782904,0.89003503,0.8918449442311208,0.9077743,0.899101714907903,0.9186722,0.9144282089421646,0.8796544,0.8818763326226012,,,,,,,,,,,,
0.8795943,0.8772363264610668,0.89713144,0.8849533472234803,0.9057251,0.9108760050782904,0.8902309,0.891753519839093,0.90775406,0.899101714907903,0.91875565,0.9144282089421646,0.87996733,0.8818763326226012,,,,,,,,,,,,
0.87929296,0.8772363264610668,0.896353,0.8849533472234803,0.9055785,0.9107913669064749,0.89071476,0.891753519839093,0.90736854,0.8980128844932401,0.9184998,0.9144282089421646,0.88014907,0.8818763326226012,,,,,,,,,,,,
0.8794707,0.8772363264610668,0.89682895,0.8849533472234803,0.905907,0.9107913669064749,0.89052033,0.891753519839093,0.90774703,0.8980128844932401,0.9184898,0.9144282089421646,0.87963396,0.8818763326226012,,,,,,,,,,,,
0.878814,0.8772363264610668,0.8963126,0.8838662922366156,0.9058844,0.9108760050782904,0.890392,0.891753519839093,0.9076984,0.8980128844932401,0.9185084,0.9143407122232915,0.87946784,0.8819616204690831,,,,,,,,,,,,
0.87865907,0.8772363264610668,0.8969045,0.8838662922366156,0.9066417,0.9108760050782904,0.89036494,0.891753519839093,0.90745425,0.8980128844932401,0.9191989,0.9145157056610376,0.879702,0.882046908315565,,,,,,,,,,,,
0.87903047,0.8772363264610668,0.8962507,0.8838662922366156,0.90574986,0.9108760050782904,0.8904507,0.8906564271347595,0.90763676,0.8980128844932401,0.9185269,0.9143407122232915,0.87892914,0.8818763326226012,,,,,,,,,,,,
0.8792684,0.8772363264610668,0.8962419,0.8838662922366156,0.9060559,0.9107913669064749,0.89034307,0.8905650027427316,0.9076929,0.8980128844932401,0.9183382,0.9144282089421646,0.8793632,0.8818763326226012,,,,,,,,,,,,
0.87883806,0.8762140057931505,0.8959592,0.8838662922366156,0.90609246,0.9108760050782904,0.8901768,0.8906564271347595,0.9080056,0.8980128844932401,0.918218,0.9143407122232915,0.878525,0.8809381663113005,,,,,,,,,,,,
0.87871826,0.8761288124041574,0.8959205,0.8838662922366156,0.9058967,0.9107913669064749,0.89013886,0.8906564271347595,0.9081837,0.8980128844932401,0.9184196,0.9143407122232915,0.87916696,0.8818763326226012,,,,,,,,,,,,
0.8786044,0.8762140057931505,0.89562094,0.8838662922366156,0.9057664,0.9108760050782904,0.89049673,0.8905650027427316,0.9076272,0.8980128844932401,0.9182664,0.9143407122232915,0.8786956,0.8807675906183368,,,,,,,,,,,,
0.87851226,0.8761288124041574,0.8959765,0.8838662922366156,0.9055788,0.9108760050782904,0.8900498,0.8905650027427316,0.9076085,0.8968333182106886,0.91794884,0.9144282089421646,0.8789456,0.8808528784648186,,,,,,,,,,,,
