2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7956319,0.7840054458130516,0.71164364,0.7135169060959407,0.7582666,0.7588692523627814,0.7716771,0.7598408915190544,,,,,,,,,,,0.6478514,0.6483240831558269,0.70292467,0.7131702133142801,0.7780868,0.7608625406016521,0.7734218,0.7657012047701615,,,,,0.6790707,0.698923295265444
0.7962144,0.7836009192732754,0.71038985,0.7127661733338165,0.75706804,0.7583426568521056,0.7701643,0.7593676353468457,,,,,,,,,,,0.6474059,0.6470927582452239,0.70187116,0.7123560926791026,0.77736926,0.7603248969602286,0.7731417,0.7649807556289583,,,,,0.67771983,0.6979996071860302
0.7943499,0.7831966880083425,0.70883816,0.712050648361227,0.7561023,0.7578179042473606,0.77017105,0.7589008900076131,,,,,,,,,,,0.6458719,0.6458386332793403,0.70139855,0.7115316516167389,0.776875,0.7597603104546121,0.77281046,0.7642625582616871,,,,,0.67654073,0.6971577455671393
0.7927351,0.7827965905912667,0.7078785,0.7112999767237382,0.7554912,0.7572711556684797,0.7700263,0.7584321100330751,,,,,,,,,,,0.6444464,0.6445560387257122,0.7004823,0.7106921176753019,0.7761534,0.759196452134517,0.7712208,0.7635296651066992,,,,,0.6761914,0.6962552478408445
0.791651,0.7823858042247448,0.70796955,0.7105633637522105,0.7547877,0.7567327298906292,0.7692592,0.7579568192255546,,,,,,,,,,,0.6431051,0.6432812473995609,0.6993762,0.7098574754970366,0.7756649,0.7586435165971978,0.7694559,0.7628094529943398,,,,,0.6759377,0.6953785776917564
0.7919388,0.7819937382834958,0.70690477,0.7098356749773356,0.75388,0.7561982277189727,0.7685219,0.7574850744967155,,,,,,,,,,,0.6410406,0.6420393149766077,0.6982545,0.7090361365283935,0.77493244,0.758080447144744,0.76876783,0.7620975368911705,,,,,0.67544544,0.6944894046473472
0.79124975,0.7815954715704649,0.70606196,0.70908977106135,0.75323117,0.755648625608309,0.7684674,0.7570232122822199,,,,,,,,,,,0.6384061,0.6407330059269792,0.6973231,0.708199585369379,0.77391446,0.7575271475146675,0.7668978,0.7613146899094017,,,,,0.6748366,0.6935732887439806
0.79090923,0.781175236408855,0.70619494,0.7083607986691461,0.75306976,0.7550826156899088,0.7674506,0.7565553624266775,,,,,,,,,,,0.6388074,0.6394996082840784,0.6969971,0.7073666135492725,0.7734372,0.7569410795362428,0.76695776,0.7605570864984582,,,,,0.67389494,0.6926693822407493
0.7904675,0.7807600209196327,0.7046355,0.7076185011066055,0.75279224,0.7545263553384205,0.7666194,0.7560629225501494,,,,,,,,,,,0.63750887,0.6381983591397665,0.69562703,0.7065109725827388,0.77248275,0.7563791630441947,0.76618665,0.7598278672903976,,,,,0.67290366,0.6917471616373118
0.78970695,0.7803425613415751,0.70306337,0.7068653233591013,0.7528994,0.7539709867156181,0.7661743,0.7555967004028529,,,,,,,,,,,0.63521487,0.636879065031916,0.6946195,0.7056756145366959,0.7714517,0.7557877550386333,0.7650639,0.7590949148782071,,,,,0.67236865,0.6908706088863101
0.78921556,0.7799046687441397,0.7018479,0.7061189304460329,0.75169337,0.753409613786366,0.76531565,0.7551105969619997,,,,,,,,,,,0.6311153,0.63553794627222,0.69404197,0.7048252829228785,0.7705939,0.7551594523001125,0.7640386,0.7583605402930075,,,,,0.67175084,0.689894326467858
0.78893906,0.7794771698213003,0.70062387,0.7053805448601073,0.7514705,0.7528570986953398,0.7652507,0.7546491998069953,,,,,,,,,,,0.62816083,0.6341721985758026,0.6937249,0.7039776954688863,0.76972485,0.7545562719619989,0.76305383,0.7576335728588723,,,,,0.67022693,0.6890485907123773
0.7880188,0.7790533323065639,0.6994761,0.7046406311583114,0.75002205,0.7523032757355845,0.7647461,0.7541777457403464,,,,,,,,,,,0.6260338,0.6328170583917356,0.69266,0.703126946265531,0.7688483,0.7539269983094548,0.7622818,0.7568951687834897,,,,,0.6697622,0.6881060602414185
0.7880927,0.7786094161022566,0.69862676,0.7038781624663492,0.75007486,0.7517496905701474,0.76411283,0.7537014085489541,,,,,,,,,,,0.6225683,0.6314813653136432,0.69173574,0.7023036983161319,0.7683315,0.7533229684215657,0.76188385,0.7561683791209823,,,,,0.669489,0.6872064387680362
0.7877846,0.7781626062044571,0.6984441,0.703126635083979,0.74952734,0.7512049632429428,0.7630099,0.7531987954958987,,,,,,,,,,,0.62240124,0.6301454893474071,0.69133383,0.701443225242069,0.7669962,0.7527103216717049,0.76115346,0.7554311601897782,,,,,0.668491,0.6862397242929597
0.78850365,0.7777190443299636,0.69710493,0.70235927642125,0.749177,0.7506481678542524,0.7632034,0.7527027514082576,,,,,,,,,,,0.62106174,0.6287930924854995,0.6906993,0.7005815590550346,0.76623964,0.7521028935847262,0.7608368,0.7547092296183636,,,,,0.66749746,0.6853142752423769
0.78663516,0.7772536321168314,0.69633293,0.7016018199493255,0.74864817,0.7500789477125991,0.76277196,0.7521962434818988,,,,,,,,,,,0.620131,0.6274427073931753,0.68941534,0.6997271708571149,0.76650065,0.7515092403404807,0.75963044,0.7539850472730304,,,,,0.6674777,0.6843763232964662
0.7855068,0.7768100702423444,0.69656855,0.7008308549331513,0.74775136,0.7495250058556848,0.76210725,0.7516965951831448,,,,,,,,,,,0.61577,0.6260957971755866,0.68914306,0.6988313219834882,0.7655452,0.7509002345182121,0.75954306,0.7532614574997832,,,,,0.6671722,0.6834374321659249
0.7848382,0.7763438312596381,0.6951229,0.7000726649656094,0.74815047,0.7489485924359982,0.7619177,0.7512068875311719,,,,,,,,,,,0.61190754,0.6246882900196304,0.6880971,0.6979573070772128,0.76465297,0.7502960225839476,0.7592798,0.7525404157865008,,,,,0.66639435,0.6824848054602322
0.7835883,0.7758986749009733,0.69390917,0.699295159613541,0.7475689,0.7483814529946008,0.7608602,0.7506984612343841,,,,,,,,,,,0.61003387,0.6232937679218965,0.6868417,0.6970693327491865,0.7640671,0.7496839219732192,0.7593469,0.7518097744054382,,,,,0.6655531,0.6815133363629877
0.78302324,0.775430841434102,0.69323844,0.6985147202790026,0.74753904,0.7478171670849864,0.76014733,0.750202533411619,,,,,,,,,,,0.60682917,0.6218905281559661,0.6868228,0.6962009851295164,0.76386666,0.7490657531498398,0.7577189,0.7511291461083655,,,,,0.6647668,0.6805364082551041
0.7824236,0.774970685113231,0.69275486,0.6977416159006252,0.7470394,0.7472481252890714,0.7597504,0.7496977694583757,,,,,,,,,,,0.60553,0.6204790584235579,0.68572617,0.6952951737625851,0.76286775,0.748476286972332,0.75622916,0.7504987679241203,,,,,0.66426086,0.6795240846266378
0.78249073,0.774517615388686,0.69133866,0.6969609320675524,0.7463708,0.7466748626440586,0.75909555,0.7491813208852358,,,,,,,,,,,0.60461766,0.6191102625914081,0.6849209,0.6943984300542262,0.76240915,0.7478827550923345,0.7547754,0.7498923296521165,,,,,0.6635879,0.6785504436649457
0.7820307,0.7740359040040196,0.68962264,0.6961726687797912,0.7454088,0.7461086743799199,0.75841105,0.7486965544904379,,,,,,,,,,,0.6036495,0.6177209832871341,0.6839874,0.6934982263182577,0.761745,0.7472809097610019,0.75368524,0.7490915277361679,,,,,0.66241467,0.677545927008686
0.7807113,0.7735452162640186,0.6890582,0.6953974861638321,0.7450363,0.7455322015116604,0.75873697,0.7481798733875523,,,,,,,,,,,,,0.68373466,0.6925834666040527,0.76081824,0.7466832514964072,0.75307626,0.748411017953514,,,,,0.6620142,0.676552093577539
0.78111047,0.7730526387650027,0.6875382,0.6946035382850511,0.7443349,0.7449692829193545,0.75762403,0.7476720865475698,,,,,,,,,,,,,0.68258107,0.6916529577986397,0.76003253,0.7460770977340887,0.75224924,0.7477153383254757,,,,,0.6613397,0.6755596102242953
0.7791226,0.7725638998389935,0.6874169,0.6938210207129378,0.7438719,0.7443833577270672,0.7564252,0.7471611605559787,,,,,,,,,,,,,0.6821152,0.6907311587179101,0.7587049,0.7454634800701977,0.7516705,0.7469733788175839,,,,,0.6604569,0.6745646028123646
0.77982867,0.772070731790284,0.6875582,0.6930212048692378,0.74318564,0.7438083116246961,0.75628984,0.7466663372495167,,,,,,,,,,,,,0.6812202,0.6897998743890633,0.75838363,0.744874499349702,0.75116926,0.7462142347192263,,,,,0.6600919,0.6735574446993452
0.7805352,0.771577977126358,0.6862724,0.6922189440401576,0.74268603,0.743237248577098,0.75621605,0.7461865702443256,,,,,,,,,,,,,0.680323,0.6888270697288604,0.75749177,0.7442620346462163,0.74988765,0.7454889857441398,,,,,0.6599537,0.6725653135403339
0.7794335,0.7710649075529877,0.6850672,0.6914103873737041,0.74199367,0.7426610729517295,0.7546818,0.7456625063218997,,,,,,,,,,,,,0.67980325,0.6878938764192644,0.756245,0.7436411351271413,0.74891657,0.7447453077771995,,,,,0.65912616,0.6715887963257224
0.77728313,0.7705457553177822,0.68392813,0.6905820263256479,0.7417016,0.7420917339129172,0.75464964,0.745172159213115,,,,,,,,,,,,,0.67891455,0.6869655748728469,0.75573385,0.7429981473139912,0.74780107,0.7439790528138173,,,,,0.657948,0.6705871559223755
0.7772176,0.7700579022163104,0.6830554,0.6897719415433378,0.74106634,0.7415226326684228,0.75406486,0.7446661744786923,,,,,,,,,,,,,0.6782839,0.6860329781197368,0.75481796,0.7423583756535552,0.74742806,0.743242367197483,,,,,0.6570277,0.6696148063395465
0.77608,0.7695516830193795,0.681448,0.6889460254806619,0.74052733,0.7409474676688923,0.75354165,0.7441574575197207,,,,,,,,,,,,,0.67777,0.6850830812285581,0.7537859,0.7417078025745846,0.747455,0.7424870155604716,,,,,0.6567218,0.6686042436822492
0.7758158,0.7690555031672371,0.68018866,0.6881261607568108,0.73835313,0.7403558354130463,0.7530162,0.7436412414763264,,,,,,,,,,,,,0.6774108,0.6841672477126801,0.75323987,0.7410575329062504,0.7470646,0.7417479596557937,,,,,0.6561173,0.6676366487215883
0.77505684,0.7685536540380367,0.67949617,0.6873070295285794,0.73797846,0.7397658677173995,0.7523181,0.7431279901872395,,,,,,,,,,,,,0.67648685,0.6832212284386558,0.75275314,0.7404010129788765,0.74638563,0.7410078371213691,,,,,0.65516484,0.6666608945944882
0.7747,0.7680444820926432,0.67896485,0.6864795853500406,0.7359893,0.739179466936483,0.75119007,0.7425877654472398,,,,,,,,,,,,,0.67622244,0.6822826661206944,0.7521762,0.739744068276618,0.74572325,0.7402779660840202,,,,,0.6549156,0.6656677655518127
0.7729601,0.7675346605425857,0.67959154,0.6856934002998554,0.73546803,0.7385964547245581,0.7513499,0.7420694566361085,,,,,,,,,,,,,0.6754101,0.6813531118056626,0.7512255,0.7390877910777466,0.7458318,0.7395507616210479,,,,,0.6544068,0.6646654794590342
0.77299285,0.7670419058786598,0.67865,0.6848727409557563,0.7352383,0.7380089838692238,0.7508589,0.7415555077577716,,,,,,,,,,,,,0.6751498,0.6804251681931339,0.75096726,0.7384281763619197,0.74508786,0.7388147278340091,,,,,0.6538924,0.6637618077519621
0.77324456,0.7665545842719117,0.6771442,0.6840382674442391,0.7346936,0.7374298358149136,0.74977404,0.7411934008057127,,,,,,,,,,,,,0.6742751,0.6794805209990223,0.75012183,0.7377639498044706,0.7446219,0.7380730053549543,,,,,0.65349066,0.6627740203218397
0.77257276,0.7660528532526514,0.6760731,0.6831945641128979,0.73300767,0.7368380846619083,0.7491411,0.7405392946210013,,,,,,,,,,,,,0.67370135,0.6785479242459123,0.74970156,0.7371013616644387,0.742678,0.737319431434194,,,,,0.6529467,0.661768036189604
0.7726541,0.7655549608063976,0.67493355,0.6823545893842669,0.73198724,0.7362633952510074,0.74840796,0.7399956981996341,,,,,,,,,,,,,0.6729598,0.6776369228375633,0.7492395,0.7364283361986428,0.7419892,0.7365819162169436,,,,,0.65192676,0.6607740853603773
0.772248,0.7650561825355996,0.67387885,0.6815088078153487,0.732025,0.735662964605508,0.74826264,0.7394575080949398,,,,,,,,,,,,,0.6722896,0.67675294543799,0.748613,0.735743538400288,0.7407111,0.7357904769399386,,,,,0.6518812,0.6597450325057674
0.771805,0.7645612428378151,0.6729968,0.6806405935055337,0.73113346,0.7350809630194147,0.7476353,0.7389247243069117,,,,,,,,,,,,,0.67203104,0.6759293992103516,0.748367,0.735081739127898,0.74033445,0.7349919267979086,,,,,0.65053827,0.6587332958676937
0.77054167,0.7640527795520488,0.67273724,0.6797712789522966,0.73016125,0.7344997937134344,0.7473992,0.7385603501898017,,,,,,,,,,,,,0.67122674,0.6749188921802906,0.7467418,0.7344145998283776,0.7383597,0.7341805770988449,,,,,0.65173745,0.6577535502059345
0.7692507,0.7635467965749982,0.6721421,0.6789117443405943,0.72909844,0.7339108366436259,0.74765426,0.7380602949639877,,,,,,,,,,,,,0.6705607,0.674040045166486,0.74574685,0.7337364163818203,0.73737407,0.7333671533974769,,,,,0.6513937,0.6567857791481533
0.76762754,0.7630466600399091,0.6717968,0.6780448136481061,0.7292242,0.7333239602740801,0.74637794,0.7374385104144241,,,,,,,,,,,,,0.66991293,0.6731372762376264,0.7453265,0.7330633909160174,0.73424065,0.7325116570780601,,,,,0.6508351,0.6557817907832417
0.7681246,0.7625469959445739,0.6713715,0.6771839342944428,0.72802997,0.7327455850512964,0.7458068,0.7369127025188764,,,,,,,,,,,,,0.66964877,0.6722540743614801,0.7442226,0.7323753162828279,0.7352106,0.7317315359278838,,,,,0.6505337,0.6547650060278051
0.7682092,0.7620521743567227,0.67016745,0.6763020280664782,0.7271377,0.7321749381437551,0.7458593,0.7363996256271037,,,,,,,,,,,,,0.66872156,0.6712850876627823,0.74369717,0.7317073881156593,0.7312863,0.73091402347913,,,,,0.6500756,0.653756908730156
0.7676581,0.7616567422822208,0.66918075,0.67541608761263,0.72638047,0.7315966223695511,0.74560356,0.7359130571267462,,,,,,,,,,,,,0.66814077,0.6703768304142613,0.74278164,0.7310255030593825,0.7316738,0.7300496978356398,,,,,0.6497478,0.6527265057976457
0.7660509,0.7610292832333017,0.66896987,0.6745485456737956,0.7263566,0.7310176526609792,0.74439156,0.7354121880468062,,,,,,,,,,,,,0.6676659,0.6694630251904309,0.7413207,0.730348715301733,0.730978,0.7292398888239967,,,,,0.6486064,0.6517097797412481
0.7654439,0.7605081231291344,0.66821086,0.6736780697525011,0.72557896,0.7304403475126133,0.7439705,0.7348926003220507,,,,,,,,,,,,,0.6669915,0.668540092652379,0.74070644,0.7296784812137531,0.7297667,0.7284072657870683,,,,,0.6481918,0.6506497924930271
0.7649398,0.7599932228517194,0.667884,0.6728067992109567,0.7244886,0.7298558490862141,0.74398685,0.734372838199988,,,,,,,,,,,,,0.6665039,0.6676263470841972,0.7395138,0.7289979311642569,0.7286708,0.7275770722956925,,,,,0.6472484,0.6496170415989528
0.76543033,0.7594950941855855,0.6672615,0.6719285604610676,0.7233795,0.7292695077538771,0.74370223,0.7338400544119598,,,,,,,,,,,,,0.665694,0.6667086642432144,0.7384236,0.7283210827244802,0.72917056,0.7268552009814874,,,,,0.64666915,0.6485740183730349
0.76585424,0.7591591304651849,0.66660094,0.6710624855134635,0.7226296,0.7286786483295579,0.7428746,0.7332895402305504,,,,,,,,,,,,,0.6654564,0.665801122862477,0.7368344,0.727630277395595,0.7275719,0.7261179820502831,,,,,0.64568204,0.6475022326179527
0.76619244,0.7586881670849344,0.66653776,0.6701774619291345,0.7215454,0.7280882050452817,0.7415323,0.7327538498206593,,,,,,,,,,,,,0.66454804,0.6648998453248333,0.7364751,0.726946632557646,0.72598165,0.7253545121756961,,,,,0.6453031,0.6464518720121464
0.7639072,0.7580813182202966,0.6656251,0.6692891376145375,0.721665,0.7274983562468006,0.7411413,0.7322178106161465,,,,,,,,,,,,,0.6642952,0.6639992239993228,0.736136,0.726366450745497,0.7257775,0.7246284335996933,,,,,0.6446974,0.645320976324682
0.76301235,0.7575880320616533,0.6648433,0.6683981238160182,0.72024167,0.7269185542581225,0.73982763,0.7316728190162795,,,,,,,,,,,,,0.663695,0.6630814218470421,0.73484725,0.7257440948553866,0.7249625,0.7238311278590445,,,,,0.643443,0.6442615760668529
0.7623422,0.7571072065015243,0.66405374,0.6675160342141494,0.71946394,0.7263351853547272,0.7386778,0.7311107946122807,,,,,,,,,,,,,0.6632099,0.6621745366784391,0.7334529,0.72504315561136,0.72394514,0.7230275408542873,,,,,0.6424035,0.6431414810025848
0.7615264,0.7566323454933038,0.66336435,0.6666242869200147,0.7178321,0.7258550191840568,0.73726696,0.7305617918742473,,,,,,,,,,,,,0.6625793,0.6612609104215538,0.7325753,0.724347677758732,0.721405,0.7222238353351184,,,,,0.6412364,0.6420191553748307
0.76085544,0.7561512246583312,0.66212904,0.6657165860962504,0.71717054,0.7251727872941739,0.7364667,0.7299892454990933,,,,,,,,,,,,,0.6622975,0.660348536933288,0.732345,0.72368381529404,0.719876,0.7214354774329615,,,,,0.639855,0.6408921338239479
0.7604507,0.7556523282775999,0.661247,0.6648149977359457,0.7157022,0.7245753290776096,0.73553157,0.7294302439818403,,,,,,,,,,,,,0.66181415,0.6594487507868568,0.7315918,0.7230232296641896,0.7178403,0.7206304682552022,,,,,0.6369219,0.6396957300088393
0.76015246,0.7551698491783295,0.66087633,0.6639123091322181,0.71505415,0.7239712720688006,0.7340388,0.7288642084396622,,,,,,,,,,,,,0.6612017,0.6585190771605232,0.72882456,0.7223126419620406,0.71783864,0.7198445991558007,,,,,0.6350692,0.6385705868272082
0.75975585,0.7546793976582088,0.6603074,0.6630160386151231,0.71431637,0.7233706630775562,0.73338616,0.7283265996593419,,,,,,,,,,,,,0.6607771,0.6576223334521657,0.7280848,0.7216086079295615,0.7166492,0.7190275015075054,,,,,0.63370526,0.6374145092519667
0.7593905,0.7541625485668085,0.6601453,0.6621271641788147,0.713984,0.7228888323466864,0.7322841,0.7277936996064442,,,,,,,,,,,,,0.6601058,0.6566911684346203,0.7273134,0.7208986270486791,0.7154883,0.7182352918867865,,,,,0.6316644,0.6362461048785129
0.7593236,0.7536591640084067,0.6588514,0.661216590497224,0.7129227,0.722366992722304,0.730857,0.7272391742868552,,,,,,,,,,,,,0.6596476,0.6557582734032672,0.7252773,0.7201762670139786,0.7135437,0.7173776623078626,,,,,0.6297481,0.6350563340548232
0.75952613,0.7531428464117238,0.6584596,0.6603009434709616,0.7122821,0.7216540259172043,0.73111755,0.726732259433437,,,,,,,,,,,,,0.659075,0.6548240659476475,0.72413933,0.7194562129000823,0.71269464,0.716487974579135,,,,,0.6285317,0.6338672676196031
0.7581781,0.752627001254801,0.65725315,0.6593832182071238,0.71114504,0.7210681007249173,0.72970176,0.7261758738758632,,,,,,,,,,,,,0.65865946,0.6538967785472545,0.7229301,0.718742591091608,0.7111008,0.7156340189471389,,,,,0.62710375,0.6326669896679131
0.75698423,0.7520963333005757,0.65578943,0.6584549795061345,0.7108423,0.720478668066486,0.7281196,0.7256083850227538,,,,,,,,,,,,,0.658145,0.6529950237644228,0.7222116,0.718046081642822,0.71021354,0.7147851001778699,,,,,0.6257482,0.6314288508359983
0.75650734,0.7515713936783786,0.65529466,0.6575367041205845,0.7110133,0.7199083778504082,0.72806656,0.72507536870498,,,,,,,,,,,,,0.6575127,0.652111404298737,0.72076154,0.7173547301747978,0.70983535,0.7139525956553597,,,,,0.6248987,0.6302227616794366
0.75607383,0.7510217690790066,0.6546992,0.6566349935110105,0.70980835,0.7193316077392513,0.7268192,0.7244992181187131,,,,,,,,,,,,,0.6572535,0.6511984939096341,0.7196464,0.7166713887474786,0.70909643,0.7131113210659855,,,,,0.6227731,0.6289670131357891
0.7554406,0.750479526350798,0.65420586,0.6557054100680605,0.70910895,0.7187604852430806,0.7259889,0.7239360310659732,,,,,,,,,,,,,0.6562933,0.6503194082732345,0.718845,0.7159822825181381,0.7082826,0.712294578960939,,,,,0.6203067,0.627700698765102
0.75432485,0.7499240553094644,0.65474427,0.654776987993168,0.7085132,0.7181699825102316,0.72499985,0.7233445335162518,,,,,,,,,,,,,0.6557127,0.649409242043963,0.7185843,0.7153035529324415,0.70716035,0.7114662817002396,,,,,0.61836016,0.6264306863549514
0.754225,0.7493933873552455,0.6536863,0.6538474045502172,0.7082002,0.7175947580621218,0.7239324,0.7227724522006019,,,,,,,,,,,,,0.6553621,0.6485022972197114,0.7174281,0.7146031598275543,0.7068182,0.7106628132099011,,,,,0.6161848,0.6251252197251789
0.75323844,0.7488714595364809,0.65246904,0.652897283230043,0.70735323,0.7170019962832783,0.7232817,0.7221868260270512,,,,,,,,,,,,,0.65505135,0.6475875375055044,0.7164802,0.7139056187826244,0.70639014,0.709858100318188,,,,,0.614192,0.6238375389042561
0.75284505,0.7483175239243488,0.6514846,0.6519411105710432,0.7069049,0.7164050731039164,0.72164464,0.721608233878419,,,,,,,,,,,,,0.65456504,0.6466666929151508,0.7153611,0.7132174227851803,0.7061082,0.7090359658071719,,,,,0.6120924,0.6224828824797106
0.75297594,0.7478172102243494,0.6506454,0.6509868939003499,0.70667547,0.7158243793865654,0.7205087,0.7210203405398171,,,,,,,,,,,,,0.65390813,0.6457352892750103,0.71432966,0.7125010095988829,0.70438576,0.7081988392223928,,,,,0.61060846,0.6211525274573568
0.75224483,0.7472491014195852,0.6499741,0.650047897263672,0.7058336,0.7152246621240002,0.7208798,0.7204401788153773,,,,,,,,,,,,,0.65400064,0.6448609164348433,0.713344,0.711806563342399,0.70288473,0.7073461279917777,,,,,0.607893,0.6197816700980171
0.7524451,0.7466976461161683,0.6499928,0.649105110899649,0.7059785,0.7146163842660996,0.7200353,0.7198348457455777,,,,,,,,,,,,,0.65311074,0.6439592809633082,0.7125716,0.711075768492102,0.70122826,0.7065327042904097,,,,,0.60606843,0.6183943770077274
0.7517158,0.7461708167349496,0.6495067,0.6481513221013986,0.70535374,0.7140209473012119,0.7179855,0.7192363723033823,,,,,,,,,,,,,0.6528635,0.6430545433980509,0.7120121,0.7103466727413497,0.7005377,0.7056978294795625,,,,,0.6049745,0.6170076122087899
0.7512207,0.7456149913638023,0.64915776,0.6471809685271723,0.7042916,0.7134051789223872,0.71721864,0.7186254003871577,,,,,,,,,,,,,0.6523811,0.6421981269080841,0.7112389,0.7096163633480644,0.69931966,0.7048756949685397,,,,,0.6020757,0.6155961938134269
0.7504535,0.7450555636395221,0.6479461,0.646218194407636,0.7035189,0.7127819794712179,0.71609426,0.7180301242290158,,,,,,,,,,,,,0.6519209,0.6412746574691957,0.7100898,0.7088998287975122,0.6984945,0.7040481087943383,,,,,0.5995359,0.614174620484298
0.74950874,0.7444797186337809,0.6470847,0.6452322540515872,0.70236564,0.7121469497528743,0.71495354,0.7174249655565303,,,,,,,,,,,,,0.65172374,0.6403853707169022,0.70854026,0.7081709150931421,0.69729257,0.7032182115890023,,,,,0.5979049,0.6127470598531799
0.7489458,0.7439055271671745,0.6462637,0.6442562158863432,0.70228434,0.7115337376629349,0.7142849,0.7168253875980252,,,,,,,,,,,,,0.6510552,0.6394769941570859,0.7075318,0.7074652426432453,0.69602,0.7023891439845894,,,,,0.5944315,0.6112922628679157
0.7484453,0.7433397215062154,0.64571047,0.643275837872043,0.7015313,0.710917255901163,0.7131843,0.7162409822056603,,,,,,,,,,,,,0.6507119,0.6385959398842859,0.7057849,0.7067617547499053,0.69536567,0.7015384474990626,,,,,0.591957,0.609828484929668
0.7480599,0.7427661796442729,0.644996,0.6422942373650511,0.70012534,0.710308502454633,0.7130333,0.715646636166514,,,,,,,,,,,,,0.64996946,0.6377011051566802,0.7050797,0.7060143329969316,0.69383955,0.7006956322222675,,,,,0.5895336,0.608305773156155
0.74789816,0.74220374011656,0.644287,0.6412953997111023,0.6996319,0.7096696680272476,0.7112907,0.7150450817051415,,,,,,,,,,,,,0.649896,0.6368128325504113,0.7044133,0.7052842056500285,0.6925844,0.6998400766456413,,,,,0.5868894,0.6068473368304662
0.7464416,0.7416293714850501,0.6440133,0.6402966843064233,0.6988658,0.7090908172158349,0.71029055,0.7144369001459104,,,,,,,,,,,,,0.649409,0.6359168047098361,0.7036466,0.7045382402680901,0.6920253,0.6989275156344253,,,,,0.58541787,0.6053457567110322
0.7459226,0.741046676102863,0.64291227,0.6392906339455925,0.6983007,0.7084670827274567,0.7097069,0.7138386011010291,,,,,,,,,,,,,0.6490475,0.6350444601617182,0.70202625,0.7037892407798195,0.6915409,0.6980391315642747,,,,,0.5837538,0.6038310867058772
0.74599016,0.7404698271626377,0.63983905,0.6382834222167043,0.6968689,0.7078322313548447,0.70847416,0.7132164096244058,,,,,,,,,,,,,0.64879143,0.6341206327889382,0.7013606,0.7030739805539277,0.690929,0.6971317259301979,,,,,0.5814494,0.602281432073414
0.7452327,0.7398880766599647,0.6392373,0.6372480320312668,0.69673955,0.707222823973947,0.7084218,0.712602996145816,,,,,,,,,,,,,0.6479969,0.63317837182077,0.7002168,0.702370371296333,0.6900488,0.6962401419707939,,,,,0.57807297,0.6006440810765221
0.74480855,0.739315125347716,0.6377942,0.6361980330581601,0.69567627,0.7065884481899711,0.70722187,0.7119655739706207,,,,,,,,,,,,,0.6476493,0.6322268642270831,0.6994305,0.701649346268413,0.689291,0.6953301290195362,,,,,0.57620233,0.5991025269114555
0.7447512,0.7387451267839299,0.6350262,0.6351419827462291,0.6947732,0.7059530617801503,0.7061044,0.7113407084018798,,,,,,,,,,,,,0.6469256,0.6312857963718851,0.6983768,0.7009311733004436,0.68883824,0.6944240863012523,,,,,0.5730473,0.5974969320947213
0.7442426,0.7381754825499641,0.6341363,0.6340908835297004,0.6947328,0.7052965711248723,0.7054635,0.7107179937333206,,,,,,,,,,,,,0.6466936,0.6303436547150141,0.6974324,0.7002014707284248,0.68844956,0.6934871113201205,,,,,0.5704944,0.5958811823442219
0.74325883,0.7375988698296191,0.6326177,0.6330221804184072,0.69341755,0.7046472737476278,0.70393956,0.710298975125128,,,,,,,,,,,,,0.6462984,0.629410103471528,0.6967977,0.6994413664109962,0.68678904,0.6925691579029218,,,,,,
0.7422435,0.7370421586339276,0.630486,0.6319399687628683,0.6931966,0.7040065369657182,0.7034286,0.7096761441916926,,,,,,,,,,,,,0.6458429,0.6284662914564987,0.6959026,0.6986882405381217,0.68551004,0.6916475897960046,,,,,,
0.74175555,0.7364779474571399,0.6287296,0.6308597130956369,0.6926929,0.7033508191419673,0.7030107,0.7091523127990188,,,,,,,,,,,,,0.6455631,0.6275383478439719,0.6955986,0.6979278328100633,0.68416953,0.6906876822751754,,,,,,
0.7419431,0.7359169843036584,0.62707317,0.6297599586699688,0.6920374,0.702705385922337,0.70134664,0.7085469215967813,,,,,,,,,,,,,0.6448735,0.6265857067929632,0.69429624,0.6971708839632149,0.6832559,0.6897431223713515,,,,,,
0.74070394,0.7353495251035576,0.6242031,0.6286353876426549,0.6912924,0.7020594176655045,0.7013732,0.7079532731468784,,,,,,,,,,,,,0.64444363,0.6256527521059623,0.69376683,0.696405682347152,0.68206805,0.6887902072011282,,,,,,
0.74024147,0.7347724989984288,0.62199724,0.6275088606270329,0.69054437,0.7014035214960151,0.7005435,0.7073042244842179,,,,,,,,,,,,,0.6438981,0.6247038693608096,0.69296217,0.6956512821496172,0.6808357,0.6878501508451483,,,,,,
0.7388474,0.7342144885934164,0.62004054,0.6263664412064164,0.69061196,0.700750419409722,0.6995584,0.7066513972131304,,,,,,,,,,,,,0.6437443,0.623777894384684,0.6922766,0.6948942119385141,0.6797347,0.686884317603466,,,,,,
