CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8004732,0.8153503986823573,0.78392637,0.7910198001684835,0.7910719,0.7897729989504221,0.7607865,0.7621811674286725,0.8253219,0.8284981956894668,0.80574656,0.8021484869806013,0.8211234,0.8287206782934823,0.802176,0.7947249236256005,0.8219152,0.8228589076359567
,,,,,,,,,,0.7993459,0.8144459577058512,0.78298193,0.7902457715735198,0.7912421,0.7895337884187466,0.7609448,0.7620816575943519,0.82515395,0.828283982251362,0.80520004,0.8019187755383264,0.82095504,0.8284516884823131,0.80125046,0.7943813325206487,0.8216446,0.822577335457465
,,,,,,,,,,0.797885,0.8138533196234998,0.7823185,0.789712626342051,0.7911738,0.7890807012852475,0.7608321,0.7618444862003806,0.8246559,0.8280037266590243,0.8045548,0.8016626869857371,0.8207065,0.8282466663163377,0.8015615,0.7942407437712623,0.82127005,0.8222188114711794
,,,,,,,,,,0.7973596,0.8131256814164209,0.78168863,0.7890291624419947,0.79036355,0.7888480015755589,0.7606609,0.7616760722474164,0.82425106,0.8277691040713568,0.8046776,0.8015264672250202,0.82069767,0.8279677255264567,0.80113935,0.7939353171205352,0.8210572,0.8219776430957934
,,,,,,,,,,0.79623777,0.8125472842074724,0.7808509,0.7883412985355829,0.79031193,0.7885659613252569,0.7603016,0.7614947486131277,0.82411706,0.8273753120244389,0.8050381,0.8013640209328856,0.8201521,0.8277524034485968,0.8006326,0.7937174812974245,0.82108706,0.8218274040952201
,,,,,,,,,,0.7958813,0.8119060133739225,0.7803016,0.787664098059505,0.7898072,0.7883313067169069,0.76034534,0.7612791180871844,0.8236664,0.8271789928533748,0.80508673,0.8010975079331141,0.8197155,0.8275094842306042,0.8000745,0.7934151276991397,0.8206155,0.8214779496563331
,,,,,,,,,,0.7950461,0.811316423737071,0.7795907,0.786934784011399,0.7894465,0.7881956471187911,0.7598844,0.7611251952369157,0.8235425,0.8269695499904435,0.8047309,0.800873099509843,0.8191428,0.8273927722424005,0.800442,0.7930171382002403,0.8202144,0.8212446791118269
,,,,,,,,,,0.79352844,0.8105355303454561,0.77900684,0.7863268138140843,0.7889076,0.7879282225524274,0.75947905,0.7609600950031613,0.82317495,0.8266830737139359,0.80426973,0.8007152932585312,0.8189466,0.8270991999520848,0.7998441,0.7928084052380813,0.8193605,0.8209520841199327
,,,,,,,,,,0.79318905,0.8100653816552595,0.77843463,0.7854905415687199,0.7886218,0.7876267347586573,0.7591134,0.7607004736221136,0.82289207,0.8264129381974205,0.8044159,0.8004347044488275,0.81847596,0.8269301591391665,0.7998855,0.7926062121635187,0.8191524,0.8206646785944819
,,,,,,,,,,0.79276896,0.8093480932206886,0.7771841,0.784841638600801,0.7881753,0.7873245548535508,0.75914836,0.7605667751238672,0.82239294,0.826025415792056,0.80354416,0.8002190347541924,0.8181463,0.8266875317408049,0.7991103,0.7922182357522335,0.8184864,0.8204712950213768
,,,,,,,,,,0.792053,0.8088602708526418,0.7764311,0.7844510914369238,0.7876527,0.7870546624075809,0.75892836,0.7604997156799252,0.8221593,0.8257923766691414,0.8035419,0.7999875780130077,0.8176676,0.8263844044124303,0.798917,0.7921376430470142,0.818219,0.8202317330594365
,,,,,,,,,,0.79078037,0.8082286458199232,0.77572054,0.783828275472692,0.78745246,0.7867857436504605,0.75837356,0.7603032200982102,0.82175946,0.8254700380564947,0.8031659,0.7997649275120963,0.8175082,0.826046092352273,0.7988551,0.7918258569631176,0.81807446,0.819977526057479
,,,,,,,,,,0.79022896,0.8076021350937417,0.77531743,0.7832904082354224,0.7869102,0.7866072750678665,0.75762534,0.760149600583382,0.8210789,0.8251398427204177,0.8032806,0.7994905458925358,0.81773937,0.8258252901087896,0.79860586,0.7916652644480712,0.8177286,0.8196206052054106
,,,,,,,,,,0.7894832,0.806981455473715,0.775131,0.782674615354935,0.78697884,0.7862419591308959,0.7574856,0.7599454478579561,0.82113826,0.8247291306204854,0.80338955,0.7992133577524166,0.81729615,0.8255762434602921,0.79815316,0.7913318139616653,0.8169674,0.8192639314364532
,,,,,,,,,,0.78848386,0.8062725548358142,0.77391636,0.7819723259940984,0.7865894,0.7860617280320027,0.757357,0.7597463016071477,0.820858,0.8245309710162724,0.80295295,0.7990778741728173,0.8167511,0.8252109631756808,0.7981358,0.79106586173831,0.81709826,0.8190369480542683
,,,,,,,,,,0.7879486,0.8058687240515136,0.7728966,0.7813210856064083,0.7869981,0.7858420171862935,0.75734776,0.7594918233797096,0.82059413,0.8242177373486415,0.8026794,0.7988361987773208,0.8164373,0.824964623014823,0.7975991,0.7908567000689916,0.8165729,0.8188328079840077
,,,,,,,,,,0.7874166,0.8050769608220697,0.77220726,0.7807252783468164,0.7875006,0.7855643353897547,0.75693655,0.7594563293338964,0.8203592,0.8238681566499653,0.8025878,0.7986417139911839,0.81638104,0.8246605606035928,0.79671,0.7905586846424856,0.81627345,0.8185946921040431
,,,,,,,,,,0.78649616,0.8044540939486741,0.7719008,0.7803113081834571,0.7867929,0.7853017842859674,0.75700593,0.7592875898357595,0.8197413,0.8236967286163556,0.8019029,0.7985837669205631,0.8156518,0.824397245989987,0.79636407,0.7903343069381024,0.8161176,0.8183754493316624
,,,,,,,,,,0.78538394,0.8038523664920926,0.7714497,0.7795922840520177,0.7869155,0.7850113664759103,0.75691354,0.7590946202377062,0.8195613,0.823351653893323,0.80190575,0.7983450751571892,0.8154362,0.8241685271954916,0.7967396,0.7899506329545084,0.81585026,0.8181270763011796
,,,,,,,,,,0.78529423,0.8030717514479,0.7706796,0.7792373878445831,0.7865099,0.7847557777889648,0.75635064,0.7589384740681685,0.8191816,0.8229969556043153,0.8011321,0.7980977242630977,0.8152848,0.8239117872834836,0.79731464,0.7896961825993185,0.81539714,0.8177889256359699
,,,,,,,,,,0.78434944,0.8025226637321126,0.77021974,0.7785373174663767,0.7861165,0.7845481681271411,0.7562934,0.7588414209174917,0.8184955,0.8227007062037159,0.80133575,0.7978833041651936,0.81478775,0.8236357195636396,0.79709244,0.7895162136920294,0.81505126,0.8174659291722696
,,,,,,,,,,0.7838024,0.801800888722289,0.7692449,0.7778462656652356,0.78571445,0.7842938678419399,0.75534326,0.7585567340759021,0.8185153,0.822523093526808,0.8011941,0.7975831804044438,0.81460065,0.8233809224040332,0.7970553,0.7892866313293784,0.8149804,0.8172446524153221
,,,,,,,,,,0.78319347,0.8012250215449956,0.76825833,0.7773057529330979,0.785156,0.7840564701060311,0.75553405,0.7584137421410652,0.8179858,0.8222325811796821,0.80060744,0.7974096467654743,0.8143442,0.8231004225440893,0.796445,0.7888274728229109,0.8149101,0.8170102377369461
,,,,,,,,,,0.78224623,0.8006399026121893,0.77745503,0.7769484548423986,0.7848001,0.7837267477304976,0.75498164,0.7581698376965306,0.81800234,0.8219496033562723,0.80064464,0.7972691884175337,0.81451905,0.8229058427505653,0.7959434,0.7886853132386745,0.81424296,0.8166978017404125
,,,,,,,,,,0.7899709,0.8002849938523422,0.7679546,0.7758076811955817,0.78475,0.783503322203172,0.75493723,0.7579087608872985,0.81758666,0.8216446017928483,0.8007586,0.7970274192638517,0.81419754,0.8226239404843781,0.79532707,0.7883687035026358,0.8140483,0.8164407540357145
,,,,,,,,,,0.7817546,0.798960076920747,0.7659033,0.7749752411907426,0.784595,0.7831812031647544,0.7546491,0.757656860174443,0.8178668,0.8214161480041455,0.8002569,0.7968330013944973,0.81388056,0.8223578561447947,0.7956052,0.7881766013735025,0.81359607,0.8161543957834775
,,,,,,,,,,0.7803276,0.798043254728761,0.7657843,0.7743723533266023,0.7844064,0.7830555135242467,0.75446403,0.7576624750142553,0.8171368,0.8210936941931953,0.8000852,0.796643532874219,0.81377715,0.822153041978115,0.7952125,0.7878481550381415,0.81214267,0.815870664382022
,,,,,,,,,,0.7790315,0.7973294486483168,0.76412964,0.7735970213667536,0.7842362,0.7827830092059685,0.7546615,0.7575155049579221,0.8169411,0.8207988525314477,0.79995,0.7963673331417704,0.81272495,0.8219357104457705,0.794801,0.7876977212060686,0.812744,0.8155500409446026
,,,,,,,,,,0.777977,0.7962953142027692,0.7635865,0.772950294342585,0.7837781,0.7823208359628512,0.75413823,0.7572713983298991,0.8166953,0.8205929146309734,0.7996132,0.7961319890256695,0.81231046,0.8215186519516361,0.7946535,0.7874258710025623,0.8125528,0.8152873560319389
,,,,,,,,,,0.7777277,0.7958244055475622,0.76228434,0.7720833017052564,0.7836555,0.7822136947789886,0.7536018,0.7570073245793381,0.8160465,0.8201703416616094,0.799227,0.7958127709176075,0.8120016,0.8213583923904378,0.79441816,0.7871563559729992,0.81211376,0.8149943796077881
,,,,,,,,,,0.7765647,0.7950454669439628,0.7616894,0.7713276063228492,0.78370833,0.7819636183949371,0.7533046,0.7568750460048305,0.81572384,0.8198110305655154,0.79887384,0.7957289761933769,0.8114833,0.8210238521607209,0.7939695,0.7868613548622727,0.8118787,0.8146324599692831
,,,,,,,,,,0.7762855,0.7944696037408705,0.76043874,0.7708856408831868,0.7833783,0.7817558921438995,0.75318897,0.7566893140910155,0.8155595,0.8195770232860379,0.7985318,0.7955018841013077,0.8109498,0.8207882424553666,0.79357153,0.7866535254533812,0.8111942,0.8143912021126024
,,,,,,,,,,0.77512383,0.7938056280830624,0.75976866,0.770252791904357,0.7831663,0.7814823649745857,0.753297,0.75639752660715,0.8150872,0.8192530766008801,0.7986405,0.7952679954741003,0.81063855,0.8205566698580044,0.7937974,0.78624563078814,0.81130564,0.8139942083035973
,,,,,,,,,,0.7741977,0.7929305462089762,0.7592128,0.7693730720289012,0.7824758,0.78127125265804,0.7531438,0.7562792865073846,0.81461453,0.8189122824318852,0.79867816,0.7950083979909233,0.8099914,0.8201722966515407,0.7936181,0.7860880068950057,0.8107158,0.8136802681736676
,,,,,,,,,,0.773595,0.7923500873183953,0.7579179,0.7688563204586712,0.78218997,0.7809027235838218,0.75295204,0.7561336972432269,0.81450224,0.8185778018460305,0.7983116,0.7947502180528121,0.8101403,0.8199700675796384,0.7933929,0.7858087207285237,0.80998075,0.8135052363644169
,,,,,,,,,,0.77267474,0.7916682357581005,0.75699747,0.7679381868384452,0.7818037,0.7806236583949644,0.75284356,0.7559271778684105,0.8141471,0.8183269892962927,0.79887533,0.7946243431140921,0.8100129,0.8196976385304796,0.7931626,0.785561019316382,0.80968463,0.8131250105209251
,,,,,,,,,,0.77142763,0.7909868926057647,0.7562468,0.767335670569481,0.7817147,0.7803742614399604,0.7520802,0.7557606523918206,0.8140353,0.8179792488562239,0.79879093,0.7944210923991288,0.8096649,0.8193423583551078,0.79282963,0.7854677540263151,0.80958366,0.8129674423528666
,,,,,,,,,,0.77061105,0.7902942030267143,0.7553322,0.7665540475150282,0.78138447,0.7800748699605513,0.752542,0.7556382014978277,0.81368196,0.8176996500927466,0.79808307,0.7942026757992816,0.80976146,0.8190913620656515,0.7921879,0.7850992222983353,0.8092749,0.8125765202821805
,,,,,,,,,,0.76945794,0.7894247628172333,0.7546669,0.7657779794833377,0.7815003,0.7798600867346417,0.7521213,0.7555314348513715,0.81316143,0.817445150437459,0.7975608,0.7939542629859657,0.8096323,0.8189094937805128,0.7925456,0.7848491594379863,0.80902106,0.8123543493193515
,,,,,,,,,,0.7686528,0.7887419586026079,0.75331664,0.7652703556234532,0.7811419,0.7797538856545119,0.7516825,0.7552504382814454,0.8129853,0.8171325323361858,0.797633,0.7937837654012865,0.80924773,0.8185403981336663,0.7912009,0.7845609902102314,0.8085165,0.8120107143116608
,,,,,,,,,,0.76836264,0.7878906036633847,0.75211215,0.764594635699894,0.78096265,0.7793840546523967,0.7511788,0.7551323793225896,0.8124799,0.8169228993609596,0.7974061,0.7936291087199412,0.8088229,0.8183066832586392,0.7911825,0.7843730822917406,0.8084022,0.8117429558773059
,,,,,,,,,,0.76705706,0.787226897334008,0.75138867,0.763637198950971,0.78071696,0.7790479449307124,0.75104403,0.7549473140293965,0.81213725,0.8166118823472179,0.79735017,0.7933418693578408,0.8085104,0.8180789614399337,0.7908041,0.7838784992128743,0.8086275,0.8115345174072843
,,,,,,,,,,0.7658658,0.7864941667247238,0.7502538,0.7627444625352169,0.7802263,0.7787741119142633,0.75055003,0.7546564236121956,0.8118938,0.8162224753762236,0.7971027,0.79313756743421,0.8082495,0.8179039093924546,0.79095244,0.783755766321358,0.8083755,0.8110394283231876
,,,,,,,,,,0.7651552,0.7856680983687678,0.7495657,0.7621746649594193,0.7799375,0.7786708713965995,0.75052893,0.7545429842594059,0.8113457,0.8160155403034894,0.79699624,0.7929676057315098,0.80789804,0.8176108117788324,0.79115677,0.7835034688328493,0.80770576,0.8109013840502575
,,,,,,,,,,0.76351166,0.7849431040133253,0.74910176,0.7613343865923142,0.77947664,0.7784025418119873,0.7502478,0.7544053375387106,0.8110627,0.8156711676957443,0.79681826,0.7927438132367176,0.8077704,0.8173128982272662,0.7905961,0.7832187937823817,0.8073287,0.8106149914078459
,,,,,,,,,,0.763152,0.784111888160585,0.748384,0.7605404748886606,0.77967083,0.7781453027702119,0.74940354,0.7542060978281351,0.8105455,0.8154061519170025,0.7958505,0.7925476387152165,0.80740863,0.8171061516917136,0.7906461,0.7830522046464482,0.8073818,0.8103522366291763
,,,,,,,,,,0.76209265,0.7832381121433114,0.7478426,0.759706020842892,0.7795795,0.7779521914365318,0.7491139,0.7538222079574078,0.81041586,0.8150519197229402,0.7956861,0.7923612822009093,0.8070003,0.8167777163693356,0.7901687,0.7827000869467227,0.8066226,0.8099565667207738
,,,,,,,,,,0.7608485,0.7825954776224346,0.74714446,0.7588971543267251,0.7786808,0.7776595042147738,0.7486328,0.753817165604683,0.8100289,0.8148506539756363,0.7953608,0.7921484832383341,0.80657035,0.8166632916159742,0.78912497,0.7825303335806747,0.8063154,0.8097840575363844
,,,,,,,,,,0.76004064,0.781657386463665,0.7562565,0.7582677339651888,0.7784705,0.7773450816524164,0.7487963,0.753583503221417,0.8090733,0.8145036765734802,0.7949048,0.7919622676309632,0.8063729,0.8164216475685364,0.7890275,0.7822454462944544,0.80591995,0.8094542198216288
,,,,,,,,,,0.7690221,0.7814743284565606,0.7465664,0.756888604751268,0.7777607,0.777069462413453,0.7488613,0.7533275400481964,0.80862707,0.8141361517263038,0.7945372,0.7917833799690468,0.8060157,0.8160570493854613,0.78835416,0.7820059417827924,0.8056931,0.8091518161145828
,,,,,,,,,,0.7589065,0.7797743080955875,0.7452833,0.7559303631996737,0.7775746,0.7769206982381563,0.7488314,0.7531634459341031,0.8080745,0.8138907324295278,0.7945254,0.7915556149598232,0.80563915,0.8157717129557577,0.78795993,0.7817658482108276,0.8051558,0.8087713675857778
,,,,,,,,,,0.7567474,0.7786131200105797,0.7445504,0.7548924837503379,0.7774354,0.7766017145459762,0.7487252,0.7529938576506963,0.80783176,0.8135150646375457,0.7940351,0.7912878662706782,0.805387,0.8155254844130333,0.7884377,0.7814388409724895,0.8047567,0.8086604309359515
,,,,,,,,,,0.75512403,0.7777169831068456,0.7436589,0.7541277929171027,0.7771635,0.7763329570236666,0.74872786,0.7527795770152851,0.807701,0.8132496182291716,0.7936928,0.7910468507483764,0.80519366,0.8153060978307155,0.78823173,0.7811367906063237,0.8044991,0.8083010749807481
,,,,,,,,,,0.7539283,0.7767683096913707,0.74296904,0.7532734778844238,0.77738726,0.7760001621249819,0.7488818,0.7525638075136508,0.8074353,0.8129387861057292,0.793767,0.7908849274120144,0.8048396,0.8150820499883236,0.78826237,0.7809635611491299,0.80484146,0.8079191571240827
,,,,,,,,,,0.7526758,0.7757678256437024,0.74202603,0.752428069928238,0.7775331,0.7757449238831324,0.7489433,0.7524719620859939,0.80748206,0.8126033205364115,0.7937738,0.7907191781896313,0.8043947,0.8147055065511314,0.7877644,0.7807821156961458,0.8041552,0.8077707890875176
,,,,,,,,,,0.75155056,0.7748886212351151,,,0.7773386,0.775473595851187,0.748636,0.752342672047768,0.8072023,0.8122661998531074,0.79353595,0.7902990256625659,0.8041104,0.8145218587051971,0.78800976,0.7803554442119449,0.8038977,0.8073727813588267
,,,,,,,,,,0.7501865,0.773990430649131,,,0.77656513,0.7751938381757894,0.7485715,0.7521538201532366,0.80675924,0.8119668292416145,0.79342455,0.7901997219103245,0.80388844,0.8143115243921799,0.78746414,0.7800285931487017,0.80387104,0.8070700001291695
,,,,,,,,,,0.74935,0.7731024498295594,,,0.77645314,0.7749118139265723,0.74853504,0.7518965936949107,0.8064971,0.8116720481376215,0.79301465,0.7900338559701274,0.8040266,0.8140059812443808,0.7871934,0.7798375742150742,0.8031831,0.8066057080604726
,,,,,,,,,,0.74871624,0.7723105411031445,,,0.7763468,0.7745574587148328,0.7484114,0.751720876696099,0.806014,0.8114807047272106,0.7929261,0.7898149112112595,0.8033994,0.8136552074849976,0.78687453,0.7794453662721549,0.80320454,0.8065346948531152
,,,,,,,,,,0.7483151,0.7713075854009871,,,0.7759559,0.7742928976258067,0.7482885,0.7516283494865277,0.8061787,0.8111993628807644,0.792554,0.7897150143101634,0.80302244,0.8134111365876433,0.7868776,0.7794189388244979,0.8026571,0.8061872619918908
,,,,,,,,,,0.74748564,0.770399192396395,,,0.7754999,0.7740945589725265,0.7481792,0.7514019969982488,0.80552024,0.8109143382745334,0.7922678,0.7894165321356926,0.80273926,0.8131476713752496,0.78619266,0.7789952920520742,0.8021704,0.805841611632655
,,,,,,,,,,0.74647444,0.7694445419096964,,,0.7753273,0.7737735637696266,0.74802196,0.7512254931402887,0.8051683,0.8104841363464207,0.7923389,0.7893485758487738,0.8027388,0.8129275946748036,0.78626037,0.7786985562007972,0.8021089,0.8055853685844693
,,,,,,,,,,0.74593407,0.7687792690408524,,,0.77519226,0.7735516023387692,0.7476192,0.7510615355482978,0.80476576,0.8101600776191578,0.79207283,0.7891300348403919,0.8026526,0.8125360455363557,0.78572816,0.7784430778205591,0.8020174,0.8052360199611596
,,,,,,,,,,0.74564785,0.7678730514130307,,,0.7745367,0.7732187126579768,0.74737734,0.7508489239681843,0.8046557,0.8098482331049924,0.7916333,0.7889684077196076,0.8019808,0.8123795516468652,0.78508544,0.7781198575626168,0.80133975,0.804900451676953
,,,,,,,,,,0.74436533,0.7669554793217879,,,0.7746724,0.7731479771094532,0.7471388,0.7506113232818651,0.8046987,0.8096273835810228,0.7908924,0.7886689916220674,0.8017573,0.812052672482311,0.7846766,0.7779445018955473,0.80120254,0.8045887486371239
,,,,,,,,,,0.7437901,0.7659107386113867,,,0.7744436,0.7727903841310075,0.7472611,0.7505007009123443,0.8041441,0.8093441938176763,0.7907866,0.7884862230901292,0.80127823,0.8118279581106271,0.7853955,0.7775912989438167,0.8007422,0.804243206161836
,,,,,,,,,,0.7426853,0.7651592647843698,,,0.77454865,0.7725120716609839,0.7471078,0.7502722505283245,0.80385566,0.8090152166682556,0.79119784,0.7882864258814075,0.8010793,0.8114730076956571,0.7847419,0.7773833566430149,0.80082756,0.8041145386177542
,,,,,,,,,,0.7420422,0.7640869804577185,,,0.77414536,0.7723236185357846,0.7469082,0.7501851445928218,0.80354106,0.8087066218192482,0.7908052,0.7880494564114296,0.80081546,0.8112662533207342,0.7846197,0.7771401118816231,0.8005228,0.8036684670509684
,,,,,,,,,,0.7412267,0.7631359866948686,,,0.77395225,0.7719947814953884,0.7467958,0.7499562321699765,0.8031266,0.808433735741257,0.7908144,0.7878459611045288,0.8004819,0.8109692736635006,0.78481936,0.7768651540663944,0.8000641,0.8034923800493052
,,,,,,,,,,0.7402513,0.7621300045335501,,,0.77369076,0.7718139516793607,0.7465392,0.7496638653820049,0.8029635,0.8082039506139276,0.79054105,0.7876761130922149,0.8003657,0.810749523461816,0.7841009,0.7766717106951105,0.79962504,0.803157981997888
,,,,,,,,,,0.7393539,0.7612403279467725,,,0.77335286,0.7714435729676219,0.74650383,0.7495932378216684,0.80284065,0.8078638279532507,0.79046404,0.7873210558122887,0.8003125,0.8105285887003003,0.7834347,0.7763478189790345,0.79961747,0.8028868304219137
,,,,,,,,,,0.7386043,0.7602365414270141,,,0.77280104,0.7712307091265901,0.7463232,0.7492364085994045,0.80228543,0.807598475343836,0.7893935,0.7871227302700851,0.7997124,0.8101461999004832,0.7837282,0.7761875041022668,0.799311,0.8024151302177033
,,,,,,,,,,0.7373867,0.7591589745005165,,,0.7722784,0.771058981889643,0.7463748,0.7492307764220114,0.80201876,0.8072495139406404,0.78949845,0.786834159970261,0.7991644,0.8098786337533839,0.7834852,0.7758406453131119,0.7988008,0.8022293421941044
,,,,,,,,,,,,,,0.7724761,0.770681515494176,0.7461369,0.7489307843134237,0.8015406,0.8069475287598054,0.78894544,0.786717542866122,0.79898596,0.8096624929838141,0.7828671,0.7756296017756141,0.79891986,0.8019566570815728
,,,,,,,,,,,,,,0.7720899,0.7702548338289025,0.74580383,0.7489607965164197,0.80126303,0.8066849721404528,0.7887827,0.7866327261126748,0.79856,0.8093581528122422,0.78266215,0.7754666249845251,0.79901,0.8016117025094825
,,,,,,,,,,,,,,0.7714783,0.7700938925110108,0.7457682,0.7487611450743451,0.80112433,0.8062870060548446,0.78860295,0.7863851218489004,0.79853356,0.8091240214422502,0.78213364,0.7750585099147671,0.79836047,0.8013385860292283
,,,,,,,,,,,,,,0.7707998,0.7698136348271147,0.7456744,0.7484621958798904,0.8001481,0.805965408825875,0.78869826,0.7861784981801406,0.7979792,0.808769424296249,0.78217286,0.7748500917335299,0.7978308,0.8010564708676291
,,,,,,,,,,,,,,0.7706178,0.7695829092914456,0.7455839,0.7484086457082396,0.7997191,0.805684724099772,0.7884512,0.7859284057249868,0.7980797,0.8085394640223691,0.7813184,0.7746502718150461,0.7978647,0.8006811169477732
,,,,,,,,,,,,,,0.77008057,0.7693248911081034,0.74557126,0.7480984074049638,0.7999224,0.8053301646906442,0.78779894,0.7857126597844741,0.7974981,0.8081535854158175,0.7819128,0.7743713039731711,0.79782426,0.8003941601590019
,,,,,,,,,,,,,,0.76952,0.768987518691096,0.7455789,0.7479117282206996,0.79936457,0.8050843016636278,0.7870712,0.7855606660969072,0.79699886,0.8079114611716297,0.78137004,0.774103461048896,0.7972044,0.7998102672962556
,,,,,,,,,,,,,,0.76951814,0.7687042802791709,0.74553573,0.7477644948281876,0.79911417,0.8047881660101098,0.7868004,0.7853774873206156,0.7967962,0.8077080548596715,0.78131807,0.7739281833992365,0.79687476,0.799812969950413
,,,,,,,,,,,,,,0.76888627,0.7683980625733555,0.7452357,0.7474905830586602,0.7988906,0.8043737311413763,0.78667146,0.7850618593471559,0.79617906,0.8074086733124607,0.7809349,0.7735929292558845,0.79668826,0.799544416063337
,,,,,,,,,,,,,,0.76898766,0.7680532123063554,0.745247,0.7473593710401264,0.79833066,0.8040551129484246,0.7867873,0.7848012427351885,0.796288,0.8071225382463447,0.78094715,0.7733609881550921,0.7960119,0.7991395173276642
,,,,,,,,,,,,,,0.76902425,0.7679469027404741,0.74515104,0.7472126397076544,0.79802394,0.8038295248191935,0.7867034,0.7845683335465149,0.79616857,0.8067777195351206,0.7806095,0.7731781595073632,0.79520535,0.798928784564297
,,,,,,,,,,,,,,0.7684275,0.7676285124807581,0.7448641,0.7469828290643461,0.7979495,0.8035433547581292,0.7860211,0.7843764951701585,0.79587626,0.8064603530098561,0.78032804,0.7727757532867409,0.79506725,0.7985882376124579
,,,,,,,,,,,,,,0.7684086,0.7673732045505526,0.7445977,0.7468038883912703,0.7975475,0.8032559801639504,0.7858073,0.7841220286996318,0.79602647,0.8061339623164896,0.7801027,0.7723889163324918,0.794788,0.7981850146940083
,,,,,,,,,,,,,,0.76883835,0.76710393974114,0.7445055,0.7466244830173995,0.7975354,0.8029693789916067,0.7861664,0.7838267531472614,0.7950868,0.806023721484693,0.77959394,0.7721420078543483,0.7942935,0.7980131536370428
,,,,,,,,,,,,,,0.7687963,0.7666761108931227,0.74431777,0.746385085569232,0.79716325,0.8025546686397218,0.7859508,0.7837207113800833,0.7949829,0.8056961026802983,0.7798293,0.7718694604225416,0.7938118,0.7978077649065288
,,,,,,,,,,,,,,0.76864034,0.7664978368701432,0.74416596,0.7462756120648676,0.7965685,0.802193958955815,0.785128,0.7834895617125953,0.79464555,0.805421724187131,0.779666,0.7714677355257443,0.7932762,0.7974892752214675
,,,,,,,,,,,,,,0.7682215,0.7661782308746835,0.74410367,0.7459934214973724,0.7964683,0.8020130383468939,0.7848265,0.7832310120015417,0.7943239,0.8051212977680823,0.77940655,0.7712793313542247,0.79302645,0.7972682695980206
,,,,,,,,,,,,,,0.76810765,0.7660576562074529,0.74381673,0.7458979028636583,0.7965793,0.8016439653386884,0.7843735,0.7830182655487892,0.79386777,0.8048094979962355,0.77905405,0.7709515274763428,0.7921572,0.7968656310000871
,,,,,,,,,,,,,,0.76755804,0.76577699458482,0.74373925,0.7458016153718121,0.7962278,0.8013310840247488,0.7837287,0.7828003852940477,0.7937374,0.8044739486719157,0.77933574,0.7707680464632375,0.79217446,0.7966662621461452
,,,,,,,,,,,,,,0.7674738,0.7653729255310069,0.74353254,0.7454874845005978,0.79557526,0.800981788745659,0.78340924,0.7825711746130749,0.79313684,0.8042395107198939,0.77915406,0.7703297226241844,0.79235053,0.796385560199222
,,,,,,,,,,,,,,0.76712674,0.76502003142859,0.7434077,0.7453490660975476,0.7955429,0.8007687118421156,0.7835678,0.7824378055185129,0.79256535,0.8040095734600747,0.7786144,0.7701080736683381,0.7920625,0.7960838565386348
,,,,,,,,,,,,,,0.7666451,0.7647286627234066,0.7436937,0.7452240861130512,0.7948232,0.800330288780609,0.7834177,0.7821298771591757,0.79246885,0.8037449981383213,0.77796423,0.7698702046219228,0.7915578,0.7957136360786202
,,,,,,,,,,,,,,0.766467,0.764584040474523,0.7435236,0.7449662320671682,0.7941611,0.8000208645387442,0.78344476,0.7819417814383801,0.792297,0.8034538762748605,0.7780992,0.7695873952111074,0.79183567,0.7954106658257574
,,,,,,,,,,,,,,0.7659593,0.7642732410977957,0.74336386,0.7446928085394342,0.7936474,0.7997941734114059,0.78328323,0.7815912917675969,0.791878,0.8031236068255069,0.7774948,0.7694546536657851,0.7912018,0.7951995768543344
,,,,,,,,,,,,,,0.7657027,0.7640044809156621,0.74345124,0.744497575094798,0.79342806,0.799441260260754,0.7835428,0.7813940098374182,0.7915788,0.8029536708956673,0.77729845,0.769182221636949,0.7908764,0.7947754734022581
,,,,,,,,,,,,,,0.76519704,0.7637801182220497,0.7429557,0.7444249315118155,0.79302084,0.7990318610644368,0.7830623,0.7811436399471886,0.7911823,0.802669383883621,0.7772038,0.7689453298408195,0.7909281,0.7945857152293055
,,,,,,,,,,,,,,0.7648417,0.7633449382362913,0.74241304,0.7440925020666178,0.792557,0.7987890583248816,0.7827591,0.7809695768854082,0.79100037,0.8022444708272632,0.777241,0.7685578578523776,0.78983736,0.7941854077318824
,,,,,,,,,,,,,,0.76456547,0.762967350482108,0.7423947,0.7439887345145346,0.79233146,0.7984758429797327,0.7825186,0.780839330339047,0.7907207,0.8020637575520629,0.7771063,0.7683058554294129,0.7896129,0.7937945224677155
