25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9235061,0.903220310103936,0.9388223,0.900443880786303,0.9473687,0.9255947057771416,0.933661,0.9180702496826069,0.93342066,0.902815871274456,0.9459499,0.906814263678432,0.9498626,0.9219529267652463,0.918392,0.9006396588486141,,,,,,,,,,
0.92331755,0.903220310103936,0.93863595,0.9015309357731678,0.9472182,0.9244321230549096,0.9340637,0.9180702496826069,0.9329473,0.9016273541780946,0.9468922,0.906814263678432,0.9496767,0.9219529267652463,0.9174983,0.9006396588486141,,,,,,,,,,
0.9234943,0.903135116714943,0.93922406,0.9015309357731678,0.9477602,0.9244321230549096,0.93427426,0.9180702496826069,0.93309844,0.9016273541780946,0.9467036,0.906814263678432,0.9498425,0.9218654300463733,0.9174898,0.9006396588486141,,,,,,,,,,
0.92351294,0.90304992332595,0.93885523,0.900443880786303,0.9481641,0.9244321230549096,0.9345757,0.9170545916208209,0.93343717,0.9016273541780946,0.9467806,0.906814263678432,0.9498491,0.9219529267652463,0.91747916,0.9006396588486141,,,,,,,,,,
0.9233403,0.903135116714943,0.93895423,0.900443880786303,0.94821984,0.9245215524950814,0.93465066,0.9180702496826069,0.93358946,0.9017187785701224,0.9471919,0.906814263678432,0.94986236,0.9218654300463733,0.9176162,0.9006396588486141,,,,,,,,,,
0.92379767,0.90304992332595,0.9391482,0.900443880786303,0.9485625,0.9244321230549096,0.9346496,0.9181548878544223,0.9333839,0.9029072956664838,0.9467825,0.906814263678432,0.95028543,0.9218654300463733,0.917559,0.9006396588486141,,,,,,,,,,
0.92402214,0.9021127960470268,0.93894655,0.900443880786303,0.94915986,0.9245215524950814,0.934048,0.9180702496826069,0.933416,0.902815871274456,0.9470483,0.9057254332637691,0.9500905,0.9208154694198968,0.9175058,0.9006396588486141,,,,,,,,,,
0.9241787,0.9020276026580337,0.93888,0.900443880786303,0.9484902,0.9244321230549096,0.9337312,0.9181548878544223,0.93310136,0.9029072956664838,0.9470071,0.906814263678432,0.95066553,0.9207279727010237,0.9174715,0.9006396588486141,,,,,,,,,,
0.9242129,0.9021127960470268,0.93930036,0.900443880786303,0.9493031,0.9244321230549096,0.9331721,0.9181548878544223,0.9322457,0.904095812762845,0.9472119,0.906814263678432,0.95043474,0.9207279727010237,0.91785735,0.9006396588486141,,,,,,,,,,
0.9233024,0.90304992332595,0.93909955,0.900443880786303,0.9488852,0.9244321230549096,0.93283516,0.9180702496826069,0.9321517,0.904095812762845,0.9473648,0.9057254332637691,0.9506236,0.9208154694198968,0.91747755,0.9006396588486141,,,,,,,,,,
0.9228367,0.903220310103936,0.9387588,0.900443880786303,0.9490224,0.9245215524950814,0.93331945,0.9181548878544223,0.93203396,0.904095812762845,0.94776756,0.9057254332637691,0.9510912,0.9207279727010237,0.91732323,0.9006396588486141,,,,,,,,,,
0.92219627,0.903220310103936,0.93884313,0.900443880786303,0.94827086,0.9245215524950814,0.9332604,0.9190859077443928,0.93251646,0.904095812762845,0.94738925,0.9057254332637691,0.9512389,0.9207279727010237,0.91747814,0.8995309168443496,,,,,,,,,,
0.92179626,0.903220310103936,0.93875486,0.900443880786303,0.9479175,0.9245215524950814,0.933011,0.9181548878544223,0.93166506,0.9040043883708173,0.94732153,0.9057254332637691,0.9511265,0.9207279727010237,0.9177746,0.8995309168443496,,,,,,,,,,
0.921672,0.903220310103936,0.9389898,0.900443880786303,0.94683903,0.9245215524950814,0.93307024,0.9182395260262378,0.93190676,0.9040043883708173,0.9467983,0.9057254332637691,0.9502251,0.9207279727010237,0.9177175,0.8996162046908315,,,,,,,,,,
0.92170435,0.903220310103936,0.9390606,0.900443880786303,0.9462467,0.924610981935253,0.93237364,0.9182395260262378,0.9314368,0.9040043883708173,0.946026,0.906814263678432,0.94965893,0.9207279727010237,0.91780955,0.8996162046908315,,,,,,,,,,
0.92128336,0.903135116714943,0.938806,0.900443880786303,0.9452109,0.9256841352173134,0.93239206,0.9181548878544223,0.93149465,0.904095812762845,0.9462559,0.906814263678432,0.94898844,0.9218654300463733,0.9176649,0.8995309168443496,,,,,,,,,,
0.9213781,0.903220310103936,0.938618,0.900443880786303,0.94562954,0.9256841352173134,0.93244743,0.9181548878544223,0.9313654,0.9040043883708173,0.9461437,0.906814263678432,0.9479183,0.9209029661387698,0.91824603,0.8997014925373134,,,,,,,,,,
0.92107385,0.903220310103936,0.9389431,0.900443880786303,0.9455437,0.9255947057771416,0.93303436,0.9180702496826069,0.93178254,0.9029987200585116,0.94540346,0.906814263678432,0.94822794,0.9218654300463733,0.91852874,0.8996162046908315,,,,,,,,,,
0.92103124,0.903220310103936,0.938365,0.900443880786303,0.94474316,0.9256841352173134,0.9333048,0.9180702496826069,0.9317473,0.9029987200585116,0.9450408,0.906814263678432,0.9477786,0.9219529267652463,0.9183651,0.8996162046908315,,,,,,,,,,
0.9210646,0.903220310103936,0.9383003,0.900443880786303,0.94496673,0.9256841352173134,0.9327106,0.9180702496826069,0.93186563,0.9029987200585116,0.9453637,0.906814263678432,0.9482011,0.9220404234841194,0.9181207,0.898592750533049,,,,,,,,,,
0.92104185,0.903220310103936,0.9385331,0.900443880786303,0.9445211,0.9255947057771416,0.93336165,0.9180702496826069,0.93233454,0.9029987200585116,0.9453178,0.906814263678432,0.9482009,0.9220404234841194,0.9182481,0.8985074626865672,,,,,,,,,,
0.9215505,0.9021979894360197,0.938155,0.900443880786303,0.94503146,0.9256841352173134,0.9331458,0.9180702496826069,0.9320376,0.9029072956664838,0.9453113,0.9079938299609834,0.947392,0.9219529267652463,0.9186365,0.8985074626865672,,,,,,,,,,
0.92143166,0.9021127960470268,0.9383446,0.900443880786303,0.9448269,0.9255947057771416,0.93321747,0.9169699534490054,0.9320911,0.9029072956664838,0.9447919,0.906814263678432,0.94794,0.9219529267652463,0.9187107,0.8985074626865672,,,,,,,,,,
0.9217605,0.9021127960470268,0.9379347,0.900443880786303,0.944525,0.9255947057771416,0.9331675,0.9169699534490054,0.93140614,0.9029072956664838,0.94526416,0.906814263678432,0.9478368,0.9219529267652463,0.91874796,0.8995309168443496,,,,,,,,,,
0.9216983,0.9021979894360197,0.9378667,0.900443880786303,0.9452789,0.9255947057771416,0.9333123,0.9170545916208209,0.9317483,0.9029072956664838,0.9452301,0.906814263678432,0.94760936,0.9217779333275002,0.9180204,0.8995309168443496,,,,,,,,,,
0.9220085,0.9021979894360197,0.9383439,0.8993568257994383,0.945447,0.9245215524950814,0.9332989,0.9170545916208209,0.93130195,0.9029072956664838,0.9455268,0.906814263678432,0.94812375,0.9207279727010237,0.917357,0.8996162046908315,,,,,,,,,,
0.9218008,0.9011756687681037,0.93819195,0.8993568257994383,0.9460042,0.9245215524950814,0.9337047,0.9170545916208209,0.931222,0.9029072956664838,0.94507617,0.906814263678432,0.9484561,0.9207279727010237,0.9172825,0.8997867803837952,,,,,,,,,,
0.9223722,0.9011756687681037,0.9383746,0.8993568257994383,0.945934,0.9245215524950814,0.9340236,0.9170545916208209,0.9318944,0.9017187785701224,0.9452074,0.906814263678432,0.9486973,0.9209029661387698,0.9165972,0.8997014925373134,,,,,,,,,,
0.92217106,0.9011756687681037,0.9383008,0.8993568257994383,0.94592166,0.9244321230549096,0.9338849,0.9170545916208209,0.93182397,0.9017187785701224,0.944937,0.906814263678432,0.9486088,0.9208154694198968,0.9166733,0.8996162046908315,,,,,,,,,,
0.92244977,0.9010904753791107,0.93789625,0.8993568257994383,0.9461771,0.9245215524950814,0.9336708,0.9170545916208209,0.9320676,0.9017187785701224,0.9452443,0.906814263678432,0.9489114,0.9207279727010237,0.91666913,0.8997014925373134,,,,,,,,,,
0.922864,0.9011756687681037,0.9380154,0.8993568257994383,0.9463161,0.9245215524950814,0.93461007,0.9170545916208209,0.9324922,0.9017187785701224,0.9449642,0.906814263678432,0.94832915,0.9208154694198968,0.916216,0.8996162046908315,,,,,,,,,,
0.922585,0.9011756687681037,0.9380918,0.8993568257994383,0.94684356,0.9244321230549096,0.933972,0.9170545916208209,0.9321466,0.9018102029621503,0.9460321,0.906814263678432,0.94888294,0.9208154694198968,0.91624516,0.8997014925373134,,,,,,,,,,
0.9226857,0.9010904753791107,0.9381817,0.8993568257994383,0.94638205,0.9245215524950814,0.93441546,0.9170545916208209,0.9323037,0.9018102029621503,0.945231,0.906814263678432,0.9489728,0.9209029661387698,0.91628164,0.8999573560767589,,,,,,,,,,
0.92299646,0.9011756687681037,0.93806696,0.8993568257994383,0.94654024,0.9244321230549096,0.93423015,0.9159542953872197,0.9321635,0.9018102029621503,0.9453197,0.906814263678432,0.9488449,0.9207279727010237,0.9158917,0.8997867803837952,,,,,,,,,,
0.92356503,0.9001533481001874,0.9382796,0.8993568257994383,0.9468692,0.9244321230549096,0.93471485,0.9170545916208209,0.93173975,0.9017187785701224,0.9448347,0.906814263678432,0.9489274,0.9207279727010237,0.9160087,0.8997867803837952,,,,,,,,,,
0.9230458,0.9000681547111944,0.93802917,0.8993568257994383,0.94656724,0.9244321230549096,0.93465656,0.9170545916208209,0.9319037,0.9017187785701224,0.9451983,0.906814263678432,0.94921094,0.9207279727010237,0.9166913,0.8998720682302771,,,,,,,,,,
0.9230939,0.9000681547111944,0.937862,0.8993568257994383,0.94650155,0.9244321230549096,0.93470407,0.9170545916208209,0.93215984,0.9018102029621503,0.9446785,0.906814263678432,0.9494049,0.9207279727010237,0.9163495,0.898592750533049,,,,,,,,,,
0.9233056,0.9001533481001874,0.9381253,0.8981791828970015,0.9470404,0.9244321230549096,0.93403816,0.9170545916208209,0.9317138,0.9018102029621503,0.94444865,0.906814263678432,0.9494987,0.9207279727010237,0.9170367,0.898592750533049,,,,,,,,,,
0.9232694,0.9000681547111944,0.9381509,0.8981791828970015,0.94712037,0.9244321230549096,0.93345314,0.9170545916208209,0.93167514,0.9029072956664838,0.9451537,0.906814263678432,0.9495789,0.9208154694198968,0.9171807,0.8986780383795309,,,,,,,,,,
0.9234038,0.9001533481001874,0.9380232,0.8981791828970015,0.94687074,0.9244321230549096,0.9331832,0.9180702496826069,0.9311449,0.9029072956664838,0.94487745,0.906814263678432,0.94928545,0.9207279727010237,0.9170678,0.8986780383795309,,,,,,,,,,
0.9221488,0.9001533481001874,0.9382768,0.8981791828970015,0.9472956,0.9244321230549096,0.9328417,0.9181548878544223,0.93133974,0.9029987200585116,0.94464767,0.906814263678432,0.9496893,0.9207279727010237,0.91691345,0.898592750533049,,,,,,,,,,
0.92161435,0.9001533481001874,0.9375806,0.8993568257994383,0.94701266,0.9244321230549096,0.9324922,0.9181548878544223,0.9305704,0.9029987200585116,0.9450365,0.906814263678432,0.9495653,0.9208154694198968,0.9169231,0.8987633262260127,,,,,,,,,,
0.9212629,0.9011756687681037,0.93783456,0.8993568257994383,0.94707316,0.9244321230549096,0.93175995,0.9180702496826069,0.9307814,0.9029987200585116,0.9443262,0.906814263678432,0.94984317,0.9207279727010237,0.9172923,0.897825159914712,,,,,,,,,,
0.92025775,0.9011756687681037,0.9376089,0.8993568257994383,0.9465647,0.9244321230549096,0.9320112,0.9180702496826069,0.93063647,0.9029987200585116,0.94461757,0.906814263678432,0.9495526,0.9208154694198968,0.9178911,0.8974840085287846,,,,,,,,,,
0.92053545,0.9011756687681037,0.9370798,0.8993568257994383,0.9460545,0.9244321230549096,0.93200636,0.9181548878544223,0.93114483,0.9029987200585116,0.9450073,0.906814263678432,0.94957316,0.9207279727010237,0.9171993,0.8974840085287846,,,,,,,,,,
0.92028105,0.9011756687681037,0.9374946,0.8993568257994383,0.9457932,0.9244321230549096,0.9317332,0.9181548878544223,0.93061167,0.9029987200585116,0.94413584,0.9057254332637691,0.94885534,0.9208154694198968,0.91767573,0.8975692963752665,,,,,,,,,,
0.92018145,0.9011756687681037,0.93733966,0.8993568257994383,0.94520473,0.9244321230549096,0.93188393,0.9180702496826069,0.9305752,0.9029987200585116,0.94466585,0.906814263678432,0.94876474,0.9208154694198968,0.9178536,0.8974840085287846,,,,,,,,,,
0.9200967,0.9011756687681037,0.9372125,0.8993568257994383,0.94440144,0.9245215524950814,0.93154496,0.9170545916208209,0.93114966,0.9029987200585116,0.9450356,0.906814263678432,0.94873565,0.9207279727010237,0.91779584,0.8974840085287846,,,,,,,,,,
0.9197096,0.9011756687681037,0.9371274,0.8993568257994383,0.9446359,0.9245215524950814,0.9321811,0.9171392297926364,0.93015397,0.9029987200585116,0.9450911,0.906814263678432,0.9481601,0.9209029661387698,0.91792905,0.8975692963752665,,,,,,,,,,
0.9199669,0.9001533481001874,0.9371178,0.8993568257994383,0.9443492,0.9245215524950814,0.93245804,0.9170545916208209,0.9313611,0.9029987200585116,0.9443707,0.906814263678432,0.9479993,0.9208154694198968,0.9179402,0.8974840085287846,,,,,,,,,,
0.9199981,0.9001533481001874,0.9366076,0.8993568257994383,0.9447407,0.924610981935253,0.9323458,0.9170545916208209,0.93073773,0.901901627354178,0.9447544,0.906814263678432,0.94804686,0.9208154694198968,0.9184228,0.896460554371002,,,,,,,,,,
0.9201386,0.9001533481001874,0.9364953,0.8993568257994383,0.94435143,0.924610981935253,0.932692,0.9170545916208209,0.93101597,0.901901627354178,0.94418114,0.906814263678432,0.9478427,0.9207279727010237,0.918042,0.896460554371002,,,,,,,,,,
0.92009264,0.9001533481001874,0.9368135,0.8993568257994383,0.94442093,0.924610981935253,0.93298066,0.9170545916208209,0.9316417,0.9018102029621503,0.9447277,0.906814263678432,0.9479397,0.9207279727010237,0.9184311,0.896460554371002,,,,,,,,,,
0.9206943,0.9001533481001874,0.937355,0.8993568257994383,0.9446289,0.924610981935253,0.9332016,0.9170545916208209,0.93083996,0.9018102029621503,0.94421566,0.906814263678432,0.9475272,0.9207279727010237,0.91805905,0.896460554371002,,,,,,,,,,
0.9208583,0.9001533481001874,0.9362454,0.8981791828970015,0.9437907,0.924610981935253,0.93303186,0.9170545916208209,0.9313949,0.901901627354178,0.9443323,0.906814263678432,0.9479747,0.9208154694198968,0.91791207,0.896460554371002,,,,,,,,,,
0.9207774,0.9001533481001874,0.93687385,0.8981791828970015,0.9443038,0.9245215524950814,0.93264186,0.9170545916208209,0.93188506,0.901901627354178,0.944601,0.906814263678432,0.947692,0.9207279727010237,0.9174766,0.8975692963752665,,,,,,,,,,
0.9210832,0.9001533481001874,0.9367414,0.8981791828970015,0.944768,0.9245215524950814,0.93324906,0.9160389335590352,0.93125457,0.901901627354178,0.9443819,0.906814263678432,0.948382,0.9208154694198968,0.916205,0.8974840085287846,,,,,,,,,,
0.92071384,0.8991310274322712,0.9366084,0.8981791828970015,0.94477254,0.9235378286531926,0.93334377,0.9159542953872197,0.9315792,0.9008045346498444,0.9446291,0.906814263678432,0.94854736,0.9207279727010237,0.91651994,0.8975692963752665,,,,,,,,,,
0.92071134,0.8991310274322712,0.93664306,0.8981791828970015,0.9450625,0.9234483992130208,0.93356913,0.9160389335590352,0.9314813,0.9007131102578166,0.9439406,0.9057254332637691,0.94832796,0.9207279727010237,0.9155876,0.8976545842217483,,,,,,,,,,
0.9211125,0.8991310274322712,0.9368085,0.8981791828970015,0.9451152,0.9234483992130208,0.93338513,0.9160389335590352,0.93098754,0.9007131102578166,0.9441657,0.9057254332637691,0.9484416,0.9196780120745471,0.9157333,0.8975692963752665,,,,,,,,,,
0.92102605,0.8991310274322712,0.93641675,0.8981791828970015,0.945117,0.9233589697728491,0.9335822,0.9159542953872197,0.9313316,0.9006216858657888,0.9442008,0.9057254332637691,0.94881827,0.9207279727010237,0.91535884,0.8975692963752665,,,,,,,,,,
0.9209148,0.8991310274322712,0.9367528,0.8970921279101367,0.94510967,0.9233589697728491,0.93358654,0.9159542953872197,0.9302938,0.9007131102578166,0.9447231,0.9057254332637691,0.9490666,0.9207279727010237,0.9150405,0.897825159914712,,,,,,,,,,
0.92114335,0.8980235133753621,0.93683743,0.8970921279101367,0.9454983,0.9233589697728491,0.9328914,0.9159542953872197,0.9312422,0.9006216858657888,0.9445614,0.9057254332637691,0.94955915,0.9207279727010237,0.91512316,0.8975692963752665,,,,,,,,,,
0.9211412,0.8980235133753621,0.93676174,0.8970921279101367,0.9459277,0.9233589697728491,0.9334858,0.9159542953872197,0.93141603,0.9005302614737611,0.9444871,0.9057254332637691,0.949584,0.9197655087934201,0.91510886,0.8974840085287846,,,,,,,,,,
0.92107344,0.8980235133753621,0.9364891,0.8970921279101367,0.9455156,0.9234483992130208,0.9329103,0.9159542953872197,0.9310234,0.9005302614737611,0.9440361,0.9057254332637691,0.9493815,0.9197655087934201,0.9147045,0.8976545842217483,,,,,,,,,,
0.9217715,0.8980235133753621,0.9361683,0.8970921279101367,0.9456077,0.9233589697728491,0.93319005,0.9160389335590352,0.9310113,0.9006216858657888,0.944161,0.9057254332637691,0.94938344,0.9196780120745471,0.9145286,0.8974840085287846,,,,,,,,,,
0.920945,0.8980235133753621,0.9372892,0.8970921279101367,0.9458067,0.9233589697728491,0.93326503,0.9159542953872197,0.93098396,0.8994331687694276,0.9439089,0.9057254332637691,0.9494754,0.9196780120745471,0.91490763,0.8975692963752665,,,,,,,,,,
0.92087036,0.8980235133753621,0.93628365,0.8960050729232719,0.9458477,0.9233589697728491,0.93261796,0.9159542953872197,0.93088156,0.9006216858657888,0.944261,0.9057254332637691,0.9499678,0.9197655087934201,0.9152922,0.896460554371002,,,,,,,,,,
0.921617,0.8980235133753621,0.93641984,0.8960050729232719,0.9454953,0.9233589697728491,0.9328827,0.9159542953872197,0.93127567,0.9007131102578166,0.9441783,0.9057254332637691,0.949953,0.9196780120745471,0.91588503,0.896460554371002,,,,,,,,,,
0.9211756,0.8980235133753621,0.9366693,0.8970921279101367,0.9459278,0.9233589697728491,0.93229526,0.9159542953872197,0.93023175,0.9008045346498444,0.9448249,0.9057254332637691,0.950654,0.9196780120745471,0.9157252,0.896460554371002,,,,,,,,,,
0.92103744,0.8980235133753621,0.9368267,0.8970921279101367,0.9463759,0.9233589697728491,0.93260866,0.9160389335590352,0.93049634,0.9008045346498444,0.94445974,0.9046366028491062,0.9508926,0.9196780120745471,0.9158285,0.896460554371002,,,,,,,,,,
0.92055494,0.8980235133753621,0.93644077,0.8970921279101367,0.94598144,0.9233589697728491,0.9319268,0.9169699534490054,0.9297534,0.9008045346498444,0.94411147,0.9045458669812176,0.9506736,0.9196780120745471,0.9156752,0.896460554371002,,,,,,,,,,
0.9204199,0.8980235133753621,0.93641055,0.8970921279101367,0.94602966,0.9233589697728491,0.9318941,0.9169699534490054,0.92940134,0.901901627354178,0.9450999,0.9046366028491062,0.9510923,0.9185405547291977,0.91540796,0.896460554371002,,,,,,,,,,
0.9202619,0.8980235133753621,0.9372781,0.8981791828970015,0.9466841,0.9233589697728491,0.9318311,0.9159542953872197,0.92953753,0.901901627354178,0.94485694,0.9046366028491062,0.9509499,0.9196780120745471,0.91602206,0.896460554371002,,,,,,,,,,
0.92009705,0.8980235133753621,0.93684477,0.8981791828970015,0.9460382,0.9222858164907888,0.9320442,0.9169699534490054,0.9292732,0.901901627354178,0.94419533,0.9046366028491062,0.95070356,0.9196780120745471,0.9160737,0.896460554371002,,,,,,,,,,
0.9197759,0.8980235133753621,0.93629485,0.8981791828970015,0.945685,0.9234483992130208,0.9322888,0.9170545916208209,0.92925817,0.901901627354178,0.9449587,0.9046366028491062,0.9497689,0.9196780120745471,0.9162319,0.896460554371002,,,,,,,,,,
0.9193002,0.8980235133753621,0.9364725,0.8982697708125735,0.94545317,0.9235378286531926,0.9313298,0.9169699534490054,0.92908144,0.9007131102578166,0.9445306,0.9057254332637691,0.94856775,0.9197655087934201,0.9163088,0.8953518123667378,,,,,,,,,,
0.91914034,0.8980235133753621,0.9361413,0.8981791828970015,0.94468445,0.9233589697728491,0.9317233,0.9159542953872197,0.92950517,0.901901627354178,0.94429094,0.9057254332637691,0.9482134,0.9196780120745471,0.9159666,0.8954371002132195,,,,,,,,,,
0.9193575,0.8980235133753621,0.9358197,0.8982697708125735,0.9446208,0.9234483992130208,0.9317801,0.9159542953872197,0.9297139,0.9018102029621503,0.9435856,0.9057254332637691,0.9482815,0.9197655087934201,0.9160188,0.8953518123667378,,,,,,,,,,
0.91954654,0.8980235133753621,0.93599147,0.8981791828970015,0.9434144,0.9235378286531926,0.9318509,0.9159542953872197,0.92990273,0.901901627354178,0.94398683,0.9057254332637691,0.9482255,0.9196780120745471,0.91594917,0.8953518123667378,,,,,,,,,,
0.9194192,0.8980235133753621,0.9354838,0.8981791828970015,0.94322747,0.9235378286531926,0.9319839,0.9159542953872197,0.9298453,0.901901627354178,0.94338095,0.9057254332637691,0.94750565,0.9196780120745471,0.9159996,0.8953518123667378,,,,,,,,,,
0.9190046,0.8970011927074459,0.93581134,0.8981791828970015,0.94396603,0.9235378286531926,0.93231994,0.9159542953872197,0.9296227,0.901901627354178,0.9436169,0.9058161691316576,0.9474233,0.9196780120745471,0.91643304,0.8953518123667378,,,,,,,,,,
0.9193786,0.8970011927074459,0.9357578,0.8981791828970015,0.94320124,0.9235378286531926,0.93245846,0.9159542953872197,0.9297063,0.9007131102578166,0.9431835,0.9057254332637691,0.94786346,0.9197655087934201,0.9159468,0.8953518123667378,,,,,,,,,,
0.9193771,0.8970011927074459,0.9357226,0.8981791828970015,0.94285035,0.9235378286531926,0.9324158,0.9159542953872197,0.92983,0.9008045346498444,0.9435223,0.9057254332637691,0.9476142,0.9197655087934201,0.9166945,0.8954371002132195,,,,,,,,,,
0.91964966,0.8970011927074459,0.93573314,0.8970921279101367,0.94319075,0.9235378286531926,0.9325654,0.9159542953872197,0.92941856,0.901901627354178,0.94335926,0.9057254332637691,0.94719493,0.9197655087934201,0.9164451,0.8953518123667378,,,,,,,,,,
0.92005163,0.8970011927074459,0.93545836,0.8970921279101367,0.94348127,0.9234483992130208,0.9333169,0.9159542953872197,0.92940515,0.9007131102578166,0.94269806,0.9057254332637691,0.9476754,0.9196780120745471,0.9160793,0.8953518123667378,,,,,,,,,,
0.9196318,0.8970011927074459,0.9352979,0.8970921279101367,0.9429897,0.9235378286531926,0.93263936,0.9149386373254338,0.93004864,0.9007131102578166,0.94323325,0.9057254332637691,0.94790655,0.9197655087934201,0.9163043,0.8954371002132195,,,,,,,,,,
0.9200297,0.8970011927074459,0.9357689,0.8970921279101367,0.9431334,0.9235378286531926,0.93302685,0.9159542953872197,0.93003297,0.901901627354178,0.9429038,0.9057254332637691,0.94787204,0.9197655087934201,0.91539454,0.8953518123667378,,,,,,,,,,
0.9198788,0.8959788720395299,0.93560857,0.8970921279101367,0.94307387,0.9234483992130208,0.93289095,0.9159542953872197,0.9292472,0.9007131102578166,0.94307333,0.9057254332637691,0.94827557,0.9197655087934201,0.91547936,0.8954371002132195,,,,,,,,,,
0.9201622,0.8959788720395299,0.9358711,0.8970921279101367,0.9433159,0.9235378286531926,0.93320465,0.9159542953872197,0.92878217,0.9007131102578166,0.94342214,0.9046366028491062,0.9482985,0.9197655087934201,0.9150677,0.8953518123667378,,,,,,,,,,
0.920531,0.8959788720395299,0.9360657,0.8970921279101367,0.9431679,0.9234483992130208,0.9327963,0.9149386373254338,0.92929405,0.9007131102578166,0.943501,0.9046366028491062,0.9487338,0.9196780120745471,0.9149943,0.8954371002132195,,,,,,,,,,
0.9205734,0.8959788720395299,0.9357812,0.8970921279101367,0.9432606,0.9235378286531926,0.9329982,0.9149386373254338,0.92868,0.9007131102578166,0.9436257,0.9046366028491062,0.9487539,0.9196780120745471,0.91472065,0.8954371002132195,,,,,,,,,,
0.9204037,0.8959788720395299,0.93588257,0.8960050729232719,0.943031,0.9235378286531926,0.9332989,0.9149386373254338,0.9296382,0.9006216858657888,0.9438327,0.9046366028491062,0.94913954,0.9186280514480707,0.9148741,0.8954371002132195,,,,,,,,,,
0.92038554,0.8958936786505368,0.9360891,0.8960050729232719,0.9432518,0.9235378286531926,0.9329919,0.9149386373254338,0.92966855,0.9007131102578166,0.9438972,0.9046366028491062,0.9496748,0.9196780120745471,0.91434485,0.8954371002132195,,,,,,,,,,
0.92038554,0.8959788720395299,0.9356764,0.8960050729232719,0.94349164,0.9236272580933642,0.9335283,0.9149386373254338,0.92932016,0.9007131102578166,0.94411796,0.9046366028491062,0.94970065,0.9185405547291977,0.9147392,0.8954371002132195,,,,,,,,,,
0.9207591,0.8949565513716136,0.93577605,0.8960050729232719,0.94334424,0.9235378286531926,0.9339904,0.9149386373254338,0.92857397,0.9007131102578166,0.9438481,0.9046366028491062,0.95016944,0.9185405547291977,0.91415673,0.8953518123667378,,,,,,,,,,
0.9207205,0.8948713579826206,0.93552417,0.8960050729232719,0.9435866,0.9235378286531926,0.934542,0.9149386373254338,0.92909473,0.9007131102578166,0.94412196,0.9035477724344433,0.9500922,0.9185405547291977,0.9148719,0.8943283582089552,,,,,,,,,,
0.92082864,0.8948713579826206,0.9355274,0.8960050729232719,0.9439246,0.9235378286531926,0.93349415,0.9149386373254338,0.9288724,0.9007131102578166,0.94474715,0.9046366028491062,0.9502794,0.9186280514480707,0.9146084,0.8943283582089552,,,,,,,,,,
0.9210507,0.8948713579826206,0.9354718,0.8960050729232719,0.94439256,0.9236272580933642,0.9325669,0.9159542953872197,0.92885023,0.9007131102578166,0.9444231,0.9035477724344433,0.9507049,0.9186280514480707,0.91498774,0.8943283582089552,,,,,,,,,,
0.9215755,0.8948713579826206,0.93547016,0.8960050729232719,0.94399947,0.9235378286531926,0.9327788,0.9159542953872197,0.92875963,0.9008045346498444,0.94475585,0.9035477724344433,0.95059186,0.9186280514480707,0.91471153,0.8943283582089552,,,,,,,,,,
0.92165524,0.8949565513716136,0.9349833,0.8960050729232719,0.9437437,0.9224646753711322,0.9321399,0.9160389335590352,0.929139,0.9007131102578166,0.94491,0.9035477724344433,0.95070714,0.9185405547291977,0.91473925,0.8943283582089552,,,,,,,,,,
0.92110974,0.8948713579826206,0.93512034,0.8949180179364072,0.9438978,0.9224646753711322,0.9310894,0.9160389335590352,0.92872185,0.9006216858657888,0.94456226,0.9035477724344433,0.9500213,0.9185405547291977,0.9148335,0.8943283582089552,,,,,,,,,,
0.9197833,0.8949565513716136,0.9356167,0.8960050729232719,0.9441591,0.9224646753711322,0.9311264,0.9160389335590352,0.9289331,0.8996160175534832,0.944198,0.9035477724344433,0.9504344,0.9185405547291977,0.91495836,0.8943283582089552,,,,,,,,,,
0.9193459,0.8949565513716136,0.93511593,0.8960050729232719,0.9439747,0.9223752459309605,0.931447,0.9160389335590352,0.92899185,0.9007131102578166,0.9443791,0.9035477724344433,0.9506277,0.9185405547291977,0.9157899,0.8933049040511727,,,,,,,,,,
0.91900885,0.8949565513716136,0.9352036,0.8960050729232719,0.9443812,0.9223752459309605,0.9324674,0.9160389335590352,0.9291887,0.9008045346498444,0.943769,0.9035477724344433,0.9502701,0.9185405547291977,0.91515845,0.8933049040511727,,,,,,,,,,
0.91868293,0.8959788720395299,0.9348901,0.8960050729232719,0.94384664,0.9224646753711322,0.93145984,0.9161235717308507,0.92852014,0.8996160175534832,0.94420797,0.9034570365665547,0.9499851,0.9185405547291977,0.9158657,0.8933049040511727,,,,,,,,,,
0.918118,0.8959788720395299,0.9354283,0.8960050729232719,0.9438066,0.9235378286531926,0.9315527,0.9161235717308507,0.9287614,0.9007131102578166,0.9447884,0.9035477724344433,0.94900525,0.9185405547291977,0.9155287,0.8933049040511727,,,,,,,,,,
