1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8178576419647848,0.8204383988910068,0.8053858544818968,0.7980777445536096,0.806116854886187,0.8047914049300351,0.8194857429859433,0.8021915655286824,0.8147084494576942,0.8171081045348376,0.8228314739374603,0.8404980340760156,0.8243821692269996,0.8234700592235139,,,0.8007925464282525,0.8039292902774131,0.801402007861376,0.8000883002207505,,,,
0.8177146634191841,0.8195719979206377,0.8083945000592608,0.7977787270397265,0.8044815035126964,0.8033617813975653,0.807945364535784,0.8015803719549464,0.8214581965000455,0.8171081045348376,0.8261179073122997,0.8395806028833551,0.8201831427511942,0.8244351831542004,,,0.8059270084380241,0.8039730462938653,0.8016434834067423,0.8000883002207505,,,,
0.8165098517123361,0.8192687575810086,0.8061621098540992,0.7980777445536096,0.8048998974867332,0.8014556166876057,0.8194198933651382,0.8015803719549464,0.818567353722703,0.8171081045348376,0.8114971241247916,0.8395806028833551,0.8136826275934407,0.8263215617459969,,,0.7966312534809992,0.8039292902774131,0.7993052242116779,0.7991611479028697,,,,
0.8158598037315704,0.8189655172413794,0.8145008227138191,0.7987612131567705,0.8070905600321493,0.8027119525191699,0.8113830436883179,0.8033702959923165,0.8169950851208783,0.8159182054559077,0.8126538119759583,0.8395806028833551,0.8107853293110966,0.8272428164071067,,,0.8118571784709205,0.802091537586418,0.7998669339877835,0.7991611479028697,,,,
0.8170734654190867,0.8189655172413794,0.8159121979533229,0.7983767620674924,0.81068610697791,0.8024086990425855,0.8182644317823471,0.8028027591024186,0.8121640943872965,0.814684236040721,0.8159708365864471,0.8395806028833551,0.8049487047707291,0.82812020179864,,,0.8012056157468028,0.8039292902774131,0.8007076164348085,0.7991611479028697,,,,
0.8162673806177421,0.8195719979206377,0.8092701735400654,0.7974797095258436,0.8082326563336635,0.8023653771173591,0.8104488694521539,0.8021915655286824,0.8164440330940561,0.8159182054559077,0.8217650032416892,0.8386631716906946,0.7985631031594561,0.8272428164071067,,,0.7957575038966749,0.8039292902774131,0.8011906218610799,0.7991611479028697,,,,
0.8147597899086664,0.8189655172413794,0.8137770478613386,0.7966253737718922,0.8039151245037018,0.8017588701641901,0.8108767317899945,0.8034139526761548,0.8187502747684018,0.814684236040721,0.8162167161339071,0.838706858890345,0.7994849850637886,0.8272428164071067,,,0.8096115482883277,0.8021352936028703,0.8005611532446328,0.7991611479028697,,,,
0.8166935623423205,0.8195719979206377,0.8099982329963511,0.7966253737718922,0.7974932743513446,0.8018021920894165,0.8138180000595693,0.8033702959923165,0.8111270297510641,0.8153012207483143,0.8077892298976104,0.838706858890345,0.802292509659361,0.8272428164071067,,,0.8029065902463799,0.8030541699483679,0.7980136927846456,0.7991611479028697,,,,
0.8157537040169835,0.8186622769017502,0.8152382468521001,0.795771038017941,0.8073746530782973,0.8020621236407746,0.8149937738976091,0.8028027591024186,0.8108602916758864,0.8134502666255344,0.8104573607494553,0.8386631716906946,0.8088745981899802,0.8263215617459969,,,0.7999981881772689,0.8030104139319156,0.7998923940216982,0.7991611479028697,,,,
0.818070331472675,0.8183590365621211,0.8117053649586092,0.7966680905595899,0.8054115515377027,0.801152363211021,0.8164626353069805,0.8021915655286824,0.8198151334501284,0.8159182054559077,0.8089879897821243,0.837745740498034,0.7998445451569892,0.825400307084887,,,0.8147240986660024,0.8030104139319156,0.801220917460897,0.8019426048565121,,,,
0.8146362344372997,0.8180557962224919,0.8030758720066593,0.7957283212302434,0.8012640209868592,0.7999393493046831,0.8130347703490273,0.8015803719549464,0.8153007758579549,0.8128332819179411,0.8169692318054875,0.8377894276976845,0.8144319244169663,0.8234700592235139,,,0.7943041433193497,0.8030104139319156,0.802838656523013,0.8019426048565121,,,,
0.8144579941395502,0.8174493155432335,0.8071108866044837,0.7954293037163604,0.8055602345306462,0.8017588701641901,0.8167316807112831,0.8015803719549464,0.8202774757823323,0.8128332819179411,0.8170042372168168,0.8387505460899956,0.8141087164960931,0.8234700592235139,,,0.7947743489387491,0.8030104139319156,0.8023778780943265,0.8000883002207505,,,,
0.8152284763788586,0.8171460752036044,0.8036719653711827,0.7959846219564288,0.8032911045342714,0.801152363211021,0.8105513655913403,0.8015803719549464,0.8202103909974926,0.811643382839011,0.8120830403116011,0.8387505460899956,0.8109007146336479,0.822548804562404,,,0.8008603249826111,0.8030104139319156,0.8008551985141035,0.7991611479028697,,,,
0.8135071504035184,0.8171460752036044,0.8115257150527379,0.7954720205040581,0.8066525064105747,0.7999393493046831,0.8156255608401143,0.7997467912337379,0.8123169422406554,0.8140672513331277,0.8094169316474337,0.838706858890345,0.8131481486908005,0.822548804562404,,,0.8010505341918966,0.8030541699483679,0.8006069725731378,0.7991611479028697,,,,
0.8142683409778022,0.816539594524346,0.8131219158978488,0.7956428876548483,0.8061325513326691,0.7987696573235715,0.8162378798140663,0.8021915655286824,0.8193990303267809,0.8128332819179411,0.8154678646455091,0.838706858890345,0.822531004737326,0.822548804562404,,,0.7912623379733716,0.8039292902774131,0.8012251432550535,0.8010154525386313,,,,
0.8130633114558653,0.8171460752036044,0.8080051603631286,0.7939769329346432,0.8076151088828326,0.798466403846987,0.810367096011511,0.7991355976600018,0.8043531448369273,0.8122162972103477,0.8166792216526653,0.838706858890345,0.8230564535715578,0.8216275499012942,,,0.7980991978109052,0.8030104139319156,0.802658501594672,0.8011037527593818,,,,
0.8146531398809799,0.8153266331658293,0.812054950648601,0.7948739854762921,0.8040500638045636,0.7981631503704024,0.8154226273143053,0.8015803719549464,0.8170623474730407,0.8128332819179411,0.8075576590412756,0.838706858890345,0.8169267366566735,0.822548804562404,,,0.8031943553248259,0.8030541699483679,0.8024232690717222,0.8019867549668874,,,,
0.8109195613757758,0.8111245884595392,0.8095086794228656,0.7936779154207604,0.8063345295870243,0.798466403846987,0.8163768292863889,0.7991355976600018,0.8135646230998338,0.8140672513331277,0.8126796340125622,0.838706858890345,0.8151224175978377,0.8216275499012942,,,0.8012891615915642,0.8021352936028703,0.8024560638087046,0.7973068432671081,,,,
0.8089022432934684,0.8099549471495409,0.8083354975736218,0.7948312686885945,0.7958720212328338,0.7978598968938179,0.8143661534719625,0.8009691783812102,0.8120684172048744,0.8153012207483143,0.820792508279668,0.8377894276976845,0.8144223743750758,0.8216714191708707,,,0.800982004424888,0.8002975409118753,0.7998823161918318,0.7954966887417219,,,,
0.8080121951545736,0.8111245884595392,0.8029854583476415,0.7939342161469457,0.8074182690825851,0.7969501364640644,0.8142167981463206,0.7985244040862656,0.8178568863026182,0.8159182054559077,0.8161529471550568,0.837745740498034,0.8157620486428474,0.8207501645097609,,,0.7993032044156723,0.8011726612409206,,,,,,
0.8073286155038132,0.8096517068099117,0.8052862496163861,0.7939342161469457,0.7948012054528083,0.7981631503704024,0.81191013458813,0.7991355976600018,0.8174002502883844,0.8159182054559077,0.8088944610043607,0.836871996505024,0.8147611016395635,0.8216714191708707,,,0.7952232118402349,0.8011726612409206,,,,,,
0.806734443008111,0.8096517068099117,0.8016369976753781,0.7936351986330628,0.8018876327700798,0.795433869081142,0.8187804736938971,0.7997467912337379,0.8178523760689217,0.8153012207483143,0.8141854969249447,0.836871996505024,0.8182536845865211,0.8226365431015573,,,0.79904059236135,0.8012164172573728,,,,,,
0.8069586786773791,0.808438745451395,0.8090256608776243,0.7921828278513455,0.8043859607318959,0.797253389940649,0.815592239848638,0.8009691783812102,0.8163134835994996,0.8140672513331277,0.8162377251277928,0.8377894276976845,0.8086885698325703,0.8216275499012942,,,0.7984793158764338,0.8002537848954231,,,,,,
0.805592157164576,0.808438745451395,0.8122405299630662,0.7924391285775308,0.7936370566385307,0.7960403760343109,0.8138889211749539,0.800357984807474,0.8162410115594313,0.8140672513331277,0.8161875768803842,0.8368283093053734,0.8169300726200257,0.8217152884404474,,,0.7998158308633657,0.8011726612409206,,,,,,
0.8092235766365246,0.8078322647721367,0.8123221090466572,0.793122597180692,0.7958512759283712,0.7963869514361218,0.8155816982011266,0.800357984807474,0.81110847762037,0.8140672513331277,0.8165031452714694,0.8368283093053734,0.814355408134444,0.8216714191708707,,,0.8091769638582745,0.8011726612409206,,,,,,
0.8103725839687541,0.8087419857910242,0.8013579923239902,0.791542076035882,0.7972657798406876,0.7951739375297838,0.8163643660243253,0.8009691783812102,0.8135477016712257,0.811643382839011,0.822063204513223,0.8359108781127129,0.8113722807896959,0.8216714191708707,,,0.7968997273112849,0.8012164172573728,,,,,,
0.8059068456753781,0.8093484664702826,0.8112916046534806,0.7915847928235796,0.8043563102547507,0.7960403760343109,0.8161644024359995,0.7997467912337379,0.8161966484592017,0.8122162972103477,0.8323796790206275,0.8359108781127129,0.8140563913928157,0.8207501645097609,,,0.8033820837695569,0.8002975409118753,,,,,,
0.8067854906295164,0.808438745451395,0.796185685571642,0.7923964117898333,0.8019759749694477,0.7945674305766148,0.8096154552175151,0.800357984807474,0.8176825338214002,0.8122162972103477,0.8281311008041476,0.8359108781127129,0.8167299433120595,0.8207062952401842,,,0.8005493157548877,0.8011726612409206,,,,,,
0.8061298751529148,0.8081355051117658,0.803549069698021,0.7903460059803502,0.8044347838791376,0.7969501364640644,0.8105581707091164,0.7985680607701039,0.8178163073811654,0.811643382839011,0.829953831589683,0.836871996505024,0.8091191495901863,0.8207501645097609,,,0.8015706283102703,0.8011726612409206,,,,,,
0.8056856194067967,0.8081355051117658,0.8102452000231992,0.7900469884664673,0.8012454425263676,0.7966902049127063,0.8147246702888349,0.7979132105125295,0.817272745187598,0.811643382839011,0.8174024273550865,0.837745740498034,0.8216818285170254,0.8189076551875412,,,0.8000884114704151,0.8021352936028703,,,,,,
0.8081873304617647,0.8081355051117658,0.7994170712873949,0.7916275096112771,0.8000059526438986,0.7957804444829528,0.8164139377293453,0.7997467912337379,0.814453587932283,0.8128332819179411,0.8134959953684255,0.8377894276976845,0.8107059562587224,0.819828909848651,,,0.79817908233773,0.8011726612409206,,,,,,
0.806026647831002,0.8075290244325075,0.8054253782260843,0.7906877402819307,0.7923517012084833,0.7942641771000303,0.8143313041155578,0.800357984807474,0.8113468731800778,0.8122162972103477,0.815296936727026,0.837833114897335,0.8175535533831791,0.819828909848651,,,0.8053579269704901,0.8011726612409206,,,,,,
0.8084206263763376,0.8072257840928783,0.8040928982395844,0.7894489534387014,0.8016410457938902,0.7939609236234458,0.8124195509286218,0.800357984807474,0.8176082305044649,0.8134502666255344,0.8077534688718875,0.836871996505024,0.8088413939515756,0.819828909848651,,,0.7969082228547549,0.8012164172573728,,,,,,
0.8041671963286021,0.8078322647721367,0.8080357892965813,0.7901324220418623,0.7925403823723908,0.7942641771000303,0.8127076829846464,0.7997467912337379,0.8083301958810402,0.8110263981314177,0.8259689388927721,0.8359545653123635,0.820105645046414,0.8189076551875412,,,0.8003424718936044,0.8002537848954231,,,,,,
0.8084487907170673,0.8057095823947324,0.8003460941280904,0.7909867577958136,0.8017408157559434,0.7930944851189187,0.8133160810855037,0.7979568671963678,0.8129598859398778,0.8110263981314177,0.822406341967902,0.8359545653123635,0.816441618941453,0.8189076551875412,,,0.7911735718585622,0.7984597882208804,,,,,,
0.806525391261752,0.8060128227343616,0.8065032810883617,0.791243058521999,0.7916090371530033,0.7936576701468614,0.8163739940217782,0.7967781367327338,0.8134248049188889,0.8122162972103477,0.8243848888661296,0.8359545653123635,0.8199803525835194,0.8179864005264312,,,0.7963922944955527,0.7993786645663779,,,,,,
0.8040607519733785,0.8060128227343616,0.8023482758621503,0.7904741563434429,0.7966469485117025,0.7946973963522939,0.8125628143215682,0.7991792543438401,0.8135259383904151,0.8110263981314177,0.8326388962748043,0.8350371341197028,0.8163800656131814,0.8179864005264312,,,0.7932812998267796,0.8002537848954231,,,,,,
0.8028433296470924,0.8060128227343616,0.7974558139166953,0.791542076035882,0.7948158221277352,0.7936576701468614,0.8079506419900123,0.7967344800488955,0.8170935005339338,0.8104094134238244,0.8238473165714163,0.8359545653123635,0.8149223665580466,0.8179864005264312,,,0.8057048437573306,0.7993786645663779,,,,,,
0.8063336546483838,0.8060128227343616,0.8067906152970487,0.78859461768475,0.8025850417904075,0.7948706840531993,0.8136042246895903,0.7991792543438401,0.8149505045703196,0.8110263981314177,0.8251449295391724,0.8350371341197028,0.8123162204962833,0.8179864005264312,,,0.8011921854204199,0.7993786645663779,,,,,,
0.8080668312010578,0.8060128227343616,0.8035441029452394,0.7897479709525843,0.8003557401918078,0.7946540744270676,0.8116519556752279,0.7967781367327338,0.8089780119224361,0.8122162972103477,0.8285975256693933,0.8359545653123635,0.8134263009653214,0.819828909848651,,,0.8029273298136209,0.7994224205828301,,,,,,
0.8047602784697736,0.8044966210362157,0.7986137329070517,0.7876975651431012,0.8020632674140263,0.7946973963522939,0.8142576583955822,0.7967344800488955,0.8116514879004563,0.8122603675466044,0.8237118880183333,0.8350371341197028,0.8141389043013628,0.8207501645097609,,,0.8060210570540335,0.798416032204428,,,,,,
0.8072889972161885,0.8051031017154741,0.8072698266163887,0.7889363519863306,0.8008630025016081,0.793137807044145,0.815014077417687,0.7967344800488955,0.8104964652446467,0.811643382839011,0.8192987005421585,0.8350808213193534,0.8141275900566659,0.8198727791182276,,,0.799573508757735,0.7966220355298853,,,,,,
0.8057198558054772,0.804539941084734,0.7939470461703125,0.78859461768475,0.8022093849274896,0.7921847246891652,0.812870938564354,0.7979568671963678,0.8071249106510315,0.8091754440086378,0.8191516604801157,0.8350371341197028,0.8119554942798258,0.8199166483878043,,,0.7934094625462561,0.7993786645663779,,,,,,
0.8029875960198589,0.8051031017154741,0.8056088093038001,0.7879965826569841,0.7996344006780589,0.7946973963522939,0.809612133003897,0.7985680607701039,0.8159185926818733,0.8110263981314177,0.8214485306346712,0.8341197029270423,0.811468319029002,0.8189076551875412,,,0.8029982825009205,0.7985035442373326,,,,,,
0.8046719478986785,0.8047998613758448,0.8071393868157339,0.7879965826569841,0.8021262619510117,0.7909717107828272,0.8123006876585266,0.7961232864751594,0.8076448489030504,0.8091754440086378,0.8312518578013742,0.8341633901266928,0.8121028537008544,0.8189076551875412,,,0.7887537907680039,0.7984597882208804,,,,,,
0.8046004656478656,0.8011609773002947,0.8018896700133217,0.7888509184109355,0.8003892133320178,0.7927479097171078,0.8147298507621262,0.79738933030647,0.8152816093246439,0.8085584593010445,0.8257194989474413,0.8341197029270423,0.8144668794887033,0.8179864005264312,,,0.8008833928628883,0.7985035442373326,,,,,,
0.8005765484916835,0.8000346560388149,0.8035300568972735,0.7885519008970525,0.7969235008425563,0.7909283888576009,0.8146819209098556,0.7979568671963678,0.8200522999891894,0.8085584593010445,0.8236969536133353,0.8341633901266928,0.8109260768165485,0.8179864005264312,,,0.7982567022133131,0.7984597882208804,,,,,,
0.7998657525044077,0.7983451741465951,0.8012433121908203,0.7882528833831695,0.7898631579980907,0.7915348958107699,0.810908683370495,0.7955120929014232,0.816845311890336,0.8097924287162311,0.8284111546378555,0.8350371341197028,0.8120513507706654,0.8179864005264312,,,0.7945255205990698,0.7994224205828301,,,,,,
0.7977845493072485,0.7994281753595565,0.7999249586207458,0.7885519008970525,0.7964983736268343,0.7903652038296582,0.8156161776423434,0.79738933030647,0.812955087743792,0.8085584593010445,0.8229137006810142,0.8350371341197028,0.8096607765927073,0.8179864005264312,,,0.7974288565683509,0.7985035442373326,,,,,,
0.8009945784784067,0.7999913359902964,0.8053494485278444,0.7870568133276377,0.7969320595840749,0.7921847246891652,0.8081977888532533,0.7942897057539509,0.8158101680832098,0.8079414745934511,0.8169328737229367,0.8350371341197028,0.8079139958532241,0.8170651458653213,,,0.7946007793964498,0.7984597882208804,,,,,,
0.8007568545746776,0.7997314156991857,0.8060073821772725,0.7885519008970525,0.7927338106070527,0.7915782177359961,0.8139258248101197,0.794900899327687,0.8101039477246251,0.8091754440086378,0.8157225304983637,0.8359545653123635,0.8117173643054607,0.8170651458653213,,,0.7920134983135624,0.7985035442373326,,,,,,
0.8007760402119771,0.7997314156991857,0.8002297167696314,0.7882101665954719,0.7943604362477891,0.7912749642594117,0.814420850888089,0.794900899327687,0.8151428791330337,0.8079414745934511,0.818306978756774,0.8359982525120139,0.8091101519546955,0.8170651458653213,,,0.7987966774808282,0.7974971558589306,,,,,,
0.8012749789429936,0.801204297348813,0.7998943569912071,0.7852199914566425,0.7933088077464496,0.790711779231469,0.8142401793257731,0.7955120929014232,0.8151099285936327,0.8073244898858579,0.807353922256506,0.8350808213193534,0.8071517796740048,0.817109015134898,,,0.7931253225155875,0.7966220355298853,,,,,,
0.8011837075794982,0.800337896378444,0.8054148798406702,0.7864587782998718,0.793997842993128,0.7915348958107699,0.8150665914564273,0.7931109752903169,0.8130565221103191,0.8079414745934511,0.8153719854924528,0.8350808213193534,0.8141837537958371,0.816187760473788,,,0.7938029541009766,0.7975409118753828,,,,,,
0.7957285568202446,0.7991249350199273,0.7947332707024498,0.7847073900042716,0.7984743978855579,0.7921847246891652,0.8147604229043467,0.7942897057539509,0.8084440919691817,0.8073244898858579,0.8227103563198555,0.8350371341197028,0.8006471593220603,0.816187760473788,,,0.7983220300066359,0.7966220355298853,,,,,,
0.801401173116287,0.7982152140010398,0.8008389145035919,0.7858607432721059,0.7933397945289554,0.7930511631936923,0.8133081661500925,0.7955120929014232,0.8125944870691214,0.8061345908069278,0.8190516261296059,0.8341197029270423,0.8101523242671619,0.816187760473788,,,0.807977429551131,0.7947842828388904,,,,,,
0.7991262463850514,0.7997314156991857,0.7930430197056434,0.7864160615121742,0.791268624820153,0.7900619503530737,0.8095556258397165,0.7955120929014232,0.8164711381952734,0.8073244898858579,0.8240359429614317,0.8332022717343818,0.8042766951095968,0.8161438912042115,,,0.8064446109780359,0.7947842828388904,,,,,,
0.7989376360636339,0.7994281753595565,0.795463025658872,0.7858607432721059,0.7963596415299695,0.7924446562405233,0.8135954600168102,0.7936785121802148,0.8117271284335396,0.8061345908069278,0.8320968951416038,0.8332459589340323,0.8073122101107653,0.8171528844044746,,,0.8083848002895951,0.7956594031679356,,,,,,
0.8011896603431794,0.7982152140010398,0.8036110915289739,0.7870568133276377,0.7951150114746922,0.7918381492873544,0.8138472616001565,0.7930673186064786,0.8145155924242506,0.8061345908069278,0.8259313047332324,0.8332022717343818,0.8141306801277136,0.817109015134898,,,0.8075971131536864,0.7957031591843878,,,,,,
0.7968846213279505,0.7951394905562295,0.8033615766184242,0.7864587782998718,0.7967577070892641,0.7885023610449249,0.8138312261551371,0.7924561250327425,0.8141190097025072,0.8073244898858579,0.8259533957328237,0.8322848405417212,0.811879224020999,0.8162316297433647,,,0.7981625450143858,0.7947842828388904,,,,,,
0.7962304599971335,0.794619649974008,0.8020410538269629,0.7864587782998718,0.7885403444677513,0.7894121214746783,0.8138742455491537,0.7931109752903169,0.8092574144776211,0.8067515755145213,0.8202125222128078,0.8313674093490607,0.8128309908434002,0.8171528844044746,,,0.8014288434312443,0.7930340421807999,,,,,,
0.7965766890533911,0.7954860509443772,0.8003075588159247,0.7849636907304569,0.797249328968529,0.7897153749512628,0.8132055185662433,0.794900899327687,0.817731868654113,0.8067515755145213,0.8219050418881679,0.8322848405417212,0.8099536042469059,0.8180741390655846,,,0.8055184399792341,0.7957031591843878,,,,,,
0.7986101265056018,0.7979119736614106,0.7970075034698872,0.7864587782998718,0.7934183871945107,0.7885023610449249,0.8107395700553215,0.7942897057539509,0.8090333623021885,0.8079414745934511,0.8254453603461466,0.8322848405417212,0.811982808164982,0.8180741390655846,,,0.7967051391691639,0.7957469152008401,,,,,,
0.7957166972241471,0.7963957719632647,0.8008725031374327,0.7858607432721059,0.7969663500955857,0.7900186284278474,0.8101138790937933,0.7942897057539509,0.816177702286466,0.8055176060993346,0.8296170855632586,0.8322848405417212,0.8089327013003669,0.8180741390655846,,,0.8010346565803644,0.7948280388553426,,,,,,
0.7972810563824813,0.7952261306532664,0.7958934245558146,0.7844083724903886,0.7937092354916593,0.7894121214746783,0.8089437287215959,0.7936785121802148,0.8105406119532057,0.8055176060993346,0.8239239805002483,0.8313674093490607,0.8090320285221839,0.8180302697960079,,,0.7939596045070606,0.7947842828388904,,,,,,
0.7960263048553823,0.7924969675966037,0.8015167389517598,0.7864587782998718,0.7958755614937193,0.7897153749512628,0.8134981822393454,0.7913210512529468,0.81755732246602,0.8067515755145213,0.8245722900326697,0.8314110965487111,0.8148082646327477,0.8170651458653213,,,0.7883148355304306,0.7957031591843878,,,,,,
0.7892782942915978,0.7872985617743892,0.7930918929170214,0.7861597607859888,0.7939502029075568,0.7885023610449249,0.8112221150329971,0.7936785121802148,0.8171401386855072,0.8079414745934511,0.8263448944928847,0.8314110965487111,0.8122162572846834,0.8153103750822549,,,0.8039529458882185,0.7947842828388904,,,,,,
0.7889982456985357,0.7842661583780974,0.800062071896574,0.782614267407091,0.7935854395682392,0.7888056145215093,0.812709683659958,0.791932244826683,0.8104033764473113,0.8042836366841479,0.8230488144778269,0.8313674093490607,0.8057944770875926,0.8153542443518316,,,0.7948359117451981,0.7948280388553426,,,,,,
0.7845280527736962,0.7802373938658812,0.7918410972155661,0.7838103374626227,0.7950995408885345,0.7885456829701512,0.8117779158949334,0.7937221688640531,0.8157579896519316,0.8061345908069278,0.8290328091383161,0.8314110965487111,0.8125826716059769,0.814389120421145,,,0.809699944260863,0.7939091625098451,,,,,,
0.7781337273021423,0.7899844047825335,0.7995548140758698,0.7838103374626227,0.7901467588768997,0.7888489364467357,0.8134135619211467,0.7937221688640531,0.8149316435368822,0.8061345908069278,0.8244336066690353,0.8304499781564001,0.8035620973060563,0.8143452511515683,,,0.8064250422634549,0.7939529185262973,,,,,,
0.7872318281200985,0.7905475654132733,0.7927560885441872,0.7832123024348568,0.7902612367668802,0.7878958540917558,0.8141305226294263,0.7931109752903169,0.8157167054361569,0.8055176060993346,0.8190379427058154,0.8304936653560506,0.8140653793686591,0.8143452511515683,,,0.7936633633491491,0.7929465301478953,,,,,,
0.7925266763358596,0.791284006238087,0.7954161899185733,0.7835113199487398,0.7902908326789462,0.7894121214746783,0.8140567237985172,0.7925434384004191,0.8137362830302209,0.8049006213917412,0.8302530197320401,0.8304499781564001,0.8065970797610785,0.813467865760035,,,0.8015072693933903,0.7939091625098451,,,,,,
0.7966466452143056,0.7916738866747531,,,0.7953853152744009,0.7885456829701512,0.8148575578744714,0.7936785121802148,0.8100356198973553,0.801242783482438,0.8195693214818475,0.8295762341633901,0.804068329577506,0.8143452511515683,,,0.8047491041203562,0.79207140981885,,,,,,
0.7939228565756564,0.7846560388147635,,,0.7902310816362487,0.7870294155872287,,,0.8147890039474366,0.8055176060993346,0.8217913910987925,0.8286588029707296,0.7998005773737469,0.8134239964904585,,,,,,,,,,
0.7950129788667825,0.7842661583780974,,,,,,,,,0.8171070526035553,0.8295762341633901,0.8076063902246108,0.8143452511515683,,,,,,,,,,
0.7936712119090571,0.784612718766245,,,,,,,,,0.8210768973376994,0.8295762341633901,0.8070159788577057,0.8134239964904585,,,,,,,,,,
0.795688208654249,0.7862588806099463,,,,,,,,,0.8281194512000603,0.8286588029707296,0.8079857795405568,0.8134239964904585,,,,,,,,,,
0.7948855969067661,0.7856090798821695,,,,,,,,,0.8119272798208877,0.8286588029707296,0.8109930244490954,0.8135117350296117,,,,,,,,,,
0.7962681060126473,0.7852625194940219,,,,,,,,,0.8257047037452919,0.8286588029707296,0.8052449170033518,0.8125027418293486,,,,,,,,,,
0.794736107072347,0.785175879396985,,,,,,,,,0.8229939093249529,0.8286588029707296,0.8058040681198102,0.8125027418293486,,,,,,,,,,
0.7953268060771687,0.7842661583780974,,,,,,,,,0.8263478767999555,0.827741371778069,0.8111704624053258,0.8115814871682386,,,,,,,,,,
0.7939142759624179,0.7839195979899498,,,,,,,,,0.8166642558917168,0.8286588029707296,0.8078475590968044,0.8116253564378153,,,,,,,,,,
0.7932575214856425,0.7832264772136546,,,,,,,,,0.8179260664496951,0.8286588029707296,0.8106644824940724,0.8106602325071288,,,,,,,,,,
0.7945992020720841,0.7848293190088375,,,,,,,,,0.8236587342811168,0.8286588029707296,0.8135404431436783,0.8106602325071288,,,,,,,,,,
0.7944706761972923,0.785739040027725,,,,,,,,,0.8255218003642987,0.827741371778069,0.8106640308580206,0.8097389778460189,,,,,,,,,,
0.7974058219484238,0.7865188009010571,,,,,,,,,0.8166536119693165,0.8286588029707296,0.7998850073975261,0.8097389778460189,,,,,,,,,,
0.7963347751313576,0.7858256801247618,,,,,,,,,0.8157058732409898,0.827741371778069,0.8031319525273153,0.8097389778460189,,,,,,,,,,
0.7948864104315816,0.7834863975047652,,,,,,,,,0.8207571540521627,0.827741371778069,0.8119081617389173,0.8097389778460189,,,,,,,,,,
0.792679882635595,0.7879916825506845,,,,,,,,,0.8167035718550254,0.8268239405854084,0.800673626111096,0.8106602325071288,,,,,,,,,,
0.7891156267998508,0.7876018021140184,,,,,,,,,0.818057398694857,0.827741371778069,0.805477229513571,0.8088615924544856,,,,,,,,,,
0.7921685565631122,0.7835297175532837,,,,,,,,,0.818185303356994,0.8268239405854084,0.8057316574075828,0.8088615924544856,,,,,,,,,,
0.7948188621463916,0.7834863975047652,,,,,,,,,0.8211959571159407,0.8268239405854084,0.8016878306525433,0.8079403377933757,,,,,,,,,,
0.7932728894463558,0.7829232368740253,,,,,,,,,0.8226096616243357,0.8268239405854084,0.8066680288852521,0.8097389778460189,,,,,,,,,,
0.7933814485005545,0.7822734361462486,,,,,,,,,0.8209351736879372,0.8259501965923984,0.8050598800934877,0.8097828471155956,,,,,,,,,,
0.7936258930866547,0.7820568359036563,,,,,,,,,0.8156732128448624,0.8268239405854084,0.7955291000244937,0.8088615924544856,,,,,,,,,,
0.792274638757658,0.7820135158551378,,,,,,,,,0.8240524161300654,0.8259065093927479,0.8126440975092943,0.8088615924544856,,,,,,,,,,
0.7931488267136405,0.7814070351758795,,,,,,,,,0.8198285638054371,0.8268239405854084,0.8102983000084408,0.8079403377933757,,,,,,,,,,
0.7912440616142798,0.7804539941084735,,,,,,,,,0.8166799854501945,0.8259065093927479,0.8061609300837272,0.8088615924544856,,,,,,,,,,
0.7919755548465682,0.780410674059955,,,,,,,,,0.8154307952452533,0.8249890782000874,0.807663914292115,0.8079403377933757,,,,,,,,,,
0.7923210954632929,0.780410674059955,,,,,,,,,0.8173552144580376,0.8268239405854084,0.8016922134540936,0.8079403377933757,,,,,,,,,,
0.7912955445163863,0.7801507537688442,,,,,,,,,0.8126290583006226,0.8268239405854084,0.8081938752756123,0.8079403377933757,,,,,,,,,,
0.7911320309284843,0.7798475134292151,,,,,,,,,0.817103965669229,0.8259065093927479,0.799694429191189,0.8070190831322658,,,,,,,,,,
,,,,,,,,,,0.812988867960706,0.8259065093927479,0.8025132280019124,0.8070190831322658,,,,,,,,,,
,,,,,,,,,,0.8137529484027632,0.8259065093927479,0.8029063852274779,0.8070190831322658,,,,,,,,,,
,,,,,,,,,,0.8134630854100537,0.8250327653997378,0.8120795784516045,0.8070190831322658,,,,,,,,,,
,,,,,,,,,,0.8221335672157405,0.8250327653997378,0.8062458315203296,0.8060978284711559,,,,,,,,,,
,,,,,,,,,,0.8144610354465849,0.8259065093927479,0.8100185388473535,0.805176573810046,,,,,,,,,,
,,,,,,,,,,0.8192140954183654,0.8250327653997378,0.8073440014243916,0.8060978284711559,,,,,,,,,,
,,,,,,,,,,0.8196969658757562,0.8250327653997378,0.8097492119258874,0.805176573810046,,,,,,,,,,
,,,,,,,,,,0.8121671944717385,0.8241153342070773,0.8107050836355258,0.805176573810046,,,,,,,,,,
