1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8234983,0.824722925211624,0.8206897,0.8266459573733712,0.8426052,0.8331297443504058,0.8314447,0.8086874165913298,0.8222224,0.8239473228210016,0.82636213,0.819436138402392,0.81878483,0.8210075962629879,0.84994,0.834868450046274,0.81514466,0.7983776514987204,0.886851,0.8550895587592835,0.8672007,0.839921035314762,0.83495075,0.8135958166717933,0.8510768,0.8202940404305592,0.8533288,0.8349668874172185,0.8072749,0.7963206307490145
0.82299745,0.8219739942403351,0.82055336,0.8269048235395634,0.8415654,0.8328243608760144,0.8329557,0.8104955013130138,0.8220288,0.8251169641309999,0.8248112,0.8188808201623238,0.82191205,0.8209639395791496,0.8478014,0.8361024194614606,0.8125635,0.7983776514987204,0.88863564,0.8550895587592835,0.86590147,0.839921035314762,0.8344349,0.8126730236850199,0.84935546,0.8202940404305592,0.8529538,0.8330684326710817,0.8088696,0.7972842750766536
0.81901467,0.8216685574657475,0.8187772,0.8269479679005954,0.8432601,0.83404589477358,0.8372468,0.8074820267768736,0.8251583,0.8260266851498874,0.82209694,0.8179410508329773,0.82417023,0.8203964026892517,0.84853065,0.8354854347538672,0.8141322,0.7974667071530821,0.88782835,0.8542158147662734,0.86794806,0.839921035314762,0.8359366,0.8144746671353869,0.8496385,0.8203377964470114,0.85175693,0.8321854304635761,0.80852205,0.7972842750766536
0.8184928,0.8207522471419846,0.8177079,0.825437915264475,0.84427553,0.83404589477358,0.82904917,0.8086874165913298,0.82630897,0.825420204470629,0.8271376,0.8191371208885091,0.82164335,0.8221863267266218,0.8503699,0.834868450046274,0.81175995,0.7983776514987204,0.88796324,0.854172127566623,0.867146,0.839921035314762,0.83711326,0.8181658390824802,0.8500181,0.8184562877395641,0.8495455,0.8321412803532009,0.8078385,0.7972404730617609
0.8174719,0.8201413735928091,0.8181093,0.8263439468461472,0.8429094,0.83404589477358,0.82805157,0.8059752895088036,0.82638615,0.8257234448102583,0.82346284,0.8185390858607432,0.8207021,0.8210075962629879,0.84884965,0.8354854347538672,0.8128451,0.7983776514987204,0.88677776,0.854172127566623,0.86607134,0.8389997806536521,0.84299004,0.8144746671353869,0.8505403,0.8175374113940667,0.8489111,0.83121412803532,0.8094572,0.7954883924660535
0.8162968,0.8210576839165722,0.8182248,0.825739925791699,0.8443817,0.8337405112991887,0.83604515,0.8074820267768736,0.8257686,0.8251602841795184,0.8234321,0.8182400683468602,0.82201666,0.8221863267266218,0.8510456,0.8354854347538672,0.81658477,0.7984210298008936,0.888867,0.8550895587592835,0.86611974,0.8389997806536521,0.83916223,0.8108274377114734,0.84726834,0.8166622910650214,0.84928703,0.8321854304635761,0.80288506,0.7945247481384144
0.8148814,0.820490444192338,0.8198769,0.8263439468461472,0.84346163,0.8331297443504058,0.82765085,0.8056739420551895,0.82678664,0.8233408421417433,0.8222607,0.8176420333190944,0.82322276,0.8221863267266218,0.84975874,0.8354854347538672,0.8164769,0.7993319741465319,0.88861954,0.854172127566623,0.8652337,0.8389997806536521,0.83161604,0.8108274377114734,0.84679353,0.8176249234269712,0.8472809,0.8303311258278145,0.80302656,0.7945685501533071
0.8162539,0.8198795706431626,0.82024455,0.825739925791699,0.8422108,0.8328243608760144,0.8341107,0.8074820267768736,0.826102,0.8239473228210016,0.82399684,0.8179837676206749,0.8202059,0.8221863267266218,0.84859186,0.834868450046274,0.8155067,0.7984210298008936,0.8880428,0.8523372651813018,0.8666471,0.8389997806536521,0.8309877,0.8099046447247,0.8483676,0.8166622910650214,0.8469843,0.8294039735099338,0.8017167,0.7963644327639072
0.81672,0.8201850074177502,0.8184454,0.8260419363189231,0.84285796,0.8334351278247972,0.82815635,0.8071806793232597,0.826101,0.8242505631606308,0.8198543,0.8173857325929089,0.8223982,0.8221863267266218,0.8460614,0.834868450046274,0.81651014,0.7983776514987204,0.8826043,0.8486675404106596,0.86617506,0.8408422899758718,0.83424,0.8108274377114734,0.8479706,0.8175811674105189,0.846687,0.8294039735099338,0.8055755,0.7954883924660535
0.81440365,0.819574133868575,0.8184351,0.825739925791699,0.84412456,0.8337405112991887,0.8283304,0.8077833742304877,0.8211258,0.8248570438398891,0.8216753,0.816787697565143,0.8208163,0.821618789836724,0.84825885,0.8336344806310872,0.81520927,0.7984210298008936,0.8796847,0.846876365224989,0.8692269,0.8408422899758718,0.83191335,0.8099046447247,0.8441355,0.8157434147195239,0.8463021,0.8294039735099338,0.80485165,0.7936487078405607
0.8154451,0.8192686970939873,0.81729597,0.825437915264475,0.84522015,0.8343512782479715,0.8287722,0.812303586034698,0.8190993,0.8251169641309999,0.822431,0.8182400683468602,0.8192904,0.8210075962629879,0.8484466,0.8342514653386806,0.8149165,0.7965557628074438,0.8786912,0.8459589340323285,0.8685746,0.8408422899758718,0.8333692,0.8099046447247,0.84696424,0.8175374113940667,0.8442085,0.8294039735099338,0.8047467,0.7954445904511608
0.8134695,0.8189632603193997,0.81730586,0.8245318836828026,0.84588516,0.8343512782479715,0.83695793,0.8139825218476904,0.8178055,0.8248137237913706,0.81967765,0.8182400683468602,0.8220098,0.8210075962629879,0.84580827,0.8336344806310872,0.8130197,0.7984210298008936,0.8760146,0.8459589340323285,0.8694988,0.8408422899758718,0.831392,0.8108274377114734,0.8447319,0.8166622910650214,0.84401333,0.828476821192053,0.80390227,0.7927288655278143
0.8154448,0.819574133868575,0.817042,0.8248338942100267,0.8461299,0.8334351278247972,0.8374409,0.8141547203926126,0.8208079,0.8239473228210016,0.81780756,0.8164459632635626,0.82127583,0.8203527460054134,0.84910744,0.8324005112159006,0.81526554,0.7974667071530821,0.87626857,0.8450415028396678,0.8678016,0.839921035314762,0.83150184,0.8099046447247,0.84592307,0.8157871707359762,0.8462906,0.8293598233995585,0.7997473,0.7936487078405607
0.8147023,0.8192686970939873,0.8149431,0.8263439468461472,0.8440012,0.8322135939272315,0.83766055,0.8147143656636101,0.8196546,0.823037601802114,0.8243962,0.8152498932080308,0.82161546,0.8215751331528857,0.84619266,0.8342514653386806,0.81253034,0.7956881967639787,0.87523425,0.8441240716470073,0.8681154,0.8408422899758718,0.8317839,0.8099046447247,0.84772,0.8167060470814737,0.8452492,0.8303311258278145,0.8010123,0.7945685501533071
0.8163247,0.8192686970939873,0.8217344,0.8266459573733712,0.8422928,0.8319082104528401,0.83837163,0.8144560678462266,0.824802,0.8209149194247098,0.82402587,0.8167449807774454,0.8188742,0.8191740155417795,0.84668744,0.8324005112159006,0.81304693,0.7975100854552554,0.8738691,0.8432066404543468,0.8695705,0.8408422899758718,0.8320904,0.8099046447247,0.84565413,0.8175811674105189,0.84699106,0.8313024282560706,0.80488217,0.7972842750766536
0.8155241,0.8190068941443408,0.8206503,0.8260419363189231,0.84407884,0.8328243608760144,0.83858085,0.8147574152998407,0.8199652,0.8236440824813724,0.8235814,0.8167449807774454,0.8200451,0.8203964026892517,0.84567356,0.8336344806310872,0.8121964,0.796599141109617,0.8731972,0.8432066404543468,0.8694454,0.839921035314762,0.82964337,0.8108274377114734,0.84777015,0.8166622910650214,0.84942305,0.8321854304635761,0.808906,0.7972842750766536
0.8158642,0.8186578235448121,0.8204886,0.8266459573733712,0.844023,0.8328243608760144,0.83885515,0.8141547203926126,0.82483464,0.82455380350026,0.82357246,0.8161469457496796,0.8184201,0.8203964026892517,0.846957,0.833017495923494,0.81281006,0.7965557628074438,0.8732455,0.8441240716470073,0.87042844,0.8371572713314324,0.8325169,0.8108274377114734,0.84767854,0.8175374113940667,0.8514261,0.8313024282560706,0.8109876,0.7972842750766536
0.81308377,0.8180469499956367,0.8197418,0.8269479679005954,0.84448457,0.8328243608760144,0.8384323,0.8135520254853845,0.8248699,0.8233408421417433,0.82053185,0.8167449807774454,0.8206356,0.8185628219680433,0.8471036,0.8342514653386806,0.8135779,0.7956881967639787,0.8780153,0.8477937964176496,0.86310655,0.8344373766176792,0.83085185,0.8135958166717933,0.8486508,0.8166622910650214,0.8500267,0.8313024282560706,0.8112968,0.7954883924660535
0.8127241,0.8180469499956367,0.8220323,0.8248338942100267,0.84401226,0.8319082104528401,0.83763033,0.814413018209996,0.8224972,0.8224311211228558,0.8222054,0.8146518581802648,0.8201794,0.8203964026892517,0.8456404,0.833017495923494,0.81251144,0.796599141109617,0.8813276,0.8495849716033202,0.8601983,0.8325948672954595,0.83760405,0.8117502306982467,0.8481322,0.8175374113940667,0.84977496,0.8322737306843266,0.8089763,0.7972842750766536
0.81124496,0.8168252028972861,0.8192855,0.8245318836828026,0.84185404,0.8316464531890762,0.83732295,0.8153170605708381,0.8221364,0.8236440824813724,0.82393575,0.8140965399401964,0.82097614,0.8185628219680433,0.8481275,0.8336344806310872,0.8113533,0.7956448184618055,0.8829223,0.8496286588029707,0.8575613,0.8316736126343496,0.8360691,0.8117502306982467,0.847363,0.8184562877395641,0.8529069,0.8332008830022074,0.81075025,0.7963644327639072
0.8101561,0.8183523867702243,0.81829846,0.8242298731555786,0.8419292,0.8319082104528401,0.8396657,0.8153601102070687,0.81691176,0.823037601802114,0.82312584,0.8143528406663819,0.81873894,0.8210075962629879,0.8455281,0.8324005112159006,0.81294495,0.7947338741161671,0.8839263,0.8505897771952817,0.8565475,0.8307523579732397,0.8370266,0.8117502306982467,0.8496362,0.8175811674105189,0.8551283,0.8331567328918322,0.8088277,0.7936487078405607
0.81500626,0.819574133868575,0.81685483,0.8233238415739063,0.84276474,0.8319082104528401,0.840426,0.8153601102070687,0.81715715,0.8218246404435974,0.8210399,0.8158479282357965,0.81775224,0.8185628219680433,0.8472994,0.8336344806310872,0.81278014,0.7938663080727021,0.8850204,0.8496286588029707,0.85561574,0.8298749725817065,0.835081,0.8108274377114734,0.84805447,0.8166622910650214,0.8522788,0.8313024282560706,0.80557454,0.7945685501533071
0.81699497,0.819574133868575,0.81664205,0.8233238415739063,0.84342396,0.8322135939272315,0.84042966,0.8156614576606828,0.8234177,0.8194420377750824,0.8229096,0.8143528406663819,0.8207196,0.8185628219680433,0.84531784,0.833017495923494,0.8094028,0.7956448184618055,0.88264096,0.8496723460026212,0.8538357,0.8298749725817065,0.83393395,0.8108274377114734,0.84784245,0.8175811674105189,0.85195994,0.8313024282560706,0.8090769,0.7936487078405607
0.81589794,0.8186578235448121,0.81345683,0.8218569332988178,0.84397495,0.8316464531890762,0.8403732,0.8150587627534547,0.8215349,0.8206116790850807,0.8191354,0.8141819735155915,0.8196428,0.8197852091155156,0.84553707,0.831827596844564,0.8138677,0.7965557628074438,0.8827879,0.8496286588029707,0.8541253,0.8289098486510199,0.8338366,0.8099046447247,0.8470157,0.8157434147195239,0.8496979,0.8304194260485651,0.8082573,0.791809023215068
0.8162173,0.8189632603193997,0.8134054,0.822460954353266,0.84453547,0.8322135939272315,0.83943087,0.8162211029316802,0.8133858,0.8194420377750824,0.8227354,0.8152498932080308,0.82023275,0.8185628219680433,0.8460683,0.831827596844564,0.81412685,0.7947338741161671,0.882797,0.8477937964176496,0.8530156,0.8279447247203333,0.83235157,0.8081030012743331,0.8459635,0.8157434147195239,0.8497553,0.8294481236203091,0.7982933,0.7908891809023216
0.8180474,0.8198795706431626,0.81111765,0.8236258521011304,0.84466064,0.8319082104528401,0.84360313,0.8168237978389082,0.82199854,0.8197452781147117,0.81316125,0.81315677061085,0.82019335,0.8197852091155156,0.84402263,0.831827596844564,0.81271815,0.7956448184618055,0.8799427,0.8459589340323285,0.8524299,0.8307962272428163,0.8299874,0.8090257942611064,0.846701,0.8148245383740265,0.84839666,0.8276379690949227,0.80221975,0.7936487078405607
0.8144984,0.8180469499956367,0.8193699,0.8242298731555786,0.84271765,0.8301195358171191,0.8436724,0.8171251452925221,0.82277286,0.8188355570958241,0.8150797,0.8140538231524989,0.8187675,0.8173404348205711,0.84566367,0.8324005112159006,0.81355643,0.7965557628074438,0.87755597,0.8450415028396678,0.8590276,0.8344373766176792,0.83095795,0.8081030012743331,0.84401834,0.8148245383740265,0.8230449,0.8129359823399558,0.79996264,0.791809023215068
0.8140545,0.8174360764464613,0.8173642,0.8239278626283544,0.8399752,0.8292033853939448,0.8461634,0.8165224503852943,0.81327754,0.8188355570958241,0.81388134,0.8123024348568987,0.81966114,0.8167292412468349,0.8439504,0.831827596844564,0.81420743,0.7965557628074438,0.87695116,0.8450415028396678,0.86192304,0.8353586312787892,0.8292644,0.8081030012743331,0.8439549,0.8139056620285289,0.8174651,0.8119646799116997,0.79779875,0.7926850635129217
0.8129432,0.8174360764464613,0.8175315,0.8236258521011304,0.8391565,0.8292033853939448,0.8440442,0.8159628051142968,0.82143193,0.8176225957373073,0.81898534,0.8137975224263135,0.82091844,0.8173404348205711,0.84268874,0.829976642721784,0.8133526,0.7956448184618055,0.87585235,0.8441240716470073,0.86479914,0.8371572713314324,0.82858694,0.8081030012743331,0.844972,0.8148245383740265,0.81760514,0.812008830022075,0.80145013,0.791809023215068
0.8124513,0.8168252028972861,0.81859595,0.8236258521011304,0.83895206,0.8288980019195533,0.843887,0.8165224503852943,0.81468695,0.8206116790850807,0.8162687,0.8137548056386159,0.82079446,0.8197852091155156,0.84303486,0.829976642721784,0.812211,0.7947338741161671,0.87533104,0.8432066404543468,0.86485803,0.8371572713314324,0.8299949,0.8081030012743331,0.8463499,0.8148245383740265,0.8148422,0.8110816777041941,0.80049616,0.7927288655278143
0.81048465,0.8147307793001135,0.81832016,0.8239278626283544,0.83847964,0.828592618445162,0.8436023,0.8168237978389082,0.8108952,0.8188355570958241,0.81522113,0.8137975224263135,0.81825805,0.8179516283943071,0.84327114,0.829976642721784,0.81262636,0.7938229297705288,0.8741666,0.8432066404543468,0.86484057,0.8362798859398991,0.8309892,0.8081030012743331,0.8482082,0.8157434147195239,0.8161149,0.8101545253863134,0.80024207,0.7900131406044679
0.80890304,0.8143817087005848,0.81945956,0.8242298731555786,0.8396152,0.8298141523427276,0.845585,0.8153601102070687,0.8125416,0.8188355570958241,0.818557,0.8126441691584793,0.81645316,0.8167292412468349,0.84358543,0.829976642721784,0.8101124,0.7929553637270638,0.8734352,0.8422892092616863,0.86425936,0.8362798859398991,0.8289713,0.8081030012743331,0.8480915,0.8148682943904787,0.8154173,0.812008830022075,0.7961648,0.7908891809023216
0.8078133,0.8146871454751724,0.81977665,0.8239278626283544,0.8399273,0.8301195358171191,0.8427979,0.8159628051142968,0.81432176,0.8191387974354533,0.818483,0.8141819735155915,0.8183713,0.8173840915044094,0.84492195,0.831827596844564,0.80734825,0.7920444193814254,0.8720859,0.8422892092616863,0.864797,0.8353586312787892,0.82946634,0.8081030012743331,0.8474395,0.8157434147195239,0.8168923,0.8120529801324503,0.80045074,0.7927288655278143
0.8121427,0.8169561043721093,0.8188877,0.8245318836828026,0.84125394,0.8282872349707705,0.8441637,0.8174264927461362,0.81289333,0.8185323167561949,0.81414896,0.8146945749679624,0.8198648,0.8179952850781455,0.84440595,0.8305936274293774,0.8065573,0.7938229297705288,0.8726838,0.8414154652686762,0.8642691,0.8335161219565693,0.8297962,0.8081030012743331,0.8477112,0.8157434147195239,0.81796503,0.8120529801324503,0.80118227,0.7927288655278143
0.8130424,0.8168252028972861,0.8185152,0.8242298731555786,0.83795005,0.8282872349707705,0.8462756,0.8171251452925221,0.81779516,0.8185323167561949,0.8128451,0.8129431866723622,0.8204607,0.8185628219680433,0.8427794,0.8305936274293774,0.8082893,0.7920444193814254,0.87122667,0.8404980340760156,0.8603169,0.8316736126343496,0.8301991,0.8099046447247,0.8482299,0.8157434147195239,0.81730723,0.812008830022075,0.80532074,0.7954883924660535
0.8141695,0.8171306396718737,0.8194468,0.8236258521011304,0.83961046,0.8282872349707705,0.8443949,0.8156614576606828,0.81486696,0.8194420377750824,0.81991017,0.8114053823152498,0.82054484,0.8185628219680433,0.84454286,0.8305936274293774,0.80940723,0.7911334750357871,0.86966944,0.8422892092616863,0.85729456,0.8307962272428163,0.8335843,0.8126730236850199,0.84777665,0.8148245383740265,0.81704974,0.8110816777041941,0.8087207,0.791809023215068
0.81314445,0.8168252028972861,0.81727815,0.8230218310466821,0.8401229,0.828592618445162,0.842424,0.8144560678462266,0.82081485,0.8164096343787905,0.8159496,0.8135839384878257,0.819589,0.8185628219680433,0.8439917,0.829976642721784,0.8064432,0.7920444193814254,0.87403554,0.8478374836173002,0.85710526,0.8298749725817065,0.83986217,0.8117502306982467,0.8460904,0.8148245383740265,0.815326,0.812008830022075,0.8048209,0.7927288655278143
0.81414217,0.8168252028972861,0.81752753,0.8230218310466821,0.8403506,0.8282872349707705,0.8410338,0.8153601102070687,0.81378335,0.8161063940391614,0.8128396,0.8123024348568987,0.8146708,0.8179516283943071,0.84267426,0.829976642721784,0.80884117,0.7929553637270638,0.8864528,0.8515508955875928,0.85594445,0.8289537179205966,0.8379202,0.8117502306982467,0.84538716,0.8139056620285289,0.8173767,0.8120529801324503,0.8043265,0.791809023215068
0.8156294,0.8174360764464613,0.81705624,0.8230218310466821,0.8398994,0.8282872349707705,0.8421179,0.8150587627534547,0.8154162,0.8179258360769365,0.81916213,0.8132422041862452,0.81566787,0.8167292412468349,0.8428942,0.829976642721784,0.80788356,0.7911334750357871,0.88614464,0.8524683267802533,0.854694,0.8289537179205966,0.83645535,0.8126730236850199,0.84540427,0.8139056620285289,0.8169012,0.8111258278145694,0.8049209,0.7927288655278143
0.8151512,0.8174360764464613,0.81638145,0.8221589438260419,0.8386606,0.8273710845475963,0.8427204,0.8153601102070687,0.8127993,0.8155432334084215,0.8118978,0.8120034173430157,0.81842405,0.8167292412468349,0.84512675,0.829976642721784,0.8068546,0.7920444193814254,0.88714147,0.8495849716033202,0.8548244,0.8280324632594867,0.8401483,0.8117502306982467,0.8443255,0.8139056620285289,0.8154929,0.8101986754966887,0.8071689,0.7917652212001752
0.8151576,0.8171306396718737,0.81619895,0.8218569332988178,0.8377484,0.8270657010732049,0.84361035,0.8147574152998407,0.8096992,0.8161063940391614,0.81369925,0.8119607005553182,0.8154341,0.8155068540993626,0.8422295,0.8287426733065973,0.8082936,0.7929553637270638,0.8820636,0.8486675404106596,0.85326916,0.8270234700592235,0.8376001,0.8081030012743331,0.84693676,0.8139494180449812,0.81614536,0.8110816777041941,0.8053429,0.791809023215068
0.8139867,0.8171306396718737,0.81622934,0.8218569332988178,0.8389799,0.8273710845475963,0.84144866,0.8147574152998407,0.8072863,0.8158031536995322,0.8142277,0.8111063648013669,0.8168103,0.8155068540993626,0.8435779,0.8287426733065973,0.8089162,0.7929553637270638,0.8818418,0.8477937964176496,0.85303104,0.8270673393288002,0.8329013,0.8081030012743331,0.8449087,0.8139056620285289,0.8146115,0.8101986754966887,0.8044937,0.7890932982917215
0.8150674,0.8171306396718737,0.8157208,0.8218137889377858,0.83671147,0.826193176860658,0.840997,0.8150587627534547,0.8190359,0.8152399930687922,0.81444216,0.8111063648013669,0.8197186,0.8161180476730987,0.8427241,0.8293596580141906,0.81066877,0.7938663080727021,0.8806555,0.8477937964176496,0.85266846,0.8260583461285369,0.8339846,0.8081030012743331,0.8468924,0.8139056620285289,0.8149956,0.8101986754966887,0.8011457,0.7890932982917215
0.81379485,0.8162143293481108,0.81705254,0.8221589438260419,0.83618045,0.8255824099118751,0.8435936,0.8141547203926126,0.8159079,0.8161063940391614,0.8146433,0.8111063648013669,0.8186911,0.8161180476730987,0.8418468,0.8275087038914107,0.81243265,0.7929553637270638,0.8812162,0.8477937964176496,0.8521868,0.8260144768589602,0.8309326,0.8071802082875599,0.8463608,0.8130305416994836,0.8155575,0.8101986754966887,0.79928076,0.7908891809023216
0.8134855,0.8156034557989353,0.81591773,0.8206488911899215,0.83580256,0.8252770264374837,0.8421545,0.8150587627534547,0.81071836,0.8152399930687922,0.8142607,0.810209312259718,0.8158073,0.8143281236357286,0.8421027,0.8287426733065973,0.8093928,0.7929553637270638,0.8823663,0.847750109217999,0.85076165,0.8260144768589602,0.8314155,0.8053346223140132,0.84387374,0.8120679093375339,0.81460655,0.8092715231788079,0.7986939,0.7899693385895752
0.81305695,0.8156034557989353,0.81349385,0.819311415997929,0.8348561,0.8249716429630923,0.8435918,0.8147574152998407,0.8125186,0.8164096343787905,0.81440115,0.810508329773601,0.8174865,0.8143281236357286,0.84201056,0.828125688599004,0.809461,0.7929119854248905,0.8813923,0.8477937964176496,0.853413,0.8326387365650362,0.82751435,0.8062574153007865,0.8430368,0.8129867856830314,0.81219506,0.8101986754966887,,
0.81255144,0.8152980190243477,0.812532,0.819138838553801,0.8338047,0.8243608760143094,0.8421878,0.8150587627534547,0.81174827,0.8164096343787905,0.8140713,0.8102520290474156,0.81926525,0.8143281236357286,0.83957696,0.8275087038914107,0.81151384,0.7920444193814254,0.88096607,0.846876365224989,0.86703414,0.8363676244790524,0.82875556,0.8062574153007865,0.8441191,0.8111927890084887,0.81240606,0.8083443708609271,,
0.8121544,0.81499258224976,0.81237245,0.8187936836655448,0.83410454,0.8249716429630923,0.843411,0.8147574152998407,0.8100401,0.8167128747184198,0.8102447,0.8096539940196497,0.8190063,0.8137169300619924,0.841046,0.8269357895200741,0.8098593,0.7929553637270638,0.8800897,0.846876365224989,0.8675187,0.8372888791401624,0.8293339,0.8053346223140132,0.8444462,0.8111927890084887,0.8133622,0.8083443708609271,,
0.81118643,0.81499258224976,0.81241745,0.8184485287772888,0.8348959,0.824666259488701,0.8438164,0.8138533729389986,0.8097942,0.8149367527291631,0.81067884,0.8090132422041861,0.8170997,0.8161180476730987,0.83996725,0.8269357895200741,0.8094665,0.7911334750357871,0.87954247,0.8459589340323285,0.86847675,0.8344373766176792,0.8277532,0.8062574153007865,0.842456,0.8102739126629911,0.81147265,0.8083443708609271,,
0.81102335,0.81499258224976,0.81044674,0.8174130641125205,0.83507776,0.8249716429630923,0.84072334,0.8126479831245425,0.8121947,0.8176225957373073,0.81498694,0.8093122597180692,0.8165359,0.8137169300619924,0.84065086,0.828125688599004,0.80866647,0.7911334750357871,0.87939405,0.8459589340323285,0.862793,0.8325948672954595,0.8276964,0.8053346223140132,0.8426151,0.8102739126629911,0.81119776,0.8092715231788079,,
0.8108101,0.8146871454751724,0.8097273,0.8174130641125205,0.83498704,0.8252770264374837,0.8392738,0.8117439407637005,0.8178352,0.8125108300121296,0.8048333,0.8075181546347714,0.8137814,0.8131057364882563,0.8409004,0.8287426733065973,0.807421,0.7911334750357871,0.87867826,0.8459589340323285,0.86326456,0.8325948672954595,0.8286257,0.8053346223140132,0.8426489,0.8121116653539862,0.8147814,0.8101986754966887,,
0.81129843,0.8146871454751724,0.80875295,0.8171110535852963,0.8362759,0.8243608760143094,0.8386,0.8120452882173146,0.808681,0.8155432334084215,0.8126351,0.8079026057240495,0.8149822,0.8131057364882563,0.8405309,0.8269357895200741,0.80722135,0.7911334750357871,0.8779212,0.8459589340323285,0.8627517,0.8325948672954595,0.82833534,0.8053346223140132,0.84493095,0.8120679093375339,0.81553984,0.8101986754966887,,
0.81063014,0.8128981586525875,0.8067227,0.81611873328156,0.8342184,0.8234447255911352,0.8386593,0.8114425933100865,0.805939,0.8134205510310172,0.8077212,0.8081589064502348,0.8149537,0.8137169300619924,0.84205437,0.8275087038914107,0.8076514,0.7902225306901489,0.8781958,0.847750109217999,0.8618249,0.8316736126343496,0.8284112,0.8062574153007865,0.84295595,0.8111490329920363,0.8164561,0.8101986754966887,,
0.80956846,0.8128545248276464,0.8089659,0.8162050220036241,0.8326924,0.8231393421167438,0.8384013,0.8123466356709286,0.8146053,0.8122075896725005,0.8096386,0.8087569414780008,0.8157835,0.8143281236357286,0.8406447,0.8269357895200741,0.80786467,0.7902225306901489,0.881501,0.8477937964176496,0.8627311,0.8316736126343496,0.8310641,0.8071802082875599,0.8431764,0.8111927890084887,0.8175131,0.8111258278145694,,
0.80801356,0.8119818483288246,0.8065914,0.8153421347829838,0.83293104,0.8228339586423524,0.83927315,0.8129493305781565,0.8073602,0.8125108300121296,0.8140171,0.8096539940196497,0.8172562,0.8142844669518904,0.8422125,0.8263188048124808,0.80736136,0.7893115863445106,0.88191223,0.8477937964176496,0.8628088,0.8316736126343496,0.8315145,0.8090257942611064,0.84139484,0.8093550363174936,0.81770337,0.8101986754966887,,
0.8075337,0.8119818483288246,0.80645347,0.8161618776425921,0.8319676,0.8228339586423524,0.8410033,0.8123466356709286,0.8144467,0.8137237913706464,0.81428784,0.8090132422041861,0.8182235,0.8149393172094648,0.8420856,0.8263188048124808,0.80805373,0.7902225306901489,0.8827461,0.847750109217999,0.86217797,0.8298749725817065,0.83325297,0.8081030012743331,0.84373397,0.8102739126629911,0.8182637,0.8101986754966887,,
0.806957,0.8110655380050615,0.80671275,0.815859867115368,0.831565,0.8219178082191781,0.83878183,0.8111412458564725,0.8061943,0.8128140703517589,0.8127792,0.8084579239641179,0.8147003,0.8143281236357286,0.8400874,0.828125688599004,0.8086829,0.7893115863445106,0.8816931,0.8477937964176496,0.85939604,0.8307962272428163,0.8331839,0.8071802082875599,0.84145427,0.8102739126629911,0.8165316,0.8111258278145694,,
0.8050122,0.8104546644558862,0.8087941,0.8164207438087842,0.83061874,0.8213070412703953,0.83821326,0.8114425933100865,0.8110167,0.8128140703517589,0.81465185,0.809611277231952,0.8165458,0.8143281236357286,0.83866197,0.8257018201048875,0.80557215,0.7893115863445106,0.8816078,0.846876365224989,0.86093235,0.8298749725817065,0.83444047,0.8062574153007865,0.8397805,0.8075172836264985,0.818318,0.8101986754966887,,
0.8057505,0.8101492276812986,0.80747974,0.81611873328156,0.82964927,0.8210016577960039,0.83917063,0.8114425933100865,0.8089823,0.826373245538035,0.8103732,0.8081589064502348,0.8154726,0.8118833493407841,0.8395059,0.8250848353972942,0.8052515,0.7902225306901489,0.8819021,0.8477937964176496,0.8606796,0.8307962272428163,0.83159494,0.8053346223140132,0.840065,0.8093550363174936,0.8155259,0.8083443708609271,,
0.8049824,0.8095383541321233,0.8083583,0.815816722754336,0.83116776,0.8213070412703953,0.84036213,0.8114425933100865,0.8458002,0.8300554496621037,0.8076963,0.807560871422469,0.81417596,0.8149393172094648,0.83935046,0.8257018201048875,0.8066781,0.7902225306901489,0.8818183,0.846876365224989,0.8599924,0.8298749725817065,0.8316016,0.8053346223140132,0.8418431,0.8075172836264985,0.81312025,0.8074172185430463,,
0.8030867,0.809843790906711,0.807775,0.815557856588144,0.82982206,0.8176860657883257,0.8400973,0.8114425933100865,0.8550444,0.8246837636458153,0.8140149,0.8066638188808202,0.8119754,0.8137169300619924,0.8392559,0.8257018201048875,0.8070527,0.7893115863445106,0.8813715,0.846876365224989,0.85914844,0.8298749725817065,0.8320492,0.8035329788636464,0.83857703,0.8093550363174936,0.8127103,0.8074172185430463,,
0.80209774,0.808927480582948,0.8080803,0.8149106911726637,0.82303387,0.8158537649419773,0.83964,0.8108398984028584,0.85569954,0.8253768844221107,0.8045294,0.8066638188808202,0.8167362,0.8118833493407841,0.83929414,0.8250848353972942,0.8066983,0.7893115863445106,0.88170934,0.8459589340323285,0.8595946,0.8316736126343496,0.8281462,0.80441182932724,0.83592457,0.808436159971996,0.8128004,0.8065342163355408,,
0.8015845,0.808927480582948,0.8071153,0.8146518250064717,0.8209566,0.8161591484163686,0.83800566,0.810280253131861,0.8561356,0.8258100849072952,0.8126133,0.806962836394703,0.8130228,0.8118833493407841,0.83924,0.8250848353972942,0.80780876,0.7893115863445106,0.87954724,0.8459589340323285,0.86391985,0.8325948672954595,0.82552767,0.80441182932724,0.84125376,0.8075610396429508,0.8118446,0.8065342163355408,,
