0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.7937565,0.8120153708913743,0.79950726,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7926863,0.8118781307898167,0.79982954,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79362625,0.8116036505867014,0.80053526,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7893588,0.8088588485555479,0.79851633,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7897905,0.8084128182254854,0.7984018,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.789322,0.8078295477938653,0.7977709,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7897361,0.8082755781239278,0.7976586,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.78943294,0.8072805873876346,0.7975754,0.810199951984086
,,,,,,,,,,,,,,,,,,0.7889951,0.8077266177176972,0.79700315,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7899128,0.8075893776161395,0.79586285,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.78851265,0.8064571467782885,0.7950219,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.78879285,0.8070747272352982,0.79226273,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.78895336,0.8069717971591298,0.79109067,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7894448,0.8065257668290674,0.7913756,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7873633,0.8066286969052356,0.7908583,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.78682727,0.8057366362451107,0.7911198,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.78774714,0.8043299252041446,0.7903415,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7890787,0.8046387154326494,0.79012424,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.78710884,0.8046387154326494,0.7898539,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7868575,0.80460440540726,0.7893917,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7860159,0.8049475056611541,0.7892181,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.7844297,0.8026830439854525,0.7880716,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7840766,0.8028545941123996,0.7886316,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7841077,0.8027516640362314,0.78839046,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.78431344,0.8024428738077266,0.7885489,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7835075,0.8023742537569477,0.7876868,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7847406,0.8016194331983805,0.78710204,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78361267,0.8019625334522748,0.7875018,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7825702,0.8018252933507172,0.7864518,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7814548,0.7989775612433953,0.7863172,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7810448,0.7994235915734578,0.7865739,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7811183,0.7992177314211213,0.7853295,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78115886,0.7984972208879435,0.7838287,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.7803262,0.7979482604817127,0.7844303,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78005046,0.7990804913195636,0.78284496,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78110594,0.798874631167227,0.78365874,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7803233,0.7981198106086599,0.78344244,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7801595,0.7964386193645783,0.78324383,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.77924424,0.7973649900500925,0.7825448,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.77927345,0.7966787895423043,0.78226566,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.77760774,0.7940026075619296,0.78179723,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7728873,0.789782474439031,0.7817736,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7737109,0.7897481644136417,0.7814972,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7729852,0.7897481644136417,0.78196007,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.7724601,0.7896795443628628,0.78069144,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7726101,0.7891992040074108,0.77882,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.77191186,0.7888561037535168,0.77840495,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7724288,0.7886159335757909,0.7783216,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7720192,0.7876895628902765,0.7788046,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7724777,0.7872435325602142,0.77834135,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7717909,0.7882728333218966,0.7780524,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7708667,0.7881355932203389,0.7777125,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7698762,0.7856995814176903,0.78216356,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7699442,0.7855966513415219,0.77600706,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.76955897,0.7852535510876277,0.77780205,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.7699266,0.7853907911891854,0.77523476,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77079636,0.7840183901736086,0.776256,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7685645,0.7846016606052288,0.7754751,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.768331,0.7816853084471284,0.7757726,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7667073,0.7819254786248542,0.7749398,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7663071,0.7820284087010224,0.7754908,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7663608,0.7819254786248542,0.77506626,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7674174,0.7819597886502436,0.77509564,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.76729196,0.7814108282440129,0.7751272,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.76735455,0.7813078981678446,0.77428585,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.76685876,0.7800384272284361,0.77419674,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7654316,0.778391546009744,0.7742681,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7653063,0.7788718863651958,0.7735876,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7651546,0.777739655527345,0.7733011,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7638963,0.7767103547656624,0.77334464,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7633337,0.7766417347148836,0.7732669,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7632197,0.7762643244356001,0.77324235,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76327395,0.7768132848418308,0.7723141,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7620807,0.7766417347148836,0.7718925,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.7619977,0.7758869141563165,0.77137536,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7620695,0.7753722637754752,0.7713384,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7619203,0.7757839840801481,0.7715489,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7619711,0.775440883826254,0.77116895,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7617639,0.7755438139024223,0.77138215,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7617723,0.7750977835723598,0.77108175,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76129305,0.7746174432169078,0.7711737,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.76034385,0.7747889933438551,0.7718665,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7598287,0.7744458930899609,0.7706477,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7613008,0.77389693268373,0.77051693,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.76045007,0.7738283126329513,0.76954794,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7608245,0.7734509023536678,0.77042794,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.75975543,0.7731421121251629,0.7702951,0.781561889083239
,,,,,,,,,,,,,,,,,,0.75823766,0.7714952309064709,0.76942825,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.75887185,0.7714952309064709,0.7689852,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.75931627,0.7707061003225143,0.7692199,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.75874454,0.77036300006862,0.7693257,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7576938,0.7710835106017978,0.76976496,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.75728476,0.77036300006862,0.7685152,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7576995,0.7701571399162835,0.76836777,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7579256,0.7702600699924518,0.7686942,0.779126796309634
,,,,,,,,,,,,,,,,,,0.75789565,0.7698826597131682,0.76781493,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7569797,0.7702600699924518,0.7679965,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7568041,0.7698483496877787,0.7698947,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7585141,0.7690249090784327,0.7684599,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.75704384,0.7693680093323269,0.7654975,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7568669,0.7683043985452549,0.766493,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.75766224,0.7682700885198654,0.7673838,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.75596887,0.7683387085706442,0.7667579,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75554293,0.7681671584436973,0.7657943,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7565755,0.7673437178343512,0.76706254,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7563655,0.7671721677074042,0.76622105,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.75625366,0.7669663075550676,0.76570386,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.75541264,0.7662457970218898,0.7659597,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7544,0.7662114869965004,0.76590437,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.75752896,0.7656282165648802,0.7662847,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.756135,0.7660742468949427,0.7658636,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7560432,0.7661771769711109,0.76773316,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7551125,0.7655595965141014,0.7682208,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7543779,0.7639127152954094,0.76637995,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.75314677,0.7638784052700198,0.76546174,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75481826,0.7640842654223563,0.7652392,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7540245,0.7631922047622316,0.76481754,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75332254,0.7629863446098951,0.7652771,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7550077,0.7624373842036642,0.7654428,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75471103,0.7629863446098951,0.7657779,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7535941,0.763157894736842,0.76547855,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7526151,0.7627804844575584,0.7679912,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7522876,0.7619913538736018,0.7676924,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7519266,0.7617854937212654,0.7720073,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7524259,0.7624373842036642,0.76594037,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7528574,0.7608248130103615,0.76681787,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.75108737,0.7611336032388664,0.7627804,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75169045,0.7615453235435393,0.763886,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.75120765,0.7609277430865299,0.7632984,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.75148314,0.7600699924517944,0.76343876,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.75093895,0.760447402731078,0.76237255,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7498703,0.7601043024771837,0.76186526,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75001985,0.7603444726549097,0.7616054,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7523684,0.7651478762094285,0.76143223,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7518,0.7644273656762507,0.7606985,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7511161,0.764221505523914,0.7605536,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7520218,0.7630549646606739,0.7607323,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75136083,0.7625060042544431,0.76006573,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7512881,0.7613737734165923,0.76002485,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7496962,0.7612022232896452,0.759594,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7506165,0.7597268921979002,0.7636301,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.74950737,0.7586975914362176,0.75910145,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7500407,0.757908460852261,0.76050574,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.74946123,0.7575996706237562,0.7599601,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.74975276,0.7558841693542854,0.75918514,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7497455,0.7558841693542854,0.75870335,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7486674,0.7554381390242229,0.75842196,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7476369,0.7556783092019488,0.7587606,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.74732745,0.75560968915117,0.7584642,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7592191,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.75904375,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.7591726,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7580102,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.75707924,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.757193,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7572716,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.75780517,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7578279,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7564238,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.7550176,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.75530297,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.755536,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.75517267,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7543707,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75479573,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.75583404,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7540019,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.75434524,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7535402,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7555624,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7540627,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75463456,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7568015,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7568267,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7547409,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.75587183,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7557808,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.7573883,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7571188,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.75494206,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.75424176,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7507754,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.75090134,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.755008,0.7550502452241313
