1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83493084,0.8384525408309145,0.84643835,0.8479161273621537,0.8300074,0.8330424919291511,0.8340182,0.8233242929097249,0.8466602,0.8413619823254203,0.84486014,0.8327637761640324,0.8224768,0.8355452719811403,0.8485853,0.8489268873121502,0.81554085,0.8128226261224135,0.8819656,0.8614678899082568,0.857663,0.8518096073700373,0.82521003,0.8236586544799402,0.8364001,0.8348647939091625,0.845866,0.8460485651214127,0.802396,0.812790188348664
0.8309317,0.8390590477840836,0.8463087,0.8473121063077056,0.82928956,0.8330424919291511,0.83753484,0.8248740798140255,0.85173076,0.8398457806272744,0.84284854,0.8325074754378471,0.8229337,0.8355452719811403,0.8491269,0.848309902604557,0.81713957,0.8128226261224135,0.8814878,0.8614678899082568,0.85693556,0.8518096073700373,0.82475454,0.8236586544799402,0.83888966,0.833945917563665,0.84537685,0.8460485651214127,0.8017854,0.812790188348664
0.83273727,0.8390590477840836,0.84597194,0.8467080852532574,0.8290649,0.8321263415059769,0.8324727,0.8239700374531834,0.8499941,0.8404522613065327,0.84368366,0.832208457923964,0.82278305,0.8355452719811403,0.84702903,0.848309902604557,0.81550914,0.8119116817767753,0.88083863,0.8614242027086063,0.8567152,0.8518096073700373,0.8220733,0.8227358614931669,0.8384792,0.8330270412181674,0.845676,0.8460044150110374,0.80325055,0.8164695575996497
0.8360821,0.838755794307499,0.8443488,0.8464060747260332,0.8297839,0.832649856033505,0.83832914,0.8233673425459554,0.8280075,0.8446543060128228,0.84060925,0.8316104228961981,0.82132536,0.8373788527023487,0.84767777,0.8489268873121502,0.8139513,0.8128226261224135,0.8813928,0.8614678899082568,0.8575595,0.8518096073700373,0.82541424,0.8227358614931669,0.83776593,0.8321519208891222,0.84654516,0.8451214128035319,0.807269,0.817389399912396
0.83438027,0.8384525408309145,0.8451181,0.845802053671585,0.8340482,0.8357036907774191,0.8349583,0.8249601790864866,0.84848934,0.8398457806272744,0.8402768,0.8316104228961981,0.8198672,0.8367676591286126,0.8480219,0.848309902604557,0.8176374,0.8128226261224135,0.87996215,0.8614678899082568,0.8564602,0.8508883527089274,0.8230963,0.8227798040163466,0.8370219,0.8321519208891222,0.8449017,0.8479028697571744,0.8075078,0.8183530442400351
0.83066493,0.8384525408309145,0.8426438,0.845198032617137,0.8269496,0.8305994241340198,0.8388404,0.8219036549141159,0.8465286,0.8386328192687577,0.8396445,0.8316104228961981,0.8211507,0.8355452719811403,0.846861,0.8489268873121502,0.81569177,0.8119116817767753,0.88169,0.8614678899082568,0.85660154,0.8508883527089274,0.8252834,0.8237025970031199,0.83601946,0.8330270412181674,0.8489926,0.8479028697571744,0.8101553,0.8201489268506352
0.83573276,0.83814928735433,0.8428014,0.8442920010354646,0.8310128,0.8321699677166042,0.8352241,0.8245727323604115,0.8513183,0.840755501646162,0.84016687,0.8321657411362665,0.819142,0.8355452719811403,0.8487286,0.8465030188180337,0.8165664,0.8119116817767753,0.8805835,0.8614242027086063,0.8559437,0.8499670980478174,0.8252055,0.8237025970031199,0.8382875,0.8339896735801172,0.8483246,0.8479028697571744,0.81139904,0.8201927288655279
0.82995725,0.8378460338777455,0.8427133,0.8445940115626888,0.8289709,0.8308611813977839,0.83753365,0.8255628739937146,0.8494756,0.8374631779587594,0.8410126,0.8319094404100811,0.82067263,0.8361564655548764,0.8476121,0.8470759331893702,0.8163508,0.8119116817767753,0.880948,0.8614678899082568,0.85522324,0.8499670980478174,0.82679266,0.8237025970031199,0.83430266,0.8312330445436247,0.84823257,0.8469757174392936,0.8132581,0.8220324134910206
0.8311171,0.8378460338777455,0.84302074,0.8445940115626888,0.8307011,0.8316028269784487,0.83774203,0.8245296827241809,0.84779954,0.8386761393172761,0.8425134,0.8312686885946176,0.8201858,0.8349340784074042,0.8478746,0.8465030188180337,0.8165044,0.8119116817767753,0.8817816,0.8614678899082568,0.85583305,0.8499670980478174,0.8262976,0.8237025970031199,0.832722,0.8330270412181674,0.8478624,0.8479028697571744,0.8134405,0.8211125711782743
0.83224124,0.8378460338777455,0.8418421,0.8442920010354646,0.8329016,0.833653258877934,0.8370125,0.8225493994575745,0.8446697,0.8470802287298562,0.8396332,0.8307133703545493,0.8195444,0.8355452719811403,0.847166,0.8465030188180337,0.81702125,0.8119116817767753,0.8821698,0.8623416339012668,0.85531795,0.8490458433867076,0.82567185,0.8237465395262996,0.8355338,0.8312330445436247,0.8482131,0.8488300220750552,0.8127895,0.8201927288655279
0.8315844,0.836936273447992,0.843785,0.8446371559237207,0.8337732,0.8342203996160894,0.83536834,0.8237117396358,0.8439838,0.836856697279501,0.8374635,0.8307133703545493,0.8196546,0.834322884833668,0.8480789,0.8476929178969635,0.8142616,0.8100897930854987,0.88159174,0.8623416339012668,0.8543193,0.8490458433867076,0.8257566,0.8255921254998462,0.83455366,0.8330270412181674,0.84779197,0.8479028697571744,0.8093073,0.8183092422251425
0.83298844,0.8372395269245766,0.8434374,0.845198032617137,0.8337819,0.833915016141698,0.8347129,0.8245727323604115,0.8371569,0.8431381043146768,0.8386956,0.8303716360529687,0.82155997,0.8331441543700341,0.84402794,0.8465030188180337,0.8148283,0.8100897930854987,0.8822381,0.8623416339012668,0.8549722,0.8490458433867076,0.82811326,0.8255921254998462,0.83765185,0.8321519208891222,0.84832525,0.8479028697571744,0.8081618,0.8164695575996497
0.82979375,0.836936273447992,0.84336823,0.8445940115626888,0.8336267,0.8337405112991887,0.8358924,0.8239700374531834,0.84839374,0.8365534569398718,0.8416725,0.8306706535668518,0.82139164,0.8337116912599318,0.8449928,0.8465030188180337,0.81310266,0.8110441157333101,0.8818885,0.8614242027086063,0.8551139,0.8481245887255977,0.82934266,0.8265149184866195,0.8361837,0.8330270412181674,0.84605217,0.8469757174392936,0.8071949,0.815593517301796
0.83075255,0.836936273447992,0.8431436,0.8445940115626888,0.83356965,0.8329988657185238,0.8362017,0.8231090447285719,0.847956,0.8401490209669036,0.84157246,0.8303716360529687,0.82097423,0.8331441543700341,0.8440272,0.8470759331893702,0.8156151,0.8110874940354834,0.88214415,0.8614678899082568,0.8536357,0.8481245887255977,0.82924026,0.8274377114733927,0.8372776,0.8321519208891222,0.84606004,0.8460485651214127,0.8050093,0.8164695575996497
0.8327803,0.836936273447992,0.8425723,0.8434291138148244,0.8324588,0.8311665648721753,0.8353433,0.8204399672822764,0.8297184,0.8401490209669036,0.8424342,0.8306706535668518,0.81957525,0.8331004976861958,0.84648883,0.845269049402847,0.81536406,0.8101331713876719,0.881518,0.8614678899082568,0.85412264,0.8490458433867076,0.82946384,0.8273937689502131,0.8336472,0.8321519208891222,0.8447647,0.8479028697571744,0.8060724,0.8137100306614105
0.8329565,0.8360698349434649,0.8415633,0.8428250927603762,0.82486194,0.8317337056103308,0.8315323,0.8230659950923414,0.83091396,0.8386328192687577,0.84074146,0.8298163178129004,0.82019913,0.8337116912599318,0.8420128,0.845269049402847,0.8146566,0.8100897930854987,0.8806485,0.8614678899082568,0.85280794,0.8481245887255977,0.83078337,0.8274377114733927,0.834899,0.8312330445436247,0.84640616,0.8469757174392936,0.80455047,0.8137538326763031
0.8292534,0.8351600745137113,0.8401226,0.841919061178704,0.82510555,0.8305994241340198,0.8364081,0.8227646476387274,0.8326995,0.8380696586380177,0.83832604,0.8295173002990174,0.82130176,0.8337116912599318,0.84871876,0.845269049402847,0.8153341,0.8100897930854987,0.8814116,0.8614678899082568,0.85392076,0.8490458433867076,0.8300509,0.8264270334402601,0.8363635,0.8321519208891222,0.84635216,0.8460485651214127,0.8030754,0.8118703460359177
0.8286668,0.8354633279902959,0.8390058,0.8416170506514798,0.8284466,0.8308611813977839,0.83477503,0.8210426621895044,0.8339415,0.8374631779587594,0.83773935,0.8304143528406663,0.8202587,0.8319217672225617,0.84826756,0.845269049402847,0.81525236,0.8091788487398603,0.88053507,0.8605504587155963,0.85427696,0.8490458433867076,0.82928574,0.8255042404534868,0.8348331,0.8312330445436247,0.845133,0.8451214128035319,0.80238336,0.8118703460359177
0.8274719,0.8348568210371269,0.8399176,0.8407110190698076,0.83020914,0.8302940406596284,0.8308613,0.8209565629170433,0.8337463,0.8404522613065327,0.8399769,0.8295173002990174,0.8174626,0.8319217672225617,0.8471069,0.845269049402847,0.81375915,0.8101331713876719,0.8793703,0.8605504587155963,0.85465056,0.8490458433867076,0.82776535,0.8236586544799402,0.83372355,0.8312330445436247,0.8435277,0.8460485651214127,0.8004932,0.810994305738064
0.8313139,0.8360698349434649,0.8370713,0.8407110190698076,0.8293985,0.8316028269784487,0.8351145,0.8213009600068879,0.83199656,0.8386761393172761,0.83993703,0.8298163178129004,0.82137614,0.8331441543700341,0.8431323,0.8458860341104403,0.8153814,0.8100897930854987,0.87950635,0.8605067715159458,0.854682,0.8490458433867076,0.8254713,0.8236586544799402,0.8363022,0.8303141681981272,0.8433678,0.8460485651214127,0.8008917,0.810994305738064
0.8284898,0.8351600745137113,0.8372795,0.8407110190698076,0.8261604,0.8305557979233924,0.8327202,0.8221189030952688,0.83124614,0.8377664182983886,0.8375717,0.8295173002990174,0.8182692,0.8337116912599318,0.8473064,0.8458860341104403,0.81379706,0.8100897930854987,0.8790607,0.8596330275229357,0.85447115,0.8490458433867076,0.8263024,0.8218130685063937,0.83124924,0.8321519208891222,0.8443919,0.8451214128035319,0.8025145,0.812790188348664
0.83259124,0.8339470606073734,0.83886254,0.8407110190698076,0.8259105,0.8302940406596284,0.8343002,0.8209565629170433,0.83100903,0.8374631779587594,0.8392702,0.8289192652712515,0.81912726,0.8325329607962979,0.84509903,0.845269049402847,0.8137701,0.811000737431137,0.8795217,0.8605067715159458,0.8554781,0.8490458433867076,0.82391226,0.8218570110295733,0.835357,0.8303141681981272,0.84440434,0.8460485651214127,0.803642,0.8137538326763031
0.8307983,0.8339470606073734,0.837801,0.8407110190698076,0.8266095,0.8272402059157142,0.8345561,0.8206552154634293,0.8311359,0.8398457806272744,0.83747953,0.8289192652712515,0.8198078,0.8325329607962979,0.8469421,0.8440350799876604,0.8157076,0.811000737431137,0.87995976,0.8596330275229357,0.85550475,0.8481245887255977,0.82279485,0.8209342180428,0.83489347,0.8284764155071321,0.84349567,0.8441942604856512,0.8050997,0.8155497152869032
0.82584107,0.8345535675605423,0.8385751,0.8413150401242557,0.83046144,0.8308611813977839,0.8317482,0.8191915278315898,0.8474814,0.8341275342228384,0.83752865,0.8277231952157197,0.8156508,0.8325329607962979,0.8478196,0.8440350799876604,0.81660813,0.8100897930854987,0.87957734,0.8596330275229357,0.8548459,0.8481245887255977,0.82304114,0.821900953552753,0.83360916,0.8284764155071321,0.842391,0.8442384105960264,0.80812114,0.8165133596145423
0.8303562,0.8336438071307889,0.8393617,0.8413150401242557,0.8315284,0.83125381729343,0.8313829,0.8194498256489732,0.8276263,0.836856697279501,0.83278334,0.8292182827851345,0.816693,0.8313105736488255,0.846856,0.8440350799876604,0.8149339,0.8091788487398603,0.8792088,0.8596330275229357,0.85525376,0.8481245887255977,0.8243448,0.8237904820494792,0.831352,0.8293952918526297,0.84258026,0.8433112582781456,0.8098083,0.8174770039421814
0.8301428,0.8342503140839579,0.838923,0.8407110190698076,0.83162755,0.8302940406596284,0.8319234,0.8182874854707477,0.8306994,0.8362502166002426,0.83931226,0.8274241777018367,0.81909627,0.8331441543700341,0.84528416,0.8446520646952537,0.8140821,0.8091788487398603,0.87869906,0.8596330275229357,0.85494363,0.8472472033340644,0.8268091,0.8247132750362526,0.83028907,0.8293952918526297,0.84310895,0.8432671081677703,0.80994827,0.8166009636443277
0.8287026,0.8345535675605423,0.83924526,0.8398049874881353,0.83096963,0.8291161329726902,0.83173704,0.8203538680098152,0.8313803,0.8413619823254203,0.83838004,0.8270824434002562,0.81652254,0.8337553479437702,0.84461623,0.8458860341104403,0.81531346,0.8092222270420336,0.87907386,0.8596330275229357,0.8529361,0.8472472033340644,0.82757986,0.8265149184866195,0.830298,0.8275575391616347,0.8422975,0.8432671081677703,0.80741376,0.8146298729741568
0.8307577,0.8342503140839579,0.8368435,0.8392009664336871,0.83037925,0.8302940406596284,0.8338806,0.8185457832881311,0.8398338,0.8338676139317277,0.83665997,0.8268261426740708,0.8170069,0.8331441543700341,0.841917,0.8446520646952537,0.81296384,0.8100897930854987,0.8791591,0.8596330275229357,0.853699,0.8472472033340644,0.8295623,0.8265149184866195,0.8311301,0.8284764155071321,0.8425395,0.8422958057395142,0.8034714,0.8128339903635567
0.8296134,0.8336438071307889,0.8363841,0.8385969453792389,0.8228858,0.8296832737108455,0.82982713,0.8185457832881311,0.8328345,0.8374631779587594,0.8344064,0.8277231952157197,0.8157522,0.8319217672225617,0.84126776,0.8440350799876604,0.8145023,0.8091788487398603,0.8790719,0.8596330275229357,0.8545924,0.8463259486729546,0.8288931,0.8274377114733927,0.8335168,0.8284764155071321,0.83904266,0.8395143487858719,0.8030281,0.8128777923784494
0.82785136,0.8327340467010353,0.835709,0.8382949348520148,0.82281417,0.8284617398132799,0.83234614,0.8189332300142064,0.84541905,0.8395425402876452,0.8339495,0.8277231952157197,0.81485415,0.8319217672225617,0.84287626,0.8428011105724738,0.813646,0.8092222270420336,0.87922925,0.8596330275229357,0.85400915,0.8472472033340644,0.8306905,0.8283605044601661,0.83260953,0.8293952918526297,0.8383177,0.8395143487858719,0.8031767,0.8120017520805957
0.82742834,0.8327340467010353,0.8350553,0.8373889032703425,0.8253809,0.824797138120583,0.83165264,0.8185457832881311,0.84238064,0.8335643735920985,0.83543175,0.8274241777018367,0.8158706,0.8306993800750895,0.8451476,0.845269049402847,0.81452274,0.8083112826963953,0.8797153,0.8596330275229357,0.8538789,0.8463259486729546,0.8321216,0.8283605044601661,0.83312064,0.8284764155071321,0.8374728,0.8385871964679911,0.80320585,0.810994305738064
0.8267475,0.8324307932244509,0.8358976,0.8374320476313746,0.8219319,0.8260622982287759,0.83187133,0.8188901803779757,0.84529173,0.8317449315543234,0.8368277,0.8274241777018367,0.8187565,0.8294769929276172,0.8418561,0.8428011105724738,0.8133499,0.8083112826963953,0.8791385,0.8596330275229357,0.85334194,0.8463259486729546,0.8313268,0.8265149184866195,0.83041215,0.8285201715235845,0.8371277,0.8385871964679911,0.8028018,0.8110819097678493
0.82563204,0.8318242862712818,0.8345514,0.8374320476313746,0.8205026,0.8264549341244221,0.8311772,0.8200525205562013,0.839119,0.8371599376191302,0.835297,0.8277231952157197,0.8171156,0.8313105736488255,0.84208435,0.8421841258648805,0.8109041,0.807400338350757,0.87955785,0.8596330275229357,0.8525774,0.8454046940118447,0.82980317,0.8255921254998462,0.8322957,0.8303141681981272,0.83788866,0.8404415011037527,0.8024679,0.8101182654402103
0.8245267,0.8318242862712818,0.83372307,0.8371300371041505,0.8298419,0.8251461478056017,0.83053833,0.8200525205562013,0.8451722,0.8335643735920985,0.8371088,0.8271251601879538,0.81682426,0.8313105736488255,0.843983,0.8428011105724738,0.8123129,0.8083112826963953,0.87946624,0.8587155963302752,0.85204345,0.8463259486729546,0.8276119,0.8255921254998462,0.8347031,0.8293952918526297,0.838578,0.8414128035320088,0.7999998,0.8082347787998247
0.82736653,0.8327340467010353,0.83532953,0.8380360686858227,0.8299027,0.825451531279993,0.83212674,0.8197511731025872,0.8346028,0.8377664182983886,0.8346006,0.825929090132422,0.8140516,0.8288657993538812,0.84123063,0.8440350799876604,0.8141574,0.8064893940051187,0.8784993,0.8587592835299257,0.8535564,0.8463259486729546,0.82782847,0.8237904820494792,0.83405113,0.8284764155071321,0.8370797,0.8404415011037527,0.79839945,0.8073149364870784
0.8287935,0.8318242862712818,0.8364307,0.8380360686858227,0.8218048,0.8233138469592531,0.8321838,0.8197511731025872,0.8317273,0.8344307745624675,0.8343688,0.8247757368645877,0.81731445,0.8319217672225617,0.84458226,0.8440350799876604,0.8119261,0.8074437166529302,0.87821066,0.8587155963302752,0.8534625,0.8454046940118447,0.82791626,0.8237465395262996,0.83269215,0.8284764155071321,0.8397514,0.8385871964679911,0.7968506,0.8055190538764784
0.82924676,0.8315210327946974,0.83652693,0.8383380792130468,0.8294633,0.8260622982287759,0.83299667,0.8194498256489732,0.829499,0.836856697279501,0.83157223,0.8256727894062366,0.8164266,0.8300881865013534,0.8429455,0.8428011105724738,0.81207937,0.8074437166529302,0.8794716,0.8587155963302752,0.8518861,0.8454046940118447,0.8273041,0.8237465395262996,0.833311,0.8284764155071321,0.8385466,0.8395584988962472,0.7967468,0.8055190538764784
0.825056,0.8321275397478665,0.83663017,0.8386400897402709,0.8230809,0.824797138120583,0.82770926,0.8173834431099056,0.8420906,0.8362502166002426,0.83545667,0.8256727894062366,0.8149674,0.8300881865013534,0.8413966,0.8422281962011371,0.8109832,0.807400338350757,0.87883997,0.8587155963302752,0.85269487,0.8463259486729546,0.82522947,0.8209781605659797,0.83252674,0.8284764155071321,0.8366412,0.8395584988962472,0.79718894,0.8055190538764784
0.82617015,0.8321275397478665,0.8367472,0.8374320476313746,0.81930894,0.8248407643312103,0.8291431,0.8179861380171336,0.82550913,0.8377664182983886,0.8361253,0.8256727894062366,0.8161521,0.8294769929276172,0.8409044,0.8428011105724738,0.8118575,0.807400338350757,0.87906295,0.8587155963302752,0.8517253,0.8463259486729546,0.8244968,0.8209781605659797,0.8334891,0.8285201715235845,0.8373495,0.8386754966887416,0.7974499,0.8045992115637319
0.8272756,0.8312611012433393,0.8346061,0.8359219949952541,0.8192249,0.82632405549254,0.8302009,0.8161780532954496,0.8381837,0.8356437359209843,0.8300856,0.8247757368645877,0.8148142,0.8294769929276172,0.8443287,0.8416112114935437,0.81223893,0.807400338350757,0.8787405,0.8577981651376146,0.85267264,0.8454046940118447,0.82387155,0.819967482532847,0.8334829,0.8266824188325894,0.8381925,0.8377924944812362,0.7958686,0.8073149364870784
0.82658994,0.8321275397478665,0.8323029,0.8353179739408059,0.8286145,0.8266294389669314,0.83117443,0.8149726634809935,0.83264977,0.8356437359209843,0.8295383,0.8253737718923536,0.81801486,0.8294769929276172,0.84481543,0.8416112114935437,0.8136361,0.807400338350757,0.8784919,0.8577981651376146,0.8515561,0.8463259486729546,0.822928,0.8200114250560268,0.8283521,0.8276012951780869,0.83696926,0.8386754966887416,0.79758215,0.8045992115637319
0.8265297,0.8309578477667547,0.8318783,0.8350159634135819,0.8214919,0.8251461478056017,0.8302591,0.8149726634809935,0.84371567,0.8323514122335818,0.83071953,0.8244767193507048,0.815962,0.8295206496114554,0.8435835,0.8403772420783571,0.81239754,0.8064893940051187,0.8773927,0.8577981651376146,0.8522707,0.8454046940118447,0.8225265,0.8200553675792064,0.8317978,0.8266824188325894,0.8359304,0.8377041942604856,0.79688865,0.8073149364870784
0.8249094,0.8303513408135857,0.83110386,0.8344119423591336,0.8208997,0.8251461478056017,0.83052856,0.8155753583882216,0.8389809,0.8375064980072778,0.8347914,0.8250747543784707,0.8157156,0.8289094560377194,0.8421772,0.8403772420783571,0.8125368,0.8064893940051187,0.87691575,0.8568807339449541,0.8500454,0.8454046940118447,0.8234221,0.8219448960759327,0.82996935,0.8266824188325894,0.8369358,0.8385871964679911,0.79941964,0.8073149364870784
0.82364285,0.8300480873370012,0.83205557,0.8344119423591336,0.8265689,0.8245353808568188,0.8287149,0.8162641525679107,0.8444742,0.8326546525732109,0.8321054,0.8256727894062366,0.8147591,0.8289094560377194,0.8409068,0.8403772420783571,0.81171215,0.8064893940051187,0.8766076,0.8577981651376146,0.8505557,0.8444834393507348,0.82508665,0.822867689062706,0.83151764,0.8257635424870919,0.83699375,0.8377924944812362,0.8001961,0.8091546211125712
0.8237564,0.8306545942901703,0.83132714,0.8338079213046855,0.8278829,0.8242299973824274,0.8291982,0.8177278401997502,0.8320009,0.838372898977647,0.83510596,0.8253737718923536,0.81282395,0.8288657993538812,0.83785594,0.8403772420783571,0.8124189,0.8064893940051187,0.87618965,0.8568807339449541,0.84991163,0.8444834393507348,0.8269047,0.8247132750362526,0.82864386,0.8266824188325894,0.83638424,0.8377483443708609,0.8022457,0.8082785808147175
0.8253091,0.8297448338604168,0.83055097,0.8344119423591336,0.82809794,0.82632405549254,0.8257851,0.8155753583882216,0.8437636,0.8320914919424711,0.83363646,0.8256727894062366,0.81234956,0.828254605780145,0.8426972,0.8397602573707638,0.81359285,0.8055784496594803,0.8762466,0.8568807339449541,0.85004646,0.8444834393507348,0.8284982,0.8265149184866195,0.832453,0.8275575391616347,0.83728594,0.8377041942604856,0.80010754,0.8055190538764784
0.8249498,0.8306545942901703,0.831125,0.8341099318319095,0.8220534,0.8251461478056017,0.83029515,0.8164794007490637,0.8310936,0.8317449315543234,0.8331365,0.8247757368645877,0.8169413,0.828254605780145,0.8355136,0.8416112114935437,0.80980754,0.8064893940051187,0.87769014,0.8577981651376146,0.850846,0.8444834393507348,0.82939124,0.8255921254998462,0.83222014,0.8266824188325894,0.8354042,0.8368211920529801,0.7992943,0.8018396846254928
0.8227459,0.8312611012433393,0.8323143,0.8347139528863577,0.82066333,0.822397696536079,0.8238866,0.8164794007490637,0.8301378,0.8317449315543234,0.83114487,0.8244767193507048,0.81669176,0.8276870688902471,0.8390854,0.8391432726631705,0.81263524,0.8055784496594803,0.87653416,0.8577981651376146,0.8500685,0.8444834393507348,0.83024657,0.8255921254998462,0.83296937,0.843966045331233,0.83554107,0.8367770419426048,0.7970992,0.8
0.82488817,0.8297448338604168,0.83054847,0.8341099318319095,0.82762295,0.824797138120583,0.82323813,0.817039046020061,0.8278734,0.8317449315543234,0.8342581,0.8238786843229389,0.81250477,0.8258534881690387,0.84151286,0.8403772420783571,0.81143665,0.8055784496594803,0.87691206,0.8568807339449541,0.848753,0.8444834393507348,0.8274073,0.8237904820494792,0.83143795,0.8248446661415945,0.8343019,0.8377924944812362,0.79238045,0.8009636443276391
0.8279552,0.8297448338604168,0.8322676,0.8335059107774614,0.8178042,0.8242299973824274,0.8306182,0.8167376985664471,0.8289531,0.8305319701958067,0.83427876,0.8244767193507048,0.8142115,0.828254605780145,0.8373224,0.8403772420783571,0.8112361,0.8055784496594803,0.8775482,0.8568807339449541,0.84901625,0.8444834393507348,0.8265267,0.8237904820494792,0.8314116,0.8239695458125492,0.83541846,0.8358940397350992,0.79216,0.8000438020148927
0.8223841,0.8300480873370012,0.8297412,0.8332470446112693,0.8201075,0.8235756042230172,0.83017075,0.8146713160273795,0.82706517,0.8308352105354359,0.82926613,0.8241777018368218,0.8115905,0.8258534881690387,0.8378203,0.8403772420783571,0.81039214,0.8055784496594803,0.87702215,0.8568807339449541,0.84859234,0.843562184689625,0.8259475,0.822867689062706,0.8276591,0.8239695458125492,0.83506066,0.8349227373068432,0.79623413,0.8009198423127464
0.82511353,0.8300480873370012,0.82911354,0.8329018897230133,0.825601,0.8215251723235321,0.8276554,0.8149726634809935,0.8293349,0.8314416912146942,0.835488,0.8235796668090558,0.8148649,0.8264646817427749,0.8383986,0.8409942267859505,0.8095786,0.8047108836160153,0.87622887,0.8568807339449541,0.84863234,0.8444834393507348,0.8263167,0.822867689062706,0.82788885,0.8248884221580467,0.835352,0.8349668874172185,0.7957869,0.8009636443276391
0.82385975,0.8303513408135857,0.83018833,0.832039002502373,0.8210499,0.821786929587296,0.8268909,0.8155753583882216,0.827258,0.8308352105354359,0.8289263,0.823280649295173,0.80978316,0.8276870688902471,0.8391236,0.8403772420783571,0.80934924,0.8047108836160153,0.87743515,0.8568807339449541,0.8494555,0.843562184689625,0.825949,0.822867689062706,0.82927674,0.823925789796097,0.8340477,0.8349668874172185,0.79390347,0.8000438020148927
0.8231688,0.8300480873370012,0.8281507,0.832039002502373,0.82738346,0.8233138469592531,0.82358414,0.8134659262129235,0.8288627,0.8311384508750651,0.8276336,0.8235796668090558,0.81310695,0.8276434122064088,0.838106,0.8397602573707638,0.80991095,0.8047108836160153,0.87581056,0.8568807339449541,0.8501223,0.843562184689625,0.82744676,0.8219448960759327,0.8266034,0.8230506694670516,0.8332266,0.8358940397350992,0.7944131,0.8000438020148927
0.8243093,0.8291383269072478,0.82985085,0.8314349814479247,0.8181649,0.8211761626385133,0.82827204,0.8116578414912393,0.8254034,0.8317449315543234,0.82840854,0.8238786843229389,0.8142527,0.8276870688902471,0.8406399,0.8397602573707638,0.81085634,0.803799939270377,0.87656385,0.8568807339449541,0.8490426,0.843562184689625,0.8250161,0.8200993101023861,0.8281771,0.8239695458125492,0.83355594,0.8358498896247241,0.795108,0.8000438020148927
0.82067186,0.8297448338604168,0.8279879,0.8310898265596686,0.82585067,0.8205653956897305,0.8271143,0.8122605363984674,0.8295049,0.82931900883729,0.8353819,0.8235796668090558,0.81414765,0.8276870688902471,0.8414395,0.8397602573707638,0.8100384,0.8047108836160153,0.8761353,0.8559633027522935,0.8489914,0.843562184689625,0.82292336,0.8200114250560268,0.82926935,0.8230506694670516,0.83321357,0.8358498896247241,0.79528636,0.8000438020148927
0.82431287,0.8291383269072478,0.8274836,0.8308309603934765,0.82558495,0.8202163860047117,0.8199038,0.8135089758491539,0.82504886,0.8293623288858085,0.83195573,0.823280649295173,0.8138748,0.828254605780145,0.8378515,0.8391432726631705,0.8098994,0.8037565609682037,0.8765438,0.8559633027522935,0.84944695,0.843562184689625,0.82261264,0.8181658390824802,0.8257876,0.8239695458125492,0.8327481,0.8358498896247241,0.7927266,0.7999561979851073
0.8195068,0.8285318199540788,0.8290581,0.8302269393390284,0.82497066,0.8230084634848618,0.8219477,0.8119591889448534,0.8275705,0.8293623288858085,0.8332916,0.82298163178129,0.8137148,0.827075875316511,0.8388395,0.8385262879555772,0.8100564,0.804667505313842,0.8766482,0.8559633027522935,0.8497094,0.843562184689625,0.8199068,0.8172430460957067,0.8284471,0.8230506694670516,0.8326675,0.8368211920529801,0.793163,0.8009636443276391
0.82231945,0.8282285664774942,0.82862455,0.8301837949779963,0.81758606,0.8227030800104703,0.83006495,0.8128632313056955,0.82418007,0.8323514122335818,0.83336323,0.8235796668090558,0.811426,0.8258534881690387,0.83631724,0.8379093032479838,0.8111879,0.8047108836160153,0.8762546,0.8559633027522935,0.8488273,0.843562184689625,0.8196437,0.8181658390824802,0.8260322,0.823925789796097,0.83690745,0.8377041942604856,0.7937097,0.7991239597021463
0.825369,0.8279253130009098,0.8270547,0.8305289498662525,0.8262367,0.8193438617921649,0.8230758,0.8116578414912393,0.82822806,0.8311384508750651,0.83375233,0.8220845792396412,0.8146685,0.8276870688902471,0.8414586,0.8379093032479838,0.81213355,0.804667505313842,0.8763533,0.855045871559633,0.8488856,0.843562184689625,0.8210348,0.8172430460957067,0.8289909,0.8230506694670516,0.83688325,0.8377924944812362,0.7933738,0.8009636443276391
0.82573277,0.8276220595243253,0.82894593,0.8314349814479247,0.82546693,0.8191257307390281,0.82700413,0.8098928064057858,0.82927364,0.8305319701958067,0.8279173,0.8235796668090558,0.8104455,0.8252422945953026,0.8344619,0.8372923185403904,0.8105868,0.804667505313842,0.8749027,0.855045871559633,0.8484263,0.842640930028515,0.81716734,0.8163202531089334,0.8266216,0.823925789796097,0.8376902,0.8358498896247241,0.79386395,0.8009636443276391
