2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81356275,0.8168936306617175,0.7682643,0.7689175854106743,0.7941643,0.8027579384659643,0.79883516,0.8006353294074532,0.7083453,0.7083434503001531,,,,,,,,,,,0.7716994,0.7796071580096727,0.81242454,0.8043672562400467,0.82039386,0.8206776132903005,0.6327902,0.6166890619873351,0.60313165,0.6093604576321957,0.7573546,0.7728025515767918
0.8124697,0.8165483362561624,0.7675946,0.7683946030370653,0.7939061,0.8023067832017317,0.79831254,0.8002100906284684,0.7073071,0.7073684276226494,,,,,,,,,,,0.77068245,0.7788562127062688,0.811458,0.8039066788993763,0.819689,0.8201306099984463,0.6311675,0.6157001055719886,0.60124266,0.6074353583771054,0.75668746,0.7720475645357779
0.8119394,0.8162090654574723,0.7669481,0.7678645913304722,0.79373705,0.8018571141519732,0.79740524,0.7997807244464344,0.70651656,0.7063749251630028,,,,,,,,,,,0.7708688,0.7781406432024287,0.8115382,0.803459330262293,0.8187533,0.819551193013526,0.62928,0.6147148384044017,0.5996261,0.605425496932522,0.7568668,0.7713262707432107
0.81165135,0.815860345863694,0.76606846,0.7673363522382909,0.7932448,0.8014271225817841,0.79716736,0.7993686817307158,0.7070289,0.7053909685510789,,,,,,,,,,,0.77050436,0.7773959617421156,0.8102496,0.8030219334939689,0.81682163,0.8190060859523415,0.63105637,0.6137397464201494,,,0.7549,0.7705985787553868
0.811497,0.815529578980585,0.7653871,0.7668108637546596,0.7925031,0.8009817932782695,0.79656625,0.7989414083164256,0.70559883,0.7044086641051149,,,,,,,,,,,0.7707165,0.7766657169487405,0.80974054,0.8025794394270107,0.8170323,0.8184041512281884,0.62951994,0.6127698907875547,,,0.75544053,0.769857444687604
0.8107904,0.8151824538709781,0.7644737,0.766278345938051,0.7917734,0.8005570331830097,0.79679275,0.7985139023723832,0.70540893,0.7034244015365362,,,,,,,,,,,0.7699328,0.7759213934223165,0.80933726,0.8021415572016747,0.8169062,0.817814838289448,0.62750447,0.611781469908174,,,0.7535082,0.7690960594513265
0.81173074,0.8148342657719304,0.7638006,0.7657422828926329,0.79106724,0.800112120019545,0.79616535,0.798097325326556,0.7042342,0.7024267380663447,,,,,,,,,,,0.7694185,0.7751876289456825,0.8091753,0.8017083475000819,0.8169231,0.8172268290092981,0.6250078,0.6107982258764545,,,0.7520844,0.7683522839267838
0.8119569,0.8144972390620759,0.7627308,0.7651880047061108,0.7903493,0.7996783831888936,0.7954523,0.7976724934746309,0.7032472,0.701426749325551,,,,,,,,,,,0.76889044,0.7744661535326403,0.8082918,0.8012638509229489,0.81656826,0.8166263757153566,0.62575877,0.6098284892518521,,,0.7524123,0.7676009949252339
0.8118098,0.8141552517347969,0.7621871,0.7646413059742776,0.7899721,0.79923614521148,0.79466295,0.7972411507897298,0.7031886,0.7004106672645488,,,,,,,,,,,0.7686452,0.7737437236292164,0.8081506,0.8008312480426225,0.8168182,0.8160309000269261,0.6244011,0.6088545278435255,,,0.7534328,0.7668200629089335
0.811884,0.8138024573481385,0.7618067,0.7641085436591275,0.78934234,0.7987793423322612,0.7945952,0.7968146912295592,0.7008705,0.6994095770797799,,,,,,,,,,,0.76769054,0.7730335231337422,0.8076658,0.8003861446442233,0.8164649,0.8154338243938726,0.62348264,0.6078443880055642,,,0.7511626,0.7660580906822707
0.81124455,0.8134554503484718,0.7620858,0.7635705857500407,0.78885925,0.7983332996458059,0.7948205,0.7963743961493036,0.69891596,0.6983825417704242,,,,,,,,,,,0.76774967,0.7723172377621177,0.8076192,0.799942618981114,0.8160329,0.8148353265878099,0.62148166,0.6068485291266698,,,0.74983764,0.7652975859315777
0.81080437,0.8131030693465973,0.76165015,0.7630305496033791,0.7886036,0.7978778640839024,0.7944319,0.7959482272513231,0.69710624,0.6973387400362174,,,,,,,,,,,0.76688236,0.771574047693016,0.80712783,0.7994846509718777,0.8146939,0.8142425767309724,0.6215373,0.6058441016723347,,,0.7508398,0.7645204106537807
0.8095818,0.8127527552686478,0.76174575,0.7624964425462719,0.7878233,0.7974257576424112,0.7944384,0.7955206050424046,0.6961845,0.6963140911887892,,,,,,,,,,,0.76721907,0.7708535864259973,0.80663645,0.7990237702205706,0.8136543,0.8136417678937821,0.619892,0.6048713898479273,,,0.7503594,0.7637200492555368
0.80878246,0.8124081104677496,0.761471,0.7619502328115075,0.7873094,0.7969752563125464,0.79331493,0.7950946686741697,0.69570315,0.6952680865666384,,,,,,,,,,,0.7665703,0.7701177936573157,0.80569893,0.7985493573550397,0.81252843,0.8130307668167253,0.61855984,0.6038573227462225,,,0.7486912,0.7629371214719081
0.8077687,0.8120657097556938,0.76088303,0.761406468062137,0.7864438,0.7965191073677023,0.7930492,0.7946458281256329,0.69577056,0.6942379304993741,,,,,,,,,,,0.76600873,0.7693988237815085,0.8049153,0.7980814981591785,0.81160676,0.8124440019379497,0.61835,0.6028624754352618,,,0.7471303,0.762111519486849
0.8076842,0.8117192933057142,0.7597664,0.7608601972027442,0.78573436,0.7960620666941721,0.7921243,0.7942012893774589,0.69542086,0.6931418713679859,,,,,,,,,,,0.7650244,0.7686636872249551,0.803645,0.7976055075583507,0.81079066,0.8118415338989133,,,,,0.7469929,0.7612841565306143
0.8074888,0.811363132785803,0.7587657,0.7602969336949341,0.78520536,0.795618877539493,0.7910954,0.7937469262473731,0.69553244,0.69204385411399,,,,,,,,,,,0.76483154,0.7679173950621324,0.8037252,0.797129395593275,0.80943644,0.8112625909716671,,,,,0.74510014,0.7604684746831629
0.8074736,0.8110150627966888,0.7579317,0.759896934086131,0.784598,0.7951563081481424,0.79071593,0.7932996552746437,0.6935305,0.690956178195031,,,,,,,,,,,0.7641518,0.767171580144497,0.80331683,0.7966481256474377,0.8089061,0.8106973957167961,,,,,0.7444315,0.7596716939263031
0.80720603,0.810662681794814,0.7577301,0.7592560422923822,0.784062,0.7946992080260328,0.7902622,0.7928484312961797,0.6918739,0.6898637293522103,,,,,,,,,,,0.76407784,0.7664345346071945,0.80297816,0.7961886405850455,0.80781496,0.8101187490755896,,,,,0.7460422,0.7588552489913472
0.8062428,0.8103066393848429,0.7568995,0.7586713240378288,0.78352404,0.7942403244465647,0.78952336,0.7923987187610785,0.6911065,0.6887912288834815,,,,,,,,,,,0.7630801,0.7656676015899853,0.8016509,0.7957171404615856,0.80806637,0.8095412283213456,,,,,0.7432256,0.7580251271802729
0.80516785,0.8099586284506987,0.77564454,0.7583526813176733,0.7832579,0.79378584006192,0.7894241,0.7919195912126991,0.68862903,0.6876896625322526,,,,,,,,,,,0.76342386,0.7649432030501698,0.8008821,0.795257230624302,0.80761135,0.8089782848403934,,,,,0.742043,0.7572107367116849
0.80499387,0.8095875270235513,0.7562888,0.7577215083408231,0.78291434,0.7933131644121805,0.7890167,0.7914863882898002,0.68737215,0.6865905438342869,,,,,,,,,,,0.7624179,0.7641889170304481,0.8005961,0.7947905243888465,0.80788165,0.8084140377008572,,,,,0.742192,0.7563942330776825
0.804622,0.8092290633598413,0.75326854,0.7570311667176862,0.78259623,0.7928486926663058,0.7888034,0.7910353968410818,0.6869434,0.6854935668329266,,,,,,,,,,,0.7623942,0.7634561666998311,0.8007239,0.7943226045108511,0.80759394,0.8078462351288122,,,,,0.7421987,0.7555435666029211
0.8039065,0.8088687099371099,0.75422835,0.7564114851721462,0.78205985,0.7923789299969219,0.7881424,0.7905853355113589,0.6863199,0.6844017299034197,,,,,,,,,,,0.7608959,0.762711425583869,0.7995815,0.7938619664880532,0.8071655,0.8072781955279301,,,,,0.7416999,0.7547153818601419
0.8043641,0.8085015651929023,0.7534206,0.7558173537238639,0.781531,0.7919061354500233,0.7876501,0.7901289958784058,0.68672353,0.6833014485701537,,,,,,,,,,,0.7614012,0.762003849936928,0.79915106,0.7934202006066161,0.8070046,0.8067055931219949,,,,,0.7404125,0.7538842034663636
0.80406123,0.8081379046918947,0.7531142,0.7552231611509466,0.78139096,0.7914388101723658,0.78713775,0.7896607390958037,0.68612576,0.6822104071279572,,,,,,,,,,,0.75934225,0.7612475356251585,0.799142,0.7929700605917099,0.8069372,0.8061104137196108,,,,,0.7405849,0.7530195666202981
0.8043575,0.8077679253091649,0.75319934,0.7546348365429478,0.7808973,0.790962805402214,0.78636944,0.7891807976933048,0.6848763,0.6811143479965704,,,,,,,,,,,0.76005757,0.760565611907074,0.7991165,0.7925170685168532,0.8059193,0.8055334262802436,,,,,0.7391808,0.7521760614283116
0.8042178,0.8073929262540407,0.75341195,0.7540296415358028,0.780356,0.7904803207369697,0.78631896,0.7887284691985244,0.6829429,0.6800257542076371,,,,,,,,,,,0.75866705,0.7597717741923942,0.79863787,0.792083980179515,0.80433184,0.8049448244280012,,,,,0.7387794,0.7513257471477828
0.8037616,0.8070292657530329,0.7526549,0.7534492020056696,0.77956873,0.7900065155642331,0.7859747,0.788233587759631,0.6813871,0.6789465838837687,,,,,,,,,,,0.7590474,0.7590544150190968,0.79833615,0.7916439740797498,0.80320823,0.8045761260765883,,,,,0.73991627,0.7504436179880621
0.80292493,0.8066598769199969,0.75223386,0.7528528089459133,0.7790739,0.789532888737228,0.7855932,0.7877837008272223,0.6798579,0.6778639256539997,,,,,,,,,,,0.7581637,0.7583160570575239,0.7971219,0.7912076695897041,0.80196023,0.8039858057652973,,,,,0.7371295,0.749576750578509
0.802047,0.8063002912118628,0.75172985,0.7522679684420892,0.77890474,0.7890696059629301,0.7847384,0.787319397050355,0.67927635,0.6767856120087734,,,,,,,,,,,0.75793433,0.7575983996059867,0.796225,0.7907603816347483,0.8019931,0.8033976779707288,,,,,0.73550683,0.7486937409331973
0.80144554,0.8059482645398017,0.7514185,0.7516910130161234,0.7787909,0.7885963358274022,0.7837297,0.7868509658704453,0.67831206,0.6757020971003619,,,,,,,,,,,0.75639176,0.7568466787791494,0.7955948,0.7903165525610091,0.80066645,0.8027868546652998,,,,,0.7367088,0.7478025721214533
0.8013588,0.8055900370959653,0.7510668,0.7510819060323702,0.7788396,0.788119379879985,0.78282994,0.7863845693258343,0.67764336,0.6745943504246426,,,,,,,,,,,0.7565761,0.7561414297024958,0.7954241,0.7898494215506621,0.80004966,0.8022047118487868,,,,,0.7355236,0.7469768527383145
0.8015748,0.8052360025549559,0.7498431,0.7504980435226982,0.7786356,0.7876471203702954,0.7817672,0.7859156730864203,0.67718667,0.6734971286579555,,,,,,,,,,,0.7551309,0.7554263970994921,0.79484034,0.7893886621636098,0.799603,0.8015995772353736,,,,,0.7337686,0.7460535755521795
0.8016274,0.8048697436352926,0.7491743,0.7498992666021835,0.7784756,0.7871771793551731,0.781859,0.7854459629928867,0.67721015,0.6723822837877714,,,,,,,,,,,0.7549802,0.7547002088902194,0.7939192,0.7889221379745293,0.7985743,0.8009851392402196,,,,,0.73578984,0.7452573230866717
0.800465,0.8045076776184497,0.74829876,0.7492911376125825,0.77816296,0.7867100918718335,0.78126866,0.7849976456362856,0.6770048,0.6712750878340364,,,,,,,,,,,0.7541164,0.7539749751713143,0.7928531,0.7884581017526352,0.79813457,0.800377752852881,,,,,0.73107195,0.744345903106433
0.79945505,0.8041351588720409,0.7478522,0.7487080085985276,0.7780175,0.7862419937626557,0.7806196,0.784543108108892,0.67382747,0.6701606713031734,,,,,,,,,,,0.75442785,0.753258331865801,0.7928775,0.7879969782728257,0.79834163,0.7997978618102934,,,,,0.73438627,0.74353861522158
0.7988424,0.8037680141278402,0.74661684,0.748083803830026,0.77765065,0.7857785920911987,0.7800286,0.7840817109538943,0.6721683,0.6690307121740877,,,,,,,,,,,0.75342447,0.7525010034080076,0.79156363,0.7875173467444058,0.79825675,0.7992148301356545,,,,,0.73244774,0.7426859529794905
0.7980912,0.8033946095568874,0.7463166,0.7474836821675472,0.7770976,0.785310493982021,0.77963585,0.7836239761424477,0.67069995,0.6679170299392039,,,,,,,,,,,0.7532203,0.75176831273304,0.79186034,0.7870567087216013,0.797663,0.7986313244033486,,,,,0.732921,0.7418524853231849
0.7982655,0.8030301813412757,0.7467536,0.7468872279831557,0.77667093,0.7848354998377074,0.7785349,0.7831732753559129,0.66909164,0.6668040208089677,,,,,,,,,,,0.7516216,0.7510266737108054,0.79133236,0.7865915802214357,0.7968781,0.798033656198209,,,,,0.7282516,0.7409661298326484
0.7982757,0.8026574263749866,0.74656904,0.7462989033751573,0.7763731,0.7843706714003623,0.7784082,0.7827139128362205,0.66834766,0.6656735109578977,,,,,,,,,,,0.7514951,0.7502841995094879,0.79145724,0.7861075188977754,0.7967521,0.7974540614416674,,,,,0.7263777,0.7401045453366151
0.7983897,0.8022925847745912,0.7455013,0.7456973147214571,0.775995,0.7838921103413186,0.7782326,0.7822617006063162,0.6666011,0.6645433070634854,,,,,,,,,,,0.75038207,0.749680722969191,0.7903833,0.7856389315163931,0.7973609,0.7968511193449637,,,,,0.7320779,0.7392564616195737
0.7982723,0.8019036487467084,0.7449541,0.7450921197143122,0.775592,0.7834096851246605,0.7776594,0.7818080931979184,0.6651644,0.6634039856606669,,,,,,,,,,,0.7504704,0.7489698066059323,0.79092896,0.7851936460716186,0.79561424,0.7962629915503951,,,,,0.7275833,0.7384068517275162
0.7981393,0.8015216221502415,0.74379414,0.7444754332758637,0.7752559,0.7829101981658916,0.7769724,0.7813542532597749,0.6640697,0.6622794113687608,,,,,,,,,,,0.75005865,0.748208302252738,0.78995854,0.7846876785002653,0.7941667,0.7956598716820702,,,,,0.72841346,0.7375968636868635
0.79806626,0.8011418396426099,0.74300206,0.7438704216426247,0.77503455,0.7824143375704322,0.7759265,0.7808968672429499,0.6655485,0.661159426426724,,,,,,,,,,,0.7501842,0.7474421447589623,0.78967476,0.7842351718824274,0.79320276,0.7950818176129495,,,,,0.72692764,0.7366944833586483
0.7974738,0.8007555610883459,0.7423916,0.743256608061997,0.7745804,0.7819172285548168,0.7753252,0.7804355863528283,0.6648059,0.6600475187404564,,,,,,,,,,,0.7491564,0.7466558833116438,0.78925693,0.7837619726594226,0.7926315,0.7944748460260691,,,,,0.7232088,0.735859430828287
0.79627687,0.8003901879932267,0.741899,0.7426532467938921,0.7737782,0.7814245187340312,0.7753035,0.7799763400980119,0.66196156,0.6588954695406677,,,,,,,,,,,0.7482956,0.7459157953362628,0.7888431,0.7833077062599125,0.7918885,0.7938169724970732,,,,,0.7284928,0.7350334179499554
0.79593766,0.8000293030757714,0.74122304,0.7420299588949072,0.7732941,0.7809318683618253,0.774539,0.7795057580179141,0.6602612,0.6577754234072991,,,,,,,,,,,0.747666,0.7451547682282559,0.7875382,0.7828288029170137,0.79077107,0.793166980176802,,,,,0.7237294,0.7341862734175448
0.7945832,0.7996646386402794,0.7410246,0.7414126612101121,0.77274805,0.7804219779017764,0.77430236,0.7790316879915794,0.6582358,0.6566406913543492,,,,,,,,,,,0.74687994,0.7443826451696357,0.7875174,0.7823449843218627,0.7898817,0.7925121880226477,,,,,0.72198755,0.7333559755093513
0.7943391,0.7993068836361968,0.74085814,0.7407885786908812,0.77224797,0.7799106606758327,0.7735572,0.7785618035007317,0.6577358,0.6554970865583192,,,,,,,,,,,0.7464225,0.7436174421662347,0.7863212,0.7818687509925325,0.7890587,0.7918829949825742,,,,,0.72473955,0.7325140551914207
0.79432154,0.7989341286699079,0.7405828,0.7401816721939666,0.7719087,0.7794014241501519,0.77386063,0.7780850593822796,0.65643144,0.6543655364546123,,,,,,,,,,,0.7461136,0.7429072416707604,0.7858354,0.7814010738430462,0.7880539,0.7912404690705834,,,,,0.72198,0.7316839333803464
0.7939606,0.7985670429806772,0.74043834,0.7395619295237844,0.77166456,0.778886896700962,0.77373576,0.7776249992733437,0.6561045,0.6532134260634921,,,,,,,,,,,0.74553895,0.7421649464363839,0.7850242,0.7809214423146266,0.7883858,0.7905976468725466,,,,,0.72163844,0.7308754128156699
0.7937977,0.7981959415535297,0.73973817,0.7389412699840925,0.7711998,0.7783810487442661,0.77323204,0.7771457554600883,0.6554829,0.6520731867906999,,,,,,,,,,,0.74527025,0.7414426954999079,0.78480947,0.7804375630373481,0.78793776,0.7899703500631429,,,,,0.723655,0.7300464649853794
0.79281604,0.797833462151903,0.7386711,0.7383290456439705,0.7706451,0.7778866743632744,0.77246803,0.7766611053301603,0.6549193,0.650912509613157,,,,,,,,,,,0.7443398,0.7407103031031866,0.7837863,0.7799436712091902,0.78766656,0.7893390830207718,,,,,0.72077966,0.7292435795284554
0.7922722,0.7974566914477039,0.7383572,0.7376915157051184,0.7703576,0.7773807669580056,0.77173525,0.7761810476627853,0.65392196,0.6497604604133684,,,,,,,,,,,0.7439493,0.7399974777591786,0.7835847,0.7794460777713061,0.7871382,0.7886936535055606,,,,,0.7227076,0.7284359981483967
0.7926829,0.7970886608789656,0.7368412,0.7370605872268094,0.7694565,0.7768519124013286,0.77109563,0.7757069776364506,0.65099394,0.6486092678922217,,,,,,,,,,,0.74278104,0.7392863824289788,0.7824,0.7789526107180258,0.7867334,0.7880383872937387,,,,,0.72172356,0.7276243078356083
0.79172474,0.7967240554984438,0.7355225,0.7364103433639673,0.76866263,0.7763433298100155,0.77037835,0.7752380813970364,0.64914477,0.6474485295233479,,,,,,,,,,,0.74248856,0.7385461751422993,0.7826618,0.7784622991353325,0.78640896,0.7874184976353994,,,,,0.72005904,0.7267229840900971
0.79178315,0.7963523044666325,0.7343949,0.7357613219938186,0.7682114,0.7758231547458392,0.76986516,0.7747634881787658,0.64793605,0.6462934819483112,,,,,,,,,,,0.742113,0.737846891630504,0.7817975,0.7780725985184955,0.7866968,0.7868072002722962,,,,,0.71960723,0.7259115285734615
0.79124117,0.7959773644664849,0.73420924,0.7351212248203225,0.76783514,0.7753120158656343,0.7697164,0.7743079623999388,0.64744985,0.6451063701155234,,,,,,,,,,,0.7420723,0.7370754247840119,0.7820341,0.7776129314097145,0.78541005,0.78619134010414,,,,,0.7192221,0.7250112614106542
0.79125524,0.7955956331448617,0.73374915,0.7344715922038272,0.7673362,0.7747873227094757,0.7688463,0.7738383685712747,0.6466376,0.6439256221812203,,,,,,,,,,,0.7413796,0.7363632556521325,0.7814595,0.7771006528972011,0.78418344,0.7855635692370689,,,,,0.7173476,0.7242154198384186
0.7914685,0.7952060475123215,0.73293895,0.7338113850255448,0.7667477,0.774273924783283,0.769131,0.773372146423978,0.6455262,0.6427239468115146,,,,,,,,,,,0.74019074,0.7356064640951754,0.781386,0.7765846727749681,0.7827325,0.7849331317956142,,,,,0.7179972,0.7233428586220735
0.7911513,0.7948197099030941,0.73207986,0.7331578404324345,0.7666253,0.7737536308219477,0.76833045,0.7729061568064335,0.645102,0.6415022618763796,,,,,,,,,,,0.7397127,0.7348422155821491,0.78038824,0.7760422959276745,0.7819404,0.7843140717381978,,,,,0.716675,0.7225136759956302
0.7904599,0.7944309510401214,0.73137707,0.7325005061119797,0.76601803,0.7732369632239222,0.7676908,0.7724523750007216,0.64293444,0.6403100099717383,,,,,,,,,,,0.73894984,0.734072359438167,0.7798162,0.7755348719852859,0.7816366,0.7836886119022611,,,,,0.71710557,0.7216315468359029
0.7896467,0.7940466803548193,0.7310586,0.731832536105103,0.76562333,0.772708643704454,0.7669115,0.7719870248399889,0.6422955,0.639036434787418,,,,,,,,,,,0.7388402,0.7333093040381122,0.7792394,0.7749868517002256,0.7809824,0.7830658778979173,,,,,0.7192559,0.7208656417736171
0.7887888,0.7936625277794571,0.73044354,0.7311776467700283,0.76501656,0.772181929296619,0.76673293,0.7715126641514706,0.6401993,0.6377828691685263,,,,,,,,,,,0.7381315,0.7325674263932807,0.778312,0.7744367075407295,0.77967244,0.7824331294253282,,,,,0.7146355,0.7200434443328224
0.78840077,0.7933009932573379,0.72934616,0.7305264249130341,0.764062,0.7716550959916184,0.7660506,0.7710308625109674,0.6375322,0.636492343985356,,,,,,,,,,,0.73831236,0.7318005530317208,0.77816623,0.7739023407341478,0.77950525,0.7818068992456778,,,,,0.71196455,0.719232928000818
0.788392,0.7929083958213651,0.7287246,0.7298550319266182,0.76371896,0.7711260630892096,0.7661296,0.7705524325518381,0.6360092,0.6352156480431251,,,,,,,,,,,0.73734444,0.7310286685956908,0.77766585,0.7733998927261386,0.7782426,0.7811801950083599,,,,,0.7113998,0.7184143112014075
0.78824615,0.792523416476429,0.7279408,0.7291768541057668,0.7628459,0.7705910258803439,0.7655722,0.7700786531876872,0.6352858,0.6339320374804237,,,,,,,,,,,0.73699117,0.7302784391600644,0.77682024,0.772879240080156,0.7778204,0.7804967223652827,,,,,0.7107801,0.7175569530361899
0.7876202,0.7921423938144397,0.72695106,0.7285145075652745,0.7626153,0.770070018536068,0.76556844,0.769614814470324,0.6338173,0.6326427973152169,,,,,,,,,,,0.7356833,0.7295141309913955,0.7764214,0.7723698743097199,0.7778896,0.7798319157428897,,,,,0.7128147,0.7167076366393317
0.7872883,0.7917678081441057,0.7260457,0.7278126745108339,0.76253915,0.7695543021153013,0.7648221,0.7691326640352057,0.6330279,0.6313302432526758,,,,,,,,,,,0.73578155,0.7287409937867447,0.7757155,0.7718472798356832,0.77742714,0.7791468431551759,,,,,0.7127835,0.7158866718783607
0.7865949,0.7914000728502111,0.7250292,0.7271393866607496,0.7621932,0.7690277660531983,0.7644832,0.7686673138744666,0.6303763,0.6300053285411533,,,,,,,,,,,0.73532677,0.7279592661687089,0.7755989,0.7713287510641366,0.77714914,0.7784841697922897,,,,,0.7122674,0.7150598372134781
0.78657204,0.7910382430532417,0.72458494,0.7264369423599621,0.7623065,0.7684854761177199,0.76423424,0.7681847565122819,0.6289054,0.6286649936140715,,,,,,,,,,,0.735528,0.7272025342673946,0.7746116,0.7708142273129391,0.7768518,0.7778191261410595,,,,,0.71119523,0.714212164389709
0.78632694,0.7906541495328495,0.7237879,0.7257385934096894,0.7623232,0.7679591778499351,0.76380736,0.7677398689694863,0.6275755,0.6273302882894959,,,,,,,,,,,0.734059,0.726464474584068,0.77433157,0.770297701051567,0.7766415,0.7771598896962637,,,,,0.7108295,0.7133810446949772
0.7857097,0.7902673985388387,0.72324514,0.7250268581644441,0.7618724,0.7674353764224556,0.76319015,0.7672896913748873,0.6253042,0.6259849356732239,,,,,,,,,,,0.73362875,0.7257315452865101,0.7742146,0.7697891848309001,0.77649915,0.7765010680519262,,,,,0.7104163,0.7125141772854241
0.78551483,0.7898805884898575,0.7232501,0.7243307097010165,0.7612982,0.7669034305396843,0.7627785,0.7668230623005309,0.6248306,0.6246277119386235,,,,,,,,,,,0.73261666,0.7250137088680253,0.7736099,0.769249174586545,0.7762786,0.7758294468505479,,,,,0.7100603,0.7117115266246528
0.78594327,0.7894833847662742,0.722263,0.7236252702931378,0.761202,0.7663682744336666,0.76255,0.7663509106446256,0.6228934,0.6232625945222491,,,,,,,,,,,0.73262525,0.7242632408098085,0.7728865,0.7687366533455221,0.7754072,0.7751537369017841,,,,,0.70859206,0.7108140770157249
0.7853565,0.7890774409072365,0.7214999,0.7229238039865027,0.76042914,0.7658394198769896,0.76138484,0.7659099179751266,0.6217428,0.6218933772866578,,,,,,,,,,,0.7320077,0.7234976202168696,0.7721009,0.7681885723783345,0.7744056,0.7744763677511877,,,,,0.7076634,0.710014889598258
0.78468335,0.7886858474057347,0.7212972,0.7222119464919867,0.7604798,0.7653198392986016,0.7607487,0.7654528807529298,0.61978513,0.6205132679940444,,,,,,,,,,,0.7315545,0.7227410076268537,0.7718456,0.7676242286012207,0.7733873,0.773797694941994,,,,,0.7073426,0.7091582945205517
0.7834145,0.7883011633356489,0.72041905,0.7214816904824543,0.7598494,0.7647999020287435,0.7607435,0.7649513140837463,,,,,,,,,,,,,0.73021257,0.7219765801468865,0.7712507,0.7670509038693781,0.77295196,0.7731414806148373,,,,,0.70621926,0.7083574635299955
0.78317404,0.787919313904092,0.7200091,0.7207701386111152,0.75900584,0.7642663510343455,0.7603916,0.7644794530900247,,,,,,,,,,,,,0.7293422,0.7212299897058174,0.7703234,0.7664878344169244,0.7724432,0.7724861551457994,,,,,0.7061427,0.7075048599869457
0.782362,0.7875331534597682,0.71937984,0.7200478899287185,0.75863546,0.7637338701143656,0.75970995,0.7640152074456019,,,,,,,,,,,,,0.72800565,0.7204451599940607,0.76985455,0.7659227624542894,0.77146804,0.7718220003527018,,,,,0.7048471,0.7066566588718247
0.7823048,0.7871377804402363,0.7187344,0.7193155556816111,0.75831854,0.7631974061396118,0.75897586,0.76354584614669,,,,,,,,,,,,,0.7277424,0.719663492031674,0.7693648,0.7653540495640693,0.7705949,0.7711561271005485,,,,,0.7041329,0.705816851719302
0.78208125,0.7867443562346895,0.7184231,0.718597463474364,0.7573062,0.7626465556087986,0.75823927,0.7630793333372096,,,,,,,,,,,,,0.72775114,0.7188864175542194,0.76889825,0.7647831521172855,0.76963425,0.7705013942036033,,,,,0.703849,0.7049602566415892
0.78139824,0.7863708926087734,0.7182913,0.7178666573431269,0.75679904,0.7621042656733203,0.75942814,0.762614913295466,,,,,,,,,,,,,0.7266482,0.7180670472219749,0.7680133,0.7642233594996667,0.76922,0.7698530610851784,,,,,0.7026365,0.7041036028648431
0.78063387,0.785979299107278,0.7183894,0.7171566947122797,0.7562243,0.7615654832039929,0.7581436,0.7621652007603715,,,,,,,,,,,,,0.7255843,0.7172684967110646,0.7677132,0.7636664796241257,0.7683881,0.7691903284650761,,,,,0.7014889,0.7032274023080672
0.78040075,0.7855995165996398,0.7183926,0.71643903037748,0.75557137,0.7610252739687773,0.7581527,0.7617154300928325,,,,,,,,,,,,,0.72520053,0.7164373145604156,0.76704156,0.7630991017406862,0.76792496,0.768506855821999,,,,,0.7030077,0.7023738595803933
0.7797398,0.7852115845062412,0.71753925,0.7157180653124053,0.7557112,0.7604954087862619,0.7569203,0.7612362444120151,,,,,,,,,,,,,0.7246976,0.7156335143524316,0.7666316,0.7625201335710702,0.7673886,0.7678101688214165,,,,,0.7014537,0.7015218430277352
0.7796527,0.7848359358464596,0.7166761,0.7149824303350367,0.75517505,0.7599534755422607,0.7568914,0.7607812999575618,,,,,,,,,,,,,0.72490644,0.7148038832486431,0.7662348,0.7619662271197272,0.7668996,0.7671111115324968,,,,,0.69894135,0.7006699438731504
0.77969164,0.7844256809746616,0.7158681,0.7142456339896028,0.754532,0.7594153470073012,0.75649714,0.7603118805262119,,,,,,,,,,,,,0.7241775,0.7139810528887888,0.7657582,0.7614279766570441,0.766494,0.7664064840659734,,,,,0.69828254,0.6997862298393738
0.78011537,0.7840054458130516,0.7151971,0.7135169060959407,0.75440776,0.7588692523627814,0.75576663,0.7598408915190544,,,,,,,,,,,,,0.72318983,0.7131702133142801,0.76529646,0.7608625406016521,0.7662516,0.7657012047701615,,,,,0.69840074,0.698923295265444
0.78083265,0.7836009192732754,0.7142709,0.7127661733338165,0.75351304,0.7583426568521056,0.75450325,0.7593676353468457,,,,,,,,,,,,,0.72298175,0.7123560926791026,0.7648091,0.7603248969602286,0.7660135,0.7649807556289583,,,,,0.6972821,0.6979996071860302
0.7794018,0.7831966880083425,0.71336585,0.712050648361227,0.7524915,0.7578179042473606,0.7543056,0.7589008900076131,,,,,,,,,,,,,0.7225801,0.7115316516167389,0.7646365,0.7597603104546121,0.76620734,0.7642625582616871,,,,,0.6961404,0.6971577455671393
0.77802354,0.7827965905912667,0.71314055,0.7112999767237382,0.75178295,0.7572711556684797,0.75414884,0.7584321100330751,,,,,,,,,,,,,0.7222797,0.7106921176753019,0.76399124,0.759196452134517,0.76513016,0.7635296651066992,,,,,0.6951512,0.6962552478408445
