1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.82487047,0.8222068188710306,0.82001716,0.8186578235448121,0.8254133,0.8266459573733712,0.84351546,0.8328243608760144,0.8335534,0.8141547203926126,0.8268377,0.82455380350026,0.82730013,0.8161469457496796,0.81162256,0.8203964026892517,0.8405343,0.833017495923494,0.80178314,0.7965557628074438,0.8648016,0.8441240716470073,0.85562456,0.8371572713314324,0.82124656,0.8108274377114734,0.8330712,0.8175374113940667,0.79603714,0.7972842750766536
0.82306314,0.8225533942728415,0.8171158,0.8180469499956367,0.82579136,0.8269479679005954,0.8437597,0.8328243608760144,0.8333319,0.8135520254853845,0.82677996,0.8233408421417433,0.8228248,0.8167449807774454,0.81189317,0.8185628219680433,0.8403851,0.8342514653386806,0.8042321,0.7956881967639787,0.86948043,0.8477937964176496,0.84963804,0.8344373766176792,0.8195694,0.8135958166717933,0.8333202,0.8166622910650214,0.79677296,0.7954883924660535
0.81418693,0.8192176060304119,0.8167104,0.8180469499956367,0.8268081,0.8248338942100267,0.8434569,0.8319082104528401,0.833014,0.814413018209996,0.82484,0.8224311211228558,0.82722634,0.8146518581802648,0.81332165,0.8203964026892517,0.8410628,0.833017495923494,0.8019605,0.796599141109617,0.872221,0.8495849716033202,0.84759957,0.8325948672954595,0.826471,0.8117502306982467,0.8345308,0.8175374113940667,0.7940282,0.7972842750766536
0.8225602,0.8195208595069965,0.81552464,0.8168252028972861,0.8255003,0.8245318836828026,0.842351,0.8316464531890762,0.83232325,0.8153170605708381,0.8246426,0.8236440824813724,0.8283903,0.8140965399401964,0.81296474,0.8185628219680433,0.84308016,0.8336344806310872,0.80213803,0.7956448184618055,0.87349343,0.8496286588029707,0.8453528,0.8316736126343496,0.8244361,0.8117502306982467,0.8341908,0.8184562877395641,0.7961327,0.7963644327639072
0.82115215,0.8201273664601655,0.81404656,0.8183523867702243,0.82324845,0.8242298731555786,0.84193903,0.8319082104528401,0.8343332,0.8153601102070687,0.81777495,0.823037601802114,0.8281391,0.8143528406663819,0.8117535,0.8210075962629879,0.84070426,0.8324005112159006,0.8032473,0.7947338741161671,0.8742676,0.8505897771952817,0.8446194,0.8307523579732397,0.8252191,0.8117502306982467,0.83538336,0.8175811674105189,0.7936064,0.7936487078405607
0.8192932,0.8195208595069965,0.81840646,0.819574133868575,0.8220504,0.8233238415739063,0.8426352,0.8319082104528401,0.83474165,0.8153601102070687,0.81801516,0.8218246404435974,0.82621557,0.8158479282357965,0.8111375,0.8185628219680433,0.84243625,0.8336344806310872,0.80283344,0.7938663080727021,0.87588036,0.8496286588029707,0.84387285,0.8298749725817065,0.82354623,0.8108274377114734,0.8342911,0.8166622910650214,0.7896973,0.7945685501533071
0.8180295,0.8204306199367499,0.8205293,0.819574133868575,0.8215316,0.8233238415739063,0.8433794,0.8322135939272315,0.8346177,0.8156614576606828,0.8251257,0.8194420377750824,0.8277909,0.8143528406663819,0.8137141,0.8185628219680433,0.8403086,0.833017495923494,0.7982246,0.7956448184618055,0.873581,0.8496723460026212,0.8424675,0.8298749725817065,0.82250434,0.8108274377114734,0.83257526,0.8175811674105189,0.7943364,0.7936487078405607
0.81699324,0.8201273664601655,0.8198051,0.8186578235448121,0.8187554,0.8218569332988178,0.84311515,0.8316464531890762,0.83447236,0.8150587627534547,0.82170105,0.8206116790850807,0.8242456,0.8141819735155915,0.81073624,0.8197852091155156,0.8410752,0.831827596844564,0.80408806,0.7965557628074438,0.8735355,0.8496286588029707,0.84248525,0.8289098486510199,0.8218404,0.8099046447247,0.8335791,0.8157434147195239,0.79341567,0.791809023215068
0.8161666,0.8206905514881082,0.82044387,0.8189632603193997,0.8194012,0.822460954353266,0.8437304,0.8322135939272315,0.8337744,0.8162211029316802,0.8147662,0.8194420377750824,0.82533413,0.8152498932080308,0.81328017,0.8185628219680433,0.84151405,0.831827596844564,0.8043875,0.7947338741161671,0.8735842,0.8477937964176496,0.8416695,0.8279447247203333,0.8208799,0.8081030012743331,0.8312585,0.8157434147195239,0.7817896,0.7908891809023216
0.8178164,0.8191742841051857,0.82180953,0.8198795706431626,0.81651044,0.8236258521011304,0.84366184,0.8319082104528401,0.8371826,0.8168237978389082,0.8244686,0.8197452781147117,0.8185895,0.81315677061085,0.8115899,0.8197852091155156,0.8395524,0.831827596844564,0.802094,0.7956448184618055,0.87072057,0.8459589340323285,0.8411874,0.8307962272428163,0.8184307,0.8090257942611064,0.83369064,0.8148245383740265,0.7866344,0.7936487078405607
0.8182057,0.8212970584412771,0.81795746,0.8180469499956367,0.82519704,0.8242298731555786,0.84214693,0.8301195358171191,0.83657116,0.8171251452925221,0.8254357,0.8188355570958241,0.81561583,0.8140538231524989,0.8118302,0.8173404348205711,0.8414587,0.8324005112159006,0.80325943,0.7965557628074438,0.868561,0.8450415028396678,0.84661037,0.8344373766176792,0.8196492,0.8081030012743331,0.83020484,0.8148245383740265,0.7836471,0.791809023215068
0.81524897,0.8216003119178616,0.8178393,0.8174360764464613,0.8229588,0.8239278626283544,0.84029853,0.8292033853939448,0.83802533,0.8165224503852943,0.8170726,0.8188355570958241,0.8163784,0.8123024348568987,0.8128038,0.8167292412468349,0.83786136,0.831827596844564,0.80488497,0.7965557628074438,0.8679747,0.8450415028396678,0.8487055,0.8353586312787892,0.817972,0.8081030012743331,0.83058333,0.8139056620285289,0.7814421,0.7926850635129217
0.8136807,0.8201273664601655,0.81712633,0.8174360764464613,0.8225661,0.8236258521011304,0.8400642,0.8292033853939448,0.8378152,0.8159628051142968,0.82316434,0.8176225957373073,0.82426465,0.8137975224263135,0.8139029,0.8173404348205711,0.8385442,0.829976642721784,0.8040387,0.7956448184618055,0.8668708,0.8441240716470073,0.85062355,0.8371572713314324,0.81664413,0.8081030012743331,0.830504,0.8148245383740265,0.7856159,0.791809023215068
0.8197146,0.8180045921240741,0.81642264,0.8168252028972861,0.8246847,0.8236258521011304,0.8397258,0.8288980019195533,0.8367798,0.8165224503852943,0.8188368,0.8206116790850807,0.82138085,0.8137548056386159,0.8137236,0.8197852091155156,0.8388285,0.829976642721784,0.8013705,0.7947338741161671,0.8661909,0.8432066404543468,0.85097307,0.8371572713314324,0.8185186,0.8081030012743331,0.83101577,0.8148245383740265,0.7859321,0.7927288655278143
0.8199948,0.8189143525538275,0.8139911,0.8147307793001135,0.8243405,0.8239278626283544,0.8393695,0.828592618445162,0.8364131,0.8168237978389082,0.8126616,0.8188355570958241,0.8197205,0.8137975224263135,0.8091642,0.8179516283943071,0.8389917,0.829976642721784,0.8022296,0.7938229297705288,0.8653662,0.8432066404543468,0.8511141,0.8362798859398991,0.8193256,0.8081030012743331,0.8338503,0.8157434147195239,0.784106,0.7900131406044679
0.81533676,0.8192176060304119,0.8126488,0.8143817087005848,0.82449955,0.8242298731555786,0.8403699,0.8298141523427276,0.8376308,0.8153601102070687,0.8160056,0.8188355570958241,0.82416344,0.8126441691584793,0.80906045,0.8167292412468349,0.839779,0.829976642721784,0.79881126,0.7929553637270638,0.8646002,0.8422892092616863,0.85036814,0.8362798859398991,0.8172377,0.8081030012743331,0.8339296,0.8148682943904787,0.7795355,0.7908891809023216
0.82088447,0.8177013386474895,0.8114487,0.8146871454751724,0.8253043,0.8239278626283544,0.8400592,0.8301195358171191,0.8362854,0.8159628051142968,0.8180519,0.8191387974354533,0.8236861,0.8141819735155915,0.8113015,0.8173840915044094,0.84062237,0.831827596844564,0.7968377,0.7920444193814254,0.8638094,0.8422892092616863,0.85067827,0.8353586312787892,0.817609,0.8081030012743331,0.8326265,0.8157434147195239,0.78472775,0.7927288655278143
0.8143061,0.8177013386474895,0.8161815,0.8169561043721093,0.8238853,0.8245318836828026,0.8412702,0.8282872349707705,0.83705634,0.8174264927461362,0.8155315,0.8185323167561949,0.8188427,0.8146945749679624,0.812687,0.8179952850781455,0.83821553,0.8305936274293774,0.7949087,0.7938229297705288,0.8638773,0.8414154652686762,0.8502213,0.8335161219565693,0.81801766,0.8081030012743331,0.83217674,0.8157434147195239,0.78541994,0.7927288655278143
0.8179824,0.8180045921240741,0.8163141,0.8168252028972861,0.82407,0.8242298731555786,0.8389192,0.8282872349707705,0.83859795,0.8171251452925221,0.82087463,0.8185323167561949,0.8162014,0.8129431866723622,0.81342036,0.8185628219680433,0.8379317,0.8305936274293774,0.7970604,0.7920444193814254,0.8628164,0.8404980340760156,0.84721416,0.8316736126343496,0.8190283,0.8099046447247,0.8338599,0.8157434147195239,0.78992105,0.7954883924660535
0.81462014,0.817398085170905,0.8176179,0.8171306396718737,0.8250236,0.8236258521011304,0.8401796,0.8282872349707705,0.8370676,0.8156614576606828,0.8151914,0.8194420377750824,0.82375616,0.8114053823152498,0.812561,0.8185628219680433,0.84004414,0.8305936274293774,0.79804534,0.7911334750357871,0.86137277,0.8422892092616863,0.8448588,0.8307962272428163,0.82195395,0.8126730236850199,0.833734,0.8148245383740265,0.7933303,0.791809023215068
0.81626844,0.8183078456006585,0.81645596,0.8168252028972861,0.8231999,0.8230218310466821,0.8401913,0.828592618445162,0.83556587,0.8144560678462266,0.8229609,0.8164096343787905,0.8211219,0.8135839384878257,0.8114672,0.8185628219680433,0.83942527,0.829976642721784,0.79488546,0.7920444193814254,0.86469847,0.8478374836173002,0.8448815,0.8298749725817065,0.8276879,0.8117502306982467,0.8325351,0.8148245383740265,0.7888964,0.7927288655278143
0.81416994,0.8177013386474895,0.81761307,0.8168252028972861,0.8226282,0.8230218310466821,0.84042364,0.8282872349707705,0.83465457,0.8153601102070687,0.8170666,0.8161063940391614,0.81673604,0.8123024348568987,0.8069206,0.8179516283943071,0.8379262,0.829976642721784,0.7972699,0.7929553637270638,0.8771345,0.8515508955875928,0.84375125,0.8289537179205966,0.8260817,0.8117502306982467,0.83226824,0.8139056620285289,0.78817254,0.791809023215068
0.8177479,0.8186110990772429,0.81920785,0.8174360764464613,0.8222681,0.8230218310466821,0.83994484,0.8282872349707705,0.8357844,0.8150587627534547,0.81898546,0.8179258360769365,0.8241691,0.8132422041862452,0.8079009,0.8167292412468349,0.83722454,0.829976642721784,0.7972514,0.7911334750357871,0.8772387,0.8524683267802533,0.84275085,0.8289537179205966,0.8247407,0.8126730236850199,0.8310043,0.8139056620285289,0.79006016,0.7927288655278143
0.81201667,0.8189143525538275,0.81832963,0.8174360764464613,0.82186013,0.8221589438260419,0.8392417,0.8273710845475963,0.8360735,0.8153601102070687,0.8125103,0.8155432334084215,0.81584513,0.8120034173430157,0.81115276,0.8167292412468349,0.84003454,0.829976642721784,0.79517764,0.7920444193814254,0.8781224,0.8495849716033202,0.8427199,0.8280324632594867,0.8278406,0.8117502306982467,0.8309106,0.8139056620285289,0.79237765,0.7917652212001752
0.8120648,0.8177013386474895,0.81831056,0.8171306396718737,0.82199305,0.8218569332988178,0.83854896,0.8270657010732049,0.83651227,0.8147574152998407,0.81295127,0.8161063940391614,0.8160452,0.8119607005553182,0.8080122,0.8155068540993626,0.8381528,0.8287426733065973,0.797061,0.7929553637270638,0.8722967,0.8486675404106596,0.84169537,0.8270234700592235,0.8259998,0.8081030012743331,0.8318321,0.8139494180449812,0.7895257,0.791809023215068
0.8180948,0.8177013386474895,0.81720716,0.8171306396718737,0.82171994,0.8218569332988178,0.83951396,0.8273710845475963,0.8348655,0.8147574152998407,0.81014746,0.8158031536995322,0.81896335,0.8111063648013669,0.8077297,0.8155068540993626,0.83905375,0.8287426733065973,0.7979855,0.7929553637270638,0.87164074,0.8477937964176496,0.8414203,0.8270673393288002,0.8213058,0.8081030012743331,0.831729,0.8139056620285289,0.7892357,0.7890932982917215
0.80787915,0.814972057358229,0.81872237,0.8171306396718737,0.82158667,0.8218137889377858,0.8379756,0.826193176860658,0.8346322,0.8150587627534547,0.8216732,0.8152399930687922,0.8186367,0.8111063648013669,0.8122603,0.8161180476730987,0.8364586,0.8293596580141906,0.8010356,0.7938663080727021,0.8711518,0.8477937964176496,0.8410348,0.8260583461285369,0.822221,0.8081030012743331,0.83252317,0.8139056620285289,0.7847565,0.7890932982917215
0.811163,0.8152753108348134,0.8175556,0.8162143293481108,0.82296455,0.8221589438260419,0.83747256,0.8255824099118751,0.8363113,0.8141547203926126,0.81976634,0.8161063940391614,0.8165187,0.8111063648013669,0.8115451,0.8161180476730987,0.8357542,0.8275087038914107,0.8012126,0.7929553637270638,0.87110394,0.8477937964176496,0.840812,0.8260144768589602,0.8187328,0.8071802082875599,0.83206606,0.8130305416994836,0.7838938,0.7908891809023216
0.81245244,0.813759043451891,0.81647295,0.8156034557989353,0.82179886,0.8206488911899215,0.83718264,0.8252770264374837,0.8356486,0.8150587627534547,0.8123993,0.8152399930687922,0.8163184,0.810209312259718,0.80808014,0.8143281236357286,0.83792186,0.8287426733065973,0.7981439,0.7929553637270638,0.8712882,0.847750109217999,0.83939356,0.8260144768589602,0.8206241,0.8053346223140132,0.8306227,0.8120679093375339,0.7818941,0.7899693385895752
0.8144579,0.815578564311398,0.81632507,0.8156034557989353,0.8189846,0.819311415997929,0.83647007,0.8249716429630923,0.8362485,0.8147574152998407,0.8167051,0.8164096343787905,0.81953764,0.810508329773601,0.8101774,0.8143281236357286,0.8360371,0.828125688599004,0.79847515,0.7929119854248905,0.87134176,0.8477937964176496,0.8418208,0.8326387365650362,0.8153611,0.8062574153007865,0.8287025,0.8129867856830314,,
0.8138501,0.8152753108348134,0.81606334,0.8152980190243477,0.8185486,0.819138838553801,0.8357189,0.8243608760143094,0.8353111,0.8150587627534547,0.81264573,0.8164096343787905,0.8191486,0.8102520290474156,0.81115174,0.8143281236357286,0.8355487,0.8275087038914107,0.8011345,0.7920444193814254,0.8709713,0.846876365224989,0.85253817,0.8363676244790524,0.8169583,0.8062574153007865,0.8300854,0.8111927890084887,,
0.8098336,0.8153186327600398,0.8158404,0.81499258224976,0.8181631,0.8187936836655448,0.8359992,0.8249716429630923,0.83614486,0.8147574152998407,0.8122273,0.8167128747184198,0.81450355,0.8096539940196497,0.81067216,0.8137169300619924,0.8371638,0.8269357895200741,0.79909295,0.7929553637270638,0.8697894,0.846876365224989,0.8529247,0.8372888791401624,0.8177271,0.8053346223140132,0.830643,0.8111927890084887,,
0.8158719,0.8158818177879825,0.81472754,0.81499258224976,0.81841123,0.8184485287772888,0.8363127,0.824666259488701,0.8365261,0.8138533729389986,0.8121448,0.8149367527291631,0.81137073,0.8090132422041861,0.8095268,0.8161180476730987,0.8360313,0.8269357895200741,0.7985471,0.7911334750357871,0.8701607,0.8459589340323285,0.8536401,0.8344373766176792,0.81577295,0.8062574153007865,0.82902735,0.8102739126629911,,
0.8135579,0.8153186327600398,0.81436664,0.81499258224976,0.8162956,0.8174130641125205,0.83648974,0.8249716429630923,0.83424973,0.8126479831245425,0.8156054,0.8176225957373073,0.82028663,0.8093122597180692,0.80715483,0.8137169300619924,0.83687645,0.828125688599004,0.7977428,0.7911334750357871,0.8693223,0.8459589340323285,0.8482767,0.8325948672954595,0.8158372,0.8053346223140132,0.82896644,0.8102739126629911,,
0.8109589,0.8150153792834554,0.8140425,0.8146871454751724,0.8147543,0.8174130641125205,0.8363132,0.8252770264374837,0.8329883,0.8117439407637005,0.81987983,0.8125108300121296,0.80762225,0.8075181546347714,0.80569017,0.8131057364882563,0.8352658,0.8287426733065973,0.7952489,0.7911334750357871,0.8693351,0.8459589340323285,0.84940046,0.8325948672954595,0.81647104,0.8053346223140132,0.82798415,0.8121116653539862,,
0.81381935,0.8154052766104926,0.8148169,0.8146871454751724,0.8146028,0.8171110535852963,0.8374408,0.8243608760143094,0.8326114,0.8120452882173146,0.8123883,0.8155432334084215,0.81836504,0.8079026057240495,0.80735576,0.8131057364882563,0.8364093,0.8269357895200741,0.7962541,0.7911334750357871,0.8687281,0.8459589340323285,0.8489817,0.8325948672954595,0.81632763,0.8053346223140132,0.8314457,0.8120679093375339,,
0.80902594,0.8135424338257592,0.8132676,0.8128981586525875,0.8121424,0.81611873328156,0.83590907,0.8234447255911352,0.83268565,0.8114425933100865,0.8080527,0.8134205510310172,0.80807036,0.8081589064502348,0.8072277,0.8137169300619924,0.83722275,0.8275087038914107,0.7968939,0.7902225306901489,0.86879677,0.847750109217999,0.8484127,0.8316736126343496,0.81668425,0.8062574153007865,0.8294981,0.8111490329920363,,
0.81137544,0.8128926049473639,0.81294495,0.8128545248276464,0.81484646,0.8162050220036241,0.8347413,0.8231393421167438,0.8324733,0.8123466356709286,0.81649643,0.8122075896725005,0.8150418,0.8087569414780008,0.80819625,0.8143281236357286,0.8366009,0.8269357895200741,0.79565215,0.7902225306901489,0.87181836,0.8477937964176496,0.84819216,0.8316736126343496,0.81905,0.8071802082875599,0.8280428,0.8111927890084887,,
0.812482,0.8141489407789282,0.8118736,0.8119818483288246,0.81189144,0.8153421347829838,0.8351254,0.8228339586423524,0.8330268,0.8129493305781565,0.8107299,0.8125108300121296,0.8180261,0.8096539940196497,0.8097452,0.8142844669518904,0.83650076,0.8263188048124808,0.79543006,0.7893115863445106,0.87188596,0.8477937964176496,0.84885603,0.8316736126343496,0.8199623,0.8090257942611064,0.827581,0.8093550363174936,,
0.80382276,0.8122860979941948,0.81126446,0.8119818483288246,0.8121163,0.8161618776425921,0.83408064,0.8228339586423524,0.8340388,0.8123466356709286,0.8177267,0.8137237913706464,0.8167344,0.8090132422041861,0.8097258,0.8149393172094648,0.83765924,0.8263188048124808,0.79650205,0.7902225306901489,0.87275046,0.847750109217999,0.8484253,0.8298749725817065,0.821697,0.8081030012743331,0.8287136,0.8102739126629911,,
0.8102758,0.8128926049473639,0.8109145,0.8110655380050615,0.8123154,0.815859867115368,0.8338003,0.8219178082191781,0.8327641,0.8111412458564725,0.8093324,0.8128140703517589,0.8140591,0.8084579239641179,0.807199,0.8143281236357286,0.8364551,0.828125688599004,0.79759145,0.7893115863445106,0.8716107,0.8477937964176496,0.84654933,0.8307962272428163,0.8208908,0.8071802082875599,0.8288799,0.8102739126629911,,
0.81102353,0.8120261664428368,0.80807245,0.8104546644558862,0.81461793,0.8164207438087842,0.83279616,0.8213070412703953,0.8322119,0.8114425933100865,0.81512576,0.8128140703517589,0.8179299,0.809611277231952,0.8073574,0.8143281236357286,0.8335333,0.8257018201048875,0.7943562,0.7893115863445106,0.871597,0.846876365224989,0.8476712,0.8298749725817065,0.82198536,0.8062574153007865,0.8271288,0.8075172836264985,,
0.80673057,0.8128926049473639,0.80946046,0.8101492276812986,0.8128262,0.81611873328156,0.83218336,0.8210016577960039,0.83297175,0.8114425933100865,0.81217766,0.826373245538035,0.8110996,0.8081589064502348,0.80727583,0.8118833493407841,0.83576304,0.8250848353972942,0.79367197,0.7902225306901489,0.8718038,0.8477937964176496,0.846356,0.8307962272428163,0.8194529,0.8053346223140132,0.8247759,0.8093550363174936,,
0.8042622,0.8116795910410258,0.8074384,0.8095383541321233,0.81306624,0.815816722754336,0.83353883,0.8213070412703953,0.8338166,0.8114425933100865,0.8421097,0.8300554496621037,0.8110785,0.807560871422469,0.8063361,0.8149393172094648,0.8359892,0.8257018201048875,0.79545623,0.7902225306901489,0.87168765,0.846876365224989,0.84664387,0.8298749725817065,0.81897885,0.8053346223140132,0.8289151,0.8075172836264985,,
0.81012493,0.8125893514707794,0.80699736,0.809843790906711,0.81350064,0.815557856588144,0.83228844,0.8176860657883257,0.8334284,0.8114425933100865,0.8483195,0.8246837636458153,0.815781,0.8066638188808202,0.8037053,0.8137169300619924,0.8358355,0.8257018201048875,0.795124,0.7893115863445106,0.8707599,0.846876365224989,0.8463939,0.8298749725817065,0.81960773,0.8035329788636464,0.8235194,0.8093550363174936,,
0.8105089,0.8117229129662522,0.804974,0.808927480582948,0.81365734,0.8149106911726637,0.8265078,0.8158537649419773,0.8331209,0.8108398984028584,0.84882003,0.8253768844221107,0.80473644,0.8066638188808202,0.80770296,0.8118833493407841,0.83586055,0.8250848353972942,0.7954871,0.7893115863445106,0.8709191,0.8459589340323285,0.8457693,0.8316736126343496,0.8155741,0.80441182932724,0.82303244,0.808436159971996,,
0.8124272,0.8114196594896678,0.80505055,0.808927480582948,0.81198806,0.8146518250064717,0.8247296,0.8161591484163686,0.8318512,0.810280253131861,0.84910494,0.8258100849072952,0.81660956,0.806962836394703,0.80491894,0.8118833493407841,0.8359384,0.8250848353972942,0.79660356,0.7893115863445106,0.87004703,0.8459589340323285,0.8496309,0.8325948672954595,0.81276053,0.80441182932724,0.8281788,0.8075610396429508,,
0.8075894,0.8116795910410258,0.80656976,0.8092329173575357,0.8102401,0.8140478039520235,0.8265086,0.8155483814675858,0.83251774,0.8105385509492444,0.8492805,0.8252902443250737,0.80792516,0.8051687313114053,0.8061003,0.8112721557670479,0.8356735,0.8250848353972942,0.7948547,0.7884006419988722,0.8691882,0.8459589340323285,0.8485072,0.8317174819039262,0.8146201,0.80441182932724,0.8275897,0.8066421632974533,,
0.80558985,0.8104665771346878,0.80505407,0.8092329173575357,0.81011546,0.8143498144792475,0.824486,0.8155483814675858,0.8321528,0.809376210771019,0.8490463,0.8246837636458153,0.8151215,0.8060657838530542,0.8062987,0.8112721557670479,0.8344569,0.8244678506897009,0.7938812,0.7884440203010455,0.86925036,0.8459589340323285,0.8478992,0.8326387365650362,0.8141135,0.8025662433536933,0.82173055,0.8084799159884484,,
0.8099633,0.8111164060130832,0.8061894,0.8086220438083602,0.80922496,0.8143498144792475,0.824609,0.8146758572550389,0.83047754,0.8087735158637909,0.8480459,0.8239906428695201,0.8089201,0.8057240495514737,0.80577546,0.8112721557670479,0.83426344,0.8244678506897009,0.79521006,0.7866221316097688,0.8697235,0.8459589340323285,0.8486381,0.8325948672954595,0.81301004,0.802610185876873,0.8228598,0.8084799159884484,,
0.80675304,0.8104665771346878,0.8061539,0.8086220438083602,0.8082906,0.8137457934247994,0.8243377,0.8143704737806475,0.8303863,0.8090748633174049,0.8475765,0.8255934846647028,0.81444913,0.8069201196070055,0.8052973,0.8112721557670479,0.83597386,0.8250848353972942,0.79146755,0.7884440203010455,0.869935,0.8459589340323285,0.8493162,0.8317174819039262,0.81353486,0.802610185876873,0.82458824,0.8093550363174936,,
0.80292654,0.8107698306112723,0.80551606,0.8080111702591849,0.8074246,0.8134437828975752,0.82262427,0.8143704737806475,0.83006,0.8084721684101768,0.8485066,0.825030324033963,0.80749613,0.806962836394703,0.8059631,0.8106609621933119,0.8344887,0.8257018201048875,0.7932595,0.7875330759554071,0.8693075,0.8450415028396678,0.84728944,0.8335161219565693,0.8133597,0.802610185876873,0.82560545,0.809398792333946,,
0.8018504,0.8104665771346878,0.8053059,0.8080111702591849,0.80755776,0.8134437828975752,0.82283515,0.8152429979931944,0.82932335,0.8075681260493348,0.84816736,0.8255501646161845,0.80895495,0.806962836394703,0.80521864,0.8100497686195757,0.83374965,0.8250848353972942,0.79331654,0.7875330759554071,0.86871666,0.8450415028396678,0.8491706,0.8317174819039262,0.81056625,0.8035329788636464,0.82560843,0.8084799159884484,,
0.80015355,0.8101633236581034,0.8035901,0.8080111702591849,0.8095749,0.8140478039520235,0.8234454,0.8143704737806475,0.8288731,0.8075681260493348,0.849204,0.8260266851498874,0.8103692,0.8057667663391712,0.8030996,0.8100497686195757,0.8344316,0.8238508659821074,0.79323107,0.7875330759554071,0.8683453,0.8441240716470073,0.8478277,0.8307962272428163,0.81390625,0.802610185876873,0.82375723,0.8075172836264985,,
0.7984485,0.8096001386301607,0.8034293,0.8071384937603632,0.81116873,0.8143498144792475,0.8234373,0.8137597068318646,0.82918555,0.8075681260493348,0.84921235,0.8260266851498874,0.81394607,0.8057667663391712,0.8036215,0.8106609621933119,0.8343456,0.8244678506897009,0.7938185,0.7875330759554071,0.8686028,0.8450415028396678,0.84683603,0.8307962272428163,0.81412965,0.8035329788636464,0.82289076,0.8057670429684081,,
0.8011977,0.8098600701815188,0.8040398,0.8067894231608344,0.8107471,0.8140478039520235,0.82472664,0.8137597068318646,0.82947546,0.8075681260493348,0.8497276,0.8256368047132213,0.8087576,0.8042716787697565,0.8075451,0.8094385750458396,0.8322013,0.8244678506897009,0.79329795,0.7866221316097688,0.86913496,0.8450851900393184,0.84671104,0.8298749725817065,0.8161078,0.80441182932724,0.8257409,0.8066859193139055,,
0.8036254,0.8107698306112723,0.8038207,0.8064839863862467,0.8105964,0.8137457934247994,0.824139,0.8128435564086904,0.8293746,0.8078694735029489,0.8495139,0.8240339629180385,0.81383985,0.8048697137975224,0.806074,0.8094822317296778,0.8291598,0.8238508659821074,0.7912138,0.7866221316097688,0.86923546,0.8450415028396678,0.84628755,0.8298749725817065,0.818039,0.8071802082875599,0.82696855,0.8075610396429508,,
0.8045805,0.8102066455833298,0.80400556,0.8062221834366,0.81129414,0.8134437828975752,0.8206586,0.8134543233574733,0.8300597,0.8075681260493348,0.8459731,0.8312684110206204,0.80744904,0.8045706962836394,0.8056461,0.8100934253034139,0.82936937,0.8226609669031775,0.7910872,0.7866221316097688,0.86948687,0.8459589340323285,0.8455313,0.8298749725817065,0.8199846,0.80441182932724,0.8250992,0.808436159971996,,
0.8107769,0.8110730840878569,0.8032282,0.806178549611659,0.8100349,0.812537751315903,0.82274324,0.8128435564086904,0.82943404,0.8069654311421068,0.84810925,0.833044533009877,0.8062028,0.8042716787697565,0.8059923,0.8100497686195757,0.83349794,0.8263188048124808,0.7903332,0.7866221316097688,0.8706808,0.8459589340323285,0.8459539,0.8298749725817065,0.81933814,0.8053346223140132,0.8257946,0.8075610396429508,,
0.80912423,0.8107698306112723,0.8011361,0.8058731128370713,0.80725306,0.8131417723703512,0.82221663,0.8116220225111248,0.8287246,0.8063627362348788,0.8534998,0.8273696066539595,0.8057317,0.8040153780435711,0.804456,0.8094822317296778,0.8303563,0.8232338812745142,0.7900407,0.7857545655663037,0.86971205,0.8450851900393184,0.8461204,0.8289537179205966,0.82059234,0.8053346223140132,0.82240146,0.8076485516758555,,
0.8070464,0.8101633236581034,0.7999952,0.8055676760624837,0.80817145,0.812839761843127,0.82127494,0.8119274059855162,0.82842606,0.8060613887812648,0.85199964,0.8276295269450703,0.8068934,0.8033746262281076,0.8051036,0.8094385750458396,0.83399826,0.8250848353972942,0.7893301,0.7866221316097688,0.8700374,0.8450851900393184,0.8457479,0.8289537179205966,0.81932074,0.8035329788636464,0.8225346,0.8066859193139055,,
0.80705494,0.8101633236581034,0.8009071,0.8058731128370713,0.8079564,0.8122357407886789,0.81875455,0.8116220225111248,0.82802576,0.8054586938740367,0.8541726,0.827326286605441,0.8115646,0.8036736437419906,0.804748,0.8088710381559416,0.8279361,0.8226168965669208,0.789884,0.7866221316097688,0.8698383,0.845128877238969,0.8454055,0.8289537179205966,0.81636566,0.802610185876873,0.82365817,0.8057670429684081,,
0.8088665,0.8098600701815188,0.80389524,0.806178549611659,0.80824876,0.812537751315903,0.8195625,0.8110112555623419,0.82724303,0.8048559989668086,0.8533197,0.8267631259747013,0.81062037,0.8045706962836394,0.80507886,0.8106609621933119,0.8321905,0.8226168965669208,0.7927585,0.7857111872641305,0.8693504,0.8450851900393184,0.84501046,0.8280324632594867,0.8171399,0.8025662433536933,0.81955904,0.8066421632974533,,
