25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7845949,0.764866246379281,0.80159914,0.8085877343962314,0.9195507,0.9015381863709533,0.8912784,0.8748201438848922,0.8159477,0.8314134211007496,0.8560008,0.8690681426367842,0.8092587,0.7893390191897653,,,,,,,,,,,,
0.78464293,0.764866246379281,0.8010841,0.8085877343962314,0.9183403,0.9015381863709533,0.8909219,0.8747355057130767,0.81447,0.8303163283964161,0.85413337,0.8679793122221213,0.80897546,0.7895095948827291,,,,,,,,,,,,
0.7841563,0.764866246379281,0.8005713,0.8085877343962314,0.9183345,0.9016276158111249,0.89139634,0.8748201438848922,0.81348526,0.8303163283964161,0.8544004,0.8679793122221213,0.80891615,0.7895095948827291,,,,,,,,,,,,
0.78362954,0.764866246379281,0.799746,0.8075006794093667,0.9193935,0.9016276158111249,0.8915689,0.8737198476512907,0.81390834,0.8303163283964161,0.85233045,0.8679793122221213,0.80837286,0.7894243070362472,,,,,,,,,,,,
0.7840314,0.7638439257113648,0.7991532,0.8075006794093667,0.919259,0.9016276158111249,0.8915043,0.8737198476512907,0.81381273,0.8303163283964161,0.85087454,0.8667997459395699,0.8080292,0.7881449893390191,,,,,,,,,,,,
0.78350985,0.7638439257113648,0.7986903,0.8075006794093667,0.9192836,0.9015381863709533,0.8905885,0.8737198476512907,0.8127129,0.8292192356920826,0.8518686,0.8668904818074584,0.8075784,0.7881449893390191,,,,,,,,,,,,
0.78279245,0.7638439257113648,0.798673,0.8075006794093667,0.91893154,0.9015381863709533,0.89025664,0.8737198476512907,0.811557,0.8291278113000549,0.85185474,0.8668904818074584,0.8074655,0.7883155650319829,,,,,,,,,,,,
0.782579,0.7627364116544556,0.7982136,0.8063230365069299,0.9180012,0.9015381863709533,0.89083624,0.8736352094794753,0.81060195,0.8280307185957212,0.8514861,0.8668904818074584,0.8069215,0.7881449893390191,,,,,,,,,,,,
0.78212917,0.7627364116544556,0.7976666,0.8063230365069299,0.9173189,0.9015381863709533,0.89063036,0.8736352094794753,0.8106683,0.8279392942036934,0.85145736,0.8668904818074584,0.8066118,0.7881449893390191,,,,,,,,,,,,
0.7819605,0.7627364116544556,0.79752016,0.8063230365069299,0.9152505,0.9015381863709533,0.89027536,0.8737198476512907,0.8090813,0.8268422014993599,0.851097,0.8667997459395699,0.8065922,0.7870362473347547,,,,,,,,,,,,
0.78197217,0.7627364116544556,0.79704654,0.8063230365069299,0.9150548,0.9004650330888927,0.8925794,0.8748201438848922,0.8091058,0.8268422014993599,0.85083175,0.8668904818074584,0.80596787,0.7870362473347547,,,,,,,,,,,,
0.7823783,0.7627364116544556,0.79688823,0.8052359815200651,0.9144876,0.9015381863709533,0.89256036,0.8738044858231062,0.80832666,0.8268422014993599,0.8503889,0.8668904818074584,0.80544263,0.7869509594882729,,,,,,,,,,,,
0.7820775,0.7627364116544556,0.79631126,0.8052359815200651,0.9135294,0.9004650330888927,0.89314014,0.8737198476512907,0.80766284,0.8256536844029987,0.84917295,0.8657109155249069,0.80536103,0.7860127931769721,,,,,,,,,,,,
0.78178823,0.7627364116544556,0.7965872,0.8052359815200651,0.91307145,0.9004650330888927,0.8929316,0.8736352094794753,0.8071667,0.8256536844029987,0.84955156,0.8667997459395699,0.8050746,0.7860127931769721,,,,,,,,,,,,
0.7813016,0.7617140909865395,0.7959966,0.8052359815200651,0.9136802,0.9004650330888927,0.89221215,0.8747355057130767,0.80688,0.8257451087950264,0.84956425,0.8656201796570183,0.8049784,0.7859275053304903,,,,,,,,,,,,
0.78126144,0.7617140909865395,0.7961826,0.8052359815200651,0.912668,0.9004650330888927,0.8919556,0.8736352094794753,0.8080013,0.8257451087950264,0.8498243,0.8667090100716813,0.8042425,0.7849040511727078,,,,,,,,,,,,
0.78164613,0.7617140909865395,0.7964165,0.8051453936044931,0.9133074,0.900375603648721,0.89190245,0.8736352094794753,0.8112802,0.8269336258913877,0.85007954,0.8668904818074584,0.8040893,0.7849040511727078,,,,,,,,,,,,
0.7819675,0.7617140909865395,0.7968097,0.8041489265332005,0.91260785,0.900375603648721,0.89150083,0.8737198476512907,0.8145702,0.8292192356920826,0.85229427,0.8668904818074584,0.8039253,0.7849040511727078,,,,,,,,,,,,
0.7823442,0.7617140909865395,0.8003805,0.806413624422502,0.9123323,0.9001967447683776,0.8913113,0.8737198476512907,0.81559885,0.8292192356920826,0.8554212,0.8680700480900099,0.8035883,0.7849040511727078,,,,,,,,,,,,
0.7832627,0.7627364116544556,0.80361617,0.806413624422502,0.91191465,0.899213020926489,0.8907731,0.8737198476512907,0.8158022,0.8292192356920826,0.855935,0.8680700480900099,0.8033377,0.7849040511727078,,,,,,,,,,,,
0.78377295,0.7628216050434486,0.8033171,0.806413624422502,0.91160184,0.8991235914863173,0.8901433,0.8737198476512907,0.81567454,0.8292192356920826,0.8550141,0.8680700480900099,0.8036523,0.7849040511727078,,,,,,,,,,,,
0.7841987,0.7617992843755325,0.80356646,0.806413624422502,0.91062176,0.8989447326059739,0.8898899,0.8727041895895048,0.81593585,0.8292192356920826,0.85622716,0.8680700480900099,0.8033842,0.7849040511727078,,,,,,,,,,,,
0.78417647,0.7628216050434486,0.8025958,0.806413624422502,0.9106338,0.8991235914863173,0.88824785,0.8727888277613203,0.8170537,0.8292192356920826,0.85580266,0.8680700480900099,0.8029541,0.7838805970149253,,,,,,,,,,,,
0.7841121,0.7617992843755325,0.80243385,0.806413624422502,0.910054,0.8993024503666607,0.8891841,0.8727888277613203,0.8171725,0.8292192356920826,0.8566224,0.8680700480900099,0.80287224,0.7838805970149253,,,,,,,,,,,,
0.78377825,0.7617992843755325,0.8019545,0.8053265694356372,0.9099599,0.8988553031658022,0.8895262,0.8727888277613203,0.81713253,0.8293106600841104,0.8566478,0.8680700480900099,0.80302626,0.7838805970149253,,,,,,,,,,,,
0.7837062,0.7617992843755325,0.80175495,0.8053265694356372,0.9088079,0.897961008764085,0.8897788,0.8727888277613203,0.81815445,0.8293106600841104,0.8573494,0.8680700480900099,0.80278015,0.7839658848614072,,,,,,,,,,,,
0.7841424,0.7617992843755325,0.80103165,0.8053265694356372,0.908064,0.8989447326059739,0.8892906,0.8727041895895048,0.8179699,0.8293106600841104,0.8570277,0.8680700480900099,0.80411977,0.784051172707889,,,,,,,,,,,,
0.78406304,0.7617140909865395,0.8012319,0.8053265694356372,0.9094626,0.8989447326059739,0.8888454,0.8716885315277191,0.8173201,0.8293106600841104,0.85707295,0.8680700480900099,0.8038223,0.7839658848614072,,,,,,,,,,,,
0.78372157,0.7617140909865395,0.80050945,0.8053265694356372,0.91290665,0.8993024503666607,0.88917494,0.8727041895895048,0.8177485,0.8293106600841104,0.85626507,0.8680700480900099,0.8052001,0.7851599147121534,,,,,,,,,,,,
0.7837642,0.7617140909865395,0.79994,0.8041489265332005,0.91525704,0.900375603648721,0.8879368,0.8716038933559036,0.81690896,0.8293106600841104,0.8559014,0.8680700480900099,0.80567473,0.7850746268656715,,,,,,,,,,,,
0.78282905,0.7606917703186233,0.7997853,0.8041489265332005,0.9171629,0.9004650330888927,0.88791025,0.8716885315277191,0.81655157,0.8282135673797769,0.8545673,0.8680700480900099,0.80563843,0.7851599147121534,,,,,,,,,,,,
0.7819328,0.7606917703186233,0.79916894,0.8041489265332005,0.9166217,0.9004650330888927,0.8879253,0.8716885315277191,0.81567264,0.8270250502834156,0.85393655,0.866981217675347,0.8060135,0.7853304904051172,,,,,,,,,,,,
0.78163546,0.7596694496507072,0.79859257,0.8041489265332005,0.91593117,0.9004650330888927,0.887526,0.8716885315277191,0.81402194,0.8270250502834156,0.8533485,0.8668904818074584,0.805854,0.7852452025586353,,,,,,,,,,,,
0.78087556,0.7596694496507072,0.7984627,0.8041489265332005,0.9172376,0.9004650330888927,0.8874767,0.8716885315277191,0.81329024,0.8258365331870542,0.8532627,0.8668904818074584,0.8054305,0.7850746268656715,,,,,,,,,,,,
0.78102887,0.7596694496507072,0.7984085,0.8030618715463356,0.9174229,0.9004650330888927,0.88796043,0.8716885315277191,0.8118522,0.8258365331870542,0.85210943,0.8668904818074584,0.805971,0.7852452025586353,,,,,,,,,,,,
0.7809596,0.7596694496507072,0.79806244,0.8030618715463356,0.9182414,0.9004650330888927,0.88828325,0.8716885315277191,0.8111086,0.8247394404827207,0.8525855,0.8668904818074584,0.8059577,0.7851599147121534,,,,,,,,,,,,
0.78083307,0.758647128982791,0.7973246,0.8030618715463356,0.91834307,0.9004650330888927,0.88840044,0.8717731696995346,0.8094207,0.8236423477783872,0.8516869,0.8668904818074584,0.805948,0.784051172707889,,,,,,,,,,,,
0.7802644,0.758647128982791,0.7975069,0.8030618715463356,0.9180024,0.9004650330888927,0.887861,0.8716885315277191,0.8086984,0.8236423477783872,0.85049987,0.8657109155249069,0.80540514,0.7841364605543709,,,,,,,,,,,,
0.7801788,0.758647128982791,0.79699266,0.8019748165594709,0.91847086,0.9005544625290645,0.8876542,0.8716885315277191,0.8078445,0.8236423477783872,0.8510962,0.8657109155249069,0.8053366,0.7842217484008528,,,,,,,,,,,,
0.77984524,0.758647128982791,0.7970816,0.8019748165594709,0.91859305,0.9005544625290645,0.8880415,0.8716885315277191,0.8070222,0.8224538306820258,0.8509861,0.8656201796570183,0.80413103,0.7841364605543709,,,,,,,,,,,,
0.77973104,0.758647128982791,0.79648787,0.8019748165594709,0.91928893,0.9005544625290645,0.8881722,0.8716885315277191,0.8065963,0.8224538306820258,0.8502296,0.8657109155249069,0.8035355,0.7830277185501066,,,,,,,,,,,,
0.77979815,0.758647128982791,0.79664636,0.8019748165594709,0.91856575,0.9005544625290645,0.88801086,0.8716885315277191,0.8057339,0.8213567379776924,0.84996295,0.8657109155249069,0.80300695,0.7829424307036247,,,,,,,,,,,,
0.77968186,0.758647128982791,0.79709065,0.8019748165594709,0.91789186,0.9004650330888927,0.8889448,0.8716885315277191,0.8053788,0.8213567379776924,0.84991133,0.8657109155249069,0.80277634,0.7829424307036247,,,,,,,,,,,,
0.7794291,0.7575396149258817,0.7960762,0.8008877615726061,0.9178124,0.9004650330888927,0.88918555,0.8716038933559036,0.80429816,0.8202596452733588,0.84945065,0.8657109155249069,0.80302376,0.7828571428571428,,,,,,,,,,,,
0.7797016,0.7575396149258817,0.7960525,0.8008877615726061,0.91706574,0.8993024503666607,0.88714343,0.8705035971223022,0.8041574,0.8201682208813311,0.84946007,0.8658016513927955,0.8029486,0.7828571428571428,,,,,,,,,,,,
0.7795569,0.7575396149258817,0.7961748,0.8008877615726061,0.915992,0.8993024503666607,0.8880541,0.8706728734659331,0.80312765,0.8190711281769976,0.8488828,0.864622085110244,0.80283046,0.7818336886993602,,,,,,,,,,,,
0.7793546,0.7575396149258817,0.7962291,0.8008877615726061,0.91522586,0.8993024503666607,0.8892654,0.8706728734659331,0.80295914,0.8190711281769976,0.8486526,0.864622085110244,0.8028018,0.7818336886993602,,,,,,,,,,,,
0.77903414,0.7565172942579657,0.7972945,0.8008877615726061,0.91386914,0.8993024503666607,0.88829494,0.8706728734659331,0.803612,0.8201682208813311,0.84911644,0.864622085110244,0.8023987,0.7818336886993602,,,,,,,,,,,,
0.77904147,0.7565172942579657,0.7974858,0.8019748165594709,0.91301256,0.8993024503666607,0.8884234,0.8706728734659331,0.80503774,0.8213567379776924,0.8497662,0.8647128209781325,0.802384,0.7818336886993602,,,,,,,,,,,,
0.7790424,0.7565172942579657,0.7987843,0.8019748165594709,0.9119915,0.8993024503666607,0.8873242,0.8705882352941177,0.8087678,0.8213567379776924,0.85457724,0.8647128209781325,0.8018786,0.7808102345415777,,,,,,,,,,,,
0.77893317,0.7565172942579657,0.79934466,0.8019748165594709,0.9107647,0.8982292970846002,0.887221,0.8705882352941177,0.8102423,0.8225452550740537,0.85554475,0.8658016513927955,0.8017164,0.7808955223880596,,,,,,,,,,,,
0.77908015,0.7565172942579657,0.79943395,0.8019748165594709,0.9109037,0.8982292970846002,0.887183,0.8705882352941177,0.8104397,0.8225452550740537,0.8564483,0.8658016513927955,0.80209404,0.7809808102345415,,,,,,,,,,,,
0.7807107,0.7576248083148748,0.79975796,0.8019748165594709,0.9104625,0.8982292970846002,0.88740087,0.8705882352941177,0.81032157,0.8225452550740537,0.8567418,0.866981217675347,0.8022989,0.7810660980810233,,,,,,,,,,,,
0.7801973,0.7565172942579657,0.7996544,0.8019748165594709,0.9091974,0.8982292970846002,0.8873376,0.8705882352941177,0.8102065,0.8225452550740537,0.8550968,0.8658016513927955,0.80188376,0.7808955223880596,,,,,,,,,,,,
0.78035253,0.7575396149258817,0.79958624,0.8019748165594709,0.9093261,0.8982292970846002,0.88712406,0.8705882352941177,0.81090343,0.8225452550740537,0.85650945,0.866981217675347,0.8019957,0.7808955223880596,,,,,,,,,,,,
0.78013957,0.7565172942579657,0.80008197,0.8019748165594709,0.90903294,0.8981398676444284,0.8873055,0.8705882352941177,0.81115705,0.8225452550740537,0.8557844,0.8658016513927955,0.80192775,0.7808955223880596,,,,,,,,,,,,
0.7798231,0.7565172942579657,0.7999085,0.8008877615726061,0.9077162,0.8982292970846002,0.887661,0.8694879390605164,0.8109988,0.8225452550740537,0.8559904,0.8658016513927955,0.8013406,0.7808955223880596,,,,,,,,,,,,
0.7803911,0.7565172942579657,0.8000091,0.8008877615726061,0.9078546,0.8981398676444284,0.88551974,0.8695725772323318,0.81134003,0.8225452550740537,0.85446477,0.8658923872606841,0.8012839,0.7797867803837952,,,,,,,,,,,,
0.77955353,0.7565172942579657,0.7995196,0.8008877615726061,0.9070626,0.8981398676444284,0.8862158,0.8695725772323318,0.811203,0.8214481623697202,0.85473,0.8658016513927955,0.8012215,0.7798720682302771,,,,,,,,,,,,
0.7794033,0.7565172942579657,0.7987547,0.8008877615726061,0.90812325,0.8981398676444284,0.88565195,0.8694879390605164,0.8102428,0.8215395867617479,0.85507274,0.8658016513927955,0.80132985,0.7798720682302771,,,,,,,,,,,,
0.77943766,0.7554949735900495,0.7977977,0.7998007065857414,0.908907,0.8982292970846002,0.8855765,0.8694879390605164,0.8088869,0.8203510696653866,0.85414636,0.8658016513927955,0.80273074,0.7810660980810233,,,,,,,,,,,,
0.77866495,0.7554949735900495,0.79726195,0.7998007065857414,0.9128628,0.8993024503666607,0.88492644,0.8694879390605164,0.8088596,0.8203510696653866,0.8537299,0.8658016513927955,0.803046,0.7809808102345415,,,,,,,,,,,,
0.77835846,0.7544726529221333,0.7964959,0.7998007065857414,0.9145746,0.8993024503666607,0.88598263,0.8694879390605164,0.809635,0.8204424940574144,0.8533423,0.8658016513927955,0.80300343,0.7808955223880596,,,,,,,,,,,,
0.778041,0.7544726529221333,0.7967122,0.7998007065857414,0.9146219,0.8993918798068323,0.8851452,0.8694879390605164,0.80949795,0.8203510696653866,0.85344464,0.8647128209781325,0.80264,0.7797867803837952,,,,,,,,,,,,
0.77737176,0.753365138865224,0.79636645,0.7998007065857414,0.91411245,0.8993918798068323,0.8851146,0.8684722809987304,0.80902135,0.8202596452733588,0.85353285,0.8647128209781325,0.8023974,0.7798720682302771,,,,,,,,,,,,
0.7770078,0.7544726529221333,0.796449,0.7998007065857414,0.91471547,0.8993024503666607,0.88422644,0.8684722809987304,0.80737174,0.8191625525690254,0.8530908,0.8647128209781325,0.80189323,0.7801279317697227,,,,,,,,,,,,
0.7773277,0.753365138865224,0.79642606,0.7986230636833046,0.91526735,0.8993918798068323,0.8841194,0.8684722809987304,0.8074101,0.8191625525690254,0.8528838,0.8647128209781325,0.8016515,0.7798720682302771,,,,,,,,,,,,
0.777323,0.7534503322542171,0.7959449,0.7986230636833046,0.9155009,0.8993918798068323,0.88448715,0.8683876428269149,0.80575824,0.8180654598646918,0.85155606,0.8647128209781325,0.8014591,0.7800426439232409,,,,,,,,,,,,
0.7771448,0.753365138865224,0.79594,0.7986230636833046,0.9162359,0.8993918798068323,0.8843751,0.8684722809987304,0.8044715,0.8180654598646918,0.85217464,0.8647128209781325,0.8015666,0.779957356076759,,,,,,,,,,,,
0.776548,0.753365138865224,0.7954667,0.7986230636833046,0.9166534,0.8993918798068323,0.88289076,0.8684722809987304,0.8049153,0.8180654598646918,0.8521133,0.8647128209781325,0.8008778,0.7788486140724946,,,,,,,,,,,,
0.7763179,0.753365138865224,0.7954197,0.7986230636833046,0.9174427,0.8993918798068323,0.88347185,0.8684722809987304,0.805063,0.8169683671603583,0.8521243,0.8647128209781325,0.80081344,0.7790191897654584,,,,,,,,,,,,
0.7764161,0.753365138865224,0.7954086,0.7986230636833046,0.9164268,0.8994813092470041,0.88371235,0.8685569191705459,0.80436504,0.8169683671603583,0.8520457,0.8647128209781325,0.8006114,0.7791044776119402,,,,,,,,,,,,
0.7756191,0.7523428181973079,0.79543877,0.7975360086964398,0.9153269,0.8984081559649435,0.88428485,0.8685569191705459,0.8046856,0.8169683671603583,0.8521025,0.8647128209781325,0.7999946,0.7779957356076759,,,,,,,,,,,,
0.7758013,0.7523428181973079,0.79535127,0.7975360086964398,0.9149534,0.8983187265247718,0.88647056,0.8685569191705459,0.8041847,0.815779850063997,0.85290724,0.8647128209781325,0.79789776,0.7779957356076759,,,,,,,,,,,,
0.7753899,0.7523428181973079,0.7958697,0.7975360086964398,0.915853,0.8994813092470041,0.8869834,0.8686415573423614,0.8035755,0.815779850063997,0.85113335,0.8647128209781325,0.7997974,0.7779957356076759,,,,,,,,,,,,
0.7752747,0.7513204975293918,,,0.9149676,0.8993918798068323,0.88700897,0.8685569191705459,0.803183,0.8146827573596634,0.8518561,0.8647128209781325,0.7995305,0.7779957356076759,,,,,,,,,,,,
0.7748132,0.7513204975293918,,,0.91480035,0.8993918798068323,0.8867762,0.8685569191705459,0.80216753,0.8146827573596634,0.8526733,0.8647128209781325,0.7997436,0.7779957356076759,,,,,,,,,,,,
0.77504086,0.7513204975293918,,,0.9141471,0.8982292970846002,0.8863256,0.8684722809987304,0.80184025,0.8146827573596634,0.85215056,0.8647128209781325,0.7992563,0.7769722814498934,,,,,,,,,,,,
0.7756356,0.7513204975293918,,,0.91386735,0.8982292970846002,0.8863274,0.8685569191705459,0.8016948,0.8146827573596634,0.8534726,0.8647128209781325,0.7986193,0.7769722814498934,,,,,,,,,,,,
0.7751602,0.7513204975293918,,,0.9126992,0.8982292970846002,0.8860745,0.8684722809987304,0.8017688,0.81358566465533,0.85422933,0.8658016513927955,0.79852605,0.7769722814498934,,,,,,,,,,,,
0.775102,0.7513204975293918,,,0.9133518,0.8982292970846002,0.88601464,0.8684722809987304,0.80219215,0.8146827573596634,0.8558438,0.8658016513927955,0.7978656,0.7769722814498934,,,,,,,,,,,,
0.7753066,0.7513204975293918,,,0.9105495,0.8982292970846002,0.88566655,0.8684722809987304,0.8030906,0.8146827573596634,0.8565017,0.8658016513927955,0.7979661,0.7769722814498934,,,,,,,,,,,,
0.77489996,0.7502981768614756,,,0.9117029,0.8982292970846002,0.8854508,0.8684722809987304,0.80520046,0.8146827573596634,0.8558751,0.8658923872606841,0.79732823,0.775778251599147,,,,,,,,,,,,
0.77488315,0.7502981768614756,,,0.91183704,0.8982292970846002,0.8847307,0.867371984765129,0.80560017,0.8146827573596634,0.85678035,0.8658923872606841,0.7976437,0.7758635394456289,,,,,,,,,,,,
0.7751541,0.7502981768614756,,,0.9114214,0.8982292970846002,0.8839815,0.867371984765129,0.8053473,0.8147741817516913,0.8568945,0.8658016513927955,0.79743505,0.7758635394456289,,,,,,,,,,,,
0.7749086,0.7502981768614756,,,0.91119754,0.8982292970846002,0.8840564,0.8674566229369445,0.8062409,0.8147741817516913,0.8577621,0.866981217675347,0.7973443,0.7758635394456289,,,,,,,,,,,,
0.7750407,0.7502981768614756,,,0.9105632,0.8982292970846002,0.8838134,0.8674566229369445,0.80563647,0.8147741817516913,0.85718954,0.866981217675347,0.79740787,0.7758635394456289,,,,,,,,,,,,
0.7752121,0.7502981768614756,,,0.9100101,0.8982292970846002,0.88286483,0.8674566229369445,0.80571777,0.8146827573596634,0.8578329,0.8658923872606841,0.7974692,0.7756929637526652,,,,,,,,,,,,
,,,,0.9099009,0.8982292970846002,0.88368237,0.8674566229369445,0.80603087,0.8147741817516913,0.8580271,0.8658923872606841,0.7971724,0.775778251599147,,,,,,,,,,,,
,,,,0.90985954,0.8982292970846002,0.88390076,0.8674566229369445,0.8064103,0.8147741817516913,0.8572365,0.8658923872606841,0.7973454,0.7756929637526652,,,,,,,,,,,,
,,,,0.9102036,0.8982292970846002,0.883774,0.8674566229369445,0.80545604,0.8147741817516913,0.85649896,0.8658016513927955,0.79753315,0.7746695095948827,,,,,,,,,,,,
,,,,0.9094941,0.8982292970846002,0.88314134,0.867371984765129,0.80588365,0.81358566465533,0.8558829,0.8658016513927955,0.79770195,0.7746695095948827,,,,,,,,,,,,
,,,,0.9095831,0.8982292970846002,0.88381946,0.867371984765129,0.80509967,0.81358566465533,0.8551469,0.8658923872606841,0.79778886,0.7746695095948827,,,,,,,,,,,,
,,,,0.90982616,0.8982292970846002,0.8809955,0.8663563267033433,0.8036934,0.8124885719509964,0.8544679,0.8647128209781325,0.79763955,0.7745842217484008,,,,,,,,,,,,
,,,,0.91199315,0.8982292970846002,0.8836181,0.8663563267033433,0.8032752,0.8124885719509964,0.8547112,0.8647128209781325,0.79722285,0.7746695095948827,,,,,,,,,,,,
,,,,0.9142763,0.8982292970846002,0.8843113,0.8663563267033433,0.802581,0.8113914792466629,0.85499835,0.8647128209781325,0.7969043,0.7745842217484008,,,,,,,,,,,,
,,,,0.9146983,0.8983187265247718,0.88111436,0.8663563267033433,0.80230296,0.8113914792466629,0.85396457,0.8647128209781325,0.7972082,0.7734754797441364,,,,,,,,,,,,
,,,,0.9151096,0.8982292970846002,0.88352525,0.8664409648751588,0.801793,0.8102943865423294,0.8550385,0.8647128209781325,0.795535,0.7735607675906183,,,,,,,,,,,,
,,,,0.9155483,0.8982292970846002,0.8841853,0.8664409648751588,0.8012039,0.8102943865423294,0.85497785,0.8647128209781325,0.79650056,0.7735607675906183,,,,,,,,,,,,
,,,,0.9160977,0.8983187265247718,0.88154805,0.8664409648751588,0.80039823,0.8102943865423294,0.8543813,0.8647128209781325,0.7971487,0.7734754797441364,,,,,,,,,,,,
,,,,0.9161972,0.8982292970846002,0.8834855,0.8664409648751588,0.800027,0.8091058694459681,0.8544645,0.8647128209781325,0.796751,0.7735607675906183,,,,,,,,,,,,
,,,,0.915768,0.8982292970846002,0.8819468,0.8654253068133728,0.79993975,0.8091058694459681,0.8542725,0.8647128209781325,0.7959593,0.7735607675906183,,,,,,,,,,,,
,,,,0.91541785,0.8982292970846002,0.88314927,0.8654253068133728,0.7995713,0.8080087767416346,0.8545773,0.8647128209781325,0.7955037,0.7724520255863538,,,,,,,,,,,,
,,,,0.91493297,0.8983187265247718,0.8832712,0.8654253068133728,0.7990616,0.8080087767416346,0.8547964,0.8647128209781325,0.79508746,0.7724520255863538,,,,,,,,,,,,
,,,,0.91525936,0.8982292970846002,0.8808562,0.8653406686415573,0.79835516,0.8080087767416346,0.85489184,0.8647128209781325,0.79510045,0.7725373134328358,,,,,,,,,,,,
,,,,0.91364646,0.8982292970846002,0.8820095,0.8654253068133728,0.79797536,0.8069116840373011,0.8552567,0.8647128209781325,0.79517114,0.7724520255863538,,,,,,,,,,,,
,,,,0.9140356,0.8982292970846002,0.88298225,0.8654253068133728,0.7979695,0.8069116840373011,0.8546513,0.8647128209781325,0.7949848,0.7724520255863538,,,,,,,,,,,,
,,,,0.9134549,0.8982292970846002,0.8830287,0.8655099449851883,0.798099,0.8069116840373011,0.8542502,0.8647128209781325,0.7951783,0.7724520255863538,,,,,,,,,,,,
,,,,0.91225815,0.8982292970846002,0.88421756,0.8655099449851883,0.7974951,0.8058145913329675,0.8540064,0.8647128209781325,0.79474556,0.7715138592750532,,,,,,,,,,,,
,,,,0.9126034,0.8982292970846002,0.884249,0.8654253068133728,0.79702085,0.8058145913329675,0.85499763,0.8647128209781325,0.7948754,0.7716844349680171,,,,,,,,,,,,
,,,,0.912132,0.8982292970846002,0.8839297,0.8654253068133728,0.7966711,0.8058145913329675,0.85534006,0.8658016513927955,0.79363674,0.7704051172707889,,,,,,,,,,,,
,,,,0.9112184,0.8971561438025398,0.8832717,0.8654253068133728,0.79660034,0.8058145913329675,0.85622513,0.8658016513927955,0.794551,0.7715138592750532,,,,,,,,,,,,
,,,,0.9113482,0.8971561438025398,0.88321453,0.8655099449851883,0.7968769,0.8047174986286341,0.85760397,0.8658923872606841,0.7945665,0.7714285714285714,,,,,,,,,,,,
,,,,0.91089165,0.8971561438025398,0.88368297,0.8655099449851883,,,0.85716337,0.8658016513927955,0.79411626,0.770319829424307,,,,,,,,,,,,
,,,,0.91048485,0.8971561438025398,0.88387895,0.8655099449851883,,,0.8572303,0.8658016513927955,0.79370695,0.7704904051172707,,,,,,,,,,,,
,,,,0.9096508,0.8971561438025398,0.88389397,0.8655099449851883,,,0.8565974,0.8658016513927955,0.79341364,0.7704904051172707,,,,,,,,,,,,
,,,,0.90922487,0.8971561438025398,0.8829025,0.8655945831570038,,,0.8569727,0.8658016513927955,0.7933644,0.7704051172707889,,,,,,,,,,,,
,,,,0.90954155,0.8971561438025398,0.8828061,0.8655099449851883,,,0.85576385,0.8658016513927955,0.793211,0.7706609808102345,,,,,,,,,,,,
,,,,0.9092483,0.8971561438025398,0.88300025,0.8655945831570038,,,0.85597456,0.8658016513927955,0.7928098,0.7695522388059701,,,,,,,,,,,,
,,,,0.90971816,0.8971561438025398,0.8830687,0.8655099449851883,,,0.8560457,0.8647128209781325,0.7927507,0.7695522388059701,,,,,,,,,,,,
,,,,0.90935516,0.8971561438025398,0.88284063,0.8655099449851883,,,0.8553019,0.8647128209781325,0.79233086,0.7694669509594882,,,,,,,,,,,,
,,,,0.90964603,0.8971561438025398,0.88274556,0.8644942869234026,,,0.85444444,0.8647128209781325,0.7921641,0.7693816631130064,,,,,,,,,,,,
,,,,0.90852547,0.8971561438025398,0.8826167,0.8644942869234026,,,0.85457844,0.8647128209781325,0.7915945,0.7684434968017058,,,,,,,,,,,,
,,,,0.9086478,0.8971561438025398,0.88201827,0.8644942869234026,,,0.8522366,0.8636239905634696,0.7913184,0.7683582089552239,,,,,,,,,,,,
,,,,0.90928113,0.8971561438025398,0.88256353,0.8644096487515871,,,0.85403925,0.8647128209781325,0.7912644,0.7684434968017058,,,,,,,,,,,,
,,,,0.9097506,0.8971561438025398,0.88269687,0.8644096487515871,,,0.85445344,0.8648035568460212,0.7911314,0.7683582089552239,,,,,,,,,,,,
,,,,0.9139259,0.8960829905204792,0.88203585,0.8644942869234026,,,0.8540572,0.8647128209781325,0.7914375,0.7684434968017058,,,,,,,,,,,,
,,,,0.91499984,0.8962618494008227,0.882228,0.8644096487515871,,,0.8540616,0.8647128209781325,0.79256237,0.7686140724946694,,,,,,,,,,,,
,,,,0.91457427,0.8962618494008227,0.8824276,0.8644942869234026,,,0.8533263,0.8636239905634696,0.79343015,0.7686140724946694,,,,,,,,,,,,
,,,,0.91509044,0.8973350026828832,0.882777,0.8644942869234026,,,0.8530872,0.8636239905634696,0.79391277,0.7694669509594882,,,,,,,,,,,,
,,,,0.91322577,0.8973350026828832,0.88222057,0.8644942869234026,,,0.8529473,0.8636239905634696,0.79351187,0.7684434968017058,,,,,,,,,,,,
,,,,0.9153469,0.8973350026828832,0.88300633,0.8644942869234026,,,0.853078,0.8636239905634696,0.7928223,0.7686140724946694,,,,,,,,,,,,
