0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.8007712,0.8120153708913743,0.8041673,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7999069,0.8118781307898167,0.8045775,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.8003405,0.8116036505867014,0.8049402,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.79685515,0.8088588485555479,0.80323404,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.79685324,0.8084128182254854,0.803287,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79637545,0.8078295477938653,0.80254215,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7968905,0.8082755781239278,0.8025056,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7963968,0.8072805873876346,0.8024937,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79623,0.8077266177176972,0.80143005,0.809925575333539
,,,,,,,,,,,,,,,,,,0.7969647,0.8075893776161395,0.8005383,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.79588276,0.8064571467782885,0.7996101,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.795721,0.8070747272352982,0.7971363,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79604644,0.8069717971591298,0.7959669,0.804506636485235
,,,,,,,,,,,,,,,,,,0.79572177,0.8065257668290674,0.7962728,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7945176,0.8066286969052356,0.7960276,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.7940338,0.8057366362451107,0.7959487,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7948373,0.8043299252041446,0.7951219,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.79573315,0.8046387154326494,0.79446906,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.7943579,0.8046387154326494,0.79445356,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.79370284,0.80460440540726,0.79408425,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7930816,0.8049475056611541,0.7939348,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.79157454,0.8026830439854525,0.7928914,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7910647,0.8028545941123996,0.79355377,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7912317,0.8027516640362314,0.7931488,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.791244,0.8024428738077266,0.7930221,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7904754,0.8023742537569477,0.79236656,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7915624,0.8016194331983805,0.7916386,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.7906644,0.8019625334522748,0.79202336,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.78967553,0.8018252933507172,0.7909692,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7883352,0.7989775612433953,0.7911931,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78797024,0.7994235915734578,0.7910457,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7881202,0.7992177314211213,0.7901774,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78788894,0.7984972208879435,0.78844744,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.787148,0.7979482604817127,0.7887385,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.78666717,0.7990804913195636,0.7878149,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7881496,0.798874631167227,0.7884943,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7874064,0.7981198106086599,0.7880474,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78684545,0.7964386193645783,0.787684,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78654504,0.7973649900500925,0.7873578,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78614455,0.7966787895423043,0.7871626,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7841281,0.7940026075619296,0.78677076,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77944404,0.789782474439031,0.7863029,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.78005266,0.7897481644136417,0.7864644,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7792474,0.7897481644136417,0.78647584,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77868277,0.7896795443628628,0.7850615,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77871126,0.7891992040074108,0.78346896,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7782511,0.7888561037535168,0.78281176,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77849156,0.7886159335757909,0.78284836,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.77804524,0.7876895628902765,0.7832676,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.77876055,0.7872435325602142,0.783084,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7775811,0.7882728333218966,0.78272444,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.7772358,0.7881355932203389,0.7823115,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7760854,0.7856995814176903,0.7873449,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77671504,0.7855966513415219,0.7806478,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7758995,0.7852535510876277,0.78217286,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77633685,0.7853907911891854,0.77976406,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.776966,0.7840183901736086,0.7807624,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7749396,0.7846016606052288,0.780443,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.77455634,0.7816853084471284,0.7804155,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7729998,0.7819254786248542,0.77958953,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7723296,0.7820284087010224,0.7801331,0.786809342524951
,,,,,,,,,,,,,,,,,,0.77261835,0.7819254786248542,0.77980703,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.7735229,0.7819597886502436,0.77955014,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7736784,0.7814108282440129,0.7799298,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7734651,0.7813078981678446,0.7786032,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.772817,0.7800384272284361,0.77880806,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.77189153,0.778391546009744,0.7786772,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.771522,0.7788718863651958,0.7780506,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7711593,0.777739655527345,0.777811,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76985055,0.7767103547656624,0.778144,0.785265973865624
,,,,,,,,,,,,,,,,,,0.76953596,0.7766417347148836,0.7776597,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.76944274,0.7762643244356001,0.77757925,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.76970834,0.7768132848418308,0.7771652,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76859766,0.7766417347148836,0.77639025,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76837575,0.7758869141563165,0.7760488,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76842445,0.7753722637754752,0.77595276,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7681458,0.7757839840801481,0.77580845,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7682261,0.775440883826254,0.7758103,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76805013,0.7755438139024223,0.7756225,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7676525,0.7750977835723598,0.7756091,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76791424,0.7746174432169078,0.775692,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7666644,0.7747889933438551,0.7761492,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.766268,0.7744458930899609,0.7749217,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76734394,0.77389693268373,0.775071,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7666166,0.7738283126329513,0.7745363,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.76693183,0.7734509023536678,0.7748241,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76591676,0.7731421121251629,0.77488583,0.781561889083239
,,,,,,,,,,,,,,,,,,0.76422673,0.7714952309064709,0.77372795,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7651013,0.7714952309064709,0.77339786,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7652082,0.7707061003225143,0.7739796,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.764578,0.77036300006862,0.77375704,0.77984703501732
,,,,,,,,,,,,,,,,,,0.76393515,0.7710835106017978,0.7740011,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.7639726,0.77036300006862,0.77308065,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7638776,0.7701571399162835,0.7729275,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7641058,0.7702600699924518,0.7728556,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76408744,0.7698826597131682,0.77245504,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7634863,0.7702600699924518,0.772658,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76316315,0.7698483496877787,0.7738078,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7647601,0.7690249090784327,0.7731011,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76325035,0.7693680093323269,0.7704271,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.76292586,0.7683043985452549,0.7708809,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76387316,0.7682700885198654,0.7718118,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.76229185,0.7683387085706442,0.77120143,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.76169926,0.7681671584436973,0.77045804,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.76322556,0.7673437178343512,0.77187496,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7625154,0.7671721677074042,0.77064455,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7627578,0.7669663075550676,0.77044755,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.76156586,0.7662457970218898,0.7703264,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76143104,0.7662114869965004,0.7705782,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7638449,0.7656282165648802,0.7714806,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7621868,0.7660742468949427,0.770954,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7619321,0.7661771769711109,0.77242893,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7613513,0.7655595965141014,0.7724707,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7609771,0.7639127152954094,0.77099544,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7589142,0.7638784052700198,0.7696629,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7608397,0.7640842654223563,0.77002347,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76034266,0.7631922047622316,0.76929194,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7596721,0.7629863446098951,0.77023894,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7610972,0.7624373842036642,0.7701188,0.773159104160236
,,,,,,,,,,,,,,,,,,0.7612656,0.7629863446098951,0.7707064,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.7598104,0.763157894736842,0.76999325,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75822276,0.7627804844575584,0.7730108,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7587754,0.7619913538736018,0.7722674,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7586181,0.7617854937212654,0.7767291,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.75901926,0.7624373842036642,0.7709451,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75936556,0.7608248130103615,0.7710861,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7578118,0.7611336032388664,0.76791644,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.75824374,0.7615453235435393,0.7684853,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.758041,0.7609277430865299,0.76779336,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7579873,0.7600699924517944,0.7686551,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7573369,0.760447402731078,0.7670241,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.75651705,0.7601043024771837,0.7669664,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75663424,0.7603444726549097,0.7665383,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.7588758,0.7651478762094285,0.7664618,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75871193,0.7644273656762507,0.7657562,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7583444,0.764221505523914,0.76534116,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.75890356,0.7630549646606739,0.7655832,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7580325,0.7625060042544431,0.7648698,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.75795525,0.7613737734165923,0.7651273,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75630945,0.7612022232896452,0.76436025,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7567465,0.7597268921979002,0.7683626,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7565256,0.7586975914362176,0.7639787,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.7568636,0.757908460852261,0.7653573,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75654,0.7575996706237562,0.7649732,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.75643784,0.7558841693542854,0.7641714,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7565611,0.7558841693542854,0.7639938,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.7556196,0.7554381390242229,0.76342386,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75425744,0.7556783092019488,0.76388603,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.75429004,0.75560968915117,0.7635978,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.7644482,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7640372,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76471305,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7633987,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.76189524,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.7632702,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76306665,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7628359,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76318544,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.76184195,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.76035464,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7604608,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.7607526,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.76033753,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.759649,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.7599663,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.76044554,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7592817,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.75938493,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7589967,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.7601196,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.759553,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7602407,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7618894,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7617944,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7599538,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7609814,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7614601,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76276094,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.76192755,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76068395,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7596587,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7564504,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7564804,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.7610935,0.7550502452241313
