1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8421362,0.8405183698403003,0.8484283,0.8485201484166018,0.8396489,0.8352238024605184,0.8432031,0.825821171811098,0.852024,0.8470802287298562,0.84269947,0.8330627936779154,0.8307342,0.8361564655548764,0.85182846,0.8476929178969635,0.8220766,0.8119116817767753,0.88185143,0.8624290083005679,0.8594189,0.8518096073700373,0.83153,0.8245814474667136,0.84091634,0.8348647939091625,0.8484194,0.8460485651214127,0.81124026,0.8137100306614105
0.8419649,0.840823806614888,0.8480659,0.8479161273621537,0.8345435,0.8330424919291511,0.8398742,0.8233242929097249,0.8485354,0.8413619823254203,0.845458,0.8327637761640324,0.83031654,0.8355452719811403,0.8503537,0.8489268873121502,0.82123524,0.8128226261224135,0.8821024,0.8614678899082568,0.8602064,0.8518096073700373,0.8323135,0.8236586544799402,0.842369,0.8348647939091625,0.84777135,0.8460485651214127,0.8123532,0.812790188348664
0.84192795,0.8417401169386509,0.8479938,0.8473121063077056,0.8338712,0.8330424919291511,0.84234685,0.8248740798140255,0.85347575,0.8398457806272744,0.8443026,0.8325074754378471,0.83049315,0.8355452719811403,0.8510248,0.848309902604557,0.8225412,0.8128226261224135,0.88189334,0.8614678899082568,0.85913116,0.8518096073700373,0.8319578,0.8236586544799402,0.8431694,0.833945917563665,0.84714776,0.8460485651214127,0.8116593,0.812790188348664
0.84394675,0.8423509904878262,0.84757876,0.8467080852532574,0.8337804,0.8321263415059769,0.8394537,0.8239700374531834,0.85195875,0.8404522613065327,0.84456295,0.832208457923964,0.8301936,0.8355452719811403,0.84981996,0.848309902604557,0.8218871,0.8119116817767753,0.8810273,0.8614242027086063,0.85907376,0.8518096073700373,0.82942957,0.8227358614931669,0.84356827,0.8330270412181674,0.84731066,0.8460044150110374,0.81308943,0.8164695575996497
0.8444653,0.8429618640370016,0.846453,0.8464060747260332,0.8342681,0.832649856033505,0.8432868,0.8233673425459554,0.83459014,0.8446543060128228,0.8427094,0.8316104228961981,0.8288442,0.8373788527023487,0.8505965,0.8489268873121502,0.81999415,0.8128226261224135,0.8814354,0.8614678899082568,0.85996026,0.8518096073700373,0.83188325,0.8227358614931669,0.84290296,0.8321519208891222,0.8484584,0.8451214128035319,0.81711584,0.817389399912396
0.8446524,0.8432673008115893,0.8470312,0.845802053671585,0.83860534,0.8357036907774191,0.84043485,0.8249601790864866,0.8502453,0.8398457806272744,0.8421797,0.8316104228961981,0.8275679,0.8367676591286126,0.85093254,0.848309902604557,0.82341284,0.8128226261224135,0.88031,0.8614678899082568,0.8589068,0.8508883527089274,0.8299685,0.8227798040163466,0.84248096,0.8321519208891222,0.8471957,0.8479028697571744,0.8178139,0.8183530442400351
0.84512216,0.8426564272624139,0.84536403,0.845198032617137,0.8316627,0.8305994241340198,0.843649,0.8219036549141159,0.8487604,0.8386328192687577,0.84173495,0.8316104228961981,0.82865477,0.8355452719811403,0.84978515,0.8489268873121502,0.82188433,0.8119116817767753,0.881036,0.8614678899082568,0.85866386,0.8508883527089274,0.8319033,0.8237025970031199,0.84174085,0.8330270412181674,0.8504592,0.8479028697571744,0.8205777,0.8201489268506352
0.8443096,0.8421328213631207,0.8453173,0.8442920010354646,0.83552015,0.8321699677166042,0.84066886,0.8245727323604115,0.85355103,0.840755501646162,0.84172326,0.8321657411362665,0.8276661,0.8355452719811403,0.8504503,0.8465030188180337,0.82247573,0.8119116817767753,0.88065165,0.8614242027086063,0.857894,0.8499670980478174,0.8318294,0.8237025970031199,0.8431585,0.8339896735801172,0.85004985,0.8479028697571744,0.8215861,0.8201927288655279
0.8435251,0.8417401169386509,0.8452487,0.8445940115626888,0.8337185,0.8308611813977839,0.842745,0.8255628739937146,0.852392,0.8374631779587594,0.84205633,0.8319094404100811,0.8289651,0.8361564655548764,0.8499648,0.8470759331893702,0.8226069,0.8119116817767753,0.8805643,0.8614678899082568,0.8575308,0.8499670980478174,0.833101,0.8237025970031199,0.8397196,0.8312330445436247,0.8503955,0.8469757174392936,0.8230125,0.8220324134910206
0.843285,0.8411292433894756,0.84549063,0.8445940115626888,0.8350671,0.8316028269784487,0.84288996,0.8245296827241809,0.84967977,0.8386761393172761,0.8433099,0.8312686885946176,0.82869184,0.8349340784074042,0.85033315,0.8465030188180337,0.82221466,0.8119116817767753,0.88136554,0.8614678899082568,0.85801613,0.8499670980478174,0.8331229,0.8237025970031199,0.83910006,0.8330270412181674,0.8496,0.8479028697571744,0.82366335,0.8211125711782743
0.84314066,0.8409547080897112,0.8448146,0.8442920010354646,0.8374305,0.833653258877934,0.84215176,0.8225493994575745,0.8475994,0.8470802287298562,0.84102607,0.8307133703545493,0.82800555,0.8355452719811403,0.8499089,0.8465030188180337,0.82279396,0.8119116817767753,0.8817887,0.8623416339012668,0.85753095,0.8490458433867076,0.8328873,0.8237465395262996,0.8407228,0.8312330445436247,0.8504949,0.8488300220750552,0.8227602,0.8201927288655279
0.8433278,0.8396893271664195,0.84608257,0.8446371559237207,0.8383408,0.8342203996160894,0.841175,0.8237117396358,0.84674877,0.836856697279501,0.8403632,0.8307133703545493,0.8274569,0.834322884833668,0.85025644,0.8476929178969635,0.8203145,0.8100897930854987,0.88194835,0.8623416339012668,0.8569208,0.8490458433867076,0.83270913,0.8255921254998462,0.840548,0.8330270412181674,0.8501827,0.8479028697571744,0.81999594,0.8183092422251425
0.8420319,0.8392966227419496,0.84593564,0.845198032617137,0.838433,0.833915016141698,0.84025985,0.8245727323604115,0.8414048,0.8431381043146768,0.8405104,0.8303716360529687,0.82899374,0.8331441543700341,0.84676605,0.8465030188180337,0.82079965,0.8100897930854987,0.8826414,0.8623416339012668,0.85702467,0.8490458433867076,0.83474785,0.8255921254998462,0.8423615,0.8321519208891222,0.85050327,0.8479028697571744,0.8185411,0.8164695575996497
0.84229577,0.838991185967362,0.8458577,0.8445940115626888,0.8381513,0.8337405112991887,0.8413202,0.8239700374531834,0.85038084,0.8365534569398718,0.84266144,0.8306706535668518,0.8289336,0.8337116912599318,0.8473496,0.8465030188180337,0.8190146,0.8110441157333101,0.8822056,0.8614242027086063,0.8571606,0.8481245887255977,0.8354886,0.8265149184866195,0.84186035,0.8330270412181674,0.84818447,0.8469757174392936,0.8171975,0.815593517301796
0.8420809,0.8387293830177154,0.84571713,0.8445940115626888,0.8380092,0.8329988657185238,0.8416502,0.8231090447285719,0.85097384,0.8401490209669036,0.8426616,0.8303716360529687,0.8286385,0.8331441543700341,0.8467649,0.8470759331893702,0.82153094,0.8110874940354834,0.8820149,0.8614678899082568,0.85551614,0.8481245887255977,0.83564484,0.8274377114733927,0.84205025,0.8321519208891222,0.8485992,0.8460485651214127,0.8149095,0.8164695575996497
0.8415217,0.8399074962911249,0.8453179,0.8434291138148244,0.83743876,0.8311665648721753,0.84082437,0.8204399672822764,0.83551043,0.8401490209669036,0.8431743,0.8306706535668518,0.82730824,0.8331004976861958,0.8490328,0.845269049402847,0.8215621,0.8101331713876719,0.8817844,0.8614678899082568,0.85566455,0.8490458433867076,0.83586496,0.8273937689502131,0.83997667,0.8321519208891222,0.84716463,0.8479028697571744,0.8161388,0.8137100306614105
0.8414917,0.8392966227419496,0.8444498,0.8428250927603762,0.83171314,0.8317337056103308,0.8379466,0.8230659950923414,0.83635604,0.8386328192687577,0.84185034,0.8298163178129004,0.8278734,0.8337116912599318,0.8460941,0.845269049402847,0.8207576,0.8100897930854987,0.8807964,0.8614678899082568,0.85536605,0.8481245887255977,0.8369286,0.8274377114733927,0.8407123,0.8312330445436247,0.8484805,0.8469757174392936,0.81453687,0.8137538326763031
0.841534,0.8399074962911249,0.84343237,0.841919061178704,0.8299908,0.8305994241340198,0.84164655,0.8227646476387274,0.83769196,0.8380696586380177,0.84097224,0.8295173002990174,0.8287735,0.8337116912599318,0.85008436,0.845269049402847,0.82140785,0.8100897930854987,0.8812346,0.8614678899082568,0.85608965,0.8490458433867076,0.8364849,0.8264270334402601,0.84132785,0.8321519208891222,0.848765,0.8460485651214127,0.81323916,0.8118703460359177
0.8424291,0.8396020595165372,0.8424439,0.8416170506514798,0.83280057,0.8308611813977839,0.84045273,0.8210426621895044,0.8389069,0.8374631779587594,0.8404247,0.8304143528406663,0.828026,0.8319217672225617,0.849697,0.845269049402847,0.82126015,0.8091788487398603,0.8803386,0.8605504587155963,0.85688514,0.8490458433867076,0.8356852,0.8255042404534868,0.8408727,0.8312330445436247,0.84790623,0.8451214128035319,0.81237274,0.8118703460359177
0.84191304,0.8396020595165372,0.84286386,0.8407110190698076,0.8349002,0.8302940406596284,0.8375636,0.8209565629170433,0.83865654,0.8404522613065327,0.84182495,0.8295173002990174,0.82558227,0.8319217672225617,0.84955657,0.845269049402847,0.81945556,0.8101331713876719,0.87969536,0.8605504587155963,0.8570569,0.8490458433867076,0.8345016,0.8236586544799402,0.8393255,0.8312330445436247,0.84607273,0.8460485651214127,0.8106516,0.810994305738064
0.84179854,0.8383803124181867,0.8409988,0.8407110190698076,0.8339484,0.8316028269784487,0.8408446,0.8213009600068879,0.83727974,0.8386761393172761,0.841363,0.8298163178129004,0.82884115,0.8331441543700341,0.8460607,0.8458860341104403,0.8209903,0.8100897930854987,0.87946373,0.8605067715159458,0.85717905,0.8490458433867076,0.83267885,0.8236586544799402,0.8412124,0.8303141681981272,0.8461351,0.8460485651214127,0.8108662,0.810994305738064
0.8415765,0.8375076359193647,0.8409504,0.8407110190698076,0.83069146,0.8305557979233924,0.8388303,0.8221189030952688,0.83651596,0.8377664182983886,0.84025455,0.8295173002990174,0.82596475,0.8337116912599318,0.8491332,0.8458860341104403,0.8202322,0.8100897930854987,0.8789721,0.8596330275229357,0.85708237,0.8490458433867076,0.83313805,0.8218130685063937,0.8380786,0.8321519208891222,0.84677,0.8451214128035319,0.8125333,0.812790188348664
0.8397923,0.837158565319836,0.8420749,0.8407110190698076,0.830345,0.8302940406596284,0.8401699,0.8209565629170433,0.8361332,0.8374631779587594,0.84093523,0.8289192652712515,0.8266594,0.8325329607962979,0.8476253,0.845269049402847,0.8203876,0.811000737431137,0.879003,0.8605067715159458,0.8574869,0.8490458433867076,0.8311296,0.8218570110295733,0.8407008,0.8303141681981272,0.8466384,0.8460485651214127,0.81352353,0.8137538326763031
0.84029096,0.8368531285452483,0.8413436,0.8407110190698076,0.8329056,0.8272402059157142,0.8404492,0.8206552154634293,0.8362331,0.8398457806272744,0.83930355,0.8289192652712515,0.8272075,0.8325329607962979,0.8489626,0.8440350799876604,0.8215817,0.811000737431137,0.8800392,0.8596330275229357,0.85706794,0.8481245887255977,0.8303036,0.8209342180428,0.84068346,0.8284764155071321,0.8460171,0.8441942604856512,0.815054,0.8155497152869032
0.8391917,0.8356750152718387,0.8419256,0.8413150401242557,0.835258,0.8308611813977839,0.8381508,0.8191915278315898,0.8497676,0.8341275342228384,0.8391556,0.8277231952157197,0.82478696,0.8325329607962979,0.8496569,0.8440350799876604,0.82286006,0.8100897930854987,0.8791763,0.8596330275229357,0.85695916,0.8481245887255977,0.83057195,0.821900953552753,0.8397928,0.8284764155071321,0.84521246,0.8442384105960264,0.8183659,0.8165133596145423
0.8384468,0.8350641417226634,0.84255356,0.8413150401242557,0.83647436,0.83125381729343,0.83792204,0.8194498256489732,0.83382756,0.836856697279501,0.83628166,0.8292182827851345,0.8249733,0.8313105736488255,0.8489643,0.8440350799876604,0.8210593,0.8091788487398603,0.87859815,0.8596330275229357,0.85714406,0.8481245887255977,0.83146423,0.8237904820494792,0.8381048,0.8293952918526297,0.84541106,0.8433112582781456,0.8203828,0.8174770039421814
0.83763856,0.8347587049480758,0.84208673,0.8407110190698076,0.8364468,0.8302940406596284,0.83824867,0.8182874854707477,0.8360091,0.8362502166002426,0.8405803,0.8274241777018367,0.8272199,0.8331441543700341,0.84761155,0.8446520646952537,0.82047087,0.8091788487398603,0.87847686,0.8596330275229357,0.8573372,0.8472472033340644,0.8337326,0.8247132750362526,0.83743465,0.8293952918526297,0.84610337,0.8432671081677703,0.82044506,0.8166009636443277
0.83661234,0.8350641417226634,0.8424975,0.8398049874881353,0.835823,0.8291161329726902,0.83812815,0.8203538680098152,0.8365888,0.8413619823254203,0.84041435,0.8270824434002562,0.8250383,0.8337553479437702,0.84703994,0.8458860341104403,0.82162315,0.8092222270420336,0.8793866,0.8596330275229357,0.8551151,0.8472472033340644,0.8343664,0.8265149184866195,0.8374327,0.8275575391616347,0.8452415,0.8432671081677703,0.8177519,0.8146298729741568
0.8379719,0.8344532681734882,0.84038347,0.8392009664336871,0.8352912,0.8302940406596284,0.8398897,0.8185457832881311,0.84390974,0.8338676139317277,0.8394702,0.8268261426740708,0.8252546,0.8331441543700341,0.8452448,0.8446520646952537,0.8192236,0.8100897930854987,0.8795982,0.8596330275229357,0.85528,0.8472472033340644,0.836019,0.8265149184866195,0.83795655,0.8284764155071321,0.8453571,0.8422958057395142,0.8137495,0.8128339903635567
0.83789223,0.8354132123221922,0.83990055,0.8385969453792389,0.82737666,0.8296832737108455,0.83662015,0.8185457832881311,0.8385684,0.8374631779587594,0.8377395,0.8277231952157197,0.8239838,0.8319217672225617,0.8450394,0.8440350799876604,0.82038885,0.8091788487398603,0.8792681,0.8596330275229357,0.85619247,0.8463259486729546,0.8356343,0.8274377114733927,0.8395812,0.8284764155071321,0.8423341,0.8395143487858719,0.81297296,0.8128777923784494
0.83765304,0.8350641417226634,0.8391562,0.8382949348520148,0.8274353,0.8284617398132799,0.83866304,0.8189332300142064,0.8479975,0.8395425402876452,0.8373771,0.8277231952157197,0.8236341,0.8319217672225617,0.84652114,0.8428011105724738,0.81937903,0.8092222270420336,0.8794581,0.8596330275229357,0.85580397,0.8472472033340644,0.8368476,0.8283605044601661,0.8390467,0.8293952918526297,0.8420233,0.8395143487858719,0.8129936,0.8120017520805957
0.8381384,0.8347587049480758,0.838705,0.8373889032703425,0.83180124,0.824797138120583,0.8381054,0.8185457832881311,0.84564614,0.8335643735920985,0.8382245,0.8274241777018367,0.8249925,0.8306993800750895,0.8474756,0.845269049402847,0.82017976,0.8083112826963953,0.8800314,0.8596330275229357,0.8558622,0.8463259486729546,0.83774644,0.8283605044601661,0.8389571,0.8284764155071321,0.8415932,0.8385871964679911,0.81326467,0.810994305738064
0.83813983,0.8348023387730169,0.83928853,0.8374320476313746,0.8288258,0.8260622982287759,0.83833414,0.8188901803779757,0.84796464,0.8317449315543234,0.83883995,0.8274241777018367,0.8266644,0.8294769929276172,0.845144,0.8428011105724738,0.81930655,0.8083112826963953,0.87952846,0.8596330275229357,0.8553032,0.8463259486729546,0.83743536,0.8265149184866195,0.83749974,0.8285201715235845,0.8412917,0.8385871964679911,0.81255955,0.8110819097678493
0.8377808,0.8338423946243129,0.8383346,0.8374320476313746,0.82534367,0.8264549341244221,0.8378179,0.8200525205562013,0.84320724,0.8371599376191302,0.83812255,0.8277231952157197,0.8252386,0.8313105736488255,0.84569526,0.8421841258648805,0.8171386,0.807400338350757,0.8796222,0.8596330275229357,0.85435927,0.8454046940118447,0.8360574,0.8255921254998462,0.83872664,0.8303141681981272,0.8416367,0.8404415011037527,0.8124142,0.8101182654402103
0.83613783,0.8332315210751375,0.83781075,0.8371300371041505,0.8346794,0.8251461478056017,0.8376125,0.8200525205562013,0.8479151,0.8335643735920985,0.83918625,0.8271251601879538,0.82516176,0.8313105736488255,0.84682417,0.8428011105724738,0.8186662,0.8083112826963953,0.87926054,0.8587155963302752,0.85399514,0.8463259486729546,0.8344759,0.8255921254998462,0.8403724,0.8293952918526297,0.8424671,0.8414128035320088,0.8099557,0.8082347787998247
0.8351352,0.8323588445763156,0.8389123,0.8380360686858227,0.8349043,0.825451531279993,0.83857524,0.8197511731025872,0.8401285,0.8377664182983886,0.837401,0.825929090132422,0.8228922,0.8288657993538812,0.844855,0.8440350799876604,0.820183,0.8064893940051187,0.87862027,0.8587592835299257,0.85560507,0.8463259486729546,0.8346668,0.8237904820494792,0.83979064,0.8284764155071321,0.8410325,0.8404415011037527,0.8080954,0.8073149364870784
0.8361297,0.8320097739767869,0.8400307,0.8380360686858227,0.8259954,0.8233138469592531,0.8386573,0.8197511731025872,0.8367255,0.8344307745624675,0.8366283,0.8247757368645877,0.82535434,0.8319217672225617,0.8472374,0.8440350799876604,0.8180349,0.8074437166529302,0.87787896,0.8587155963302752,0.8555624,0.8454046940118447,0.8345631,0.8237465395262996,0.8387103,0.8284764155071321,0.84290725,0.8385871964679911,0.80596113,0.8055190538764784
0.83437556,0.8317043372021992,0.84014624,0.8383380792130468,0.8336505,0.8260622982287759,0.8391307,0.8194498256489732,0.83574146,0.836856697279501,0.834879,0.8256727894062366,0.82468736,0.8300881865013534,0.8458703,0.8428011105724738,0.817884,0.8074437166529302,0.87890035,0.8587155963302752,0.854009,0.8454046940118447,0.8341494,0.8237465395262996,0.8391159,0.8284764155071321,0.842279,0.8395584988962472,0.8052745,0.8055190538764784
0.8332952,0.831093463653024,0.840167,0.8386400897402709,0.8269813,0.824797138120583,0.83490723,0.8173834431099056,0.8460749,0.8362502166002426,0.8372224,0.8256727894062366,0.82309407,0.8300881865013534,0.8449486,0.8422281962011371,0.8175269,0.807400338350757,0.8787667,0.8587155963302752,0.8544873,0.8463259486729546,0.83260864,0.8209781605659797,0.8383619,0.8284764155071321,0.8408955,0.8395584988962472,0.8059885,0.8055190538764784
0.8331402,0.8307880268784362,0.8402529,0.8374320476313746,0.82643694,0.8248407643312103,0.8361147,0.8179861380171336,0.83233774,0.8377664182983886,0.83755785,0.8256727894062366,0.82431704,0.8294769929276172,0.8446684,0.8428011105724738,0.8182272,0.807400338350757,0.8789428,0.8587155963302752,0.8540929,0.8463259486729546,0.831508,0.8209781605659797,0.8391938,0.8285201715235845,0.8411051,0.8386754966887416,0.8065775,0.8045992115637319
0.8329942,0.831093463653024,0.83849496,0.8359219949952541,0.824881,0.82632405549254,0.8369009,0.8161780532954496,0.84239835,0.8356437359209843,0.8340481,0.8247757368645877,0.8237513,0.8294769929276172,0.8468538,0.8416112114935437,0.819004,0.807400338350757,0.8784601,0.8577981651376146,0.8546437,0.8454046940118447,0.83127505,0.819967482532847,0.83915156,0.8266824188325894,0.84186274,0.8377924944812362,0.80355024,0.8073149364870784
0.83481294,0.8320097739767869,0.83664566,0.8353179739408059,0.8333849,0.8266294389669314,0.8377672,0.8149726634809935,0.8381459,0.8356437359209843,0.83328336,0.8253737718923536,0.8259387,0.8294769929276172,0.8472069,0.8416112114935437,0.8197946,0.807400338350757,0.87770325,0.8577981651376146,0.85408074,0.8463259486729546,0.8303735,0.8200114250560268,0.8357072,0.8276012951780869,0.8413045,0.8386754966887416,0.8070623,0.8045992115637319
0.8350383,0.8326206475259621,0.8358929,0.8350159634135819,0.82615864,0.8251461478056017,0.8372515,0.8149726634809935,0.84694415,0.8323514122335818,0.83427924,0.8244767193507048,0.8240933,0.8295206496114554,0.84629303,0.8403772420783571,0.8188506,0.8064893940051187,0.87687916,0.8577981651376146,0.8544125,0.8454046940118447,0.8301483,0.8200553675792064,0.83850366,0.8266824188325894,0.8402204,0.8377041942604856,0.8055689,0.8073149364870784
0.8366793,0.8323152107513745,0.8352695,0.8344119423591336,0.8276233,0.8251461478056017,0.8371844,0.8155753583882216,0.8430236,0.8375064980072778,0.83736116,0.8250747543784707,0.82375854,0.8289094560377194,0.84514785,0.8403772420783571,0.8192404,0.8064893940051187,0.87642133,0.8568807339449541,0.8527729,0.8454046940118447,0.8310794,0.8219448960759327,0.8365906,0.8266824188325894,0.8410339,0.8385871964679911,0.80949205,0.8073149364870784
0.83621246,0.8323152107513745,0.8361833,0.8344119423591336,0.8308061,0.8245353808568188,0.8355846,0.8162641525679107,0.8474599,0.8326546525732109,0.83527344,0.8256727894062366,0.82383496,0.8289094560377194,0.84409314,0.8403772420783571,0.81859446,0.8064893940051187,0.8763258,0.8577981651376146,0.8531094,0.8444834393507348,0.8323336,0.822867689062706,0.8381611,0.8257635424870919,0.8410849,0.8377924944812362,0.8102725,0.8091546211125712
0.8362428,0.8320097739767869,0.8353004,0.8338079213046855,0.83320874,0.8242299973824274,0.83606523,0.8177278401997502,0.8375631,0.838372898977647,0.8374479,0.8253737718923536,0.8223602,0.8288657993538812,0.84258574,0.8403772420783571,0.8183946,0.8064893940051187,0.87597865,0.8568807339449541,0.85243326,0.8444834393507348,0.83390796,0.8247132750362526,0.83558434,0.8266824188325894,0.8407273,0.8377483443708609,0.81249833,0.8082785808147175
0.83437103,0.8304825901038485,0.83527064,0.8344119423591336,0.8332854,0.82632405549254,0.8332806,0.8155753583882216,0.8469585,0.8320914919424711,0.83665353,0.8256727894062366,0.82105607,0.828254605780145,0.8453713,0.8397602573707638,0.81974036,0.8055784496594803,0.8763642,0.8568807339449541,0.85218084,0.8444834393507348,0.83523834,0.8265149184866195,0.8385623,0.8275575391616347,0.8413458,0.8377041942604856,0.8103369,0.8055190538764784
0.8325679,0.8289554062309102,0.835191,0.8341099318319095,0.82638055,0.8251461478056017,0.8372675,0.8164794007490637,0.8367261,0.8317449315543234,0.8360569,0.8247757368645877,0.82523197,0.828254605780145,0.8409846,0.8416112114935437,0.8161569,0.8064893940051187,0.87674624,0.8577981651376146,0.8531757,0.8444834393507348,0.8360506,0.8255921254998462,0.83833975,0.8266824188325894,0.8400353,0.8368211920529801,0.8091803,0.8018396846254928
0.8313294,0.8289554062309102,0.8361279,0.8347139528863577,0.824991,0.822397696536079,0.8329946,0.8164794007490637,0.83577996,0.8317449315543234,0.8346562,0.8244767193507048,0.8250515,0.8276870688902471,0.84254426,0.8391432726631705,0.818684,0.8055784496594803,0.8768173,0.8577981651376146,0.8522156,0.8444834393507348,0.8366792,0.8255921254998462,0.83909726,0.843966045331233,0.840084,0.8367770419426048,0.8074559,0.8
0.83113307,0.8286936032812637,0.83506525,0.8341099318319095,0.83174354,0.824797138120583,0.832382,0.817039046020061,0.8334605,0.8317449315543234,0.83607316,0.8238786843229389,0.8203423,0.8258534881690387,0.8448506,0.8403772420783571,0.81826526,0.8055784496594803,0.87711424,0.8568807339449541,0.8513076,0.8444834393507348,0.8343328,0.8237904820494792,0.8375954,0.8248446661415945,0.839064,0.8377924944812362,0.798873,0.8009636443276391
0.8323209,0.828344532681735,0.8362008,0.8335059107774614,0.8247692,0.8242299973824274,0.83743,0.8167376985664471,0.83502,0.8305319701958067,0.83663845,0.8244767193507048,0.8232036,0.828254605780145,0.8421258,0.8403772420783571,0.8178347,0.8055784496594803,0.8777528,0.8568807339449541,0.8520083,0.8444834393507348,0.8337393,0.8237904820494792,0.8375072,0.8239695458125492,0.83991265,0.8358940397350992,0.79832464,0.8000438020148927
0.83063763,0.8280827297320883,0.8345253,0.8332470446112693,0.8271525,0.8235756042230172,0.8371375,0.8146713160273795,0.83282965,0.8308352105354359,0.8334031,0.8241777018368218,0.81957823,0.8258534881690387,0.8420277,0.8403772420783571,0.81704694,0.8055784496594803,0.87668854,0.8568807339449541,0.8518474,0.843562184689625,0.8331553,0.822867689062706,0.8353186,0.8239695458125492,0.8395049,0.8349227373068432,0.80407983,0.8009198423127464
0.83183074,0.8274718561829131,0.8335756,0.8329018897230133,0.82982665,0.8215251723235321,0.8346308,0.8149726634809935,0.835108,0.8314416912146942,0.837766,0.8235796668090558,0.8229169,0.8264646817427749,0.84262353,0.8409942267859505,0.81636304,0.8047108836160153,0.8761233,0.8568807339449541,0.8514503,0.8444834393507348,0.83350354,0.822867689062706,0.83507603,0.8248884221580467,0.8398644,0.8349668874172185,0.80381936,0.8009636443276391
0.8303956,0.8280827297320883,0.83436626,0.832039002502373,0.8245768,0.821786929587296,0.83402365,0.8155753583882216,0.83373207,0.8308352105354359,0.8331221,0.823280649295173,0.81907636,0.8276870688902471,0.84314007,0.8403772420783571,0.8162203,0.8047108836160153,0.87713057,0.8568807339449541,0.8521106,0.843562184689625,0.8332596,0.822867689062706,0.83595675,0.823925789796097,0.8389761,0.8349668874172185,0.8001215,0.8000438020148927
0.8320388,0.8280827297320883,0.8324439,0.832039002502373,0.8316172,0.8233138469592531,0.83147615,0.8134659262129235,0.8347015,0.8311384508750651,0.8312507,0.8235796668090558,0.82105637,0.8276434122064088,0.8424946,0.8397602573707638,0.816597,0.8047108836160153,0.8763656,0.8568807339449541,0.85272163,0.843562184689625,0.8344125,0.8219448960759327,0.83429724,0.8230506694670516,0.83834094,0.8358940397350992,0.80264825,0.8000438020148927
0.83084476,0.8277772929575007,0.8335832,0.8314349814479247,0.8251268,0.8211761626385133,0.83505446,0.8116578414912393,0.831258,0.8317449315543234,0.83148885,0.8238786843229389,0.8223042,0.8276870688902471,0.8444124,0.8397602573707638,0.8174471,0.803799939270377,0.8769488,0.8568807339449541,0.8518382,0.843562184689625,0.8324787,0.8200993101023861,0.8356212,0.8239695458125492,0.8385917,0.8358498896247241,0.80222183,0.8000438020148927
0.83149356,0.8271664194083254,0.8324802,0.8310898265596686,0.8302554,0.8205653956897305,0.8343485,0.8122605363984674,0.8352595,0.82931900883729,0.8374807,0.8235796668090558,0.82233286,0.8276870688902471,0.84459287,0.8397602573707638,0.81675416,0.8047108836160153,0.8760254,0.8559633027522935,0.85188186,0.843562184689625,0.83046705,0.8200114250560268,0.83615947,0.8230506694670516,0.83825934,0.8358498896247241,0.80246884,0.8000438020148927
0.83086115,0.8271664194083254,0.83194816,0.8308309603934765,0.82994145,0.8202163860047117,0.8293113,0.8135089758491539,0.8311452,0.8293623288858085,0.8344709,0.823280649295173,0.82220715,0.828254605780145,0.8423973,0.8391432726631705,0.8165228,0.8037565609682037,0.8756272,0.8559633027522935,0.85173696,0.843562184689625,0.83023256,0.8181658390824802,0.83410347,0.8239695458125492,0.83808,0.8358498896247241,0.79990596,0.7999561979851073
0.8297532,0.8265555458591501,0.8331185,0.8302269393390284,0.82918197,0.8230084634848618,0.8304947,0.8119591889448534,0.83324707,0.8293623288858085,0.83616143,0.82298163178129,0.82208496,0.827075875316511,0.84277934,0.8385262879555772,0.8169537,0.804667505313842,0.8763194,0.8559633027522935,0.85220534,0.843562184689625,0.82810086,0.8172430460957067,0.83554685,0.8230506694670516,0.8379099,0.8368211920529801,0.8000923,0.8009636443276391
0.82956094,0.8259446723099748,0.83230823,0.8301837949779963,0.82195586,0.8227030800104703,0.8367676,0.8128632313056955,0.8300125,0.8323514122335818,0.83570963,0.8235796668090558,0.8207766,0.8258534881690387,0.84088504,0.8379093032479838,0.8178474,0.8047108836160153,0.8762463,0.8559633027522935,0.8520958,0.843562184689625,0.8279429,0.8181658390824802,0.83402044,0.823925789796097,0.84125024,0.8377041942604856,0.80101675,0.7991239597021463
0.82919425,0.8262501090845624,0.8307182,0.8305289498662525,0.8314059,0.8193438617921649,0.8305848,0.8116578414912393,0.83423394,0.8311384508750651,0.8358518,0.8220845792396412,0.8232521,0.8276870688902471,0.844421,0.8379093032479838,0.81861836,0.804667505313842,0.8757927,0.855045871559633,0.8513948,0.843562184689625,0.82889134,0.8172430460957067,0.8364437,0.8230506694670516,0.8410389,0.8377924944812362,0.80031675,0.8009636443276391
0.8282856,0.8256392355353871,0.83309186,0.8314349814479247,0.83017296,0.8191257307390281,0.8350591,0.8098928064057858,0.83510447,0.8305319701958067,0.8319441,0.8235796668090558,0.8193684,0.8252422945953026,0.83976525,0.8372923185403904,0.81731963,0.804667505313842,0.8745503,0.855045871559633,0.8514326,0.842640930028515,0.8255217,0.8163202531089334,0.83447963,0.823925789796097,0.8416686,0.8358498896247241,0.800914,0.8009636443276391
