1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8416629,0.8360698349434649,0.84988123,0.8383803124181867,0.8479221,0.8407110190698076,0.85252935,0.8213009600068879,0.84318,0.8386761393172761,0.84574324,0.8298163178129004,0.83170533,0.8331441543700341,0.8592195,0.8458860341104403,0.8189269,0.8100897930854987,0.89600164,0.8605067715159458,0.87325424,0.8490458433867076,0.83869374,0.8236586544799402,0.85369754,0.8303141681981272,0.8598706,0.8460485651214127,0.8074182,0.810994305738064
0.8363391,0.8351600745137113,0.84929675,0.8375076359193647,0.8473024,0.8407110190698076,0.8480924,0.8221189030952688,0.8416485,0.8377664182983886,0.845189,0.8295173002990174,0.8268524,0.8337116912599318,0.8634183,0.8458860341104403,0.8183606,0.8100897930854987,0.895539,0.8596330275229357,0.87318355,0.8490458433867076,0.83922726,0.8218130685063937,0.8504496,0.8321519208891222,0.860457,0.8451214128035319,0.8097637,0.812790188348664
0.84160745,0.8339470606073734,0.84701276,0.837158565319836,0.84895545,0.8407110190698076,0.8514292,0.8209565629170433,0.8410072,0.8374631779587594,0.8451081,0.8289192652712515,0.8280156,0.8325329607962979,0.8614935,0.845269049402847,0.81878513,0.811000737431137,0.89560586,0.8605067715159458,0.873571,0.8490458433867076,0.8360828,0.8218570110295733,0.8531863,0.8303141681981272,0.8602798,0.8460485651214127,0.8110443,0.8137538326763031
0.8420385,0.8339470606073734,0.84733516,0.8368531285452483,0.84805954,0.8407110190698076,0.8519698,0.8206552154634293,0.8411713,0.8398457806272744,0.8422666,0.8289192652712515,0.8289489,0.8325329607962979,0.8631102,0.8440350799876604,0.81999457,0.811000737431137,0.89659464,0.8596330275229357,0.87311596,0.8481245887255977,0.83488756,0.8209342180428,0.8540347,0.8284764155071321,0.85945064,0.8441942604856512,0.81351227,0.8155497152869032
0.8366199,0.8345535675605423,0.84573156,0.8356750152718387,0.84890753,0.8413150401242557,0.8469983,0.8191915278315898,0.86448497,0.8341275342228384,0.84181935,0.8277231952157197,0.8267712,0.8325329607962979,0.8640186,0.8440350799876604,0.8220944,0.8100897930854987,0.89575917,0.8596330275229357,0.87301105,0.8481245887255977,0.8353687,0.821900953552753,0.8529206,0.8284764155071321,0.85848546,0.8442384105960264,0.81829756,0.8165133596145423
0.83873564,0.8336438071307889,0.84482795,0.8350641417226634,0.8498301,0.8413150401242557,0.846614,0.8194498256489732,0.83842283,0.836856697279501,0.8394405,0.8292182827851345,0.8259973,0.8313105736488255,0.8631198,0.8440350799876604,0.8194716,0.8091788487398603,0.8952208,0.8596330275229357,0.8732132,0.8481245887255977,0.8365695,0.8237904820494792,0.85043293,0.8293952918526297,0.85890573,0.8433112582781456,0.8212299,0.8174770039421814
0.8392777,0.8342503140839579,0.8435114,0.8347587049480758,0.84911305,0.8407110190698076,0.84715587,0.8182874854707477,0.840863,0.8362502166002426,0.8437812,0.8274241777018367,0.82995325,0.8331441543700341,0.86131644,0.8446520646952537,0.81876326,0.8091788487398603,0.8950729,0.8596330275229357,0.8734203,0.8472472033340644,0.8403308,0.8247132750362526,0.8493088,0.8293952918526297,0.8599871,0.8432671081677703,0.82125926,0.8166009636443277
0.8383267,0.8345535675605423,0.8418312,0.8350641417226634,0.84973794,0.8398049874881353,0.84698635,0.8203538680098152,0.8418235,0.8413619823254203,0.8446227,0.8270824434002562,0.82620615,0.8337553479437702,0.860248,0.8458860341104403,0.8203882,0.8092222270420336,0.8959313,0.8596330275229357,0.8710984,0.8472472033340644,0.8411526,0.8265149184866195,0.8494889,0.8275575391616347,0.85867023,0.8432671081677703,0.81750685,0.8146298729741568
0.84008175,0.8342503140839579,0.84345,0.8344532681734882,0.8462411,0.8392009664336871,0.8507465,0.8185457832881311,0.85606134,0.8338676139317277,0.8440439,0.8268261426740708,0.82632345,0.8331441543700341,0.8579435,0.8446520646952537,0.81686085,0.8100897930854987,0.896167,0.8596330275229357,0.8712254,0.8472472033340644,0.8445632,0.8265149184866195,0.850241,0.8284764155071321,0.858713,0.8422958057395142,0.81169695,0.8128339903635567
0.83918625,0.8336438071307889,0.8437616,0.8354132123221922,0.84531575,0.8385969453792389,0.8442436,0.8185457832881311,0.84628135,0.8374631779587594,0.8416679,0.8277231952157197,0.8245394,0.8319217672225617,0.8585886,0.8440350799876604,0.81825024,0.8091788487398603,0.89583606,0.8596330275229357,0.8722188,0.8463259486729546,0.84401643,0.8274377114733927,0.85246366,0.8284764155071321,0.8532892,0.8395143487858719,0.8103133,0.8128777923784494
0.8377304,0.8327340467010353,0.84314466,0.8350641417226634,0.8442722,0.8382949348520148,0.84817463,0.8189332300142064,0.86178493,0.8395425402876452,0.84095937,0.8277231952157197,0.8244279,0.8319217672225617,0.86062294,0.8428011105724738,0.8166769,0.8092222270420336,0.89599216,0.8596330275229357,0.87182647,0.8472472033340644,0.8458164,0.8283605044601661,0.8519204,0.8293952918526297,0.8535873,0.8395143487858719,0.8102586,0.8120017520805957
0.8351534,0.8327340467010353,0.84430265,0.8347587049480758,0.843476,0.8373889032703425,0.84691447,0.8185457832881311,0.85786694,0.8335643735920985,0.8414937,0.8274241777018367,0.82707363,0.8306993800750895,0.8610247,0.845269049402847,0.8178119,0.8083112826963953,0.89657813,0.8596330275229357,0.8718886,0.8463259486729546,0.84721154,0.8283605044601661,0.85041827,0.8284764155071321,0.8530107,0.8385871964679911,0.81083435,0.810994305738064
0.8355375,0.8324307932244509,0.84402734,0.8348023387730169,0.8441129,0.8374320476313746,0.8476854,0.8188901803779757,0.86175686,0.8317449315543234,0.8416754,0.8274241777018367,0.8285485,0.8294769929276172,0.85751796,0.8428011105724738,0.81673276,0.8083112826963953,0.89609265,0.8596330275229357,0.8712978,0.8463259486729546,0.84694856,0.8265149184866195,0.8495043,0.8285201715235845,0.85239375,0.8385871964679911,0.8096252,0.8110819097678493
0.83432525,0.8318242862712818,0.8433949,0.8338423946243129,0.84279954,0.8374320476313746,0.8469582,0.8200525205562013,0.85357255,0.8371599376191302,0.84164536,0.8277231952157197,0.8261872,0.8313105736488255,0.8594467,0.8421841258648805,0.8139543,0.807400338350757,0.896202,0.8596330275229357,0.87008506,0.8454046940118447,0.8444522,0.8255921254998462,0.8511361,0.8303141681981272,0.8522144,0.8404415011037527,0.8095496,0.8101182654402103
0.83394927,0.8318242862712818,0.84045583,0.8332315210751375,0.84213394,0.8371300371041505,0.84756404,0.8200525205562013,0.8618167,0.8335643735920985,0.8424917,0.8271251601879538,0.8262295,0.8313105736488255,0.86045045,0.8428011105724738,0.8161749,0.8083112826963953,0.8958362,0.8587155963302752,0.8696912,0.8463259486729546,0.84194785,0.8255921254998462,0.8534628,0.8293952918526297,0.85453004,0.8414128035320088,0.80616486,0.8082347787998247
0.8341154,0.8327340467010353,0.838589,0.8323588445763156,0.84376156,0.8380360686858227,0.8485619,0.8197511731025872,0.84780085,0.8377664182983886,0.84030193,0.825929090132422,0.82339054,0.8288657993538812,0.857951,0.8440350799876604,0.8180072,0.8064893940051187,0.89522356,0.8587592835299257,0.87163275,0.8463259486729546,0.84228027,0.8237904820494792,0.8520326,0.8284764155071321,0.8518368,0.8404415011037527,0.8038985,0.8073149364870784
0.8361619,0.8318242862712818,0.8400475,0.8320097739767869,0.84550136,0.8380360686858227,0.84892833,0.8197511731025872,0.841622,0.8344307745624675,0.83838063,0.8247757368645877,0.8262859,0.8319217672225617,0.8609094,0.8440350799876604,0.8150866,0.8074437166529302,0.8944766,0.8587155963302752,0.8715949,0.8454046940118447,0.8413015,0.8237465395262996,0.8503294,0.8284764155071321,0.8543897,0.8385871964679911,0.80161005,0.8055190538764784
0.8369272,0.8315210327946974,0.8378884,0.8317043372021992,0.8459919,0.8383380792130468,0.8493251,0.8194498256489732,0.84177893,0.836856697279501,0.8363988,0.8256727894062366,0.82550913,0.8300881865013534,0.85851926,0.8428011105724738,0.81471324,0.8074437166529302,0.89550865,0.8587155963302752,0.8697298,0.8454046940118447,0.8410287,0.8237465395262996,0.85061806,0.8284764155071321,0.8537527,0.8395584988962472,0.8008392,0.8055190538764784
0.83406717,0.8321275397478665,0.8363071,0.831093463653024,0.8461395,0.8386400897402709,0.84201175,0.8173834431099056,0.8600146,0.8362502166002426,0.8386779,0.8256727894062366,0.82322574,0.8300881865013534,0.85812473,0.8422281962011371,0.81472206,0.807400338350757,0.89535075,0.8587155963302752,0.8702844,0.8463259486729546,0.83885235,0.8209781605659797,0.8491301,0.8284764155071321,0.8516124,0.8395584988962472,0.8016064,0.8055190538764784
0.8359328,0.8321275397478665,0.8358255,0.8307880268784362,0.8459602,0.8374320476313746,0.8438118,0.8179861380171336,0.836099,0.8377664182983886,0.8388757,0.8256727894062366,0.8249114,0.8294769929276172,0.8576543,0.8428011105724738,0.81552756,0.807400338350757,0.8955353,0.8587155963302752,0.8700206,0.8463259486729546,0.83666044,0.8209781605659797,0.85063356,0.8285201715235845,0.85151094,0.8386754966887416,0.8022435,0.8045992115637319
0.836251,0.8312611012433393,0.83560216,0.831093463653024,0.8433979,0.8359219949952541,0.844947,0.8161780532954496,0.85241455,0.8356437359209843,0.83581406,0.8247757368645877,0.82464194,0.8294769929276172,0.85988796,0.8416112114935437,0.8169008,0.807400338350757,0.89506257,0.8577981651376146,0.87056535,0.8454046940118447,0.8366112,0.819967482532847,0.8501899,0.8266824188325894,0.8527187,0.8377924944812362,0.7989272,0.8073149364870784
0.8350969,0.8321275397478665,0.8382115,0.8320097739767869,0.84039634,0.8353179739408059,0.84676725,0.8149726634809935,0.8449972,0.8356437359209843,0.8342826,0.8253737718923536,0.8272282,0.8294769929276172,0.86053485,0.8416112114935437,0.81760246,0.807400338350757,0.89433724,0.8577981651376146,0.8700214,0.8463259486729546,0.8350181,0.8200114250560268,0.845809,0.8276012951780869,0.8525364,0.8386754966887416,0.80279565,0.8045992115637319
0.83506423,0.8309578477667547,0.83879703,0.8326206475259621,0.83856636,0.8350159634135819,0.8461759,0.8149726634809935,0.86024266,0.8323514122335818,0.8359289,0.8244767193507048,0.8245756,0.8295206496114554,0.85906655,0.8403772420783571,0.81640047,0.8064893940051187,0.8934745,0.8577981651376146,0.8703473,0.8454046940118447,0.83472127,0.8200553675792064,0.8510808,0.8266824188325894,0.85027736,0.8377041942604856,0.80116004,0.8073149364870784
0.83280975,0.8303513408135857,0.8412077,0.8323152107513745,0.83770686,0.8344119423591336,0.84552056,0.8155753583882216,0.8535379,0.8375064980072778,0.8399164,0.8250747543784707,0.82406664,0.8289094560377194,0.85707945,0.8403772420783571,0.817155,0.8064893940051187,0.8930372,0.8568807339449541,0.86845976,0.8454046940118447,0.83638304,0.8219448960759327,0.8465916,0.8266824188325894,0.851735,0.8385871964679911,0.8055791,0.8073149364870784
0.8307343,0.8300480873370012,0.8405129,0.8323152107513745,0.83908623,0.8344119423591336,0.8427966,0.8162641525679107,0.86133343,0.8326546525732109,0.8372056,0.8256727894062366,0.8249337,0.8289094560377194,0.8554035,0.8403772420783571,0.8163349,0.8064893940051187,0.89294183,0.8577981651376146,0.8688173,0.8444834393507348,0.83827114,0.822867689062706,0.8502955,0.8257635424870919,0.8518667,0.8377924944812362,0.80670214,0.8091546211125712
0.8311202,0.8306545942901703,0.8408113,0.8320097739767869,0.83735734,0.8338079213046855,0.84347147,0.8177278401997502,0.84410244,0.838372898977647,0.83963567,0.8253737718923536,0.8231071,0.8288657993538812,0.8549394,0.8403772420783571,0.8155368,0.8064893940051187,0.8926081,0.8568807339449541,0.86793864,0.8444834393507348,0.84080535,0.8247132750362526,0.8449336,0.8266824188325894,0.85142845,0.8377483443708609,0.80985034,0.8082785808147175
0.8323567,0.8297448338604168,0.8379074,0.8304825901038485,0.83806884,0.8344119423591336,0.8394336,0.8155753583882216,0.8607045,0.8320914919424711,0.83916134,0.8256727894062366,0.82093936,0.828254605780145,0.8568879,0.8397602573707638,0.81748873,0.8055784496594803,0.8929717,0.8568807339449541,0.86755854,0.8444834393507348,0.8433389,0.8265149184866195,0.8496979,0.8275575391616347,0.85231274,0.8377041942604856,0.8068491,0.8055190538764784
0.83444625,0.8306545942901703,0.8349118,0.8289554062309102,0.8372057,0.8341099318319095,0.84604806,0.8164794007490637,0.8427743,0.8317449315543234,0.83808094,0.8247757368645877,0.8263139,0.828254605780145,0.8526673,0.8416112114935437,0.8125765,0.8064893940051187,0.8933852,0.8577981651376146,0.8687891,0.8444834393507348,0.8448499,0.8255921254998462,0.84935683,0.8266824188325894,0.85013866,0.8368211920529801,0.80507296,0.8018396846254928
0.82959765,0.8312611012433393,0.8326493,0.8289554062309102,0.8386422,0.8347139528863577,0.8406138,0.8164794007490637,0.8407969,0.8317449315543234,0.8364324,0.8244767193507048,0.8260842,0.8276870688902471,0.8520495,0.8391432726631705,0.8160127,0.8055784496594803,0.8934269,0.8577981651376146,0.8675876,0.8444834393507348,0.8457926,0.8255921254998462,0.85133016,0.843966045331233,0.85037404,0.8367770419426048,0.80327123,0.8
0.8310653,0.8297448338604168,0.83234173,0.8286936032812637,0.8378098,0.8341099318319095,0.8398022,0.817039046020061,0.83648616,0.8317449315543234,0.8371634,0.8238786843229389,0.81914544,0.8258534881690387,0.8572091,0.8403772420783571,0.81579864,0.8055784496594803,0.89371777,0.8568807339449541,0.8665938,0.8444834393507348,0.8417448,0.8237904820494792,0.84806484,0.8248446661415945,0.848527,0.8377924944812362,0.793973,0.8009636443276391
0.8356758,0.8297448338604168,0.8339072,0.828344532681735,0.83889735,0.8335059107774614,0.84625375,0.8167376985664471,0.8401161,0.8305319701958067,0.8384538,0.8244767193507048,0.8239197,0.828254605780145,0.85407084,0.8403772420783571,0.81515056,0.8055784496594803,0.8943319,0.8568807339449541,0.8676102,0.8444834393507348,0.8406669,0.8237904820494792,0.8474154,0.8239695458125492,0.8497018,0.8358940397350992,0.7933391,0.8000438020148927
0.82934153,0.8300480873370012,0.8315653,0.8280827297320883,0.8369324,0.8332470446112693,0.8459228,0.8146713160273795,0.8354988,0.8308352105354359,0.83479553,0.8241777018368218,0.8182196,0.8258534881690387,0.8530012,0.8403772420783571,0.81403863,0.8055784496594803,0.8933248,0.8568807339449541,0.86749464,0.843562184689625,0.83964664,0.822867689062706,0.8458722,0.8239695458125492,0.84899306,0.8349227373068432,0.7995119,0.8009198423127464
0.83210766,0.8300480873370012,0.8329891,0.8274718561829131,0.8350382,0.8329018897230133,0.84116036,0.8149726634809935,0.8397509,0.8314416912146942,0.8400999,0.8235796668090558,0.8229645,0.8264646817427749,0.8542061,0.8409942267859505,0.8130986,0.8047108836160153,0.89271826,0.8568807339449541,0.8668882,0.8444834393507348,0.84017986,0.822867689062706,0.84406275,0.8248884221580467,0.8497462,0.8349668874172185,0.7992554,0.8009636443276391
0.83154684,0.8303513408135857,0.83150333,0.8280827297320883,0.83596045,0.832039002502373,0.84034014,0.8155753583882216,0.8383225,0.8308352105354359,0.8343679,0.823280649295173,0.8185314,0.8276870688902471,0.85497135,0.8403772420783571,0.81292087,0.8047108836160153,0.8937865,0.8568807339449541,0.867611,0.843562184689625,0.83986074,0.822867689062706,0.8451176,0.823925789796097,0.8485964,0.8349668874172185,0.79522383,0.8000438020148927
0.83100206,0.8300480873370012,0.8339222,0.8280827297320883,0.8334709,0.832039002502373,0.83650607,0.8134659262129235,0.839065,0.8311384508750651,0.8316357,0.8235796668090558,0.8203586,0.8276434122064088,0.85423064,0.8397602573707638,0.81334597,0.8047108836160153,0.8929766,0.8568807339449541,0.8683165,0.843562184689625,0.84188515,0.8219448960759327,0.8432501,0.8230506694670516,0.84755373,0.8358940397350992,0.7980376,0.8000438020148927
0.83051246,0.8291383269072478,0.8318725,0.8277772929575007,0.8347715,0.8314349814479247,0.8415696,0.8116578414912393,0.83305556,0.8317449315543234,0.8316851,0.8238786843229389,0.82209337,0.8276870688902471,0.8571311,0.8397602573707638,0.81442773,0.803799939270377,0.8935522,0.8568807339449541,0.8673553,0.843562184689625,0.8387231,0.8200993101023861,0.84614503,0.8239695458125492,0.8479296,0.8358498896247241,0.79749644,0.8000438020148927
0.8279546,0.8297448338604168,0.83271104,0.8271664194083254,0.83366877,0.8310898265596686,0.8408243,0.8122605363984674,0.840158,0.82931900883729,0.83954185,0.8235796668090558,0.8221674,0.8276870688902471,0.8562841,0.8397602573707638,0.81354266,0.8047108836160153,0.89267725,0.8559633027522935,0.867425,0.843562184689625,0.8354642,0.8200114250560268,0.84634566,0.8230506694670516,0.84720284,0.8358498896247241,0.79775745,0.8000438020148927
0.8300347,0.8291383269072478,0.83222383,0.8271664194083254,0.8329298,0.8308309603934765,0.8349319,0.8135089758491539,0.83291143,0.8293623288858085,0.83517575,0.823280649295173,0.82210225,0.828254605780145,0.8541331,0.8391432726631705,0.8132566,0.8037565609682037,0.89224976,0.8559633027522935,0.8670403,0.843562184689625,0.8350244,0.8181658390824802,0.844032,0.8239695458125492,0.84721357,0.8358498896247241,0.7950969,0.7999561979851073
0.82732314,0.8285318199540788,0.8306391,0.8265555458591501,0.8342813,0.8302269393390284,0.83602595,0.8119591889448534,0.8362698,0.8293623288858085,0.8383248,0.82298163178129,0.8219356,0.827075875316511,0.8533861,0.8385262879555772,0.8139696,0.804667505313842,0.8929485,0.8559633027522935,0.8676802,0.843562184689625,0.8319469,0.8172430460957067,0.8449429,0.8230506694670516,0.8468571,0.8368211920529801,0.7952686,0.8009636443276391
0.8273881,0.8282285664774942,0.8302123,0.8259446723099748,0.83302766,0.8301837949779963,0.84456116,0.8128632313056955,0.8312122,0.8323514122335818,0.83687794,0.8235796668090558,0.8208633,0.8258534881690387,0.8503942,0.8379093032479838,0.8151992,0.8047108836160153,0.8928815,0.8559633027522935,0.8677868,0.843562184689625,0.8316873,0.8181658390824802,0.84326017,0.823925789796097,0.8525773,0.8377041942604856,0.7962567,0.7991239597021463
0.83176047,0.8279253130009098,0.8298759,0.8262501090845624,0.83082324,0.8305289498662525,0.8344118,0.8116578414912393,0.8384895,0.8311384508750651,0.8369959,0.8220845792396412,0.82370204,0.8276870688902471,0.8555164,0.8379093032479838,0.81610835,0.804667505313842,0.89242524,0.855045871559633,0.866682,0.843562184689625,0.83301646,0.8172430460957067,0.84798414,0.8230506694670516,0.851957,0.8377924944812362,0.7955097,0.8009636443276391
0.8318249,0.8276220595243253,0.8281105,0.8256392355353871,0.83429074,0.8314349814479247,0.8430014,0.8098928064057858,0.840075,0.8305319701958067,0.8327262,0.8235796668090558,0.8186789,0.8252422945953026,0.8496751,0.8372923185403904,0.81444633,0.804667505313842,0.8911719,0.855045871559633,0.8669215,0.842640930028515,0.82776356,0.8163202531089334,0.8443716,0.823925789796097,0.8529645,0.8358498896247241,0.7961314,0.8009636443276391
0.8334374,0.8291383269072478,0.8292938,0.824722925211624,0.83352476,0.8308309603934765,0.8401509,0.8113564940376253,0.8344391,0.8308352105354359,0.83495665,0.822682614267407,0.8210122,0.8252422945953026,0.8559104,0.8385262879555772,0.81549126,0.803799939270377,0.8920885,0.8559633027522935,0.8658643,0.8417635446369818,0.83254755,0.8190886320692534,0.84836596,0.823925789796097,0.84850913,0.8340397350993377,0.7981351,0.8018396846254928
0.8288116,0.8282285664774942,0.8294608,0.824722925211624,0.8320287,0.8305289498662525,0.83943295,0.8110551465840112,0.8363567,0.8299688095650668,0.831517,0.8214865442118752,0.8171567,0.8234087138740942,0.8492039,0.8367194041690539,0.81376237,0.8028889949247386,0.8919881,0.856006989951944,0.86592716,0.842640930028515,0.8376128,0.8218570110295733,0.8474757,0.8239695458125492,0.848334,0.8349227373068432,0.7992055,0.8045992115637319
0.83278257,0.8282285664774942,0.8278736,0.8253337987607994,0.8324985,0.8299249288118042,0.8333362,0.8101941538593997,0.8294213,0.8314416912146942,0.83804905,0.8220845792396412,0.8226213,0.8252422945953026,0.85566217,0.8379533735842405,0.81165844,0.8029323732269119,0.8919892,0.8568807339449541,0.866502,0.842640930028515,0.84223574,0.8219448960759327,0.84793586,0.8230069134505994,0.84896743,0.8348785871964679,0.8042712,0.8009636443276391
0.8317947,0.8279253130009098,0.8259012,0.8250283619862118,0.8330071,0.8296229182845802,0.8405681,0.8107537991303972,0.8381481,0.8299688095650668,0.83328784,0.8217855617257581,0.8167045,0.8240199074478303,0.84857965,0.8385262879555772,0.8103791,0.8020648071834469,0.89226526,0.8559633027522935,0.86597353,0.842640930028515,0.841055,0.8237904820494792,0.84526455,0.8221317931215542,0.8470997,0.8339955849889624,0.8017337,0.7991239597021463
0.83243793,0.8270155525711562,0.82568985,0.8238066148878611,0.8301602,0.829320907757356,0.83699566,0.8107537991303972,0.8364625,0.8299254895165483,0.83070874,0.8214865442118752,0.8226536,0.8258534881690387,0.8497059,0.8379093032479838,0.80996627,0.8029323732269119,0.893385,0.8559633027522935,0.8668764,0.842640930028515,0.8439861,0.8228237465395263,0.84511364,0.8212129167760567,0.84951216,0.8358498896247241,0.7934795,0.7982041173894
0.83128184,0.8273188060477408,0.8270946,0.8250283619862118,0.8294798,0.829018897230132,0.8419862,0.8116578414912393,0.82753927,0.82931900883729,0.8328598,0.8212302434856898,0.81673664,0.8234087138740942,0.85283536,0.8379093032479838,0.8123418,0.8029323732269119,0.8931554,0.8568807339449541,0.8664208,0.8417635446369818,0.8429193,0.819967482532847,0.8446942,0.8220880371051019,0.8488502,0.8339955849889624,0.79387206,0.7982041173894
0.8285562,0.8276220595243253,0.8286584,0.8250283619862118,0.8300021,0.8284148761756838,0.8345409,0.8120452882173146,0.8376669,0.8302287298561776,0.8307565,0.820632208457924,0.8221609,0.8246311010215664,0.85136634,0.8372923185403904,0.80916286,0.8028889949247386,0.893061,0.8559633027522935,0.8656898,0.8417635446369818,0.8370598,0.8181658390824802,0.8474525,0.8221317931215542,0.84908694,0.8349227373068432,0.7978187,0.7982041173894
0.8269256,0.8258025386648182,0.82819325,0.8244174884370364,0.83010966,0.8284148761756838,0.8384885,0.8095914589521718,0.83620375,0.8281493675272917,0.8342022,0.8218282785134557,0.8161042,0.8246311010215664,0.853959,0.8372923185403904,0.81212014,0.8020214288812736,0.8931153,0.855045871559633,0.8645764,0.8417635446369818,0.83387506,0.8135958166717933,0.8425042,0.8202940404305592,0.84908897,0.8349668874172185,0.79599637,0.7963644327639072
0.8305505,0.8267122990945718,0.82905513,0.8244174884370364,0.8299929,0.8281128656484598,0.8382348,0.8101511042231692,0.8364921,0.82931900883729,0.83568776,0.8214865442118752,0.8159286,0.8246311010215664,0.85552067,0.8372923185403904,0.80791646,0.8011104845356353,0.8911671,0.8541284403669724,0.86499137,0.8417635446369818,0.8252424,0.8135958166717933,0.842449,0.8220880371051019,0.8482469,0.8349668874172185,0.7946314,0.7972842750766536
0.830218,0.8264090456179872,0.82688653,0.8238066148878611,0.8265142,0.8308309603934765,0.84149253,0.8104524516767833,0.83493996,0.8290590885461793,0.83568853,0.8212302434856898,0.81872255,0.8252422945953026,0.8545167,0.8372923185403904,0.8079971,0.8011104845356353,0.89027196,0.8541284403669724,0.86690056,0.842640930028515,0.8276336,0.8135958166717933,0.8473212,0.8212129167760567,0.8483874,0.8330684326710817,0.79197425,0.7982041173894
0.8229483,0.8254992851882338,0.8262344,0.8228903045640981,0.83402526,0.8311329709207006,0.83150584,0.8083860691377157,0.8367993,0.8290590885461793,0.83512515,0.820632208457924,0.819685,0.8234087138740942,0.8497862,0.8367194041690539,0.80909693,0.8011104845356353,0.8895965,0.854172127566623,0.8659287,0.842640930028515,0.82633287,0.8145186096585665,0.8418471,0.8221317931215542,0.8485621,0.834083885209713,0.7934068,0.7972842750766536
0.831878,0.8264090456179872,0.8266,0.8225848677895105,0.8353514,0.8308309603934765,0.835043,0.8090318136811743,0.8348827,0.8278461271876626,0.8359909,0.8212302434856898,0.8215918,0.8240199074478303,0.8526985,0.8354854347538672,0.8104711,0.8011104845356353,0.889847,0.854172127566623,0.8659792,0.8426847992980917,0.8275177,0.8135958166717933,0.84514564,0.8193751640850617,0.8459419,0.833112582781457,0.79375285,0.7982041173894
0.8251869,0.8251960317116492,0.82604164,0.8225848677895105,0.8368926,0.832039002502373,0.83114135,0.8089887640449438,0.8359918,0.8284526078669209,0.8355821,0.820632208457924,0.82052034,0.8240199074478303,0.8534973,0.8354854347538672,0.8111471,0.7974667071530821,0.88992625,0.8532546963739625,0.86650264,0.8426847992980917,0.82850796,0.8117502306982467,0.8452948,0.8202940404305592,0.84806174,0.8322295805739514,0.7946293,0.7972404730617609
0.83094054,0.8245895247584802,0.82299,0.8219739942403351,0.8374461,0.829320907757356,0.8419308,0.8086874165913298,0.83629555,0.8290590885461793,0.8283573,0.819735155916275,0.8182587,0.8240199074478303,0.85358787,0.8354854347538672,0.8096398,0.7992885958443587,0.88921833,0.8532110091743119,0.8668849,0.842640930028515,0.8256777,0.8126730236850199,0.8416984,0.8221317931215542,0.8471501,0.8340397350993377,0.79016346,0.7982041173894
0.82987356,0.8258458605900446,0.82337976,0.8217121912906886,0.83015865,0.8281128656484598,0.8406363,0.8092901114985578,0.8285093,0.82455380350026,0.8297568,0.819436138402392,0.8159626,0.8234087138740942,0.8526506,0.834868450046274,0.8051835,0.7992885958443587,0.8890304,0.8532546963739625,0.86780435,0.843562184689625,0.8280091,0.8126730236850199,0.8407518,0.8203377964470114,0.8462631,0.8330684326710817,0.7934789,0.7982041173894
0.823788,0.8246328466837066,0.8233158,0.821406754516101,0.83059496,0.8284148761756838,0.83149827,0.8089887640449438,0.8302153,0.8272396465084042,0.8273439,0.819735155916275,0.8158767,0.8234087138740942,0.8510904,0.8361024194614606,0.8082914,0.7983776514987204,0.8890317,0.8532110091743119,0.8677644,0.842640930028515,0.8261927,0.8135958166717933,0.8447946,0.8212129167760567,0.8488954,0.834083885209713,0.79378587,0.8009636443276391
0.8268947,0.8258025386648182,0.8250188,0.8241120516624488,0.8280288,0.8284148761756838,0.8374079,0.8089887640449438,0.83458656,0.8275428868480333,0.83498085,0.819436138402392,0.817086,0.822797520300358,0.8487105,0.8361024194614606,0.8044761,0.7983776514987204,0.8883218,0.8532546963739625,0.86674106,0.8408422899758718,0.82827395,0.8126730236850199,0.8455654,0.8202940404305592,0.8489244,0.8349668874172185,0.8000147,0.7972404730617609
0.8272286,0.8248927782350647,0.8297859,0.8250283619862118,0.8268294,0.8278539994822677,0.8335877,0.8089887640449438,0.82434183,0.8263299254895166,0.8271212,0.819436138402392,0.8174253,0.8228411769841963,0.84586924,0.834868450046274,0.8040626,0.7974667071530821,0.8894534,0.8532546963739625,0.8649418,0.8408422899758718,0.8264068,0.8135958166717933,0.8431954,0.8212129167760567,0.8484562,0.8349668874172185,0.79450816,0.7954445904511608
0.82309926,0.8246328466837066,0.8303449,0.8247665590365653,0.8266657,0.8269479679005954,0.8313142,0.8089887640449438,0.82874304,0.8266331658291458,0.8333411,0.8185390858607432,0.81438,0.822797520300358,0.846381,0.834868450046274,0.8046724,0.7984210298008936,0.89049023,0.854172127566623,0.8641738,0.839921035314762,0.8286976,0.8135958166717933,0.8450388,0.8202940404305592,0.85056406,0.8350110375275938,0.7929221,0.7963206307490145
0.8237942,0.8246328466837066,0.82932144,0.824722925211624,0.8285515,0.8266459573733712,0.83062005,0.8086874165913298,0.82535064,0.8239473228210016,0.8319644,0.819436138402392,0.8129391,0.8210075962629879,0.8496035,0.834868450046274,0.8068126,0.7983776514987204,0.89100945,0.8550895587592835,0.86367166,0.839921035314762,0.82726914,0.8135958166717933,0.84494597,0.8202940404305592,0.84942514,0.8349668874172185,0.79294354,0.7963206307490145
