25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9134525,0.9011756687681037,0.92794085,0.8993568257994383,0.94837856,0.9244321230549096,0.9293325,0.9180702496826069,0.9161116,0.9029987200585116,0.93514156,0.906814263678432,0.9472283,0.9208154694198968,0.91038454,0.8974840085287846,,,,,,,,,,
0.9139185,0.9011756687681037,0.92742395,0.8993568257994383,0.947549,0.9244321230549096,0.9293432,0.9181548878544223,0.91703534,0.9029987200585116,0.93549967,0.906814263678432,0.94714785,0.9207279727010237,0.9092268,0.8974840085287846,,,,,,,,,,
0.9135617,0.9011756687681037,0.92793417,0.8993568257994383,0.94688296,0.9244321230549096,0.9290416,0.9181548878544223,0.9163587,0.9029987200585116,0.93450105,0.9057254332637691,0.94678116,0.9208154694198968,0.90988195,0.8975692963752665,,,,,,,,,,
0.91336095,0.9011756687681037,0.9277512,0.8993568257994383,0.946013,0.9244321230549096,0.9292269,0.9180702496826069,0.9164244,0.9029987200585116,0.9352317,0.906814263678432,0.94657147,0.9208154694198968,0.9100591,0.8974840085287846,,,,,,,,,,
0.91335523,0.9011756687681037,0.92759573,0.8993568257994383,0.9449353,0.9245215524950814,0.9289887,0.9170545916208209,0.91689646,0.9029987200585116,0.93558383,0.906814263678432,0.9469693,0.9207279727010237,0.90984523,0.8974840085287846,,,,,,,,,,
0.9128363,0.9011756687681037,0.92767584,0.8993568257994383,0.94528806,0.9245215524950814,0.9296564,0.9171392297926364,0.9157127,0.9029987200585116,0.9357765,0.906814263678432,0.94616234,0.9209029661387698,0.9099586,0.8975692963752665,,,,,,,,,,
0.9131185,0.9001533481001874,0.9276407,0.8993568257994383,0.9449897,0.9245215524950814,0.93025494,0.9170545916208209,0.9170518,0.9029987200585116,0.9348308,0.906814263678432,0.9461119,0.9208154694198968,0.9099833,0.8974840085287846,,,,,,,,,,
0.91319656,0.9001533481001874,0.92694926,0.8993568257994383,0.9454143,0.924610981935253,0.93029475,0.9170545916208209,0.9160031,0.901901627354178,0.935362,0.906814263678432,0.946342,0.9208154694198968,0.9105439,0.896460554371002,,,,,,,,,,
0.9132118,0.9001533481001874,0.92669725,0.8993568257994383,0.94480085,0.924610981935253,0.9308132,0.9170545916208209,0.9162669,0.901901627354178,0.9347217,0.906814263678432,0.946175,0.9207279727010237,0.909881,0.896460554371002,,,,,,,,,,
0.9131497,0.9001533481001874,0.92709017,0.8993568257994383,0.94486403,0.924610981935253,0.9310881,0.9170545916208209,0.91702676,0.9018102029621503,0.9354019,0.906814263678432,0.9463029,0.9207279727010237,0.9104761,0.896460554371002,,,,,,,,,,
0.9138409,0.9001533481001874,0.9276496,0.8993568257994383,0.94514585,0.924610981935253,0.931432,0.9170545916208209,0.9159323,0.9018102029621503,0.93485904,0.906814263678432,0.94553924,0.9207279727010237,0.91000414,0.896460554371002,,,,,,,,,,
0.9138696,0.9001533481001874,0.926134,0.8981791828970015,0.9440944,0.924610981935253,0.9312817,0.9170545916208209,0.9164071,0.901901627354178,0.9349077,0.906814263678432,0.9458804,0.9208154694198968,0.90994585,0.896460554371002,,,,,,,,,,
0.9136895,0.9001533481001874,0.9269161,0.8981791828970015,0.94490254,0.9245215524950814,0.93075466,0.9170545916208209,0.9169023,0.901901627354178,0.93532896,0.906814263678432,0.9453485,0.9207279727010237,0.90961003,0.8975692963752665,,,,,,,,,,
0.9140303,0.9001533481001874,0.92672324,0.8981791828970015,0.94560325,0.9245215524950814,0.9315778,0.9160389335590352,0.91616976,0.901901627354178,0.9350122,0.906814263678432,0.9460888,0.9208154694198968,0.9082084,0.8974840085287846,,,,,,,,,,
0.91350985,0.8991310274322712,0.9264947,0.8981791828970015,0.9457104,0.9235378286531926,0.9316915,0.9159542953872197,0.91642785,0.9008045346498444,0.9352423,0.906814263678432,0.9461212,0.9207279727010237,0.90870094,0.8975692963752665,,,,,,,,,,
0.9133959,0.8991310274322712,0.9266194,0.8981791828970015,0.946151,0.9234483992130208,0.9320203,0.9160389335590352,0.91620016,0.9007131102578166,0.9344646,0.9057254332637691,0.9459374,0.9207279727010237,0.9074801,0.8976545842217483,,,,,,,,,,
0.9140345,0.8991310274322712,0.92666245,0.8981791828970015,0.9461485,0.9234483992130208,0.9319085,0.9160389335590352,0.9153755,0.9007131102578166,0.93464947,0.9057254332637691,0.9459225,0.9196780120745471,0.9078512,0.8975692963752665,,,,,,,,,,
0.91378844,0.8991310274322712,0.9262438,0.8981791828970015,0.9463854,0.9233589697728491,0.93205476,0.9159542953872197,0.9158834,0.9006216858657888,0.93464684,0.9057254332637691,0.9461665,0.9207279727010237,0.90729415,0.8975692963752665,,,,,,,,,,
0.913515,0.8991310274322712,0.9265232,0.8970921279101367,0.94629,0.9233589697728491,0.93208575,0.9159542953872197,0.9145726,0.9007131102578166,0.93530416,0.9057254332637691,0.9464097,0.9207279727010237,0.9067855,0.897825159914712,,,,,,,,,,
0.9137567,0.8980235133753621,0.9266412,0.8970921279101367,0.9468596,0.9233589697728491,0.93134594,0.9159542953872197,0.91558325,0.9006216858657888,0.93504035,0.9057254332637691,0.94698715,0.9207279727010237,0.9070488,0.8975692963752665,,,,,,,,,,
0.9136337,0.8980235133753621,0.9265759,0.8970921279101367,0.94741654,0.9233589697728491,0.93213034,0.9159542953872197,0.91591465,0.9005302614737611,0.9349587,0.9057254332637691,0.9464582,0.9197655087934201,0.90700316,0.8974840085287846,,,,,,,,,,
0.91350555,0.8980235133753621,0.92601347,0.8970921279101367,0.9469528,0.9234483992130208,0.9314797,0.9159542953872197,0.91525817,0.9005302614737611,0.934402,0.9057254332637691,0.9464915,0.9197655087934201,0.90638256,0.8976545842217483,,,,,,,,,,
0.91438293,0.8980235133753621,0.92555404,0.8970921279101367,0.9471154,0.9233589697728491,0.9318931,0.9160389335590352,0.9150711,0.9006216858657888,0.9344778,0.9057254332637691,0.946339,0.9196780120745471,0.90616345,0.8974840085287846,,,,,,,,,,
0.91324496,0.8980235133753621,0.92690325,0.8970921279101367,0.9473368,0.9233589697728491,0.93188584,0.9159542953872197,0.91494536,0.8994331687694276,0.93427396,0.9057254332637691,0.9463508,0.9196780120745471,0.9065298,0.8975692963752665,,,,,,,,,,
0.9130969,0.8980235133753621,0.9255979,0.8960050729232719,0.94745564,0.9233589697728491,0.9311441,0.9159542953872197,0.9149823,0.9006216858657888,0.93455315,0.9057254332637691,0.9465785,0.9197655087934201,0.9069841,0.896460554371002,,,,,,,,,,
0.91394436,0.8980235133753621,0.9257182,0.8960050729232719,0.9470093,0.9233589697728491,0.9312315,0.9159542953872197,0.91554415,0.9007131102578166,0.9342935,0.9057254332637691,0.9465085,0.9196780120745471,0.9076694,0.896460554371002,,,,,,,,,,
0.91341126,0.8980235133753621,0.9258126,0.8970921279101367,0.9475963,0.9233589697728491,0.9304235,0.9159542953872197,0.9146068,0.9008045346498444,0.93498576,0.9057254332637691,0.9471737,0.9196780120745471,0.9074385,0.896460554371002,,,,,,,,,,
0.9132681,0.8980235133753621,0.9261538,0.8970921279101367,0.9481833,0.9233589697728491,0.9306426,0.9160389335590352,0.9153278,0.9008045346498444,0.93454623,0.9046366028491062,0.9470984,0.9196780120745471,0.90755033,0.896460554371002,,,,,,,,,,
0.91264725,0.8980235133753621,0.92568314,0.8970921279101367,0.94750094,0.9233589697728491,0.929719,0.9169699534490054,0.91480803,0.9008045346498444,0.93406427,0.9045458669812176,0.94641817,0.9196780120745471,0.9073037,0.896460554371002,,,,,,,,,,
0.91265523,0.8980235133753621,0.9260267,0.8970921279101367,0.9476856,0.9233589697728491,0.929631,0.9169699534490054,0.9148443,0.901901627354178,0.9350388,0.9046366028491062,0.94696975,0.9185405547291977,0.9070302,0.896460554371002,,,,,,,,,,
0.9126617,0.8980235133753621,0.9272227,0.8981791828970015,0.9485016,0.9233589697728491,0.92963743,0.9159542953872197,0.91497004,0.901901627354178,0.93479943,0.9046366028491062,0.9472985,0.9196780120745471,0.9077053,0.896460554371002,,,,,,,,,,
0.91244745,0.8980235133753621,0.92684054,0.8981791828970015,0.9477451,0.9222858164907888,0.9299381,0.9169699534490054,0.9145154,0.901901627354178,0.9337363,0.9046366028491062,0.94797325,0.9196780120745471,0.9077419,0.896460554371002,,,,,,,,,,
0.9122486,0.8980235133753621,0.9264008,0.8981791828970015,0.9471297,0.9234483992130208,0.93013906,0.9170545916208209,0.91469324,0.901901627354178,0.93474567,0.9046366028491062,0.94722176,0.9196780120745471,0.9079418,0.896460554371002,,,,,,,,,,
0.91164815,0.8980235133753621,0.92650926,0.8982697708125735,0.9466877,0.9235378286531926,0.92910933,0.9169699534490054,0.91461253,0.9007131102578166,0.93476593,0.9057254332637691,0.9461057,0.9197655087934201,0.90787804,0.8953518123667378,,,,,,,,,,
0.9114506,0.8980235133753621,0.9261638,0.8981791828970015,0.9456297,0.9233589697728491,0.92957544,0.9159542953872197,0.91488624,0.901901627354178,0.93464375,0.9057254332637691,0.94608665,0.9196780120745471,0.90741265,0.8954371002132195,,,,,,,,,,
0.9116355,0.8980235133753621,0.92587626,0.8982697708125735,0.9453691,0.9234483992130208,0.9297166,0.9159542953872197,0.9151926,0.9018102029621503,0.9340297,0.9057254332637691,0.9462153,0.9197655087934201,0.9074763,0.8953518123667378,,,,,,,,,,
0.9119837,0.8980235133753621,0.9260609,0.8981791828970015,0.9437612,0.9235378286531926,0.9297488,0.9159542953872197,0.9153857,0.901901627354178,0.9346125,0.9057254332637691,0.94605994,0.9196780120745471,0.90733993,0.8953518123667378,,,,,,,,,,
0.91177607,0.8980235133753621,0.9254906,0.8981791828970015,0.9435817,0.9235378286531926,0.92994153,0.9159542953872197,0.9152398,0.901901627354178,0.93380094,0.9057254332637691,0.94497085,0.9196780120745471,0.9073856,0.8953518123667378,,,,,,,,,,
0.9112263,0.8970011927074459,0.92586255,0.8981791828970015,0.9442935,0.9235378286531926,0.9303844,0.9159542953872197,0.9147917,0.901901627354178,0.9341152,0.9058161691316576,0.94502985,0.9196780120745471,0.9079006,0.8953518123667378,,,,,,,,,,
0.91158307,0.8970011927074459,0.92583096,0.8981791828970015,0.943316,0.9235378286531926,0.93078136,0.9159542953872197,0.9149554,0.9007131102578166,0.93361473,0.9057254332637691,0.9457457,0.9197655087934201,0.9071443,0.8953518123667378,,,,,,,,,,
0.91151726,0.8970011927074459,0.9256253,0.8981791828970015,0.9429047,0.9235378286531926,0.93078864,0.9159542953872197,0.91528475,0.9008045346498444,0.9339359,0.9057254332637691,0.9454999,0.9197655087934201,0.90817297,0.8954371002132195,,,,,,,,,,
0.9117911,0.8970011927074459,0.92570806,0.8970921279101367,0.9434329,0.9235378286531926,0.93095267,0.9159542953872197,0.9146396,0.901901627354178,0.9339225,0.9057254332637691,0.9448917,0.9197655087934201,0.90794766,0.8953518123667378,,,,,,,,,,
0.91220844,0.8970011927074459,0.92524064,0.8970921279101367,0.94379616,0.9234483992130208,0.9319173,0.9159542953872197,0.9145646,0.9007131102578166,0.9331778,0.9057254332637691,0.9453312,0.9196780120745471,0.90759194,0.8953518123667378,,,,,,,,,,
0.91148937,0.8970011927074459,0.9249791,0.8970921279101367,0.9431691,0.9235378286531926,0.931062,0.9149386373254338,0.91524494,0.9007131102578166,0.9337795,0.9057254332637691,0.9455917,0.9197655087934201,0.90788984,0.8954371002132195,,,,,,,,,,
0.9120579,0.8970011927074459,0.92549515,0.8970921279101367,0.94350576,0.9235378286531926,0.93156934,0.9159542953872197,0.9155513,0.901901627354178,0.9332235,0.9057254332637691,0.94532895,0.9197655087934201,0.90685713,0.8953518123667378,,,,,,,,,,
0.91168046,0.8959788720395299,0.92524505,0.8970921279101367,0.9434099,0.9234483992130208,0.93147993,0.9159542953872197,0.91430604,0.9007131102578166,0.9332614,0.9057254332637691,0.94576895,0.9197655087934201,0.9069489,0.8954371002132195,,,,,,,,,,
0.9118893,0.8959788720395299,0.9255518,0.8970921279101367,0.9436945,0.9235378286531926,0.9318743,0.9159542953872197,0.913548,0.9007131102578166,0.93368816,0.9046366028491062,0.9455519,0.9197655087934201,0.906482,0.8953518123667378,,,,,,,,,,
0.91225374,0.8959788720395299,0.92562914,0.8970921279101367,0.94351125,0.9234483992130208,0.93147707,0.9149386373254338,0.914315,0.9007131102578166,0.9337522,0.9046366028491062,0.9460144,0.9196780120745471,0.9064276,0.8954371002132195,,,,,,,,,,
0.9121803,0.8959788720395299,0.9254308,0.8970921279101367,0.94367254,0.9235378286531926,0.931671,0.9149386373254338,0.91366434,0.9007131102578166,0.93384576,0.9046366028491062,0.94575965,0.9196780120745471,0.9061302,0.8954371002132195,,,,,,,,,,
0.9121541,0.8959788720395299,0.92542934,0.8960050729232719,0.943393,0.9235378286531926,0.93204117,0.9149386373254338,0.91468143,0.9006216858657888,0.9339659,0.9046366028491062,0.9459913,0.9186280514480707,0.9063622,0.8954371002132195,,,,,,,,,,
0.9119046,0.8958936786505368,0.92569613,0.8960050729232719,0.9438145,0.9235378286531926,0.9315815,0.9149386373254338,0.9146718,0.9007131102578166,0.93388844,0.9046366028491062,0.9465951,0.9196780120745471,0.9055698,0.8954371002132195,,,,,,,,,,
0.9117962,0.8959788720395299,0.925171,0.8960050729232719,0.94390583,0.9236272580933642,0.93227184,0.9149386373254338,0.9143175,0.9007131102578166,0.9341662,0.9046366028491062,0.94651175,0.9185405547291977,0.9061172,0.8954371002132195,,,,,,,,,,
0.9121145,0.8949565513716136,0.9250741,0.8960050729232719,0.94387496,0.9235378286531926,0.9329487,0.9149386373254338,0.9133371,0.9007131102578166,0.93367183,0.9046366028491062,0.94687986,0.9185405547291977,0.90530896,0.8953518123667378,,,,,,,,,,
0.91187465,0.8948713579826206,0.9248352,0.8960050729232719,0.9442234,0.9235378286531926,0.93350065,0.9149386373254338,0.9138969,0.9007131102578166,0.9340359,0.9035477724344433,0.94653654,0.9185405547291977,0.90615153,0.8943283582089552,,,,,,,,,,
0.9118353,0.8948713579826206,0.9247799,0.8960050729232719,0.9444431,0.9235378286531926,0.9322078,0.9149386373254338,0.9138205,0.9007131102578166,0.9346535,0.9046366028491062,0.94667685,0.9186280514480707,0.905833,0.8943283582089552,,,,,,,,,,
0.91191936,0.8948713579826206,0.9246979,0.8960050729232719,0.9451113,0.9236272580933642,0.93107724,0.9159542953872197,0.91345215,0.9007131102578166,0.93427324,0.9035477724344433,0.94695234,0.9186280514480707,0.90614665,0.8943283582089552,,,,,,,,,,
0.9125731,0.8948713579826206,0.92470944,0.8960050729232719,0.94457674,0.9235378286531926,0.9310484,0.9159542953872197,0.9135643,0.9008045346498444,0.93453646,0.9035477724344433,0.9466591,0.9186280514480707,0.9057641,0.8943283582089552,,,,,,,,,,
0.91279256,0.8949565513716136,0.9239423,0.8960050729232719,0.9444308,0.9224646753711322,0.93022895,0.9160389335590352,0.91422486,0.9007131102578166,0.93468,0.9035477724344433,0.94676816,0.9185405547291977,0.9057789,0.8943283582089552,,,,,,,,,,
0.91223407,0.8948713579826206,0.9241905,0.8949180179364072,0.944564,0.9224646753711322,0.9289224,0.9160389335590352,0.91342854,0.9006216858657888,0.9342356,0.9035477724344433,0.9455707,0.9185405547291977,0.9059018,0.8943283582089552,,,,,,,,,,
0.911155,0.8949565513716136,0.92477477,0.8960050729232719,0.9447932,0.9224646753711322,0.928877,0.9160389335590352,0.91380584,0.8996160175534832,0.9336741,0.9035477724344433,0.9458561,0.9185405547291977,0.9059093,0.8943283582089552,,,,,,,,,,
0.9109267,0.8949565513716136,0.9244019,0.8960050729232719,0.94465387,0.9223752459309605,0.9291434,0.9160389335590352,0.91384375,0.9007131102578166,0.9338181,0.9035477724344433,0.9459642,0.9185405547291977,0.90698826,0.8933049040511727,,,,,,,,,,
0.9107156,0.8949565513716136,0.9243636,0.8960050729232719,0.9451339,0.9223752459309605,0.9302876,0.9160389335590352,0.9141613,0.9008045346498444,0.9330938,0.9035477724344433,0.9459138,0.9185405547291977,0.906139,0.8933049040511727,,,,,,,,,,
0.91041434,0.8959788720395299,0.924255,0.8960050729232719,0.94449306,0.9224646753711322,0.9291575,0.9161235717308507,0.9132935,0.8996160175534832,0.93341124,0.9034570365665547,0.94653404,0.9185405547291977,0.90679467,0.8933049040511727,,,,,,,,,,
0.9097215,0.8959788720395299,0.9248477,0.8960050729232719,0.94440055,0.9235378286531926,0.92914915,0.9161235717308507,0.91368353,0.9007131102578166,0.9340632,0.9035477724344433,0.9459262,0.9185405547291977,0.90648484,0.8933049040511727,,,,,,,,,,
0.90958333,0.8959788720395299,0.9246429,0.8960050729232719,0.94375443,0.9235378286531926,0.9291551,0.9160389335590352,0.91345763,0.8996160175534832,0.9345169,0.9035477724344433,0.946,0.9187155481669438,0.9061192,0.8933049040511727,,,,,,,,,,
0.90988517,0.8959788720395299,0.9242474,0.8960050729232719,0.94453037,0.9235378286531926,0.92902374,0.9160389335590352,0.9133576,0.8996160175534832,0.93408513,0.9046366028491062,0.94533956,0.9187155481669438,0.90687203,0.8933049040511727,,,,,,,,,,
0.9095565,0.8949565513716136,0.92405,0.8960050729232719,0.9445245,0.9234483992130208,0.92975926,0.9159542953872197,0.9141216,0.8996160175534832,0.93354905,0.9046366028491062,0.94495237,0.9187155481669438,0.90664315,0.8933049040511727,,,,,,,,,,
0.9092406,0.8949565513716136,0.9240029,0.8960050729232719,0.94373786,0.9235378286531926,0.92983854,0.9160389335590352,0.91282916,0.8996160175534832,0.93356586,0.9046366028491062,0.9449909,0.9187155481669438,0.9069179,0.8933049040511727,,,,,,,,,,
0.90942955,0.8949565513716136,0.9235511,0.8960050729232719,0.9431107,0.9235378286531926,0.929981,0.9159542953872197,0.913718,0.8996160175534832,0.9331689,0.9046366028491062,0.94497824,0.9196780120745471,0.90758467,0.8933049040511727,,,,,,,,,,
0.90864146,0.8949565513716136,0.9238024,0.8960050729232719,0.94321644,0.9235378286531926,0.9304007,0.9149386373254338,0.91321087,0.9008045346498444,0.93291867,0.9046366028491062,0.9445417,0.9196780120745471,0.9073683,0.8922814498933901,,,,,,,,,,
0.9088354,0.8949565513716136,0.9237021,0.8960050729232719,0.9435321,0.9235378286531926,0.9301033,0.9149386373254338,0.9130198,0.8996160175534832,0.93172526,0.9046366028491062,0.9441689,0.9198530055122932,0.90767443,0.8922814498933901,,,,,,,,,,
0.90908694,0.8949565513716136,0.924019,0.8960050729232719,0.9428648,0.9235378286531926,0.93054557,0.9149386373254338,0.9131954,0.8995245931614554,0.9324124,0.9046366028491062,0.94425404,0.9198530055122932,0.9074352,0.8922814498933901,,,,,,,,,,
0.908851,0.8949565513716136,0.92388237,0.8949180179364072,0.9425231,0.9235378286531926,0.93061113,0.9149386373254338,0.9131235,0.8996160175534832,0.93237734,0.9046366028491062,0.943568,0.9187155481669438,0.9077927,0.8922814498933901,,,,,,,,,,
0.9095752,0.8949565513716136,0.92331326,0.8949180179364072,0.9423629,0.9234483992130208,0.9308257,0.9149386373254338,0.9126978,0.8996160175534832,0.93188906,0.9046366028491062,0.9440048,0.9187155481669438,0.90737414,0.8933049040511727,,,,,,,,,,
0.909523,0.8938490373147043,0.92313206,0.8949180179364072,0.9425342,0.9235378286531926,0.9306376,0.9149386373254338,0.913314,0.8996160175534832,0.9327545,0.9046366028491062,0.9441736,0.9188030448858168,0.90639806,0.8933049040511727,,,,,,,,,,
0.90942204,0.8938490373147043,0.92316127,0.8949180179364072,0.9428276,0.9235378286531926,0.930632,0.9149386373254338,0.9132012,0.8996160175534832,0.9314662,0.9046366028491062,0.94392204,0.9188030448858168,0.90612555,0.8933049040511727,,,,,,,,,,
0.9096143,0.8938490373147043,0.9231669,0.8949180179364072,0.9429269,0.9235378286531926,0.9309192,0.9149386373254338,0.91316175,0.8996160175534832,0.93199813,0.9046366028491062,0.9447212,0.9187155481669438,0.9056114,0.8933049040511727,,,,,,,,,,
0.9094441,0.8938490373147043,0.9224199,0.8949180179364072,0.94282126,0.9235378286531926,0.93063545,0.9149386373254338,0.9134363,0.8996160175534832,0.93165755,0.9035477724344433,0.944288,0.9188030448858168,0.9045986,0.8933049040511727,,,,,,,,,,
0.91033494,0.8938490373147043,0.9229927,0.8937403750339704,0.94276464,0.9223752459309605,0.9316875,0.913922979263648,0.91279864,0.8995245931614554,0.93303204,0.9035477724344433,0.94509137,0.9187155481669438,0.9052769,0.8935607675906183,,,,,,,,,,
0.9094168,0.8928267166467883,0.92314196,0.8948274300208352,0.94375074,0.9222858164907888,0.93220973,0.913922979263648,0.9130626,0.8995245931614554,0.93251276,0.9035477724344433,0.94530714,0.9187155481669438,0.9044086,0.8934754797441364,,,,,,,,,,
0.90951025,0.8928267166467883,0.92316675,0.8938309629495425,0.94363093,0.9223752459309605,0.9320842,0.913922979263648,0.9128157,0.8995245931614554,0.9325924,0.9035477724344433,0.9443035,0.9187155481669438,0.9050205,0.8934754797441364,,,,,,,,,,
0.90929425,0.8928267166467883,0.923771,0.8938309629495425,0.9434819,0.9224646753711322,0.9319165,0.913922979263648,0.9126936,0.8995245931614554,0.9326408,0.9035477724344433,0.9447762,0.9186280514480707,0.9045316,0.8935607675906183,,,,,,,,,,
0.9097992,0.8928267166467883,0.92266667,0.8937403750339704,0.9436698,0.9224646753711322,0.93169653,0.913922979263648,0.9132788,0.8984275004571219,0.93238866,0.9035477724344433,0.9446676,0.9174905941027212,0.9046347,0.8938166311300639,,,,,,,,,,
0.9100611,0.8928267166467883,0.9228051,0.8937403750339704,0.94329894,0.9222858164907888,0.93289137,0.9140076174354634,0.9128324,0.8984275004571219,0.93191576,0.9035477724344433,0.9448879,0.9176655875404671,0.90480626,0.8935607675906183,,,,,,,,,,
0.9095118,0.8928267166467883,0.9225018,0.8937403750339704,0.943449,0.9223752459309605,0.9327817,0.913922979263648,0.9131582,0.8984275004571219,0.93154025,0.9035477724344433,0.9448054,0.9174905941027212,0.90456283,0.8934754797441364,,,,,,,,,,
0.9099262,0.8918043959788721,0.9221684,0.8937403750339704,0.9437591,0.9223752459309605,0.9329674,0.913922979263648,0.91290796,0.8984275004571219,0.93185425,0.9035477724344433,0.944528,0.9174905941027212,0.90402234,0.8936460554371002,,,,,,,,,,
0.9098016,0.8918043959788721,0.9227694,0.8926533200471057,0.9439844,0.9222858164907888,0.9312134,0.9149386373254338,0.91336024,0.8984275004571219,0.9313166,0.9023682061518918,0.94436634,0.9174905941027212,0.9044336,0.8934754797441364,,,,,,,,,,
0.90953684,0.8918043959788721,0.9215847,0.8926533200471057,0.9441825,0.9223752459309605,0.9306716,0.9150232754972493,0.9132383,0.8985189248491496,0.9318483,0.9023682061518918,0.94487023,0.9175780908215941,0.9042337,0.892366737739872,,,,,,,,,,
0.9102665,0.8918043959788721,0.92213404,0.8926533200471057,0.94473815,0.9222858164907888,0.929883,0.9151079136690647,0.91220534,0.8985189248491496,0.9322661,0.9023682061518918,0.944726,0.9175780908215941,0.90477276,0.8925373134328357,,,,,,,,,,
0.9103416,0.8928267166467883,0.922019,0.8925627321315335,0.9447019,0.9223752459309605,0.92870283,0.9151079136690647,0.91403043,0.8985189248491496,0.93181705,0.9023682061518918,0.9445702,0.9175780908215941,0.90496993,0.8922814498933901,,,,,,,,,,
0.9092666,0.8918043959788721,0.92237926,0.8926533200471057,0.94384944,0.9222858164907888,0.9284719,0.9150232754972493,0.91203284,0.8985189248491496,0.9322529,0.9023682061518918,0.9444119,0.9175780908215941,0.9042281,0.8922814498933901,,,,,,,,,,
0.9091085,0.8928267166467883,0.9232627,0.8937403750339704,0.94473815,0.9222858164907888,0.9285612,0.9150232754972493,0.912899,0.8996160175534832,0.9324608,0.9023682061518918,0.9453838,0.9174905941027212,0.9049983,0.8912579957356075,,,,,,,,,,
0.90839124,0.8928267166467883,0.92271864,0.8938309629495425,0.9450159,0.9223752459309605,0.9284477,0.9150232754972493,0.91246855,0.8996160175534832,0.931936,0.9023682061518918,0.94539833,0.9174905941027212,0.90556324,0.8922814498933901,,,,,,,,,,
0.9075413,0.8928267166467883,0.9231342,0.8938309629495425,0.94475603,0.9223752459309605,0.927902,0.9150232754972493,0.9118787,0.8996160175534832,0.9321779,0.9023682061518918,0.9451281,0.9187155481669438,0.9047924,0.8912579957356075,,,,,,,,,,
0.90786934,0.8928267166467883,0.9230088,0.8938309629495425,0.94527245,0.9222858164907888,0.92727745,0.9150232754972493,0.9129677,0.8996160175534832,0.93232965,0.9023682061518918,0.9448497,0.9186280514480707,0.9053073,0.8912579957356075,,,,,,,,,,
0.90729976,0.8928267166467883,0.92338836,0.8938309629495425,0.9452343,0.9222858164907888,0.9278892,0.9150232754972493,0.9126253,0.8996160175534832,0.9323307,0.9023682061518918,0.94380236,0.9187155481669438,0.90537083,0.8912579957356075,,,,,,,,,,
0.9070779,0.8928267166467883,0.92271566,0.8938309629495425,0.9438753,0.9223752459309605,0.92750204,0.9149386373254338,0.912081,0.8996160175534832,0.93181396,0.9023682061518918,0.9433043,0.9188030448858168,0.90538764,0.8912579957356075,,,,,,,,,,
0.90684927,0.8928267166467883,0.9223107,0.8938309629495425,0.94343054,0.9224646753711322,0.9281502,0.9150232754972493,0.9118819,0.8996160175534832,0.9320024,0.9023682061518918,0.94353986,0.9188030448858168,0.90544367,0.8912579957356075,,,,,,,,,,
0.90674007,0.8928267166467883,0.92322516,0.8938309629495425,0.9423044,0.9224646753711322,0.92807174,0.9149386373254338,0.9120637,0.8996160175534832,0.93122244,0.9023682061518918,0.94327164,0.9187155481669438,0.90523064,0.8901492537313432,,,,,,,,,,
0.90625596,0.8928267166467883,0.9225693,0.8938309629495425,0.941697,0.9224646753711322,0.92816424,0.9149386373254338,0.9124198,0.8996160175534832,0.9315175,0.9023682061518918,0.9433688,0.9188030448858168,0.9054836,0.8912579957356075,,,,,,,,,,
0.9064878,0.8928267166467883,0.9225104,0.8938309629495425,0.9414389,0.9224646753711322,0.92877555,0.9149386373254338,0.9121977,0.8996160175534832,0.93103504,0.9035477724344433,0.94326687,0.9187155481669438,0.90526307,0.8912579957356075,,,,,,,,,,
0.9064708,0.8918043959788721,0.9226383,0.8938309629495425,0.9416237,0.9224646753711322,0.9287988,0.9149386373254338,0.9125658,0.8996160175534832,0.9315064,0.9035477724344433,0.94308996,0.9188030448858168,0.9057201,0.8901492537313432,,,,,,,,,,
0.90681744,0.8918043959788721,0.9225048,0.8938309629495425,0.9412645,0.9224646753711322,0.9288099,0.9149386373254338,0.9126569,0.8985189248491496,0.93162394,0.9035477724344433,0.9431112,0.9188030448858168,0.9058573,0.8901492537313432,,,,,,,,,,
0.9064033,0.8918043959788721,0.92240965,0.8938309629495425,0.9416729,0.9224646753711322,0.9287574,0.913922979263648,0.9109309,0.8985189248491496,0.93132305,0.9023682061518918,0.94281983,0.9187155481669438,0.90632486,0.8901492537313432,,,,,,,,,,
0.9068558,0.8918043959788721,0.9218761,0.8938309629495425,0.9413872,0.9224646753711322,0.92954373,0.913922979263648,0.9116206,0.8985189248491496,0.9317198,0.9035477724344433,0.9431248,0.9187155481669438,0.9064474,0.8912579957356075,,,,,,,,,,
0.9065001,0.8918043959788721,0.9217167,0.8937403750339704,0.9408653,0.9224646753711322,0.929616,0.913922979263648,0.91174114,0.8985189248491496,0.93078935,0.9035477724344433,0.9432354,0.9187155481669438,0.9052533,0.8912579957356075,,,,,,,,,,
0.9063901,0.890782075310956,0.9216877,0.8938309629495425,0.94113064,0.9224646753711322,0.9300785,0.913922979263648,0.91183877,0.8985189248491496,0.93088126,0.9023682061518918,0.9433012,0.9187155481669438,0.90472937,0.8912579957356075,,,,,,,,,,
