CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8109857,0.8198012023226018,0.79338217,0.7960388113616144,0.7973834,0.7917399296331447,0.76684785,0.7637802619216298,0.8317764,0.8307817947303923,0.8112029,0.8040551214342738,0.826421,0.8308184383095409,0.808004,0.8034283276355549,0.8079326,0.7967879216345513
,,,,,,,,,,0.81030405,0.8192874186327361,0.7929503,0.795483528706187,0.79707897,0.7914911767901858,0.76661813,0.7635894775482599,0.8317107,0.8305005500935465,0.810918,0.8037506760394755,0.82605445,0.8305804267881826,0.80762637,0.8030917745867616,0.80806243,0.7964794204455746
,,,,,,,,,,0.8097315,0.8187469341280075,0.79235876,0.7949614607605006,0.7970253,0.7911937421668193,0.76627874,0.7634845484534175,0.83132374,0.8302130196536288,0.8111743,0.8035242201355274,0.82540786,0.8303707425207808,0.80717766,0.8029021316981407,0.80815077,0.7962310829342537
,,,,,,,,,,0.8085717,0.8182061215365267,0.79153466,0.7942521462156893,0.7967895,0.7909813106729489,0.7656498,0.7632668696678429,0.83096135,0.8299274978164347,0.8114177,0.8032399195195142,0.8250419,0.8300257927964448,0.80676496,0.8025269153625854,0.8080102,0.7958711332645618
,,,,,,,,,,0.808203,0.8176918909587108,0.7908877,0.793663810388683,0.7963077,0.7908612761773536,0.7655014,0.7630218159445797,0.8304509,0.8296726321841119,0.8110508,0.8031195498358259,0.8246367,0.8297076396206141,0.8065573,0.8022493875225776,0.80782044,0.7957008861715342
,,,,,,,,,,0.80767524,0.8169942797702595,0.7902485,0.7931822216133296,0.79581416,0.790378474565686,0.76508874,0.762790735619418,0.8300954,0.8293759735426584,0.81103206,0.8029531896510572,0.8243675,0.8294602631275187,0.80640566,0.802120359978918,0.80741775,0.7953076835212894
,,,,,,,,,,0.8067986,0.8164421150598501,0.7977191,0.7928691284297773,0.7957374,0.7901918104512619,0.7652124,0.7625377522346786,0.82979035,0.8291191121294897,0.8106413,0.8027133376109646,0.82371855,0.829226523857949,0.8061379,0.8018737174233957,0.80711544,0.7951759560651838
,,,,,,,,,,0.8140358,0.8162478945094628,0.78990114,0.7916705393891541,0.795529,0.7900196193785721,0.7651431,0.7624579095859801,0.8294505,0.828830506059582,0.8104092,0.8025213298164311,0.8235725,0.8290874110801351,0.80628145,0.8014401828755845,0.80662215,0.7949048024138081
,,,,,,,,,,0.80621135,0.8153503986823573,0.78841734,0.7910198001684835,0.7950562,0.7897729989504221,0.76547694,0.7621811674286725,0.8296473,0.8284981956894668,0.81015706,0.8021484869806013,0.8230301,0.8287206782934823,0.80600095,0.8011123951054512,0.80661416,0.7947249236256005
,,,,,,,,,,0.8051442,0.8144459577058512,0.7875365,0.7902457715735198,0.7952732,0.7895337884187466,0.7655815,0.7620816575943519,0.82932496,0.828283982251362,0.8092642,0.8019187755383264,0.82313454,0.8284516884823131,0.8057529,0.8009271742052445,0.80553925,0.7943813325206487
,,,,,,,,,,0.80364645,0.8138533196234998,0.7867111,0.789712626342051,0.7952906,0.7890807012852475,0.7652863,0.7618444862003806,0.8289125,0.8280037266590243,0.80871403,0.8016626869857371,0.82277787,0.8282466663163377,0.80559766,0.8007025520510592,0.8059858,0.7942407437712623
,,,,,,,,,,0.80303776,0.8131256814164209,0.7857928,0.7890291624419947,0.79466474,0.7888480015755589,0.7652746,0.7616760722474164,0.82862675,0.8277691040713568,0.8087487,0.8015264672250202,0.82257867,0.8279677255264567,0.8052788,0.8004501441508263,0.8055192,0.7939353171205352
,,,,,,,,,,0.8022026,0.8125472842074724,0.78523266,0.7883412985355829,0.794196,0.7885659613252569,0.7648902,0.7614947486131277,0.828511,0.8273753120244389,0.80905235,0.8013640209328856,0.8222643,0.8277524034485968,0.8048482,0.800336537072255,0.80499387,0.7937174812974245
,,,,,,,,,,0.80154276,0.8119060133739225,0.7843503,0.787664098059505,0.7937573,0.7883313067169069,0.7647798,0.7612791180871844,0.8277825,0.8271789928533748,0.8090805,0.8010975079331141,0.8217757,0.8275094842306042,0.8043318,0.8000367980147687,0.8046707,0.7934151276991397
,,,,,,,,,,0.801013,0.811316423737071,0.78371036,0.786934784011399,0.79364276,0.7881956471187911,0.7644297,0.7611251952369157,0.8276459,0.8269695499904435,0.80881107,0.800873099509843,0.82121646,0.8273927722424005,0.8040327,0.7996000676932967,0.8047879,0.7930171382002403
,,,,,,,,,,0.79988205,0.8105355303454561,0.78312266,0.7863268138140843,0.79307544,0.7879282225524274,0.7641533,0.7609600950031613,0.8274027,0.8266830737139359,0.80830026,0.8007152932585312,0.8210913,0.8270991999520848,0.8040236,0.7994754456256633,0.8041209,0.7928084052380813
,,,,,,,,,,0.79906595,0.8100653816552595,0.7824234,0.7854905415687199,0.79276836,0.7876267347586573,0.763896,0.7607004736221136,0.82717407,0.8264129381974205,0.8083081,0.8004347044488275,0.8208333,0.8269301591391665,0.80387914,0.7992541569202781,0.8041614,0.7926062121635187
,,,,,,,,,,0.79851055,0.8093480932206886,0.781072,0.784841638600801,0.79229057,0.7873245548535508,0.7637167,0.7605667751238672,0.8268763,0.826025415792056,0.80756533,0.8002190347541924,0.82041895,0.8266875317408049,0.80364573,0.7990801923750108,0.80352855,0.7922182357522335
,,,,,,,,,,0.79798687,0.8088602708526418,0.7802892,0.7844510914369238,0.792027,0.7870546624075809,0.7635066,0.7604997156799252,0.8264489,0.8257923766691414,0.80748904,0.7999875780130077,0.8200184,0.8263844044124303,0.8034793,0.7988372255516074,0.80333495,0.7921376430470142
,,,,,,,,,,0.796862,0.8082286458199232,0.7797009,0.783828275472692,0.7914821,0.7867857436504605,0.76332444,0.7603032200982102,0.82608736,0.8254700380564947,0.80697405,0.7997649275120963,0.8196269,0.826046092352273,0.80296063,0.7987475522331584,0.80314183,0.7918258569631176
,,,,,,,,,,0.7961329,0.8076021350937417,0.7791703,0.7832904082354224,0.7911477,0.7866072750678665,0.76240903,0.760149600583382,0.825456,0.8251398427204177,0.8071654,0.7994905458925358,0.819769,0.8258252901087896,0.80255556,0.7985066633443234,0.80292165,0.7916652644480712
,,,,,,,,,,0.79566956,0.806981455473715,0.7791083,0.782674615354935,0.79128325,0.7862419591308959,0.7622313,0.7599454478579561,0.8254936,0.8247291306204854,0.80709684,0.7992133577524166,0.81936944,0.8255762434602921,0.80217373,0.7982056170570635,0.8023499,0.7913318139616653
,,,,,,,,,,0.7948922,0.8062725548358142,0.7779068,0.7819723259940984,0.79107773,0.7860617280320027,0.76213986,0.7597463016071477,0.8252537,0.8245309710162724,0.8068081,0.7990778741728173,0.8190594,0.8252109631756808,0.80169404,0.7979103578946444,0.80256104,0.79106586173831
,,,,,,,,,,0.7941567,0.8058687240515136,0.77682173,0.7813210856064083,0.79122293,0.7858420171862935,0.7621667,0.7594918233797096,0.824846,0.8242177373486415,0.8064604,0.7988361987773208,0.8187151,0.824964623014823,0.8017955,0.7976843101936576,0.80179536,0.7908567000689916
,,,,,,,,,,0.7934176,0.8050769608220697,0.776101,0.7807252783468164,0.7915679,0.7855643353897547,0.7617939,0.7594563293338964,0.824646,0.8238681566499653,0.8065138,0.7986417139911839,0.8186704,0.8246605606035928,0.80147135,0.7974264820843668,0.8012134,0.7905586846424856
,,,,,,,,,,0.7924174,0.8044540939486741,0.7759465,0.7803113081834571,0.7909756,0.7853017842859674,0.76191765,0.7592875898357595,0.82410777,0.8236967286163556,0.8056861,0.7985837669205631,0.81802845,0.824397245989987,0.8010839,0.7971794249703799,0.800822,0.7903343069381024
,,,,,,,,,,0.7914094,0.8038523664920926,0.77520096,0.7795922840520177,0.79094577,0.7850113664759103,0.76186866,0.7590946202377062,0.8238772,0.823351653893323,0.80579007,0.7983450751571892,0.81773055,0.8241685271954916,0.801057,0.7971339052504887,0.800804,0.7899506329545084
,,,,,,,,,,0.7913078,0.8030717514479,0.7744365,0.7792373878445831,0.7907499,0.7847557777889648,0.7613142,0.7589384740681685,0.8233329,0.8229969556043153,0.8053216,0.7980977242630977,0.81742847,0.8239117872834836,0.80071604,0.7967963887849846,0.80165684,0.7896961825993185
,,,,,,,,,,0.790099,0.8025226637321126,0.77397025,0.7785373174663767,0.7904204,0.7845481681271411,0.761095,0.7588414209174917,0.82297134,0.8227007062037159,0.8053044,0.7978833041651936,0.817173,0.8236357195636396,0.8007504,0.7964252758003472,0.80117977,0.7895162136920294
,,,,,,,,,,0.7895683,0.801800888722289,0.7730131,0.7778462656652356,0.7900579,0.7842938678419399,0.7604128,0.7585567340759021,0.8227804,0.822523093526808,0.805007,0.7975831804044438,0.8168297,0.8233809224040332,0.8005916,0.796268146739391,0.8013879,0.7892866313293784
,,,,,,,,,,0.7886418,0.8012250215449956,0.7720189,0.7773057529330979,0.78944767,0.7840564701060311,0.76057565,0.7584137421410652,0.8224083,0.8222325811796821,0.8044814,0.7974096467654743,0.8166791,0.8231004225440893,0.8004786,0.7959755357256163,0.8006381,0.7888274728229109
,,,,,,,,,,0.78767574,0.8006399026121893,0.78034127,0.7769484548423986,0.7892822,0.7837267477304976,0.7598959,0.7581698376965306,0.8223331,0.8219496033562723,0.80437756,0.7972691884175337,0.81671464,0.8229058427505653,0.7998178,0.7958050876410031,0.8002521,0.7886853132386745
,,,,,,,,,,0.79551566,0.8002849938523422,0.7716875,0.7758076811955817,0.78906393,0.783503322203172,0.7600941,0.7579087608872985,0.82200587,0.8216446017928483,0.8044373,0.7970274192638517,0.81663144,0.8226239404843781,0.79939234,0.7956274076265611,0.7998066,0.7883687035026358
,,,,,,,,,,0.78737485,0.798960076920747,0.7700778,0.7749752411907426,0.7889528,0.7831812031647544,0.75980103,0.757656860174443,0.821952,0.8214161480041455,0.80429804,0.7968330013944973,0.81633484,0.8223578561447947,0.7990259,0.7952976013947499,0.79996383,0.7881766013735025
,,,,,,,,,,0.78584015,0.798043254728761,0.76940846,0.7743723533266023,0.7885748,0.7830555135242467,0.7596425,0.7576624750142553,0.8214344,0.8210936941931953,0.8038701,0.796643532874219,0.81619775,0.822153041978115,0.7989836,0.7949939377318956,0.7994536,0.7878481550381415
,,,,,,,,,,0.784459,0.7973294486483168,0.7681581,0.7735970213667536,0.78837264,0.7827830092059685,0.7596902,0.7575155049579221,0.8213217,0.8207988525314477,0.80376303,0.7963673331417704,0.8152803,0.8219357104457705,0.7991978,0.794635073154433,0.79899013,0.7876977212060686
,,,,,,,,,,0.783435,0.7962953142027692,0.7674551,0.772950294342585,0.78779805,0.7823208359628512,0.7592979,0.7572713983298991,0.82083714,0.8205929146309734,0.80333674,0.7961319890256695,0.8148557,0.8215186519516361,0.79869664,0.7944242858769751,0.7989726,0.7874258710025623
,,,,,,,,,,0.78297126,0.7958244055475622,0.766304,0.7720833017052564,0.7877096,0.7822136947789886,0.7589253,0.7570073245793381,0.82055175,0.8201703416616094,0.8029219,0.7958127709176075,0.81455827,0.8213583923904378,0.79827774,0.7941495066904847,0.79850924,0.7871563559729992
,,,,,,,,,,0.7818527,0.7950454669439628,0.76586026,0.7713276063228492,0.7878636,0.7819636183949371,0.75858504,0.7568750460048305,0.8201393,0.8198110305655154,0.80238235,0.7957289761933769,0.8141669,0.8210238521607209,0.7983376,0.794005298676429,0.7984748,0.7868613548622727
,,,,,,,,,,0.7815479,0.7944696037408705,0.7645487,0.7708856408831868,0.78748214,0.7817558921438995,0.75855744,0.7566893140910155,0.81988394,0.8195770232860379,0.80222785,0.7955018841013077,0.8137349,0.8207882424553666,0.79789543,0.7937298841906902,0.7980242,0.7866535254533812
,,,,,,,,,,0.7800987,0.7938056280830624,0.7641169,0.770252791904357,0.787264,0.7814823649745857,0.7586161,0.75639752660715,0.81956005,0.8192530766008801,0.8022548,0.7952679954741003,0.81332266,0.8205566698580044,0.797423,0.7935359035976131,0.7982756,0.78624563078814
,,,,,,,,,,0.7792088,0.7929305462089762,0.7636711,0.7693730720289012,0.786407,0.78127125265804,0.75837636,0.7562792865073846,0.8189862,0.8189122824318852,0.8023511,0.7950083979909233,0.81262183,0.8201722966515407,0.7968558,0.793253911198756,0.79780877,0.7860880068950057
,,,,,,,,,,0.77871215,0.7923500873183953,0.7622661,0.7688563204586712,0.7861179,0.7809027235838218,0.7583052,0.7561336972432269,0.81893814,0.8185778018460305,0.80203664,0.7947502180528121,0.81276023,0.8199700675796384,0.79676473,0.7930009599452924,0.7977241,0.7858087207285237
,,,,,,,,,,0.7778579,0.7916682357581005,0.7615236,0.7679381868384452,0.78570366,0.7806236583949644,0.75824183,0.7559271778684105,0.8185705,0.8183269892962927,0.80245924,0.7946243431140921,0.8127798,0.8196976385304796,0.79657936,0.7928447754613207,0.7974415,0.785561019316382
,,,,,,,,,,0.7764455,0.7909868926057647,0.7606919,0.767335670569481,0.7854743,0.7803742614399604,0.7575235,0.7557606523918206,0.8183831,0.8179792488562239,0.80222297,0.7944210923991288,0.81252205,0.8193423583551078,0.7966707,0.792718452741059,0.7973634,0.7854677540263151
,,,,,,,,,,0.7758025,0.7902942030267143,0.76000595,0.7665540475150282,0.78517663,0.7800748699605513,0.75777286,0.7556382014978277,0.8182546,0.8176996500927466,0.8016591,0.7942026757992816,0.8124237,0.8190913620656515,0.7960969,0.7925515126823235,0.7967106,0.7850992222983353
,,,,,,,,,,0.77440107,0.7894247628172333,0.75916797,0.7657779794833377,0.7853743,0.7798600867346417,0.757558,0.7555314348513715,0.817736,0.817445150437459,0.80133164,0.7939542629859657,0.8122107,0.8189094937805128,0.7958193,0.7920491861410783,0.79694617,0.7848491594379863
,,,,,,,,,,0.7732748,0.7887419586026079,0.75803626,0.7652703556234532,0.784917,0.7797538856545119,0.7571669,0.7552504382814454,0.8174293,0.8171325323361858,0.80125153,0.7937837654012865,0.8117368,0.8185403981336663,0.79561424,0.7918265382041488,0.7956883,0.7845609902102314
,,,,,,,,,,0.77330995,0.7878906036633847,0.7570134,0.764594635699894,0.7849207,0.7793840546523967,0.7568914,0.7551323793225896,0.8171369,0.8169228993609596,0.801041,0.7936291087199412,0.8114275,0.8183066832586392,0.79524195,0.7915863496544908,0.7956461,0.7843730822917406
,,,,,,,,,,0.7720212,0.787226897334008,0.75646114,0.763637198950971,0.78425574,0.7790479449307124,0.7567484,0.7549473140293965,0.81684995,0.8166118823472179,0.80089045,0.7933418693578408,0.8111466,0.8180789614399337,0.79539025,0.7913677012959617,0.7953422,0.7838784992128743
,,,,,,,,,,0.77096117,0.7864941667247238,0.75518465,0.7627444625352169,0.78384316,0.7787741119142633,0.7563726,0.7546564236121956,0.8166671,0.8162224753762236,0.8008157,0.79313756743421,0.8109683,0.8179039093924546,0.79525864,0.7911026788385892,0.7957052,0.783755766321358
,,,,,,,,,,0.77027786,0.7856680983687678,0.7540768,0.7621746649594193,0.7834786,0.7786708713965995,0.7561655,0.7545429842594059,0.8161653,0.8160155403034894,0.8007456,0.7929676057315098,0.8104514,0.8176108117788324,0.79483736,0.7909509276069944,0.79565585,0.7835034688328493
,,,,,,,,,,0.7687521,0.7849431040133253,0.7533223,0.7613343865923142,0.7831391,0.7784025418119873,0.756045,0.7544053375387106,0.8157402,0.8156711676957443,0.8002995,0.7927438132367176,0.8102673,0.8173128982272662,0.7944714,0.7907162216058127,0.79518604,0.7832187937823817
,,,,,,,,,,0.7682576,0.784111888160585,0.75219595,0.7605404748886606,0.7832236,0.7781453027702119,0.7552725,0.7542060978281351,0.81535316,0.8154061519170025,0.7996582,0.7925476387152165,0.80984676,0.8171061516917136,0.7941793,0.7904544332805132,0.79504526,0.7830522046464482
,,,,,,,,,,0.7671793,0.7832381121433114,0.7513046,0.759706020842892,0.7831274,0.7779521914365318,0.75487673,0.7538222079574078,0.81514513,0.8150519197229402,0.79931533,0.7923612822009093,0.80926955,0.8167777163693356,0.79375577,0.7901488029455203,0.79446304,0.7827000869467227
,,,,,,,,,,0.7660991,0.7825954776224346,0.75011563,0.7588971543267251,0.78230166,0.7776595042147738,0.75435805,0.753817165604683,0.814814,0.8148506539756363,0.7990768,0.7921484832383341,0.80894303,0.8166632916159742,0.79373205,0.7899115964797495,0.7937573,0.7825303335806747
,,,,,,,,,,0.7653667,0.781657386463665,0.75973904,0.7582677339651888,0.7819792,0.7773450816524164,0.7545725,0.753583503221417,0.81410086,0.8145036765734802,0.79851294,0.7919622676309632,0.80880845,0.8164216475685364,0.79372275,0.7897833902266709,0.7934663,0.7822454462944544
,,,,,,,,,,0.7731856,0.7814743284565606,0.749184,0.756888604751268,0.78127503,0.777069462413453,0.75455356,0.7533275400481964,0.81362116,0.8141361517263038,0.798239,0.7917833799690468,0.80834925,0.8160570493854613,0.7933539,0.789563204559964,0.7931496,0.7820059417827924
,,,,,,,,,,0.7643423,0.7797743080955875,0.74720424,0.7559303631996737,0.7810875,0.7769206982381563,0.7544332,0.7531634459341031,0.8131727,0.8138907324295278,0.79828346,0.7915556149598232,0.80806553,0.8157717129557577,0.79301035,0.7892247239271305,0.79292023,0.7817658482108276
,,,,,,,,,,0.7623812,0.7786131200105797,0.74610025,0.7548924837503379,0.78106976,0.7766017145459762,0.75439036,0.7529938576506963,0.8127464,0.8135150646375457,0.7978138,0.7912878662706782,0.80759144,0.8155254844130333,0.79268324,0.7890557421790674,0.79293,0.7814388409724895
,,,,,,,,,,0.76079184,0.7777169831068456,0.7449453,0.7541277929171027,0.7807075,0.7763329570236666,0.7544298,0.7527795770152851,0.8127283,0.8132496182291716,0.7973453,0.7910468507483764,0.80749357,0.8153060978307155,0.7923039,0.7886726246528618,0.7930541,0.7811367906063237
,,,,,,,,,,0.7597865,0.7767683096913707,0.74383223,0.7532734778844238,0.780807,0.7760001621249819,0.75464344,0.7525638075136508,0.8125832,0.8129387861057292,0.7975141,0.7908849274120144,0.8070073,0.8150820499883236,0.7921847,0.7885010229497104,0.7927159,0.7809635611491299
,,,,,,,,,,0.75868905,0.7757678256437024,0.74237144,0.752428069928238,0.7808188,0.7757449238831324,0.7546823,0.7524719620859939,0.81246054,0.8126033205364115,0.79746115,0.7907191781896313,0.8066691,0.8147055065511314,0.7920878,0.7882833742637398,0.79288256,0.7807821156961458
,,,,,,,,,,0.75771683,0.7748886212351151,,,0.78073585,0.775473595851187,0.754162,0.752342672047768,0.81215954,0.8122661998531074,0.7971654,0.7902990256625659,0.8064121,0.8145218587051971,0.79215705,0.7878827711807381,0.7924882,0.7803554442119449
,,,,,,,,,,0.75638676,0.773990430649131,,,0.7798834,0.7751938381757894,0.75401247,0.7521538201532366,0.8117204,0.8119668292416145,0.79710376,0.7901997219103245,0.806126,0.8143115243921799,0.7917577,0.7877547306993717,0.7921548,0.7800285931487017
,,,,,,,,,,0.7549123,0.7731024498295594,,,0.77964365,0.7749118139265723,0.7540102,0.7518965936949107,0.81148064,0.8116720481376215,0.7966858,0.7900338559701274,0.8061402,0.8140059812443808,0.7913599,0.7874197206713683,0.79182065,0.7798375742150742
,,,,,,,,,,0.7539884,0.7723105411031445,,,0.7796205,0.7745574587148328,0.75381213,0.751720876696099,0.8109664,0.8114807047272106,0.7964686,0.7898149112112595,0.8055153,0.8136552074849976,0.7909138,0.7872734705780402,0.7917099,0.7794453662721549
,,,,,,,,,,0.75320035,0.7713075854009871,,,0.7792162,0.7742928976258067,0.7534658,0.7516283494865277,0.81096554,0.8111993628807644,0.7963315,0.7897150143101634,0.805123,0.8134111365876433,0.7905363,0.7869141114883752,0.7915627,0.7794189388244979
,,,,,,,,,,0.751798,0.770399192396395,,,0.77868676,0.7740945589725265,0.75351393,0.7514019969982488,0.8102641,0.8109143382745334,0.7960402,0.7894165321356926,0.80499876,0.8131476713752496,0.79025614,0.7866109576255917,0.79098916,0.7789952920520742
,,,,,,,,,,0.75029993,0.7694445419096964,,,0.7785758,0.7737735637696266,0.7531815,0.7512254931402887,0.8099588,0.8104841363464207,0.7961134,0.7893485758487738,0.80482674,0.8129275946748036,0.7900814,0.7864699899805319,0.7909733,0.7786985562007972
,,,,,,,,,,0.74936765,0.7687792690408524,,,0.77846205,0.7735516023387692,0.75245416,0.7510615355482978,0.8094623,0.8101600776191578,0.79582405,0.7891300348403919,0.80459726,0.8125360455363557,0.7897804,0.7862375216365047,0.7905816,0.7784430778205591
,,,,,,,,,,0.7488575,0.7678730514130307,,,0.77785206,0.7732187126579768,0.7519015,0.7508489239681843,0.8094255,0.8098482331049924,0.7954112,0.7889684077196076,0.80390465,0.8123795516468652,0.7896496,0.7861263826517836,0.7897562,0.7781198575626168
,,,,,,,,,,0.74680066,0.7669554793217879,,,0.77785265,0.7731479771094532,0.75177896,0.7506113232818651,0.80908513,0.8096273835810228,0.794708,0.7886689916220674,0.80363667,0.812052672482311,0.7892188,0.7857567681676478,0.7894156,0.7779445018955473
,,,,,,,,,,0.74606484,0.7659107386113867,,,0.777786,0.7727903841310075,0.7520746,0.7505007009123443,0.80871105,0.8093441938176763,0.79451406,0.7884862230901292,0.8035027,0.8118279581106271,0.78889644,0.7855171110315678,0.79002035,0.7775912989438167
,,,,,,,,,,0.7444397,0.7651592647843698,,,0.7778363,0.7725120716609839,0.751655,0.7502722505283245,0.8084719,0.8090152166682556,0.79502356,0.7882864258814075,0.80318093,0.8114730076956571,0.7887572,0.7852759400182387,0.789472,0.7773833566430149
,,,,,,,,,,0.7435503,0.7640869804577185,,,0.7774615,0.7723236185357846,0.75131565,0.7501851445928218,0.80816174,0.8087066218192482,0.794469,0.7880494564114296,0.8029525,0.8112662533207342,0.78834355,0.7850700194445752,0.7890123,0.7771401118816231
,,,,,,,,,,0.7422668,0.7631359866948686,,,0.7772634,0.7719947814953884,0.7511269,0.7499562321699765,0.8075563,0.808433735741257,0.79455113,0.7878459611045288,0.8025429,0.8109692736635006,0.7883414,0.784862471754971,0.78935206,0.7768651540663944
,,,,,,,,,,0.7409225,0.7621300045335501,,,0.77688,0.7718139516793607,0.7507754,0.7496638653820049,0.8076346,0.8082039506139276,0.7942296,0.7876761130922149,0.8022691,0.810749523461816,0.7876879,0.7845709659055837,0.78864086,0.7766717106951105
,,,,,,,,,,0.7396534,0.7612403279467725,,,0.7764797,0.7714435729676219,0.75039136,0.7495932378216684,0.8072901,0.8078638279532507,0.79430187,0.7873210558122887,0.80226886,0.8105285887003003,0.7878326,0.7842360812261432,0.7881011,0.7763478189790345
,,,,,,,,,,0.73857975,0.7602365414270141,,,0.7759718,0.7712307091265901,0.75051254,0.7492364085994045,0.8068429,0.807598475343836,0.7932509,0.7871227302700851,0.8016927,0.8101461999004832,0.7871603,0.7839760140550867,0.78810513,0.7761875041022668
,,,,,,,,,,0.73716855,0.7591589745005165,,,0.775699,0.771058981889643,0.75037646,0.7492307764220114,0.8064107,0.8072495139406404,0.79332817,0.786834159970261,0.80115783,0.8098786337533839,0.78702474,0.7837716253275318,0.7880136,0.7758406453131119
,,,,,,,,,,,,,,0.7756096,0.770681515494176,0.75004745,0.7489307843134237,0.8059813,0.8069475287598054,0.7929032,0.786717542866122,0.8010434,0.8096624929838141,0.7866397,0.7834849204672486,0.7873857,0.7756296017756141
,,,,,,,,,,,,,,0.7752662,0.7702548338289025,0.7493695,0.7489607965164197,0.80574644,0.8066849721404528,0.79270375,0.7866327261126748,0.8006482,0.8093581528122422,0.78669643,0.7834126967099676,0.7872337,0.7754666249845251
,,,,,,,,,,,,,,0.7745999,0.7700938925110108,0.7495042,0.7487611450743451,0.80524075,0.8062870060548446,0.7923988,0.7863851218489004,0.80040395,0.8091240214422502,0.78643155,0.7832197718244817,0.7863952,0.7750585099147671
,,,,,,,,,,,,,,0.77405906,0.7698136348271147,0.7493993,0.7484621958798904,0.8046001,0.805965408825875,0.7927042,0.7861784981801406,0.80000746,0.808769424296249,0.7860091,0.7829173512515345,0.78657734,0.7748500917335299
,,,,,,,,,,,,,,0.7736658,0.7695829092914456,0.74903274,0.7484086457082396,0.8042301,0.805684724099772,0.7923696,0.7859284057249868,0.8000376,0.8085394640223691,0.78546655,0.7825353095820506,0.785607,0.7746502718150461
,,,,,,,,,,,,,,0.7730913,0.7693248911081034,0.7492335,0.7480984074049638,0.804317,0.8053301646906442,0.79160476,0.7857126597844741,0.7996677,0.8081535854158175,0.7854476,0.7822339347449996,0.7863064,0.7743713039731711
,,,,,,,,,,,,,,0.7729639,0.768987518691096,0.74890894,0.7479117282206996,0.80375063,0.8050843016636278,0.79107,0.7855606660969072,0.79898894,0.8079114611716297,0.7852632,0.7818704671059927,0.78560984,0.774103461048896
,,,,,,,,,,,,,,0.7726587,0.7687042802791709,0.74902564,0.7477644948281876,0.8035611,0.8047881660101098,0.79084945,0.7853774873206156,0.7988868,0.8077080548596715,0.78541064,0.781692945088818,0.78556633,0.7739281833992365
,,,,,,,,,,,,,,0.7721578,0.7683980625733555,0.74854714,0.7474905830586602,0.8031744,0.8043737311413763,0.790583,0.7850618593471559,0.79838014,0.8074086733124607,0.78514564,0.7813672154005131,0.785324,0.7735929292558845
,,,,,,,,,,,,,,0.77206314,0.7680532123063554,0.7486695,0.7473593710401264,0.80270207,0.8040551129484246,0.7908211,0.7848012427351885,0.79833376,0.8071225382463447,0.78484607,0.7812516188181488,0.7851633,0.7733609881550921
,,,,,,,,,,,,,,0.77200496,0.7679469027404741,0.74827045,0.7472126397076544,0.8022833,0.8038295248191935,0.7906667,0.7845683335465149,0.79820406,0.8067777195351206,0.78473794,0.7809836805845253,0.784709,0.7731781595073632
,,,,,,,,,,,,,,0.7716429,0.7676285124807581,0.74782854,0.7469828290643461,0.80233645,0.8035433547581292,0.7899145,0.7843764951701585,0.79773986,0.8064603530098561,0.78431785,0.7807584089499524,0.78449905,0.7727757532867409
,,,,,,,,,,,,,,0.771592,0.7673732045505526,0.7475803,0.7468038883912703,0.801947,0.8032559801639504,0.7898272,0.7841220286996318,0.7979368,0.8061339623164896,0.78392935,0.7804359340426438,0.78408396,0.7723889163324918
,,,,,,,,,,,,,,0.77215576,0.76710393974114,0.747559,0.7466244830173995,0.80169666,0.8029693789916067,0.7901586,0.7838267531472614,0.797351,0.806023721484693,0.783409,0.7802562781757545,0.7835425,0.7721420078543483
,,,,,,,,,,,,,,0.7720679,0.7666761108931227,0.7472135,0.746385085569232,0.8012322,0.8025546686397218,0.7898642,0.7837207113800833,0.79690754,0.8056961026802983,0.7831756,0.7799698376103076,0.7837646,0.7718694604225416
,,,,,,,,,,,,,,0.77186346,0.7664978368701432,0.7468792,0.7462756120648676,0.80087745,0.802193958955815,0.78908145,0.7834895617125953,0.7964697,0.805421724187131,0.7828926,0.7798289359358852,0.7835878,0.7714677355257443
,,,,,,,,,,,,,,0.77137804,0.7661782308746835,0.74678826,0.7459934214973724,0.8007716,0.8020130383468939,0.7887646,0.7832310120015417,0.7963716,0.8051212977680823,0.7827771,0.7795330395020248,0.7833499,0.7712793313542247
,,,,,,,,,,,,,,0.7712065,0.7660576562074529,0.74653214,0.7458979028636583,0.80078065,0.8016439653386884,0.7880595,0.7830182655487892,0.7960733,0.8048094979962355,0.78240275,0.7791524271593228,0.78341854,0.7709515274763428
,,,,,,,,,,,,,,0.7707776,0.76577699458482,0.74640524,0.7458016153718121,0.80046785,0.8013310840247488,0.7875196,0.7828003852940477,0.79564846,0.8044739486719157,0.78236306,0.7789470068326534,0.78323877,0.7707680464632375
