CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7951353,0.8044540939486741,0.7790771,0.7803113081834571,0.79072577,0.7853017842859674,0.76186043,0.7592875898357595,0.80536115,0.7985837669205631,0.81903034,0.824397245989987,0.80105287,0.7971794249703799,0.80065876,0.7903343069381024,0.81957525,0.8183754493316624
,,,,,,,,,,0.79416615,0.8038523664920926,0.7784235,0.7795922840520177,0.7908633,0.7850113664759103,0.7617553,0.7590946202377062,0.8055526,0.7983450751571892,0.8187341,0.8241685271954916,0.80111665,0.7971339052504887,0.80062795,0.7899506329545084,0.81909245,0.8181270763011796
,,,,,,,,,,0.7940734,0.8030717514479,0.77754456,0.7792373878445831,0.7905629,0.7847557777889648,0.7612907,0.7589384740681685,0.80494225,0.7980977242630977,0.81851846,0.8239117872834836,0.80087143,0.7967963887849846,0.80127645,0.7896961825993185,0.8186814,0.8177889256359699
,,,,,,,,,,0.7929945,0.8025226637321126,0.77699745,0.7785373174663767,0.7902768,0.7845481681271411,0.7612089,0.7588414209174917,0.80502266,0.7978833041651936,0.81815404,0.8236357195636396,0.80079895,0.7964252758003472,0.80094904,0.7895162136920294,0.81855696,0.8174659291722696
,,,,,,,,,,0.79245955,0.801800888722289,0.7761134,0.7778462656652356,0.78989667,0.7842938678419399,0.7604483,0.7585567340759021,0.8047604,0.7975831804044438,0.8177795,0.8233809224040332,0.8007696,0.796268146739391,0.80109733,0.7892866313293784,0.81843525,0.8172446524153221
,,,,,,,,,,0.79163504,0.8012250215449956,0.7751073,0.7773057529330979,0.7892019,0.7840564701060311,0.76052874,0.7584137421410652,0.8042545,0.7974096467654743,0.81773996,0.8231004225440893,0.80061203,0.7959755357256163,0.8004522,0.7888274728229109,0.81814325,0.8170102377369461
,,,,,,,,,,0.7905933,0.8006399026121893,0.7839752,0.7769484548423986,0.7890234,0.7837267477304976,0.75996554,0.7581698376965306,0.8041781,0.7972691884175337,0.81775147,0.8229058427505653,0.79998094,0.7958050876410031,0.8001498,0.7886853132386745,0.81759125,0.8166978017404125
,,,,,,,,,,0.7987201,0.8002849938523422,0.7748464,0.7758076811955817,0.7888667,0.783503322203172,0.7600684,0.7579087608872985,0.8041665,0.7970274192638517,0.81767917,0.8226239404843781,0.79953015,0.7956274076265611,0.7994849,0.7883687035026358,0.8175805,0.8164407540357145
,,,,,,,,,,0.79029495,0.798960076920747,0.773079,0.7749752411907426,0.7888766,0.7831812031647544,0.75974566,0.757656860174443,0.803882,0.7968330013944973,0.81743073,0.8223578561447947,0.799166,0.7952976013947499,0.799686,0.7881766013735025,0.8172404,0.8161543957834775
,,,,,,,,,,0.7887488,0.798043254728761,0.7725566,0.7743723533266023,0.78850335,0.7830555135242467,0.75962824,0.7576624750142553,0.8036266,0.796643532874219,0.81735104,0.822153041978115,0.7991372,0.7949939377318956,0.79932445,0.7878481550381415,0.81602347,0.815870664382022
,,,,,,,,,,0.7873596,0.7973294486483168,0.771185,0.7735970213667536,0.7882748,0.7827830092059685,0.75970626,0.7575155049579221,0.80343467,0.7963673331417704,0.81647366,0.8219357104457705,0.7992734,0.794635073154433,0.79886675,0.7876977212060686,0.8164794,0.8155500409446026
,,,,,,,,,,0.78638905,0.7962953142027692,0.7706839,0.772950294342585,0.7876375,0.7823208359628512,0.75931114,0.7572713983298991,0.80327326,0.7961319890256695,0.8159579,0.8215186519516361,0.7989673,0.7944242858769751,0.7988715,0.7874258710025623,0.8163938,0.8152873560319389
,,,,,,,,,,0.78584105,0.7958244055475622,0.769412,0.7720833017052564,0.78770274,0.7822136947789886,0.75892526,0.7570073245793381,0.80265254,0.7958127709176075,0.8157851,0.8213583923904378,0.79830486,0.7941495066904847,0.7985633,0.7871563559729992,0.81596476,0.8149943796077881
,,,,,,,,,,0.7847803,0.7950454669439628,0.7690293,0.7713276063228492,0.7879144,0.7819636183949371,0.758452,0.7568750460048305,0.8022478,0.7957289761933769,0.81536037,0.8210238521607209,0.79855275,0.794005298676429,0.7983574,0.7868613548622727,0.81574756,0.8146324599692831
,,,,,,,,,,0.7843891,0.7944696037408705,0.7676821,0.7708856408831868,0.7875021,0.7817558921438995,0.7584708,0.7566893140910155,0.80201775,0.7955018841013077,0.8148902,0.8207882424553666,0.79805875,0.7937298841906902,0.7978242,0.7866535254533812,0.8151993,0.8143912021126024
,,,,,,,,,,0.78294975,0.7938056280830624,0.7672444,0.770252791904357,0.7872576,0.7814823649745857,0.75850636,0.75639752660715,0.80202407,0.7952679954741003,0.81459653,0.8205566698580044,0.79749495,0.7935359035976131,0.79818285,0.78624563078814,0.81522185,0.8139942083035973
,,,,,,,,,,0.7820937,0.7929305462089762,0.7668174,0.7693730720289012,0.7864398,0.78127125265804,0.75842106,0.7562792865073846,0.8021427,0.7950083979909233,0.813884,0.8201722966515407,0.7969544,0.793253911198756,0.79773986,0.7860880068950057,0.81481314,0.8136802681736676
,,,,,,,,,,0.781566,0.7923500873183953,0.7653657,0.7688563204586712,0.7862105,0.7809027235838218,0.7581795,0.7561336972432269,0.8018914,0.7947502180528121,0.8140805,0.8199700675796384,0.79695266,0.7930009599452924,0.7976656,0.7858087207285237,0.81411725,0.8135052363644169
,,,,,,,,,,0.78066915,0.7916682357581005,0.76463234,0.7679381868384452,0.78566694,0.7806236583949644,0.7581722,0.7559271778684105,0.8023894,0.7946243431140921,0.81395537,0.8196976385304796,0.79683274,0.7928447754613207,0.7973041,0.785561019316382,0.81379753,0.8131250105209251
,,,,,,,,,,0.7793475,0.7909868926057647,0.76383895,0.767335670569481,0.7854243,0.7803742614399604,0.75742096,0.7557606523918206,0.80219334,0.7944210923991288,0.813774,0.8193423583551078,0.79692155,0.792718452741059,0.7971228,0.7854677540263151,0.8137832,0.8129674423528666
,,,,,,,,,,0.77864605,0.7902942030267143,0.76316476,0.7665540475150282,0.78520733,0.7800748699605513,0.75781566,0.7556382014978277,0.8015757,0.7942026757992816,0.8136628,0.8190913620656515,0.7963919,0.7925515126823235,0.7966694,0.7850992222983353,0.8134797,0.8125765202821805
,,,,,,,,,,0.77724415,0.7894247628172333,0.76237106,0.7657779794833377,0.785413,0.7798600867346417,0.7575049,0.7555314348513715,0.8012018,0.7939542629859657,0.81350046,0.8189094937805128,0.7960498,0.7920491861410783,0.796828,0.7848491594379863,0.81320006,0.8123543493193515
,,,,,,,,,,0.7762502,0.7887419586026079,0.7611688,0.7652703556234532,0.7849248,0.7797538856545119,0.75707966,0.7552504382814454,0.8011405,0.7937837654012865,0.81311816,0.8185403981336663,0.7959874,0.7918265382041488,0.7955503,0.7845609902102314,0.81280524,0.8120107143116608
,,,,,,,,,,0.77625483,0.7878906036633847,0.7601143,0.764594635699894,0.7849004,0.7793840546523967,0.7568521,0.7551323793225896,0.8009265,0.7936291087199412,0.8126741,0.8183066832586392,0.7955089,0.7915863496544908,0.79554105,0.7843730822917406,0.81265503,0.8117429558773059
,,,,,,,,,,0.7749972,0.787226897334008,0.75967413,0.763637198950971,0.7843931,0.7790479449307124,0.7568031,0.7549473140293965,0.80080056,0.7933418693578408,0.81245863,0.8180789614399337,0.7956874,0.7913677012959617,0.7952865,0.7838784992128743,0.812926,0.8115345174072843
,,,,,,,,,,0.7738174,0.7864941667247238,0.75843555,0.7627444625352169,0.7838685,0.7787741119142633,0.7563254,0.7546564236121956,0.80075216,0.79313756743421,0.81228346,0.8179039093924546,0.79558575,0.7911026788385892,0.7956384,0.783755766321358,0.8125771,0.8110394283231876
,,,,,,,,,,0.77323765,0.7856680983687678,0.75739354,0.7621746649594193,0.78364605,0.7786708713965995,0.75616485,0.7545429842594059,0.80062586,0.7929676057315098,0.81169903,0.8176108117788324,0.7951649,0.7909509276069944,0.7955999,0.7835034688328493,0.8120014,0.8109013840502575
,,,,,,,,,,0.77161086,0.7849431040133253,0.75652236,0.7613343865923142,0.78319937,0.7784025418119873,0.7559807,0.7544053375387106,0.800284,0.7927438132367176,0.8116066,0.8173128982272662,0.79472214,0.7907162216058127,0.7953103,0.7832187937823817,0.8116234,0.8106149914078459
,,,,,,,,,,0.77109814,0.784111888160585,0.7554969,0.7605404748886606,0.7833337,0.7781453027702119,0.7552096,0.7542060978281351,0.79969853,0.7925476387152165,0.8112361,0.8171061516917136,0.794464,0.7904544332805132,0.7950722,0.7830522046464482,0.81161296,0.8103522366291763
,,,,,,,,,,0.770065,0.7832381121433114,0.75472945,0.759706020842892,0.7832148,0.7779521914365318,0.7548081,0.7538222079574078,0.7993191,0.7923612822009093,0.81065255,0.8167777163693356,0.794036,0.7901488029455203,0.79449886,0.7827000869467227,0.81085396,0.8099565667207738
,,,,,,,,,,0.76901954,0.7825954776224346,0.7534866,0.7588971543267251,0.7824015,0.7776595042147738,0.7542894,0.753817165604683,0.7991377,0.7921484832383341,0.81030613,0.8166632916159742,0.79406756,0.7899115964797495,0.79377955,0.7825303335806747,0.8103333,0.8097840575363844
,,,,,,,,,,0.768331,0.781657386463665,0.76323634,0.7582677339651888,0.7820651,0.7773450816524164,0.7543612,0.753583503221417,0.79859465,0.7919622676309632,0.8102966,0.8164216475685364,0.7940243,0.7897833902266709,0.79355425,0.7822454462944544,0.81015706,0.8094542198216288
,,,,,,,,,,0.77686316,0.7814743284565606,0.7526656,0.756888604751268,0.78140974,0.777069462413453,0.75440556,0.7533275400481964,0.7982508,0.7917833799690468,0.8097701,0.8160570493854613,0.7937055,0.789563204559964,0.7930546,0.7820059417827924,0.80983156,0.8091518161145828
,,,,,,,,,,0.7672507,0.7797743080955875,0.7505984,0.7559303631996737,0.78124005,0.7769206982381563,0.7543872,0.7531634459341031,0.79831874,0.7915556149598232,0.8094421,0.8157717129557577,0.7934447,0.7892247239271305,0.79292697,0.7817658482108276,0.8093534,0.8087713675857778
,,,,,,,,,,0.7652007,0.7786131200105797,0.74946576,0.7548924837503379,0.78104436,0.7766017145459762,0.7542829,0.7529938576506963,0.7979868,0.7912878662706782,0.8090532,0.8155254844130333,0.7930434,0.7890557421790674,0.7931093,0.7814388409724895,0.80891854,0.8086604309359515
,,,,,,,,,,0.7638523,0.7777169831068456,0.74830854,0.7541277929171027,0.7808365,0.7763329570236666,0.75424844,0.7527795770152851,0.7973547,0.7910468507483764,0.80888146,0.8153060978307155,0.7926969,0.7886726246528618,0.7931108,0.7811367906063237,0.80867344,0.8083010749807481
,,,,,,,,,,0.76284987,0.7767683096913707,0.7472026,0.7532734778844238,0.78094655,0.7760001621249819,0.75457525,0.7525638075136508,0.79753935,0.7908849274120144,0.80848306,0.8150820499883236,0.7926155,0.7885010229497104,0.7928327,0.7809635611491299,0.8089774,0.8079191571240827
,,,,,,,,,,0.7616491,0.7757678256437024,0.7459428,0.752428069928238,0.78084093,0.7757449238831324,0.7546447,0.7524719620859939,0.7975206,0.7907191781896313,0.8081576,0.8147055065511314,0.7925111,0.7882833742637398,0.79263943,0.7807821156961458,0.80822486,0.8077707890875176
,,,,,,,,,,0.76073587,0.7748886212351151,,,0.78081244,0.775473595851187,0.75408596,0.752342672047768,0.7972658,0.7902990256625659,0.8078477,0.8145218587051971,0.79255015,0.7878827711807381,0.7925814,0.7803554442119449,0.80811733,0.8073727813588267
,,,,,,,,,,0.7594221,0.773990430649131,,,0.7800096,0.7751938381757894,0.75398105,0.7521538201532366,0.79721993,0.7901997219103245,0.807658,0.8143115243921799,0.79228956,0.7877547306993717,0.7922496,0.7800285931487017,0.80804867,0.8070700001291695
,,,,,,,,,,0.75795215,0.7731024498295594,,,0.7798396,0.7749118139265723,0.7539011,0.7518965936949107,0.79672307,0.7900338559701274,0.80765337,0.8140059812443808,0.7916892,0.7874197206713683,0.7919603,0.7798375742150742,0.8074637,0.8066057080604726
,,,,,,,,,,0.7570048,0.7723105411031445,,,0.77974355,0.7745574587148328,0.75382024,0.751720876696099,0.7966422,0.7898149112112595,0.80707055,0.8136552074849976,0.7914069,0.7872734705780402,0.79175615,0.7794453662721549,0.80731076,0.8065346948531152
,,,,,,,,,,0.7562737,0.7713075854009871,,,0.7794494,0.7742928976258067,0.75347656,0.7516283494865277,0.7963869,0.7897150143101634,0.80664784,0.8134111365876433,0.79104406,0.7869141114883752,0.7916325,0.7794189388244979,0.8067946,0.8061872619918908
,,,,,,,,,,0.7549476,0.770399192396395,,,0.77885133,0.7740945589725265,0.7534351,0.7514019969982488,0.79607964,0.7894165321356926,0.8064832,0.8131476713752496,0.7907551,0.7866109576255917,0.79113287,0.7789952920520742,0.8065391,0.805841611632655
,,,,,,,,,,0.7534085,0.7694445419096964,,,0.7787953,0.7737735637696266,0.75315934,0.7512254931402887,0.79621226,0.7893485758487738,0.806368,0.8129275946748036,0.7905366,0.7864699899805319,0.7912182,0.7786985562007972,0.8060034,0.8055853685844693
,,,,,,,,,,0.7525038,0.7687792690408524,,,0.7786573,0.7735516023387692,0.7524363,0.7510615355482978,0.7959802,0.7891300348403919,0.80610675,0.8125360455363557,0.7902709,0.7862375216365047,0.7908501,0.7784430778205591,0.8060325,0.8052360199611596
,,,,,,,,,,0.7521048,0.7678730514130307,,,0.7781352,0.7732187126579768,0.7519333,0.7508489239681843,0.79557306,0.7889684077196076,0.8054347,0.8123795516468652,0.7901298,0.7861263826517836,0.78995806,0.7781198575626168,0.8055682,0.804900451676953
,,,,,,,,,,0.7500476,0.7669554793217879,,,0.7780525,0.7731479771094532,0.7517178,0.7506113232818651,0.79485637,0.7886689916220674,0.8052916,0.812052672482311,0.789692,0.7857567681676478,0.7896311,0.7779445018955473,0.80526084,0.8045887486371239
,,,,,,,,,,0.7493277,0.7659107386113867,,,0.778006,0.7727903841310075,0.7518813,0.7505007009123443,0.7946711,0.7884862230901292,0.80510217,0.8118279581106271,0.78937864,0.7855171110315678,0.790253,0.7775912989438167,0.80481654,0.804243206161836
,,,,,,,,,,0.7477563,0.7651592647843698,,,0.778083,0.7725120716609839,0.7516668,0.7502722505283245,0.7951675,0.7882864258814075,0.8047032,0.8114730076956571,0.7891629,0.7852759400182387,0.78961366,0.7773833566430149,0.8050153,0.8041145386177542
,,,,,,,,,,0.74693125,0.7640869804577185,,,0.77765125,0.7723236185357846,0.7513059,0.7501851445928218,0.79463625,0.7880494564114296,0.80452496,0.8112662533207342,0.7887663,0.7850700194445752,0.78929514,0.7771401118816231,0.8045753,0.8036684670509684
,,,,,,,,,,0.7456873,0.7631359866948686,,,0.7774779,0.7719947814953884,0.75111914,0.7499562321699765,0.7947377,0.7878459611045288,0.80414796,0.8109692736635006,0.7888242,0.784862471754971,0.7896802,0.7768651540663944,0.80412424,0.8034923800493052
,,,,,,,,,,0.7443386,0.7621300045335501,,,0.7771403,0.7718139516793607,0.7506733,0.7496638653820049,0.7944812,0.7876761130922149,0.80387425,0.810749523461816,0.78803444,0.7845709659055837,0.78899735,0.7766717106951105,0.80387956,0.803157981997888
,,,,,,,,,,0.7432093,0.7612403279467725,,,0.77669245,0.7714435729676219,0.75034595,0.7495932378216684,0.7945786,0.7873210558122887,0.803921,0.8105285887003003,0.7884614,0.7842360812261432,0.78817683,0.7763478189790345,0.80372334,0.8028868304219137
,,,,,,,,,,0.742125,0.7602365414270141,,,0.77630174,0.7712307091265901,0.7503843,0.7492364085994045,0.79354745,0.7871227302700851,0.803309,0.8101461999004832,0.7877087,0.7839760140550867,0.7883982,0.7761875041022668,0.8035107,0.8024151302177033
,,,,,,,,,,0.7407455,0.7591589745005165,,,0.7758166,0.771058981889643,0.7503766,0.7492307764220114,0.79351974,0.786834159970261,0.8028639,0.8098786337533839,0.7875032,0.7837716253275318,0.7883672,0.7758406453131119,0.8030794,0.8022293421941044
,,,,,,,,,,,,,,0.7757005,0.770681515494176,0.75001967,0.7489307843134237,0.7931555,0.786717542866122,0.8028253,0.8096624929838141,0.7872032,0.7834849204672486,0.78757864,0.7756296017756141,0.80306756,0.8019566570815728
,,,,,,,,,,,,,,0.7755564,0.7702548338289025,0.74942946,0.7489607965164197,0.792962,0.7866327261126748,0.80235237,0.8093581528122422,0.78730613,0.7834126967099676,0.7873785,0.7754666249845251,0.8029716,0.8016117025094825
,,,,,,,,,,,,,,0.77489847,0.7700938925110108,0.74942285,0.7487611450743451,0.7926108,0.7863851218489004,0.801966,0.8091240214422502,0.7870187,0.7832197718244817,0.7867138,0.7750585099147671,0.80243474,0.8013385860292283
,,,,,,,,,,,,,,0.7743842,0.7698136348271147,0.7492376,0.7484621958798904,0.7928827,0.7861784981801406,0.801635,0.808769424296249,0.7865899,0.7829173512515345,0.78693455,0.7748500917335299,0.8019811,0.8010564708676291
,,,,,,,,,,,,,,0.7739696,0.7695829092914456,0.7490534,0.7484086457082396,0.79263943,0.7859284057249868,0.8016601,0.8085394640223691,0.7859706,0.7825353095820506,0.78581446,0.7746502718150461,0.8020487,0.8006811169477732
,,,,,,,,,,,,,,0.7734533,0.7693248911081034,0.74915975,0.7480984074049638,0.79187673,0.7857126597844741,0.80120826,0.8081535854158175,0.7860331,0.7822339347449996,0.78661996,0.7743713039731711,0.8020623,0.8003941601590019
,,,,,,,,,,,,,,0.77322936,0.768987518691096,0.74894315,0.7479117282206996,0.7913751,0.7855606660969072,0.80060375,0.8079114611716297,0.7857551,0.7818704671059927,0.785897,0.774103461048896,0.80135643,0.7998102672962556
,,,,,,,,,,,,,,0.7729035,0.7687042802791709,0.74891216,0.7477644948281876,0.79112476,0.7853774873206156,0.80056167,0.8077080548596715,0.7858581,0.781692945088818,0.7857881,0.7739281833992365,0.80116653,0.799812969950413
,,,,,,,,,,,,,,0.7725017,0.7683980625733555,0.74864286,0.7474905830586602,0.7908825,0.7850618593471559,0.8001024,0.8074086733124607,0.7856834,0.7813672154005131,0.7855766,0.7735929292558845,0.8009524,0.799544416063337
,,,,,,,,,,,,,,0.7724161,0.7680532123063554,0.74861324,0.7473593710401264,0.79100794,0.7848012427351885,0.8000229,0.8071225382463447,0.78527385,0.7812516188181488,0.7856354,0.7733609881550921,0.79995537,0.7991395173276642
,,,,,,,,,,,,,,0.77233917,0.7679469027404741,0.74829507,0.7472126397076544,0.7909748,0.7845683335465149,0.7998772,0.8067777195351206,0.785293,0.7809836805845253,0.7850621,0.7731781595073632,0.79947454,0.798928784564297
,,,,,,,,,,,,,,0.772038,0.7676285124807581,0.747815,0.7469828290643461,0.7903133,0.7843764951701585,0.7994655,0.8064603530098561,0.78494805,0.7807584089499524,0.78486997,0.7727757532867409,0.7992615,0.7985882376124579
,,,,,,,,,,,,,,0.7719192,0.7673732045505526,0.7476265,0.7468038883912703,0.79010075,0.7841220286996318,0.7997202,0.8061339623164896,0.78456277,0.7804359340426438,0.7845656,0.7723889163324918,0.7989842,0.7981850146940083
,,,,,,,,,,,,,,0.77254975,0.76710393974114,0.7475515,0.7466244830173995,0.790509,0.7838267531472614,0.7991078,0.806023721484693,0.7840332,0.7802562781757545,0.7839486,0.7721420078543483,0.7986965,0.7980131536370428
,,,,,,,,,,,,,,0.7724305,0.7666761108931227,0.7471154,0.746385085569232,0.79016715,0.7837207113800833,0.7987401,0.8056961026802983,0.7837513,0.7799698376103076,0.7841272,0.7718694604225416,0.79801005,0.7978077649065288
,,,,,,,,,,,,,,0.77226764,0.7664978368701432,0.74691373,0.7462756120648676,0.7893638,0.7834895617125953,0.79836255,0.805421724187131,0.7835052,0.7798289359358852,0.7838767,0.7714677355257443,0.79762065,0.7974892752214675
,,,,,,,,,,,,,,0.77177745,0.7661782308746835,0.7468726,0.7459934214973724,0.7892532,0.7832310120015417,0.7980444,0.8051212977680823,0.7833155,0.7795330395020248,0.7836892,0.7712793313542247,0.7974416,0.7972682695980206
,,,,,,,,,,,,,,0.7716879,0.7660576562074529,0.7464374,0.7458979028636583,0.78855383,0.7830182655487892,0.7979494,0.8048094979962355,0.7831277,0.7791524271593228,0.7836222,0.7709515274763428,0.7965681,0.7968656310000871
,,,,,,,,,,,,,,0.7711813,0.76577699458482,0.74629766,0.7458016153718121,0.7879391,0.7828003852940477,0.79750365,0.8044739486719157,0.78293276,0.7789470068326534,0.78372556,0.7707680464632375,0.7964862,0.7966662621461452
,,,,,,,,,,,,,,0.77103144,0.7653729255310069,0.74603075,0.7454874845005978,0.7874792,0.7825711746130749,0.7969108,0.8042395107198939,0.78250074,0.7787428735269031,0.7834007,0.7703297226241844,0.7967309,0.796385560199222
,,,,,,,,,,,,,,0.77082974,0.76502003142859,0.7457016,0.7453490660975476,0.78766656,0.7824378055185129,0.79638046,0.8040095734600747,0.7824821,0.7785601942596082,0.7829456,0.7701080736683381,0.7963814,0.7960838565386348
,,,,,,,,,,,,,,0.7704386,0.7647286627234066,0.7461984,0.7452240861130512,0.7876366,0.7821298771591757,0.79646367,0.8037449981383213,0.78241086,0.7782962466046529,0.7823428,0.7698702046219228,0.7960115,0.7957136360786202
,,,,,,,,,,,,,,0.7699793,0.764584040474523,0.74597657,0.7449662320671682,0.78759533,0.7819417814383801,0.7962529,0.8034538762748605,0.781851,0.7778491124325879,0.7824489,0.7695873952111074,0.79628044,0.7954106658257574
,,,,,,,,,,,,,,0.76965576,0.7642732410977957,0.74574673,0.7446928085394342,0.7872753,0.7815912917675969,0.7956746,0.8031236068255069,0.7819523,0.7777257771787212,0.7816609,0.7694546536657851,0.79565614,0.7951995768543344
,,,,,,,,,,,,,,0.76946944,0.7640044809156621,0.74591583,0.744497575094798,0.78734916,0.7813940098374182,0.795593,0.8029536708956673,0.7813706,0.7773776519742612,0.78136957,0.769182221636949,0.79550666,0.7947754734022581
,,,,,,,,,,,,,,0.76875395,0.7637801182220497,0.74514323,0.7444249315118155,0.7871405,0.7811436399471886,0.79508966,0.802669383883621,0.78109455,0.7772340151419307,0.78149694,0.7689453298408195,0.79537684,0.7945857152293055
,,,,,,,,,,,,,,0.7685589,0.7633449382362913,0.7444146,0.7440925020666178,0.7866612,0.7809695768854082,0.7949907,0.8022444708272632,0.7806712,0.7770688461603533,0.7813919,0.7685578578523776,0.79436344,0.7941854077318824
,,,,,,,,,,,,,,0.7683494,0.762967350482108,0.7443872,0.7439887345145346,0.7864105,0.780839330339047,0.7945957,0.8020637575520629,0.78039294,0.7769230186035377,0.78119713,0.7683058554294129,0.7943128,0.7937945224677155
,,,,,,,,,,,,,,0.7679494,0.7625899335401999,0.74400777,0.7438097712656484,0.78596365,0.7805314566691939,0.7939316,0.8018087826746233,0.78037924,0.7767252291609776,0.7808112,0.7680209653126172,0.7943817,0.793456620057608
,,,,,,,,,,,,,,0.7679579,0.7626252403375263,,,0.7857826,0.7804068429727803,0.79390925,0.8015555926766551,0.779833,0.7763462787571436,0.7803116,0.767754311648197,0.79349977,0.7931969269472448
,,,,,,,,,,,,,,0.7675254,0.7624541131911767,,,0.78553706,0.780144691704572,0.7937519,0.8012856524941339,0.77947325,0.7760825140357692,0.78005844,0.7676481504203184,0.7934088,0.792899547541116
,,,,,,,,,,,,,,0.76733893,0.7621391587509564,,,0.78495985,0.7798586790045006,0.7933358,0.8008204929147069,0.77932197,0.7758529170734404,0.78004146,0.767162671388221,0.79344434,0.792739589122501
,,,,,,,,,,,,,,0.7671924,0.7618181096559993,,,0.78481275,0.7795629383377695,0.79278153,0.8005520966748139,0.7789906,0.775500739952092,0.7793564,0.7669755067566157,0.79282445,0.7922783080476651
,,,,,,,,,,,,,,0.76660794,0.7616331760050742,,,0.78389025,0.7792706480233749,0.7923827,0.8002614803000266,0.77927595,0.7753493807739009,0.7788771,0.7666542376306316,0.79286134,0.7918191561374138
,,,,,,,,,,,,,,0.7662435,0.761206505501422,,,0.7824442,0.7789418900295827,0.7918028,0.8000027844878822,0.7788181,0.7750842803460717,0.7783638,0.7662151386194278,0.792583,0.7916432023336685
,,,,,,,,,,,,,,0.76640636,0.7609870549083259,,,0.7812123,0.7785460574744909,0.79166764,0.7996554958666401,0.77845937,0.7749078674440809,0.77789825,0.7660499223355471,0.7918193,0.7913138283205228
,,,,,,,,,,,,,,0.7657202,0.7607967561144349,,,0.7803257,0.7781503395993341,0.7914392,0.7994042762115645,0.7783684,0.7744744300727309,0.7780898,0.7657558578518446,0.7918467,0.7910405003596864
,,,,,,,,,,,,,,0.76552963,0.7604996481992962,,,0.7758631,0.7779193739789536,0.7912135,0.7990469739004662,0.778265,0.7742819800905959,0.7782081,0.7654232837774062,0.79158103,0.7907238612438465
,,,,,,,,,,,,,,0.76551706,0.7602848634366645,,,0.7769664,0.7775049523070098,0.79116875,0.7988192726192256,0.77772224,0.7740816515578784,0.7776796,0.7651898993766255,0.7912186,0.7903924562518871
,,,,,,,,,,,,,,0.7653574,0.7598708545826558,,,0.77705294,0.7773335925394657,0.7906356,0.7985189395098267,0.7776061,0.773786792680843,0.77758366,0.7646912658891872,0.7904878,0.7899320341246637
,,,,,,,,,,,,,,0.7651246,0.7595239448398156,,,0.7768927,0.7770892261425103,0.7904008,0.7983251807005695,0.77737486,0.7735306431899979,0.77756566,0.7644196634282776,0.7902028,0.7897297078983925
,,,,,,,,,,,,,,0.7644683,0.7592680881377862,,,0.77739984,0.7769146378675384,0.790253,0.7979916382825983,0.7769235,0.7733586028989448,0.777198,0.7641821263542213,0.7901847,0.7893828586114372
,,,,,,,,,,,,,,0.76441413,0.7589541714096417,,,0.7768299,0.7765769312183987,0.7896306,0.7977140944503193,0.7764199,0.7731520885599859,0.7768352,0.7639760106708999,0.78988534,0.7890236002396653
,,,,,,,,,,,,,,0.76393586,0.7586120996762127,,,0.77600473,0.7763683730185871,0.78967375,0.7975770849242864,0.77617896,0.7727737433625596,0.77683324,0.763640298543074,0.78914326,0.7887987019049456
,,,,,,,,,,,,,,0.76363474,0.7583913577213617,,,0.77564,0.7761339141301293,0.7892154,0.7972025628078172,0.77608377,0.7725461772740942,0.7767058,0.7634632551079817,0.7890386,0.7885085067985577
,,,,,,,,,,,,,,0.7631859,0.7580927998402043,,,0.77698094,0.7759661905674365,0.78924465,0.7969061506310109,0.77596295,0.7722480312688714,0.77627563,0.763248108742353,0.78867143,0.7880537019270252
,,,,,,,,,,,,,,0.7630433,0.757878915704514,,,0.77479994,0.7758293440622945,0.7887168,0.7965700274311982,0.7757115,0.772080066404674,0.77588636,0.7629147452564163,0.78821355,0.7878510356932948
,,,,,,,,,,,,,,0.7626448,0.7575476826876064,,,0.7742268,0.7755819788718422,0.78821135,0.7962381481313099,0.7754001,0.7718410134239607,0.77598864,0.7626671758596077,0.78819853,0.7874427096932008
,,,,,,,,,,,,,,0.7623666,0.7570071528954767,,,0.77485305,0.775447231873311,0.7876279,0.7959757277879524,0.7752127,0.7715659851299718,0.7754658,0.7620976450948279,0.7876233,0.7870075702845112
,,,,,,,,,,,,,,0.76246446,0.7567614019833568,,,0.77566105,0.7752379693042412,0.78760403,0.7956802626533789,0.7749771,0.7712973616384129,0.7753673,0.7619387605644884,0.7873827,0.7866584609179937
,,,,,,,,,,,,,,0.76212984,0.7565521501814189,,,0.77516013,0.7750474535654504,0.7871841,0.7953008996071972,0.77455074,0.7711043478455479,0.7751507,0.761732045283783,0.78692347,0.7864651427625828
