1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8321883,0.839968808213837,0.839771,0.8435727375861769,0.84232026,0.8485201484166018,0.8242713,0.8384957682575692,0.8464318,0.825735072538637,0.83709,0.8494628313983713,0.830149,0.8342588637334472,0.825494,0.838601239849821,0.8577736,0.8501608567273369,0.80973536,0.8155120808571552,0.8924847,0.864176496286588,0.8697386,0.8536082474226804,0.8384253,0.8309531133277672,0.8527703,0.8339896735801172,0.7984053,0.8100306614104249
0.83026236,0.840575315167006,0.8402632,0.8429618640370016,0.8419253,0.8476141168349296,0.8312513,0.8390192827850974,0.85008043,0.8248740798140255,0.86022365,0.8449575463524519,0.82853454,0.8336608287056813,0.8265191,0.838601239849821,0.854929,0.8501608567273369,0.80960315,0.8146011365115169,0.8910907,0.8632590650939275,0.87067586,0.8527308620311471,0.8368731,0.8300742628641736,0.8525241,0.8348647939091625,0.7990597,0.8100744634253175
0.83202296,0.840575315167006,0.8401472,0.8435727375861769,0.84046364,0.8467080852532574,0.83295935,0.836052700462438,0.8448567,0.8251754272676396,0.838244,0.8446543060128228,0.8293428,0.8339598462195642,0.82584614,0.838601239849821,0.8572198,0.8501608567273369,0.80789304,0.8146011365115169,0.8914408,0.864176496286588,0.86914915,0.8527308620311471,0.83595747,0.8291514698774004,0.85378844,0.8339896735801172,0.7991813,0.8100744634253175
0.82741946,0.8396655547372525,0.84055966,0.8429618640370016,0.84022707,0.8467080852532574,0.8283783,0.835180176249891,0.8486448,0.8255198243574841,0.8371332,0.842574943683937,0.83147734,0.8333618111917983,0.8228684,0.838601239849821,0.85879606,0.8494998016834868,0.8093845,0.8137335704680518,0.8922754,0.864176496286588,0.8685476,0.8527308620311471,0.8347179,0.8282286768906271,0.85170597,0.8348647939091625,0.79989314,0.8155497152869032
0.83139616,0.839968808213837,0.8403246,0.8432673008115893,0.83973235,0.8457589093105531,0.81760323,0.8378850013087864,0.84453124,0.8277153558052434,0.83879,0.8443510656731936,0.8299592,0.8336608287056813,0.82191205,0.838601239849821,0.8596081,0.8507778414349302,0.81158376,0.8137335704680518,0.89228433,0.8632590650939275,0.87002146,0.8527308620311471,0.83187515,0.8263830909170805,0.8512761,0.833945917563665,0.8059116,0.8146298729741568
0.8328183,0.8402720616904215,0.8399163,0.8426564272624139,0.83877075,0.845500043144361,0.83174074,0.8355728121455371,0.8474189,0.8255628739937146,0.83483976,0.8440478253335644,0.82911277,0.8333618111917983,0.8218978,0.8379900462760849,0.85592574,0.8489268873121502,0.8077807,0.8136901921658786,0.8910045,0.864176496286588,0.86989635,0.8518096073700373,0.82919204,0.8254602979303072,0.8501994,0.8348647939091625,0.8070399,0.8173455978975034
0.8287457,0.8402720616904215,0.8388876,0.8423509904878262,0.8377933,0.8461040641988092,0.8263673,0.8354855597242824,0.84355605,0.8248740798140255,0.83669907,0.8476433893605962,0.8290767,0.8330627936779154,0.8217893,0.8373788527023487,0.85801023,0.848309902604557,0.8068262,0.8128226261224135,0.89154637,0.8642201834862384,0.86868197,0.8518096073700373,0.8276821,0.8263830909170805,0.84650916,0.833945917563665,0.8056465,0.8155497152869032
0.83093005,0.8402720616904215,0.83772403,0.8417401169386509,0.83751327,0.845802053671585,0.8171727,0.8372742343600036,0.8434058,0.8253045761763312,0.85608816,0.842574943683937,0.829668,0.8336608287056813,0.82242185,0.8367676591286126,0.85831237,0.8489268873121502,0.8076393,0.8128226261224135,0.8913837,0.864176496286588,0.868435,0.8518096073700373,0.83109695,0.8254602979303072,0.8471952,0.8348647939091625,0.8043421,0.8146298729741568
0.82747716,0.839362301260668,0.8363251,0.8414346801640632,0.8400891,0.8473121063077056,0.8307473,0.8342203996160894,0.84330493,0.8251754272676396,0.85114497,0.8404522613065327,0.8302722,0.8333618111917983,0.82390726,0.8373788527023487,0.85665303,0.8489268873121502,0.805976,0.8136901921658786,0.89119023,0.8632590650939275,0.8665427,0.8518096073700373,0.828053,0.8255042404534868,0.8462178,0.8357836702546599,0.8034503,0.8137100306614105
0.8266197,0.839968808213837,0.8358148,0.8405183698403003,0.841996,0.8479161273621537,0.82063144,0.836445336358084,0.8463261,0.825735072538637,0.85036075,0.8443510656731936,0.82884836,0.8327637761640324,0.8188082,0.8361564655548764,0.85494936,0.848309902604557,0.8082116,0.8119116817767753,0.8901735,0.8633027522935779,0.868586,0.8508883527089274,0.8270592,0.8245814474667136,0.8541513,0.8357836702546599,0.80142105,0.8137100306614105
0.8283461,0.8384525408309145,0.83443147,0.840823806614888,0.8445174,0.8482181378893778,0.82924455,0.8337405112991887,0.8471691,0.8249171294502561,0.85705143,0.8419684630046786,0.8318265,0.8336608287056813,0.8236719,0.8355452719811403,0.8580789,0.8476929178969635,0.806682,0.8128226261224135,0.88950485,0.8623853211009174,0.8683825,0.8527308620311471,0.8272546,0.8236586544799402,0.8475577,0.833945917563665,0.80189985,0.812790188348664
0.82623,0.8390590477840836,0.83453196,0.8405183698403003,0.84432054,0.8485201484166018,0.83015394,0.8352238024605184,0.8455338,0.825821171811098,0.8562859,0.8470802287298562,0.8268402,0.8330627936779154,0.823759,0.8361564655548764,0.85592735,0.8476929178969635,0.8075264,0.8119116817767753,0.8891279,0.8624290083005679,0.86867684,0.8518096073700373,0.8252799,0.8245814474667136,0.84924704,0.8348647939091625,0.8002506,0.8137100306614105
0.82863533,0.8384525408309145,0.83393544,0.840823806614888,0.8445462,0.8479161273621537,0.81886166,0.8330424919291511,0.8416736,0.8233242929097249,0.8491947,0.8413619823254203,0.8314289,0.8327637761640324,0.82415277,0.8355452719811403,0.8541632,0.8489268873121502,0.80599165,0.8128226261224135,0.88963956,0.8614678899082568,0.8700015,0.8518096073700373,0.8271273,0.8236586544799402,0.85204506,0.8348647939091625,0.80223674,0.812790188348664
0.8286642,0.8390590477840836,0.83487934,0.8417401169386509,0.84386975,0.8473121063077056,0.8179805,0.8330424919291511,0.8440929,0.8248740798140255,0.85938233,0.8398457806272744,0.831717,0.8325074754378471,0.82373744,0.8355452719811403,0.85523945,0.848309902604557,0.80732244,0.8128226261224135,0.88947904,0.8614678899082568,0.8682876,0.8518096073700373,0.8266523,0.8236586544799402,0.8492355,0.833945917563665,0.80124587,0.812790188348664
0.82737,0.8390590477840836,0.8386082,0.8423509904878262,0.84209913,0.8467080852532574,0.81812936,0.8321263415059769,0.84521264,0.8239700374531834,0.8569526,0.8404522613065327,0.8302211,0.832208457923964,0.82229704,0.8355452719811403,0.8560249,0.848309902604557,0.8080308,0.8119116817767753,0.88828933,0.8614242027086063,0.86842996,0.8518096073700373,0.82217866,0.8227358614931669,0.85186255,0.8330270412181674,0.80281645,0.8164695575996497
0.8294764,0.838755794307499,0.83982366,0.8429618640370016,0.8405994,0.8464060747260332,0.81827885,0.832649856033505,0.84719574,0.8233673425459554,0.82802606,0.8446543060128228,0.83062786,0.8316104228961981,0.8200732,0.8373788527023487,0.857531,0.8489268873121502,0.8049931,0.8128226261224135,0.888691,0.8614678899082568,0.8695055,0.8518096073700373,0.82511765,0.8227358614931669,0.8507414,0.8321519208891222,0.80811185,0.817389399912396
0.82699,0.8384525408309145,0.841515,0.8432673008115893,0.8413401,0.845802053671585,0.8274209,0.8357036907774191,0.83966374,0.8249601790864866,0.85373205,0.8398457806272744,0.8285417,0.8316104228961981,0.8179608,0.8367676591286126,0.8579759,0.848309902604557,0.80893,0.8128226261224135,0.8878172,0.8614678899082568,0.86826515,0.8508883527089274,0.82198906,0.8227798040163466,0.85109085,0.8321519208891222,0.8097636,0.8183530442400351
0.825852,0.8384525408309145,0.8418481,0.8426564272624139,0.8385339,0.845198032617137,0.8156622,0.8305994241340198,0.84847623,0.8219036549141159,0.8516041,0.8386328192687577,0.82910377,0.8316104228961981,0.8192838,0.8355452719811403,0.85626644,0.8489268873121502,0.8075193,0.8119116817767753,0.88755864,0.8614678899082568,0.86745566,0.8508883527089274,0.82543814,0.8237025970031199,0.8504645,0.8330270412181674,0.8136832,0.8201489268506352
0.83016,0.83814928735433,0.84064126,0.8421328213631207,0.8376253,0.8442920010354646,0.82049984,0.8321699677166042,0.8408432,0.8245727323604115,0.86032015,0.840755501646162,0.8268469,0.8321657411362665,0.8212046,0.8355452719811403,0.8542351,0.8465030188180337,0.8083611,0.8119116817767753,0.8878559,0.8614242027086063,0.8665299,0.8499670980478174,0.82491523,0.8237025970031199,0.8500361,0.8339896735801172,0.81536406,0.8201927288655279
0.82737523,0.8378460338777455,0.83878046,0.8417401169386509,0.83715504,0.8445940115626888,0.8177116,0.8308611813977839,0.8467916,0.8255628739937146,0.8600694,0.8374631779587594,0.82580227,0.8319094404100811,0.8225826,0.8361564655548764,0.8553703,0.8470759331893702,0.8088227,0.8119116817767753,0.88698,0.8614678899082568,0.8668551,0.8499670980478174,0.8268851,0.8237025970031199,0.84265524,0.8312330445436247,0.817201,0.8220324134910206
0.82376176,0.8378460338777455,0.838008,0.8411292433894756,0.8378315,0.8445940115626888,0.81949013,0.8316028269784487,0.84688014,0.8245296827241809,0.85238177,0.8386761393172761,0.8268553,0.8312686885946176,0.8226548,0.8349340784074042,0.85619193,0.8465030188180337,0.80749696,0.8119116817767753,0.8879877,0.8614678899082568,0.867197,0.8499670980478174,0.82815224,0.8237025970031199,0.8463085,0.8330270412181674,0.8200205,0.8211125711782743
0.82462144,0.8378460338777455,0.83718663,0.8409547080897112,0.8378673,0.8442920010354646,0.82430965,0.833653258877934,0.84502715,0.8225493994575745,0.8500653,0.8470802287298562,0.8241863,0.8307133703545493,0.8216887,0.8355452719811403,0.85614413,0.8465030188180337,0.8081111,0.8119116817767753,0.8886357,0.8623416339012668,0.86662036,0.8490458433867076,0.8287254,0.8237465395262996,0.8446658,0.8312330445436247,0.8172353,0.8201927288655279
0.8245538,0.836936273447992,0.83712316,0.8396893271664195,0.83907586,0.8446371559237207,0.82708937,0.8342203996160894,0.8452291,0.8237117396358,0.8490285,0.836856697279501,0.8268043,0.8307133703545493,0.8179253,0.834322884833668,0.85538644,0.8476929178969635,0.8053228,0.8100897930854987,0.8897124,0.8623416339012668,0.866509,0.8490458433867076,0.8278844,0.8255921254998462,0.8483654,0.8330270412181674,0.81328,0.8183092422251425
0.83026624,0.8372395269245766,0.83432215,0.8392966227419496,0.8391996,0.845198032617137,0.82754344,0.833915016141698,0.84056526,0.8245727323604115,0.83530706,0.8431381043146768,0.8240569,0.8303716360529687,0.81979394,0.8331441543700341,0.84932184,0.8465030188180337,0.8058438,0.8100897930854987,0.890495,0.8623416339012668,0.8658057,0.8490458433867076,0.83142537,0.8255921254998462,0.8484335,0.8321519208891222,0.8106906,0.8164695575996497
0.82758826,0.836936273447992,0.83476907,0.838991185967362,0.8395652,0.8445940115626888,0.82702166,0.8337405112991887,0.8440605,0.8239700374531834,0.854173,0.8365534569398718,0.82541806,0.8306706535668518,0.8201388,0.8337116912599318,0.8495471,0.8465030188180337,0.80355746,0.8110441157333101,0.8900483,0.8614242027086063,0.8662214,0.8481245887255977,0.8321771,0.8265149184866195,0.8502478,0.8330270412181674,0.80842054,0.815593517301796
0.82743347,0.836936273447992,0.83391446,0.8387293830177154,0.8387843,0.8445940115626888,0.8264647,0.8329988657185238,0.84466356,0.8231090447285719,0.8581483,0.8401490209669036,0.8268252,0.8303716360529687,0.8201001,0.8331441543700341,0.8481974,0.8470759331893702,0.80670315,0.8110874940354834,0.8891553,0.8614678899082568,0.8640321,0.8481245887255977,0.8332029,0.8274377114733927,0.8472493,0.8321519208891222,0.8056989,0.8164695575996497
0.8282909,0.836936273447992,0.83418334,0.8399074962911249,0.83775216,0.8434291138148244,0.8268825,0.8311665648721753,0.84226304,0.8204399672822764,0.82619005,0.8401490209669036,0.8274785,0.8306706535668518,0.81756395,0.8331004976861958,0.8538546,0.845269049402847,0.80734915,0.8101331713876719,0.8891283,0.8614678899082568,0.86399025,0.8490458433867076,0.8343232,0.8273937689502131,0.84842795,0.8321519208891222,0.8071971,0.8137100306614105
0.8264406,0.8360698349434649,0.83440584,0.8392966227419496,0.83613986,0.8428250927603762,0.8209049,0.8317337056103308,0.8352205,0.8230659950923414,0.8263716,0.8386328192687577,0.8247789,0.8298163178129004,0.81828415,0.8337116912599318,0.852274,0.845269049402847,0.8059854,0.8100897930854987,0.88803977,0.8614678899082568,0.8648102,0.8481245887255977,0.83621305,0.8274377114733927,0.84899193,0.8312330445436247,0.80484504,0.8137538326763031
0.8250101,0.8351600745137113,0.8337917,0.8399074962911249,0.83458334,0.841919061178704,0.81388813,0.8305994241340198,0.84414583,0.8227646476387274,0.8278387,0.8380696586380177,0.8276426,0.8295173002990174,0.81974834,0.8337116912599318,0.8523883,0.845269049402847,0.8067326,0.8100897930854987,0.888073,0.8614678899082568,0.86526746,0.8490458433867076,0.8346901,0.8264270334402601,0.84555703,0.8321519208891222,0.80369985,0.8118703460359177
0.82610434,0.8354633279902959,0.8361556,0.8396020595165372,0.8329511,0.8416170506514798,0.8162304,0.8308611813977839,0.8415219,0.8210426621895044,0.8305264,0.8374631779587594,0.8263105,0.8304143528406663,0.8192242,0.8319217672225617,0.8516379,0.845269049402847,0.80657727,0.8091788487398603,0.88716996,0.8605504587155963,0.86662626,0.8490458433867076,0.833342,0.8255042404534868,0.8495495,0.8312330445436247,0.80221784,0.8118703460359177
0.8246787,0.8348568210371269,0.8354541,0.8396020595165372,0.8323125,0.8407110190698076,0.81952435,0.8302940406596284,0.8353568,0.8209565629170433,0.8297327,0.8404522613065327,0.8277343,0.8295173002990174,0.81486714,0.8319217672225617,0.85431665,0.845269049402847,0.8037766,0.8101331713876719,0.8874309,0.8605504587155963,0.8661873,0.8490458433867076,0.83073485,0.8236586544799402,0.8425874,0.8312330445436247,0.8003275,0.810994305738064
0.8261593,0.8360698349434649,0.8346644,0.8383803124181867,0.8309713,0.8407110190698076,0.81800354,0.8316028269784487,0.8433224,0.8213009600068879,0.8280988,0.8386761393172761,0.8250336,0.8298163178129004,0.819246,0.8331441543700341,0.84788,0.8458860341104403,0.8054535,0.8100897930854987,0.88654333,0.8605067715159458,0.8664391,0.8490458433867076,0.82817227,0.8236586544799402,0.8453484,0.8303141681981272,0.80045086,0.810994305738064
0.8199169,0.8351600745137113,0.8335423,0.8375076359193647,0.82948065,0.8407110190698076,0.8140896,0.8305557979233924,0.83701843,0.8221189030952688,0.82609135,0.8377664182983886,0.82601446,0.8295173002990174,0.8142799,0.8337116912599318,0.8526061,0.8458860341104403,0.805786,0.8100897930854987,0.885867,0.8596330275229357,0.86672854,0.8490458433867076,0.8284996,0.8218130685063937,0.8445508,0.8321519208891222,0.8025108,0.812790188348664
0.8247677,0.8339470606073734,0.83179635,0.837158565319836,0.83100265,0.8407110190698076,0.8134853,0.8302940406596284,0.84216857,0.8209565629170433,0.82549554,0.8374631779587594,0.8245342,0.8289192652712515,0.8155716,0.8325329607962979,0.85043114,0.845269049402847,0.8064988,0.811000737431137,0.88565534,0.8605067715159458,0.8662811,0.8490458433867076,0.82523584,0.8218570110295733,0.8452699,0.8303141681981272,0.80335766,0.8137538326763031
0.82737213,0.8339470606073734,0.83134055,0.8368531285452483,0.83044547,0.8407110190698076,0.82141834,0.8272402059157142,0.8427947,0.8206552154634293,0.82559866,0.8398457806272744,0.82130617,0.8289192652712515,0.816443,0.8325329607962979,0.8518341,0.8440350799876604,0.80669934,0.811000737431137,0.887031,0.8596330275229357,0.8654582,0.8481245887255977,0.8241181,0.8209342180428,0.8479765,0.8284764155071321,0.8059111,0.8155497152869032
0.82311815,0.8345535675605423,0.8298376,0.8356750152718387,0.8312722,0.8413150401242557,0.8207968,0.8308611813977839,0.8359949,0.8191915278315898,0.85428613,0.8341275342228384,0.820725,0.8277231952157197,0.81667286,0.8325329607962979,0.8529748,0.8440350799876604,0.8089742,0.8100897930854987,0.8857723,0.8596330275229357,0.8660317,0.8481245887255977,0.8246979,0.821900953552753,0.847038,0.8284764155071321,0.8104195,0.8165133596145423
0.82196456,0.8336438071307889,0.829256,0.8350641417226634,0.8322529,0.8413150401242557,0.8241876,0.83125381729343,0.8355372,0.8194498256489732,0.8245093,0.836856697279501,0.8212579,0.8292182827851345,0.814527,0.8313105736488255,0.8517844,0.8440350799876604,0.8066468,0.8091788487398603,0.885324,0.8596330275229357,0.8658245,0.8481245887255977,0.825681,0.8237904820494792,0.8444917,0.8293952918526297,0.81355625,0.8174770039421814
0.8232823,0.8342503140839579,0.8278745,0.8347587049480758,0.83147556,0.8407110190698076,0.824068,0.8302940406596284,0.8361307,0.8182874854707477,0.8253915,0.8362502166002426,0.8222103,0.8274241777018367,0.8188966,0.8331441543700341,0.84969985,0.8446520646952537,0.80627733,0.8091788487398603,0.885555,0.8596330275229357,0.86643547,0.8472472033340644,0.82994765,0.8247132750362526,0.8432631,0.8293952918526297,0.81348044,0.8166009636443277
0.82303035,0.8345535675605423,0.826223,0.8350641417226634,0.83217335,0.8398049874881353,0.8224141,0.8291161329726902,0.8360086,0.8203538680098152,0.8263932,0.8413619823254203,0.8245787,0.8270824434002562,0.8147935,0.8337553479437702,0.8482074,0.8458860341104403,0.80757076,0.8092222270420336,0.88681203,0.8596330275229357,0.8642307,0.8472472033340644,0.8304927,0.8265149184866195,0.8437021,0.8275575391616347,0.80972105,0.8146298729741568
0.8241429,0.8342503140839579,0.82702535,0.8344532681734882,0.8282038,0.8392009664336871,0.8216671,0.8302940406596284,0.8411222,0.8185457832881311,0.84492844,0.8338676139317277,0.82520455,0.8268261426740708,0.81468284,0.8331441543700341,0.846678,0.8446520646952537,0.8044341,0.8100897930854987,0.8872407,0.8596330275229357,0.8635883,0.8472472033340644,0.8346001,0.8265149184866195,0.8443982,0.8284764155071321,0.80439323,0.8128339903635567
0.82353383,0.8336438071307889,0.8280446,0.8354132123221922,0.8271882,0.8385969453792389,0.8100826,0.8296832737108455,0.8327138,0.8185457832881311,0.83325833,0.8374631779587594,0.82336754,0.8277231952157197,0.8130849,0.8319217672225617,0.8488008,0.8440350799876604,0.8051923,0.8091788487398603,0.88667315,0.8596330275229357,0.8645052,0.8463259486729546,0.83417124,0.8274377114733927,0.8461792,0.8284764155071321,0.80283237,0.8128777923784494
0.8229252,0.8327340467010353,0.8270107,0.8350641417226634,0.826487,0.8382949348520148,0.81031156,0.8284617398132799,0.8375598,0.8189332300142064,0.8502451,0.8395425402876452,0.82244676,0.8277231952157197,0.81368524,0.8319217672225617,0.8511873,0.8428011105724738,0.8035869,0.8092222270420336,0.88686377,0.8596330275229357,0.8642954,0.8472472033340644,0.8357149,0.8283605044601661,0.84609294,0.8293952918526297,0.8026306,0.8120017520805957
0.8190348,0.8327340467010353,0.82871777,0.8347587049480758,0.8255733,0.8373889032703425,0.8196382,0.824797138120583,0.8358276,0.8185457832881311,0.8455078,0.8335643735920985,0.82200044,0.8274241777018367,0.81695545,0.8306993800750895,0.84920216,0.845269049402847,0.804545,0.8083112826963953,0.8875085,0.8596330275229357,0.8648914,0.8463259486729546,0.83709866,0.8283605044601661,0.84243184,0.8284764155071321,0.80341095,0.810994305738064
0.8203068,0.8324307932244509,0.82803136,0.8348023387730169,0.8258411,0.8374320476313746,0.81607544,0.8260622982287759,0.8371497,0.8188901803779757,0.85018235,0.8317449315543234,0.8211201,0.8274241777018367,0.81662923,0.8294769929276172,0.8457218,0.8428011105724738,0.80394655,0.8083112826963953,0.8870139,0.8596330275229357,0.86388725,0.8463259486729546,0.8371333,0.8265149184866195,0.8436167,0.8285201715235845,0.8020806,0.8110819097678493
0.8191594,0.8318242862712818,0.82740813,0.8338423946243129,0.82486546,0.8374320476313746,0.8082664,0.8264549341244221,0.8365786,0.8200525205562013,0.8402748,0.8371599376191302,0.8223838,0.8277231952157197,0.8143417,0.8313105736488255,0.8496191,0.8421841258648805,0.80200654,0.807400338350757,0.88668865,0.8596330275229357,0.86216813,0.8454046940118447,0.8343087,0.8255921254998462,0.8447413,0.8303141681981272,0.80224866,0.8101182654402103
0.8196556,0.8318242862712818,0.82401526,0.8332315210751375,0.8244203,0.8371300371041505,0.8200071,0.8251461478056017,0.8385727,0.8200525205562013,0.8504591,0.8335643735920985,0.82227093,0.8271251601879538,0.8145921,0.8313105736488255,0.8493282,0.8428011105724738,0.80411375,0.8083112826963953,0.8859748,0.8587155963302752,0.86202115,0.8463259486729546,0.83198935,0.8255921254998462,0.84702045,0.8293952918526297,0.7993602,0.8082347787998247
0.81733555,0.8327340467010353,0.8218971,0.8323588445763156,0.8258082,0.8380360686858227,0.8210662,0.825451531279993,0.8387922,0.8197511731025872,0.8328162,0.8377664182983886,0.820896,0.825929090132422,0.812594,0.8288657993538812,0.8476433,0.8440350799876604,0.8050212,0.8064893940051187,0.8865657,0.8587592835299257,0.86467326,0.8463259486729546,0.832363,0.8237904820494792,0.84453875,0.8284764155071321,0.79742014,0.8073149364870784
0.81934005,0.8318242862712818,0.8231773,0.8320097739767869,0.82727,0.8380360686858227,0.8075945,0.8233138469592531,0.8395257,0.8197511731025872,0.82559556,0.8344307745624675,0.8182046,0.8247757368645877,0.8142805,0.8319217672225617,0.84950227,0.8440350799876604,0.8027808,0.8074437166529302,0.8847477,0.8587155963302752,0.86463946,0.8454046940118447,0.83036923,0.8237465395262996,0.8428021,0.8284764155071321,0.79534185,0.8055190538764784
0.8203062,0.8315210327946974,0.821977,0.8317043372021992,0.8281867,0.8383380792130468,0.81709903,0.8260622982287759,0.83940464,0.8194498256489732,0.82833666,0.836856697279501,0.8171826,0.8256727894062366,0.81394535,0.8300881865013534,0.84666014,0.8428011105724738,0.802178,0.8074437166529302,0.8854478,0.8587155963302752,0.8621029,0.8454046940118447,0.8306612,0.8237465395262996,0.8425762,0.8284764155071321,0.79437244,0.8055190538764784
0.8193036,0.8321275397478665,0.82061464,0.831093463653024,0.8285405,0.8386400897402709,0.8084745,0.824797138120583,0.83101743,0.8173834431099056,0.8503758,0.8362502166002426,0.817559,0.8256727894062366,0.8115988,0.8300881865013534,0.847853,0.8422281962011371,0.8031577,0.807400338350757,0.8854401,0.8587155963302752,0.8626828,0.8463259486729546,0.8288382,0.8209781605659797,0.84055036,0.8284764155071321,0.7950507,0.8055190538764784
0.8215438,0.8321275397478665,0.81984407,0.8307880268784362,0.8279322,0.8374320476313746,0.81350005,0.8248407643312103,0.83300203,0.8179861380171336,0.822319,0.8377664182983886,0.81740004,0.8256727894062366,0.8132002,0.8294769929276172,0.8473492,0.8428011105724738,0.80344737,0.807400338350757,0.8860595,0.8587155963302752,0.86327523,0.8463259486729546,0.82581276,0.8209781605659797,0.84246284,0.8285201715235845,0.79566133,0.8045992115637319
0.82096463,0.8312611012433393,0.8196879,0.831093463653024,0.8259035,0.8359219949952541,0.8089941,0.82632405549254,0.8340104,0.8161780532954496,0.8392717,0.8356437359209843,0.81756943,0.8247757368645877,0.8139641,0.8294769929276172,0.84784967,0.8416112114935437,0.80511695,0.807400338350757,0.8852713,0.8577981651376146,0.86335796,0.8454046940118447,0.8262228,0.819967482532847,0.8413349,0.8266824188325894,0.7924318,0.8073149364870784
0.81958926,0.8321275397478665,0.82177293,0.8320097739767869,0.8228781,0.8353179739408059,0.81750816,0.8266294389669314,0.83625966,0.8149726634809935,0.8305362,0.8356437359209843,0.8155769,0.8253737718923536,0.8152353,0.8294769929276172,0.8486167,0.8416112114935437,0.8049333,0.807400338350757,0.88425726,0.8577981651376146,0.8632213,0.8463259486729546,0.8242936,0.8200114250560268,0.83839035,0.8276012951780869,0.7965912,0.8045992115637319
0.8196321,0.8309578477667547,0.8225604,0.8326206475259621,0.82039374,0.8350159634135819,0.8088998,0.8251461478056017,0.8360746,0.8149726634809935,0.848689,0.8323514122335818,0.81742245,0.8244767193507048,0.81275314,0.8295206496114554,0.84710956,0.8403772420783571,0.80415076,0.8064893940051187,0.88349485,0.8577981651376146,0.8633433,0.8454046940118447,0.82408243,0.8200553675792064,0.8452046,0.8266824188325894,0.7947061,0.8073149364870784
0.8173273,0.8303513408135857,0.8246575,0.8323152107513745,0.8196948,0.8344119423591336,0.81427985,0.8251461478056017,0.83468014,0.8155753583882216,0.84068185,0.8375064980072778,0.82031184,0.8250747543784707,0.8122232,0.8289094560377194,0.8445298,0.8403772420783571,0.8052159,0.8064893940051187,0.88356894,0.8568807339449541,0.8616608,0.8454046940118447,0.8260437,0.8219448960759327,0.83823556,0.8266824188325894,0.7989592,0.8073149364870784
0.8153278,0.8300480873370012,0.8240389,0.8323152107513745,0.82099736,0.8344119423591336,0.81386024,0.8245353808568188,0.8313028,0.8162641525679107,0.85040045,0.8326546525732109,0.8183149,0.8256727894062366,0.8145321,0.8289094560377194,0.84266967,0.8403772420783571,0.80464447,0.8064893940051187,0.8834531,0.8577981651376146,0.86189115,0.8444834393507348,0.827979,0.822867689062706,0.8440948,0.8257635424870919,0.80000585,0.8091546211125712
0.8156211,0.8306545942901703,0.8246588,0.8320097739767869,0.81884605,0.8338079213046855,0.81899184,0.8242299973824274,0.8319749,0.8177278401997502,0.8296488,0.838372898977647,0.8193741,0.8253737718923536,0.8133103,0.8288657993538812,0.84532523,0.8403772420783571,0.8030986,0.8064893940051187,0.88351613,0.8568807339449541,0.8605054,0.8444834393507348,0.8307113,0.8247132750362526,0.8364929,0.8266824188325894,0.8028013,0.8082785808147175
0.8162701,0.8297448338604168,0.8219579,0.8304825901038485,0.8204866,0.8344119423591336,0.81825596,0.82632405549254,0.82826465,0.8155753583882216,0.8498668,0.8320914919424711,0.8199845,0.8256727894062366,0.8105089,0.828254605780145,0.8433637,0.8397602573707638,0.8048315,0.8055784496594803,0.8841079,0.8568807339449541,0.8596955,0.8444834393507348,0.83350617,0.8265149184866195,0.8415385,0.8275575391616347,0.80027133,0.8055190538764784
0.82009786,0.8306545942901703,0.8189686,0.8289554062309102,0.8187339,0.8341099318319095,0.80839586,0.8251461478056017,0.83568174,0.8164794007490637,0.8283898,0.8317449315543234,0.8185771,0.8247757368645877,0.8146348,0.828254605780145,0.8431702,0.8416112114935437,0.8006904,0.8064893940051187,0.8834277,0.8577981651376146,0.86124355,0.8444834393507348,0.8351472,0.8255921254998462,0.841188,0.8266824188325894,0.79836804,0.8018396846254928
0.81424934,0.8312611012433393,0.8163386,0.8289554062309102,0.82004565,0.8347139528863577,0.8067321,0.822397696536079,0.8324101,0.8164794007490637,0.8257557,0.8317449315543234,0.81790906,0.8244767193507048,0.81454664,0.8276870688902471,0.83789974,0.8391432726631705,0.80363685,0.8055784496594803,0.8845222,0.8577981651376146,0.85963076,0.8444834393507348,0.8360031,0.8255921254998462,0.84444124,0.843966045331233,0.79749376,0.8
0.81486946,0.8297448338604168,0.815978,0.8286936032812637,0.8203978,0.8341099318319095,0.8147951,0.824797138120583,0.8317258,0.817039046020061,0.82081467,0.8317449315543234,0.8165503,0.8238786843229389,0.8074827,0.8258534881690387,0.84575695,0.8403772420783571,0.8040703,0.8055784496594803,0.884903,0.8568807339449541,0.85902095,0.8444834393507348,0.83186644,0.8237904820494792,0.8396308,0.8248446661415945,0.78841394,0.8009636443276391
0.81944877,0.8297448338604168,0.81725156,0.828344532681735,0.82048184,0.8335059107774614,0.810913,0.8242299973824274,0.83582085,0.8167376985664471,0.825943,0.8305319701958067,0.81845254,0.8244767193507048,0.81342083,0.828254605780145,0.8440946,0.8403772420783571,0.8034784,0.8055784496594803,0.88553643,0.8568807339449541,0.86099875,0.8444834393507348,0.83075124,0.8237904820494792,0.8381894,0.8239695458125492,0.7875605,0.8000438020148927
