25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
,,,,0.8913655,0.8756036487211589,0.8195597,0.7908590774439272,,,0.8543774,0.8383086834225569,0.8771893,0.8546679499518768,,,,,,,,,,,,
,,,,0.8927418,0.8756036487211589,0.8192624,0.7908590774439272,,,0.8536308,0.8383086834225569,0.8752061,0.8546679499518768,,,,,,,,,,,,
,,,,0.8929664,0.8756036487211589,0.81926095,0.7898434193821414,,,0.8535116,0.8382179475546683,0.8755933,0.8546679499518768,,,,,,,,,,,,
,,,,0.89212656,0.8756036487211589,0.8199072,0.7899280575539569,,,0.8531245,0.8371291171400054,0.8758563,0.8545804532330038,,,,,,,,,,,,
,,,,0.89219296,0.8756036487211589,0.819479,0.7899280575539569,,,0.8528812,0.8370383812721168,0.87581253,0.8545804532330038,,,,,,,,,,,,
,,,,0.8916433,0.8756036487211589,0.8195187,0.7909437156157427,,,0.85328007,0.8371291171400054,0.8747268,0.8545804532330038,,,,,,,,,,,,
,,,,0.8930814,0.8756036487211589,0.81810987,0.7909437156157427,,,0.8534976,0.8370383812721168,0.87433827,0.8544929565141307,,,,,,,,,,,,
,,,,0.8919054,0.8756036487211589,0.8178755,0.7909437156157427,,,0.8538846,0.8370383812721168,0.87515056,0.8545804532330038,,,,,,,,,,,,
,,,,0.8914248,0.8756036487211589,0.8185979,0.7909437156157427,,,0.8543333,0.8370383812721168,0.8753265,0.8546679499518768,,,,,,,,,,,,
,,,,0.8918066,0.8756036487211589,0.81772757,0.7909437156157427,,,0.8533397,0.8370383812721168,0.87503886,0.8546679499518768,,,,,,,,,,,,
,,,,0.8921889,0.8756036487211589,0.81766,0.7909437156157427,,,0.8535886,0.8370383812721168,0.87389207,0.8546679499518768,,,,,,,,,,,,
,,,,0.8919054,0.8745304954390984,0.81758296,0.7909437156157427,,,0.8533343,0.8359495508574539,0.8744134,0.8546679499518768,,,,,,,,,,,,
,,,,0.8913076,0.8745304954390984,0.81802547,0.7909437156157427,,,0.8533733,0.8358588149895654,0.874907,0.8546679499518768,,,,,,,,,,,,
,,,,0.8912314,0.8745304954390984,0.81724966,0.7909437156157427,,,0.85235894,0.8358588149895654,0.8746542,0.8536179893254003,,,,,,,,,,,,
,,,,0.8911432,0.8745304954390984,0.8176508,0.7899280575539569,,,0.852849,0.8359495508574539,0.8740642,0.8536179893254003,,,,,,,,,,,,
,,,,0.8906629,0.8745304954390984,0.8170812,0.7899280575539569,,,0.8525492,0.8358588149895654,0.8735899,0.8536179893254003,,,,,,,,,,,,
,,,,0.89102864,0.8744410659989268,0.8167666,0.7899280575539569,,,0.8499687,0.8347699845749025,0.8739381,0.8536179893254003,,,,,,,,,,,,
,,,,0.8912263,0.8745304954390984,0.81671774,0.7899280575539569,,,0.85311973,0.8347699845749025,0.87299633,0.8535304926065272,,,,,,,,,,,,
,,,,0.89122653,0.8744410659989268,0.81682265,0.7900126957257724,,,0.85351455,0.8347699845749025,0.8736923,0.8536179893254003,,,,,,,,,,,,
,,,,0.8905238,0.8744410659989268,0.8165896,0.7900126957257724,,,0.8510679,0.8347699845749025,0.8727919,0.8536179893254003,,,,,,,,,,,,
,,,,0.89061487,0.8744410659989268,0.81601727,0.788912399492171,,,0.8525566,0.8336811541602395,0.87244666,0.8536179893254003,,,,,,,,,,,,
,,,,0.89071274,0.8744410659989268,0.816236,0.788912399492171,,,0.8523818,0.8336811541602395,0.8735279,0.8536179893254003,,,,,,,,,,,,
,,,,0.8904662,0.8744410659989268,0.8162309,0.7889970376639864,,,0.852466,0.8336811541602395,0.87357736,0.8524805319800508,,,,,,,,,,,,
,,,,0.89063334,0.8733679127168663,0.8161577,0.7889970376639864,,,0.8523637,0.8336811541602395,0.8725785,0.8524805319800508,,,,,,,,,,,,
,,,,0.8901377,0.8733679127168663,0.8155941,0.788912399492171,,,0.85286593,0.8336811541602395,0.8729571,0.8523930352611776,,,,,,,,,,,,
,,,,0.89041626,0.8733679127168663,0.8157948,0.788912399492171,,,0.85197294,0.832501587877688,0.8724458,0.8524805319800508,,,,,,,,,,,,
,,,,0.8908937,0.8733679127168663,0.8153503,0.787896741430385,,,0.85278,0.8336811541602395,0.8718928,0.8524805319800508,,,,,,,,,,,,
,,,,0.89057064,0.8733679127168663,0.8152138,0.7879813796022006,,,0.85145354,0.832501587877688,0.87203765,0.8524805319800508,,,,,,,,,,,,
,,,,0.89038575,0.8733679127168663,0.8149723,0.787896741430385,,,0.85118794,0.832501587877688,0.8710785,0.8524805319800508,,,,,,,,,,,,
,,,,0.8900416,0.8733679127168663,0.81481314,0.787896741430385,,,0.85256255,0.8325923237455766,0.87143946,0.8514305713535741,,,,,,,,,,,,
,,,,0.89021206,0.8733679127168663,0.81525564,0.7879813796022006,,,0.8519021,0.832501587877688,0.8722925,0.8514305713535741,,,,,,,,,,,,
,,,,0.8895991,0.8733679127168663,0.8149195,0.787896741430385,,,0.85184276,0.8325923237455766,0.87150013,0.8514305713535741,,,,,,,,,,,,
,,,,0.89007044,0.8733679127168663,0.8151159,0.787896741430385,,,0.85198164,0.8314127574630251,0.873346,0.8524805319800508,,,,,,,,,,,,
,,,,0.88962376,0.8733679127168663,0.8138702,0.787896741430385,,,0.851163,0.8314127574630251,0.87408495,0.8524805319800508,,,,,,,,,,,,
,,,,0.88898516,0.8733679127168663,0.8137361,0.7868810833685992,,,0.8515878,0.8314127574630251,0.87304866,0.8524805319800508,,,,,,,,,,,,
,,,,0.8899435,0.8733679127168663,0.8143977,0.7869657215404147,,,0.85001993,0.8314127574630251,0.8722863,0.8524805319800508,,,,,,,,,,,,
,,,,0.89073014,0.8733679127168663,0.8139124,0.7858654253068134,,,0.8504369,0.8303239270483622,0.87214375,0.8514305713535741,,,,,,,,,,,,
,,,,0.88982487,0.8722947594348059,0.814258,0.7858654253068134,,,0.8502923,0.8303239270483622,0.8725859,0.8524805319800508,,,,,,,,,,,,
,,,,0.8899393,0.8722947594348059,0.81421614,0.7869657215404147,,,0.85009325,0.8303239270483622,0.87158847,0.8524805319800508,,,,,,,,,,,,
,,,,0.89045537,0.8722947594348059,0.81262743,0.7869657215404147,,,0.84924006,0.8291443607658107,0.87201226,0.8524805319800508,,,,,,,,,,,,
,,,,0.89168,0.8722947594348059,0.8123771,0.7868810833685992,,,0.85056555,0.829053624897922,0.8720269,0.8524805319800508,,,,,,,,,,,,
,,,,0.8900962,0.8722947594348059,0.8120363,0.7869657215404147,,,0.84952617,0.829053624897922,0.87196624,0.8524805319800508,,,,,,,,,,,,
,,,,0.89119303,0.8722947594348059,0.8121494,0.7869657215404147,,,0.849283,0.8279647944832591,0.8725039,0.8514305713535741,,,,,,,,,,,,
,,,,0.8899745,0.8722947594348059,0.8116735,0.7858654253068134,,,0.84743726,0.8279647944832591,0.87098205,0.8514305713535741,,,,,,,,,,,,
,,,,0.8892095,0.8722947594348059,0.8121089,0.7858654253068134,,,0.84882724,0.8279647944832591,0.87155783,0.8514305713535741,,,,,,,,,,,,
,,,,0.8900037,0.8712216061527454,0.8122724,0.7859500634786288,,,0.8477043,0.8267852282007077,0.87157714,0.8514305713535741,,,,,,,,,,,,
,,,,0.89148164,0.8722947594348059,0.8114196,0.7859500634786288,,,0.84542084,0.8256963977860448,0.8713459,0.8514305713535741,,,,,,,,,,,,
,,,,0.8893086,0.8712216061527454,0.8110421,0.7859500634786288,,,0.8459897,0.8267852282007077,0.87049305,0.8514305713535741,,,,,,,,,,,,
,,,,0.88975453,0.8712216061527454,0.8115233,0.7859500634786288,,,0.8477329,0.8267852282007077,0.8714572,0.8514305713535741,,,,,,,,,,,,
,,,,0.8904182,0.8712216061527454,0.81151485,0.7848497672450275,,,0.8469752,0.8267852282007077,0.87117434,0.8514305713535741,,,,,,,,,,,,
,,,,0.8892211,0.8712216061527454,0.8114743,0.7848497672450275,,,0.84851336,0.8279647944832591,0.8709283,0.8514305713535741,,,,,,,,,,,,
,,,,0.8896899,0.8712216061527454,0.8110367,0.7848497672450275,,,0.84839714,0.8292350966336993,0.87040603,0.8503806107270977,,,,,,,,,,,,
,,,,0.8899995,0.8712216061527454,0.8110229,0.7848497672450275,,,0.85039306,0.8292350966336993,0.87066865,0.8503806107270977,,,,,,,,,,,,
,,,,0.8901957,0.8712216061527454,0.811496,0.7838341091832417,,,0.84945595,0.8292350966336993,0.869822,0.8503806107270977,,,,,,,,,,,,
,,,,0.8889936,0.8712216061527454,0.8113551,0.7838341091832417,,,0.8506987,0.8281462662190363,0.8693383,0.8493306501006213,,,,,,,,,,,,
,,,,0.88957965,0.8712216061527454,0.81123483,0.7838341091832417,,,0.8508339,0.8292350966336993,0.8691019,0.8493306501006213,,,,,,,,,,,,
,,,,0.88953817,0.8712216061527454,0.8103297,0.7828184511214559,,,0.84944355,0.8292350966336993,0.8680556,0.8493306501006213,,,,,,,,,,,,
,,,,0.8885671,0.8712216061527454,0.8108882,0.7828184511214559,,,0.849161,0.8292350966336993,0.86793053,0.8493306501006213,,,,,,,,,,,,
,,,,0.88882077,0.8712216061527454,0.81136405,0.7828184511214559,,,0.84930885,0.8281462662190363,0.8674159,0.8493306501006213,,,,,,,,,,,,
,,,,0.8882134,0.8712216061527454,0.81125283,0.7818027930596699,,,0.84989774,0.8280555303511478,0.86828125,0.8481931927552717,,,,,,,,,,,,
,,,,0.8875258,0.870148452870685,0.81103647,0.7817181548878545,,,0.85035074,0.8292350966336993,0.86713314,0.8481931927552717,,,,,,,,,,,,
,,,,0.88898265,0.8712216061527454,0.81072557,0.7818027930596699,,,0.84904325,0.8281462662190363,0.8666413,0.8481931927552717,,,,,,,,,,,,
,,,,0.8878335,0.8712216061527454,0.8106297,0.7807024968260685,,,0.8488984,0.8281462662190363,0.86565363,0.8481931927552717,,,,,,,,,,,,
,,,,0.8884926,0.870148452870685,0.81010497,0.7807024968260685,,,0.84805274,0.8281462662190363,0.86665416,0.8481056960363986,,,,,,,,,,,,
,,,,0.88780737,0.870148452870685,0.8097788,0.7807024968260685,,,0.84984577,0.8280555303511478,0.8661511,0.8481931927552717,,,,,,,,,,,,
,,,,0.88811934,0.870148452870685,0.8097899,0.7807024968260685,,,0.84843266,0.8279647944832591,0.86823845,0.8481931927552717,,,,,,,,,,,,
,,,,0.8882263,0.870148452870685,0.80966985,0.7796022005924672,,,0.84851897,0.8279647944832591,0.867612,0.8481931927552717,,,,,,,,,,,,
,,,,0.887594,0.870148452870685,0.8091676,0.7796868387642827,,,0.84800684,0.8269666999364849,0.8682852,0.8481931927552717,,,,,,,,,,,,
,,,,0.88776517,0.870148452870685,0.8095676,0.7796022005924672,,,0.84729636,0.8269666999364849,0.86798835,0.8481931927552717,,,,,,,,,,,,
,,,,0.886876,0.870148452870685,0.8090911,0.7785865425306814,,,0.8478464,0.8268759640685962,0.86724937,0.8481931927552717,,,,,,,,,,,,
,,,,0.8879733,0.870148452870685,0.8095453,0.7786711807024969,,,0.84839904,0.8267852282007077,0.8667414,0.8481931927552717,,,,,,,,,,,,
,,,,0.8879857,0.870148452870685,0.80894077,0.7796868387642827,,,0.8474097,0.8257871336539334,0.8678707,0.8481931927552717,,,,,,,,,,,,
,,,,0.8874588,0.870148452870685,0.809235,0.7796868387642827,,,0.84807515,0.8256963977860448,0.8673024,0.8481931927552717,,,,,,,,,,,,
,,,,0.8881118,0.870148452870685,0.8071878,0.7796868387642827,,,0.8489369,0.8256963977860448,0.8684883,0.8481931927552717,,,,,,,,,,,,
,,,,0.8881463,0.870148452870685,0.80674434,0.7796868387642827,,,0.8464191,0.8256963977860448,0.86763227,0.8481931927552717,,,,,,,,,,,,
,,,,0.887627,0.870148452870685,0.8074242,0.7796868387642827,,,0.84792984,0.8256963977860448,0.86624336,0.8481931927552717,,,,,,,,,,,,
,,,,0.88751507,0.870148452870685,0.8071523,0.7796868387642827,,,0.8468473,0.8246075673713819,0.8669721,0.847143232128795,,,,,,,,,,,,
,,,,0.8880961,0.870148452870685,0.80717254,0.7796868387642827,,,0.8474779,0.8246075673713819,0.8678044,0.8470557354099221,,,,,,,,,,,,
,,,,0.8879746,0.870148452870685,0.80738866,0.7796868387642827,,,0.846797,0.8246075673713819,0.8659973,0.847143232128795,,,,,,,,,,,,
,,,,0.8881874,0.8689858701484529,0.8070966,0.7796868387642827,,,0.8478621,0.8256963977860448,0.8661661,0.847143232128795,,,,,,,,,,,,
,,,,0.88793695,0.8689858701484529,0.80588937,0.7796868387642827,,,0.84795845,0.8257871336539334,0.86579263,0.847143232128795,,,,,,,,,,,,
,,,,0.8880253,0.8689858701484529,0.8065331,0.7786711807024969,,,0.8468132,0.825877869521822,0.86514676,0.847143232128795,,,,,,,,,,,,
,,,,0.8886577,0.8689858701484529,0.8060858,0.7786711807024969,,,0.8479234,0.8257871336539334,0.86438894,0.8459182780645725,,,,,,,,,,,,
,,,,0.8891622,0.8689858701484529,0.80623937,0.7786711807024969,,,0.84538615,0.8246075673713819,0.8651284,0.8460057747834456,,,,,,,,,,,,
,,,,0.8895184,0.8689858701484529,0.80678797,0.7786711807024969,,,0.84638774,0.8256963977860448,0.8641356,0.8460057747834456,,,,,,,,,,,,
,,,,0.8884567,0.8689858701484529,0.80611205,0.7776555226407109,,,0.84765923,0.8257871336539334,0.8644773,0.8460057747834456,,,,,,,,,,,,
,,,,0.8877909,0.8689858701484529,0.8056773,0.7776555226407109,,,0.84810054,0.8257871336539334,0.8646358,0.8460057747834456,,,,,,,,,,,,
,,,,0.8881595,0.8689858701484529,0.80611014,0.7766398645789251,,,0.8479017,0.8257871336539334,0.8636389,0.8460057747834456,,,,,,,,,,,,
,,,,0.88821185,0.8679127168663924,0.80611646,0.7766398645789251,,,0.84756243,0.8257871336539334,0.8625001,0.8448683174380961,,,,,,,,,,,,
,,,,0.88760936,0.8678232874262207,0.80638933,0.7766398645789251,,,0.8477837,0.8269666999364849,0.86326766,0.844780820719223,,,,,,,,,,,,
,,,,0.88856375,0.8679127168663924,0.8058113,0.7766398645789251,,,0.84824276,0.8270574358043734,0.8636415,0.8448683174380961,,,,,,,,,,,,
,,,,0.8875805,0.8679127168663924,0.80560565,0.7755395683453238,,,0.84767556,0.825877869521822,0.86258864,0.8448683174380961,,,,,,,,,,,,
,,,,0.8881984,0.8679127168663924,0.8057786,0.7755395683453238,,,0.8479034,0.8270574358043734,0.8632717,0.8448683174380961,,,,,,,,,,,,
,,,,0.888677,0.8679127168663924,0.8056035,0.7755395683453238,,,0.84772563,0.8269666999364849,0.86229086,0.844780820719223,,,,,,,,,,,,
,,,,0.8883636,0.8679127168663924,0.80529,0.774523910283538,,,0.847808,0.825877869521822,0.86179733,0.8438183568116195,,,,,,,,,,,,
,,,,0.8886163,0.8667501341441601,0.80529106,0.7744392721117224,,,0.84839344,0.8270574358043734,0.86258996,0.8437308600927466,,,,,,,,,,,,
,,,,0.8889456,0.8679127168663924,0.80509675,0.773338975878121,,,0.84800076,0.8270574358043734,0.86305654,0.8448683174380961,,,,,,,,,,,,
,,,,0.8876871,0.8667501341441601,0.80488825,0.7724079559881506,,,0.84784806,0.8270574358043734,0.8649591,0.8449558141569691,,,,,,,,,,,,
,,,,0.8886039,0.8667501341441601,0.8045151,0.7724079559881506,,,0.8478973,0.8270574358043734,0.86573243,0.8450433108758422,,,,,,,,,,,,
,,,,0.8896085,0.8666607047039885,0.8039093,0.7724079559881506,,,0.84861195,0.8270574358043734,0.8649688,0.8448683174380961,,,,,,,,,,,,
,,,,0.8882601,0.8666607047039885,0.8049128,0.7723233178163351,,,0.8481008,0.8270574358043734,0.86465704,0.8449558141569691,,,,,,,,,,,,
,,,,0.88778305,0.8667501341441601,0.8036239,0.7713076597545493,,,0.8479016,0.8270574358043734,0.86489344,0.8449558141569691,,,,,,,,,,,,
,,,,0.8884975,0.8666607047039885,0.8035065,0.7713922979263648,,,0.84722567,0.8270574358043734,0.86558425,0.8448683174380961,,,,,,,,,,,,
,,,,0.8884969,0.8666607047039885,0.8035022,0.7702920016927635,,,0.8472161,0.825877869521822,0.8649217,0.8448683174380961,,,,,,,,,,,,
,,,,0.8876647,0.8654981219817564,0.8035848,0.7713076597545493,,,0.8477371,0.825877869521822,0.864951,0.8449558141569691,,,,,,,,,,,,
,,,,0.8881421,0.8654981219817564,0.80441225,0.7713922979263648,,,0.84684646,0.825877869521822,0.8646692,0.8450433108758422,,,,,,,,,,,,
,,,,0.88953066,0.8654981219817564,0.80362165,0.7724925941599661,,,0.84644353,0.825877869521822,0.86416864,0.8449558141569691,,,,,,,,,,,,
,,,,0.8899553,0.8654981219817564,0.80218816,0.7713922979263648,,,0.8473698,0.825877869521822,0.86421406,0.8450433108758422,,,,,,,,,,,,
,,,,0.8890649,0.865587551421928,0.8028269,0.7702920016927635,,,0.8469813,0.825877869521822,0.8638083,0.8450433108758422,,,,,,,,,,,,
,,,,0.88851917,0.865587551421928,0.8032836,0.7703766398645789,,,0.8465276,0.825877869521822,0.86439025,0.8450433108758422,,,,,,,,,,,,
,,,,0.8880862,0.8644249686996959,0.8026923,0.7703766398645789,,,0.8468665,0.825877869521822,0.8628998,0.8439058535304926,,,,,,,,,,,,
,,,,0.88887763,0.8644249686996959,0.80251646,0.7703766398645789,,,0.84665453,0.825877869521822,0.86298335,0.8439058535304926,,,,,,,,,,,,
,,,,0.8886024,0.8644249686996959,0.80275524,0.7702920016927635,,,0.84624815,0.825877869521822,0.86209846,0.8439058535304926,,,,,,,,,,,,
,,,,0.88820827,0.8644249686996959,0.8018763,0.7702920016927635,,,0.8472091,0.8270574358043734,0.86174905,0.8439058535304926,,,,,,,,,,,,
,,,,0.8872676,0.8644249686996959,0.8016031,0.7693609818027931,,,0.8466768,0.825877869521822,0.8625678,0.8439058535304926,,,,,,,,,,,,
,,,,0.88867724,0.8644249686996959,0.8016858,0.7692763436309776,,,0.8460016,0.825877869521822,0.8624568,0.8439058535304926,,,,,,,,,,,,
,,,,0.88737166,0.8644249686996959,0.8010942,0.7692763436309776,,,0.8469156,0.825877869521822,0.8619547,0.8439058535304926,,,,,,,,,,,,
,,,,0.8873539,0.8633518154176355,0.8013309,0.7693609818027931,,,0.8473655,0.8270574358043734,0.86207676,0.8428558929040161,,,,,,,,,,,,
,,,,0.8890945,0.8633518154176355,0.80146956,0.7683453237410073,,,0.84651697,0.8281462662190363,0.860937,0.842768396185143,,,,,,,,,,,,
,,,,0.889295,0.8633518154176355,0.80082,0.7682606855691917,,,0.84487426,0.8270574358043734,0.8615744,0.842768396185143,,,,,,,,,,,,
,,,,0.8886807,0.8633518154176355,0.8005347,0.7682606855691917,,,0.84569144,0.8270574358043734,0.8611251,0.8428558929040161,,,,,,,,,,,,
,,,,0.8894962,0.8621892326954033,0.8008306,0.7672450275074059,,,0.84662986,0.8270574358043734,0.8608788,0.8428558929040161,,,,,,,,,,,,
,,,,0.88939047,0.8621892326954033,0.7998115,0.7672450275074059,,,0.8459767,0.8270574358043734,0.8608122,0.842768396185143,,,,,,,,,,,,
,,,,0.88961875,0.8621892326954033,0.79966354,0.7671603893355904,,,0.8459252,0.8270574358043734,0.8612659,0.842768396185143,,,,,,,,,,,,
,,,,0.88874483,0.8610266499731711,0.7998748,0.7661447312738044,,,0.84638894,0.8270574358043734,0.8609897,0.842768396185143,,,,,,,,,,,,
,,,,0.890219,0.8621892326954033,0.7996931,0.7661447312738044,,,0.8459157,0.8270574358043734,0.8603288,0.8417184355586665,,,,,,,,,,,,
,,,,0.88872683,0.8621892326954033,0.7987919,0.7650444350402031,,,0.84591186,0.8270574358043734,0.86088586,0.8416309388397935,,,,,,,,,,,,
,,,,0.8897941,0.8611160794133428,0.7990594,0.7650444350402031,,,0.84520483,0.8270574358043734,0.86056674,0.8416309388397935,,,,,,,,,,,,
,,,,0.89052105,0.8622786621355749,0.79882264,0.7651290732120186,,,0.8457346,0.8270574358043734,0.86118007,0.8418059322775395,,,,,,,,,,,,
,,,,0.8875973,0.8622786621355749,0.79840815,0.7651290732120186,,,0.84585226,0.8270574358043734,0.8606808,0.8417184355586665,,,,,,,,,,,,
,,,,0.88691235,0.8622786621355749,0.79832244,0.7641134151502328,,,0.84542704,0.8270574358043734,0.8619847,0.8428558929040161,,,,,,,,,,,,
,,,,0.8875662,0.8622786621355749,0.7980093,0.7640287769784172,,,0.84554017,0.8270574358043734,0.86057353,0.8428558929040161,,,,,,,,,,,,
,,,,0.88691187,0.8622786621355749,0.7981132,0.7640287769784172,,,0.84485674,0.8270574358043734,0.8611988,0.8418059322775395,,,,,,,,,,,,
,,,,0.88732564,0.8622786621355749,0.7975975,0.7640287769784172,,,0.8455167,0.8270574358043734,0.86204016,0.842768396185143,,,,,,,,,,,,
,,,,0.88665867,0.8622786621355749,0.79747844,0.7630131189166314,,,0.8445771,0.825877869521822,0.8613373,0.8418059322775395,,,,,,,,,,,,
,,,,0.88612676,0.8622786621355749,0.7967198,0.7629284807448159,,,0.8452505,0.825877869521822,0.86100006,0.8418059322775395,,,,,,,,,,,,
,,,,0.8862648,0.8622786621355749,0.7966857,0.7619128226830301,,,0.8444426,0.8259686053897105,0.86151516,0.8418059322775395,,,,,,,,,,,,
,,,,0.8869674,0.8622786621355749,0.7968961,0.7619128226830301,,,0.8449395,0.8259686053897105,0.86193156,0.8418059322775395,,,,,,,,,,,,
,,,,0.8878293,0.8622786621355749,0.7976353,0.7630131189166314,,,0.8445569,0.825877869521822,0.8603462,0.8418059322775395,,,,,,,,,,,,
,,,,0.88664806,0.8622786621355749,0.7981852,0.7630131189166314,,,0.844445,0.8259686053897105,0.860603,0.8418059322775395,,,,,,,,,,,,
,,,,0.88663423,0.8612055088535144,0.79787886,0.7641134151502328,,,0.84456944,0.8260593412575991,0.86084986,0.8416309388397935,,,,,,,,,,,,
,,,,0.8871964,0.8611160794133428,0.7975489,0.7640287769784172,,,0.8448585,0.8260593412575991,0.8603082,0.8418059322775395,,,,,,,,,,,,
,,,,0.8871789,0.8611160794133428,0.79767513,0.7641134151502328,,,0.84405696,0.8259686053897105,0.8606757,0.8418059322775395,,,,,,,,,,,,
,,,,0.8863957,0.8611160794133428,0.79793286,0.7630977570884468,,,0.8440416,0.8259686053897105,0.8600435,0.8417184355586665,,,,,,,,,,,,
,,,,0.8870121,0.8611160794133428,0.7969569,0.7630131189166314,,,0.8436521,0.8260593412575991,0.8599714,0.8416309388397935,,,,,,,,,,,,
,,,,0.8862525,0.8611160794133428,0.79690766,0.7630977570884468,,,0.84409785,0.8259686053897105,0.86039865,0.8416309388397935,,,,,,,,,,,,
,,,,0.88609135,0.8611160794133428,0.7973982,0.7630131189166314,,,0.8446425,0.8259686053897105,0.85987246,0.8416309388397935,,,,,,,,,,,,
,,,,0.88630545,0.8600429261312823,0.7966243,0.7630131189166314,,,0.8437077,0.8259686053897105,0.8589847,0.840580978213317,,,,,,,,,,,,
,,,,0.8871769,0.8600429261312823,0.79653156,0.7630131189166314,,,0.8424449,0.8248797749750476,0.85912764,0.840580978213317,,,,,,,,,,,,
,,,,0.8871378,0.8600429261312823,0.7959955,0.7619974608548455,,,0.8441868,0.8248797749750476,0.85875535,0.840580978213317,,,,,,,,,,,,
,,,,0.8871517,0.8600429261312823,0.7967117,0.7619974608548455,,,0.8439046,0.8259686053897105,0.85983443,0.84066847493219,,,,,,,,,,,,
,,,,0.8869544,0.8600429261312823,0.79582775,0.7619974608548455,,,0.84383345,0.8259686053897105,0.85973716,0.84066847493219,,,,,,,,,,,,
,,,,0.8866559,0.8589697728492219,0.79617155,0.7619974608548455,,,0.8432641,0.8260593412575991,0.85977054,0.8407559716510631,,,,,,,,,,,,
,,,,0.8879467,0.8589697728492219,0.7955053,0.7610664409648752,,,0.84341717,0.8260593412575991,0.85854447,0.840580978213317,,,,,,,,,,,,
,,,,0.8875778,0.8589697728492219,0.7952614,0.7609818027930597,,,0.84242475,0.8260593412575991,0.859563,0.8407559716510631,,,,,,,,,,,,
,,,,0.88756406,0.8589697728492219,0.7949133,0.7598815065594584,,,0.8425673,0.8272389075401505,0.85883796,0.84066847493219,,,,,,,,,,,,
,,,,0.88656855,0.8589697728492219,0.7946974,0.7598815065594584,,,0.842674,0.825877869521822,0.85821044,0.84066847493219,,,,,,,,,,,,
,,,,0.88745797,0.8589697728492219,0.79457986,0.7598815065594584,,,0.8429506,0.8260593412575991,0.85813606,0.84066847493219,,,,,,,,,,,,
,,,,0.8862506,0.8589697728492219,0.7942569,0.7599661447312739,,,0.84319437,0.8260593412575991,0.85787094,0.8397060110245865,,,,,,,,,,,,
,,,,0.8846874,0.8589697728492219,0.7941394,0.7588658484976725,,,0.84221256,0.8260593412575991,0.8584821,0.8396185143057135,,,,,,,,,,,,
,,,,0.88605607,0.8589697728492219,0.79413486,0.758950486669488,,,0.84279215,0.8261500771254876,0.85789573,0.8395310175868405,,,,,,,,,,,,
,,,,0.8840574,0.8589697728492219,0.7937678,0.758950486669488,,,0.8421879,0.8259686053897105,0.85982716,0.8396185143057135,,,,,,,,,,,,
,,,,0.88555133,0.8589697728492219,0.79366136,0.758950486669488,,,0.8418304,0.8248797749750476,0.8590374,0.8397060110245865,,,,,,,,,,,,
,,,,0.886219,0.8589697728492219,0.7930604,0.7578501904358865,,,0.84247565,0.8248797749750476,0.8587811,0.8395310175868405,,,,,,,,,,,,
,,,,0.8856875,0.8589697728492219,0.7931572,0.757765552264071,,,0.84258306,0.8248797749750476,0.8581538,0.8395310175868405,,,,,,,,,,,,
,,,,0.8841622,0.8589697728492219,0.7930198,0.7578501904358865,,,0.84227407,0.8238816804282733,0.85850394,0.8396185143057135,,,,,,,,,,,,
,,,,0.88373363,0.8589697728492219,0.7925048,0.7578501904358865,,,0.8427849,0.8248797749750476,0.8579887,0.8396185143057135,,,,,,,,,,,,
,,,,0.8842857,0.8589697728492219,0.7921169,0.7567498942022852,,,0.84112835,0.8237002086924962,0.8582547,0.8397060110245865,,,,,,,,,,,,
,,,,0.88358283,0.8589697728492219,0.7920159,0.7568345323741007,,,0.842361,0.8238816804282733,0.8583989,0.8396185143057135,,,,,,,,,,,,
,,,,0.8830584,0.8589697728492219,0.79225194,0.7568345323741007,,,0.8423368,0.8237002086924962,0.85787976,0.8397060110245865,,,,,,,,,,,,
,,,,0.88372767,0.8589697728492219,0.791008,0.7557342361404994,,,0.8418758,0.8237002086924962,0.8573365,0.8397060110245865,,,,,,,,,,,,
,,,,0.8833147,0.8589697728492219,0.790879,0.7557342361404994,,,0.8421235,0.8237909445603847,0.8576386,0.8397060110245865,,,,,,,,,,,,
,,,,0.88297224,0.8589697728492219,0.7923324,0.7568345323741007,,,0.84162974,0.8227021141457217,0.85800576,0.838568553679237,,,,,,,,,,,,
,,,,0.88346374,0.8589697728492219,0.7918588,0.7568345323741007,,,0.84214246,0.8227021141457217,0.8582243,0.838568553679237,,,,,,,,,,,,
,,,,0.8835075,0.8589697728492219,0.79182124,0.7569191705459162,,,0.84125316,0.8226113782778331,0.85767615,0.838568553679237,,,,,,,,,,,,
,,,,0.88320696,0.8589697728492219,0.79141533,0.7568345323741007,,,0.84080076,0.8227021141457217,0.8558792,0.838568553679237,,,,,,,,,,,,
,,,,0.882298,0.8578966195671615,0.7910837,0.7569191705459162,,,0.84199,0.8226113782778331,0.85618734,0.838568553679237,,,,,,,,,,,,
,,,,0.88273287,0.8590592022893936,0.79162943,0.7569191705459162,,,0.8417635,0.8226113782778331,0.85633194,0.838568553679237,,,,,,,,,,,,
,,,,0.8816416,0.8579860490073332,0.79096866,0.7568345323741007,,,0.8414333,0.8215225478631702,0.8557199,0.838568553679237,,,,,,,,,,,,
