2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8236388,0.815529578980585,0.7616333,0.7668108637546596,0.79566157,0.7989414083164256,0.68716013,0.7044086641051149,,,,,,,,,,,0.7262122,0.735482293410009,0.7834448,0.7766657169487405,0.8164526,0.8025794394270107,0.83268225,0.8184041512281884,0.62116903,0.6127698907875547,,,0.75329185,0.769857444687604
0.82257533,0.8151824538709781,0.76034045,0.766278345938051,0.7959839,0.7985139023723832,0.6869246,0.7034244015365362,,,,,,,,,,,0.7251408,0.7346314977642855,0.78207445,0.7759213934223165,0.81567514,0.8021415572016747,0.8321183,0.817814838289448,0.62002647,0.611781469908174,,,0.7518188,0.7690960594513265
0.82320595,0.8148342657719304,0.7594807,0.7657422828926329,0.7952519,0.798097325326556,0.6856745,0.7024267380663447,,,,,,,,,,,0.7248288,0.7337677780230512,0.7816007,0.7751876289456825,0.8158833,0.8017083475000819,0.83202773,0.8172268290092981,0.6185876,0.6107982258764545,,,0.74981785,0.7683522839267838
0.82346416,0.8144972390620759,0.7581507,0.7651880047061108,0.79444784,0.7976724934746309,0.68471754,0.701426749325551,,,,,,,,,,,0.72407955,0.7329068625666918,0.7803773,0.7744661535326403,0.8149343,0.8012638509229489,0.83116925,0.8166263757153566,0.6191423,0.6098284892518521,,,0.7499996,0.7676009949252339
0.82359856,0.8141552517347969,0.7576442,0.7646413059742776,0.7936198,0.7972411507897298,0.6846158,0.7004106672645488,,,,,,,,,,,0.724395,0.7320837439934246,0.77997553,0.7737437236292164,0.8147726,0.8008312480426225,0.8315178,0.8160309000269261,0.61825836,0.6088545278435255,,,0.7513596,0.7668200629089335
0.8241053,0.8138024573481385,0.757372,0.7641085436591275,0.7936201,0.7968146912295592,0.6822295,0.6994095770797799,,,,,,,,,,,0.72274613,0.7312400809853088,0.7779325,0.7730335231337422,0.81430054,0.8003861446442233,0.8310156,0.8154338243938726,0.6177145,0.6078443880055642,,,0.74862427,0.7660580906822707
0.82390285,0.8134554503484718,0.7580086,0.7635705857500407,0.79385364,0.7963743961493036,0.6801281,0.6983825417704242,,,,,,,,,,,0.72095674,0.7303956864246216,0.7778876,0.7723172377621177,0.8147465,0.799942618981114,0.8309671,0.8148353265878099,0.61655426,0.6068485291266698,,,0.7466236,0.7652975859315777
0.82347083,0.8131030693465973,0.7574179,0.7630305496033791,0.793372,0.7959482272513231,0.6780325,0.6973387400362174,,,,,,,,,,,0.7191899,0.7295380629548536,0.77667695,0.771574047693016,0.8137144,0.7994846509718777,0.8299738,0.8142425767309724,0.6166597,0.6058441016723347,,,0.74772656,0.7645204106537807
0.8222173,0.8127527552686478,0.75756717,0.7624964425462719,0.79317665,0.7955206050424046,0.6770265,0.6963140911887892,,,,,,,,,,,0.7190141,0.7286761111323458,0.7771219,0.7708535864259973,0.8128027,0.7990237702205706,0.8292726,0.8136417678937821,0.6156535,0.6048713898479273,,,0.74817634,0.7637200492555368
0.8214445,0.8124081104677496,0.756765,0.7619502328115075,0.7920321,0.7950946686741697,0.67648983,0.6952680865666384,,,,,,,,,,,0.7177387,0.7278184876625777,0.77605516,0.7701177936573157,0.8118553,0.7985493573550397,0.8279077,0.8130307668167253,0.61497384,0.6038573227462225,,,0.7456402,0.7629371214719081
0.820349,0.8120657097556938,0.75582457,0.761406468062137,0.7914655,0.7946458281256329,0.6765462,0.6942379304993741,,,,,,,,,,,0.715241,0.7269591572368054,0.7756525,0.7693988237815085,0.81073433,0.7980814981591785,0.8267901,0.8124440019379497,0.61487687,0.6028624754352618,,,0.74333155,0.762111519486849
0.8199141,0.8117192933057142,0.75442386,0.7608601972027442,0.79039764,0.7942012893774589,0.6761348,0.6931418713679859,,,,,,,,,,,0.7148956,0.7261107391369488,0.7737191,0.7686636872249551,0.80925834,0.7976055075583507,0.8250512,0.8118415338989133,,,,,0.74351573,0.7612841565306143
0.81951714,0.811363132785803,0.75317687,0.7602969336949341,0.7891912,0.7937469262473731,0.6761112,0.69204385411399,,,,,,,,,,,0.71350366,0.725265673986399,0.77320874,0.7679173950621324,0.809055,0.797129395593275,0.82337093,0.8112625909716671,,,,,0.7410456,0.7604684746831629
0.8194247,0.8110150627966888,0.75226516,0.759896934086131,0.7889175,0.7932996552746437,0.67390007,0.690956178195031,,,,,,,,,,,0.71474695,0.724415670855962,0.77169645,0.767171580144497,0.80859786,0.7966481256474377,0.82238555,0.8106973957167961,,,,,0.739932,0.7596716939263031
0.81925184,0.810662681794814,0.7521603,0.7592560422923822,0.78839993,0.7928484312961797,0.67204636,0.6898637293522103,,,,,,,,,,,0.7139471,0.7235575596844774,0.7715616,0.7664345346071945,0.8081372,0.7961886405850455,0.82128227,0.8101187490755896,,,,,0.7416109,0.7588552489913472
0.8184974,0.8103066393848429,0.75119007,0.7586713240378288,0.78777766,0.7923987187610785,0.67111546,0.6887912288834815,,,,,,,,,,,0.7132156,0.7227107266152079,0.77015215,0.7656676015899853,0.80712616,0.7957171404615856,0.82156205,0.8095412283213456,,,,,0.7384267,0.7580251271802729
0.81688476,0.8099586284506987,0.7693896,0.7583526813176733,0.78780156,0.7919195912126991,0.66841805,0.6876896625322526,,,,,,,,,,,0.7111397,0.7218417640805164,0.7705239,0.7649432030501698,0.80618227,0.795257230624302,0.82087874,0.8089782848403934,,,,,0.73654777,0.7572107367116849
0.8162005,0.8095875270235513,0.75050986,0.7577215083408231,0.7869507,0.7914863882898002,0.6670464,0.6865905438342869,,,,,,,,,,,0.7096046,0.720960304189315,0.7692845,0.7641889170304481,0.80558187,0.7947905243888465,0.8209778,0.8084140377008572,,,,,0.7364899,0.7563942330776825
0.8152234,0.8092290633598413,0.74726665,0.7570311667176862,0.78682315,0.7910353968410818,0.6665969,0.6854935668329266,,,,,,,,,,,0.7074686,0.7200738453555183,0.76935005,0.7634561666998311,0.80576265,0.7943226045108511,0.82074106,0.8078462351288122,,,,,0.73753273,0.7555435666029211
0.81458414,0.8088687099371099,0.7480421,0.7564114851721462,0.78617376,0.7905853355113589,0.66603416,0.6844017299034197,,,,,,,,,,,0.70575833,0.7191929341287491,0.7673758,0.762711425583869,0.80488545,0.7938619664880532,0.82056594,0.8072781955279301,,,,,0.7359661,0.7547153818601419
0.8153467,0.8085015651929023,0.7474592,0.7558173537238639,0.7857775,0.7901289958784058,0.6663587,0.6833014485701537,,,,,,,,,,,0.7039398,0.7183165341428724,0.76797533,0.762003849936928,0.8044346,0.7934202006066161,0.819965,0.8067055931219949,,,,,0.733885,0.7538842034663636
0.8153385,0.8081379046918947,0.7472517,0.7552231611509466,0.7850921,0.7896607390958037,0.6656867,0.6822104071279572,,,,,,,,,,,0.70387053,0.717405751185926,0.76504207,0.7612475356251585,0.8041414,0.7929700605917099,0.8201152,0.8061104137196108,,,,,0.7347625,0.7530195666202981
0.8157032,0.8077679253091649,0.7473054,0.7546348365429478,0.7840157,0.7891807976933048,0.6644839,0.6811143479965704,,,,,,,,,,,0.70504165,0.7164921639441046,0.7659169,0.760565611907074,0.8041707,0.7925170685168532,0.81941175,0.8055334262802436,,,,,0.7329138,0.7521760614283116
0.8156326,0.8073929262540407,0.74727666,0.7540296415358028,0.7835451,0.7887284691985244,0.66259015,0.6800257542076371,,,,,,,,,,,0.70516026,0.7155460226126551,0.76407176,0.7597717741923942,0.8034096,0.792083980179515,0.8182242,0.8049448244280012,,,,,0.7321784,0.7513257471477828
0.8151322,0.8070292657530329,0.74649763,0.7534492020056696,0.7831409,0.788233587759631,0.66100824,0.6789465838837687,,,,,,,,,,,0.7051796,0.7146189626108981,0.7643906,0.7590544150190968,0.80305827,0.7916439740797498,0.8177525,0.8045761260765883,,,,,0.7335336,0.7504436179880621
0.8142365,0.8066598769199969,0.74614096,0.7528528089459133,0.7828663,0.7877837008272223,0.6595017,0.6778639256539997,,,,,,,,,,,0.7016826,0.713690073727699,0.7630507,0.7583160570575239,0.8019287,0.7912076695897041,0.81585914,0.8039858057652973,,,,,0.7301409,0.749576750578509
0.81321007,0.8063002912118628,0.74542636,0.7522679684420892,0.78220445,0.787319397050355,0.65876514,0.6767856120087734,,,,,,,,,,,0.69949335,0.7127391163417934,0.76312864,0.7575983996059867,0.8006967,0.7907603816347483,0.81542933,0.8033976779707288,,,,,0.7274399,0.7486937409331973
0.81247693,0.8059482645398017,0.74496627,0.7516910130161234,0.781119,0.7868509658704453,0.657706,0.6757020971003619,,,,,,,,,,,0.6973207,0.7117877931796021,0.76097083,0.7568466787791494,0.79991436,0.7903165525610091,0.8140929,0.8027868546652998,,,,,0.72920245,0.7478025721214533
0.812167,0.8055900370959653,0.74444133,0.7510819060323702,0.78018963,0.7863845693258343,0.6570588,0.6745943504246426,,,,,,,,,,,0.6967951,0.7108372015699888,0.76112163,0.7561414297024958,0.79969597,0.7898494215506621,0.8131233,0.8022047118487868,,,,,0.72862893,0.7469768527383145
0.81200516,0.8052360025549559,0.7428444,0.7504980435226982,0.77912635,0.7859156730864203,0.6566117,0.6734971286579555,,,,,,,,,,,0.6950996,0.709888743655381,0.7591359,0.7554263970994921,0.79914737,0.7893886621636098,0.8122189,0.8015995772353736,,,,,0.7256993,0.7460535755521795
0.811985,0.8048697436352926,0.7418295,0.7498992666021835,0.77901644,0.7854459629928867,0.65657413,0.6723822837877714,,,,,,,,,,,0.69489217,0.708936506052472,0.75863075,0.7547002088902194,0.7980431,0.7889221379745293,0.8111316,0.8009851392402196,,,,,0.72894776,0.7452573230866717
0.8110352,0.8045076776184497,0.740619,0.7492911376125825,0.7785994,0.7849976456362856,0.65625715,0.6712750878340364,,,,,,,,,,,0.69496727,0.7079768309983714,0.75764585,0.7539749751713143,0.79676914,0.7884581017526352,0.810424,0.800377752852881,,,,,0.72327733,0.744345903106433
0.81017715,0.8041351588720409,0.7402044,0.7487080085985276,0.77778757,0.784543108108892,0.6539271,0.6701606713031734,,,,,,,,,,,0.69421923,0.7069977088382996,0.7578484,0.753258331865801,0.79664147,0.7879969782728257,0.81066144,0.7997978618102934,,,,,0.72747886,0.74353861522158
0.8091173,0.8037680141278402,0.7389212,0.748083803830026,0.77736783,0.7840817109538943,0.6526879,0.6690307121740877,,,,,,,,,,,0.6948169,0.706051384618704,0.75674284,0.7525010034080076,0.79524803,0.7875173467444058,0.81032145,0.7992148301356545,,,,,0.72491366,0.7426859529794905
0.8076603,0.8033946095568874,0.73879504,0.7474836821675472,0.77686965,0.7836239761424477,0.65151453,0.6679170299392039,,,,,,,,,,,0.6917875,0.7051035972939657,0.75648516,0.75176831273304,0.79560274,0.7870567087216013,0.80995774,0.7986313244033486,,,,,0.72462493,0.7418524853231849
0.807396,0.8030301813412757,0.73923963,0.7468872279831557,0.77580583,0.7831732753559129,0.6501908,0.6668040208089677,,,,,,,,,,,0.6905901,0.7041396548498408,0.754387,0.7510266737108054,0.79509634,0.7865915802214357,0.8088919,0.798033656198209,,,,,0.7209443,0.7409661298326484
0.80741894,0.8026574263749866,0.7387167,0.7462989033751573,0.7757609,0.7827139128362205,0.64948714,0.6656735109578977,,,,,,,,,,,0.68880856,0.7031532781267166,0.7539936,0.7502841995094879,0.7954365,0.7861075188977754,0.8086841,0.7974540614416674,,,,,0.7180225,0.7401045453366151
0.80770683,0.8022925847745912,0.7372756,0.7456973147214571,0.7755418,0.7822617006063162,0.64805394,0.6645433070634854,,,,,,,,,,,0.6881324,0.7021826907466935,0.7524229,0.749680722969191,0.79404587,0.7856389315163931,0.8099211,0.7968511193449637,,,,,0.72460234,0.7392564616195737
0.80792516,0.8019036487467084,0.7363937,0.7450921197143122,0.77494884,0.7818080931979184,0.6469048,0.6634039856606669,,,,,,,,,,,0.6867701,0.7012058851697802,0.752429,0.7489698066059323,0.7943333,0.7851936460716186,0.8085201,0.7962629915503951,,,,,0.71991074,0.7384068517275162
0.8079034,0.8015216221502415,0.7348386,0.7444754332758637,0.7742793,0.7813542532597749,0.6460278,0.6622794113687608,,,,,,,,,,,0.6851049,0.7002346271998944,0.7519487,0.748208302252738,0.7930307,0.7846876785002653,0.8071236,0.7956598716820702,,,,,0.72001636,0.7375968636868635
0.8077518,0.8011418396426099,0.733969,0.7438704216426247,0.7730664,0.7808968672429499,0.64717436,0.661159426426724,,,,,,,,,,,0.68423665,0.6992605649451338,0.7520272,0.7474421447589623,0.7922982,0.7842351718824274,0.8060574,0.7950818176129495,,,,,0.71982884,0.7366944833586483
0.8073877,0.8007555610883459,0.7332659,0.743256608061997,0.7721928,0.7804355863528283,0.64653766,0.6600475187404564,,,,,,,,,,,0.68394345,0.6982787604256179,0.7509763,0.7466558833116438,0.7917337,0.7837619726594226,0.80536616,0.7944748460260691,,,,,0.7149778,0.735859430828287
0.80609155,0.8003901879932267,0.73264563,0.7426532467938921,0.7721236,0.7799763400980119,0.6442769,0.6588954695406677,,,,,,,,,,,0.685229,0.697298601899391,0.74978876,0.7459157953362628,0.7912582,0.7833077062599125,0.80410767,0.7938169724970732,,,,,0.72037184,0.7350334179499554
0.8055463,0.8000293030757714,0.73184896,0.7420299588949072,0.7710819,0.7795057580179141,0.64299834,0.6577754234072991,,,,,,,,,,,0.683123,0.6963089941523977,0.7490009,0.7451547682282559,0.78994966,0.7828288029170137,0.802152,0.793166980176802,,,,,0.71592665,0.7341862734175448
0.8039855,0.7996646386402794,0.7315948,0.7414126612101121,0.770922,0.7790316879915794,0.6414753,0.6566406913543492,,,,,,,,,,,0.6817545,0.6952968302009814,0.74786294,0.7443826451696357,0.7899243,0.7823449843218627,0.8009477,0.7925121880226477,,,,,0.7123097,0.7333559755093513
0.80352116,0.7993068836361968,0.7313987,0.7407885786908812,0.7699915,0.7785618035007317,0.64097846,0.6554970865583192,,,,,,,,,,,0.6795995,0.6942575378415407,0.7471809,0.7436174421662347,0.78846,0.7818687509925325,0.7994389,0.7918829949825742,,,,,0.716656,0.7325140551914207
0.8031962,0.7989341286699079,0.7310032,0.7401816721939666,0.7700797,0.7780850593822796,0.64001,0.6543655364546123,,,,,,,,,,,0.6783844,0.6932351931167731,0.74667794,0.7429072416707604,0.7875724,0.7814010738430462,0.7982303,0.7912404690705834,,,,,0.71298593,0.7316839333803464
0.80277437,0.7985670429806772,0.7307494,0.7395619295237844,0.7698261,0.7776249992733437,0.63968635,0.6532134260634921,,,,,,,,,,,0.67599803,0.6922062644188297,0.7459626,0.7421649464363839,0.7870027,0.7809214423146266,0.7985064,0.7905976468725466,,,,,0.7117194,0.7308754128156699
0.8025131,0.7981959415535297,0.72943914,0.7389412699840925,0.7692027,0.7771457554600883,0.63917744,0.6520731867906999,,,,,,,,,,,0.67480713,0.6911781891988815,0.7456503,0.7414426954999079,0.7866368,0.7804375630373481,0.7978288,0.7899703500631429,,,,,0.71529937,0.7300464649853794
0.8012544,0.797833462151903,0.7283524,0.7383290456439705,0.768358,0.7766611053301603,0.638749,0.650912509613157,,,,,,,,,,,0.6751274,0.6901649888813168,0.7448072,0.7407103031031866,0.78570855,0.7799436712091902,0.79728127,0.7893390830207718,,,,,0.7109555,0.7292435795284554
0.80093884,0.7974566914477039,0.7279507,0.7376915157051184,0.76740766,0.7761810476627853,0.638072,0.6497604604133684,,,,,,,,,,,0.675084,0.6891036889818847,0.74396247,0.7399974777591786,0.785344,0.7794460777713061,0.7968452,0.7886936535055606,,,,,0.7142044,0.7284359981483967
0.8012601,0.7970886608789656,0.7264836,0.7370605872268094,0.76681966,0.7757069776364506,0.6359048,0.6486092678922217,,,,,,,,,,,0.6752489,0.688053301408382,0.74236155,0.7392863824289788,0.7841337,0.7789526107180258,0.79617035,0.7880383872937387,,,,,0.71211267,0.7276243078356083
0.7997799,0.7967240554984438,0.72520614,0.7364103433639673,0.76596594,0.7752380813970364,0.63442445,0.6474485295233479,,,,,,,,,,,0.67254233,0.6870059619706089,0.7416178,0.7385461751422993,0.78444624,0.7784622991353325,0.7958241,0.7874184976353994,,,,,0.709062,0.7267229840900971
0.7998298,0.7963523044666325,0.72425944,0.7357613219938186,0.7654294,0.7747634881787658,0.63343817,0.6462934819483112,,,,,,,,,,,0.67034274,0.6859567326886785,0.74133664,0.737846891630504,0.7835184,0.7780725985184955,0.79627,0.7868072002722962,,,,,0.7079848,0.7259115285734615
0.7989585,0.7959773644664849,0.7241769,0.7351212248203225,0.7651388,0.7743079623999388,0.6330055,0.6451063701155234,,,,,,,,,,,0.6684428,0.684848064759962,0.74084115,0.7370754247840119,0.7843038,0.7776129314097145,0.79515207,0.78619134010414,,,,,0.7076175,0.7250112614106542
0.79905987,0.7955956331448617,0.72359407,0.7344715922038272,0.7641431,0.7738383685712747,0.63229245,0.6439256221812203,,,,,,,,,,,0.66816413,0.683799506067895,0.74042046,0.7363632556521325,0.7837949,0.7771006528972011,0.7942054,0.7855635692370689,,,,,0.70441246,0.7242154198384186
0.7989641,0.7952060475123215,0.72291434,0.7338113850255448,0.76415074,0.773372146423978,0.6313791,0.6427239468115146,,,,,,,,,,,0.66649854,0.6826598690801333,0.7385582,0.7356064640951754,0.7832834,0.7765846727749681,0.7927896,0.7849331317956142,,,,,0.7051158,0.7233428586220735
0.79906595,0.7948197099030941,0.72209954,0.7331578404324345,0.7636218,0.7729061568064335,0.631058,0.6415022618763796,,,,,,,,,,,0.6646984,0.6815502867106965,0.73809695,0.7348422155821491,0.78214,0.7760422959276745,0.79176843,0.7843140717381978,,,,,0.7029379,0.7225136759956302
0.7985593,0.7944309510401214,0.7214582,0.7325005061119797,0.76251304,0.7724523750007216,0.629528,0.6403100099717383,,,,,,,,,,,0.66427886,0.6804505193383198,0.7366166,0.734072359438167,0.7814145,0.7755348719852859,0.79090554,0.7836886119022611,,,,,0.70346534,0.7216315468359029
0.7976341,0.7940466803548193,0.72098124,0.731832536105103,0.76151717,0.7719870248399889,0.6288421,0.639036434787418,,,,,,,,,,,0.6639987,0.6793276470970879,0.7366775,0.7333093040381122,0.7808254,0.7749868517002256,0.78998244,0.7830658778979173,,,,,0.7079308,0.7208656417736171
0.7965189,0.7936625277794571,0.72030455,0.7311776467700283,0.7610974,0.7715126641514706,0.6274905,0.6377828691685263,,,,,,,,,,,0.6646308,0.6782195278328033,0.7354177,0.7325674263932807,0.7796062,0.7744367075407295,0.78827775,0.7824331294253282,,,,,0.70025194,0.7200434443328224
0.7961087,0.7933009932573379,0.7192439,0.7305264249130341,0.7603643,0.7710308625109674,0.62591493,0.636492343985356,,,,,,,,,,,0.6624807,0.6770868405945121,0.73596215,0.7318005530317208,0.7790791,0.7739023407341478,0.78792566,0.7818068992456778,,,,,0.6963402,0.719232928000818
0.79580235,0.7929083958213651,0.71870124,0.7298550319266182,0.7602644,0.7705524325518381,0.62500066,0.6352156480431251,,,,,,,,,,,0.66046834,0.6759552506850853,0.7344775,0.7310286685956908,0.7784151,0.7733998927261386,0.78608876,0.7811801950083599,,,,,0.69550014,0.7184143112014075
0.7953426,0.792523416476429,0.7178648,0.7291768541057668,0.7599082,0.7700786531876872,0.6246744,0.6339320374804237,,,,,,,,,,,0.6580286,0.6748007997576625,0.73410875,0.7302784391600644,0.7773273,0.772879240080156,0.7850931,0.7804967223652827,,,,,0.6944311,0.7175569530361899
0.79458827,0.7921423938144397,0.7167102,0.7285145075652745,0.7598876,0.769614814470324,0.623687,0.6326427973152169,,,,,,,,,,,0.6570784,0.6736431178063631,0.73184323,0.7295141309913955,0.7768927,0.7723698743097199,0.7852042,0.7798319157428897,,,,,0.69730353,0.7167076366393317
0.7946613,0.7917678081441057,0.71570814,0.7278126745108339,0.7590239,0.7691326640352057,0.6231482,0.6313302432526758,,,,,,,,,,,0.6553083,0.6724787909191663,0.7320673,0.7287409937867447,0.7763448,0.7718472798356832,0.7843919,0.7791468431551759,,,,,0.69710976,0.7158866718783607
0.79352856,0.7914000728502111,0.71457756,0.7271393866607496,0.7583451,0.7686673138744666,0.62154245,0.6300053285411533,,,,,,,,,,,0.65421665,0.671323913252741,0.73124516,0.7279592661687089,0.77606237,0.7713287510641366,0.7840656,0.7784841697922897,,,,,0.6962655,0.7150598372134781
0.79349256,0.7910382430532417,0.71417344,0.7264369423599621,0.7581341,0.7681847565122819,0.62078696,0.6286649936140715,,,,,,,,,,,0.65428054,0.6701358109068283,0.73156786,0.7272025342673946,0.7749503,0.7708142273129391,0.7831557,0.7778191261410595,,,,,0.6947312,0.714212164389709
0.79302037,0.7906541495328495,0.71332335,0.7257385934096894,0.75778556,0.7677398689694863,0.6199498,0.6273302882894959,,,,,,,,,,,0.6542304,0.6689424657674556,0.7296693,0.726464474584068,0.7745857,0.770297701051567,0.7824657,0.7771598896962637,,,,,0.6942301,0.7133810446949772
0.7925948,0.7902673985388387,0.7128095,0.7250268581644441,0.7568346,0.7672896913748873,0.6186574,0.6259849356732239,,,,,,,,,,,0.65402275,0.6677610693201552,0.72884834,0.7257315452865101,0.77477527,0.7697891848309001,0.7825444,0.7765010680519262,,,,,0.6936139,0.7125141772854241
0.7921126,0.7898805884898575,0.7126627,0.7243307097010165,0.7564293,0.7668230623005309,0.61841446,0.6246277119386235,,,,,,,,,,,0.65104944,0.6665507155833945,0.7273116,0.7250137088680253,0.7739341,0.769249174586545,0.78187954,0.7758294468505479,,,,,0.69310343,0.7117115266246528
0.79279435,0.7894833847662742,0.71140206,0.7236252702931378,0.75622725,0.7663509106446256,0.6172377,0.6232625945222491,,,,,,,,,,,0.6497226,0.6653390206669103,0.72709394,0.7242632408098085,0.77309585,0.7687366533455221,0.7814156,0.7751537369017841,,,,,0.691049,0.7108140770157249
0.7921098,0.7890774409072365,0.71033645,0.7229238039865027,0.7548044,0.7659099179751266,0.61660504,0.6218933772866578,,,,,,,,,,,0.6481401,0.6642756480351822,0.7263173,0.7234976202168696,0.7718059,0.7681885723783345,0.77994925,0.7744763677511877,,,,,0.6899121,0.710014889598258
0.79204655,0.7886858474057347,0.7099315,0.7222119464919867,0.7539125,0.7654528807529298,0.6154624,0.6205132679940444,,,,,,,,,,,0.6469428,0.6630913253775789,0.72583437,0.7227410076268537,0.77134395,0.7676242286012207,0.77860165,0.773797694941994,,,,,0.6895348,0.7091582945205517
0.79037094,0.7883011633356489,0.70841515,0.7214816904824543,0.75394803,0.7649513140837463,,,,,,,,,,,,,0.6455623,0.6618975534992038,0.72440267,0.7219765801468865,0.77054214,0.7670509038693781,0.77757025,0.7731414806148373,,,,,0.68822646,0.7083574635299955
0.78954315,0.787919313904092,0.7077248,0.7207701386111152,0.75361615,0.7644794530900247,,,,,,,,,,,,,0.6451174,0.6606737270025032,0.72344506,0.7212299897058174,0.769223,0.7664878344169244,0.77650523,0.7724861551457994,,,,,0.68797886,0.7075048599869457
0.78847146,0.7875331534597682,0.7065891,0.7200478899287185,0.7530344,0.7640152074456019,,,,,,,,,,,,,0.6454954,0.6594705059033564,0.7221249,0.7204451599940607,0.76857644,0.7659227624542894,0.7747812,0.7718220003527018,,,,,0.6866511,0.7066566588718247
0.78827924,0.7871377804402363,0.70552194,0.7193155556816111,0.75192064,0.76354584614669,,,,,,,,,,,,,0.6450299,0.6582324750941413,0.7217461,0.719663492031674,0.76792574,0.7653540495640693,0.77374005,0.7711561271005485,,,,,0.68599504,0.705816851719302
0.7882298,0.7867443562346895,0.70511687,0.718597463474364,0.7510632,0.7630793333372096,,,,,,,,,,,,,0.6439775,0.6570344967884553,0.7219111,0.7188864175542194,0.76729345,0.7647831521172855,0.77252924,0.7705013942036033,,,,,0.68538964,0.7049602566415892
0.78740513,0.7863708926087734,0.70501554,0.7178666573431269,0.7520463,0.762614913295466,,,,,,,,,,,,,0.64153636,0.6557904306704893,0.72082746,0.7180670472219749,0.76628083,0.7642233594996667,0.77184606,0.7698530610851784,,,,,0.68436,0.7041036028648431
0.7867657,0.785979299107278,0.7050882,0.7171566947122797,0.7509756,0.7621652007603715,,,,,,,,,,,,,0.64038277,0.654533379494302,0.71950406,0.7172684967110646,0.76562256,0.7636664796241257,0.77079093,0.7691903284650761,,,,,0.68308526,0.7032274023080672
0.78604496,0.7855995165996398,0.70492125,0.71643903037748,0.7508601,0.7617154300928325,,,,,,,,,,,,,0.6391801,0.6532691956805008,0.7188792,0.7164373145604156,0.7648194,0.7630991017406862,0.770215,0.768506855821999,,,,,0.6845974,0.7023738595803933
0.7852663,0.7852115845062412,0.70365065,0.7157180653124053,0.74951214,0.7612362444120151,,,,,,,,,,,,,0.63770425,0.6520362857393169,0.718065,0.7156335143524316,0.7644323,0.7625201335710702,0.769311,0.7678101688214165,,,,,0.68303233,0.7015218430277352
0.78519934,0.7848359358464596,0.7023631,0.7149824303350367,0.7495347,0.7607812999575618,,,,,,,,,,,,,0.6373627,0.650806302008436,0.7182826,0.7148038832486431,0.76392746,0.7619662271197272,0.7687252,0.7671111115324968,,,,,0.6804709,0.7006699438731504
0.7846132,0.7844256809746616,0.70125,0.7142456339896028,0.7491223,0.7603118805262119,,,,,,,,,,,,,0.6369926,0.6495711974095253,0.7172295,0.7139810528887888,0.76317906,0.7614279766570441,0.7679433,0.7664064840659734,,,,,0.6797726,0.6997862298393738
0.78530395,0.7840054458130516,0.70029324,0.7135169060959407,0.7483814,0.7598408915190544,,,,,,,,,,,,,0.6373118,0.6483240831558269,0.7153551,0.7131702133142801,0.76276207,0.7608625406016521,0.7676008,0.7657012047701615,,,,,0.6798269,0.698923295265444
0.78620386,0.7836009192732754,0.69896924,0.7127661733338165,0.7469576,0.7593676353468457,,,,,,,,,,,,,0.63547814,0.6470927582452239,0.71493083,0.7123560926791026,0.76218104,0.7603248969602286,0.7670462,0.7649807556289583,,,,,0.6785298,0.6979996071860302
0.78554463,0.7831966880083425,0.69773495,0.712050648361227,0.74660575,0.7589008900076131,,,,,,,,,,,,,0.63356864,0.6458386332793403,0.71408087,0.7115316516167389,0.7620964,0.7597603104546121,0.7673558,0.7642625582616871,,,,,0.677242,0.6971577455671393
0.78396714,0.7827965905912667,0.6974364,0.7112999767237382,0.746366,0.7584321100330751,,,,,,,,,,,,,0.6322959,0.6445560387257122,0.7136815,0.7106921176753019,0.7611479,0.759196452134517,0.7663315,0.7635296651066992,,,,,0.6762209,0.6962552478408445
0.7815335,0.7823858042247448,0.6975819,0.7105633637522105,0.7453781,0.7579568192255546,,,,,,,,,,,,,0.63118005,0.6432812473995609,0.71156865,0.7098574754970366,0.7610301,0.7586435165971978,0.7648853,0.7628094529943398,,,,,0.6761251,0.6953785776917564
0.78211,0.7819937382834958,0.697122,0.7098356749773356,0.74525535,0.7574850744967155,,,,,,,,,,,,,0.6304041,0.6420393149766077,0.7109034,0.7090361365283935,0.7595223,0.758080447144744,0.76389194,0.7620975368911705,,,,,0.6752728,0.6944894046473472
0.7813654,0.7815954715704649,0.6964717,0.70908977106135,0.7445096,0.7570232122822199,,,,,,,,,,,,,0.629313,0.6407330059269792,0.7095294,0.708199585369379,0.758681,0.7575271475146675,0.76068884,0.7613146899094017,,,,,0.67412186,0.6935732887439806
0.7811751,0.781175236408855,0.69574726,0.7083607986691461,0.74354935,0.7565553624266775,,,,,,,,,,,,,0.62971675,0.6394996082840784,0.7099034,0.7073666135492725,0.75799793,0.7569410795362428,0.75992453,0.7605570864984582,,,,,0.673639,0.6926693822407493
0.7805861,0.7807600209196327,0.69427013,0.7076185011066055,0.742803,0.7560629225501494,,,,,,,,,,,,,0.6291919,0.6381983591397665,0.70807004,0.7065109725827388,0.7570785,0.7563791630441947,0.7585893,0.7598278672903976,,,,,0.6728709,0.6917471616373118
