0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81815296,0.8225828587113154,0.8205675,0.8260795006344959,0.83413255,0.8373773877129581
,,,,,,,,,,,,,,,,0.81782585,0.823371989295272,0.82113385,0.8255650444147202,0.8342585,0.8378936499741868
,,,,,,,,,,,,,,,,0.8174534,0.8234062993206616,0.8199946,0.8248448057070342,0.8340871,0.8377215625537774
,,,,,,,,,,,,,,,,0.81719893,0.8230975090921567,0.81916344,0.8243303494872587,0.83284426,0.8363792806745827
,,,,,,,,,,,,,,,,0.81621677,0.8205242571879504,0.8194015,0.8244332407312137,0.8323881,0.8365513680949923
,,,,,,,,,,,,,,,,0.81544375,0.8199409867563302,0.8163584,0.8224097129334292,0.831907,0.8354155911202891
,,,,,,,,,,,,,,,,0.81563264,0.8216221780004116,0.81687766,0.8218609596323353,0.83118504,0.8356565135088625
,,,,,,,,,,,,,,,,0.8151763,0.8200782268578879,0.81637347,0.8218266625510168,0.8306667,0.8357253484770263
,,,,,,,,,,,,,,,,0.815949,0.8202840870102244,0.8156001,0.8207634530301471,0.83082145,0.8350714162794699
,,,,,,,,,,,,,,,,0.81507236,0.8203527070610032,0.813827,0.8187399252323627,0.83055955,0.8353467561521252
,,,,,,,,,,,,,,,,0.81522554,0.8197351266039937,0.8127988,0.8176767157114929,0.8304246,0.8347272414386508
,,,,,,,,,,,,,,,,0.8146491,0.8188430659438688,0.81278384,0.8170936653290805,0.8302323,0.8351746687317158
,,,,,,,,,,,,,,,,0.8144768,0.820181156934056,0.81205106,0.8171622594917172,0.8304378,0.8347616589227327
,,,,,,,,,,,,,,,,0.81467396,0.8201125368832772,0.81181276,0.8166821003532599,0.83011925,0.8345895715023232
,,,,,,,,,,,,,,,,0.8133294,0.8192204762231524,0.81187516,0.8165449120279863,0.82911617,0.8339012218206848
,,,,,,,,,,,,,,,,0.8126982,0.8166129142935565,0.8122842,0.816510614946668,0.8277347,0.8322836000688351
,,,,,,,,,,,,,,,,0.812503,0.8171961847251767,0.81180304,0.8159618616455739,0.8270191,0.8318361727757702
,,,,,,,,,,,,,,,,0.81334573,0.8163384340904413,0.8115791,0.8155502966697533,0.82762134,0.8321115126484254
,,,,,,,,,,,,,,,,0.8116519,0.8162011939888835,0.81097955,0.8150015433686593,0.82695204,0.8318361727757702
,,,,,,,,,,,,,,,,0.81000483,0.8153091333287587,0.81054944,0.8148643550433858,0.82711476,0.8316985028394425
,,,,,,,,,,,,,,,,0.8105491,0.8161668839634941,0.8111103,0.8146585725554756,0.82645744,0.8310789881259679
,,,,,,,,,,,,,,,,0.80995816,0.8144856927194125,0.8105268,0.8147271667181123,0.8266951,0.8308380657373946
,,,,,,,,,,,,,,,,0.8098048,0.8139024222877924,0.81056553,0.8142127104983365,0.826417,0.8304938908965754
,,,,,,,,,,,,,,,,0.8093929,0.8148287929733067,0.80965155,0.8140412250917446,0.8259094,0.8304594734124936
,,,,,,,,,,,,,,,,0.8084449,0.8143484526178549,0.8098125,0.8133895805466954,0.82772213,0.8302185510239202
,,,,,,,,,,,,,,,,0.808418,0.814279832567076,0.8090619,0.8132180951401036,0.82578933,0.8280502495267595
,,,,,,,,,,,,,,,,0.80591387,0.8120153708913743,0.8082989,0.8122920739445072,0.8256479,0.8283255893994148
,,,,,,,,,,,,,,,,0.80524915,0.8118781307898167,0.80863833,0.8120519943752786,0.82563263,0.8278093271381861
,,,,,,,,,,,,,,,,0.80551463,0.8116036505867014,0.8088953,0.8118462118873684,0.82491547,0.8293581139218723
,,,,,,,,,,,,,,,,0.80283636,0.8088588485555479,0.8075283,0.8115375381555029,0.82488316,0.8293236964377905
,,,,,,,,,,,,,,,,0.80274314,0.8084128182254854,0.80759865,0.8104400315533148,0.82409775,0.8290483565651351
,,,,,,,,,,,,,,,,0.8023569,0.8078295477938653,0.8069767,0.8110573790170456,0.82452947,0.8288074341765618
,,,,,,,,,,,,,,,,0.8028031,0.8082755781239278,0.8069668,0.8114003498302295,0.82432944,0.8289106866288074
,,,,,,,,,,,,,,,,0.8023587,0.8072805873876346,0.8069663,0.810199951984086,0.82401,0.8284632593357425
,,,,,,,,,,,,,,,,0.8022564,0.8077266177176972,0.8059861,0.809925575333539,0.82422185,0.8280158320426777
,,,,,,,,,,,,,,,,0.8028086,0.8075893776161395,0.8053226,0.8087251774873958,0.8241527,0.8276372397177767
,,,,,,,,,,,,,,,,0.8020241,0.8064571467782885,0.80451757,0.8076619679665261,0.82378274,0.8268456375838926
,,,,,,,,,,,,,,,,0.8017984,0.8070747272352982,0.8025591,0.8047467160544637,0.82345504,0.8268456375838926
,,,,,,,,,,,,,,,,0.80209106,0.8069717971591298,0.8016154,0.804506636485235,0.82198673,0.8252968508002065
,,,,,,,,,,,,,,,,0.80168504,0.8065257668290674,0.801866,0.804232259834688,0.8215062,0.8239889864050938
,,,,,,,,,,,,,,,,0.800842,0.8066286969052356,0.80171627,0.8043351510786432,0.82247925,0.8244019962140768
,,,,,,,,,,,,,,,,0.8004752,0.8057366362451107,0.8016024,0.8041636656720512,0.8206317,0.8241610738255034
,,,,,,,,,,,,,,,,0.8011154,0.8043299252041446,0.8009009,0.8035463182083205,0.8207484,0.8225090345895716
,,,,,,,,,,,,,,,,0.80174536,0.8046387154326494,0.8002986,0.8030661590698631,0.81981033,0.8234038891757012
,,,,,,,,,,,,,,,,0.8007447,0.8046387154326494,0.80032414,0.8028946736632713,0.81921834,0.8219927723283429
,,,,,,,,,,,,,,,,0.8001444,0.80460440540726,0.80005765,0.8020715437116301,0.81850463,0.8220271898124246
,,,,,,,,,,,,,,,,0.7996828,0.8049475056611541,0.7999328,0.8021058407929484,0.81885463,0.8217174324556875
,,,,,,,,,,,,,,,,0.79846936,0.8026830439854525,0.7991007,0.8020029495489933,0.8181334,0.8217174324556875
,,,,,,,,,,,,,,,,0.79802364,0.8028545941123996,0.79964566,0.8012827108413074,0.8177834,0.8209602478058854
,,,,,,,,,,,,,,,,0.79818696,0.8027516640362314,0.7993092,0.8011112254347155,0.8176247,0.8207881603854758
,,,,,,,,,,,,,,,,0.79815936,0.8024428738077266,0.7991458,0.8010083341907603,0.8177528,0.8206849079332301
,,,,,,,,,,,,,,,,0.7975355,0.8023742537569477,0.79865235,0.8002195013204376,0.8174331,0.8208569953536395
,,,,,,,,,,,,,,,,0.7983844,0.8016194331983805,0.79803985,0.8004252838083479,0.81721336,0.8194458785062813
,,,,,,,,,,,,,,,,0.79770607,0.8019625334522748,0.79834104,0.8000823129951641,0.8164167,0.8186542763723972
,,,,,,,,,,,,,,,,0.796886,0.8018252933507172,0.79749197,0.7996707480193435,0.8174233,0.8194114610221992
,,,,,,,,,,,,,,,,0.7957799,0.7989775612433953,0.7977411,0.7994649655314332,0.81587166,0.8192049561177077
,,,,,,,,,,,,,,,,0.7954815,0.7994235915734578,0.79755175,0.7996707480193435,0.81726235,0.8187919463087249
,,,,,,,,,,,,,,,,0.7956235,0.7992177314211213,0.79690427,0.7991562917995677,0.81702334,0.8185510239201514
,,,,,,,,,,,,,,,,0.79538447,0.7984972208879435,0.79545516,0.7974071406523305,0.8161898,0.8193082085699536
,,,,,,,,,,,,,,,,0.79479104,0.7979482604817127,0.79564184,0.7971327640017833,0.81532097,0.8170710721046291
,,,,,,,,,,,,,,,,0.7943763,0.7990804913195636,0.7949943,0.7965840107006893,0.8144767,0.8172087420409568
,,,,,,,,,,,,,,,,0.7956695,0.798874631167227,0.79553384,0.7965497136193709,0.81409675,0.817139907072793
,,,,,,,,,,,,,,,,0.7950432,0.7981198106086599,0.79511815,0.7965840107006893,0.81389683,0.8166236448115642
,,,,,,,,,,,,,,,,0.7945294,0.7964386193645783,0.7948242,0.7957608807490482,0.8142219,0.8162794699707452
,,,,,,,,,,,,,,,,0.79439205,0.7973649900500925,0.79460996,0.7956922865864114,0.81430423,0.816313887454827
,,,,,,,,,,,,,,,,0.79395443,0.7966787895423043,0.7944587,0.7952121274479541,0.81441706,0.816348304938909
,,,,,,,,,,,,,,,,0.79227394,0.7940026075619296,0.7941534,0.7950406420413622,0.813518,0.8149716055756324
,,,,,,,,,,,,,,,,0.788478,0.789782474439031,0.7936806,0.7950749391226806,0.81354535,0.8154534503527792
,,,,,,,,,,,,,,,,0.78892905,0.7897481644136417,0.7938966,0.7949377507974071,0.81263727,0.8158320426776803
,,,,,,,,,,,,,,,,0.7882511,0.7897481644136417,0.7938145,0.7948005624721336,0.81262463,0.8151781104801239
,,,,,,,,,,,,,,,,0.7877889,0.7896795443628628,0.79265755,0.7944918887402681,0.81407726,0.8154878678368612
,,,,,,,,,,,,,,,,0.7877831,0.7891992040074108,0.791393,0.7919882018040265,0.81270987,0.8151781104801239
,,,,,,,,,,,,,,,,0.78745157,0.7888561037535168,0.7908339,0.7920567959666632,0.8136652,0.8148339356393048
,,,,,,,,,,,,,,,,0.7876051,0.7886159335757909,0.790861,0.7918167163974346,0.8132079,0.8126656341421443
,,,,,,,,,,,,,,,,0.7872421,0.7876895628902765,0.7911924,0.7906506156326096,0.81197494,0.8125279642058165
,,,,,,,,,,,,,,,,0.7878731,0.7872435325602142,0.791097,0.7898960798436053,0.8118029,0.812321459301325
,,,,,,,,,,,,,,,,0.78680676,0.7882728333218966,0.7908043,0.7903076448194258,0.81105906,0.8130442264670452
,,,,,,,,,,,,,,,,0.78664136,0.7881355932203389,0.79044145,0.7895874061117398,0.8111147,0.8118051970400963
,,,,,,,,,,,,,,,,0.785665,0.7856995814176903,0.7946531,0.7927427375930307,0.81053096,0.8121837893649974
,,,,,,,,,,,,,,,,0.78626496,0.7855966513415219,0.78907996,0.7886956819974619,0.8108731,0.8119772844605059
,,,,,,,,,,,,,,,,0.78551203,0.7852535510876277,0.7902903,0.7885584936721884,0.8096408,0.8105661676131476
,,,,,,,,,,,,,,,,0.7858924,0.7853907911891854,0.78835857,0.7880440374524127,0.8093005,0.8073309241094476
,,,,,,,,,,,,,,,,0.7863792,0.7840183901736086,0.7891639,0.7883870082655966,0.808898,0.8077095164343486
,,,,,,,,,,,,,,,,0.78472084,0.7846016606052288,0.7889845,0.7877353637205474,0.8085525,0.8065049044914817
,,,,,,,,,,,,,,,,0.7843974,0.7816853084471284,0.7889044,0.7872209075007717,0.80909777,0.8065049044914817
,,,,,,,,,,,,,,,,0.7831057,0.7819254786248542,0.78823507,0.78725520458209,0.80756104,0.8056788848735158
,,,,,,,,,,,,,,,,0.78251326,0.7820284087010224,0.78865415,0.786809342524951,0.8064541,0.805644467389434
,,,,,,,,,,,,,,,,0.78279656,0.7819254786248542,0.78842175,0.7866035600370408,0.80655193,0.8049905351918776
,,,,,,,,,,,,,,,,0.7835145,0.7819597886502436,0.7881628,0.7866378571183592,0.8068388,0.8054035450008604
,,,,,,,,,,,,,,,,0.7836837,0.7814108282440129,0.7885493,0.7863291833864937,0.80668634,0.8046463603510583
,,,,,,,,,,,,,,,,0.7834695,0.7813078981678446,0.7873719,0.7866721541996775,0.80563754,0.8027189812424712
,,,,,,,,,,,,,,,,0.78290206,0.7800384272284361,0.78760153,0.7862262921425387,0.8044874,0.8023748064016522
,,,,,,,,,,,,,,,,0.7822086,0.778391546009744,0.78744644,0.7859176184106732,0.804018,0.8007227671657201
,,,,,,,,,,,,,,,,0.78188497,0.7788718863651958,0.78694063,0.7854717563535343,0.8039616,0.8017552916881776
,,,,,,,,,,,,,,,,0.78153104,0.777739655527345,0.7867457,0.7854031621908976,0.803871,0.8013766993632765
,,,,,,,,,,,,,,,,0.7804381,0.7767103547656624,0.7870813,0.785265973865624,0.80328345,0.8013078643951127
,,,,,,,,,,,,,,,,0.78021926,0.7766417347148836,0.78661495,0.7851973797029873,0.80193543,0.7981414558595766
,,,,,,,,,,,,,,,,0.78016466,0.7762643244356001,0.78653425,0.7842370614260726,0.8022868,0.7989330579934607
,,,,,,,,,,,,,,,,0.78041,0.7768132848418308,0.78629297,0.7847515176458483,0.80215704,0.7973842712097746
,,,,,,,,,,,,,,,,0.77951413,0.7766417347148836,0.7856118,0.7844771409953013,0.8017626,0.798038203407331
,,,,,,,,,,,,,,,,0.7792924,0.7758869141563165,0.7853556,0.7839626847755256,0.8015993,0.7976251935983479
,,,,,,,,,,,,,,,,0.7793265,0.7753722637754752,0.7852776,0.7839626847755256,0.8014615,0.7982102908277404
,,,,,,,,,,,,,,,,0.77907413,0.7757839840801481,0.7850839,0.7836197139623418,0.8012947,0.7981070383754948
,,,,,,,,,,,,,,,,0.7791326,0.775440883826254,0.7851557,0.7832424460678395,0.80107826,0.7981070383754948
,,,,,,,,,,,,,,,,0.7790099,0.7755438139024223,0.78492546,0.7832424460678395,0.80098313,0.7977628635346756
,,,,,,,,,,,,,,,,0.7786127,0.7750977835723598,0.7849737,0.7836197139623418,0.80146414,0.7967991739803821
,,,,,,,,,,,,,,,,0.7789419,0.7746174432169078,0.78504556,0.7828651781733373,0.8006417,0.7971089313371192
,,,,,,,,,,,,,,,,0.7778619,0.7747889933438551,0.7853611,0.7831052577425661,0.80003035,0.7967303390122182
,,,,,,,,,,,,,,,,0.7775711,0.7744458930899609,0.7843752,0.7815961861645574,0.8001676,0.7964549991395629
,,,,,,,,,,,,,,,,0.77837753,0.77389693268373,0.7845374,0.7822478307096066,0.7991428,0.7959043193942523
,,,,,,,,,,,,,,,,0.7778043,0.7738283126329513,0.7841671,0.7816647803271941,0.7991212,0.7946308724832215
,,,,,,,,,,,,,,,,0.7780507,0.7734509023536678,0.7843133,0.7817333744898309,0.79883015,0.7957322319738427
,,,,,,,,,,,,,,,,0.7772205,0.7731421121251629,0.7843974,0.781561889083239,0.7988312,0.7957666494579246
,,,,,,,,,,,,,,,,0.7758129,0.7714952309064709,0.7833984,0.7787838254964503,0.7982525,0.7950094648081225
,,,,,,,,,,,,,,,,0.776553,0.7714952309064709,0.78312117,0.7797098466920465,0.798219,0.7939769402856652
,,,,,,,,,,,,,,,,0.7766097,0.7707061003225143,0.783686,0.7797441437733648,0.7981723,0.7951127172603683
,,,,,,,,,,,,,,,,0.7760533,0.77036300006862,0.78344333,0.77984703501732,0.79765636,0.7926002409223887
,,,,,,,,,,,,,,,,0.77560943,0.7710835106017978,0.7836013,0.7791610933909523,0.7977092,0.792393736017897
,,,,,,,,,,,,,,,,0.7757043,0.77036300006862,0.782899,0.7788181225777686,0.796831,0.7935983479607641
,,,,,,,,,,,,,,,,0.77554196,0.7701571399162835,0.7827616,0.7795040642041362,0.79665774,0.7933230080881088
,,,,,,,,,,,,,,,,0.7757334,0.7702600699924518,0.7826457,0.779126796309634,0.7969669,0.7918430562725864
,,,,,,,,,,,,,,,,0.77572435,0.7698826597131682,0.782409,0.7786123400898584,0.7967585,0.7919118912407503
,,,,,,,,,,,,,,,,0.7752821,0.7702600699924518,0.7825547,0.7785437459272215,0.7967047,0.7921528136293238
,,,,,,,,,,,,,,,,0.7749947,0.7698483496877787,0.78338695,0.7773776451623966,0.8019846,0.7962829117191533
,,,,,,,,,,,,,,,,0.7762782,0.7690249090784327,0.78293806,0.7781664780327193,0.79941404,0.7952503871966959
,,,,,,,,,,,,,,,,0.7750483,0.7693680093323269,0.7807752,0.7778921013821724,0.79895943,0.7940113577697471
,,,,,,,,,,,,,,,,0.77474374,0.7683043985452549,0.78104883,0.7779606955448091,0.7987462,0.7937704353811735
,,,,,,,,,,,,,,,,0.7755496,0.7682700885198654,0.78182024,0.7773090509997599,0.7986763,0.7931509206676992
,,,,,,,,,,,,,,,,0.77426225,0.7683387085706442,0.7813311,0.7775491305689886,0.7980677,0.7926002409223887
,,,,,,,,,,,,,,,,0.7737456,0.7681671584436973,0.78074116,0.7774462393250333,0.79753065,0.7924969884701428
,,,,,,,,,,,,,,,,0.7750923,0.7673437178343512,0.7819386,0.7758685735843879,0.7961563,0.7910170366546205
,,,,,,,,,,,,,,,,0.77442366,0.7671721677074042,0.7808557,0.7771032685118496,0.7958599,0.7908793667182928
,,,,,,,,,,,,,,,,0.7746772,0.7669663075550676,0.7807428,0.7768288918613026,0.7955124,0.7903975219411461
,,,,,,,,,,,,,,,,0.773637,0.7662457970218898,0.78056455,0.7758685735843879,0.7951676,0.790500774393392
,,,,,,,,,,,,,,,,0.7736904,0.7662114869965004,0.7808314,0.7761086531536167,0.79532504,0.7892961624505248
,,,,,,,,,,,,,,,,0.7755416,0.7656282165648802,0.7816937,0.7740508282745138,0.79450554,0.7898468421958356
,,,,,,,,,,,,,,,,0.77414256,0.7660742468949427,0.7812248,0.7743937990876976,0.7950532,0.7887454827052143
,,,,,,,,,,,,,,,,0.7738864,0.7661771769711109,0.78236836,0.772713242103097,0.7943853,0.7887110652211323
,,,,,,,,,,,,,,,,0.7734718,0.7655595965141014,0.7823295,0.7737764516239668,0.7941907,0.7879882980554122
,,,,,,,,,,,,,,,,0.77323586,0.7639127152954094,0.7811827,0.7752512261206571,0.7939401,0.7885389778007228
,,,,,,,,,,,,,,,,0.77137786,0.7638784052700198,0.78000313,0.7736049662173748,0.7944034,0.786886938564791
,,,,,,,,,,,,,,,,0.7730263,0.7640842654223563,0.7803928,0.774256610762424,0.7934645,0.7880915505076579
,,,,,,,,,,,,,,,,0.7726529,0.7631922047622316,0.77973646,0.7730219158349624,0.7936281,0.7871622784374462
,,,,,,,,,,,,,,,,0.77210003,0.7629863446098951,0.7806056,0.7746338786569262,0.79290324,0.7873343658578558
,,,,,,,,,,,,,,,,0.77323896,0.7624373842036642,0.7804656,0.773159104160236,0.7936321,0.7868181035966271
,,,,,,,,,,,,,,,,0.77345514,0.7629863446098951,0.7809828,0.7700723668415816,0.7934314,0.7867836861125452
,,,,,,,,,,,,,,,,0.7722023,0.763157894736842,0.7803166,0.7730562129162808,0.7925163,0.7853725692651866
,,,,,,,,,,,,,,,,0.7707787,0.7627804844575584,0.78284746,0.7712041705250883,0.7933647,0.7858544140423336
,,,,,,,,,,,,,,,,0.771398,0.7619913538736018,0.7822495,0.7713756559316801,0.792642,0.7856823266219239
,,,,,,,,,,,,,,,,0.7713047,0.7617854937212654,0.78592914,0.7750454436327467,0.7930364,0.784477714679057
,,,,,,,,,,,,,,,,0.7716045,0.7624373842036642,0.7812005,0.774256610762424,0.79303694,0.7838237824815006
,,,,,,,,,,,,,,,,0.7718818,0.7608248130103615,0.78118354,0.7734677778921013,0.79363984,0.784477714679057
,,,,,,,,,,,,,,,,0.7706379,0.7611336032388664,0.7787025,0.7718558150701376,0.7923063,0.7845809671313027
,,,,,,,,,,,,,,,,0.7709624,0.7615453235435393,0.77909416,0.7712384676064066,0.79225236,0.7842712097745655
,,,,,,,,,,,,,,,,0.77085894,0.7609277430865299,0.7785099,0.7707240113866309,0.79148525,0.784443297194975
,,,,,,,,,,,,,,,,0.77074915,0.7600699924517944,0.7793236,0.7706897143053126,0.7920934,0.7837893649974187
,,,,,,,,,,,,,,,,0.7701921,0.760447402731078,0.7778911,0.7696950989470797,0.7914483,0.7837205300292548
,,,,,,,,,,,,,,,,0.76958555,0.7601043024771837,0.77792454,0.7693178310525774,0.7910809,0.7831354327998623
,,,,,,,,,,,,,,,,0.76966983,0.7603444726549097,0.7775334,0.7692835339712589,0.79056895,0.7833763551884357
,,,,,,,,,,,,,,,,0.7714829,0.7651478762094285,0.7774896,0.7698322872723531,0.79104024,0.7832731027361899
,,,,,,,,,,,,,,,,0.77142596,0.7644273656762507,0.7768937,0.7685975923448914,0.7912429,0.7835828600929272
,,,,,,,,,,,,,,,,0.7711769,0.764221505523914,0.77650744,0.7685289981822547,0.79064184,0.7826880055067974
,,,,,,,,,,,,,,,,0.7715604,0.7630549646606739,0.77672356,0.7680488390437973,0.7903035,0.7832731027361899
,,,,,,,,,,,,,,,,0.7708139,0.7625060042544431,0.7761412,0.7681860273690708,0.79059076,0.7823438306659782
,,,,,,,,,,,,,,,,0.77074,0.7613737734165923,0.776398,0.7652364783756901,0.78998315,0.7821717432455688
,,,,,,,,,,,,,,,,0.7694059,0.7612022232896452,0.7757061,0.7654765579449189,0.7899638,0.7829289278953708
,,,,,,,,,,,,,,,,0.7696781,0.7597268921979002,0.7790075,0.7659567170833761,0.78967136,0.7824815006023059
,,,,,,,,,,,,,,,,0.769669,0.7586975914362176,0.7754037,0.7646877250745961,0.7897119,0.7824815006023059
,,,,,,,,,,,,,,,,0.7698965,0.757908460852261,0.7765396,0.7648249133998696,0.78959167,0.7821373257614869
,,,,,,,,,,,,,,,,0.76968783,0.7575996706237562,0.7762395,0.7655108550262373,0.7896737,0.7824126656341421
,,,,,,,,,,,,,,,,0.7695342,0.7558841693542854,0.77559465,0.7649963988064615,0.78970057,0.7822061607296507
,,,,,,,,,,,,,,,,0.76965874,0.7558841693542854,0.775485,0.7652707754570086,0.7901907,0.7810015487867837
,,,,,,,,,,,,,,,,0.7689156,0.7554381390242229,0.77498007,0.7644133484240491,0.78971046,0.7806573739459647
,,,,,,,,,,,,,,,,0.7677445,0.7556783092019488,0.77538556,0.7608464519669376,0.7897893,0.7810015487867837
,,,,,,,,,,,,,,,,0.76783794,0.75560968915117,0.77512515,0.7598175395273861,0.78948975,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7758445,0.7628013856020852,0.7897214,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7754734,0.7619096614878073,0.78932047,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7761194,0.7615666906746236,0.7886037,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77501076,0.7579654971361937,0.7888394,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77368677,0.7582055767054223,0.7888181,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77503675,0.7580683883801489,0.7888761,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.774829,0.7576225263230099,0.7883671,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77450126,0.7603662928284802,0.7888132,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77484125,0.7590287066570633,0.7884262,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77375084,0.7548787598175395,0.78898853,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7725008,0.7572109613471893,0.78930056,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77256626,0.7597489453647494,0.78783077,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7727916,0.7590973008197002,0.7879723,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77244014,0.7588229241691531,0.7878309,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7719137,0.7599547278526597,0.7883336,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77216464,0.7583427650306959,0.7871521,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7724468,0.7581026854614672,0.78705114,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77160114,0.7584113591933326,0.7870067,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7716431,0.7581712796241039,0.7868453,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.77140146,0.7573138525911445,0.7865731,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77216965,0.7566965051274137,0.7867184,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77186966,0.7555304043625887,0.7861272,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77245647,0.7557704839318172,0.786148,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77372426,0.7565936138834585,0.78694344,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7736235,0.7564564255581849,0.7853053,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7721326,0.7558390780944542,0.7857122,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77297753,0.7559762664197277,0.7845256,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7734734,0.7552217306307233,0.7846239,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7744901,0.7562506430702747,0.7841156,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7737058,0.7553932160373152,0.7846069,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7728581,0.7552560277120417,0.78391415,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7719367,0.7561134547450012,0.78393877,0.772500430218551
,,,,,,,,,,,,,,,,,,0.769344,0.75529032479336,0.78425956,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7693602,0.7546729773296292,0.7833824,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77323085,0.7550502452241313,0.78318256,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78315145,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7831997,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7831059,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7827571,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7825403,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78573555,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7831796,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78308946,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78261346,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7820696,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7814726,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7813367,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78057045,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7801504,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7794966,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7793636,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77876943,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7785023,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7785705,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7782374,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7779056,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7782518,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77797025,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7773208,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7772389,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7773545,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7770879,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.775919,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.775899,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77622944,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77514213,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7744381,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7744091,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77436286,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7745523,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7744865,0.7574944071588366
