0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8070334,0.8314348452617853,0.8022089,0.828514593408101,0.814519,0.8387196695921528
,,,,,,,,,,,,,,,,0.80562943,0.830988814931723,0.80223686,0.8282059196762355,0.8144506,0.8388229220443985
,,,,,,,,,,,,,,,,0.80445004,0.8284841830782954,0.8017841,0.827451383887231,0.8149318,0.8382378248150061
,,,,,,,,,,,,,,,,0.80416226,0.8284498730529061,0.8012903,0.8273141955619576,0.8146588,0.8384787472035794
,,,,,,,,,,,,,,,,0.8028715,0.8275578123927811,0.80127937,0.8270741159927291,0.81405526,0.8377903975219412
,,,,,,,,,,,,,,,,0.80261713,0.8284841830782954,0.801266,0.8271084130740474,0.8136462,0.8384099122354156
,,,,,,,,,,,,,,,,0.7997518,0.8263569615041515,0.8012214,0.8257365298213122,0.81410235,0.8380657373945964
,,,,,,,,,,,,,,,,0.80061734,0.8231318191175461,0.80115044,0.82662825393559,0.8138096,0.8384099122354156
,,,,,,,,,,,,,,,,0.79732555,0.8225828587113154,0.7998467,0.8260795006344959,0.81379074,0.8373773877129581
,,,,,,,,,,,,,,,,0.7969914,0.823371989295272,0.80040365,0.8255650444147202,0.81389546,0.8378936499741868
,,,,,,,,,,,,,,,,0.7966077,0.8234062993206616,0.7992471,0.8248448057070342,0.81374437,0.8377215625537774
,,,,,,,,,,,,,,,,0.79635686,0.8230975090921567,0.7984063,0.8243303494872587,0.81243896,0.8363792806745827
,,,,,,,,,,,,,,,,0.7953571,0.8205242571879504,0.7986498,0.8244332407312137,0.81197435,0.8365513680949923
,,,,,,,,,,,,,,,,0.79457086,0.8199409867563302,0.79555446,0.8224097129334292,0.81147105,0.8354155911202891
,,,,,,,,,,,,,,,,0.79476887,0.8216221780004116,0.79608923,0.8218609596323353,0.8107416,0.8356565135088625
,,,,,,,,,,,,,,,,0.794303,0.8200782268578879,0.7955696,0.8218266625510168,0.81020546,0.8357253484770263
,,,,,,,,,,,,,,,,0.79509395,0.8202840870102244,0.79478836,0.8207634530301471,0.8103748,0.8350714162794699
,,,,,,,,,,,,,,,,0.79421425,0.8203527070610032,0.79299754,0.8187399252323627,0.81009233,0.8353467561521252
,,,,,,,,,,,,,,,,0.79435515,0.8197351266039937,0.79195136,0.8176767157114929,0.80995554,0.8347272414386508
,,,,,,,,,,,,,,,,0.7937772,0.8188430659438688,0.79193974,0.8170936653290805,0.80975443,0.8351746687317158
,,,,,,,,,,,,,,,,0.7936081,0.820181156934056,0.79120874,0.8171622594917172,0.80995995,0.8347616589227327
,,,,,,,,,,,,,,,,0.793804,0.8201125368832772,0.79096335,0.8166821003532599,0.80963814,0.8345895715023232
,,,,,,,,,,,,,,,,0.79243726,0.8192204762231524,0.79102796,0.8165449120279863,0.80861497,0.8339012218206848
,,,,,,,,,,,,,,,,0.79179066,0.8166129142935565,0.7914404,0.816510614946668,0.80718607,0.8322836000688351
,,,,,,,,,,,,,,,,0.7915878,0.8171961847251767,0.79095185,0.8159618616455739,0.8064536,0.8318361727757702
,,,,,,,,,,,,,,,,0.7924575,0.8163384340904413,0.7907111,0.8155502966697533,0.8070704,0.8321115126484254
,,,,,,,,,,,,,,,,0.7906993,0.8162011939888835,0.7900832,0.8150015433686593,0.806379,0.8318361727757702
,,,,,,,,,,,,,,,,0.78897613,0.8153091333287587,0.78964514,0.8148643550433858,0.80654204,0.8316985028394425
,,,,,,,,,,,,,,,,0.78953594,0.8161668839634941,0.79022795,0.8146585725554756,0.8058803,0.8310789881259679
,,,,,,,,,,,,,,,,0.7889367,0.8144856927194125,0.7896095,0.8147271667181123,0.8061178,0.8308380657373946
,,,,,,,,,,,,,,,,0.78876406,0.8139024222877924,0.7896524,0.8142127104983365,0.8058192,0.8304938908965754
,,,,,,,,,,,,,,,,0.7883379,0.8148287929733067,0.7887005,0.8140412250917446,0.80531704,0.8304594734124936
,,,,,,,,,,,,,,,,0.7873614,0.8143484526178549,0.78887635,0.8133895805466954,0.80714035,0.8302185510239202
,,,,,,,,,,,,,,,,0.78731567,0.814279832567076,0.7880777,0.8132180951401036,0.8051848,0.8280502495267595
,,,,,,,,,,,,,,,,0.78468364,0.8120153708913743,0.7872779,0.8122920739445072,0.8050338,0.8283255893994148
,,,,,,,,,,,,,,,,0.7839734,0.8118781307898167,0.78763086,0.8120519943752786,0.80502117,0.8278093271381861
,,,,,,,,,,,,,,,,0.78427833,0.8116036505867014,0.7879123,0.8118462118873684,0.80428624,0.8293581139218723
,,,,,,,,,,,,,,,,0.78142273,0.8088588485555479,0.786473,0.8115375381555029,0.8042514,0.8293236964377905
,,,,,,,,,,,,,,,,0.78134936,0.8084128182254854,0.786539,0.8104400315533148,0.803453,0.8290483565651351
,,,,,,,,,,,,,,,,0.7809437,0.8078295477938653,0.78589106,0.8110573790170456,0.8038905,0.8288074341765618
,,,,,,,,,,,,,,,,0.7814041,0.8082755781239278,0.7858773,0.8114003498302295,0.8036929,0.8289106866288074
,,,,,,,,,,,,,,,,0.7809499,0.8072805873876346,0.7858735,0.810199951984086,0.80335444,0.8284632593357425
,,,,,,,,,,,,,,,,0.78083295,0.8077266177176972,0.78487545,0.809925575333539,0.80356735,0.8280158320426777
,,,,,,,,,,,,,,,,0.781426,0.8075893776161395,0.78416663,0.8087251774873958,0.8035148,0.8276372397177767
,,,,,,,,,,,,,,,,0.78057635,0.8064571467782885,0.78333646,0.8076619679665261,0.8031423,0.8268456375838926
,,,,,,,,,,,,,,,,0.7803655,0.8070747272352982,0.7812657,0.8047467160544637,0.80279845,0.8268456375838926
,,,,,,,,,,,,,,,,0.7806639,0.8069717971591298,0.78027266,0.804506636485235,0.8013014,0.8252968508002065
,,,,,,,,,,,,,,,,0.78027576,0.8065257668290674,0.78053594,0.804232259834688,0.8008121,0.8239889864050938
,,,,,,,,,,,,,,,,0.7793556,0.8066286969052356,0.7803646,0.8043351510786432,0.80179137,0.8244019962140768
,,,,,,,,,,,,,,,,0.7789656,0.8057366362451107,0.7802585,0.8041636656720512,0.79991674,0.8241610738255034
,,,,,,,,,,,,,,,,0.7796399,0.8043299252041446,0.7795305,0.8035463182083205,0.8000296,0.8225090345895716
,,,,,,,,,,,,,,,,0.7803257,0.8046387154326494,0.7789182,0.8030661590698631,0.79909474,0.8234038891757012
,,,,,,,,,,,,,,,,0.77924496,0.8046387154326494,0.7789343,0.8028946736632713,0.7984773,0.8219927723283429
,,,,,,,,,,,,,,,,0.7786335,0.80460440540726,0.7786457,0.8020715437116301,0.7977655,0.8220271898124246
,,,,,,,,,,,,,,,,0.77813846,0.8049475056611541,0.7785164,0.8021058407929484,0.7981204,0.8217174324556875
,,,,,,,,,,,,,,,,0.77686304,0.8026830439854525,0.7776403,0.8020029495489933,0.7973942,0.8217174324556875
,,,,,,,,,,,,,,,,0.77640456,0.8028545941123996,0.77820796,0.8012827108413074,0.7970287,0.8209602478058854
,,,,,,,,,,,,,,,,0.7765673,0.8027516640362314,0.77785826,0.8011112254347155,0.79687935,0.8207881603854758
,,,,,,,,,,,,,,,,0.7765483,0.8024428738077266,0.7777017,0.8010083341907603,0.7969937,0.8206849079332301
,,,,,,,,,,,,,,,,0.7758969,0.8023742537569477,0.7771759,0.8002195013204376,0.7966692,0.8208569953536395
,,,,,,,,,,,,,,,,0.77679354,0.8016194331983805,0.77654004,0.8004252838083479,0.79645604,0.8194458785062813
,,,,,,,,,,,,,,,,0.77607095,0.8019625334522748,0.7768573,0.8000823129951641,0.79564637,0.8186542763723972
,,,,,,,,,,,,,,,,0.7752218,0.8018252933507172,0.7759655,0.7996707480193435,0.7966644,0.8194114610221992
,,,,,,,,,,,,,,,,0.77408046,0.7989775612433953,0.77620953,0.7994649655314332,0.79510456,0.8192049561177077
,,,,,,,,,,,,,,,,0.77377313,0.7994235915734578,0.77603,0.7996707480193435,0.796493,0.8187919463087249
,,,,,,,,,,,,,,,,0.77391785,0.7992177314211213,0.7753342,0.7991562917995677,0.79626113,0.8185510239201514
,,,,,,,,,,,,,,,,0.77368003,0.7984972208879435,0.7738276,0.7974071406523305,0.79539967,0.8193082085699536
,,,,,,,,,,,,,,,,0.7730649,0.7979482604817127,0.77403635,0.7971327640017833,0.7945269,0.8170710721046291
,,,,,,,,,,,,,,,,0.7726401,0.7990804913195636,0.7733342,0.7965840107006893,0.793691,0.8172087420409568
,,,,,,,,,,,,,,,,0.7739607,0.798874631167227,0.773899,0.7965497136193709,0.7933133,0.817139907072793
,,,,,,,,,,,,,,,,0.7733187,0.7981198106086599,0.77347815,0.7965840107006893,0.79309165,0.8166236448115642
,,,,,,,,,,,,,,,,0.7727966,0.7964386193645783,0.77317125,0.7957608807490482,0.7934248,0.8162794699707452
,,,,,,,,,,,,,,,,0.77264136,0.7973649900500925,0.7729379,0.7956922865864114,0.79351556,0.816313887454827
,,,,,,,,,,,,,,,,0.77220625,0.7966787895423043,0.7727789,0.7952121274479541,0.79363,0.816348304938909
,,,,,,,,,,,,,,,,0.77048326,0.7940026075619296,0.7724603,0.7950406420413622,0.79271024,0.8149716055756324
,,,,,,,,,,,,,,,,0.76655513,0.789782474439031,0.77198696,0.7950749391226806,0.7927388,0.8154534503527792
,,,,,,,,,,,,,,,,0.76703084,0.7897481644136417,0.772196,0.7949377507974071,0.79183763,0.8158320426776803
,,,,,,,,,,,,,,,,0.7663311,0.7897481644136417,0.7721277,0.7948005624721336,0.79180616,0.8151781104801239
,,,,,,,,,,,,,,,,0.7658525,0.7896795443628628,0.7709319,0.7944918887402681,0.79328185,0.8154878678368612
,,,,,,,,,,,,,,,,0.7658524,0.7891992040074108,0.76962286,0.7919882018040265,0.7918981,0.8151781104801239
,,,,,,,,,,,,,,,,0.7655001,0.7888561037535168,0.76905257,0.7920567959666632,0.79285353,0.8148339356393048
,,,,,,,,,,,,,,,,0.7656665,0.7886159335757909,0.76908016,0.7918167163974346,0.7924003,0.8126656341421443
,,,,,,,,,,,,,,,,0.7652911,0.7876895628902765,0.7694226,0.7906506156326096,0.7911609,0.8125279642058165
,,,,,,,,,,,,,,,,0.76593584,0.7872435325602142,0.76931673,0.7898960798436053,0.7909785,0.812321459301325
,,,,,,,,,,,,,,,,0.7648497,0.7882728333218966,0.76901615,0.7903076448194258,0.7902393,0.8130442264670452
,,,,,,,,,,,,,,,,0.76465815,0.7881355932203389,0.7686489,0.7895874061117398,0.79029197,0.8118051970400963
,,,,,,,,,,,,,,,,0.7636518,0.7856995814176903,0.77297086,0.7927427375930307,0.7897011,0.8121837893649974
,,,,,,,,,,,,,,,,0.7642587,0.7855966513415219,0.7672538,0.7886956819974619,0.7900491,0.8119772844605059
,,,,,,,,,,,,,,,,0.7634934,0.7852535510876277,0.76849914,0.7885584936721884,0.78877395,0.8105661676131476
,,,,,,,,,,,,,,,,0.76388294,0.7853907911891854,0.76650375,0.7880440374524127,0.7884298,0.8073309241094476
,,,,,,,,,,,,,,,,0.7643929,0.7840183901736086,0.7673414,0.7883870082655966,0.78802335,0.8077095164343486
,,,,,,,,,,,,,,,,0.76267403,0.7846016606052288,0.7671396,0.7877353637205474,0.7876444,0.8065049044914817
,,,,,,,,,,,,,,,,0.7623417,0.7816853084471284,0.7670691,0.7872209075007717,0.7882009,0.8065049044914817
,,,,,,,,,,,,,,,,0.7610082,0.7819254786248542,0.76637405,0.78725520458209,0.78659195,0.8056788848735158
,,,,,,,,,,,,,,,,0.7604025,0.7820284087010224,0.76681066,0.786809342524951,0.78545874,0.805644467389434
,,,,,,,,,,,,,,,,0.760688,0.7819254786248542,0.7665636,0.7866035600370408,0.7855581,0.8049905351918776
,,,,,,,,,,,,,,,,0.7614338,0.7819597886502436,0.7663051,0.7866378571183592,0.78584605,0.8054035450008604
,,,,,,,,,,,,,,,,0.7616015,0.7814108282440129,0.76669186,0.7863291833864937,0.78568417,0.8046463603510583
,,,,,,,,,,,,,,,,0.7613881,0.7813078981678446,0.7654873,0.7866721541996775,0.7845964,0.8027189812424712
,,,,,,,,,,,,,,,,0.7608072,0.7800384272284361,0.7657135,0.7862262921425387,0.7833875,0.8023748064016522
,,,,,,,,,,,,,,,,0.7600786,0.778391546009744,0.7655609,0.7859176184106732,0.7829077,0.8007227671657201
,,,,,,,,,,,,,,,,0.7597472,0.7788718863651958,0.7650359,0.7854717563535343,0.7828384,0.8017552916881776
,,,,,,,,,,,,,,,,0.75939023,0.777739655527345,0.7648327,0.7854031621908976,0.7827417,0.8013766993632765
,,,,,,,,,,,,,,,,0.7582634,0.7767103547656624,0.7651699,0.785265973865624,0.78214496,0.8013078643951127
,,,,,,,,,,,,,,,,0.7580295,0.7766417347148836,0.7647001,0.7851973797029873,0.7807414,0.7981414558595766
,,,,,,,,,,,,,,,,0.7579704,0.7762643244356001,0.7646182,0.7842370614260726,0.78109926,0.7989330579934607
,,,,,,,,,,,,,,,,0.75821954,0.7768132848418308,0.7643503,0.7847515176458483,0.7809668,0.7973842712097746
,,,,,,,,,,,,,,,,0.7572897,0.7766417347148836,0.76365274,0.7844771409953013,0.7805721,0.798038203407331
,,,,,,,,,,,,,,,,0.7570671,0.7758869141563165,0.7633833,0.7839626847755256,0.78038645,0.7976251935983479
,,,,,,,,,,,,,,,,0.757103,0.7753722637754752,0.7633019,0.7839626847755256,0.78023785,0.7982102908277404
,,,,,,,,,,,,,,,,0.7568467,0.7757839840801481,0.7631156,0.7836197139623418,0.7800821,0.7981070383754948
,,,,,,,,,,,,,,,,0.7569078,0.775440883826254,0.7631771,0.7832424460678395,0.77984333,0.7981070383754948
,,,,,,,,,,,,,,,,0.75678056,0.7755438139024223,0.7629525,0.7832424460678395,0.77975124,0.7977628635346756
,,,,,,,,,,,,,,,,0.7563864,0.7750977835723598,0.7629927,0.7836197139623418,0.78024614,0.7967991739803821
,,,,,,,,,,,,,,,,0.7567051,0.7746174432169078,0.7630655,0.7828651781733373,0.77938503,0.7971089313371192
,,,,,,,,,,,,,,,,0.7556163,0.7747889933438551,0.7634029,0.7831052577425661,0.77875,0.7967303390122182
,,,,,,,,,,,,,,,,0.75531846,0.7744458930899609,0.76237804,0.7815961861645574,0.7788959,0.7964549991395629
,,,,,,,,,,,,,,,,0.75614446,0.77389693268373,0.7625387,0.7822478307096066,0.7778145,0.7959043193942523
,,,,,,,,,,,,,,,,0.75555986,0.7738283126329513,0.7621425,0.7816647803271941,0.7777805,0.7946308724832215
,,,,,,,,,,,,,,,,0.75581217,0.7734509023536678,0.76231104,0.7817333744898309,0.7774938,0.7957322319738427
,,,,,,,,,,,,,,,,0.75496966,0.7731421121251629,0.76239175,0.781561889083239,0.77749604,0.7957666494579246
,,,,,,,,,,,,,,,,0.75356025,0.7714952309064709,0.76136804,0.7787838254964503,0.7768933,0.7950094648081225
,,,,,,,,,,,,,,,,0.754301,0.7714952309064709,0.76108056,0.7797098466920465,0.77685505,0.7939769402856652
,,,,,,,,,,,,,,,,0.7543581,0.7707061003225143,0.76165056,0.7797441437733648,0.77679956,0.7951127172603683
,,,,,,,,,,,,,,,,0.7538032,0.77036300006862,0.76141006,0.77984703501732,0.7762737,0.7926002409223887
,,,,,,,,,,,,,,,,0.7533555,0.7710835106017978,0.7615806,0.7791610933909523,0.7763174,0.792393736017897
,,,,,,,,,,,,,,,,0.7534471,0.77036300006862,0.76084536,0.7788181225777686,0.7753988,0.7935983479607641
,,,,,,,,,,,,,,,,0.75328875,0.7701571399162835,0.76070386,0.7795040642041362,0.77522624,0.7933230080881088
,,,,,,,,,,,,,,,,0.7534796,0.7702600699924518,0.7605939,0.779126796309634,0.7755412,0.7918430562725864
,,,,,,,,,,,,,,,,0.75347066,0.7698826597131682,0.76033396,0.7786123400898584,0.7753191,0.7919118912407503
,,,,,,,,,,,,,,,,0.7530264,0.7702600699924518,0.76048726,0.7785437459272215,0.77526844,0.7921528136293238
,,,,,,,,,,,,,,,,0.75274014,0.7698483496877787,0.76136905,0.7773776451623966,0.780779,0.7962829117191533
,,,,,,,,,,,,,,,,0.7540245,0.7690249090784327,0.76088065,0.7781664780327193,0.7781181,0.7952503871966959
,,,,,,,,,,,,,,,,0.75279313,0.7693680093323269,0.7586387,0.7778921013821724,0.77762,0.7940113577697471
,,,,,,,,,,,,,,,,0.7524913,0.7683043985452549,0.7589379,0.7779606955448091,0.7774201,0.7937704353811735
,,,,,,,,,,,,,,,,0.75329643,0.7682700885198654,0.75973564,0.7773090509997599,0.77734387,0.7931509206676992
,,,,,,,,,,,,,,,,0.7520076,0.7683387085706442,0.75922745,0.7775491305689886,0.7766904,0.7926002409223887
,,,,,,,,,,,,,,,,0.7514927,0.7681671584436973,0.75861317,0.7774462393250333,0.7761508,0.7924969884701428
,,,,,,,,,,,,,,,,0.7528357,0.7673437178343512,0.75984555,0.7758685735843879,0.77471155,0.7910170366546205
,,,,,,,,,,,,,,,,0.752171,0.7671721677074042,0.75873846,0.7771032685118496,0.77439696,0.7908793667182928
,,,,,,,,,,,,,,,,0.75242245,0.7669663075550676,0.75861377,0.7768288918613026,0.7740231,0.7903975219411461
,,,,,,,,,,,,,,,,0.75138366,0.7662457970218898,0.7584418,0.7758685735843879,0.7736823,0.790500774393392
,,,,,,,,,,,,,,,,0.7514315,0.7662114869965004,0.7587076,0.7761086531536167,0.7738164,0.7892961624505248
,,,,,,,,,,,,,,,,0.7532862,0.7656282165648802,0.7595797,0.7740508282745138,0.7729756,0.7898468421958356
,,,,,,,,,,,,,,,,0.75188893,0.7660742468949427,0.7591,0.7743937990876976,0.7735207,0.7887454827052143
,,,,,,,,,,,,,,,,0.7516356,0.7661771769711109,0.7602952,0.772713242103097,0.7728493,0.7887110652211323
,,,,,,,,,,,,,,,,0.75121856,0.7655595965141014,0.76026624,0.7737764516239668,0.7726301,0.7879882980554122
,,,,,,,,,,,,,,,,0.7509814,0.7639127152954094,0.7590702,0.7752512261206571,0.7723734,0.7885389778007228
,,,,,,,,,,,,,,,,0.7491322,0.7638784052700198,0.75786453,0.7736049662173748,0.7728401,0.786886938564791
,,,,,,,,,,,,,,,,0.75077343,0.7640842654223563,0.7582507,0.774256610762424,0.7718956,0.7880915505076579
,,,,,,,,,,,,,,,,0.75040054,0.7631922047622316,0.75758106,0.7730219158349624,0.77205116,0.7871622784374462
,,,,,,,,,,,,,,,,0.7498482,0.7629863446098951,0.75846404,0.7746338786569262,0.77129126,0.7873343658578558
,,,,,,,,,,,,,,,,0.75098675,0.7624373842036642,0.75832874,0.773159104160236,0.772049,0.7868181035966271
,,,,,,,,,,,,,,,,0.75119996,0.7629863446098951,0.758856,0.7700723668415816,0.7718535,0.7867836861125452
,,,,,,,,,,,,,,,,0.7499526,0.763157894736842,0.75818056,0.7730562129162808,0.77089494,0.7853725692651866
,,,,,,,,,,,,,,,,0.7485373,0.7627804844575584,0.76078403,0.7712041705250883,0.771769,0.7858544140423336
,,,,,,,,,,,,,,,,0.7491503,0.7619913538736018,0.76016897,0.7713756559316801,0.7710141,0.7856823266219239
,,,,,,,,,,,,,,,,0.74905443,0.7617854937212654,0.7639758,0.7750454436327467,0.77143186,0.784477714679057
,,,,,,,,,,,,,,,,0.749355,0.7624373842036642,0.7590777,0.774256610762424,0.77143174,0.7838237824815006
,,,,,,,,,,,,,,,,0.7496319,0.7608248130103615,0.75908285,0.7734677778921013,0.77205306,0.784477714679057
,,,,,,,,,,,,,,,,0.7483789,0.7611336032388664,0.7564946,0.7718558150701376,0.77067024,0.7845809671313027
,,,,,,,,,,,,,,,,0.7487104,0.7615453235435393,0.7569125,0.7712384676064066,0.7706091,0.7842712097745655
,,,,,,,,,,,,,,,,0.7486009,0.7609277430865299,0.75631267,0.7707240113866309,0.76982385,0.784443297194975
,,,,,,,,,,,,,,,,0.7484948,0.7600699924517944,0.75713325,0.7706897143053126,0.77042705,0.7837893649974187
,,,,,,,,,,,,,,,,0.7479316,0.760447402731078,0.7556745,0.7696950989470797,0.7697844,0.7837205300292548
,,,,,,,,,,,,,,,,0.7473193,0.7601043024771837,0.755701,0.7693178310525774,0.7693911,0.7831354327998623
,,,,,,,,,,,,,,,,0.7474042,0.7603444726549097,0.75530785,0.7692835339712589,0.7688542,0.7833763551884357
,,,,,,,,,,,,,,,,0.74923515,0.7651478762094285,0.75526136,0.7698322872723531,0.769347,0.7832731027361899
,,,,,,,,,,,,,,,,0.74917525,0.7644273656762507,0.754657,0.7685975923448914,0.769569,0.7835828600929272
,,,,,,,,,,,,,,,,0.74891955,0.764221505523914,0.7542712,0.7685289981822547,0.7689387,0.7826880055067974
,,,,,,,,,,,,,,,,0.74930984,0.7630549646606739,0.75448877,0.7680488390437973,0.768586,0.7832731027361899
,,,,,,,,,,,,,,,,0.7485593,0.7625060042544431,0.75390184,0.7681860273690708,0.7688665,0.7823438306659782
,,,,,,,,,,,,,,,,0.74848527,0.7613737734165923,0.7541544,0.7652364783756901,0.76824605,0.7821717432455688
,,,,,,,,,,,,,,,,0.7471418,0.7612022232896452,0.7534645,0.7654765579449189,0.76823187,0.7829289278953708
,,,,,,,,,,,,,,,,0.7474147,0.7597268921979002,0.7568216,0.7659567170833761,0.7679318,0.7824815006023059
,,,,,,,,,,,,,,,,0.7474036,0.7586975914362176,0.75316167,0.7646877250745961,0.76797515,0.7824815006023059
,,,,,,,,,,,,,,,,0.7476325,0.757908460852261,0.75430316,0.7648249133998696,0.76785743,0.7821373257614869
,,,,,,,,,,,,,,,,0.747421,0.7575996706237562,0.7539969,0.7655108550262373,0.767937,0.7824126656341421
,,,,,,,,,,,,,,,,0.7472703,0.7558841693542854,0.7533503,0.7649963988064615,0.76796645,0.7822061607296507
,,,,,,,,,,,,,,,,0.7473937,0.7558841693542854,0.75323886,0.7652707754570086,0.7684671,0.7810015487867837
,,,,,,,,,,,,,,,,0.7466523,0.7554381390242229,0.75273573,0.7644133484240491,0.7679631,0.7806573739459647
,,,,,,,,,,,,,,,,0.74548525,0.7556783092019488,0.75314146,0.7608464519669376,0.7680534,0.7810015487867837
,,,,,,,,,,,,,,,,0.7455799,0.75560968915117,0.7528816,0.7598175395273861,0.7677427,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7535983,0.7628013856020852,0.7679814,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.75323117,0.7619096614878073,0.7675654,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75387037,0.7615666906746236,0.7668338,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7527626,0.7579654971361937,0.76707345,0.780485286525555
,,,,,,,,,,,,,,,,,,0.75144416,0.7582055767054223,0.767053,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7527819,0.7580683883801489,0.7671091,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.75257736,0.7576225263230099,0.7665944,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7522562,0.7603662928284802,0.76704526,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7525951,0.7590287066570633,0.7666507,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7515035,0.7548787598175395,0.7672277,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.75025386,0.7572109613471893,0.7675422,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7503206,0.7597489453647494,0.76603943,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7505446,0.7590973008197002,0.76617855,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7501966,0.7588229241691531,0.7660442,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7496686,0.7599547278526597,0.76655275,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7499191,0.7583427650306959,0.7653451,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75020593,0.7581026854614672,0.7652393,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7493571,0.7584113591933326,0.76519626,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.74940115,0.7581712796241039,0.7650091,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7491574,0.7573138525911445,0.7647484,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7499276,0.7566965051274137,0.76489514,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74962324,0.7555304043625887,0.7642818,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.75020695,0.7557704839318172,0.7642804,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7514784,0.7565936138834585,0.76512283,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7513795,0.7564564255581849,0.76343006,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.74988836,0.7558390780944542,0.76383585,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7507316,0.7559762664197277,0.7626112,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7512225,0.7552217306307233,0.7627213,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75224096,0.7562506430702747,0.76219875,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75146216,0.7553932160373152,0.76271766,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7506082,0.7552560277120417,0.7619906,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.74969184,0.7561134547450012,0.76201373,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7470842,0.75529032479336,0.7623512,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7471002,0.7546729773296292,0.7614253,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7509789,0.7550502452241313,0.76122206,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.76119214,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.761244,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7611565,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76076967,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7605493,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.76386505,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.761224,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76112473,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76061934,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7600597,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.75943404,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.75931126,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7585079,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.75807357,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75739807,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.757253,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7566356,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75636035,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7564371,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7560808,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7557375,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.75609386,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75581473,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.75512975,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7550423,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7551567,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.754888,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.753707,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.75368947,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.75402766,0.7594906212355877
