0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8256561,0.8314348452617853,0.8225735,0.828514593408101,0.83524454,0.8387196695921528
,,,,,,,,,,,,,,,,0.8241762,0.830988814931723,0.8225042,0.8282059196762355,0.8351521,0.8388229220443985
,,,,,,,,,,,,,,,,0.8228454,0.8284841830782954,0.82190233,0.827451383887231,0.83592707,0.8382378248150061
,,,,,,,,,,,,,,,,0.8225791,0.8284498730529061,0.8220887,0.8273141955619576,0.8353863,0.8384787472035794
,,,,,,,,,,,,,,,,0.82128274,0.8275578123927811,0.8212231,0.8270741159927291,0.83476585,0.8377903975219412
,,,,,,,,,,,,,,,,0.8207086,0.8284841830782954,0.82169694,0.8271084130740474,0.8344785,0.8384099122354156
,,,,,,,,,,,,,,,,0.8179772,0.8263569615041515,0.8215062,0.8257365298213122,0.83471847,0.8380657373945964
,,,,,,,,,,,,,,,,0.8182644,0.8231318191175461,0.8211724,0.82662825393559,0.8344934,0.8384099122354156
,,,,,,,,,,,,,,,,0.815392,0.8225828587113154,0.82036674,0.8260795006344959,0.8345787,0.8373773877129581
,,,,,,,,,,,,,,,,0.81484956,0.823371989295272,0.8202142,0.8255650444147202,0.83425283,0.8378936499741868
,,,,,,,,,,,,,,,,0.81426567,0.8234062993206616,0.8190884,0.8248448057070342,0.83454293,0.8377215625537774
,,,,,,,,,,,,,,,,0.8142709,0.8230975090921567,0.81837445,0.8243303494872587,0.832949,0.8363792806745827
,,,,,,,,,,,,,,,,0.813212,0.8205242571879504,0.8185227,0.8244332407312137,0.8326773,0.8365513680949923
,,,,,,,,,,,,,,,,0.8121653,0.8199409867563302,0.8152254,0.8224097129334292,0.8319378,0.8354155911202891
,,,,,,,,,,,,,,,,0.81244546,0.8216221780004116,0.8160012,0.8218609596323353,0.83164483,0.8356565135088625
,,,,,,,,,,,,,,,,0.8118151,0.8200782268578879,0.8153677,0.8218266625510168,0.83110553,0.8357253484770263
,,,,,,,,,,,,,,,,0.8129936,0.8202840870102244,0.8146848,0.8207634530301471,0.83136356,0.8350714162794699
,,,,,,,,,,,,,,,,0.8123345,0.8203527070610032,0.8128774,0.8187399252323627,0.8309923,0.8353467561521252
,,,,,,,,,,,,,,,,0.81200176,0.8197351266039937,0.81160533,0.8176767157114929,0.83085245,0.8347272414386508
,,,,,,,,,,,,,,,,0.81154066,0.8188430659438688,0.8116203,0.8170936653290805,0.83053845,0.8351746687317158
,,,,,,,,,,,,,,,,0.8115356,0.820181156934056,0.81123745,0.8171622594917172,0.830665,0.8347616589227327
,,,,,,,,,,,,,,,,0.8116224,0.8201125368832772,0.8109154,0.8166821003532599,0.83051884,0.8345895715023232
,,,,,,,,,,,,,,,,0.81003094,0.8192204762231524,0.81095904,0.8165449120279863,0.82967514,0.8339012218206848
,,,,,,,,,,,,,,,,0.8092331,0.8166129142935565,0.8113736,0.816510614946668,0.82814986,0.8322836000688351
,,,,,,,,,,,,,,,,0.80910677,0.8171961847251767,0.81084204,0.8159618616455739,0.8274817,0.8318361727757702
,,,,,,,,,,,,,,,,0.8100274,0.8163384340904413,0.81044173,0.8155502966697533,0.82803476,0.8321115126484254
,,,,,,,,,,,,,,,,0.80848217,0.8162011939888835,0.80976707,0.8150015433686593,0.82717645,0.8318361727757702
,,,,,,,,,,,,,,,,0.80672175,0.8153091333287587,0.8097518,0.8148643550433858,0.82731533,0.8316985028394425
,,,,,,,,,,,,,,,,0.8070019,0.8161668839634941,0.8100929,0.8146585725554756,0.8269776,0.8310789881259679
,,,,,,,,,,,,,,,,0.80686355,0.8144856927194125,0.80939734,0.8147271667181123,0.82701653,0.8308380657373946
,,,,,,,,,,,,,,,,0.8063598,0.8139024222877924,0.8094782,0.8142127104983365,0.8265944,0.8304938908965754
,,,,,,,,,,,,,,,,0.80606776,0.8148287929733067,0.80853355,0.8140412250917446,0.8264216,0.8304594734124936
,,,,,,,,,,,,,,,,0.8055042,0.8143484526178549,0.8089743,0.8133895805466954,0.8273862,0.8302185510239202
,,,,,,,,,,,,,,,,0.8049698,0.814279832567076,0.8078657,0.8132180951401036,0.82601166,0.8280502495267595
,,,,,,,,,,,,,,,,0.80230975,0.8120153708913743,0.8071404,0.8122920739445072,0.8259788,0.8283255893994148
,,,,,,,,,,,,,,,,0.80138236,0.8118781307898167,0.8073588,0.8120519943752786,0.8259121,0.8278093271381861
,,,,,,,,,,,,,,,,0.8021622,0.8116036505867014,0.8079859,0.8118462118873684,0.8251357,0.8293581139218723
,,,,,,,,,,,,,,,,0.7985838,0.8088588485555479,0.8063215,0.8115375381555029,0.8250945,0.8293236964377905
,,,,,,,,,,,,,,,,0.79890716,0.8084128182254854,0.80621433,0.8104400315533148,0.8244442,0.8290483565651351
,,,,,,,,,,,,,,,,0.7985607,0.8078295477938653,0.8056624,0.8110573790170456,0.8248249,0.8288074341765618
,,,,,,,,,,,,,,,,0.7989114,0.8082755781239278,0.80554384,0.8114003498302295,0.82476246,0.8289106866288074
,,,,,,,,,,,,,,,,0.79868335,0.8072805873876346,0.8055222,0.810199951984086,0.8241145,0.8284632593357425
,,,,,,,,,,,,,,,,0.7982502,0.8077266177176972,0.80512244,0.809925575333539,0.82422894,0.8280158320426777
,,,,,,,,,,,,,,,,0.79907143,0.8075893776161395,0.80413014,0.8087251774873958,0.82454497,0.8276372397177767
,,,,,,,,,,,,,,,,0.79779565,0.8064571467782885,0.80337006,0.8076619679665261,0.82423383,0.8268456375838926
,,,,,,,,,,,,,,,,0.7981107,0.8070747272352982,0.8010929,0.8047467160544637,0.82362384,0.8268456375838926
,,,,,,,,,,,,,,,,0.79817957,0.8069717971591298,0.80007017,0.804506636485235,0.8220857,0.8252968508002065
,,,,,,,,,,,,,,,,0.7987524,0.8065257668290674,0.8003308,0.804232259834688,0.82156366,0.8239889864050938
,,,,,,,,,,,,,,,,0.79696375,0.8066286969052356,0.7999103,0.8043351510786432,0.8222913,0.8244019962140768
,,,,,,,,,,,,,,,,0.796451,0.8057366362451107,0.8000873,0.8041636656720512,0.82071793,0.8241610738255034
,,,,,,,,,,,,,,,,0.79720026,0.8043299252041446,0.7995489,0.8035463182083205,0.8207145,0.8225090345895716
,,,,,,,,,,,,,,,,0.7983931,0.8046387154326494,0.79927987,0.8030661590698631,0.82024324,0.8234038891757012
,,,,,,,,,,,,,,,,0.79672676,0.8046387154326494,0.7990785,0.8028946736632713,0.8193143,0.8219927723283429
,,,,,,,,,,,,,,,,0.79643375,0.80460440540726,0.7986613,0.8020715437116301,0.8188122,0.8220271898124246
,,,,,,,,,,,,,,,,0.7957558,0.8049475056611541,0.79856676,0.8021058407929484,0.8190679,0.8217174324556875
,,,,,,,,,,,,,,,,0.7944749,0.8026830439854525,0.79749876,0.8020029495489933,0.81855386,0.8217174324556875
,,,,,,,,,,,,,,,,0.79415375,0.8028545941123996,0.7980234,0.8012827108413074,0.8180571,0.8209602478058854
,,,,,,,,,,,,,,,,0.7942003,0.8027516640362314,0.79780513,0.8011112254347155,0.81808025,0.8207881603854758
,,,,,,,,,,,,,,,,0.7943041,0.8024428738077266,0.79793096,0.8010083341907603,0.817856,0.8206849079332301
,,,,,,,,,,,,,,,,0.7936444,0.8023742537569477,0.79729563,0.8002195013204376,0.8175292,0.8208569953536395
,,,,,,,,,,,,,,,,0.79465765,0.8016194331983805,0.7969103,0.8004252838083479,0.8174116,0.8194458785062813
,,,,,,,,,,,,,,,,0.79374987,0.8019625334522748,0.79715806,0.8000823129951641,0.81680715,0.8186542763723972
,,,,,,,,,,,,,,,,0.7928658,0.8018252933507172,0.7962054,0.7996707480193435,0.8176263,0.8194114610221992
,,,,,,,,,,,,,,,,0.79201084,0.7989775612433953,0.796004,0.7994649655314332,0.81649053,0.8192049561177077
,,,,,,,,,,,,,,,,0.79160446,0.7994235915734578,0.79637116,0.7996707480193435,0.81716365,0.8187919463087249
,,,,,,,,,,,,,,,,0.7916832,0.7992177314211213,0.7952348,0.7991562917995677,0.81724006,0.8185510239201514
,,,,,,,,,,,,,,,,0.7917646,0.7984972208879435,0.79402375,0.7974071406523305,0.81627107,0.8193082085699536
,,,,,,,,,,,,,,,,0.79106003,0.7979482604817127,0.79454213,0.7971327640017833,0.8155664,0.8170710721046291
,,,,,,,,,,,,,,,,0.7908842,0.7990804913195636,0.7931872,0.7965840107006893,0.81515235,0.8172087420409568
,,,,,,,,,,,,,,,,0.7916814,0.798874631167227,0.79390365,0.7965497136193709,0.8149694,0.817139907072793
,,,,,,,,,,,,,,,,0.79107875,0.7981198106086599,0.79371935,0.7965840107006893,0.81432784,0.8166236448115642
,,,,,,,,,,,,,,,,0.7909477,0.7964386193645783,0.79346615,0.7957608807490482,0.81463945,0.8162794699707452
,,,,,,,,,,,,,,,,0.7901433,0.7973649900500925,0.7929384,0.7956922865864114,0.81480324,0.816313887454827
,,,,,,,,,,,,,,,,0.79015976,0.7966787895423043,0.79278356,0.7952121274479541,0.8151209,0.816348304938909
,,,,,,,,,,,,,,,,0.7889067,0.7940026075619296,0.79232574,0.7950406420413622,0.81395614,0.8149716055756324
,,,,,,,,,,,,,,,,0.7849981,0.789782474439031,0.7923693,0.7950749391226806,0.8140477,0.8154534503527792
,,,,,,,,,,,,,,,,0.78560245,0.7897481644136417,0.7921374,0.7949377507974071,0.8135363,0.8158320426776803
,,,,,,,,,,,,,,,,0.78503555,0.7897481644136417,0.79247856,0.7948005624721336,0.81316465,0.8151781104801239
,,,,,,,,,,,,,,,,0.78461975,0.7896795443628628,0.79157555,0.7944918887402681,0.8145035,0.8154878678368612
,,,,,,,,,,,,,,,,0.7847751,0.7891992040074108,0.78996617,0.7919882018040265,0.8134055,0.8151781104801239
,,,,,,,,,,,,,,,,0.7841497,0.7888561037535168,0.7896045,0.7920567959666632,0.8137271,0.8148339356393048
,,,,,,,,,,,,,,,,0.7845865,0.7886159335757909,0.78951335,0.7918167163974346,0.8137004,0.8126656341421443
,,,,,,,,,,,,,,,,0.7843003,0.7876895628902765,0.78994316,0.7906506156326096,0.8128931,0.8125279642058165
,,,,,,,,,,,,,,,,0.78455794,0.7872435325602142,0.7895806,0.7898960798436053,0.8125483,0.812321459301325
,,,,,,,,,,,,,,,,0.7840853,0.7882728333218966,0.7893036,0.7903076448194258,0.8119701,0.8130442264670452
,,,,,,,,,,,,,,,,0.78338677,0.7881355932203389,0.78901297,0.7895874061117398,0.8117455,0.8118051970400963
,,,,,,,,,,,,,,,,0.78260684,0.7856995814176903,0.79272157,0.7927427375930307,0.8113706,0.8121837893649974
,,,,,,,,,,,,,,,,0.7826616,0.7855966513415219,0.78775185,0.7886956819974619,0.8118375,0.8119772844605059
,,,,,,,,,,,,,,,,0.78232354,0.7852535510876277,0.7891287,0.7885584936721884,0.8104544,0.8105661676131476
,,,,,,,,,,,,,,,,0.782599,0.7853907911891854,0.78702956,0.7880440374524127,0.81034726,0.8073309241094476
,,,,,,,,,,,,,,,,0.78324986,0.7840183901736086,0.78786826,0.7883870082655966,0.81041175,0.8077095164343486
,,,,,,,,,,,,,,,,0.7815846,0.7846016606052288,0.7871958,0.7877353637205474,0.8096774,0.8065049044914817
,,,,,,,,,,,,,,,,0.7814237,0.7816853084471284,0.78746307,0.7872209075007717,0.8098803,0.8065049044914817
,,,,,,,,,,,,,,,,0.78024495,0.7819254786248542,0.78679085,0.78725520458209,0.8083197,0.8056788848735158
,,,,,,,,,,,,,,,,0.7799173,0.7820284087010224,0.7871867,0.786809342524951,0.8077751,0.805644467389434
,,,,,,,,,,,,,,,,0.77997684,0.7819254786248542,0.78688395,0.7866035600370408,0.8077937,0.8049905351918776
,,,,,,,,,,,,,,,,0.7807729,0.7819597886502436,0.7868833,0.7866378571183592,0.8077816,0.8054035450008604
,,,,,,,,,,,,,,,,0.78068286,0.7814108282440129,0.7868945,0.7863291833864937,0.8075224,0.8046463603510583
,,,,,,,,,,,,,,,,0.7807335,0.7813078981678446,0.7862343,0.7866721541996775,0.8067876,0.8027189812424712
,,,,,,,,,,,,,,,,0.78042245,0.7800384272284361,0.78616714,0.7862262921425387,0.8054212,0.8023748064016522
,,,,,,,,,,,,,,,,0.7792627,0.778391546009744,0.7862809,0.7859176184106732,0.80530065,0.8007227671657201
,,,,,,,,,,,,,,,,0.77911574,0.7788718863651958,0.7856917,0.7854717563535343,0.80497605,0.8017552916881776
,,,,,,,,,,,,,,,,0.7790672,0.777739655527345,0.7854567,0.7854031621908976,0.8048027,0.8013766993632765
,,,,,,,,,,,,,,,,0.77816015,0.7767103547656624,0.7854488,0.785265973865624,0.8047579,0.8013078643951127
,,,,,,,,,,,,,,,,0.7777048,0.7766417347148836,0.78539544,0.7851973797029873,0.80339825,0.7981414558595766
,,,,,,,,,,,,,,,,0.77765316,0.7762643244356001,0.7855041,0.7842370614260726,0.80350345,0.7989330579934607
,,,,,,,,,,,,,,,,0.7777104,0.7768132848418308,0.7846363,0.7847515176458483,0.8033268,0.7973842712097746
,,,,,,,,,,,,,,,,0.77674156,0.7766417347148836,0.78425807,0.7844771409953013,0.803595,0.798038203407331
,,,,,,,,,,,,,,,,0.77669495,0.7758869141563165,0.7838933,0.7839626847755256,0.80297595,0.7976251935983479
,,,,,,,,,,,,,,,,0.77679604,0.7753722637754752,0.783813,0.7839626847755256,0.8027819,0.7982102908277404
,,,,,,,,,,,,,,,,0.7766703,0.7757839840801481,0.7840375,0.7836197139623418,0.80296797,0.7981070383754948
,,,,,,,,,,,,,,,,0.77669877,0.775440883826254,0.7836449,0.7832424460678395,0.8024328,0.7981070383754948
,,,,,,,,,,,,,,,,0.7764782,0.7755438139024223,0.78387237,0.7832424460678395,0.80240333,0.7977628635346756
,,,,,,,,,,,,,,,,0.7765607,0.7750977835723598,0.78368074,0.7836197139623418,0.80276436,0.7967991739803821
,,,,,,,,,,,,,,,,0.7761711,0.7746174432169078,0.7837202,0.7828651781733373,0.8019208,0.7971089313371192
,,,,,,,,,,,,,,,,0.7753681,0.7747889933438551,0.78428257,0.7831052577425661,0.8013713,0.7967303390122182
,,,,,,,,,,,,,,,,0.77499217,0.7744458930899609,0.7832471,0.7815961861645574,0.8016351,0.7964549991395629
,,,,,,,,,,,,,,,,0.7761396,0.77389693268373,0.7831801,0.7822478307096066,0.80050445,0.7959043193942523
,,,,,,,,,,,,,,,,0.7755123,0.7738283126329513,0.7823707,0.7816647803271941,0.8001517,0.7946308724832215
,,,,,,,,,,,,,,,,0.77581507,0.7734509023536678,0.7830154,0.7817333744898309,0.8001246,0.7957322319738427
,,,,,,,,,,,,,,,,0.77497756,0.7731421121251629,0.78301156,0.781561889083239,0.80024546,0.7957666494579246
,,,,,,,,,,,,,,,,0.773837,0.7714952309064709,0.78232205,0.7787838254964503,0.79970014,0.7950094648081225
,,,,,,,,,,,,,,,,0.7743279,0.7714952309064709,0.78204006,0.7797098466920465,0.7996608,0.7939769402856652
,,,,,,,,,,,,,,,,0.7746579,0.7707061003225143,0.7822256,0.7797441437733648,0.79947907,0.7951127172603683
,,,,,,,,,,,,,,,,0.77428025,0.77036300006862,0.78226155,0.77984703501732,0.7992553,0.7926002409223887
,,,,,,,,,,,,,,,,0.7734024,0.7710835106017978,0.78259504,0.7791610933909523,0.79910654,0.792393736017897
,,,,,,,,,,,,,,,,0.77311164,0.77036300006862,0.78168553,0.7788181225777686,0.79822755,0.7935983479607641
,,,,,,,,,,,,,,,,0.77346796,0.7701571399162835,0.78154504,0.7795040642041362,0.7982186,0.7933230080881088
,,,,,,,,,,,,,,,,0.7736115,0.7702600699924518,0.78177357,0.779126796309634,0.7983835,0.7918430562725864
,,,,,,,,,,,,,,,,0.77358073,0.7698826597131682,0.7811688,0.7786123400898584,0.79802376,0.7919118912407503
,,,,,,,,,,,,,,,,0.7728676,0.7702600699924518,0.7812923,0.7785437459272215,0.7982308,0.7921528136293238
,,,,,,,,,,,,,,,,0.7727576,0.7698483496877787,0.78273964,0.7773776451623966,0.8032244,0.7962829117191533
,,,,,,,,,,,,,,,,0.7740345,0.7690249090784327,0.78163,0.7781664780327193,0.8011149,0.7952503871966959
,,,,,,,,,,,,,,,,0.7729145,0.7693680093323269,0.7794406,0.7778921013821724,0.80022264,0.7940113577697471
,,,,,,,,,,,,,,,,0.77287143,0.7683043985452549,0.78018135,0.7779606955448091,0.8004422,0.7937704353811735
,,,,,,,,,,,,,,,,0.77339625,0.7682700885198654,0.78085715,0.7773090509997599,0.8002568,0.7931509206676992
,,,,,,,,,,,,,,,,0.7721493,0.7683387085706442,0.7803951,0.7775491305689886,0.79938847,0.7926002409223887
,,,,,,,,,,,,,,,,0.7718288,0.7681671584436973,0.7796285,0.7774462393250333,0.79943115,0.7924969884701428
,,,,,,,,,,,,,,,,0.772572,0.7673437178343512,0.7805254,0.7758685735843879,0.7980272,0.7910170366546205
,,,,,,,,,,,,,,,,0.7724376,0.7671721677074042,0.7799335,0.7771032685118496,0.7976275,0.7908793667182928
,,,,,,,,,,,,,,,,0.77235776,0.7669663075550676,0.7795158,0.7768288918613026,0.79699033,0.7903975219411461
,,,,,,,,,,,,,,,,0.77177936,0.7662457970218898,0.77976173,0.7758685735843879,0.7971214,0.790500774393392
,,,,,,,,,,,,,,,,0.77087075,0.7662114869965004,0.7797373,0.7761086531536167,0.7966203,0.7892961624505248
,,,,,,,,,,,,,,,,0.7733078,0.7656282165648802,0.78002197,0.7740508282745138,0.7961629,0.7898468421958356
,,,,,,,,,,,,,,,,0.772286,0.7660742468949427,0.7797602,0.7743937990876976,0.79609734,0.7887454827052143
,,,,,,,,,,,,,,,,0.77219224,0.7661771769711109,0.7811034,0.772713242103097,0.796031,0.7887110652211323
,,,,,,,,,,,,,,,,0.77148396,0.7655595965141014,0.7815154,0.7737764516239668,0.7954561,0.7879882980554122
,,,,,,,,,,,,,,,,0.7709159,0.7639127152954094,0.7800997,0.7752512261206571,0.795291,0.7885389778007228
,,,,,,,,,,,,,,,,0.7700193,0.7638784052700198,0.77944404,0.7736049662173748,0.79541296,0.786886938564791
,,,,,,,,,,,,,,,,0.77127725,0.7640842654223563,0.7792238,0.774256610762424,0.7952502,0.7880915505076579
,,,,,,,,,,,,,,,,0.7706874,0.7631922047622316,0.7788992,0.7730219158349624,0.7951102,0.7871622784374462
,,,,,,,,,,,,,,,,0.7700947,0.7629863446098951,0.77924615,0.7746338786569262,0.79438055,0.7873343658578558
,,,,,,,,,,,,,,,,0.77142876,0.7624373842036642,0.7793987,0.773159104160236,0.7950144,0.7868181035966271
,,,,,,,,,,,,,,,,0.77115875,0.7629863446098951,0.77964914,0.7700723668415816,0.7951096,0.7867836861125452
,,,,,,,,,,,,,,,,0.77037305,0.763157894736842,0.77930367,0.7730562129162808,0.79421186,0.7853725692651866
,,,,,,,,,,,,,,,,0.7696095,0.7627804844575584,0.7811669,0.7712041705250883,0.79476005,0.7858544140423336
,,,,,,,,,,,,,,,,0.76930225,0.7619913538736018,0.78110605,0.7713756559316801,0.7939637,0.7856823266219239
,,,,,,,,,,,,,,,,0.76905215,0.7617854937212654,0.78452295,0.7750454436327467,0.7946099,0.784477714679057
,,,,,,,,,,,,,,,,0.7694382,0.7624373842036642,0.7797261,0.774256610762424,0.7945298,0.7838237824815006
,,,,,,,,,,,,,,,,0.7697893,0.7608248130103615,0.7804489,0.7734677778921013,0.79492074,0.784477714679057
,,,,,,,,,,,,,,,,0.76834875,0.7611336032388664,0.7773775,0.7718558150701376,0.79378206,0.7845809671313027
,,,,,,,,,,,,,,,,0.7688708,0.7615453235435393,0.77823263,0.7712384676064066,0.7936348,0.7842712097745655
,,,,,,,,,,,,,,,,0.7684179,0.7609277430865299,0.77784204,0.7707240113866309,0.79316205,0.784443297194975
,,,,,,,,,,,,,,,,0.76870674,0.7600699924517944,0.7777995,0.7706897143053126,0.7931697,0.7837893649974187
,,,,,,,,,,,,,,,,0.768245,0.760447402731078,0.7770724,0.7696950989470797,0.79309624,0.7837205300292548
,,,,,,,,,,,,,,,,0.7674597,0.7601043024771837,0.77666116,0.7693178310525774,0.79254276,0.7831354327998623
,,,,,,,,,,,,,,,,0.7675403,0.7603444726549097,0.7765105,0.7692835339712589,0.7918917,0.7833763551884357
,,,,,,,,,,,,,,,,0.7695053,0.7651478762094285,0.7763677,0.7698322872723531,0.7924512,0.7832731027361899
,,,,,,,,,,,,,,,,0.76895493,0.7644273656762507,0.7757538,0.7685975923448914,0.79287845,0.7835828600929272
,,,,,,,,,,,,,,,,0.7683665,0.764221505523914,0.7756949,0.7685289981822547,0.79217535,0.7826880055067974
,,,,,,,,,,,,,,,,0.7690916,0.7630549646606739,0.77582043,0.7680488390437973,0.7918548,0.7832731027361899
,,,,,,,,,,,,,,,,0.7685999,0.7625060042544431,0.7753791,0.7681860273690708,0.7916411,0.7823438306659782
,,,,,,,,,,,,,,,,0.76855475,0.7613737734165923,0.7753168,0.7652364783756901,0.7911835,0.7821717432455688
,,,,,,,,,,,,,,,,0.7673956,0.7612022232896452,0.7750171,0.7654765579449189,0.7913899,0.7829289278953708
,,,,,,,,,,,,,,,,0.76811904,0.7597268921979002,0.7780265,0.7659567170833761,0.79109764,0.7824815006023059
,,,,,,,,,,,,,,,,0.7672124,0.7586975914362176,0.77465147,0.7646877250745961,0.7912199,0.7824815006023059
,,,,,,,,,,,,,,,,0.76760644,0.757908460852261,0.7757296,0.7648249133998696,0.7912707,0.7821373257614869
,,,,,,,,,,,,,,,,0.7671125,0.7575996706237562,0.7752406,0.7655108550262373,0.7912487,0.7824126656341421
,,,,,,,,,,,,,,,,0.76738125,0.7558841693542854,0.7746529,0.7649963988064615,0.7912665,0.7822061607296507
,,,,,,,,,,,,,,,,0.7673396,0.7558841693542854,0.77429587,0.7652707754570086,0.7916184,0.7810015487867837
,,,,,,,,,,,,,,,,0.7665373,0.7554381390242229,0.77405316,0.7644133484240491,0.79077584,0.7806573739459647
,,,,,,,,,,,,,,,,0.7657341,0.7556783092019488,0.77438396,0.7608464519669376,0.7911749,0.7810015487867837
,,,,,,,,,,,,,,,,0.7655074,0.75560968915117,0.77410364,0.7598175395273861,0.79084617,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7746154,0.7628013856020852,0.7911187,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77461565,0.7619096614878073,0.7904724,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7745779,0.7615666906746236,0.78995574,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7737129,0.7579654971361937,0.7901005,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7731002,0.7582055767054223,0.7900543,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77309257,0.7580683883801489,0.79008865,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7731907,0.7576225263230099,0.7898636,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77366006,0.7603662928284802,0.79004955,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7736591,0.7590287066570633,0.7897846,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7726039,0.7548787598175395,0.7902612,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77155006,0.7572109613471893,0.79036057,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7716738,0.7597489453647494,0.78912103,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77189034,0.7590973008197002,0.7889806,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.771651,0.7588229241691531,0.7893313,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77099854,0.7599547278526597,0.789464,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77134615,0.7583427650306959,0.78862417,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77217585,0.7581026854614672,0.7884851,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7706799,0.7584113591933326,0.78855276,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77096796,0.7581712796241039,0.78780687,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.770359,0.7573138525911445,0.7881563,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7720147,0.7566965051274137,0.78812325,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77077645,0.7555304043625887,0.7875378,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77113646,0.7557704839318172,0.78686,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77286136,0.7565936138834585,0.7882678,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7728642,0.7564564255581849,0.78675634,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7712972,0.7558390780944542,0.7866253,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77215004,0.7559762664197277,0.7855158,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77205044,0.7552217306307233,0.78594756,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7733329,0.7562506430702747,0.7856248,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7731835,0.7553932160373152,0.78645015,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77146,0.7552560277120417,0.78545314,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7708794,0.7561134547450012,0.7854605,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7682067,0.75529032479336,0.7858469,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7683301,0.7546729773296292,0.78456736,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77143085,0.7550502452241313,0.78445464,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7844847,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78464526,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7847692,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78363377,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78360015,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78683203,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78462416,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.784337,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7834895,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78318685,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78226924,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7826553,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78168017,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78128874,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.780638,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7802882,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77970743,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7794404,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77974814,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.779056,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77871805,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77909994,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7790956,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7780915,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7778184,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7778225,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7776489,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77672464,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7768814,0.760178970917226
