1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8283449,0.8256392355353871,0.83381766,0.8314349814479247,0.83050734,0.8191257307390281,0.8392561,0.8098928064057858,0.8378089,0.8305319701958067,0.83252233,0.8235796668090558,0.8191293,0.8252422945953026,0.8451143,0.8372923185403904,0.8160512,0.804667505313842,0.8800147,0.855045871559633,0.8594768,0.842640930028515,0.826937,0.8163202531089334,0.8398132,0.823925789796097,0.8476897,0.8358498896247241,0.7987502,0.8009636443276391
0.82933456,0.824722925211624,0.83311427,0.8308309603934765,0.82628196,0.8230084634848618,0.83732957,0.8113564940376253,0.83343166,0.8308352105354359,0.83487135,0.822682614267407,0.8213498,0.8252422945953026,0.85062176,0.8385262879555772,0.81692827,0.803799939270377,0.8808237,0.8559633027522935,0.85881877,0.8417635446369818,0.83082247,0.8190886320692534,0.84294486,0.823925789796097,0.844132,0.8340397350993377,0.80068725,0.8018396846254928
0.82949185,0.824722925211624,0.8318693,0.8305289498662525,0.8186679,0.8190821045284007,0.8365897,0.8110551465840112,0.8349727,0.8299688095650668,0.8319275,0.8214865442118752,0.8180244,0.8234087138740942,0.84517634,0.8367194041690539,0.81540245,0.8028889949247386,0.8806568,0.856006989951944,0.8589371,0.842640930028515,0.8347538,0.8218570110295733,0.8427319,0.8239695458125492,0.8439316,0.8349227373068432,0.801684,0.8045992115637319
0.82810235,0.8253337987607994,0.8323483,0.8299249288118042,0.8292432,0.8214815461129047,0.83170795,0.8101941538593997,0.8291319,0.8314416912146942,0.8372945,0.8220845792396412,0.82279617,0.8252422945953026,0.8505193,0.8379533735842405,0.8135949,0.8029323732269119,0.88064116,0.8568807339449541,0.85942686,0.842640930028515,0.8385941,0.8219448960759327,0.8428479,0.8230069134505994,0.84460306,0.8348785871964679,0.8062801,0.8009636443276391
0.8263852,0.8250283619862118,0.8326724,0.8296229182845802,0.8185925,0.8178605706308351,0.8374376,0.8107537991303972,0.8362667,0.8299688095650668,0.8328362,0.8217855617257581,0.81757706,0.8240199074478303,0.8446056,0.8385262879555772,0.81240517,0.8020648071834469,0.8808933,0.8559633027522935,0.85878277,0.842640930028515,0.8376198,0.8237904820494792,0.8402969,0.8221317931215542,0.842894,0.8339955849889624,0.8040629,0.7991239597021463
0.8261528,0.8238066148878611,0.8302414,0.829320907757356,0.8252591,0.8199546287409476,0.8346974,0.8107537991303972,0.83500475,0.8299254895165483,0.8306026,0.8214865442118752,0.82275206,0.8258534881690387,0.84572214,0.8379093032479838,0.8120617,0.8029323732269119,0.8818765,0.8559633027522935,0.8595563,0.842640930028515,0.8399938,0.8228237465395263,0.84040403,0.8212129167760567,0.84515816,0.8358498896247241,0.796156,0.7982041173894
0.827344,0.8250283619862118,0.8297228,0.829018897230132,0.82784265,0.8196928714771836,0.83860946,0.8116578414912393,0.8275469,0.82931900883729,0.8324277,0.8212302434856898,0.81780016,0.8234087138740942,0.8482517,0.8379093032479838,0.8143143,0.8029323732269119,0.8817168,0.8568807339449541,0.8593201,0.8417635446369818,0.8390265,0.819967482532847,0.8398736,0.8220880371051019,0.8442816,0.8339955849889624,0.79656094,0.7982041173894
0.82874393,0.8250283619862118,0.830061,0.8284148761756838,0.8301125,0.8297705261321002,0.8326517,0.8120452882173146,0.83586395,0.8302287298561776,0.83073705,0.820632208457924,0.8223937,0.8246311010215664,0.8463654,0.8372923185403904,0.8113013,0.8028889949247386,0.88165146,0.8559633027522935,0.85867137,0.8417635446369818,0.83424,0.8181658390824802,0.8423544,0.8221317931215542,0.84441036,0.8349227373068432,0.8003722,0.7982041173894
0.828356,0.8244174884370364,0.83021206,0.8284148761756838,0.84050363,0.8298577785533549,0.8352471,0.8095914589521718,0.8347309,0.8281493675272917,0.8337345,0.8218282785134557,0.81710523,0.8246311010215664,0.8485908,0.8372923185403904,0.81407267,0.8020214288812736,0.88170415,0.855045871559633,0.857653,0.8417635446369818,0.83168894,0.8135958166717933,0.8387951,0.8202940404305592,0.844665,0.8349668874172185,0.7986098,0.7963644327639072
0.829096,0.8244174884370364,0.8302535,0.8281128656484598,0.8402712,0.8297705261321002,0.8357013,0.8101511042231692,0.8348155,0.82931900883729,0.8352124,0.8214865442118752,0.8170323,0.8246311010215664,0.85022646,0.8372923185403904,0.8102047,0.8011104845356353,0.88000715,0.8541284403669724,0.85794705,0.8417635446369818,0.8247972,0.8135958166717933,0.8381053,0.8220880371051019,0.8436861,0.8349668874172185,0.7972622,0.7972842750766536
0.8272313,0.8238066148878611,0.8271504,0.8308309603934765,0.8404371,0.8306866765552744,0.83822757,0.8104524516767833,0.83377385,0.8290590885461793,0.8352922,0.8212302434856898,0.8194683,0.8252422945953026,0.8496013,0.8372923185403904,0.8103718,0.8011104845356353,0.87920016,0.8541284403669724,0.85959595,0.842640930028515,0.8267786,0.8135958166717933,0.84242064,0.8212129167760567,0.84413534,0.8330684326710817,0.79471713,0.7982041173894
0.82652754,0.8228903045640981,0.8335708,0.8311329709207006,0.84089524,0.8309048076084112,0.83022493,0.8083860691377157,0.8352031,0.8290590885461793,0.8348263,0.820632208457924,0.81987214,0.8234087138740942,0.84556824,0.8367194041690539,0.81129867,0.8011104845356353,0.87860125,0.854172127566623,0.8586243,0.842640930028515,0.8257839,0.8145186096585665,0.83755034,0.8221317931215542,0.8440693,0.834083885209713,0.7961196,0.7972842750766536
0.8268967,0.8225848677895105,0.8347183,0.8308309603934765,0.84076744,0.8306430503446471,0.83329093,0.8090318136811743,0.8334187,0.8278461271876626,0.83560354,0.8212302434856898,0.82172734,0.8240199074478303,0.84811944,0.8354854347538672,0.8125771,0.8011104845356353,0.8787763,0.854172127566623,0.8587275,0.8426847992980917,0.82664514,0.8135958166717933,0.8408297,0.8193751640850617,0.84208554,0.833112582781457,0.79646635,0.7982041173894
0.8264571,0.8225848677895105,0.8359062,0.832039002502373,0.84087515,0.8304249192915104,0.8302019,0.8089887640449438,0.8344617,0.8284526078669209,0.83531874,0.820632208457924,0.8209428,0.8240199074478303,0.84872794,0.8354854347538672,0.81317633,0.7974667071530821,0.87888604,0.8532546963739625,0.8591872,0.8426847992980917,0.82745576,0.8117502306982467,0.84051913,0.8202940404305592,0.8438584,0.8322295805739514,0.79728884,0.7972404730617609
0.8239217,0.8219739942403351,0.83644265,0.829320907757356,0.8402619,0.8297268999214729,0.8385264,0.8086874165913298,0.8346804,0.8290590885461793,0.8289233,0.819735155916275,0.8190449,0.8240199074478303,0.848707,0.8354854347538672,0.81184226,0.7992885958443587,0.8782859,0.8532110091743119,0.8593741,0.842640930028515,0.8251266,0.8126730236850199,0.8374768,0.8221317931215542,0.8429294,0.8340397350993377,0.793016,0.7982041173894
0.82412416,0.8217121912906886,0.83026606,0.8281128656484598,0.8394249,0.8306866765552744,0.83752304,0.8092901114985578,0.82789093,0.82455380350026,0.8303089,0.819436138402392,0.8166674,0.8234087138740942,0.8480999,0.834868450046274,0.807563,0.7992885958443587,0.8781046,0.8532546963739625,0.8599673,0.843562184689625,0.82704073,0.8126730236850199,0.8372844,0.8203377964470114,0.8422472,0.8330684326710817,0.7961336,0.7982041173894
0.82426983,0.821406754516101,0.83057266,0.8284148761756838,0.8426478,0.8328243608760144,0.83023196,0.8089887640449438,0.8299021,0.8272396465084042,0.8279259,0.819735155916275,0.8170479,0.8234087138740942,0.8468824,0.8361024194614606,0.8105678,0.7983776514987204,0.8781046,0.8532110091743119,0.8598446,0.842640930028515,0.8254318,0.8135958166717933,0.83998334,0.8212129167760567,0.8443975,0.834083885209713,0.7964423,0.8009636443276391
0.82563525,0.8241120516624488,0.82846946,0.8284148761756838,0.8452936,0.8324317249803682,0.8352687,0.8089887640449438,0.8334251,0.8275428868480333,0.8348082,0.819436138402392,0.8181399,0.822797520300358,0.84499156,0.8361024194614606,0.8069834,0.7983776514987204,0.87743396,0.8532546963739625,0.8592878,0.8408422899758718,0.8272858,0.8126730236850199,0.8406083,0.8202940404305592,0.8445299,0.8349668874172185,0.8024058,0.7972404730617609
0.8297085,0.8250283619862118,0.8274428,0.8278539994822677,0.8444988,0.8328243608760144,0.8315204,0.8089887640449438,0.8247426,0.8263299254895166,0.82765496,0.819436138402392,0.8183251,0.8228411769841963,0.8423969,0.834868450046274,0.80654854,0.7974667071530821,0.8784432,0.8532546963739625,0.8579679,0.8408422899758718,0.82586867,0.8135958166717933,0.83863026,0.8212129167760567,0.8441453,0.8349668874172185,0.7971223,0.7954445904511608
0.8301537,0.8247665590365653,0.82729644,0.8269479679005954,0.8451826,0.8331297443504058,0.8298989,0.8089887640449438,0.8281209,0.8266331658291458,0.8334691,0.8185390858607432,0.81575066,0.822797520300358,0.8422813,0.834868450046274,0.8071784,0.7984210298008936,0.87934,0.854172127566623,0.85728246,0.839921035314762,0.82763094,0.8135958166717933,0.84054995,0.8202940404305592,0.8457572,0.8350110375275938,0.79562706,0.7963206307490145
0.82923204,0.824722925211624,0.8288241,0.8266459573733712,0.8452324,0.8331297443504058,0.8292846,0.8086874165913298,0.8254775,0.8239473228210016,0.83179146,0.819436138402392,0.81444246,0.8210075962629879,0.84487444,0.834868450046274,0.80914015,0.7983776514987204,0.87981844,0.8550895587592835,0.8567746,0.839921035314762,0.8263879,0.8135958166717933,0.84057564,0.8202940404305592,0.844577,0.8349668874172185,0.7956509,0.7963206307490145
0.8282486,0.8219739942403351,0.8293653,0.8269048235395634,0.84485686,0.8328243608760144,0.83333534,0.8104955013130138,0.8279498,0.8251169641309999,0.82928264,0.8188808201623238,0.81549037,0.8209639395791496,0.84284735,0.8361024194614606,0.8056285,0.7983776514987204,0.8810749,0.8550895587592835,0.8566033,0.839921035314762,0.82639545,0.8126730236850199,0.8383917,0.8202940404305592,0.8450212,0.8330684326710817,0.797389,0.7972842750766536
0.8249753,0.8216685574657475,0.8280094,0.8269479679005954,0.8459233,0.83404589477358,0.8354263,0.8074820267768736,0.8302705,0.8260266851498874,0.8300334,0.8179410508329773,0.8194822,0.8203964026892517,0.84682816,0.8354854347538672,0.808199,0.7974667071530821,0.8805754,0.8542158147662734,0.8578053,0.839921035314762,0.828039,0.8144746671353869,0.83787525,0.8203377964470114,0.8437652,0.8321854304635761,0.7969097,0.7972842750766536
0.8256923,0.8207522471419846,0.8260033,0.825437915264475,0.8468571,0.83404589477358,0.830702,0.8086874165913298,0.8310892,0.825420204470629,0.8347154,0.8191371208885091,0.81860536,0.8221863267266218,0.8470569,0.834868450046274,0.8058477,0.7983776514987204,0.88055825,0.854172127566623,0.8574268,0.839921035314762,0.82817966,0.8181658390824802,0.8376309,0.8184562877395641,0.8418488,0.8321412803532009,0.7961262,0.7972404730617609
0.8248729,0.8201413735928091,0.827429,0.8263439468461472,0.8452443,0.83404589477358,0.8263163,0.8059752895088036,0.8310483,0.8257234448102583,0.8277603,0.8185390858607432,0.8179446,0.8210075962629879,0.84505767,0.8354854347538672,0.8067931,0.7983776514987204,0.8796524,0.854172127566623,0.8561986,0.8389997806536521,0.8330403,0.8144746671353869,0.83863693,0.8175374113940667,0.84127504,0.83121412803532,0.79773635,0.7954883924660535
0.82364935,0.8210576839165722,0.827118,0.825739925791699,0.8464845,0.8337405112991887,0.83585733,0.8074820267768736,0.83062464,0.8251602841795184,0.82884103,0.8182400683468602,0.819092,0.8221863267266218,0.84787273,0.8354854347538672,0.8103726,0.7984210298008936,0.88185436,0.8550895587592835,0.8562034,0.8389997806536521,0.8291897,0.8108274377114734,0.8346972,0.8166622910650214,0.8419989,0.8321854304635761,0.7914346,0.7945247481384144
0.8220838,0.820490444192338,0.82868534,0.8263439468461472,0.8461191,0.8331297443504058,0.8287274,0.8056739420551895,0.83170015,0.8233408421417433,0.8290431,0.8176420333190944,0.817347,0.8221863267266218,0.8470518,0.8354854347538672,0.81058687,0.7993319741465319,0.8813973,0.854172127566623,0.8548699,0.8389997806536521,0.82330966,0.8108274377114734,0.8342586,0.8176249234269712,0.84090096,0.8303311258278145,0.79108995,0.7945685501533071
0.82257515,0.8198795706431626,0.8294733,0.825739925791699,0.84500164,0.8328243608760144,0.83454543,0.8074820267768736,0.83121705,0.8239473228210016,0.8292784,0.8179837676206749,0.81626195,0.8221863267266218,0.8464562,0.834868450046274,0.8096016,0.7984210298008936,0.88067776,0.8523372651813018,0.85608345,0.8389997806536521,0.8228804,0.8099046447247,0.8357876,0.8166622910650214,0.8404738,0.8294039735099338,0.7901148,0.7963644327639072
0.82392657,0.8201850074177502,0.82734555,0.8260419363189231,0.84526473,0.8334351278247972,0.8261027,0.8071806793232597,0.83044904,0.8242505631606308,0.82793117,0.8173857325929089,0.81855124,0.8221863267266218,0.84338456,0.834868450046274,0.8099783,0.7983776514987204,0.87599546,0.8486675404106596,0.8559361,0.8408422899758718,0.8264342,0.8108274377114734,0.83698624,0.8175811674105189,0.84091866,0.8294039735099338,0.7931928,0.7954883924660535
0.8218072,0.819574133868575,0.82759887,0.825739925791699,0.846409,0.8337405112991887,0.82939935,0.8077833742304877,0.82395285,0.8248570438398891,0.8301851,0.816787697565143,0.8169693,0.821618789836724,0.8458324,0.8336344806310872,0.80846727,0.7984210298008936,0.8730522,0.846876365224989,0.858741,0.8408422899758718,0.8247337,0.8099046447247,0.83326155,0.8157434147195239,0.84050375,0.8294039735099338,0.7923536,0.7936487078405607
0.8217929,0.8192686970939873,0.8261033,0.825437915264475,0.8471944,0.8343512782479715,0.8285033,0.812303586034698,0.82501537,0.8251169641309999,0.83076113,0.8182400683468602,0.81531626,0.8210075962629879,0.84485,0.8342514653386806,0.8082083,0.7965557628074438,0.87198275,0.8459589340323285,0.8586898,0.8408422899758718,0.8244471,0.8099046447247,0.83641696,0.8175374113940667,0.8378997,0.8294039735099338,0.79481965,0.7954445904511608
0.8206225,0.8189632603193997,0.82662445,0.8245318836828026,0.8473136,0.8343512782479715,0.83448917,0.8139825218476904,0.8239322,0.8248137237913706,0.82771915,0.8182400683468602,0.81665355,0.8210075962629879,0.8422263,0.8336344806310872,0.8060711,0.7984210298008936,0.8698535,0.8459589340323285,0.85843116,0.8408422899758718,0.8222265,0.8108274377114734,0.8332427,0.8166622910650214,0.8373043,0.828476821192053,0.7912144,0.7927288655278143
0.8219411,0.819574133868575,0.82649535,0.8248338942100267,0.8476853,0.8334351278247972,0.8349319,0.8141547203926126,0.8234168,0.8239473228210016,0.8240585,0.8164459632635626,0.817934,0.8203527460054134,0.84657836,0.8324005112159006,0.8101699,0.7974667071530821,0.8697271,0.8450415028396678,0.8571262,0.839921035314762,0.82286114,0.8099046447247,0.8350749,0.8157871707359762,0.8399799,0.8293598233995585,0.78785795,0.7936487078405607
0.8212608,0.8192686970939873,0.8237819,0.8263439468461472,0.8458522,0.8322135939272315,0.8351777,0.8147143656636101,0.82250553,0.823037601802114,0.8306084,0.8152498932080308,0.8159698,0.8215751331528857,0.84427154,0.8342514653386806,0.80701935,0.7956881967639787,0.86873937,0.8441240716470073,0.8576239,0.8408422899758718,0.82268995,0.8099046447247,0.83675325,0.8167060470814737,0.8393063,0.8303311258278145,0.7891941,0.7945685501533071
0.8232507,0.8192686970939873,0.83021694,0.8266459573733712,0.8449528,0.8319082104528401,0.8354593,0.8144560678462266,0.82971233,0.8209149194247098,0.83082354,0.8167449807774454,0.8154505,0.8191740155417795,0.84283656,0.8324005112159006,0.80607116,0.7975100854552554,0.86798924,0.8432066404543468,0.85847443,0.8408422899758718,0.82358545,0.8099046447247,0.83566636,0.8175811674105189,0.83971626,0.8313024282560706,0.7933294,0.7972842750766536
0.8227819,0.8190068941443408,0.8295078,0.8260419363189231,0.84625745,0.8328243608760144,0.83579427,0.8147574152998407,0.8258825,0.8236440824813724,0.8310224,0.8167449807774454,0.81630445,0.8203964026892517,0.8439742,0.8336344806310872,0.8069691,0.796599141109617,0.8674224,0.8432066404543468,0.85919875,0.839921035314762,0.8222658,0.8108274377114734,0.8348724,0.8166622910650214,0.8418615,0.8321854304635761,0.7981383,0.7972842750766536
0.8231034,0.8186578235448121,0.8283424,0.8266459573733712,0.8461377,0.8328243608760144,0.8359167,0.8141547203926126,0.8296153,0.82455380350026,0.83025545,0.8161469457496796,0.81482583,0.8203964026892517,0.84314054,0.833017495923494,0.8052983,0.7965557628074438,0.86730677,0.8441240716470073,0.858975,0.8371572713314324,0.8239798,0.8108274377114734,0.83560956,0.8175374113940667,0.8433317,0.8313024282560706,0.79948455,0.7972842750766536
0.8204681,0.8180469499956367,0.8287444,0.8269479679005954,0.8463928,0.8328243608760144,0.83567125,0.8135520254853845,0.8295533,0.8233408421417433,0.8258735,0.8167449807774454,0.8149277,0.8185628219680433,0.8429632,0.8342514653386806,0.8077606,0.7956881967639787,0.87157583,0.8477937964176496,0.8524875,0.8344373766176792,0.8223925,0.8135958166717933,0.8358088,0.8166622910650214,0.8428925,0.8313024282560706,0.8002216,0.7954883924660535
0.8200914,0.8180469499956367,0.8297152,0.8248338942100267,0.8460793,0.8319082104528401,0.835331,0.814413018209996,0.8277109,0.8224311211228558,0.8302191,0.8146518581802648,0.81639653,0.8203964026892517,0.84366107,0.833017495923494,0.80548054,0.796599141109617,0.8745088,0.8495849716033202,0.8502355,0.8325948672954595,0.828947,0.8117502306982467,0.83707327,0.8175374113940667,0.8426421,0.8322737306843266,0.7975121,0.7972842750766536
0.8189611,0.8168252028972861,0.8284704,0.8245318836828026,0.84491163,0.8316464531890762,0.8346302,0.8153170605708381,0.8275195,0.8236440824813724,0.83134407,0.8140965399401964,0.81597793,0.8185628219680433,0.84564203,0.8336344806310872,0.8056891,0.7956448184618055,0.8758671,0.8496286588029707,0.8479063,0.8316736126343496,0.8269592,0.8117502306982467,0.83673865,0.8184562877395641,0.8448089,0.8332008830022074,0.799585,0.7963644327639072
0.8174905,0.8183523867702243,0.8262359,0.8242298731555786,0.84449893,0.8319082104528401,0.8367432,0.8153601102070687,0.82081014,0.823037601802114,0.83111435,0.8143528406663819,0.81493676,0.8210075962629879,0.84329736,0.8324005112159006,0.8067717,0.7947338741161671,0.87654036,0.8505897771952817,0.8471256,0.8307523579732397,0.8276873,0.8117502306982467,0.83784026,0.8175811674105189,0.8461037,0.8331567328918322,0.7970906,0.7936487078405607
0.8215769,0.819574133868575,0.82510144,0.8233238415739063,0.84522134,0.8319082104528401,0.8371914,0.8153601102070687,0.82103854,0.8218246404435974,0.8292467,0.8158479282357965,0.814406,0.8185628219680433,0.84503716,0.8336344806310872,0.80635554,0.7938663080727021,0.8780022,0.8496286588029707,0.84633523,0.8298749725817065,0.8261166,0.8108274377114734,0.8368389,0.8166622910650214,0.84445184,0.8313024282560706,0.7932332,0.7945685501533071
0.82355714,0.819574133868575,0.824583,0.8233238415739063,0.8459855,0.8322135939272315,0.83706576,0.8156614576606828,0.8279491,0.8194420377750824,0.8307691,0.8143528406663819,0.81676334,0.8185628219680433,0.84289414,0.833017495923494,0.80178326,0.7956448184618055,0.87591493,0.8496723460026212,0.84485346,0.8298749725817065,0.82516223,0.8108274377114734,0.8351044,0.8175811674105189,0.84339267,0.8313024282560706,0.7978061,0.7936487078405607
0.8228903,0.8186578235448121,0.82207507,0.8218569332988178,0.84573203,0.8316464531890762,0.8369164,0.8150587627534547,0.82456464,0.8206116790850807,0.8273336,0.8141819735155915,0.8138093,0.8197852091155156,0.84367174,0.831827596844564,0.8076107,0.7965557628074438,0.87589294,0.8496286588029707,0.8448771,0.8289098486510199,0.82450753,0.8099046447247,0.83611566,0.8157434147195239,0.84262353,0.8304194260485651,0.79690427,0.791809023215068
0.82350445,0.8189632603193997,0.82271135,0.822460954353266,0.8463512,0.8322135939272315,0.83616424,0.8162211029316802,0.8181197,0.8194420377750824,0.8282929,0.8152498932080308,0.8163479,0.8185628219680433,0.8441265,0.831827596844564,0.8079129,0.7947338741161671,0.8759467,0.8477937964176496,0.84402627,0.8279447247203333,0.82363796,0.8081030012743331,0.8337392,0.8157434147195239,0.8414924,0.8294481236203091,0.78558046,0.7908891809023216
0.82480305,0.8198795706431626,0.819959,0.8236258521011304,0.8462767,0.8319082104528401,0.83973914,0.8168237978389082,0.82734853,0.8197452781147117,0.8221021,0.81315677061085,0.81464046,0.8197852091155156,0.8421157,0.831827596844564,0.80561644,0.7956448184618055,0.8729293,0.8459589340323285,0.84355634,0.8307962272428163,0.82128125,0.8090257942611064,0.83621854,0.8148245383740265,0.84051347,0.8276379690949227,0.79030365,0.7936487078405607
0.82116896,0.8180469499956367,0.82815534,0.8242298731555786,0.8447252,0.8301195358171191,0.8391246,0.8171251452925221,0.8282972,0.8188355570958241,0.8190419,0.8140538231524989,0.81500316,0.8173404348205711,0.84406215,0.8324005112159006,0.80677915,0.7965557628074438,0.87065375,0.8450415028396678,0.8491903,0.8344373766176792,0.82245547,0.8081030012743331,0.832624,0.8148245383740265,0.81644374,0.8129359823399558,0.78738683,0.791809023215068
0.8210829,0.8174360764464613,0.8259823,0.8239278626283544,0.84278554,0.8292033853939448,0.8405221,0.8165224503852943,0.8203588,0.8188355570958241,0.8198809,0.8123024348568987,0.8158974,0.8167292412468349,0.8404155,0.831827596844564,0.8084133,0.7965557628074438,0.8700711,0.8450415028396678,0.8514399,0.8353586312787892,0.82085925,0.8081030012743331,0.83300334,0.8139056620285289,0.81041604,0.8119646799116997,0.7852432,0.7926850635129217
0.8204817,0.8174360764464613,0.8255834,0.8236258521011304,0.8425158,0.8292033853939448,0.84038717,0.8159628051142968,0.8260346,0.8176225957373073,0.8273393,0.8137975224263135,0.8169418,0.8173404348205711,0.84107,0.829976642721784,0.80756587,0.7956448184618055,0.86899096,0.8441240716470073,0.85371786,0.8371572713314324,0.8195469,0.8081030012743331,0.8329558,0.8148245383740265,0.8107922,0.812008830022075,0.7893193,0.791809023215068
0.8198091,0.8168252028972861,0.82766813,0.8236258521011304,0.8421734,0.8288980019195533,0.8393405,0.8165224503852943,0.8219759,0.8206116790850807,0.824674,0.8137548056386159,0.8167688,0.8197852091155156,0.84136564,0.829976642721784,0.80487865,0.7947338741161671,0.8683751,0.8432066404543468,0.85409755,0.8371572713314324,0.821376,0.8081030012743331,0.83350134,0.8148245383740265,0.80730087,0.8110816777041941,0.78966564,0.7927288655278143
0.81743336,0.8147307793001135,0.8273289,0.8239278626283544,0.8417977,0.828592618445162,0.8389624,0.8168237978389082,0.81609124,0.8188355570958241,0.82312113,0.8137975224263135,0.8123936,0.8179516283943071,0.8415466,0.829976642721784,0.8057557,0.7938229297705288,0.8676988,0.8432066404543468,0.85423505,0.8362798859398991,0.82212436,0.8081030012743331,0.83637,0.8157434147195239,0.80840725,0.8101545253863134,0.78783864,0.7900131406044679
0.8160896,0.8143817087005848,0.8274531,0.8242298731555786,0.84284204,0.8298141523427276,0.8401447,0.8153601102070687,0.8193689,0.8188355570958241,0.82726985,0.8126441691584793,0.81242937,0.8167292412468349,0.84234256,0.829976642721784,0.80236185,0.7929553637270638,0.86708486,0.8422892092616863,0.85339874,0.8362798859398991,0.8201285,0.8081030012743331,0.8364623,0.8148682943904787,0.8085776,0.812008830022075,0.7833715,0.7908891809023216
0.8148934,0.8146871454751724,0.8282451,0.8239278626283544,0.8425458,0.8301195358171191,0.8388179,0.8159628051142968,0.82123303,0.8191387974354533,0.8267936,0.8141819735155915,0.81450987,0.8173840915044094,0.8432031,0.831827596844564,0.80045235,0.7920444193814254,0.8665375,0.8422892092616863,0.85378087,0.8353586312787892,0.82049084,0.8081030012743331,0.8351542,0.8157434147195239,0.8101512,0.8120529801324503,0.78845704,0.7927288655278143
0.8195764,0.8169561043721093,0.82685435,0.8245318836828026,0.843813,0.8282872349707705,0.8396243,0.8174264927461362,0.81888664,0.8185323167561949,0.8223013,0.8146945749679624,0.8157673,0.8179952850781455,0.8407737,0.8305936274293774,0.7985174,0.7938229297705288,0.86651325,0.8414154652686762,0.85323733,0.8335161219565693,0.82088035,0.8081030012743331,0.83468956,0.8157434147195239,0.8111401,0.8120529801324503,0.78912354,0.7927288655278143
0.81968015,0.8168252028972861,0.82706064,0.8242298731555786,0.84132797,0.8282872349707705,0.84109056,0.8171251452925221,0.82385886,0.8185323167561949,0.81971353,0.8129431866723622,0.81648296,0.8185628219680433,0.8404455,0.8305936274293774,0.8006291,0.7920444193814254,0.86574113,0.8404980340760156,0.8498444,0.8316736126343496,0.8218692,0.8099046447247,0.8363851,0.8157434147195239,0.81022054,0.812008830022075,0.7934639,0.7954883924660535
0.8208423,0.8171306396718737,0.8279766,0.8236258521011304,0.84264874,0.8282872349707705,0.8396415,0.8156614576606828,0.8183584,0.8194420377750824,0.8267873,0.8114053823152498,0.81559014,0.8185628219680433,0.8426149,0.8305936274293774,0.8016001,0.7911334750357871,0.86462134,0.8422892092616863,0.8473967,0.8307962272428163,0.82464486,0.8126730236850199,0.83628607,0.8148245383740265,0.8100808,0.8110816777041941,0.7968123,0.791809023215068
0.81979793,0.8168252028972861,0.8262215,0.8230218310466821,0.8426849,0.828592618445162,0.83808184,0.8144560678462266,0.8258517,0.8164096343787905,0.8244296,0.8135839384878257,0.81453305,0.8185628219680433,0.84198433,0.829976642721784,0.798491,0.7920444193814254,0.8670819,0.8478374836173002,0.8474143,0.8298749725817065,0.8300961,0.8117502306982467,0.8350357,0.8148245383740265,0.80803955,0.812008830022075,0.79246205,0.7927288655278143
0.82083553,0.8168252028972861,0.82563764,0.8230218310466821,0.842931,0.8282872349707705,0.8371336,0.8153601102070687,0.8203123,0.8161063940391614,0.82024425,0.8123024348568987,0.8103587,0.8179516283943071,0.8404359,0.829976642721784,0.8008341,0.7929553637270638,0.8790917,0.8515508955875928,0.84622365,0.8289537179205966,0.82855105,0.8117502306982467,0.834753,0.8139056620285289,0.8099869,0.8120529801324503,0.7917598,0.791809023215068
0.8222833,0.8174360764464613,0.8253024,0.8230218310466821,0.8424304,0.8282872349707705,0.83829767,0.8150587627534547,0.8220627,0.8179258360769365,0.8272422,0.8132422041862452,0.8113029,0.8167292412468349,0.83974403,0.829976642721784,0.80083114,0.7911334750357871,0.8792181,0.8524683267802533,0.84516037,0.8289537179205966,0.827231,0.8126730236850199,0.8334758,0.8139056620285289,0.8098934,0.8111258278145694,0.7936297,0.7927288655278143
0.82147586,0.8174360764464613,0.82492375,0.8221589438260419,0.84167534,0.8273710845475963,0.8386028,0.8153601102070687,0.81586254,0.8155432334084215,0.8193601,0.8120034173430157,0.8143686,0.8167292412468349,0.8426158,0.829976642721784,0.79877883,0.7920444193814254,0.8800066,0.8495849716033202,0.8451342,0.8280324632594867,0.83024985,0.8117502306982467,0.8333473,0.8139056620285289,0.8078167,0.8101986754966887,0.79588807,0.7917652212001752
0.8214499,0.8171306396718737,0.825061,0.8218569332988178,0.84094936,0.8270657010732049,0.83906454,0.8147574152998407,0.81637776,0.8161063940391614,0.81952655,0.8119607005553182,0.8114229,0.8155068540993626,0.8406473,0.8287426733065973,0.8006307,0.7929553637270638,0.87463504,0.8486675404106596,0.84405893,0.8270234700592235,0.8284734,0.8081030012743331,0.8343419,0.8139494180449812,0.8088513,0.8110816777041941,0.79306144,0.791809023215068
0.82045895,0.8171306396718737,0.8247852,0.8218569332988178,0.84195775,0.8273710845475963,0.8373602,0.8147574152998407,0.81358206,0.8158031536995322,0.8224208,0.8111063648013669,0.8110768,0.8155068540993626,0.8416055,0.8287426733065973,0.801563,0.7929553637270638,0.8740199,0.8477937964176496,0.84377605,0.8270673393288002,0.8240185,0.8081030012743331,0.8341964,0.8139056620285289,0.8070456,0.8101986754966887,0.79282683,0.7890932982917215
