0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8065312,0.814279832567076,0.8268839,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80344164,0.8120153708913743,0.82661474,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80275774,0.8118781307898167,0.8266226,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80314493,0.8116036505867014,0.8259107,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79998696,0.8088588485555479,0.8258915,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79978824,0.8084128182254854,0.82486653,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.79943544,0.8078295477938653,0.825346,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7999286,0.8082755781239278,0.82500315,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7994098,0.8072805873876346,0.82496214,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7992618,0.8077266177176972,0.82490754,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7996974,0.8075893776161395,0.8249769,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7988107,0.8064571467782885,0.8249587,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7986874,0.8070747272352982,0.82433546,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7990271,0.8069717971591298,0.8229724,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79902387,0.8065257668290674,0.8223524,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.797467,0.8066286969052356,0.82326967,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79704666,0.8057366362451107,0.8212382,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79776925,0.8043299252041446,0.82112324,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79865235,0.8046387154326494,0.8205717,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7974844,0.8046387154326494,0.8196788,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79672015,0.80460440540726,0.8188869,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7960061,0.8049475056611541,0.81942105,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7945938,0.8026830439854525,0.81863874,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79410535,0.8028545941123996,0.8181417,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79443204,0.8027516640362314,0.8180996,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7942922,0.8024428738077266,0.8180196,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7934636,0.8023742537569477,0.8175934,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7943834,0.8016194331983805,0.8175416,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7935859,0.8019625334522748,0.81656003,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79256296,0.8018252933507172,0.8178141,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7915432,0.7989775612433953,0.8160822,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79095787,0.7994235915734578,0.8175453,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7911787,0.7992177314211213,0.81729525,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7909401,0.7984972208879435,0.8160682,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79023814,0.7979482604817127,0.8151972,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7897392,0.7990804913195636,0.8143933,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7913784,0.798874631167227,0.81430274,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7901842,0.7981198106086599,0.81372094,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79008114,0.7964386193645783,0.8141852,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7893847,0.7973649900500925,0.8144194,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78879976,0.7966787895423043,0.8143646,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7870068,0.7940026075619296,0.8132393,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7821808,0.789782474439031,0.813409,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7828765,0.7897481644136417,0.812513,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.781739,0.7897481644136417,0.81225204,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.781235,0.7896795443628628,0.8140907,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7812892,0.7891992040074108,0.81237876,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78066003,0.7888561037535168,0.81315327,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7809777,0.7886159335757909,0.8130998,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.780706,0.7876895628902765,0.81155777,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78132796,0.7872435325602142,0.81127936,0.812321459301325
,,,,,,,,,,,,,,,,,,0.77986497,0.7882728333218966,0.8107003,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7798331,0.7881355932203389,0.8107208,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77846885,0.7856995814176903,0.80992967,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7790949,0.7855966513415219,0.8103616,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7780131,0.7852535510876277,0.80861,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77840084,0.7853907911891854,0.80830455,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.77924895,0.7840183901736086,0.8082514,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7769902,0.7846016606052288,0.807655,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77638805,0.7816853084471284,0.80823076,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7750266,0.7819254786248542,0.8066841,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77402973,0.7820284087010224,0.8053441,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77459186,0.7819254786248542,0.805399,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7753327,0.7819597886502436,0.8057211,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7756331,0.7814108282440129,0.8055246,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77541137,0.7813078981678446,0.8044529,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7747658,0.7800384272284361,0.80292696,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77345157,0.778391546009744,0.80260015,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77322954,0.7788718863651958,0.80238426,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7724645,0.777739655527345,0.8022251,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7712165,0.7767103547656624,0.8017673,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7709139,0.7766417347148836,0.8003314,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.77088606,0.7762643244356001,0.80042785,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7713465,0.7768132848418308,0.80012584,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.76980436,0.7766417347148836,0.8002162,0.798038203407331
,,,,,,,,,,,,,,,,,,0.76967335,0.7758869141563165,0.79984933,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7695918,0.7753722637754752,0.79964435,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.76954305,0.7757839840801481,0.79933923,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.76927924,0.775440883826254,0.79921234,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.769105,0.7755438139024223,0.79878485,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7690932,0.7750977835723598,0.7994324,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7690846,0.7746174432169078,0.7985972,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.76794624,0.7747889933438551,0.79789186,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7675537,0.7744458930899609,0.7983271,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7682829,0.77389693268373,0.7969585,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.767902,0.7738283126329513,0.79673374,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.76809984,0.7734509023536678,0.7963215,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.767226,0.7731421121251629,0.796499,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76549876,0.7714952309064709,0.79557693,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7662007,0.7714952309064709,0.795697,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7666676,0.7707061003225143,0.7955967,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76578766,0.77036300006862,0.7948706,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76536083,0.7710835106017978,0.79511654,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76527977,0.77036300006862,0.79400855,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7653603,0.7701571399162835,0.79384625,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.765445,0.7702600699924518,0.79398793,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76545644,0.7698826597131682,0.7938051,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7648412,0.7702600699924518,0.7939821,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7646553,0.7698483496877787,0.80032194,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.76580805,0.7690249090784327,0.79731923,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76464283,0.7693680093323269,0.7967981,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7644366,0.7683043985452549,0.79630035,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.7651582,0.7682700885198654,0.7962566,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7635297,0.7683387085706442,0.7954267,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7633454,0.7681671584436973,0.79507124,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.76454544,0.7673437178343512,0.7934901,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7640759,0.7671721677074042,0.7930458,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76419914,0.7669663075550676,0.7922354,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76321733,0.7662457970218898,0.7920834,0.790500774393392
,,,,,,,,,,,,,,,,,,0.76326215,0.7662114869965004,0.79204726,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76507735,0.7656282165648802,0.7912793,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7637222,0.7660742468949427,0.7917491,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76333153,0.7661771769711109,0.7910341,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76288754,0.7655595965141014,0.7905441,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76247,0.7639127152954094,0.79021174,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7603781,0.7638784052700198,0.79078496,0.786886938564791
,,,,,,,,,,,,,,,,,,0.76228446,0.7640842654223563,0.78987116,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76192105,0.7631922047622316,0.7901096,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76101804,0.7629863446098951,0.789207,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7625625,0.7624373842036642,0.79007226,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7627994,0.7629863446098951,0.78977025,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7614182,0.763157894736842,0.7887857,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.75957215,0.7627804844575584,0.7899239,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7604213,0.7619913538736018,0.7886249,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.76003647,0.7617854937212654,0.78958285,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7604846,0.7624373842036642,0.7893796,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7608842,0.7608248130103615,0.79012316,0.784477714679057
,,,,,,,,,,,,,,,,,,0.75912535,0.7611336032388664,0.7880522,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.759574,0.7615453235435393,0.78820646,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.75953794,0.7609277430865299,0.7871733,0.784443297194975
,,,,,,,,,,,,,,,,,,0.75931203,0.7600699924517944,0.788015,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7584411,0.760447402731078,0.7872938,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7579637,0.7601043024771837,0.78703904,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7581247,0.7603444726549097,0.7859729,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7607334,0.7651478762094285,0.78670454,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76064825,0.7644273656762507,0.7869309,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7600778,0.764221505523914,0.78596956,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7603533,0.7630549646606739,0.78595525,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7594862,0.7625060042544431,0.78606707,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.75940204,0.7613737734165923,0.78533924,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7579808,0.7612022232896452,0.7856108,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7582933,0.7597268921979002,0.78513896,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7582773,0.7586975914362176,0.785107,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7586044,0.757908460852261,0.7850723,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.7578014,0.7575996706237562,0.7852187,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.75811523,0.7558841693542854,0.78515613,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.758104,0.7558841693542854,0.78557515,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7569759,0.7554381390242229,0.7850071,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7556797,0.7556783092019488,0.7849846,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75590336,0.75560968915117,0.7847621,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.7851087,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7842662,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.7836349,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.7839068,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7837832,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78419316,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78337747,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78395605,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7834604,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78391063,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7843747,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7825327,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78279436,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78281784,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.78304803,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7815496,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.781612,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78151786,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.7810276,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7809061,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.781082,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.78024566,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78009796,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7813262,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7792924,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.77953964,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7779149,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7780621,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7775289,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77822816,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7773614,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77740765,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7776566,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7763472,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77616966,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7763228,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77636397,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77617013,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7753771,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7751039,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7796193,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7765001,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7763933,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7752194,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77460694,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7738516,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7736895,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.772455,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7719464,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77092135,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7705487,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7699119,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7695037,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.76971877,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76897,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7685056,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76978743,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7688482,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76792175,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76766336,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7678119,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7675972,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76608986,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76621264,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76639354,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7653487,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7645209,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76436853,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76446456,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76441234,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76447964,0.7574944071588366
