25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9366591,0.9073947861645936,0.94912696,0.9026179907600325,0.96198654,0.9256841352173134,0.94839466,0.9190859077443928,0.937253,0.9051929054671786,0.95533276,0.9090826603756464,0.9638413,0.9229153906728497,0.9280627,0.9037100213219617,,,,,,,,,,
0.9365771,0.9073947861645936,0.9494635,0.9026179907600325,0.96166825,0.9257735646574851,0.9487066,0.9190859077443928,0.93734765,0.904095812762845,0.9555898,0.9090826603756464,0.9640403,0.9229153906728497,0.9286654,0.9037100213219617,,,,,,,,,,
0.9368557,0.9073947861645936,0.9489732,0.9026179907600325,0.96202064,0.9256841352173134,0.94872856,0.9190859077443928,0.93688333,0.9051929054671786,0.9554696,0.9090826603756464,0.9635757,0.9229153906728497,0.9280696,0.9037100213219617,,,,,,,,,,
0.9367013,0.9073947861645936,0.9492862,0.9026179907600325,0.96185577,0.9256841352173134,0.9488821,0.9190859077443928,0.9372082,0.904095812762845,0.95552075,0.9079938299609834,0.96363926,0.9229153906728497,0.928092,0.9037100213219617,,,,,,,,,,
0.9366139,0.9063724654966776,0.94903195,0.9026179907600325,0.9622854,0.9255947057771416,0.9490044,0.9190859077443928,0.937199,0.9051014810751508,0.95582366,0.9090826603756464,0.96367097,0.9229153906728497,0.9276415,0.9040511727078892,,,,,,,,,,
0.9368689,0.9063724654966776,0.9486371,0.9026179907600325,0.9618983,0.9255947057771416,0.94888234,0.9180702496826069,0.9369854,0.9051929054671786,0.9552076,0.9079938299609834,0.9639572,0.9229153906728497,0.92757726,0.9037953091684435,,,,,,,,,,
0.936522,0.9063724654966776,0.94900167,0.9026179907600325,0.9619317,0.9255947057771416,0.9486871,0.9180702496826069,0.9378158,0.9051929054671786,0.95638275,0.9079030940930949,0.9633846,0.9229153906728497,0.92812157,0.9037100213219617,,,,,,,,,,
0.93673587,0.9063724654966776,0.94879055,0.9026179907600325,0.9620075,0.9255947057771416,0.94932604,0.9180702496826069,0.93720233,0.9051929054671786,0.9560888,0.9079030940930949,0.9639337,0.9229153906728497,0.92775166,0.9037100213219617,,,,,,,,,,
0.9367877,0.9063724654966776,0.94894993,0.9026179907600325,0.96198463,0.9256841352173134,0.9489205,0.9191705459162083,0.9372591,0.906289998171512,0.9560542,0.9079030940930949,0.96375394,0.9229153906728497,0.9282912,0.9037100213219617,,,,,,,,,,
0.9371445,0.9063724654966776,0.9494178,0.9015309357731678,0.9627789,0.9255947057771416,0.9477382,0.9190859077443928,0.9374778,0.9051014810751508,0.95594895,0.9079030940930949,0.9640331,0.9229153906728497,0.9283459,0.9037100213219617,,,,,,,,,,
0.9365692,0.9063724654966776,0.9488332,0.9026179907600325,0.9619359,0.9255947057771416,0.947747,0.9190859077443928,0.936697,0.9051929054671786,0.95634794,0.9079030940930949,0.96411824,0.9229153906728497,0.9284166,0.902686567164179,,,,,,,,,,
0.93655527,0.9063724654966776,0.94850326,0.9026179907600325,0.96185005,0.9255947057771416,0.9467726,0.9191705459162083,0.9374006,0.9051929054671786,0.9562049,0.9079030940930949,0.9641205,0.9228278939539767,0.92853844,0.902686567164179,,,,,,,,,,
0.9357846,0.9063724654966776,0.9490086,0.9026179907600325,0.96147084,0.9255947057771416,0.9456352,0.9191705459162083,0.937008,0.9051929054671786,0.9561603,0.9078123582252063,0.9637283,0.9229153906728497,0.9282943,0.902686567164179,,,,,,,,,,
0.9351618,0.9063724654966776,0.9499519,0.9026179907600325,0.96084,0.9267572884993739,0.94588375,0.9192551840880238,0.93672895,0.9051014810751508,0.95672727,0.9079030940930949,0.96354604,0.9229153906728497,0.92873764,0.902686567164179,,,,,,,,,,
0.9344851,0.9063724654966776,0.9490924,0.9037050457468974,0.9598471,0.9266678590592022,0.94573057,0.9191705459162083,0.93741107,0.9040043883708173,0.95643425,0.9079938299609834,0.9636246,0.9229153906728497,0.92873,0.902686567164179,,,,,,,,,,
0.9336755,0.9063724654966776,0.9484012,0.9037050457468974,0.95995235,0.9266678590592022,0.94547427,0.9191705459162083,0.93746734,0.9051014810751508,0.9558463,0.9090826603756464,0.9637153,0.9228278939539767,0.9283314,0.902686567164179,,,,,,,,,,
0.93351245,0.9063724654966776,0.94937015,0.9037050457468974,0.9605372,0.9255947057771416,0.94493985,0.9190859077443928,0.93698514,0.9040043883708173,0.95563936,0.9090826603756464,0.96324897,0.9228278939539767,0.92908335,0.902686567164179,,,,,,,,,,
0.9338286,0.9063724654966776,0.94826245,0.9037050457468974,0.9608525,0.9255947057771416,0.9453832,0.9190859077443928,0.9365251,0.9040043883708173,0.95584965,0.9090826603756464,0.96350765,0.9228278939539767,0.92888176,0.9016631130063965,,,,,,,,,,
0.9328315,0.9063724654966776,0.94880724,0.9037050457468974,0.961061,0.9255947057771416,0.9453769,0.9190859077443928,0.93657124,0.9040043883708173,0.9549829,0.9090826603756464,0.9637642,0.9229153906728497,0.92924213,0.902686567164179,,,,,,,,,,
0.93273354,0.9063724654966776,0.94916654,0.9037050457468974,0.9622034,0.9255947057771416,0.94542015,0.9190859077443928,0.9368185,0.9039129639787895,0.9549961,0.9090826603756464,0.9629805,0.9228278939539767,0.9293617,0.9016631130063965,,,,,,,,,,
0.93352985,0.9063724654966776,0.94828475,0.9037050457468974,0.96229005,0.9255947057771416,0.94525623,0.9190859077443928,0.93675506,0.904095812762845,0.95553815,0.9101714907903095,0.96276295,0.9229153906728497,0.9295926,0.9016631130063965,,,,,,,,,,
0.9330751,0.9063724654966776,0.9483919,0.9037050457468974,0.9633423,0.9255947057771416,0.9458419,0.9192551840880238,0.93664336,0.9040043883708173,0.9540316,0.9090826603756464,0.9638696,0.9228278939539767,0.9293903,0.9016631130063965,,,,,,,,,,
0.9328358,0.9063724654966776,0.9480573,0.9026179907600325,0.96381664,0.9255947057771416,0.94627047,0.9191705459162083,0.9365916,0.902815871274456,0.9550319,0.9101714907903095,0.9628136,0.9228278939539767,0.92968094,0.9016631130063965,,,,,,,,,,
0.9332342,0.9063724654966776,0.94882035,0.9026179907600325,0.96401334,0.92550527633697,0.9460057,0.9191705459162083,0.9368634,0.9040043883708173,0.9546714,0.9101714907903095,0.9631084,0.9228278939539767,0.9296235,0.9016631130063965,,,,,,,,,,
0.93336844,0.9063724654966776,0.9484595,0.9026179907600325,0.964437,0.92550527633697,0.9453039,0.9190859077443928,0.93610454,0.902815871274456,0.9544147,0.9101714907903095,0.96310353,0.9228278939539767,0.9297817,0.9016631130063965,,,,,,,,,,
0.9330778,0.9063724654966776,0.9481424,0.9026179907600325,0.9648881,0.9255947057771416,0.9460248,0.9190859077443928,0.9369323,0.902815871274456,0.9545573,0.9090826603756464,0.9626465,0.9228278939539767,0.92925906,0.9016631130063965,,,,,,,,,,
0.9330095,0.9063724654966776,0.9483204,0.9026179907600325,0.9648707,0.92550527633697,0.94574857,0.9190859077443928,0.9359027,0.902815871274456,0.95409906,0.9090826603756464,0.9631531,0.9230028873917228,0.92856944,0.9016631130063965,,,,,,,,,,
0.9329349,0.9063724654966776,0.94799376,0.9026179907600325,0.9647461,0.92550527633697,0.9459045,0.9190859077443928,0.93642557,0.902815871274456,0.9546083,0.9090826603756464,0.96281576,0.9229153906728497,0.92858577,0.902686567164179,,,,,,,,,,
0.93317497,0.9063724654966776,0.94828975,0.9026179907600325,0.9651201,0.92550527633697,0.94588804,0.9190859077443928,0.9357674,0.9027244468824281,0.9545884,0.9090826603756464,0.9628147,0.9228278939539767,0.9270723,0.902686567164179,,,,,,,,,,
0.933362,0.9063724654966776,0.9481088,0.9015309357731678,0.9655967,0.92550527633697,0.9459264,0.9190859077443928,0.93541133,0.9027244468824281,0.95568943,0.9090826603756464,0.96310806,0.9228278939539767,0.9269023,0.9028571428571428,,,,,,,,,,
0.9330853,0.9053501448287613,0.94850016,0.9026179907600325,0.9654598,0.92550527633697,0.94551826,0.9190859077443928,0.93598044,0.9027244468824281,0.9549222,0.9090826603756464,0.96295977,0.9229153906728497,0.9266865,0.902686567164179,,,,,,,,,,
0.9334136,0.9053501448287613,0.94844866,0.9015309357731678,0.9651313,0.92550527633697,0.94577765,0.9190859077443928,0.934587,0.9027244468824281,0.95506,0.9090826603756464,0.9632919,0.9228278939539767,0.9257771,0.902686567164179,,,,,,,,,,
0.93302774,0.9053501448287613,0.9482751,0.9015309357731678,0.9654931,0.92550527633697,0.9463068,0.9190859077443928,0.93545353,0.9027244468824281,0.9544703,0.9090826603756464,0.96288264,0.9229153906728497,0.9266721,0.9027718550106609,,,,,,,,,,
0.93287694,0.9053501448287613,0.9478512,0.9015309357731678,0.9658507,0.92550527633697,0.9459138,0.9190859077443928,0.9345157,0.9027244468824281,0.9543507,0.9079938299609834,0.96306264,0.9229153906728497,0.9259728,0.9027718550106609,,,,,,,,,,
0.93269336,0.9053501448287613,0.94788885,0.9015309357731678,0.9659481,0.92550527633697,0.9460883,0.9190859077443928,0.93514967,0.9016273541780946,0.9545585,0.9079938299609834,0.9633312,0.9228278939539767,0.92582834,0.9027718550106609,,,,,,,,,,
0.93299556,0.9053501448287613,0.94742,0.9015309357731678,0.96615934,0.92550527633697,0.9458555,0.9190859077443928,0.93572664,0.9016273541780946,0.95448613,0.9079938299609834,0.96314526,0.9217779333275002,0.9256295,0.902686567164179,,,,,,,,,,
0.9328685,0.9053501448287613,0.9472642,0.9015309357731678,0.9663273,0.92550527633697,0.94606423,0.9190859077443928,0.9351829,0.9016273541780946,0.9544256,0.9079938299609834,0.96331525,0.9218654300463733,0.9258212,0.9027718550106609,,,,,,,,,,
0.9327929,0.9053501448287613,0.9470117,0.9015309357731678,0.9661257,0.92550527633697,0.9463763,0.9190859077443928,0.93604755,0.9027244468824281,0.9543364,0.9079938299609834,0.96373594,0.9217779333275002,0.92565227,0.9028571428571428,,,,,,,,,,
0.9325843,0.9053501448287613,0.9470501,0.9015309357731678,0.96678805,0.92550527633697,0.9456054,0.9190859077443928,0.9365008,0.902815871274456,0.95466447,0.9079030940930949,0.9637456,0.9228278939539767,0.925866,0.9016631130063965,,,,,,,,,,
0.93289256,0.9052649514397683,0.94735026,0.900443880786303,0.9666877,0.92550527633697,0.9457663,0.9190859077443928,0.93614686,0.902815871274456,0.9548249,0.9079938299609834,0.9638722,0.9217779333275002,0.9261576,0.9027718550106609,,,,,,,,,,
0.9325762,0.9053501448287613,0.947418,0.9015309357731678,0.96685827,0.9244321230549096,0.94566345,0.9190859077443928,0.93692076,0.9040043883708173,0.95469236,0.9079938299609834,0.96359825,0.9217779333275002,0.92574763,0.902686567164179,,,,,,,,,,
0.9324539,0.9052649514397683,0.9475088,0.9015309357731678,0.96744967,0.92550527633697,0.9459287,0.9191705459162083,0.93617475,0.9051929054671786,0.95472276,0.9079938299609834,0.96385217,0.9217779333275002,0.9254396,0.9016631130063965,,,,,,,,,,
0.93243694,0.9053501448287613,0.94822633,0.9015309357731678,0.9668672,0.92550527633697,0.94484663,0.9190859077443928,0.93676054,0.9051929054671786,0.95442367,0.9079938299609834,0.963814,0.9217779333275002,0.92603385,0.9016631130063965,,,,,,,,,,
0.9326649,0.9052649514397683,0.94735706,0.9015309357731678,0.9671316,0.9255947057771416,0.9449899,0.9190859077443928,0.9366509,0.9051929054671786,0.9545654,0.906814263678432,0.9638784,0.9217779333275002,0.92583656,0.9016631130063965,,,,,,,,,,
0.9327259,0.9053501448287613,0.9476464,0.9015309357731678,0.9664146,0.9255947057771416,0.94479895,0.9180702496826069,0.93705463,0.9051929054671786,0.9552727,0.9079938299609834,0.9638257,0.9217779333275002,0.92585945,0.9016631130063965,,,,,,,,,,
0.9322957,0.9052649514397683,0.94746387,0.9015309357731678,0.965201,0.9245215524950814,0.9456048,0.9191705459162083,0.9360316,0.9051929054671786,0.9551854,0.9079938299609834,0.96375966,0.9218654300463733,0.9261533,0.9017484008528783,,,,,,,,,,
0.93203926,0.9053501448287613,0.9467596,0.9015309357731678,0.96488476,0.9256841352173134,0.945133,0.9190859077443928,0.93617666,0.9051929054671786,0.9546397,0.9079938299609834,0.9640331,0.9217779333275002,0.9254693,0.9016631130063965,,,,,,,,,,
0.93201494,0.9052649514397683,0.94714093,0.9015309357731678,0.9613913,0.9255947057771416,0.94510996,0.9191705459162083,0.9364157,0.9051929054671786,0.9549527,0.9079938299609834,0.9636309,0.9218654300463733,0.92592835,0.9016631130063965,,,,,,,,,,
0.93205166,0.9053501448287613,0.94777465,0.9015309357731678,0.96052516,0.9256841352173134,0.9450345,0.9191705459162083,0.93556607,0.904095812762845,0.9539304,0.9079938299609834,0.96226895,0.9229153906728497,0.9251809,0.9016631130063965,,,,,,,,,,
0.9321295,0.9053501448287613,0.94683325,0.9015309357731678,0.9603348,0.9257735646574851,0.94479907,0.9191705459162083,0.9350755,0.9051929054671786,0.9532157,0.9090826603756464,0.962682,0.9219529267652463,0.9255794,0.9016631130063965,,,,,,,,,,
0.93174577,0.9053501448287613,0.9469923,0.9015309357731678,0.96049714,0.9257735646574851,0.94474113,0.9180702496826069,0.935905,0.904095812762845,0.95426416,0.9079938299609834,0.9622979,0.9219529267652463,0.9256004,0.9016631130063965,,,,,,,,,,
0.9317348,0.9053501448287613,0.94681895,0.9015309357731678,0.959705,0.9257735646574851,0.9443431,0.9181548878544223,0.93561447,0.9040043883708173,0.95331347,0.9079938299609834,0.9624733,0.9217779333275002,0.9260067,0.9006396588486141,,,,,,,,,,
0.93147135,0.9043278241608452,0.9465749,0.9015309357731678,0.9600129,0.9257735646574851,0.9449966,0.9180702496826069,0.93534994,0.9040043883708173,0.9543178,0.9079938299609834,0.9620204,0.9219529267652463,0.92566645,0.9006396588486141,,,,,,,,,,
0.93144405,0.9043278241608452,0.94619703,0.9015309357731678,0.9591081,0.9257735646574851,0.94505405,0.9180702496826069,0.9353113,0.9040043883708173,0.9539745,0.9079938299609834,0.9619777,0.9218654300463733,0.92521775,0.9016631130063965,,,,,,,,,,
0.93076706,0.9043278241608452,0.94662774,0.9015309357731678,0.958771,0.9257735646574851,0.94490695,0.9181548878544223,0.93552136,0.9040043883708173,0.95342803,0.9079938299609834,0.96185243,0.9219529267652463,0.9247732,0.9016631130063965,,,,,,,,,,
0.9314381,0.9042426307718521,0.94699144,0.9015309357731678,0.9594486,0.9256841352173134,0.94505596,0.9182395260262378,0.93545794,0.9040043883708173,0.953344,0.9079938299609834,0.9615979,0.9219529267652463,0.92600906,0.9006396588486141,,,,,,,,,,
0.93147635,0.9042426307718521,0.9466586,0.9015309357731678,0.9600303,0.9256841352173134,0.9447968,0.9180702496826069,0.93573105,0.9040043883708173,0.9536065,0.9079938299609834,0.9611833,0.9218654300463733,0.92575693,0.9006396588486141,,,,,,,,,,
0.93123555,0.9042426307718521,0.94650984,0.9015309357731678,0.9601854,0.9255947057771416,0.9448594,0.9181548878544223,0.9357141,0.904095812762845,0.9541218,0.9079938299609834,0.9613955,0.9218654300463733,0.92482233,0.9006396588486141,,,,,,,,,,
0.93149936,0.9042426307718521,0.94669807,0.9015309357731678,0.9609344,0.9255947057771416,0.9449351,0.9182395260262378,0.9352759,0.9029072956664838,0.95303416,0.9079938299609834,0.9620168,0.9219529267652463,0.9254308,0.9006396588486141,,,,,,,,,,
0.93154323,0.9042426307718521,0.94656277,0.9015309357731678,0.96078134,0.9256841352173134,0.94539523,0.9181548878544223,0.9355717,0.902815871274456,0.9536872,0.9079938299609834,0.9621692,0.9218654300463733,0.925455,0.9016631130063965,,,,,,,,,,
0.93148303,0.9043278241608452,0.9465461,0.9015309357731678,0.96102846,0.9255947057771416,0.94537306,0.9180702496826069,0.93535435,0.9029072956664838,0.95412874,0.9079938299609834,0.96236694,0.9219529267652463,0.92530394,0.9016631130063965,,,,,,,,,,
0.9316585,0.9042426307718521,0.94605684,0.9015309357731678,0.9617752,0.92550527633697,0.945485,0.9180702496826069,0.9348631,0.9029072956664838,0.9535934,0.9079938299609834,0.9624796,0.9219529267652463,0.9247581,0.9006396588486141,,,,,,,,,,
0.93156815,0.903220310103936,0.94635487,0.9015309357731678,0.9617648,0.92550527633697,0.94531894,0.9180702496826069,0.93499374,0.902815871274456,0.95378864,0.906814263678432,0.9632238,0.9218654300463733,0.9251579,0.9016631130063965,,,,,,,,,,
0.9310992,0.903135116714943,0.9463985,0.9015309357731678,0.96199465,0.92550527633697,0.9456564,0.9181548878544223,0.9353554,0.9017187785701224,0.95352507,0.906814263678432,0.9631506,0.9219529267652463,0.9241301,0.9006396588486141,,,,,,,,,,
0.9319153,0.903220310103936,0.94599295,0.900443880786303,0.9624516,0.9255947057771416,0.9451208,0.9180702496826069,0.9348196,0.902815871274456,0.95311916,0.906814263678432,0.9633703,0.9219529267652463,0.9252689,0.9006396588486141,,,,,,,,,,
0.9315431,0.903220310103936,0.9458877,0.9015309357731678,0.9623523,0.9244321230549096,0.9457419,0.9180702496826069,0.93409884,0.9016273541780946,0.954245,0.906814263678432,0.9630251,0.9219529267652463,0.9240998,0.9006396588486141,,,,,,,,,,
0.9315785,0.903135116714943,0.9463972,0.9015309357731678,0.9631715,0.9244321230549096,0.9461732,0.9180702496826069,0.9343567,0.9016273541780946,0.95392776,0.906814263678432,0.9631462,0.9218654300463733,0.92403173,0.9006396588486141,,,,,,,,,,
0.9317305,0.90304992332595,0.9459708,0.900443880786303,0.9636252,0.9244321230549096,0.94652486,0.9170545916208209,0.9345659,0.9016273541780946,0.9540067,0.906814263678432,0.9629713,0.9219529267652463,0.92394423,0.9006396588486141,,,,,,,,,,
0.9315226,0.903135116714943,0.94618785,0.900443880786303,0.96368587,0.9245215524950814,0.94657314,0.9180702496826069,0.9349042,0.9017187785701224,0.9543221,0.906814263678432,0.9629092,0.9218654300463733,0.9242214,0.9006396588486141,,,,,,,,,,
0.9319507,0.90304992332595,0.94640326,0.900443880786303,0.9640535,0.9244321230549096,0.94678843,0.9181548878544223,0.93530834,0.9029072956664838,0.95394814,0.906814263678432,0.9635713,0.9218654300463733,0.9241257,0.9006396588486141,,,,,,,,,,
0.93223,0.9021127960470268,0.9461546,0.900443880786303,0.9647877,0.9245215524950814,0.9454602,0.9180702496826069,0.93546224,0.902815871274456,0.9540309,0.9057254332637691,0.9630132,0.9208154694198968,0.92405796,0.9006396588486141,,,,,,,,,,
0.9324316,0.9020276026580337,0.9460286,0.900443880786303,0.96399343,0.9244321230549096,0.94488406,0.9181548878544223,0.9354005,0.9029072956664838,0.9538913,0.906814263678432,0.9637115,0.9207279727010237,0.9240271,0.9006396588486141,,,,,,,,,,
0.93234706,0.9021127960470268,0.9466256,0.900443880786303,0.96495414,0.9244321230549096,0.94397664,0.9181548878544223,0.9349053,0.904095812762845,0.95410335,0.906814263678432,0.96325576,0.9207279727010237,0.9245107,0.9006396588486141,,,,,,,,,,
0.9315456,0.90304992332595,0.9462322,0.900443880786303,0.9645338,0.9244321230549096,0.943393,0.9180702496826069,0.9347689,0.904095812762845,0.9542496,0.9057254332637691,0.96352625,0.9208154694198968,0.92398024,0.9006396588486141,,,,,,,,,,
0.9310341,0.903220310103936,0.94592166,0.900443880786303,0.9646528,0.9245215524950814,0.94411945,0.9181548878544223,0.93469524,0.904095812762845,0.9547765,0.9057254332637691,0.9638699,0.9207279727010237,0.92379355,0.9006396588486141,,,,,,,,,,
0.93013835,0.903220310103936,0.94597864,0.900443880786303,0.9637754,0.9245215524950814,0.9438784,0.9190859077443928,0.93535256,0.904095812762845,0.9541844,0.9057254332637691,0.9642645,0.9207279727010237,0.9240556,0.8995309168443496,,,,,,,,,,
0.9297073,0.903220310103936,0.945881,0.900443880786303,0.963192,0.9245215524950814,0.943578,0.9181548878544223,0.9343585,0.9040043883708173,0.95431423,0.9057254332637691,0.9642538,0.9207279727010237,0.92434835,0.8995309168443496,,,,,,,,,,
0.9295546,0.903220310103936,0.9461107,0.900443880786303,0.9614078,0.9245215524950814,0.9434501,0.9182395260262378,0.9349154,0.9040043883708173,0.95399237,0.9057254332637691,0.9634721,0.9207279727010237,0.92421246,0.8996162046908315,,,,,,,,,,
0.92964876,0.903220310103936,0.9462414,0.900443880786303,0.96014345,0.924610981935253,0.94263744,0.9182395260262378,0.9343815,0.9040043883708173,0.95305777,0.906814263678432,0.9632002,0.9207279727010237,0.92430663,0.8996162046908315,,,,,,,,,,
0.92902803,0.903135116714943,0.94600415,0.900443880786303,0.9590459,0.9256841352173134,0.94262195,0.9181548878544223,0.9343629,0.904095812762845,0.95356977,0.906814263678432,0.96249866,0.9218654300463733,0.9241289,0.8995309168443496,,,,,,,,,,
0.92912126,0.903220310103936,0.94586384,0.900443880786303,0.95956707,0.9256841352173134,0.9427848,0.9181548878544223,0.9341544,0.9040043883708173,0.9536946,0.906814263678432,0.96142304,0.9209029661387698,0.92496705,0.8997014925373134,,,,,,,,,,
0.92879486,0.903220310103936,0.9462106,0.900443880786303,0.95944285,0.9255947057771416,0.9437195,0.9180702496826069,0.93428075,0.9029987200585116,0.95277214,0.906814263678432,0.9619944,0.9218654300463733,0.9252063,0.8996162046908315,,,,,,,,,,
0.92871094,0.903220310103936,0.9454553,0.900443880786303,0.9581728,0.9256841352173134,0.9441483,0.9180702496826069,0.9341171,0.9029987200585116,0.95247877,0.906814263678432,0.961401,0.9219529267652463,0.9251249,0.8996162046908315,,,,,,,,,,
0.9287758,0.903220310103936,0.94538426,0.900443880786303,0.9583998,0.9256841352173134,0.943678,0.9180702496826069,0.9342239,0.9029987200585116,0.9526911,0.906814263678432,0.96206033,0.9220404234841194,0.9245883,0.898592750533049,,,,,,,,,,
0.9286388,0.903220310103936,0.9456334,0.900443880786303,0.95767736,0.9255947057771416,0.9445132,0.9180702496826069,0.9348128,0.9029987200585116,0.9528166,0.906814263678432,0.9622071,0.9220404234841194,0.9247842,0.8985074626865672,,,,,,,,,,
0.9292537,0.9021979894360197,0.9451525,0.900443880786303,0.958478,0.9256841352173134,0.94430745,0.9180702496826069,0.93439436,0.9029072956664838,0.9527962,0.9079938299609834,0.9610491,0.9219529267652463,0.92535126,0.8985074626865672,,,,,,,,,,
0.92906857,0.9021127960470268,0.9454081,0.900443880786303,0.95827043,0.9255947057771416,0.9445689,0.9169699534490054,0.93420947,0.9029072956664838,0.9521618,0.906814263678432,0.9619093,0.9219529267652463,0.9254508,0.8985074626865672,,,,,,,,,,
0.929526,0.9021127960470268,0.9449885,0.900443880786303,0.95809233,0.9255947057771416,0.9445878,0.9169699534490054,0.9334791,0.9029072956664838,0.952718,0.906814263678432,0.9617537,0.9219529267652463,0.92557263,0.8995309168443496,,,,,,,,,,
0.9293628,0.9021979894360197,0.9447392,0.900443880786303,0.9591465,0.9255947057771416,0.9447956,0.9170545916208209,0.9337481,0.9029072956664838,0.95262206,0.906814263678432,0.9610169,0.9217779333275002,0.9246408,0.8995309168443496,,,,,,,,,,
0.9297577,0.9021979894360197,0.94535947,0.8993568257994383,0.9593699,0.9245215524950814,0.944885,0.9170545916208209,0.93318903,0.9029072956664838,0.9529511,0.906814263678432,0.96156716,0.9207279727010237,0.9239056,0.8996162046908315,,,,,,,,,,
0.92938423,0.9011756687681037,0.94509053,0.8993568257994383,0.9601357,0.9245215524950814,0.94534636,0.9170545916208209,0.93299866,0.9029072956664838,0.9524988,0.906814263678432,0.96177447,0.9207279727010237,0.92377913,0.8997867803837952,,,,,,,,,,
0.9302422,0.9011756687681037,0.94546676,0.8993568257994383,0.9601097,0.9245215524950814,0.9458928,0.9170545916208209,0.9337534,0.9017187785701224,0.95266485,0.906814263678432,0.96187043,0.9209029661387698,0.9228215,0.8997014925373134,,,,,,,,,,
0.92986536,0.9011756687681037,0.94534564,0.8993568257994383,0.960093,0.9244321230549096,0.94577646,0.9170545916208209,0.9335681,0.9017187785701224,0.9522767,0.906814263678432,0.9617654,0.9208154694198968,0.9229654,0.8996162046908315,,,,,,,,,,
0.9301201,0.9010904753791107,0.94484186,0.8993568257994383,0.96044743,0.9245215524950814,0.94562304,0.9170545916208209,0.9338361,0.9017187785701224,0.95267415,0.906814263678432,0.96216655,0.9207279727010237,0.9229311,0.8997014925373134,,,,,,,,,,
0.9305637,0.9011756687681037,0.94486237,0.8993568257994383,0.96062005,0.9245215524950814,0.9466635,0.9170545916208209,0.93426347,0.9017187785701224,0.9521953,0.906814263678432,0.96135473,0.9208154694198968,0.9223105,0.8996162046908315,,,,,,,,,,
0.93009067,0.9011756687681037,0.9449532,0.8993568257994383,0.9612466,0.9244321230549096,0.9459493,0.9170545916208209,0.9336964,0.9018102029621503,0.9534857,0.906814263678432,0.9621159,0.9208154694198968,0.9223319,0.8997014925373134,,,,,,,,,,
0.93023455,0.9010904753791107,0.9451748,0.8993568257994383,0.9608774,0.9245215524950814,0.9467162,0.9170545916208209,0.93385446,0.9018102029621503,0.9525354,0.906814263678432,0.9620812,0.9209029661387698,0.9224415,0.8999573560767589,,,,,,,,,,
0.9304975,0.9011756687681037,0.94485927,0.8993568257994383,0.9611969,0.9244321230549096,0.9463532,0.9159542953872197,0.93372774,0.9018102029621503,0.9526408,0.906814263678432,0.9617814,0.9207279727010237,0.92194784,0.8997867803837952,,,,,,,,,,
0.93123543,0.9001533481001874,0.9450346,0.8993568257994383,0.9616749,0.9244321230549096,0.946924,0.9170545916208209,0.93310606,0.9017187785701224,0.9520142,0.906814263678432,0.9618498,0.9207279727010237,0.922035,0.8997867803837952,,,,,,,,,,
0.9306196,0.9000681547111944,0.94471824,0.8993568257994383,0.96150076,0.9244321230549096,0.9469409,0.9170545916208209,0.9332135,0.9017187785701224,0.9525186,0.906814263678432,0.9620805,0.9207279727010237,0.92288935,0.8998720682302771,,,,,,,,,,
0.93052113,0.9000681547111944,0.9445734,0.8993568257994383,0.96147895,0.9244321230549096,0.9466865,0.9170545916208209,0.9336772,0.9018102029621503,0.9518175,0.906814263678432,0.96246743,0.9207279727010237,0.9224255,0.898592750533049,,,,,,,,,,
0.93068933,0.9001533481001874,0.944862,0.8981791828970015,0.9621358,0.9244321230549096,0.9457383,0.9170545916208209,0.9333905,0.9018102029621503,0.95145094,0.906814263678432,0.9624691,0.9207279727010237,0.923337,0.898592750533049,,,,,,,,,,
0.93066204,0.9000681547111944,0.94472694,0.8981791828970015,0.9622135,0.9244321230549096,0.94448924,0.9170545916208209,0.9336184,0.9029072956664838,0.9522207,0.906814263678432,0.96247005,0.9208154694198968,0.92350185,0.8986780383795309,,,,,,,,,,
0.9309969,0.9001533481001874,0.9447391,0.8981791828970015,0.9619373,0.9244321230549096,0.94387245,0.9180702496826069,0.9334738,0.9029072956664838,0.9520118,0.906814263678432,0.9620173,0.9207279727010237,0.9233346,0.8986780383795309,,,,,,,,,,
0.9295852,0.9001533481001874,0.9449862,0.8981791828970015,0.9624723,0.9244321230549096,0.9433714,0.9181548878544223,0.93406284,0.9029987200585116,0.9518037,0.906814263678432,0.962476,0.9207279727010237,0.92319787,0.898592750533049,,,,,,,,,,
0.92906487,0.9001533481001874,0.94425786,0.8993568257994383,0.96217775,0.9244321230549096,0.94300747,0.9181548878544223,0.9329114,0.9029987200585116,0.9521816,0.906814263678432,0.9621885,0.9208154694198968,0.9231386,0.8987633262260127,,,,,,,,,,
0.92880964,0.9011756687681037,0.9446101,0.8993568257994383,0.9622586,0.9244321230549096,0.9421761,0.9180702496826069,0.93340755,0.9029987200585116,0.95118046,0.906814263678432,0.9626659,0.9207279727010237,0.92355704,0.897825159914712,,,,,,,,,,
