2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8150546,0.8120657097556938,0.75941324,0.761406468062137,0.79146767,0.7965191073677023,0.79353833,0.7946458281256329,0.69272643,0.6942379304993741,,,,,,,,,,,0.7250882,0.7269591572368054,0.7686578,0.7693988237815085,0.8084731,0.7980814981591785,0.60594887,0.6028624754352618,,,0.7431921,0.762111519486849
0.8147759,0.8117192933057142,0.7581673,0.7608601972027442,0.7906516,0.7960620666941721,0.79258764,0.7942012893774589,0.6920691,0.6931418713679859,,,,,,,,,,,0.72438663,0.7261107391369488,0.76703614,0.7686636872249551,0.8071408,0.7976055075583507,,,,,0.74301165,0.7612841565306143
0.8144526,0.811363132785803,0.7570953,0.7602969336949341,0.79005206,0.795618877539493,0.7915597,0.7937469262473731,0.6914656,0.69204385411399,,,,,,,,,,,0.72344726,0.725265673986399,0.7665529,0.7679173950621324,0.80702347,0.797129395593275,,,,,0.7409243,0.7604684746831629
0.8144395,0.8110150627966888,0.75629216,0.759896934086131,0.7892679,0.7951563081481424,0.79126537,0.7932996552746437,0.6889916,0.690956178195031,,,,,,,,,,,0.72395027,0.724415670855962,0.7651859,0.767171580144497,0.8066298,0.7966481256474377,,,,,0.74024725,0.7596716939263031
0.8141505,0.810662681794814,0.75604886,0.7592560422923822,0.7885648,0.7946992080260328,0.7907979,0.7928484312961797,0.6868934,0.6898637293522103,,,,,,,,,,,0.7239699,0.7235575596844774,0.7649849,0.7664345346071945,0.80616754,0.7961886405850455,,,,,0.74191505,0.7588552489913472
0.81339073,0.8103066393848429,0.75511163,0.7586713240378288,0.78798175,0.7942403244465647,0.79015344,0.7923987187610785,0.6857974,0.6887912288834815,,,,,,,,,,,0.7245447,0.7227107266152079,0.7637509,0.7656676015899853,0.8051659,0.7957171404615856,,,,,0.7389321,0.7580251271802729
0.8121249,0.8099586284506987,0.77245754,0.7583526813176733,0.7875991,0.79378584006192,0.79004437,0.7919195912126991,0.6829888,0.6876896625322526,,,,,,,,,,,0.7226786,0.7218417640805164,0.7640478,0.7649432030501698,0.8043805,0.795257230624302,,,,,0.7376316,0.7572107367116849
0.81166637,0.8095875270235513,0.7543791,0.7577215083408231,0.7871844,0.7933131644121805,0.789439,0.7914863882898002,0.68131894,0.6865905438342869,,,,,,,,,,,0.72081935,0.720960304189315,0.76284355,0.7641889170304481,0.8039754,0.7947905243888465,,,,,0.7377552,0.7563942330776825
0.81093,0.8092290633598413,0.75122,0.7570311667176862,0.7869753,0.7928486926663058,0.7893468,0.7910353968410818,0.680635,0.6854935668329266,,,,,,,,,,,0.719364,0.7200738453555183,0.76276404,0.7634561666998311,0.804054,0.7943226045108511,,,,,0.7375812,0.7555435666029211
0.81026375,0.8088687099371099,0.75222677,0.7564114851721462,0.786375,0.7923789299969219,0.78873944,0.7905853355113589,0.6796501,0.6844017299034197,,,,,,,,,,,0.71838087,0.7191929341287491,0.761007,0.762711425583869,0.80309653,0.7938619664880532,,,,,0.73716635,0.7547153818601419
0.8108883,0.8085015651929023,0.7513594,0.7558173537238639,0.7859588,0.7919061354500233,0.7883149,0.7901289958784058,0.6801957,0.6833014485701537,,,,,,,,,,,0.7168824,0.7183165341428724,0.76151067,0.762003849936928,0.80269516,0.7934202006066161,,,,,0.7356043,0.7538842034663636
0.81076616,0.8081379046918947,0.75100034,0.7552231611509466,0.7857999,0.7914388101723658,0.78769547,0.7896607390958037,0.67966145,0.6822104071279572,,,,,,,,,,,0.7168215,0.717405751185926,0.758917,0.7612475356251585,0.8024299,0.7929700605917099,,,,,0.73568094,0.7530195666202981
0.81103843,0.8077679253091649,0.75100756,0.7546348365429478,0.7851315,0.790962805402214,0.78677815,0.7891807976933048,0.6770827,0.6811143479965704,,,,,,,,,,,0.71694016,0.7164921639441046,0.7596962,0.760565611907074,0.8023574,0.7925170685168532,,,,,0.7341086,0.7521760614283116
0.81088114,0.8073929262540407,0.7513004,0.7540296415358028,0.7844998,0.7904803207369697,0.78654426,0.7887284691985244,0.6746668,0.6800257542076371,,,,,,,,,,,0.71712834,0.7155460226126551,0.75802815,0.7597717741923942,0.8018019,0.792083980179515,,,,,0.7335337,0.7513257471477828
0.81050974,0.8070292657530329,0.7505616,0.7534492020056696,0.7835264,0.7900065155642331,0.78622097,0.788233587759631,0.67281383,0.6789465838837687,,,,,,,,,,,0.7177307,0.7146189626108981,0.7583311,0.7590544150190968,0.80148894,0.7916439740797498,,,,,0.7347806,0.7504436179880621
0.80967003,0.8066598769199969,0.7500431,0.7528528089459133,0.783049,0.789532888737228,0.785895,0.7877837008272223,0.670516,0.6778639256539997,,,,,,,,,,,0.7156074,0.713690073727699,0.75717205,0.7583160570575239,0.8004136,0.7912076695897041,,,,,0.73161244,0.749576750578509
0.80877936,0.8063002912118628,0.74956864,0.7522679684420892,0.7830296,0.7890696059629301,0.7851209,0.787319397050355,0.6696487,0.6767856120087734,,,,,,,,,,,0.7138588,0.7127391163417934,0.75702757,0.7575983996059867,0.799395,0.7907603816347483,,,,,0.7299182,0.7486937409331973
0.80813015,0.8059482645398017,0.7493183,0.7516910130161234,0.7829123,0.7885963358274022,0.7841906,0.7868509658704453,0.6679921,0.6757020971003619,,,,,,,,,,,0.71195203,0.7117877931796021,0.7551144,0.7568466787791494,0.79867864,0.7903165525610091,,,,,0.7311833,0.7478025721214533
0.8078669,0.8055900370959653,0.74898154,0.7510819060323702,0.78289086,0.788119379879985,0.783398,0.7863845693258343,0.6671955,0.6745943504246426,,,,,,,,,,,0.7112512,0.7108372015699888,0.755275,0.7561414297024958,0.7985569,0.7898494215506621,,,,,0.7295774,0.7469768527383145
0.80785006,0.8052360025549559,0.74777657,0.7504980435226982,0.78263205,0.7876471203702954,0.78247064,0.7859156730864203,0.66644305,0.6734971286579555,,,,,,,,,,,0.70986754,0.709888743655381,0.75347835,0.7554263970994921,0.7979285,0.7893886621636098,,,,,0.7285535,0.7460535755521795
0.80778617,0.8048697436352926,0.74713796,0.7498992666021835,0.7823454,0.7871771793551731,0.78252333,0.7854459629928867,0.66658163,0.6723822837877714,,,,,,,,,,,0.7098318,0.708936506052472,0.75313,0.7547002088902194,0.79690504,0.7889221379745293,,,,,0.72972184,0.7452573230866717
0.8068597,0.8045076776184497,0.74623007,0.7492911376125825,0.7817846,0.7867100918718335,0.78205603,0.7849976456362856,0.66611344,0.6712750878340364,,,,,,,,,,,0.70882666,0.7079768309983714,0.7521616,0.7539749751713143,0.79583853,0.7884581017526352,,,,,0.7261406,0.744345903106433
0.8060064,0.8041351588720409,0.74575955,0.7487080085985276,0.78140587,0.7862419937626557,0.7814118,0.784543108108892,0.66193944,0.6701606713031734,,,,,,,,,,,0.70795804,0.7069977088382996,0.75236374,0.753258331865801,0.795773,0.7879969782728257,,,,,0.72802883,0.74353861522158
0.8051847,0.8037680141278402,0.7443978,0.748083803830026,0.7806479,0.7857785920911987,0.78089267,0.7840817109538943,0.66000164,0.6690307121740877,,,,,,,,,,,0.70878154,0.706051384618704,0.75119716,0.7525010034080076,0.7945064,0.7875173467444058,,,,,0.7270822,0.7426859529794905
0.8040357,0.8033946095568874,0.7439788,0.7474836821675472,0.77977353,0.785310493982021,0.7805691,0.7836239761424477,0.6581662,0.6679170299392039,,,,,,,,,,,0.7069791,0.7051035972939657,0.75095534,0.75176831273304,0.794741,0.7870567087216013,,,,,0.72787577,0.7418524853231849
0.8039698,0.8030301813412757,0.74438184,0.7468872279831557,0.77914286,0.7848354998377074,0.77963454,0.7831732753559129,0.656351,0.6668040208089677,,,,,,,,,,,0.7057563,0.7041396548498408,0.7490124,0.7510266737108054,0.794312,0.7865915802214357,,,,,0.72340435,0.7409661298326484
0.80389875,0.8026574263749866,0.7442655,0.7462989033751573,0.7786928,0.7843706714003623,0.77955145,0.7827139128362205,0.655444,0.6656735109578977,,,,,,,,,,,0.7040551,0.7031532781267166,0.7487977,0.7502841995094879,0.79445034,0.7861075188977754,,,,,0.7231336,0.7401045453366151
0.8041202,0.8022925847745912,0.7430885,0.7456973147214571,0.7782036,0.7838921103413186,0.7793482,0.7822617006063162,0.6532305,0.6645433070634854,,,,,,,,,,,0.7036608,0.7021826907466935,0.7473019,0.749680722969191,0.79326695,0.7856389315163931,,,,,0.72599345,0.7392564616195737
0.80416226,0.8019036487467084,0.7425129,0.7450921197143122,0.7775403,0.7834096851246605,0.7788422,0.7818080931979184,0.6516617,0.6634039856606669,,,,,,,,,,,0.7018905,0.7012058851697802,0.74738544,0.7489698066059323,0.7935489,0.7851936460716186,,,,,0.72337407,0.7384068517275162
0.80413073,0.8015216221502415,0.74132204,0.7444754332758637,0.77702147,0.7829101981658916,0.7781393,0.7813542532597749,0.65036017,0.6622794113687608,,,,,,,,,,,0.70030195,0.7002346271998944,0.74686635,0.748208302252738,0.7924722,0.7846876785002653,,,,,0.72472274,0.7375968636868635
0.8039406,0.8011418396426099,0.7404819,0.7438704216426247,0.7767704,0.7824143375704322,0.77704686,0.7808968672429499,0.65179735,0.661159426426724,,,,,,,,,,,0.6991177,0.6992605649451338,0.7469808,0.7474421447589623,0.7919722,0.7842351718824274,,,,,0.7217157,0.7366944833586483
0.8036011,0.8007555610883459,0.73981553,0.743256608061997,0.7762005,0.7819172285548168,0.7763764,0.7804355863528283,0.6506941,0.6600475187404564,,,,,,,,,,,0.6986298,0.6982787604256179,0.7457192,0.7466558833116438,0.79143673,0.7837619726594226,,,,,0.7200649,0.735859430828287
0.80239016,0.8003901879932267,0.7392202,0.7426532467938921,0.77507216,0.7814245187340312,0.77632797,0.7799763400980119,0.6472727,0.6588954695406677,,,,,,,,,,,0.7000428,0.697298601899391,0.7447004,0.7459157953362628,0.79108423,0.7833077062599125,,,,,0.72402817,0.7350334179499554
0.8020118,0.8000293030757714,0.7384997,0.7420299588949072,0.7742798,0.7809318683618253,0.77551514,0.7795057580179141,0.6455597,0.6577754234072991,,,,,,,,,,,0.6992783,0.6963089941523977,0.74389046,0.7451547682282559,0.7897982,0.7828288029170137,,,,,0.7192731,0.7341862734175448
0.80053085,0.7996646386402794,0.7383243,0.7414126612101121,0.7736308,0.7804219779017764,0.7751998,0.7790316879915794,0.64333934,0.6566406913543492,,,,,,,,,,,0.69777554,0.6952968302009814,0.74286413,0.7443826451696357,0.7897845,0.7823449843218627,,,,,0.718263,0.7333559755093513
0.8001357,0.7993068836361968,0.73803854,0.7407885786908812,0.7729971,0.7799106606758327,0.77435225,0.7785618035007317,0.6426632,0.6554970865583192,,,,,,,,,,,0.6949713,0.6942575378415407,0.7422518,0.7436174421662347,0.78855085,0.7818687509925325,,,,,0.72057015,0.7325140551914207
0.80001086,0.7989341286699079,0.7378023,0.7401816721939666,0.772598,0.7794014241501519,0.7745681,0.7780850593822796,0.64130014,0.6543655364546123,,,,,,,,,,,0.6937421,0.6932351931167731,0.74185735,0.7429072416707604,0.7878153,0.7814010738430462,,,,,0.7172107,0.7316839333803464
0.799588,0.7985670429806772,0.73760873,0.7395619295237844,0.7722918,0.778886896700962,0.774437,0.7776249992733437,0.6408565,0.6532134260634921,,,,,,,,,,,0.69115764,0.6922062644188297,0.7411459,0.7421649464363839,0.78718144,0.7809214423146266,,,,,0.7181997,0.7308754128156699
0.79931813,0.7981959415535297,0.73695755,0.7389412699840925,0.771738,0.7783810487442661,0.7738095,0.7771457554600883,0.64028686,0.6520731867906999,,,,,,,,,,,0.6898123,0.6911781891988815,0.7407081,0.7414426954999079,0.78688353,0.7804375630373481,,,,,0.719881,0.7300464649853794
0.79819363,0.797833462151903,0.73592204,0.7383290456439705,0.7710675,0.7778866743632744,0.77298325,0.7766611053301603,0.6394338,0.650912509613157,,,,,,,,,,,0.6899703,0.6901649888813168,0.73969096,0.7407103031031866,0.78598183,0.7799436712091902,,,,,0.71584827,0.7292435795284554
0.7978032,0.7974566914477039,0.73568314,0.7376915157051184,0.77075183,0.7773807669580056,0.77216846,0.7761810476627853,0.6379945,0.6497604604133684,,,,,,,,,,,0.6896071,0.6891036889818847,0.7391121,0.7399974777591786,0.78574246,0.7794460777713061,,,,,0.71659046,0.7284359981483967
0.79818755,0.7970886608789656,0.7346818,0.7370605872268094,0.7696783,0.7768519124013286,0.77144796,0.7757069776364506,0.63461083,0.6486092678922217,,,,,,,,,,,0.68975043,0.688053301408382,0.7376077,0.7392863824289788,0.7845432,0.7789526107180258,,,,,0.71639854,0.7276243078356083
0.79690665,0.7967240554984438,0.73382854,0.7364103433639673,0.7687289,0.7763433298100155,0.7707093,0.7752380813970364,0.63248295,0.6474485295233479,,,,,,,,,,,0.6875532,0.6870059619706089,0.73712426,0.7385461751422993,0.7848586,0.7784622991353325,,,,,0.7153372,0.7267229840900971
0.7969086,0.7963523044666325,0.73281485,0.7357613219938186,0.76812774,0.7758231547458392,0.7701226,0.7747634881787658,0.63078207,0.6462934819483112,,,,,,,,,,,0.6846371,0.6859567326886785,0.73658687,0.737846891630504,0.783848,0.7780725985184955,,,,,0.7149672,0.7259115285734615
0.79626685,0.7959773644664849,0.73255247,0.7351212248203225,0.767753,0.7753120158656343,0.7699702,0.7743079623999388,0.6301145,0.6451063701155234,,,,,,,,,,,0.6824016,0.684848064759962,0.7364637,0.7370754247840119,0.78438133,0.7776129314097145,,,,,0.7137478,0.7250112614106542
0.7962456,0.7955956331448617,0.73235637,0.7344715922038272,0.76710355,0.7747873227094757,0.76903236,0.7738383685712747,0.629412,0.6439256221812203,,,,,,,,,,,0.6822893,0.683799506067895,0.7355622,0.7363632556521325,0.78376025,0.7771006528972011,,,,,0.71178216,0.7242154198384186
0.7962908,0.7952060475123215,0.73169637,0.7338113850255448,0.7663885,0.774273924783283,0.76927966,0.773372146423978,0.62815917,0.6427239468115146,,,,,,,,,,,0.67985713,0.6826598690801333,0.7340153,0.7356064640951754,0.7835335,0.7765846727749681,,,,,0.712941,0.7233428586220735
0.7960702,0.7948197099030941,0.73103625,0.7331578404324345,0.7663469,0.7737536308219477,0.7684366,0.7729061568064335,0.62721604,0.6415022618763796,,,,,,,,,,,0.6773508,0.6815502867106965,0.7334369,0.7348422155821491,0.78247195,0.7760422959276745,,,,,0.71168745,0.7225136759956302
0.79562837,0.7944309510401214,0.7304023,0.7325005061119797,0.7657022,0.7732369632239222,0.76768786,0.7724523750007216,0.6247698,0.6403100099717383,,,,,,,,,,,0.67631745,0.6804505193383198,0.7325025,0.734072359438167,0.7818578,0.7755348719852859,,,,,0.7128231,0.7216315468359029
0.7947763,0.7940466803548193,0.7302673,0.731832536105103,0.76517946,0.772708643704454,0.76682395,0.7719870248399889,0.62400013,0.639036434787418,,,,,,,,,,,0.6757584,0.6793276470970879,0.7323465,0.7333093040381122,0.7812297,0.7749868517002256,,,,,0.7118942,0.7208656417736171
0.7938526,0.7936625277794571,0.73003405,0.7311776467700283,0.7644748,0.772181929296619,0.7665459,0.7715126641514706,0.6222578,0.6377828691685263,,,,,,,,,,,0.6773415,0.6782195278328033,0.7315801,0.7325674263932807,0.7801104,0.7744367075407295,,,,,0.70883363,0.7200434443328224
0.7934588,0.7933009932573379,0.72923344,0.7305264249130341,0.7634677,0.7716550959916184,0.76581097,0.7710308625109674,0.61970204,0.636492343985356,,,,,,,,,,,0.6748888,0.6770868405945121,0.7316528,0.7318005530317208,0.77969784,0.7739023407341478,,,,,0.70556575,0.719232928000818
0.79324114,0.7929083958213651,0.7286542,0.7298550319266182,0.7630145,0.7711260630892096,0.7658145,0.7705524325518381,0.61812794,0.6352156480431251,,,,,,,,,,,0.6717964,0.6759552506850853,0.73055786,0.7310286685956908,0.77911514,0.7733998927261386,,,,,0.70521194,0.7184143112014075
0.7928193,0.792523416476429,0.7281612,0.7291768541057668,0.76204234,0.7705910258803439,0.7653428,0.7700786531876872,0.617362,0.6339320374804237,,,,,,,,,,,0.6683453,0.6748007997576625,0.73004115,0.7302784391600644,0.7781981,0.772879240080156,,,,,0.704879,0.7175569530361899
0.7921038,0.7921423938144397,0.72746336,0.7285145075652745,0.7616563,0.770070018536068,0.7652364,0.769614814470324,0.6161056,0.6326427973152169,,,,,,,,,,,0.6671109,0.6736431178063631,0.72856563,0.7295141309913955,0.7777732,0.7723698743097199,,,,,0.70633096,0.7167076366393317
0.79203993,0.7917678081441057,0.7266486,0.7278126745108339,0.76158625,0.7695543021153013,0.7643775,0.7691326640352057,0.61541986,0.6313302432526758,,,,,,,,,,,0.6639305,0.6724787909191663,0.72856253,0.7287409937867447,0.7771011,0.7718472798356832,,,,,0.7069015,0.7158866718783607
0.79118615,0.7914000728502111,0.72579354,0.7271393866607496,0.7611559,0.7690277660531983,0.76396257,0.7686673138744666,0.6132777,0.6300053285411533,,,,,,,,,,,0.6623518,0.671323913252741,0.72807425,0.7279592661687089,0.776976,0.7713287510641366,,,,,0.70633817,0.7150598372134781
0.7910169,0.7910382430532417,0.725344,0.7264369423599621,0.76136476,0.7684854761177199,0.7636689,0.7681847565122819,0.61205524,0.6286649936140715,,,,,,,,,,,0.6620539,0.6701358109068283,0.72823036,0.7272025342673946,0.77595615,0.7708142273129391,,,,,0.7051824,0.714212164389709
0.7907292,0.7906541495328495,0.7246006,0.7257385934096894,0.76114506,0.7679591778499351,0.7632342,0.7677398689694863,0.61098796,0.6273302882894959,,,,,,,,,,,0.66169775,0.6689424657674556,0.7264792,0.726464474584068,0.77548194,0.770297701051567,,,,,0.70444685,0.7133810446949772
0.79016775,0.7902673985388387,0.7239983,0.7250268581644441,0.76069385,0.7674353764224556,0.7625405,0.7672896913748873,0.60984594,0.6259849356732239,,,,,,,,,,,0.66205305,0.6677610693201552,0.726025,0.7257315452865101,0.77559596,0.7697891848309001,,,,,0.70390075,0.7125141772854241
0.78989226,0.7898805884898575,0.72410387,0.7243307097010165,0.7598703,0.7669034305396843,0.7622021,0.7668230623005309,0.60956067,0.6246277119386235,,,,,,,,,,,0.6579481,0.6665507155833945,0.7248184,0.7250137088680253,0.77470744,0.769249174586545,,,,,0.7033201,0.7117115266246528
0.7904055,0.7894833847662742,0.7236523,0.7236252702931378,0.75972146,0.7663682744336666,0.761871,0.7663509106446256,0.6086672,0.6232625945222491,,,,,,,,,,,0.6556166,0.6653390206669103,0.72484714,0.7242632408098085,0.7739101,0.7687366533455221,,,,,0.70106953,0.7108140770157249
0.78969103,0.7890774409072365,0.7227184,0.7229238039865027,0.7588432,0.7658394198769896,0.7606648,0.7659099179751266,0.6081272,0.6218933772866578,,,,,,,,,,,0.65313923,0.6642756480351822,0.7241276,0.7234976202168696,0.7729758,0.7681885723783345,,,,,0.69977653,0.710014889598258
0.7893676,0.7886858474057347,0.72255576,0.7222119464919867,0.7588411,0.7653198392986016,0.76001096,0.7654528807529298,0.6070884,0.6205132679940444,,,,,,,,,,,0.6513613,0.6630913253775789,0.72348416,0.7227410076268537,0.7726241,0.7676242286012207,,,,,0.6998164,0.7091582945205517
0.7880588,0.7883011633356489,0.72146064,0.7214816904824543,0.75818497,0.7647999020287435,0.75998217,0.7649513140837463,,,,,,,,,,,,,0.6491856,0.6618975534992038,0.72232395,0.7219765801468865,0.771913,0.7670509038693781,,,,,0.6989695,0.7083574635299955
0.7874918,0.787919313904092,0.72087246,0.7207701386111152,0.75714827,0.7642663510343455,0.7595869,0.7644794530900247,,,,,,,,,,,,,0.6484502,0.6606737270025032,0.72180516,0.7212299897058174,0.7708917,0.7664878344169244,,,,,0.6994058,0.7075048599869457
0.78652674,0.7875331534597682,0.72008735,0.7200478899287185,0.7566952,0.7637338701143656,0.75890976,0.7640152074456019,,,,,,,,,,,,,0.64861745,0.6594705059033564,0.7206233,0.7204451599940607,0.770266,0.7659227624542894,,,,,0.69687355,0.7066566588718247
0.7863065,0.7871377804402363,0.719313,0.7193155556816111,0.75632447,0.7631974061396118,0.75812846,0.76354584614669,,,,,,,,,,,,,0.64823115,0.6582324750941413,0.7204878,0.719663492031674,0.7697455,0.7653540495640693,,,,,0.6972781,0.705816851719302
0.7861328,0.7867443562346895,0.7189111,0.718597463474364,0.7551741,0.7626465556087986,0.757335,0.7630793333372096,,,,,,,,,,,,,0.6470842,0.6570344967884553,0.72027355,0.7188864175542194,0.7691389,0.7647831521172855,,,,,0.6963884,0.7049602566415892
0.78551465,0.7863708926087734,0.7183708,0.7178666573431269,0.75459486,0.7621042656733203,0.75843567,0.762614913295466,,,,,,,,,,,,,0.6434237,0.6557904306704893,0.7191637,0.7180670472219749,0.7681987,0.7642233594996667,,,,,0.69616157,0.7041036028648431
0.78474754,0.785979299107278,0.71803755,0.7171566947122797,0.7538971,0.7615654832039929,0.757217,0.7621652007603715,,,,,,,,,,,,,0.6416156,0.654533379494302,0.71838933,0.7172684967110646,0.767754,0.7636664796241257,,,,,0.69408005,0.7032274023080672
0.78430694,0.7855995165996398,0.71839017,0.71643903037748,0.7531814,0.7610252739687773,0.7571501,0.7617154300928325,,,,,,,,,,,,,0.6397633,0.6532691956805008,0.7180108,0.7164373145604156,0.7669657,0.7630991017406862,,,,,0.69575804,0.7023738595803933
0.7835744,0.7852115845062412,0.71799135,0.7157180653124053,0.7532363,0.7604954087862619,0.7557904,0.7612362444120151,,,,,,,,,,,,,0.63746744,0.6520362857393169,0.71738404,0.7156335143524316,0.76654834,0.7625201335710702,,,,,0.69437695,0.7015218430277352
0.783498,0.7848359358464596,0.716988,0.7149824303350367,0.7526883,0.7599534755422607,0.7557821,0.7607812999575618,,,,,,,,,,,,,0.6367399,0.650806302008436,0.7175469,0.7148038832486431,0.76612526,0.7619662271197272,,,,,0.6920838,0.7006699438731504
0.78319997,0.7844256809746616,0.71613544,0.7142456339896028,0.7518502,0.7594153470073012,0.7553632,0.7603118805262119,,,,,,,,,,,,,0.6358688,0.6495711974095253,0.7164585,0.7139810528887888,0.7654813,0.7614279766570441,,,,,0.6913242,0.6997862298393738
0.78365415,0.7840054458130516,0.71527714,0.7135169060959407,0.75176173,0.7588692523627814,0.7546536,0.7598408915190544,,,,,,,,,,,,,0.6364065,0.6483240831558269,0.71580464,0.7131702133142801,0.76497895,0.7608625406016521,,,,,0.6914445,0.698923295265444
0.7843842,0.7836009192732754,0.71422815,0.7127661733338165,0.7507475,0.7583426568521056,0.75344455,0.7593676353468457,,,,,,,,,,,,,0.634134,0.6470927582452239,0.7153621,0.7123560926791026,0.76439434,0.7603248969602286,,,,,0.6900005,0.6979996071860302
0.7834043,0.7831966880083425,0.7131529,0.712050648361227,0.7496001,0.7578179042473606,0.7533298,0.7589008900076131,,,,,,,,,,,,,0.6310124,0.6458386332793403,0.7151265,0.7115316516167389,0.7642297,0.7597603104546121,,,,,0.6886415,0.6971577455671393
0.7819436,0.7827965905912667,0.7125303,0.7112999767237382,0.74883795,0.7572711556684797,0.75314903,0.7584321100330751,,,,,,,,,,,,,0.62886554,0.6445560387257122,0.7143944,0.7106921176753019,0.763442,0.759196452134517,,,,,0.68758607,0.6962552478408445
0.780162,0.7823858042247448,0.7125776,0.7105633637522105,0.74832577,0.7567327298906292,0.7524291,0.7579568192255546,,,,,,,,,,,,,0.62734,0.6432812473995609,0.7132725,0.7098574754970366,0.76319426,0.7586435165971978,,,,,0.6874118,0.6953785776917564
0.7806207,0.7819937382834958,0.7120033,0.7098356749773356,0.74734885,0.7561982277189727,0.75209254,0.7574850744967155,,,,,,,,,,,,,0.6260969,0.6420393149766077,0.7127326,0.7090361365283935,0.76207006,0.758080447144744,,,,,0.68646187,0.6944894046473472
0.7799337,0.7815954715704649,0.71164614,0.70908977106135,0.7466156,0.755648625608309,0.75170857,0.7570232122822199,,,,,,,,,,,,,0.6243579,0.6407330059269792,0.7119793,0.708199585369379,0.7612797,0.7575271475146675,,,,,0.68541217,0.6935732887439806
0.77972144,0.781175236408855,0.7113613,0.7083607986691461,0.7462322,0.7550826156899088,0.7509589,0.7565553624266775,,,,,,,,,,,,,0.6247646,0.6394996082840784,0.71214664,0.7073666135492725,0.760713,0.7569410795362428,,,,,0.6847472,0.6926693822407493
0.7792508,0.7807600209196327,0.70994467,0.7076185011066055,0.7461695,0.7545263553384205,0.7501617,0.7560629225501494,,,,,,,,,,,,,0.6242811,0.6381983591397665,0.7107006,0.7065109725827388,0.75981647,0.7563791630441947,,,,,0.6834547,0.6917471616373118
0.77897316,0.7803425613415751,0.7086832,0.7068653233591013,0.7461826,0.7539709867156181,0.75029767,0.7555967004028529,,,,,,,,,,,,,0.6218081,0.636879065031916,0.71015537,0.7056756145366959,0.7588052,0.7557877550386333,,,,,0.6822895,0.6908706088863101
0.7784905,0.7799046687441397,0.7075197,0.7061189304460329,0.7450317,0.753409613786366,0.7491774,0.7551105969619997,,,,,,,,,,,,,0.6190563,0.63553794627222,0.7097046,0.7048252829228785,0.75804716,0.7551594523001125,,,,,0.68100077,0.689894326467858
0.7778278,0.7794771698213003,0.7066906,0.7053805448601073,0.744886,0.7528570986953398,0.74936694,0.7546491998069953,,,,,,,,,,,,,0.61722857,0.6341721985758026,0.70975643,0.7039776954688863,0.75734276,0.7545562719619989,,,,,0.6787793,0.6890485907123773
0.77686805,0.7790533323065639,0.70590514,0.7046406311583114,0.743217,0.7523032757355845,0.74900943,0.7541777457403464,,,,,,,,,,,,,0.615956,0.6328170583917356,0.7084443,0.703126946265531,0.7563742,0.7539269983094548,,,,,0.678623,0.6881060602414185
0.7772598,0.7786094161022566,0.70500904,0.7038781624663492,0.7434662,0.7517496905701474,0.74830025,0.7537014085489541,,,,,,,,,,,,,0.614009,0.6314813653136432,0.7081604,0.7023036983161319,0.7558529,0.7533229684215657,,,,,0.6773855,0.6872064387680362
0.77692664,0.7781626062044571,0.70461375,0.703126635083979,0.7430295,0.7512049632429428,0.7472009,0.7531987954958987,,,,,,,,,,,,,0.613972,0.6301454893474071,0.7079224,0.701443225242069,0.75461936,0.7527103216717049,,,,,0.67583036,0.6862397242929597
0.77747995,0.7777190443299636,0.70370495,0.70235927642125,0.7429544,0.7506481678542524,0.74765825,0.7527027514082576,,,,,,,,,,,,,0.6136889,0.6287930924854995,0.70713,0.7005815590550346,0.7538802,0.7521028935847262,,,,,0.6741981,0.6853142752423769
0.77673393,0.7772536321168314,0.70357144,0.7016018199493255,0.7423541,0.7500789477125991,0.7466471,0.7521962434818988,,,,,,,,,,,,,0.6121133,0.6274427073931753,0.70627695,0.6997271708571149,0.7541422,0.7515092403404807,,,,,0.6742421,0.6843763232964662
0.77552885,0.7768100702423444,0.70334953,0.7008308549331513,0.74180514,0.7495250058556848,0.7465189,0.7516965951831448,,,,,,,,,,,,,0.6101685,0.6260957971755866,0.7058566,0.6988313219834882,0.75324357,0.7509002345182121,,,,,0.67324895,0.6834374321659249
0.7749929,0.7763438312596381,0.7022062,0.7000726649656094,0.74201983,0.7489485924359982,0.74634165,0.7512068875311719,,,,,,,,,,,,,0.6090717,0.6246882900196304,0.7051664,0.6979573070772128,0.7524941,0.7502960225839476,,,,,0.6725361,0.6824848054602322
0.77336365,0.7758986749009733,0.70085055,0.699295159613541,0.7413537,0.7483814529946008,0.74538815,0.7506984612343841,,,,,,,,,,,,,0.60844857,0.6232937679218965,0.7039581,0.6970693327491865,0.7520312,0.7496839219732192,,,,,0.67087823,0.6815133363629877
0.77290154,0.775430841434102,0.70047337,0.6985147202790026,0.7413086,0.7478171670849864,0.7444896,0.750202533411619,,,,,,,,,,,,,0.6074597,0.6218905281559661,0.7040367,0.6962009851295164,0.7517989,0.7490657531498398,,,,,0.66978043,0.6805364082551041
