1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81077975,0.8141489407789282,0.81062573,0.8119818483288246,0.81070787,0.8153421347829838,0.8221095,0.8228339586423524,0.82139534,0.8129493305781565,0.8103907,0.8125108300121296,0.81369185,0.8096539940196497,0.8099902,0.8142844669518904,0.80768394,0.7893115863445106,0.8634433,0.8477937964176496,0.83645475,0.8316736126343496,0.81420463,0.8090257942611064,0.81885916,0.8093550363174936,0.8094745,0.8101986754966887,,
0.809171,0.8122860979941948,0.8105409,0.8119818483288246,0.810764,0.8161618776425921,0.82146066,0.8228339586423524,0.8222391,0.8123466356709286,0.81210774,0.8137237913706464,0.8128819,0.8090132422041861,0.8099461,0.8149393172094648,0.80787724,0.7902225306901489,0.86430484,0.847750109217999,0.835972,0.8298749725817065,0.81508094,0.8081030012743331,0.8193391,0.8102739126629911,0.80952865,0.8101986754966887,,
0.81020266,0.8128926049473639,0.81047046,0.8110655380050615,0.810788,0.815859867115368,0.8212964,0.8219178082191781,0.8212251,0.8111412458564725,0.81011224,0.8128140703517589,0.81160647,0.8084579239641179,0.8095667,0.8143281236357286,0.8080638,0.7893115863445106,0.862986,0.8477937964176496,0.83416826,0.8307962272428163,0.81458485,0.8071802082875599,0.81950647,0.8102739126629911,0.80924255,0.8111258278145694,,
0.81048316,0.8120261664428368,0.8099555,0.8104546644558862,0.8112346,0.8164207438087842,0.8206791,0.8213070412703953,0.8208082,0.8114425933100865,0.8111718,0.8128140703517589,0.81351954,0.809611277231952,0.80953914,0.8143281236357286,0.80760974,0.7893115863445106,0.86298746,0.846876365224989,0.8352556,0.8298749725817065,0.8151718,0.8062574153007865,0.8184361,0.8075172836264985,0.80959743,0.8101986754966887,,
0.8095719,0.8128926049473639,0.8102185,0.8101492276812986,0.81087536,0.81611873328156,0.8201734,0.8210016577960039,0.82134384,0.8114425933100865,0.8106233,0.826373245538035,0.8105779,0.8081589064502348,0.80958384,0.8118833493407841,0.8074849,0.7902225306901489,0.8634387,0.8477937964176496,0.83427495,0.8307962272428163,0.8138529,0.8053346223140132,0.8169079,0.8093550363174936,0.80914,0.8083443708609271,,
0.8091927,0.8116795910410258,0.80979115,0.8095383541321233,0.81087893,0.815816722754336,0.82109934,0.8213070412703953,0.82206005,0.8114425933100865,0.82829887,0.8300554496621037,0.81069595,0.807560871422469,0.80940455,0.8149393172094648,0.8077397,0.7902225306901489,0.8632083,0.846876365224989,0.8342858,0.8298749725817065,0.813464,0.8053346223140132,0.81958777,0.8075172836264985,0.8086401,0.8074172185430463,,
0.8103657,0.8125893514707794,0.8097742,0.809843790906711,0.8109941,0.815557856588144,0.8201857,0.8176860657883257,0.8217914,0.8114425933100865,0.8342554,0.8246837636458153,0.81228656,0.8066638188808202,0.80895084,0.8137169300619924,0.8076554,0.7893115863445106,0.8620335,0.846876365224989,0.83394235,0.8298749725817065,0.81378305,0.8035329788636464,0.8160803,0.8093550363174936,0.80859464,0.8074172185430463,,
0.81038284,0.8117229129662522,0.80941373,0.808927480582948,0.81103146,0.8149106911726637,0.81675273,0.8158537649419773,0.8215392,0.8108398984028584,0.83469015,0.8253768844221107,0.809513,0.8066638188808202,0.8095729,0.8118833493407841,0.80773574,0.7893115863445106,0.8621332,0.8459589340323285,0.8337098,0.8316736126343496,0.8118691,0.80441182932724,0.81587124,0.808436159971996,0.8085378,0.8065342163355408,,
0.81068677,0.8114196594896678,0.8094744,0.808927480582948,0.81067365,0.8146518250064717,0.8157436,0.8161591484163686,0.8206209,0.810280253131861,0.8349994,0.8258100849072952,0.8129591,0.806962836394703,0.80912477,0.8118833493407841,0.8079163,0.7893115863445106,0.8607745,0.8459589340323285,0.83716345,0.8325948672954595,0.8104901,0.80441182932724,0.8191857,0.8075610396429508,0.80832136,0.8065342163355408,,
0.80973,0.8116795910410258,0.809715,0.8092329173575357,0.8104238,0.8140478039520235,0.8167147,0.8155483814675858,0.82105106,0.8105385509492444,0.83524895,0.8252902443250737,0.8102337,0.8051687313114053,0.80937237,0.8112721557670479,0.80766255,0.7884006419988722,0.8598811,0.8459589340323285,0.8362449,0.8317174819039262,0.81131583,0.80441182932724,0.818664,0.8066421632974533,0.8083349,0.80560706401766,,
0.8093802,0.8104665771346878,0.80945873,0.8092329173575357,0.81042475,0.8143498144792475,0.81561893,0.8155483814675858,0.82076186,0.809376210771019,0.83492607,0.8246837636458153,0.8120266,0.8060657838530542,0.8094016,0.8112721557670479,0.80747753,0.7884440203010455,0.85993403,0.8459589340323285,0.8356617,0.8326387365650362,0.81108195,0.8025662433536933,0.8149328,0.8084799159884484,0.8081048,0.80560706401766,,
0.81030554,0.8111164060130832,0.80964875,0.8086220438083602,0.81028396,0.8143498144792475,0.8156944,0.8146758572550389,0.8195954,0.8087735158637909,0.83399427,0.8239906428695201,0.8103916,0.8057240495514737,0.8093117,0.8112721557670479,0.8076795,0.7866221316097688,0.86047715,0.8459589340323285,0.8364274,0.8325948672954595,0.81054413,0.802610185876873,0.81572676,0.8084799159884484,0.80814046,0.8065342163355408,,
0.8095363,0.8104665771346878,0.80959934,0.8086220438083602,0.8101365,0.8137457934247994,0.81554145,0.8143704737806475,0.81952953,0.8090748633174049,0.8335487,0.8255934846647028,0.81230885,0.8069201196070055,0.80920446,0.8112721557670479,0.8071397,0.7884440203010455,0.8607934,0.8459589340323285,0.83695894,0.8317174819039262,0.81063235,0.802610185876873,0.81684774,0.8093550363174936,0.8080947,0.8065342163355408,,
0.80890375,0.8107698306112723,0.8095115,0.8080111702591849,0.8099509,0.8134437828975752,0.81449306,0.8143704737806475,0.8192561,0.8084721684101768,0.83442134,0.825030324033963,0.8100018,0.806962836394703,0.80933243,0.8106609621933119,0.8074158,0.7875330759554071,0.85994446,0.8450415028396678,0.83520573,0.8335161219565693,0.8106323,0.802610185876873,0.8174234,0.809398792333946,0.8078285,0.8065342163355408,,
0.8087868,0.8104665771346878,0.80945426,0.8080111702591849,0.8099924,0.8134437828975752,0.8146078,0.8152429979931944,0.81873477,0.8075681260493348,0.83399135,0.8255501646161845,0.8102646,0.806962836394703,0.8091871,0.8100497686195757,0.8074054,0.7875330759554071,0.8591501,0.8450415028396678,0.83685833,0.8317174819039262,0.81007415,0.8035329788636464,0.8174031,0.8084799159884484,0.80830556,0.8074172185430463,,
0.80852026,0.8101633236581034,0.80921346,0.8080111702591849,0.81031543,0.8140478039520235,0.81500036,0.8143704737806475,0.818463,0.8075681260493348,0.83512115,0.8260266851498874,0.8105834,0.8057667663391712,0.8087924,0.8100497686195757,0.80735785,0.7875330759554071,0.85867023,0.8441240716470073,0.835479,0.8307962272428163,0.81084293,0.802610185876873,0.81625646,0.8075172836264985,0.80847317,0.8065342163355408,,
0.8082707,0.8096001386301607,0.8092059,0.8071384937603632,0.81058097,0.8143498144792475,0.8149081,0.8137597068318646,0.81864125,0.8075681260493348,0.8351929,0.8260266851498874,0.81200546,0.8057667663391712,0.808935,0.8106609621933119,0.80744314,0.7875330759554071,0.85893434,0.8450415028396678,0.8345744,0.8307962272428163,0.8109692,0.8035329788636464,0.81571597,0.8057670429684081,0.80820674,0.80560706401766,,
0.808598,0.8098600701815188,0.80933183,0.8067894231608344,0.8105074,0.8140478039520235,0.81573683,0.8137597068318646,0.818894,0.8075681260493348,0.8355811,0.8256368047132213,0.81035453,0.8042716787697565,0.80960625,0.8094385750458396,0.80741256,0.7866221316097688,0.85976845,0.8450851900393184,0.8344538,0.8298749725817065,0.81205064,0.80441182932724,0.817432,0.8066859193139055,0.8081358,0.8065342163355408,,
0.8092006,0.8107698306112723,0.8092328,0.8064839863862467,0.8104749,0.8137457934247994,0.81536007,0.8128435564086904,0.8188012,0.8078694735029489,0.8354248,0.8240339629180385,0.81155175,0.8048697137975224,0.80934185,0.8094822317296778,0.8071093,0.7866221316097688,0.85996497,0.8450415028396678,0.83398587,0.8298749725817065,0.8130438,0.8071802082875599,0.81835407,0.8075610396429508,0.80838245,0.80560706401766,,
0.8092327,0.8102066455833298,0.8093117,0.8062221834366,0.810624,0.8134437828975752,0.8133928,0.8134543233574733,0.8192443,0.8075681260493348,0.8318436,0.8312684110206204,0.8099167,0.8045706962836394,0.8092755,0.8100934253034139,0.8070844,0.7866221316097688,0.86020833,0.8459589340323285,0.8334788,0.8298749725817065,0.8139319,0.80441182932724,0.81705374,0.808436159971996,0.80803347,0.8065342163355408,,
0.8103697,0.8110730840878569,0.8091934,0.806178549611659,0.81039697,0.812537751315903,0.81457824,0.8128435564086904,0.8188373,0.8069654311421068,0.834035,0.833044533009877,0.80967337,0.8042716787697565,0.8093595,0.8100497686195757,0.8069529,0.7866221316097688,0.8619054,0.8459589340323285,0.8338241,0.8298749725817065,0.81368834,0.8053346223140132,0.81747824,0.8075610396429508,0.8082813,0.80560706401766,,
0.810062,0.8107698306112723,0.80883795,0.8058731128370713,0.80990475,0.8131417723703512,0.81419384,0.8116220225111248,0.8183332,0.8063627362348788,0.83933884,0.8273696066539595,0.8095702,0.8040153780435711,0.80900407,0.8094822317296778,0.8069033,0.7857545655663037,0.8606183,0.8450851900393184,0.8340096,0.8289537179205966,0.81428534,0.8053346223140132,0.81535083,0.8076485516758555,0.8082639,0.80560706401766,,
0.8096445,0.8101633236581034,0.80865425,0.8055676760624837,0.8100866,0.812839761843127,0.813716,0.8119274059855162,0.81801873,0.8060613887812648,0.8378851,0.8276295269450703,0.8097937,0.8033746262281076,0.8091201,0.8094385750458396,0.8068476,0.7866221316097688,0.86093456,0.8450851900393184,0.8335708,0.8289537179205966,0.8135669,0.8035329788636464,0.8154272,0.8066859193139055,0.80808705,0.8046799116997791,,
0.80963075,0.8101633236581034,0.80877405,0.8058731128370713,0.8100408,0.8122357407886789,0.8124168,0.8116220225111248,0.8177877,0.8054586938740367,0.8400615,0.827326286605441,0.81065494,0.8036736437419906,0.8090381,0.8088710381559416,0.8068622,0.7866221316097688,0.8606223,0.845128877238969,0.8333859,0.8289537179205966,0.81213963,0.802610185876873,0.81611294,0.8057670429684081,0.80831546,0.8065342163355408,,
0.81008226,0.8098600701815188,0.80927306,0.806178549611659,0.81007713,0.812537751315903,0.81280404,0.8110112555623419,0.81725985,0.8048559989668086,0.8390106,0.8267631259747013,0.8104784,0.8045706962836394,0.80916333,0.8106609621933119,0.80731493,0.7857111872641305,0.86003417,0.8450851900393184,0.8328032,0.8280324632594867,0.8124185,0.8025662433536933,0.8137695,0.8066421632974533,0.8087086,0.8065342163355408,,
0.8088582,0.8104665771346878,0.80883175,0.8064839863862467,0.80969226,0.8119337302614548,0.8136364,0.8110112555623419,0.81721497,0.8048559989668086,0.8382914,0.8270663663143304,0.80929774,0.8033746262281076,0.80828476,0.8082598445822056,0.8071626,0.7857111872641305,0.86011744,0.8450415028396678,0.83303946,0.8289537179205966,,,0.8147767,0.8066421632974533,0.80850345,0.80560706401766,,
0.8092184,0.8110730840878569,0.8091846,0.806178549611659,0.80977696,0.8116748640952627,0.8134126,0.8107058720879505,0.81668633,0.8042963536958112,0.8383694,0.8270230462658119,0.8106186,0.8045706962836394,0.80894846,0.8094385750458396,0.8070433,0.7857111872641305,0.8600406,0.8441677588466578,0.83403796,0.8298749725817065,,,0.8149509,0.8038855342609609,0.80803674,0.8046799116997791,,
0.80862325,0.8080838712472382,0.80913764,0.806178549611659,0.8100439,0.8113297092070066,0.81219095,0.8107058720879505,0.81707406,0.8051573464204227,0.8373513,0.8294489689828454,0.8102409,0.8039726612558735,0.8083087,0.8094385750458396,0.8067407,0.7857111872641305,0.8588993,0.8441240716470073,0.8342454,0.8298749725817065,,,0.81658614,0.8048044106064584,0.8078775,0.8046799116997791,,
0.80991995,0.8107698306112723,0.80926347,0.8053058731128371,0.810058,0.8116317197342306,0.81113136,0.8100951051391677,0.8164361,0.8024882689741272,0.8333548,0.8327846127187664,0.81002605,0.8039299444681759,0.8084582,0.8070374574347333,0.8072086,0.7848436212206654,0.85867125,0.8432503276539973,0.83377427,0.8298749725817065,,,0.81526655,0.8057670429684081,0.80803263,0.8046799116997791,,
0.8091274,0.8089503097517653,0.8089195,0.8043895627890741,0.81041473,0.8116748640952627,0.8118663,0.8100951051391677,0.81388664,0.8003788367988289,0.8338044,0.8315716513602496,0.8101794,0.8033746262281076,0.80907273,0.8088710381559416,0.80636615,0.7839326768750271,0.8569847,0.8432503276539973,0.83452505,0.8298749725817065,,,0.8144273,0.8057232869519558,0.80810446,0.8037527593818984,,
0.8088849,0.8098600701815188,0.80905503,0.804345928964133,0.809938,0.8113728535680387,0.8110458,0.8089171974522295,0.81272584,0.799776141891601,0.83306384,0.8291890486917346,0.80969745,0.8033746262281076,0.80802363,0.8088273814721034,0.8060959,0.7838892985728538,0.8583289,0.8432503276539973,0.83475095,0.8299188418512831,,,0.81649697,0.8039292902774131,0.80788094,0.8046799116997791,,
0.8086565,0.8083871247238228,0.8088923,0.8040841260144865,0.8097301,0.8116317197342306,0.8113527,0.8092225809266208,0.8137594,0.799474794437987,0.83124816,0.8279760873332179,0.810708,0.8027338744126441,0.8083187,0.8064262638609971,0.8068653,0.7838892985728538,0.855743,0.8432066404543468,0.8342752,0.8299188418512831,,,0.8161722,0.8039292902774131,0.8078282,0.8037527593818984,,
0.8097988,0.8080838712472382,0.80877167,0.8037786892398988,0.80979913,0.8110708430408144,0.81163484,0.8080010470290552,0.8122515,0.7986138017133755,0.8323731,0.8285825680124763,0.80940205,0.80333190944041,0.80895096,0.8088710381559416,0.80617404,0.7821107881837505,0.8571097,0.8422892092616863,0.8344894,0.8289975871901732,,,0.8149122,0.8058107989848603,0.80770296,0.8037527593818984,,
0.8088557,0.8080838712472382,0.8088306,0.8031678156907235,0.8095346,0.8095607904046941,0.8122578,0.8095279644010122,0.81264645,0.7980111068061474,0.8320803,0.8288858083521055,0.8092878,0.8025202904741563,0.8083171,0.8088710381559416,0.8066291,0.7821107881837505,0.8558398,0.8432066404543468,0.8335024,0.8298749725817065,,,0.81366247,0.8039292902774131,0.8077929,0.8028256070640176,,
0.80984086,0.8086903782004072,0.8085521,0.8031678156907235,0.8096997,0.8101648114591422,0.81255466,0.8076956635546637,0.8113861,0.7980111068061474,0.8319281,0.8288858083521055,0.8106299,0.8036736437419906,0.8082084,0.8076486510084695,0.8067396,0.7830217325293888,0.85730666,0.8423328964613367,0.8342599,0.8289537179205966,,,0.81588,0.8085236720049007,0.80799097,0.80560706401766,,
0.80888075,0.8086903782004072,0.8083938,0.8025569421415482,0.80960053,0.8098628009319182,0.81087875,0.804947212285141,0.81120175,0.7977097593525334,0.8324105,0.8282793276728471,0.80934495,0.8016232379325074,0.8085257,0.8070374574347333,0.80627847,0.7839326768750271,0.85656685,0.8432503276539973,0.8339217,0.8289537179205966,,,0.8163313,0.8084799159884484,0.8086206,0.8046799116997791,,
0.80921024,0.8065676038643157,0.8081326,0.8022515053669605,0.80972296,0.8095607904046941,0.810359,0.8040746880725941,0.81159323,0.7980111068061474,0.83274,0.8276728469935888,0.8099207,0.8021785561725757,0.80888736,0.8088710381559416,0.80632144,0.7830217325293888,0.8574799,0.8423765836609872,0.8333598,0.8280324632594867,,,0.8176765,0.8085236720049007,0.8083653,0.80560706401766,,
0.80941385,0.8086470562751809,0.80826885,0.8040841260144865,0.8094689,0.80925877987747,0.81009597,0.8031585376494198,0.811864,0.7974084118989194,0.83186525,0.8276728469935888,0.8106684,0.800683468603161,0.8081268,0.8064262638609971,0.8065795,0.7830217325293888,0.85721093,0.8423328964613367,0.832626,0.8271112085983768,,,0.81601834,0.8075610396429508,0.8086266,0.80560706401766,,
0.8096219,0.8077806177706537,0.8086042,0.8031678156907235,0.8091667,0.80925877987747,0.81022483,0.8052525957595325,0.81210726,0.7971070644453053,0.8304786,0.8288858083521055,0.8102557,0.8009824861170439,0.80839807,0.8088710381559416,0.8068833,0.7821107881837505,0.855925,0.8423765836609872,0.83206713,0.8271112085983768,,,0.81645966,0.8075610396429508,0.80860204,0.80560706401766,,
0.8089925,0.8080838712472382,0.8087297,0.8031678156907235,0.8090518,0.8089567693502459,0.80967957,0.8043364453363581,0.81114215,0.7974084118989194,0.8330628,0.8276728469935888,0.80993396,0.8027765912003416,0.80793554,0.8076486510084695,0.80679744,0.7811998438381121,0.85682124,0.8423765836609872,0.83179176,0.8261899539372669,,,0.8175854,0.8066859193139055,0.8086005,0.80560706401766,,
0.80917186,0.8074773642940691,0.8083928,0.8025569421415482,0.8093843,0.8089567693502459,0.8100706,0.8046418288107496,0.81093246,0.7974084118989194,0.83127195,0.8273696066539595,0.80980635,0.8012387868432292,0.80785424,0.8088710381559416,0.80653954,0.7811998438381121,0.8567043,0.8423328964613367,0.83109486,0.8271112085983768,,,0.815088,0.8075610396429508,0.8086992,0.8046799116997791,,
0.80953187,0.8074773642940691,0.8083571,0.8025569421415482,0.8092591,0.8089567693502459,0.81017476,0.8052525957595325,0.8108857,0.7974084118989194,0.83155495,0.8276728469935888,0.8097193,0.8024775736864588,0.80775803,0.8082598445822056,0.80669713,0.7830217325293888,0.8561945,0.8423765836609872,0.8315327,0.8271112085983768,,,0.81533533,0.8066859193139055,0.8084776,0.8046799116997791,,
0.8096906,0.8063076723129575,0.8081805,0.8016406318177852,0.80927575,0.8086547588230218,0.81036055,0.804947212285141,0.8106919,0.7971070644453053,0.83150434,0.826459885635072,0.809804,0.8010252029047414,0.80756265,0.8058150702872611,0.80646616,0.7821107881837505,0.8558642,0.8414154652686762,0.8319209,0.8261899539372669,,,0.8162165,0.8057232869519558,0.8083659,0.8046799116997791,,
0.80900675,0.8060044188363731,0.80828655,0.8013351950431975,0.80924064,0.8086547588230218,0.8101781,0.8034639211238113,0.81128424,0.7959016746308493,0.829791,0.8246837636458153,0.8098473,0.8001281503630926,0.808168,0.8052038767135249,0.8059386,0.7821107881837505,0.85662395,0.8414154652686762,0.8310519,0.8271112085983768,,,0.8162901,0.8057232869519558,0.8084261,0.8028256070640176,,
0.80940926,0.8059610969111467,0.80821854,0.8010297582686099,0.80913943,0.8089567693502459,0.80989444,0.8037693045982027,0.8112587,0.7949976322700073,0.82893884,0.824077282966557,0.80997974,0.8016232379325074,0.8081302,0.8076486510084695,,,0.854305,0.8404980340760156,0.83154243,0.8271550778679535,,,0.816397,0.8057232869519558,0.80776745,0.8028256070640176,,
0.80843633,0.8059177749859204,0.80792665,0.8010297582686099,0.8091938,0.8104668219863663,0.80968297,0.8037693045982027,0.8108999,0.7952989797236213,0.82844025,0.824077282966557,0.8104184,0.8020076890217854,0.8079584,0.8039814895660525,,,0.8550704,0.8414154652686762,0.83135134,0.8271550778679535,,,0.81616807,0.8065984072810011,0.80795527,0.8028256070640176,,
0.8090546,0.8059610969111467,0.8077906,0.8004188847194346,0.8099416,0.8104668219863663,0.81039625,0.8043800715469855,0.81027275,0.7949976322700073,0.82776755,0.8243805233061862,0.8101211,0.8015805211448098,0.8085081,0.8064262638609971,,,0.8543332,0.8405417212756662,0.83227134,0.8261899539372669,,,0.815095,0.8065984072810011,0.80787885,0.8019426048565121,,
0.80899733,0.8053979118832041,0.8079521,0.8007243214940222,0.81016403,0.8098628009319182,0.8103101,0.804947212285141,0.8110189,0.7943949373627792,0.82808346,0.8249436839369262,0.8103422,0.8007261853908586,0.80734426,0.8052038767135249,,,0.85588723,0.8404980340760156,0.83212453,0.8261899539372669,,,0.81392944,0.8066859193139055,0.80763775,0.8010154525386313,,
0.808966,0.8059610969111467,0.8079775,0.800113447944847,0.8095551,0.80925877987747,0.809951,0.8016316202774627,0.81088054,0.7943949373627792,0.8308377,0.8246837636458153,0.8102835,0.7998291328492098,0.8085438,0.8058150702872611,,,0.85595864,0.8404980340760156,0.8308242,0.8261899539372669,,,0.81408685,0.8057670429684081,0.8073265,0.8000883002207505,,
0.80927056,0.8062643503877313,0.8076389,0.8004188847194346,0.80954975,0.80925877987747,0.8094191,0.801282610592444,0.8107102,0.7943949373627792,0.82947344,0.8252469242765553,0.8097363,0.8001281503630926,0.80843043,0.8045926831397887,,,0.85592115,0.8405417212756662,0.8310641,0.8271112085983768,,,0.81430596,0.8057670429684081,0.8074648,0.8010154525386313,,
0.8083648,0.8038816445002815,0.80815536,0.8004188847194346,0.80955297,0.8089567693502459,0.80954033,0.8009336009074253,0.81015974,0.7943949373627792,0.82890826,0.8234708022872986,0.80885,0.7995301153353267,0.8074067,0.8064262638609971,,,0.85443157,0.8405417212756662,0.83142734,0.8261899539372669,,,0.8137924,0.8048481666229106,0.80760664,0.8028256070640176,,
0.8089457,0.8030152059957544,0.8078987,0.8004188847194346,0.8095481,0.8086979031840539,0.8092099,0.802547770700637,0.81002456,0.7943949373627792,0.82758737,0.8237740426269278,0.80928034,0.8000854335753951,0.8079688,0.8052038767135249,,,0.8565072,0.8404980340760156,0.83102167,0.8253125685457336,,,0.814411,0.8066421632974533,0.80847126,0.8037527593818984,,
0.80876726,0.8057011653597885,0.80818003,0.800113447944847,0.8094298,0.8083527482957977,0.8099139,0.80102085332868,0.8105158,0.7932325971845537,0.8282316,0.8231675619476694,0.8095359,0.7988893635198633,0.8076051,0.8045926831397887,,,0.8560424,0.8414154652686762,0.83091754,0.8253125685457336,,,0.8163932,0.8057670429684081,0.8088321,0.8037969094922737,,
0.80856955,0.8048780487804879,0.80830103,0.7998080111702592,0.80938226,0.80925877987747,0.80928105,0.8007154698542885,0.80977565,0.7937922424555512,0.8283785,0.8237740426269278,0.80898494,0.7988893635198633,0.8083015,0.8045926831397887,,,0.85811734,0.8423765836609872,0.8309633,0.8253125685457336,,,0.81641793,0.8058107989848603,0.8083933,0.8028256070640176,,
0.8079641,0.8040116102759607,0.8081072,0.8010297582686099,0.8096596,0.8098628009319182,0.8090989,0.7994939359567229,0.810698,0.7932325971845537,0.8285994,0.8234708022872986,0.8089842,0.7986330627936779,0.8080075,0.8052038767135249,,,0.8596838,0.8432940148536477,0.82976454,0.8253125685457336,,,0.814653,0.8048481666229106,0.80842775,0.8037527593818984,,
0.80799764,0.8047914049300351,0.8084231,0.8019460685923729,0.81004375,0.8098628009319182,0.8088173,0.7918593490969374,0.8107586,0.7934908950019371,0.82818466,0.8231675619476694,0.80916625,0.7992310978214437,0.8076238,0.8045926831397887,,,0.8602349,0.8432940148536477,0.8295079,0.8243913138846238,,,0.8149979,0.8048044106064584,0.8085379,0.8037969094922737,,
0.80917716,0.8051379803318459,0.80846244,0.8019460685923729,0.80985296,0.8101648114591422,0.8066224,0.7882383736148678,0.8102142,0.7917258599164836,0.827272,0.8225610812684111,0.8094302,0.7992310978214437,0.80786306,0.8034139526761548,,,0.8605884,0.8433377020532983,0.83027124,0.8243913138846238,,,0.8155128,0.8039292902774131,0.80872124,0.8046799116997791,,
0.80912036,0.8027119525191699,0.8082576,0.8010297582686099,0.8097134,0.8071447061869014,0.80585647,0.7882819998254952,0.8096535,0.7896164277411856,0.82722217,0.8231675619476694,0.80899554,0.797736010252029,0.808204,0.8028027591024186,,,0.86043674,0.8432940148536477,0.8303715,0.8243913138846238,,,0.81431895,0.8057670429684081,0.80882126,0.8037969094922737,,
0.80902296,0.8027119525191699,0.80827516,0.8016406318177852,0.80861384,0.8065406851324531,0.8069109,0.7880202425617312,0.8091894,0.7881096904731154,0.8279758,0.8219546005891527,0.80933404,0.797736010252029,0.8074407,0.8033702959923165,,,0.8604794,0.8423765836609872,0.8295184,0.8243913138846238,,,0.8153946,0.8057670429684081,0.8083152,0.8010154525386313,,
0.8080645,0.8023653771173591,0.80815095,0.8007243214940222,0.80842656,0.8056777979118128,0.80707526,0.7944769217345782,0.8089878,0.7875069955658873,0.82626563,0.8210448795702652,0.8094415,0.7999145664246048,0.8074473,0.8028027591024186,,,0.8592668,0.8414154652686762,0.8293466,0.8243913138846238,,,0.813805,0.8030104139319156,0.8077529,0.8000883002207505,,
0.808554,0.8047914049300351,0.8081216,0.8007243214940222,0.80842316,0.8056346535507809,0.8079544,0.79609109152779,0.80922395,0.7890137328339575,0.82575256,0.8204383988910068,0.8087029,0.7980777445536096,0.8074488,0.8021915655286824,,,0.85742694,0.8404980340760156,0.8300442,0.8234700592235139,,,0.81426734,0.8039292902774131,0.8076603,0.8000883002207505,,
0.8077807,0.8033617813975653,0.8079615,0.8010297582686099,0.80858916,0.805979808439037,0.80836177,0.7967891108978274,0.80832994,0.7884110379267294,0.8254272,0.8195719979206377,0.8084062,0.7977787270397265,0.8071603,0.8015803719549464,,,0.8552719,0.8395806028833551,0.82905644,0.8244351831542004,,,0.81541866,0.8039730462938653,0.807506,0.8000883002207505,,
0.80858916,0.8014556166876057,0.80794364,0.800113447944847,0.80932635,0.8077487272413496,0.80800307,0.7943024168920688,0.8090769,0.7884110379267294,0.8247751,0.8192687575810086,0.8084915,0.7980777445536096,0.80749446,0.8015803719549464,,,0.85578984,0.8395806028833551,0.83120567,0.8263215617459969,,,0.8132916,0.8039292902774131,0.8074748,0.7991611479028697,,
0.80823326,0.8027119525191699,0.80797124,0.8013351950431975,0.80945724,0.8077487272413496,0.8079225,0.7935607713114039,0.809136,0.7890137328339575,0.8243642,0.8189655172413794,0.80968076,0.7987612131567705,0.8078653,0.8033702959923165,,,0.85527617,0.8395806028833551,0.832341,0.8272428164071067,,,0.81442827,0.802091537586418,0.8073276,0.7991611479028697,,
0.80886906,0.8024086990425855,0.8082026,0.8016406318177852,0.8092157,0.8077487272413496,0.8077358,0.7922519849925836,0.8093862,0.7887123853803435,0.8244198,0.8189655172413794,0.80957806,0.7983767620674924,0.8078341,0.8028027591024186,,,0.8547278,0.8395806028833551,0.8330415,0.82812020179864,,,0.81550235,0.8039292902774131,0.8073352,0.7991611479028697,,
0.8082803,0.8023653771173591,0.8083926,0.8016406318177852,0.8095183,0.8074467167141254,0.80746084,0.7939097809964227,0.80928135,0.7872486977485039,0.8241764,0.8195719979206377,0.8083971,0.7974797095258436,0.80774343,0.8021915655286824,,,0.85352486,0.8386631716906946,0.83304816,0.8272428164071067,,,0.8128412,0.8039292902774131,0.8073336,0.7991611479028697,,
0.80764633,0.8017588701641901,0.8086079,0.8007243214940222,0.8092945,0.8074467167141254,0.80780524,0.7937789023645406,0.8089007,0.7875069955658873,0.8242171,0.8189655172413794,0.8088803,0.7966253737718922,0.80761844,0.8034139526761548,,,0.8552196,0.838706858890345,0.83331525,0.8272428164071067,,,0.81377274,0.8021352936028703,0.8072893,0.7991611479028697,,
0.80741006,0.8018021920894165,0.8077602,0.7988917008464963,0.80954885,0.8080507377685736,0.8078278,0.7937789023645406,0.80881435,0.7875069955658873,0.8243738,0.8195719979206377,0.8085101,0.7966253737718922,0.8078703,0.8033702959923165,,,0.8544999,0.838706858890345,0.8336347,0.8272428164071067,,,0.81524605,0.8030541699483679,0.80716914,0.7991611479028697,,
0.8086337,0.8020621236407746,0.80738133,0.7976699537481456,0.8094255,0.8056777979118128,0.8073587,0.7932990140476399,0.8094112,0.7881096904731154,0.8249475,0.8186622769017502,0.8092473,0.795771038017941,0.80792755,0.8028027591024186,,,0.8535865,0.8386631716906946,0.8336152,0.8263215617459969,,,0.8138072,0.8030104139319156,0.80723387,0.7991611479028697,,
0.8077125,0.801152363211021,0.8076535,0.7976699537481456,0.8090126,0.8047286219691085,0.8076572,0.7926009946776024,0.8092553,0.7890137328339575,0.82399637,0.8183590365621211,0.8086712,0.7966680905595899,0.8076342,0.8021915655286824,,,0.85258013,0.837745740498034,0.8322235,0.825400307084887,,,0.81443626,0.8030104139319156,0.807718,0.8019426048565121,,
