CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.81034905,0.8187469341280075,0.7941279,0.7949614607605006,0.7951193,0.7911937421668193,0.7648045,0.7634845484534175,0.82908446,0.8302130196536288,0.80900085,0.8035242201355274,0.8245508,0.8303707425207808,0.80557483,0.8029021316981407,0.8061528,0.7962310829342537
,,,,,,,,,,0.8092149,0.8182061215365267,0.79330206,0.7942521462156893,0.7950137,0.7909813106729489,0.7643218,0.7632668696678429,0.82869023,0.8299274978164347,0.8092931,0.8032399195195142,0.82420665,0.8300257927964448,0.80510086,0.8025269153625854,0.8057944,0.7958711332645618
,,,,,,,,,,0.80890185,0.8176918909587108,0.7926159,0.793663810388683,0.7944239,0.7908612761773536,0.7640485,0.7630218159445797,0.8282532,0.8296726321841119,0.8089809,0.8031195498358259,0.8238366,0.8297076396206141,0.8049389,0.8022493875225776,0.8057471,0.7957008861715342
,,,,,,,,,,0.8082927,0.8169942797702595,0.79212487,0.7931822216133296,0.79404634,0.790378474565686,0.76363564,0.762790735619418,0.8278822,0.8293759735426584,0.80893356,0.8029531896510572,0.8235753,0.8294602631275187,0.8047144,0.802120359978918,0.8054269,0.7953076835212894
,,,,,,,,,,0.8073891,0.8164421150598501,0.7999409,0.7928691284297773,0.79386926,0.7901918104512619,0.76376015,0.7625377522346786,0.82768804,0.8291191121294897,0.8087446,0.8027133376109646,0.8228892,0.829226523857949,0.8044693,0.8018737174233957,0.8051396,0.7951759560651838
,,,,,,,,,,0.8152911,0.8162478945094628,0.79169863,0.7916705393891541,0.7937371,0.7900196193785721,0.763608,0.7624579095859801,0.8272343,0.828830506059582,0.8084365,0.8025213298164311,0.82283014,0.8290874110801351,0.804637,0.8014401828755845,0.8045537,0.7949048024138081
,,,,,,,,,,0.80700463,0.8153503986823573,0.7903247,0.7910198001684835,0.7932916,0.7897729989504221,0.76404935,0.7621811674286725,0.82745117,0.8284981956894668,0.8081208,0.8021484869806013,0.8223552,0.8287206782934823,0.8043903,0.8011123951054512,0.80458003,0.7947249236256005
,,,,,,,,,,0.8059434,0.8144459577058512,0.78930396,0.7902457715735198,0.79341274,0.7895337884187466,0.76417655,0.7620816575943519,0.8272504,0.828283982251362,0.8074123,0.8019187755383264,0.82247764,0.8284516884823131,0.8041631,0.8009271742052445,0.80361044,0.7943813325206487
,,,,,,,,,,0.8045364,0.8138533196234998,0.788607,0.789712626342051,0.7934857,0.7890807012852475,0.76384425,0.7618444862003806,0.826783,0.8280037266590243,0.8067656,0.8016626869857371,0.82207227,0.8282466663163377,0.80400175,0.8007025520510592,0.8039785,0.7942407437712623
,,,,,,,,,,0.80394465,0.8131256814164209,0.7877453,0.7890291624419947,0.79286855,0.7888480015755589,0.76384956,0.7616760722474164,0.8264448,0.8277691040713568,0.8067527,0.8015264672250202,0.8220261,0.8279677255264567,0.80382484,0.8004501441508263,0.8036311,0.7939353171205352
,,,,,,,,,,0.80315536,0.8125472842074724,0.7870875,0.7883412985355829,0.79245514,0.7885659613252569,0.76351404,0.7614947486131277,0.82634336,0.8273753120244389,0.8071795,0.8013640209328856,0.82165164,0.8277524034485968,0.8033514,0.800336537072255,0.80316925,0.7937174812974245
,,,,,,,,,,0.80261105,0.8119060133739225,0.78621423,0.787664098059505,0.79202574,0.7883313067169069,0.763418,0.7612791180871844,0.8258566,0.8271789928533748,0.8071644,0.8010975079331141,0.8212256,0.8275094842306042,0.8027988,0.8000367980147687,0.8027745,0.7934151276991397
,,,,,,,,,,0.8019856,0.811316423737071,0.78558785,0.786934784011399,0.7919882,0.7881956471187911,0.76314414,0.7611251952369157,0.82574147,0.8269695499904435,0.80687624,0.800873099509843,0.8206077,0.8273927722424005,0.80250937,0.7996000676932967,0.8029258,0.7930171382002403
,,,,,,,,,,0.80076915,0.8105355303454561,0.7849856,0.7863268138140843,0.7913416,0.7879282225524274,0.7628222,0.7609600950031613,0.8253762,0.8266830737139359,0.8064769,0.8007152932585312,0.82054186,0.8270991999520848,0.80246484,0.7994754456256633,0.8022893,0.7928084052380813
,,,,,,,,,,0.80014306,0.8100653816552595,0.7844836,0.7854905415687199,0.79111975,0.7876267347586573,0.7625186,0.7607004736221136,0.8251483,0.8264129381974205,0.80656594,0.8004347044488275,0.82026446,0.8269301591391665,0.80233186,0.7992541569202781,0.80238825,0.7926062121635187
,,,,,,,,,,0.79990697,0.8093480932206886,0.78300637,0.784841638600801,0.7906316,0.7873245548535508,0.7624162,0.7605667751238672,0.82489294,0.826025415792056,0.8057006,0.8002190347541924,0.8199211,0.8266875317408049,0.8022739,0.7990801923750108,0.80166143,0.7922182357522335
,,,,,,,,,,0.7992253,0.8088602708526418,0.78224355,0.7844510914369238,0.79034626,0.7870546624075809,0.76227874,0.7604997156799252,0.82464045,0.8257923766691414,0.80567276,0.7999875780130077,0.81948,0.8263844044124303,0.8020093,0.7988372255516074,0.8015422,0.7921376430470142
,,,,,,,,,,0.7979969,0.8082286458199232,0.78153396,0.783828275472692,0.7898517,0.7867857436504605,0.76185685,0.7603032200982102,0.82432246,0.8254700380564947,0.80521137,0.7997649275120963,0.819274,0.826046092352273,0.80149734,0.7987475522331584,0.80141836,0.7918258569631176
,,,,,,,,,,0.79743546,0.8076021350937417,0.78111297,0.7832904082354224,0.7896367,0.7866072750678665,0.760923,0.760149600583382,0.8236544,0.8251398427204177,0.80531406,0.7994905458925358,0.8193531,0.8258252901087896,0.80113876,0.7985066633443234,0.8011911,0.7916652644480712
,,,,,,,,,,0.7969797,0.806981455473715,0.78104466,0.782674615354935,0.7897085,0.7862419591308959,0.76094866,0.7599454478579561,0.82363755,0.8247291306204854,0.80536765,0.7992133577524166,0.8190215,0.8255762434602921,0.80087703,0.7982056170570635,0.8006825,0.7913318139616653
,,,,,,,,,,0.7962931,0.8062725548358142,0.77990574,0.7819723259940984,0.7894177,0.7860617280320027,0.760843,0.7597463016071477,0.82353914,0.8245309710162724,0.80499345,0.7990778741728173,0.81868935,0.8252109631756808,0.8002485,0.7979103578946444,0.80069447,0.79106586173831
,,,,,,,,,,0.7957123,0.8058687240515136,0.77874726,0.7813210856064083,0.7895908,0.7858420171862935,0.76080793,0.7594918233797096,0.82314426,0.8242177373486415,0.8046698,0.7988361987773208,0.8183935,0.824964623014823,0.8004229,0.7976843101936576,0.8000975,0.7908567000689916
,,,,,,,,,,0.7949648,0.8050769608220697,0.77797955,0.7807252783468164,0.78986347,0.7855643353897547,0.7603334,0.7594563293338964,0.82294565,0.8238681566499653,0.80476326,0.7986417139911839,0.81828463,0.8246605606035928,0.8000428,0.7974264820843668,0.7994558,0.7905586846424856
,,,,,,,,,,0.7939016,0.8044540939486741,0.77792937,0.7803113081834571,0.7892924,0.7853017842859674,0.76056594,0.7592875898357595,0.82239777,0.8236967286163556,0.8039445,0.7985837669205631,0.8177013,0.824397245989987,0.79962873,0.7971794249703799,0.7992294,0.7903343069381024
,,,,,,,,,,0.792921,0.8038523664920926,0.77728385,0.7795922840520177,0.78943264,0.7850113664759103,0.76045495,0.7590946202377062,0.82227343,0.823351653893323,0.8041363,0.7983450751571892,0.81740606,0.8241685271954916,0.7996941,0.7971339052504887,0.79919857,0.7899506329545084
,,,,,,,,,,0.79282284,0.8030717514479,0.7764062,0.7792373878445831,0.78913194,0.7847557777889648,0.7599798,0.7589384740681685,0.8218537,0.8229969556043153,0.8035236,0.7980977242630977,0.81719035,0.8239117872834836,0.7994487,0.7967963887849846,0.7998499,0.7896961825993185
,,,,,,,,,,0.7917069,0.8025226637321126,0.7758606,0.7785373174663767,0.7888556,0.7845481681271411,0.7598959,0.7588414209174917,0.82134527,0.8227007062037159,0.8036058,0.7978833041651936,0.81682074,0.8236357195636396,0.7993754,0.7964252758003472,0.7995205,0.7895162136920294
,,,,,,,,,,0.7911691,0.801800888722289,0.7749827,0.7778462656652356,0.78847903,0.7842938678419399,0.75912035,0.7585567340759021,0.82120603,0.822523093526808,0.8033445,0.7975831804044438,0.8164452,0.8233809224040332,0.7993485,0.796268146739391,0.7996705,0.7892866313293784
,,,,,,,,,,0.7903356,0.8012250215449956,0.7739678,0.7773057529330979,0.78778666,0.7840564701060311,0.7592026,0.7584137421410652,0.82081354,0.8222325811796821,0.80283743,0.7974096467654743,0.8164071,0.8231004225440893,0.7991889,0.7959755357256163,0.79902273,0.7888274728229109
,,,,,,,,,,0.7892825,0.8006399026121893,0.78279203,0.7769484548423986,0.7876077,0.7837267477304976,0.758624,0.7581698376965306,0.82079345,0.8219496033562723,0.80276215,0.7972691884175337,0.8164181,0.8229058427505653,0.79855543,0.7958050876410031,0.7987214,0.7886853132386745
,,,,,,,,,,0.79751617,0.8002849938523422,0.77370185,0.7758076811955817,0.78745466,0.783503322203172,0.75873154,0.7579087608872985,0.82041967,0.8216446017928483,0.8027486,0.7970274192638517,0.8163492,0.8226239404843781,0.7981019,0.7956274076265611,0.79805166,0.7883687035026358
,,,,,,,,,,0.7889847,0.798960076920747,0.7719087,0.7749752411907426,0.7874716,0.7831812031647544,0.7584061,0.757656860174443,0.8206275,0.8214161480041455,0.8024619,0.7968330013944973,0.81609935,0.8223578561447947,0.7977364,0.7952976013947499,0.7982529,0.7881766013735025
,,,,,,,,,,0.7874537,0.798043254728761,0.7713738,0.7743723533266023,0.7871018,0.7830555135242467,0.75828093,0.7576624750142553,0.82000595,0.8210936941931953,0.80220973,0.796643532874219,0.8160202,0.822153041978115,0.79770726,0.7949939377318956,0.79789513,0.7878481550381415
,,,,,,,,,,0.7861033,0.7973294486483168,0.7699853,0.7735970213667536,0.786873,0.7827830092059685,0.75836045,0.7575155049579221,0.8199155,0.8207988525314477,0.8020151,0.7963673331417704,0.8151402,0.8219357104457705,0.797844,0.794635073154433,0.79743415,0.7876977212060686
,,,,,,,,,,0.7851419,0.7962953142027692,0.76947147,0.772950294342585,0.78623563,0.7823208359628512,0.75796825,0.7572713983298991,0.8194493,0.8205929146309734,0.8018577,0.7961319890256695,0.81462187,0.8215186519516361,0.7975399,0.7944242858769751,0.79744613,0.7874258710025623
,,,,,,,,,,0.78460413,0.7958244055475622,0.7681832,0.7720833017052564,0.78630346,0.7822136947789886,0.75758827,0.7570073245793381,0.8191361,0.8201703416616094,0.80122966,0.7958127709176075,0.8144503,0.8213583923904378,0.79687124,0.7941495066904847,0.79713386,0.7871563559729992
,,,,,,,,,,0.78356534,0.7950454669439628,0.7677925,0.7713276063228492,0.7865191,0.7819636183949371,0.75711703,0.7568750460048305,0.81882364,0.8198110305655154,0.8008267,0.7957289761933769,0.814023,0.8210238521607209,0.79712695,0.794005298676429,0.7969337,0.7868613548622727
,,,,,,,,,,0.7831779,0.7944696037408705,0.7664266,0.7708856408831868,0.7861114,0.7817558921438995,0.75713414,0.7566893140910155,0.8186073,0.8195770232860379,0.8005934,0.7955018841013077,0.8135521,0.8207882424553666,0.79663223,0.7937298841906902,0.7963956,0.7866535254533812
,,,,,,,,,,0.7817535,0.7938056280830624,0.7659815,0.770252791904357,0.7858647,0.7814823649745857,0.7571674,0.75639752660715,0.8182598,0.8192530766008801,0.8005975,0.7952679954741003,0.81325716,0.8205566698580044,0.79606813,0.7935359035976131,0.7967542,0.78624563078814
,,,,,,,,,,0.7809207,0.7929305462089762,0.76554835,0.7693730720289012,0.7850503,0.78127125265804,0.7570867,0.7562792865073846,0.81787854,0.8189122824318852,0.8007186,0.7950083979909233,0.81254363,0.8201722966515407,0.79552656,0.793253911198756,0.79631335,0.7860880068950057
,,,,,,,,,,0.7804019,0.7923500873183953,0.76407754,0.7688563204586712,0.78482276,0.7809027235838218,0.7568466,0.7561336972432269,0.8177359,0.8185778018460305,0.80046827,0.7947502180528121,0.812742,0.8199700675796384,0.7955267,0.7930009599452924,0.7962399,0.7858087207285237
,,,,,,,,,,0.77951044,0.7916682357581005,0.76333493,0.7679381868384452,0.7842796,0.7806236583949644,0.7568454,0.7559271778684105,0.8174947,0.8183269892962927,0.8009699,0.7946243431140921,0.81261384,0.8196976385304796,0.79540795,0.7928447754613207,0.7958775,0.785561019316382
,,,,,,,,,,0.77820724,0.7909868926057647,0.7625329,0.767335670569481,0.7840359,0.7803742614399604,0.7561019,0.7557606523918206,0.8172988,0.8179792488562239,0.80077356,0.7944210923991288,0.81243354,0.8193423583551078,0.7954995,0.792718452741059,0.7956942,0.7854677540263151
,,,,,,,,,,0.7775091,0.7902942030267143,0.76185125,0.7665540475150282,0.78382176,0.7800748699605513,0.7564948,0.7556382014978277,0.81718534,0.8176996500927466,0.8001521,0.7942026757992816,0.8123217,0.8190913620656515,0.7949706,0.7925515126823235,0.7952478,0.7850992222983353
,,,,,,,,,,0.77611417,0.7894247628172333,0.76104873,0.7657779794833377,0.78402853,0.7798600867346417,0.75618744,0.7555314348513715,0.8166204,0.817445150437459,0.79977685,0.7939542629859657,0.81216353,0.8189094937805128,0.79463035,0.7920491861410783,0.7954065,0.7848491594379863
,,,,,,,,,,0.77512187,0.7887419586026079,0.75982887,0.7652703556234532,0.78353906,0.7797538856545119,0.7557687,0.7552504382814454,0.81629246,0.8171325323361858,0.7997139,0.7937837654012865,0.81178075,0.8185403981336663,0.7945711,0.7918265382041488,0.794125,0.7845609902102314
,,,,,,,,,,0.7751276,0.7878906036633847,0.7587592,0.764594635699894,0.7835188,0.7793840546523967,0.7555447,0.7551323793225896,0.8160016,0.8169228993609596,0.7994993,0.7936291087199412,0.8113352,0.8183066832586392,0.7940909,0.7915863496544908,0.79411954,0.7843730822917406
,,,,,,,,,,0.77385014,0.787226897334008,0.75830764,0.763637198950971,0.78301316,0.7790479449307124,0.7555041,0.7549473140293965,0.8158601,0.8166118823472179,0.7993731,0.7933418693578408,0.81111956,0.8180789614399337,0.7942694,0.7913677012959617,0.793863,0.7838784992128743
,,,,,,,,,,0.7726542,0.7864941667247238,0.75705034,0.7627444625352169,0.7824884,0.7787741119142633,0.7550289,0.7546564236121956,0.81554323,0.8162224753762236,0.799326,0.79313756743421,0.81094503,0.8179039093924546,0.7941726,0.7911026788385892,0.79421574,0.783755766321358
,,,,,,,,,,0.77206403,0.7856680983687678,0.7559914,0.7621746649594193,0.7822718,0.7786708713965995,0.7548693,0.7545429842594059,0.81522554,0.8160155403034894,0.79919845,0.7929676057315098,0.8103563,0.8176108117788324,0.79375184,0.7909509276069944,0.7941819,0.7835034688328493
,,,,,,,,,,0.7704152,0.7849431040133253,0.7551076,0.7613343865923142,0.7818219,0.7784025418119873,0.7546905,0.7544053375387106,0.8147467,0.8156711676957443,0.79885656,0.7927438132367176,0.81026703,0.8173128982272662,0.7933071,0.7907162216058127,0.793897,0.7832187937823817
,,,,,,,,,,0.7698954,0.784111888160585,0.75406355,0.7605404748886606,0.78195816,0.7781453027702119,0.75392115,0.7542060978281351,0.81447345,0.8154061519170025,0.7982705,0.7925476387152165,0.8098965,0.8171061516917136,0.79305524,0.7904544332805132,0.79366046,0.7830522046464482
,,,,,,,,,,0.76884484,0.7832381121433114,0.75327957,0.759706020842892,0.78183955,0.7779521914365318,0.75352126,0.7538222079574078,0.8142782,0.8150519197229402,0.79788715,0.7923612822009093,0.8093116,0.8167777163693356,0.7926251,0.7901488029455203,0.7930885,0.7827000869467227
,,,,,,,,,,0.76778466,0.7825954776224346,0.7520234,0.7588971543267251,0.7810306,0.7776595042147738,0.75300664,0.753817165604683,0.81392175,0.8148506539756363,0.7977062,0.7921484832383341,0.8089649,0.8166632916159742,0.7926577,0.7899115964797495,0.7923744,0.7825303335806747
,,,,,,,,,,0.76708436,0.781657386463665,0.76191926,0.7582677339651888,0.7806949,0.7773450816524164,0.75307316,0.753583503221417,0.81314236,0.8145036765734802,0.7971613,0.7919622676309632,0.8089576,0.8164216475685364,0.7926166,0.7897833902266709,0.79214483,0.7822454462944544
,,,,,,,,,,0.77571845,0.7814743284565606,0.75119436,0.756888604751268,0.7800434,0.777069462413453,0.75312006,0.7533275400481964,0.81283325,0.8141361517263038,0.79681927,0.7917833799690468,0.8084286,0.8160570493854613,0.7922985,0.789563204559964,0.791645,0.7820059417827924
,,,,,,,,,,0.7659885,0.7797743080955875,0.7491048,0.7559303631996737,0.77987516,0.7769206982381563,0.75310355,0.7531634459341031,0.8123488,0.8138907324295278,0.7968888,0.7915556149598232,0.80809975,0.8157717129557577,0.7920436,0.7892247239271305,0.7915241,0.7817658482108276
,,,,,,,,,,0.76391095,0.7786131200105797,0.7479612,0.7548924837503379,0.77967674,0.7766017145459762,0.75299877,0.7529938576506963,0.81204224,0.8135150646375457,0.79656285,0.7912878662706782,0.80771184,0.8155254844130333,0.79164284,0.7890557421790674,0.79170436,0.7814388409724895
,,,,,,,,,,0.7625417,0.7777169831068456,0.7467918,0.7541277929171027,0.7794724,0.7763329570236666,0.7529628,0.7527795770152851,0.8119652,0.8132496182291716,0.7959235,0.7910468507483764,0.8075389,0.8153060978307155,0.79129726,0.7886726246528618,0.79170126,0.7811367906063237
,,,,,,,,,,0.761522,0.7767683096913707,0.7456737,0.7532734778844238,0.7795817,0.7760001621249819,0.75329036,0.7525638075136508,0.8118619,0.8129387861057292,0.7961038,0.7908849274120144,0.8071387,0.8150820499883236,0.79121476,0.7885010229497104,0.79143167,0.7809635611491299
,,,,,,,,,,0.7603033,0.7757678256437024,0.7443976,0.752428069928238,0.7794744,0.7757449238831324,0.753364,0.7524719620859939,0.81173617,0.8126033205364115,0.796089,0.7907191781896313,0.80681354,0.8147055065511314,0.79111296,0.7882833742637398,0.791231,0.7807821156961458
,,,,,,,,,,0.75937253,0.7748886212351151,,,0.779448,0.775473595851187,0.75279844,0.752342672047768,0.8114007,0.8122661998531074,0.79583555,0.7902990256625659,0.8065068,0.8145218587051971,0.7911516,0.7878827711807381,0.7911822,0.7803554442119449
,,,,,,,,,,0.7580408,0.773990430649131,,,0.7786488,0.7751938381757894,0.75269264,0.7521538201532366,0.8110228,0.8119668292416145,0.79578775,0.7901997219103245,0.8063168,0.8143115243921799,0.79089713,0.7877547306993717,0.7908518,0.7800285931487017
,,,,,,,,,,0.7565486,0.7731024498295594,,,0.77848095,0.7749118139265723,0.7526125,0.7518965936949107,0.8108606,0.8116720481376215,0.79529345,0.7900338559701274,0.80631065,0.8140059812443808,0.7902939,0.7874197206713683,0.79056734,0.7798375742150742
,,,,,,,,,,0.75558597,0.7723105411031445,,,0.77838385,0.7745574587148328,0.7525273,0.751720876696099,0.8102333,0.8114807047272106,0.7952164,0.7898149112112595,0.8057321,0.8136552074849976,0.7900191,0.7872734705780402,0.7903599,0.7794453662721549
,,,,,,,,,,0.7548411,0.7713075854009871,,,0.77809656,0.7742928976258067,0.7521805,0.7516283494865277,0.81034607,0.8111993628807644,0.79496163,0.7897150143101634,0.80531085,0.8134111365876433,0.7896555,0.7869141114883752,0.7902381,0.7794189388244979
,,,,,,,,,,0.75349694,0.770399192396395,,,0.7775001,0.7740945589725265,0.75213665,0.7514019969982488,0.8096729,0.8109143382745334,0.79465276,0.7894165321356926,0.80514306,0.8131476713752496,0.78936964,0.7866109576255917,0.7897404,0.7789952920520742
,,,,,,,,,,0.7519432,0.7694445419096964,,,0.77744883,0.7737735637696266,0.751857,0.7512254931402887,0.80913776,0.8104841363464207,0.7947855,0.7893485758487738,0.8050289,0.8129275946748036,0.7891517,0.7864699899805319,0.78982955,0.7786985562007972
,,,,,,,,,,0.75102925,0.7687792690408524,,,0.77731955,0.7735516023387692,0.7511229,0.7510615355482978,0.8088533,0.8101600776191578,0.79455847,0.7891300348403919,0.804766,0.8125360455363557,0.7888858,0.7862375216365047,0.78946406,0.7784430778205591
,,,,,,,,,,0.7506257,0.7678730514130307,,,0.77681476,0.7732187126579768,0.75061435,0.7508489239681843,0.80891746,0.8098482331049924,0.79415303,0.7889684077196076,0.8040955,0.8123795516468652,0.7887463,0.7861263826517836,0.7885682,0.7781198575626168
,,,,,,,,,,0.7485476,0.7669554793217879,,,0.77673084,0.7731479771094532,0.75039786,0.7506113232818651,0.8087238,0.8096273835810228,0.79343826,0.7886689916220674,0.80395526,0.812052672482311,0.78831047,0.7857567681676478,0.7882454,0.7779445018955473
,,,,,,,,,,0.74781865,0.7659107386113867,,,0.7766947,0.7727903841310075,0.7505635,0.7505007009123443,0.80822694,0.8093441938176763,0.7932518,0.7884862230901292,0.80376625,0.8118279581106271,0.78799874,0.7855171110315678,0.78886765,0.7775912989438167
,,,,,,,,,,0.7462312,0.7651592647843698,,,0.77675766,0.7725120716609839,0.7503429,0.7502722505283245,0.80793315,0.8090152166682556,0.7937494,0.7882864258814075,0.80336624,0.8114730076956571,0.7877808,0.7852759400182387,0.78822917,0.7773833566430149
,,,,,,,,,,0.7453961,0.7640869804577185,,,0.7763458,0.7723236185357846,0.749977,0.7501851445928218,0.8076375,0.8087066218192482,0.79321665,0.7880494564114296,0.8031892,0.8112662533207342,0.7873873,0.7850700194445752,0.7879126,0.7771401118816231
,,,,,,,,,,0.7441375,0.7631359866948686,,,0.77617294,0.7719947814953884,0.7497879,0.7499562321699765,0.8070665,0.808433735741257,0.79331964,0.7878459611045288,0.80281675,0.8109692736635006,0.7874462,0.784862471754971,0.7882996,0.7768651540663944
,,,,,,,,,,0.74277383,0.7621300045335501,,,0.7758425,0.7718139516793607,0.74933666,0.7496638653820049,0.8071162,0.8082039506139276,0.79306394,0.7876761130922149,0.8025435,0.810749523461816,0.786658,0.7845709659055837,0.7876201,0.7766717106951105
,,,,,,,,,,0.74163264,0.7612403279467725,,,0.7754006,0.7714435729676219,0.7490048,0.7495932378216684,0.806909,0.8078638279532507,0.79316825,0.7873210558122887,0.8025909,0.8105285887003003,0.7870868,0.7842360812261432,0.78679913,0.7763478189790345
,,,,,,,,,,0.7404466,0.7602365414270141,,,0.7750186,0.7712307091265901,0.74904317,0.7492364085994045,0.8064156,0.807598475343836,0.79213804,0.7871227302700851,0.8019865,0.8101461999004832,0.7863357,0.7839760140550867,0.7870215,0.7761875041022668
,,,,,,,,,,0.7388793,0.7591589745005165,,,0.77453,0.771058981889643,0.74903494,0.7492307764220114,0.8059419,0.8072495139406404,0.7921135,0.786834159970261,0.801539,0.8098786337533839,0.78612953,0.7837716253275318,0.7869923,0.7758406453131119
,,,,,,,,,,,,,,0.77441317,0.770681515494176,0.7486713,0.7489307843134237,0.80551153,0.8069475287598054,0.7917504,0.786717542866122,0.8015057,0.8096624929838141,0.7858315,0.7834849204672486,0.786203,0.7756296017756141
,,,,,,,,,,,,,,0.774273,0.7702548338289025,0.7480774,0.7489607965164197,0.8053588,0.8066849721404528,0.79155713,0.7866327261126748,0.8010307,0.8093581528122422,0.7859379,0.7834126967099676,0.7860045,0.7754666249845251
,,,,,,,,,,,,,,0.7736173,0.7700938925110108,0.74807066,0.7487611450743451,0.8049094,0.8062870060548446,0.7912047,0.7863851218489004,0.8006354,0.8091240214422502,0.78565013,0.7832197718244817,0.7853423,0.7750585099147671
,,,,,,,,,,,,,,0.7731025,0.7698136348271147,0.747884,0.7484621958798904,0.8042632,0.805965408825875,0.79148006,0.7861784981801406,0.80031055,0.808769424296249,0.78522223,0.7829173512515345,0.7855678,0.7748500917335299
,,,,,,,,,,,,,,0.77268773,0.7695829092914456,0.74769694,0.7484086457082396,0.8038208,0.805684724099772,0.79124135,0.7859284057249868,0.8003375,0.8085394640223691,0.7846032,0.7825353095820506,0.7844462,0.7746502718150461
,,,,,,,,,,,,,,0.77217096,0.7693248911081034,0.7478051,0.7480984074049638,0.8038961,0.8053301646906442,0.7904815,0.7857126597844741,0.79988444,0.8081535854158175,0.78466964,0.7822339347449996,0.78525037,0.7743713039731711
,,,,,,,,,,,,,,0.7719487,0.768987518691096,0.7475861,0.7479117282206996,0.8035006,0.8050843016636278,0.78997934,0.7855606660969072,0.79928297,0.8079114611716297,0.78438944,0.7818704671059927,0.7845278,0.774103461048896
,,,,,,,,,,,,,,0.77162135,0.7687042802791709,0.74755365,0.7477644948281876,0.8032138,0.8047881660101098,0.78973246,0.7853774873206156,0.79924065,0.8077080548596715,0.7844915,0.781692945088818,0.7844228,0.7739281833992365
,,,,,,,,,,,,,,0.771222,0.7683980625733555,0.7472807,0.7474905830586602,0.8028106,0.8043737311413763,0.7894884,0.7850618593471559,0.7987837,0.8074086733124607,0.784319,0.7813672154005131,0.784211,0.7735929292558845
,,,,,,,,,,,,,,0.7711353,0.7680532123063554,0.7472518,0.7473593710401264,0.8023928,0.8040551129484246,0.78960997,0.7848012427351885,0.79870456,0.8071225382463447,0.78390825,0.7812516188181488,0.7842764,0.7733609881550921
,,,,,,,,,,,,,,0.77105856,0.7679469027404741,0.74692786,0.7472126397076544,0.8019914,0.8038295248191935,0.7895828,0.7845683335465149,0.7985594,0.8067777195351206,0.7839305,0.7809836805845253,0.7836999,0.7731781595073632
,,,,,,,,,,,,,,0.77077085,0.7676285124807581,0.7464426,0.7469828290643461,0.8021484,0.8035433547581292,0.7889244,0.7843764951701585,0.7981502,0.8064603530098561,0.7835898,0.7807584089499524,0.7835086,0.7727757532867409
,,,,,,,,,,,,,,0.7706464,0.7673732045505526,0.7462513,0.7468038883912703,0.8016177,0.8032559801639504,0.78871304,0.7841220286996318,0.7984087,0.8061339623164896,0.78320634,0.7804359340426438,0.78320765,0.7723889163324918
,,,,,,,,,,,,,,0.7712725,0.76710393974114,0.74617594,0.7466244830173995,0.8015508,0.8029693789916067,0.7891236,0.7838267531472614,0.7977962,0.806023721484693,0.78267586,0.7802562781757545,0.7825912,0.7721420078543483
,,,,,,,,,,,,,,0.7711605,0.7666761108931227,0.74573606,0.746385085569232,0.8011176,0.8025546686397218,0.7887822,0.7837207113800833,0.79742813,0.8056961026802983,0.78239673,0.7799698376103076,0.7827683,0.7718694604225416
,,,,,,,,,,,,,,0.771,0.7664978368701432,0.74553186,0.7462756120648676,0.8007383,0.802193958955815,0.78798205,0.7834895617125953,0.79704964,0.805421724187131,0.782149,0.7798289359358852,0.7825183,0.7714677355257443
,,,,,,,,,,,,,,0.7705221,0.7661782308746835,0.7454894,0.7459934214973724,0.8005753,0.8020130383468939,0.78787607,0.7832310120015417,0.79672784,0.8051212977680823,0.7819617,0.7795330395020248,0.78233325,0.7712793313542247
,,,,,,,,,,,,,,0.7704384,0.7660576562074529,0.7450504,0.7458979028636583,0.80063623,0.8016439653386884,0.7871781,0.7830182655487892,0.7966383,0.8048094979962355,0.78177744,0.7791524271593228,0.78226596,0.7709515274763428
,,,,,,,,,,,,,,0.7699376,0.76577699458482,0.7449091,0.7458016153718121,0.80042356,0.8013310840247488,0.78656405,0.7828003852940477,0.79619193,0.8044739486719157,0.7815799,0.7789470068326534,0.782373,0.7707680464632375
,,,,,,,,,,,,,,0.7697896,0.7653729255310069,0.7446379,0.7454874845005978,0.799637,0.800981788745659,0.7861051,0.7825711746130749,0.795598,0.8042395107198939,0.78115106,0.7787428735269031,0.78205043,0.7703297226241844
,,,,,,,,,,,,,,0.7695991,0.76502003142859,0.7443081,0.7453490660975476,0.7996442,0.8007687118421156,0.78629005,0.7824378055185129,0.79506296,0.8040095734600747,0.7811312,0.7785601942596082,0.78159696,0.7701080736683381
