CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7872399,0.8038523664920926,0.7710465,0.7795922840520177,0.7868991,0.7850113664759103,0.81993127,0.823351653893323,0.80180097,0.7983450751571892,0.8137324,0.8241685271954916,0.7970395,0.7971339052504887,0.7967911,0.7899506329545084,0.81504107,0.8181270763011796
,,,,,,,,,,0.78713655,0.8030717514479,0.7702838,0.7792373878445831,0.78670454,0.7847557777889648,0.8193854,0.8229969556043153,0.80133307,0.7980977242630977,0.81342816,0.8239117872834836,0.7966963,0.7967963887849846,0.79764533,0.7896961825993185,0.8145704,0.8177889256359699
,,,,,,,,,,0.7859303,0.8025226637321126,0.76981795,0.7785373174663767,0.78637516,0.7845481681271411,0.8190199,0.8227007062037159,0.8013135,0.7978833041651936,0.81317604,0.8236357195636396,0.7967299,0.7964252758003472,0.79716706,0.7895162136920294,0.8143784,0.8174659291722696
,,,,,,,,,,0.78539896,0.801800888722289,0.76886106,0.7778462656652356,0.78601384,0.7842938678419399,0.8188292,0.822523093526808,0.8010136,0.7975831804044438,0.8128302,0.8233809224040332,0.7965671,0.796268146739391,0.79737484,0.7892866313293784,0.8142648,0.8172446524153221
,,,,,,,,,,0.7844739,0.8012250215449956,0.767869,0.7773057529330979,0.78540623,0.7840564701060311,0.818454,0.8222325811796821,0.8004867,0.7974096467654743,0.81267786,0.8231004225440893,0.79645574,0.7959755357256163,0.7966205,0.7888274728229109,0.81406486,0.8170102377369461
,,,,,,,,,,0.7835108,0.8006399026121893,0.7761749,0.7769484548423986,0.78524053,0.7837267477304976,0.8183769,0.8219496033562723,0.80038095,0.7972691884175337,0.812714,0.8229058427505653,0.7957914,0.7958050876410031,0.7962291,0.7886853132386745,0.8136153,0.8166978017404125
,,,,,,,,,,0.7913296,0.8002849938523422,0.76753795,0.7758076811955817,0.7850207,0.783503322203172,0.81804895,0.8216446017928483,0.80044305,0.7970274192638517,0.81262493,0.8226239404843781,0.79536355,0.7956274076265611,0.79578376,0.7883687035026358,0.8134359,0.8164407540357145
,,,,,,,,,,0.7832087,0.798960076920747,0.765931,0.7749752411907426,0.7849065,0.7831812031647544,0.81799245,0.8214161480041455,0.80030406,0.7968330013944973,0.81232774,0.8223578561447947,0.7949954,0.7952976013947499,0.7959436,0.7881766013735025,0.8130368,0.8161543957834775
,,,,,,,,,,0.78167593,0.798043254728761,0.76526123,0.7743723533266023,0.7845267,0.7830555135242467,0.8174745,0.8210936941931953,0.7998706,0.796643532874219,0.8121903,0.822153041978115,0.794953,0.7949939377318956,0.7954267,0.7878481550381415,0.8119739,0.815870664382022
,,,,,,,,,,0.7802942,0.7973294486483168,0.764015,0.7735970213667536,0.784325,0.7827830092059685,0.817359,0.8207988525314477,0.7997657,0.7963673331417704,0.81126785,0.8219357104457705,0.79516757,0.794635073154433,0.7949655,0.7876977212060686,0.8123244,0.8155500409446026
,,,,,,,,,,0.77927303,0.7962953142027692,0.7633114,0.772950294342585,0.7837496,0.7823208359628512,0.8168733,0.8205929146309734,0.7993325,0.7961319890256695,0.810843,0.8215186519516361,0.79466236,0.7944242858769751,0.7949432,0.7874258710025623,0.8121804,0.8152873560319389
,,,,,,,,,,0.7788098,0.7958244055475622,0.76216376,0.7720833017052564,0.78365886,0.7822136947789886,0.8165842,0.8201703416616094,0.7989204,0.7958127709176075,0.8105422,0.8213583923904378,0.7942456,0.7941495066904847,0.79448116,0.7871563559729992,0.8116827,0.8149943796077881
,,,,,,,,,,0.77769125,0.7950454669439628,0.7617194,0.7713276063228492,0.78380895,0.7819636183949371,0.8161706,0.8198110305655154,0.798375,0.7957289761933769,0.81014884,0.8210238521607209,0.7943007,0.794005298676429,0.79444134,0.7868613548622727,0.8114244,0.8146324599692831
,,,,,,,,,,0.777387,0.7944696037408705,0.760411,0.7708856408831868,0.78342223,0.7817558921438995,0.81591,0.8195770232860379,0.7982217,0.7955018841013077,0.8097142,0.8207882424553666,0.7938565,0.7937298841906902,0.7939912,0.7866535254533812,0.81081676,0.8143912021126024
,,,,,,,,,,0.7759398,0.7938056280830624,0.75997925,0.770252791904357,0.7832073,0.7814823649745857,0.81558454,0.8192530766008801,0.79825294,0.7952679954741003,0.80930054,0.8205566698580044,0.793383,0.7935359035976131,0.79424417,0.78624563078814,0.8109064,0.8139942083035973
,,,,,,,,,,0.7750491,0.7929305462089762,0.75953454,0.7693730720289012,0.7823452,0.78127125265804,0.8150084,0.8189122824318852,0.7983476,0.7950083979909233,0.80859745,0.8201722966515407,0.7928146,0.793253911198756,0.7937746,0.7860880068950057,0.8104495,0.8136802681736676
,,,,,,,,,,0.774552,0.7923500873183953,0.7581336,0.7688563204586712,0.7820549,0.7809027235838218,0.8149611,0.8185778018460305,0.79802895,0.7947502180528121,0.8087344,0.8199700675796384,0.79272175,0.7930009599452924,0.79368865,0.7858087207285237,0.8097991,0.8135052363644169
,,,,,,,,,,0.7737,0.7916682357581005,0.7573922,0.7679381868384452,0.781638,0.7806236583949644,0.8145894,0.8183269892962927,0.7984514,0.7946243431140921,0.80875623,0.8196976385304796,0.7925354,0.7928447754613207,0.7934054,0.785561019316382,0.8094677,0.8131250105209251
,,,,,,,,,,0.77228904,0.7909868926057647,0.7565637,0.767335670569481,0.7814095,0.7803742614399604,0.81439984,0.8179792488562239,0.79821336,0.7944210923991288,0.80849636,0.8193423583551078,0.7926245,0.792718452741059,0.793326,0.7854677540263151,0.8094535,0.8129674423528666
,,,,,,,,,,0.77164733,0.7902942030267143,0.75587857,0.7665540475150282,0.78111064,0.7800748699605513,0.81427014,0.8176996500927466,0.7976495,0.7942026757992816,0.80839753,0.8190913620656515,0.7920493,0.7925515126823235,0.7926686,0.7850992222983353,0.8091533,0.8125765202821805
,,,,,,,,,,0.7702471,0.7894247628172333,0.7550418,0.7657779794833377,0.7813072,0.7798600867346417,0.8137497,0.817445150437459,0.79731905,0.7939542629859657,0.8081809,0.8189094937805128,0.7917694,0.7920491861410783,0.79290354,0.7848491594379863,0.8087534,0.8123543493193515
,,,,,,,,,,0.76912296,0.7887419586026079,0.75391304,0.7652703556234532,0.78085065,0.7797538856545119,0.8134428,0.8171325323361858,0.7972404,0.7937837654012865,0.80770516,0.8185403981336663,0.7915629,0.7918265382041488,0.79164517,0.7845609902102314,0.8083539,0.8120107143116608
,,,,,,,,,,0.7691568,0.7878906036633847,0.7528938,0.764594635699894,0.78085077,0.7793840546523967,0.81314695,0.8169228993609596,0.79702926,0.7936291087199412,0.8073946,0.8183066832586392,0.79118955,0.7915863496544908,0.7915988,0.7843730822917406,0.8081862,0.8117429558773059
,,,,,,,,,,0.76786923,0.787226897334008,0.7523413,0.763637198950971,0.7801846,0.7790479449307124,0.8128587,0.8166118823472179,0.7968763,0.7933418693578408,0.80711234,0.8180789614399337,0.7913388,0.7913677012959617,0.7912971,0.7838784992128743,0.8084295,0.8115345174072843
,,,,,,,,,,0.76681125,0.7864941667247238,0.7510703,0.7627444625352169,0.7797717,0.7787741119142633,0.8126751,0.8162224753762236,0.7967998,0.79313756743421,0.8069328,0.8179039093924546,0.7912042,0.7911026788385892,0.79166067,0.783755766321358,0.808236,0.8110394283231876
,,,,,,,,,,0.7661288,0.7856680983687678,0.7499658,0.7621746649594193,0.7794018,0.7786708713965995,0.81216896,0.8160155403034894,0.7967293,0.7929676057315098,0.8064163,0.8176108117788324,0.790782,0.7909509276069944,0.7916095,0.7835034688328493,0.8074964,0.8109013840502575
,,,,,,,,,,0.7646068,0.7849431040133253,0.7492126,0.7613343865923142,0.77906454,0.7784025418119873,0.8117422,0.8156711676957443,0.796278,0.7927438132367176,0.80622876,0.8173128982272662,0.7904153,0.7907162216058127,0.7911346,0.7832187937823817,0.80708945,0.8106149914078459
,,,,,,,,,,0.76411325,0.784111888160585,0.74808776,0.7605404748886606,0.7791476,0.7781453027702119,0.81135,0.8154061519170025,0.7956313,0.7925476387152165,0.80580604,0.8171061516917136,0.79012287,0.7904544332805132,0.7909924,0.7830522046464482,0.80704916,0.8103522366291763
,,,,,,,,,,0.76303655,0.7832381121433114,0.74719745,0.759706020842892,0.77905095,0.7779521914365318,0.81114244,0.8150519197229402,0.7952901,0.7923612822009093,0.8052262,0.8167777163693356,0.789701,0.7901488029455203,0.79040945,0.7827000869467227,0.8062891,0.8099565667207738
,,,,,,,,,,0.76195884,0.7825954776224346,0.74601024,0.7588971543267251,0.7782215,0.7776595042147738,0.81081116,0.8148506539756363,0.7950491,0.7921484832383341,0.8048979,0.8166632916159742,0.78967726,0.7899115964797495,0.78970313,0.7825303335806747,0.8056451,0.8097840575363844
,,,,,,,,,,0.7612271,0.781657386463665,0.7556076,0.7582677339651888,0.77789843,0.7773450816524164,0.8100945,0.8145036765734802,0.7944838,0.7919622676309632,0.8047615,0.8164216475685364,0.7896681,0.7897833902266709,0.7894131,0.7822454462944544,0.80546916,0.8094542198216288
,,,,,,,,,,0.76901996,0.7814743284565606,0.7450844,0.756888604751268,0.7771901,0.777069462413453,0.8096092,0.8141361517263038,0.7942072,0.7917833799690468,0.80430114,0.8160570493854613,0.78930056,0.789563204559964,0.78909814,0.7820059417827924,0.80530345,0.8091518161145828
,,,,,,,,,,0.760205,0.7797743080955875,0.74311763,0.7559303631996737,0.7770016,0.7769206982381563,0.8091599,0.8138907324295278,0.7942507,0.7915556149598232,0.80401635,0.8157717129557577,0.7889575,0.7892247239271305,0.7888695,0.7817658482108276,0.80475867,0.8087713675857778
,,,,,,,,,,0.758249,0.7786131200105797,0.7420226,0.7548924837503379,0.7769853,0.7766017145459762,0.8087305,0.8135150646375457,0.7937747,0.7912878662706782,0.8035383,0.8155254844130333,0.78863156,0.7890557421790674,0.78887784,0.7814388409724895,0.80425215,0.8086604309359515
,,,,,,,,,,0.75666213,0.7777169831068456,0.7408765,0.7541277929171027,0.77662146,0.7763329570236666,0.80871284,0.8132496182291716,0.7933086,0.7910468507483764,0.80344,0.8153060978307155,0.78825283,0.7886726246528618,0.7890034,0.7811367906063237,0.8039918,0.8083010749807481
,,,,,,,,,,0.7556591,0.7767683096913707,0.73977196,0.7532734778844238,0.7767216,0.7760001621249819,0.80856514,0.8129387861057292,0.79348063,0.7908849274120144,0.8029517,0.8150820499883236,0.78813446,0.7885010229497104,0.788664,0.7809635611491299,0.80424476,0.8079191571240827
,,,,,,,,,,0.75456375,0.7757678256437024,0.7383223,0.752428069928238,0.77673364,0.7757449238831324,0.80844223,0.8126033205364115,0.7934257,0.7907191781896313,0.802611,0.8147055065511314,0.78803647,0.7882833742637398,0.7888305,0.7807821156961458,0.8035697,0.8077707890875176
,,,,,,,,,,0.7535916,0.7748886212351151,,,0.7766496,0.775473595851187,0.8081411,0.8122661998531074,0.79312897,0.7902990256625659,0.8023497,0.8145218587051971,0.7881061,0.7878827711807381,0.78843856,0.7803554442119449,0.80331385,0.8073727813588267
,,,,,,,,,,0.7522645,0.773990430649131,,,0.77579486,0.7751938381757894,0.8077005,0.8119668292416145,0.7930683,0.7901997219103245,0.8020631,0.8143115243921799,0.7877029,0.7877547306993717,0.7881044,0.7800285931487017,0.8033284,0.8070700001291695
,,,,,,,,,,0.7507936,0.7731024498295594,,,0.7755538,0.7749118139265723,0.80745864,0.8116720481376215,0.7926456,0.7900338559701274,0.8020785,0.8140059812443808,0.78730595,0.7874197206713683,0.7877681,0.7798375742150742,0.8027712,0.8066057080604726
,,,,,,,,,,0.7498707,0.7723105411031445,,,0.77553093,0.7745574587148328,0.8069416,0.8114807047272106,0.7924262,0.7898149112112595,0.801448,0.8136552074849976,0.7868546,0.7872734705780402,0.78765714,0.7794453662721549,0.8024856,0.8065346948531152
,,,,,,,,,,0.7490829,0.7713075854009871,,,0.7751235,0.7742928976258067,0.80693805,0.8111993628807644,0.79228723,0.7897150143101634,0.8010522,0.8134111365876433,0.7864777,0.7869141114883752,0.7875103,0.7794189388244979,0.8019806,0.8061872619918908
,,,,,,,,,,0.7476824,0.770399192396395,,,0.77459633,0.7740945589725265,0.8062316,0.8109143382745334,0.7919961,0.7894165321356926,0.8009306,0.8131476713752496,0.78619623,0.7866109576255917,0.78693426,0.7789952920520742,0.80159473,0.805841611632655
,,,,,,,,,,0.74618876,0.7694445419096964,,,0.77448475,0.7737735637696266,0.8059281,0.8104841363464207,0.79207003,0.7893485758487738,0.80075645,0.8129275946748036,0.7860203,0.7864699899805319,0.7869164,0.7786985562007972,0.8011862,0.8055853685844693
,,,,,,,,,,0.74525976,0.7687792690408524,,,0.7743707,0.7735516023387692,0.8054272,0.8101600776191578,0.79177654,0.7891300348403919,0.8005276,0.8125360455363557,0.7857188,0.7862375216365047,0.7865199,0.7784430778205591,0.80113745,0.8052360199611596
,,,,,,,,,,0.74475294,0.7678730514130307,,,0.77376115,0.7732187126579768,0.8053874,0.8098482331049924,0.791361,0.7889684077196076,0.7998308,0.8123795516468652,0.7855866,0.7861263826517836,0.78569734,0.7781198575626168,0.8007966,0.804900451676953
,,,,,,,,,,0.742711,0.7669554793217879,,,0.7737621,0.7731479771094532,0.8050444,0.8096273835810228,0.7906562,0.7886689916220674,0.7995604,0.812052672482311,0.7851535,0.7857567681676478,0.7853526,0.7779445018955473,0.8003608,0.8045887486371239
,,,,,,,,,,0.7419805,0.7659107386113867,,,0.7736944,0.7727903841310075,0.80466914,0.8093441938176763,0.7904619,0.7884862230901292,0.79942596,0.8118279581106271,0.78482866,0.7855171110315678,0.78595793,0.7775912989438167,0.799981,0.804243206161836
,,,,,,,,,,0.7403681,0.7651592647843698,,,0.7737464,0.7725120716609839,0.8044301,0.8090152166682556,0.79097164,0.7882864258814075,0.7991024,0.8114730076956571,0.78469145,0.7852759400182387,0.7854091,0.7773833566430149,0.8000059,0.8041145386177542
,,,,,,,,,,0.7394854,0.7640869804577185,,,0.7733704,0.7723236185357846,0.80411935,0.8087066218192482,0.7904171,0.7880494564114296,0.7988728,0.8112662533207342,0.7842742,0.7850700194445752,0.7849456,0.7771401118816231,0.7995652,0.8036684670509684
,,,,,,,,,,0.73821217,0.7631359866948686,,,0.7731737,0.7719947814953884,0.8035115,0.808433735741257,0.79049814,0.7878459611045288,0.79846203,0.8109692736635006,0.78427076,0.784862471754971,0.7852849,0.7768651540663944,0.7992486,0.8034923800493052
,,,,,,,,,,0.73687804,0.7621300045335501,,,0.77279055,0.7718139516793607,0.8035866,0.8082039506139276,0.7901758,0.7876761130922149,0.7981889,0.810749523461816,0.7836158,0.7845709659055837,0.7845701,0.7766717106951105,0.79886353,0.803157981997888
,,,,,,,,,,0.73561937,0.7612403279467725,,,0.77239156,0.7714435729676219,0.8032397,0.8078638279532507,0.7902472,0.7873210558122887,0.7981888,0.8105285887003003,0.7837601,0.7842360812261432,0.7840289,0.7763478189790345,0.7987038,0.8028868304219137
,,,,,,,,,,0.73455334,0.7602365414270141,,,0.7718836,0.7712307091265901,0.80279183,0.807598475343836,0.7891985,0.7871227302700851,0.797614,0.8101461999004832,0.7830845,0.7839760140550867,0.78403294,0.7761875041022668,0.7984644,0.8024151302177033
,,,,,,,,,,0.7331538,0.7591589745005165,,,0.7716131,0.771058981889643,0.8023571,0.8072495139406404,0.789276,0.786834159970261,0.7970799,0.8098786337533839,0.7829497,0.7837716253275318,0.78393805,0.7758406453131119,0.79800665,0.8022293421941044
,,,,,,,,,,,,,,0.7715236,0.770681515494176,0.8019242,0.8069475287598054,0.78885186,0.786717542866122,0.79696643,0.8096624929838141,0.7825631,0.7834849204672486,0.7833115,0.7756296017756141,0.79801273,0.8019566570815728
,,,,,,,,,,,,,,0.7711799,0.7702548338289025,0.8016883,0.8066849721404528,0.7886523,0.7866327261126748,0.7965715,0.8093581528122422,0.7826172,0.7834126967099676,0.7831564,0.7754666249845251,0.7979325,0.8016117025094825
,,,,,,,,,,,,,,0.7705151,0.7700938925110108,0.80117834,0.8062870060548446,0.7883489,0.7863851218489004,0.79632795,0.8091240214422502,0.78235114,0.7832197718244817,0.78231764,0.7750585099147671,0.7975887,0.8013385860292283
,,,,,,,,,,,,,,0.76997614,0.7698136348271147,0.80053484,0.805965408825875,0.788653,0.7861784981801406,0.7959317,0.808769424296249,0.7819284,0.7829173512515345,0.78249395,0.7748500917335299,0.79702437,0.8010564708676291
,,,,,,,,,,,,,,0.7695838,0.7695829092914456,0.8001642,0.805684724099772,0.7883183,0.7859284057249868,0.7959603,0.8085394640223691,0.7813853,0.7825353095820506,0.781525,0.7746502718150461,0.7970451,0.8006811169477732
,,,,,,,,,,,,,,0.7690112,0.7693248911081034,0.80025136,0.8053301646906442,0.7875507,0.7857126597844741,0.7955891,0.8081535854158175,0.7813631,0.7822339347449996,0.7822262,0.7743713039731711,0.79707766,0.8003941601590019
,,,,,,,,,,,,,,0.7688831,0.768987518691096,0.79968023,0.8050843016636278,0.78701556,0.7855606660969072,0.79490757,0.8079114611716297,0.7811798,0.7818704671059927,0.7815287,0.774103461048896,0.7964448,0.7998102672962556
,,,,,,,,,,,,,,0.76857936,0.7687042802791709,0.79949033,0.8047881660101098,0.7867929,0.7853774873206156,0.79480493,0.8077080548596715,0.7813275,0.781692945088818,0.78148234,0.7739281833992365,0.79603875,0.799812969950413
,,,,,,,,,,,,,,0.768079,0.7683980625733555,0.799101,0.8043737311413763,0.7865279,0.7850618593471559,0.79429674,0.8074086733124607,0.7810608,0.7813672154005131,0.78123987,0.7735929292558845,0.7958032,0.799544416063337
,,,,,,,,,,,,,,0.7679853,0.7680532123063554,0.79862773,0.8040551129484246,0.7867681,0.7848012427351885,0.7942499,0.8071225382463447,0.78076243,0.7812516188181488,0.7810737,0.7733609881550921,0.7950344,0.7991395173276642
,,,,,,,,,,,,,,0.7679268,0.7679469027404741,0.7982062,0.8038295248191935,0.78661144,0.7845683335465149,0.79411983,0.8067777195351206,0.78065145,0.7809836805845253,0.78062236,0.7731781595073632,0.79439104,0.798928784564297
,,,,,,,,,,,,,,0.7675648,0.7676285124807581,0.7982594,0.8035433547581292,0.78585696,0.7843764951701585,0.7936522,0.8064603530098561,0.78022754,0.7807584089499524,0.780411,0.7727757532867409,0.794119,0.7985882376124579
,,,,,,,,,,,,,,0.76751494,0.7673732045505526,0.79787123,0.8032559801639504,0.7857672,0.7841220286996318,0.7938467,0.8061339623164896,0.77983725,0.7804359340426438,0.77999353,0.7723889163324918,0.79389155,0.7981850146940083
,,,,,,,,,,,,,,0.7680763,0.76710393974114,0.79762113,0.8029693789916067,0.7860968,0.7838267531472614,0.7932571,0.806023721484693,0.779317,0.7802562781757545,0.77945113,0.7721420078543483,0.7936076,0.7980131536370428
,,,,,,,,,,,,,,0.7679877,0.7666761108931227,0.7971579,0.8025546686397218,0.7858013,0.7837207113800833,0.79281235,0.8056961026802983,0.7790812,0.7799698376103076,0.77967465,0.7718694604225416,0.79292595,0.7978077649065288
,,,,,,,,,,,,,,0.7677839,0.7664978368701432,0.79680455,0.802193958955815,0.7850152,0.7834895617125953,0.7923727,0.805421724187131,0.7787999,0.7798289359358852,0.77949536,0.7714677355257443,0.79246354,0.7974892752214675
,,,,,,,,,,,,,,0.76729983,0.7661782308746835,0.7966994,0.8020130383468939,0.78469455,0.7832310120015417,0.792276,0.8051212977680823,0.7786821,0.7795330395020248,0.77925694,0.7712793313542247,0.7921413,0.7972682695980206
,,,,,,,,,,,,,,0.7671282,0.7660576562074529,0.79670787,0.8016439653386884,0.7839869,0.7830182655487892,0.7919723,0.8048094979962355,0.7783059,0.7791524271593228,0.7793242,0.7709515274763428,0.79138184,0.7968656310000871
,,,,,,,,,,,,,,0.7667011,0.76577699458482,0.7963934,0.8013310840247488,0.7834449,0.7828003852940477,0.79154456,0.8044739486719157,0.778268,0.7789470068326534,0.77914333,0.7707680464632375,0.7912873,0.7966662621461452
,,,,,,,,,,,,,,0.7665399,0.7653729255310069,0.7957889,0.800981788745659,0.78295314,0.7825711746130749,0.79097474,0.8042395107198939,0.77776504,0.7787428735269031,0.7786646,0.7703297226241844,0.7915907,0.796385560199222
,,,,,,,,,,,,,,0.7663324,0.76502003142859,0.7955648,0.8007687118421156,0.7831063,0.7824378055185129,0.79054415,0.8040095734600747,0.77778256,0.7785601942596082,0.77832663,0.7701080736683381,0.79116714,0.7960838565386348
,,,,,,,,,,,,,,0.7658318,0.7647286627234066,0.7948811,0.800330288780609,0.7832259,0.7821298771591757,0.7904551,0.8037449981383213,0.7776215,0.7782962466046529,0.7777008,0.7698702046219228,0.7907809,0.7957136360786202
,,,,,,,,,,,,,,0.7653608,0.764584040474523,0.7944405,0.8000208645387442,0.78316736,0.7819417814383801,0.79027593,0.8034538762748605,0.77714276,0.7778491124325879,0.7778188,0.7695873952111074,0.7910328,0.7954106658257574
,,,,,,,,,,,,,,0.7650187,0.7642732410977957,0.7937163,0.7997941734114059,0.78292036,0.7815912917675969,0.78963125,0.8031236068255069,0.77717984,0.7777257771787212,0.7771634,0.7694546536657851,0.7903851,0.7951995768543344
,,,,,,,,,,,,,,0.7647865,0.7640044809156621,0.79359865,0.799441260260754,0.7828716,0.7813940098374182,0.78964484,0.8029536708956673,0.7766119,0.7773776519742612,0.77675474,0.769182221636949,0.79009426,0.7947754734022581
,,,,,,,,,,,,,,0.7640837,0.7637801182220497,0.7933824,0.7990318610644368,0.7826599,0.7811436399471886,0.7891276,0.802669383883621,0.77638566,0.7772340151419307,0.7769153,0.7689453298408195,0.79000044,0.7945857152293055
,,,,,,,,,,,,,,0.7639773,0.7633449382362913,0.79286265,0.7987890583248816,0.78219044,0.7809695768854082,0.78895795,0.8022444708272632,0.7759708,0.7770688461603533,0.77676785,0.7685578578523776,0.78906333,0.7941854077318824
,,,,,,,,,,,,,,0.76378137,0.762967350482108,0.79264534,0.7984758429797327,0.78191507,0.780839330339047,0.7885902,0.8020637575520629,0.77566135,0.7769230186035377,0.7765583,0.7683058554294129,0.7889987,0.7937945224677155
,,,,,,,,,,,,,,0.7634205,0.7625899335401999,0.7923924,0.7981527038208489,0.7814113,0.7805314566691939,0.787876,0.8018087826746233,0.7755846,0.7767252291609776,0.77621055,0.7680209653126172,0.7890668,0.793456620057608
,,,,,,,,,,,,,,0.7634121,0.7626252403375263,0.7923416,0.7977545259796821,0.7812116,0.7804068429727803,0.7880125,0.8015555926766551,0.7751039,0.7763462787571436,0.7757722,0.767754311648197,0.7882012,0.7931969269472448
,,,,,,,,,,,,,,0.76290745,0.7624541131911767,0.7915797,0.7975972596908363,0.7809988,0.780144691704572,0.7877178,0.8012856524941339,0.7746309,0.7760825140357692,0.7754183,0.7676481504203184,0.78793466,0.792899547541116
,,,,,,,,,,,,,,0.7626018,0.7621391587509564,0.7915133,0.7972728092923518,0.7803724,0.7798586790045006,0.78735816,0.8008204929147069,0.7746028,0.7758529170734404,0.7755631,0.767162671388221,0.788082,0.792739589122501
,,,,,,,,,,,,,,0.7625226,0.7618181096559993,0.79083383,0.796927763372304,0.78012526,0.7795629383377695,0.78675807,0.8005520966748139,0.7743075,0.775500739952092,0.77479696,0.7669755067566157,0.7874807,0.7922783080476651
,,,,,,,,,,,,,,0.76186025,0.7616331760050742,0.79085624,0.7965592562641806,0.77912784,0.7792706480233749,0.7864734,0.8002614803000266,0.77452075,0.7753493807739009,0.774289,0.7666542376306316,0.7875124,0.7918191561374138
,,,,,,,,,,,,,,0.7616012,0.761206505501422,0.7908077,0.7960952260128845,0.77776146,0.7789418900295827,0.785823,0.8000027844878822,0.77399194,0.7750842803460717,0.7737049,0.7662151386194278,0.7871654,0.7916432023336685
,,,,,,,,,,,,,,0.7616827,0.7609870549083259,0.78990567,0.7957756801193852,0.7762933,0.7785460574744909,0.78567207,0.7996554958666401,0.7736951,0.7749078674440809,0.7733307,0.7660499223355471,0.78650284,0.7913138283205228
,,,,,,,,,,,,,,0.76106024,0.7607967561144349,0.78926027,0.7955808745912263,0.7753098,0.7781503395993341,0.7854363,0.7994042762115645,0.77356815,0.7744744300727309,0.77356315,0.7657558578518446,0.78636694,0.7910405003596864
,,,,,,,,,,,,,,0.7608205,0.7604996481992962,0.7889811,0.7951920890863908,0.77086174,0.7779193739789536,0.78516495,0.7990469739004662,0.7734287,0.7742819800905959,0.77351487,0.7654232837774062,0.7860893,0.7907238612438465
,,,,,,,,,,,,,,0.76082003,0.7602848634366645,0.7888676,0.7948307918033198,0.77201355,0.7775049523070098,0.7850839,0.7988192726192256,0.77294827,0.7740816515578784,0.7731303,0.7651898993766255,0.7857586,0.7903924562518871
,,,,,,,,,,,,,,0.76060694,0.7598708545826558,0.7885778,0.7945178725342616,0.77211225,0.7773335925394657,0.7845067,0.7985189395098267,0.7727072,0.773786792680843,0.7730206,0.7646912658891872,0.7850889,0.7899320341246637
,,,,,,,,,,,,,,0.76037323,0.7595239448398156,0.7880522,0.7941084180422195,0.7718829,0.7770892261425103,0.78425765,0.7983251807005695,0.7724869,0.7735306431899979,0.77295995,0.7644196634282776,0.7848284,0.7897297078983925
,,,,,,,,,,,,,,0.7597468,0.7592680881377862,0.78781784,0.793741387182418,0.77234375,0.7769146378675384,0.7841681,0.7979916382825983,0.77207494,0.7733586028989448,0.7723788,0.7641821263542213,0.78479195,0.7893828586114372
,,,,,,,,,,,,,,0.759722,0.7589541714096417,0.7877413,0.7934205176021466,0.7717227,0.7765769312183987,0.78357494,0.7977140944503193,0.7716361,0.7731520885599859,0.77205694,0.7639760106708999,0.7843338,0.7890236002396653
,,,,,,,,,,,,,,0.7591015,0.7586120996762127,0.7874526,0.7930098493075504,0.7710515,0.7763683730185871,0.7835655,0.7975770849242864,0.77132857,0.7727737433625596,0.7719557,0.763640298543074,0.78363657,0.7887987019049456
,,,,,,,,,,,,,,0.7589315,0.7583913577213617,0.7866136,0.7926270797561751,0.77044976,0.7761339141301293,0.7831496,0.7972025628078172,0.7713021,0.7725461772740942,0.771943,0.7634632551079817,0.7835239,0.7885085067985577
,,,,,,,,,,,,,,0.7584929,0.7580927998402043,0.7868315,0.7922080562435403,0.7720059,0.7759661905674365,0.7831607,0.7969061506310109,0.7710711,0.7722480312688714,0.77150047,0.763248108742353,0.78311837,0.7880537019270252
,,,,,,,,,,,,,,0.75826156,0.757878915704514,0.7860004,0.7918474692908263,0.7697153,0.7758293440622945,0.78257287,0.7965700274311982,0.77089524,0.772080066404674,0.7711052,0.7629147452564163,0.7827972,0.7878510356932948
,,,,,,,,,,,,,,0.757984,0.7575476826876064,0.7854898,0.7916142924752544,0.76920146,0.7755819788718422,0.7821058,0.7962381481313099,0.7705581,0.7718410134239607,0.77111197,0.7626671758596077,0.7826873,0.7874427096932008
,,,,,,,,,,,,,,0.7576732,0.7570071528954767,0.78500557,0.7912405009992671,0.7696587,0.775447231873311,0.78152335,0.7959757277879524,0.7702812,0.7715659851299718,0.7706977,0.7620976450948279,0.7820362,0.7870075702845112
,,,,,,,,,,,,,,0.7577038,0.7567614019833568,0.78455484,0.7908774085469691,0.7706076,0.7752379693042412,0.78156805,0.7956802626533789,0.770049,0.7712973616384129,0.77055264,0.7619387605644884,0.7818481,0.7866584609179937
