2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82709765,0.8196063797319562,0.781631,0.7731092072281622,0.8054186,0.8064164634516066,0.81520295,0.8040195673784013,0.71614945,0.7160988396654929,,,0.6506547,0.6578081825995638,,,,,,,0.751086,0.7450545369397192,0.8259066,0.8080391924009961,0.83396447,0.8252940461201221,0.61066294,0.6241962051445481,0.5751852,0.6233685593205398,0.76743305,0.7784630760151372
0.82578576,0.8192490971676272,0.7807754,0.7725838409938016,0.80486774,0.80590033089079,0.8152022,0.8035920033019209,0.7149704,0.7151339135576964,,,0.64950955,0.6559232695943653,,,,,,,0.75013435,0.7442689104359603,0.8251425,0.8075685418273119,0.83348167,0.8247238732597333,0.61061585,0.623289185731845,0.5731217,0.6217573609151921,0.7689581,0.7777705447517363
0.82510793,0.8189172082401069,0.78010595,0.7720496116874237,0.80456233,0.8054215914860146,0.81414825,0.8031808907052045,0.71430534,0.7141684979192482,,,,,,,,,,,0.74803513,0.7434806625354659,0.82504,0.8070877573384865,0.83371437,0.8241286938573493,0.6083325,0.6223762159195314,0.5746554,0.6201474766523173,0.7661909,0.777061636456424
0.8243766,0.8185793547606782,0.77953297,0.7715205779749895,0.8154373,0.8051710751751063,0.8136654,0.8027480365769272,0.7120922,0.7131931080937502,,,,,,,,,,,0.74874556,0.742707289537355,0.8244908,0.8066261484016581,0.8332629,0.8235366550870163,0.6088964,0.6214647932111167,0.56488204,0.6184649561509482,0.7651192,0.7763742120094232
0.82406616,0.8182377217632196,0.77868026,0.7710013853287176,0.8045789,0.8047139750529967,0.81318974,0.8023227396655044,0.71095437,0.7122369935377024,,,,,,,,,,,0.74848795,0.7419188587487212,0.82482946,0.8061781929433084,0.831862,0.8229683784573039,0.6043674,0.6205306994801838,0.55944115,0.6167344097155746,0.76501405,0.7756703518314781
0.82355064,0.8178924864126343,0.77853715,0.7704769359638807,0.8036046,0.8041178247051682,0.812303,0.8019038954546196,0.7098588,0.7112770239277646,,,,,,,,,,,0.7481936,0.7411267092344951,0.8234943,0.8057184044702798,0.83106387,0.8223758063720941,0.6029457,0.6195481694964179,0.5550882,0.6149771025607553,0.7660306,0.774944538212896
0.822866,0.8175617785844951,0.7784606,0.7699457017645941,0.80422777,0.8036408687577512,0.8119035,0.8014793542648847,0.7087903,0.7103052443908344,,,,,,,,,,,0.74771976,0.7403269393809307,0.82383645,0.8052768206352245,0.82981265,0.8218186108403736,0.60142976,0.6185924163109014,0.5537375,0.6131711124006961,0.7648156,0.7742337515483352
0.8233397,0.8172265825786854,0.7786468,0.7694271814893114,0.80414885,0.8032128389906589,0.8112005,0.8010551618697717,0.7071077,0.7093318126879511,,,,,,,,,,,0.74796593,0.7395496038063656,0.8230547,0.804810478492526,0.82976824,0.8212419789442552,0.602618,0.6176486829325989,0.5509092,0.6113343593600239,0.7640127,0.7735160383971522
0.8229757,0.8168936306617175,0.7785696,0.7689175854106743,0.80408293,0.8027579384659643,0.81076074,0.8006353294074532,0.7054405,0.7083434503001531,,,,,,,,,,,0.74593925,0.7387611120550164,0.82258505,0.8043672562400467,0.8288171,0.8206776132903005,0.5994283,0.6166890619873351,0.54492134,0.6093604576321957,0.7625774,0.7728025515767918
0.82196164,0.8165483362561624,0.77802694,0.7683946030370653,0.80389917,0.8023067832017317,0.8102882,0.8002100906284684,0.70395017,0.7073684276226494,,,,,,,,,,,0.74447787,0.7379552459299927,0.8217452,0.8039066788993763,0.82810384,0.8201306099984463,0.5971333,0.6157001055719886,0.539845,0.6074353583771054,0.7617477,0.7720475645357779
0.8215376,0.8162090654574723,0.7773826,0.7678645913304722,0.8037231,0.8018571141519732,0.8093846,0.7997807244464344,0.70270705,0.7063749251630028,,,,,,,,,,,0.7437021,0.7371267626378305,0.82178223,0.803459330262293,0.8272805,0.819551193013526,0.5945345,0.6147148384044017,0.5350272,0.605425496932522,0.7620141,0.7713262707432107
0.8212778,0.815860345863694,0.77650917,0.7673363522382909,0.8032026,0.8014271225817841,0.80911875,0.7993686817307158,0.70343333,0.7053909685510789,,,,,,,,,,,0.74248725,0.7363083381935889,0.82068205,0.8030219334939689,0.8253696,0.8190060859523415,0.5965674,0.6137397464201494,,,0.7600089,0.7705985787553868
0.8211238,0.815529578980585,0.77585715,0.7668108637546596,0.80252755,0.8009817932782695,0.8085705,0.7989414083164256,0.70202696,0.7044086641051149,,,,,,,,,,,0.74148065,0.735482293410009,0.8201187,0.8025794394270107,0.82562625,0.8184041512281884,0.595021,0.6127698907875547,,,0.76068854,0.769857444687604
0.8205014,0.8151824538709781,0.77506566,0.766278345938051,0.80187273,0.8005570331830097,0.8087595,0.7985139023723832,0.7014186,0.7034244015365362,,,,,,,,,,,0.7397794,0.7346314977642855,0.81971693,0.8021415572016747,0.82548004,0.817814838289448,0.5922611,0.611781469908174,,,0.7582307,0.7690960594513265
0.8213569,0.8148342657719304,0.7743474,0.7657422828926329,0.8011961,0.800112120019545,0.8081311,0.798097325326556,0.69896454,0.7024267380663447,,,,,,,,,,,0.7390971,0.7337677780230512,0.8195516,0.8017083475000819,0.8255584,0.8172268290092981,0.5889284,0.6107982258764545,,,0.75692797,0.7683522839267838
0.8214041,0.8144972390620759,0.77326906,0.7651880047061108,0.8005452,0.7996783831888936,0.80745184,0.7976724934746309,0.69721943,0.701426749325551,,,,,,,,,,,0.7379835,0.7329068625666918,0.8187602,0.8012638509229489,0.82518035,0.8166263757153566,0.5896406,0.6098284892518521,,,0.7571984,0.7676009949252339
0.821238,0.8141552517347969,0.7726423,0.7646413059742776,0.8002063,0.79923614521148,0.8067416,0.7972411507897298,0.6971085,0.7004106672645488,,,,,,,,,,,0.7383704,0.7320837439934246,0.8185772,0.8008312480426225,0.82539296,0.8160309000269261,0.58795464,0.6088545278435255,,,0.7578498,0.7668200629089335
0.8212749,0.8138024573481385,0.7721939,0.7641085436591275,0.7996285,0.7987793423322612,0.8066158,0.7968146912295592,0.6950306,0.6994095770797799,,,,,,,,,,,0.73787415,0.7312400809853088,0.81817293,0.8003861446442233,0.82500505,0.8154338243938726,0.5862868,0.6078443880055642,,,0.7557913,0.7660580906822707
0.82072943,0.8134554503484718,0.7722436,0.7635705857500407,0.79919356,0.7983332996458059,0.8067763,0.7963743961493036,0.69261163,0.6983825417704242,,,,,,,,,,,0.7361773,0.7303956864246216,0.81797755,0.799942618981114,0.8244945,0.8148353265878099,0.582883,0.6068485291266698,,,0.7543161,0.7652975859315777
0.8203164,0.8131030693465973,0.7718102,0.7630305496033791,0.7989745,0.7978778640839024,0.80646074,0.7959482272513231,0.69047505,0.6973387400362174,,,,,,,,,,,0.7343569,0.7295380629548536,0.8175534,0.7994846509718777,0.8233216,0.8142425767309724,0.58239895,0.6058441016723347,,,0.75535494,0.7645204106537807
0.8192172,0.8127527552686478,0.7718249,0.7624964425462719,0.7981496,0.7974257576424112,0.80649495,0.7955206050424046,0.689013,0.6963140911887892,,,,,,,,,,,0.73401403,0.7286761111323458,0.81710595,0.7990237702205706,0.82242095,0.8136417678937821,0.5799157,0.6048713898479273,,,0.7544942,0.7637200492555368
0.8185069,0.8124081104677496,0.7714967,0.7619502328115075,0.7977544,0.7969752563125464,0.8054018,0.7950946686741697,0.6883563,0.6952680865666384,,,,,,,,,,,0.73215723,0.7278184876625777,0.81618285,0.7985493573550397,0.8214844,0.8130307668167253,0.577107,0.6038573227462225,,,0.7529129,0.7629371214719081
0.81764024,0.8120657097556938,0.77111423,0.761406468062137,0.79691744,0.7965191073677023,0.80515957,0.7946458281256329,0.68884814,0.6942379304993741,,,,,,,,,,,0.7299745,0.7269591572368054,0.8155155,0.7980814981591785,0.8205537,0.8124440019379497,0.5763645,0.6028624754352618,,,0.7513778,0.762111519486849
0.81751746,0.8117192933057142,0.76989484,0.7608601972027442,0.7962166,0.7960620666941721,0.80431616,0.7942012893774589,0.6881401,0.6931418713679859,,,,,,,,,,,0.7291317,0.7261107391369488,0.8143369,0.7976055075583507,0.81983566,0.8118415338989133,,,,,0.7510093,0.7612841565306143
0.8172643,0.811363132785803,0.76881665,0.7602969336949341,0.7956784,0.795618877539493,0.8033619,0.7937469262473731,0.68751514,0.69204385411399,,,,,,,,,,,0.72780347,0.725265673986399,0.8143972,0.797129395593275,0.818657,0.8112625909716671,,,,,0.7490052,0.7604684746831629
0.8173047,0.8110150627966888,0.76799047,0.759896934086131,0.79501367,0.7951563081481424,0.8029904,0.7932996552746437,0.68536687,0.690956178195031,,,,,,,,,,,0.72861314,0.724415670855962,0.81403255,0.7966481256474377,0.81810033,0.8106973957167961,,,,,0.74826694,0.7596716939263031
0.8170303,0.810662681794814,0.7676229,0.7592560422923822,0.7944019,0.7946992080260328,0.80251837,0.7928484312961797,0.68347275,0.6898637293522103,,,,,,,,,,,0.72818136,0.7235575596844774,0.81362796,0.7961886405850455,0.8170674,0.8101187490755896,,,,,0.74996084,0.7588552489913472
0.81613594,0.8103066393848429,0.7666862,0.7586713240378288,0.7938192,0.7942403244465647,0.8018205,0.7923987187610785,0.6824251,0.6887912288834815,,,,,,,,,,,0.72867024,0.7227107266152079,0.81244344,0.7957171404615856,0.8172926,0.8095412283213456,,,,,0.7469381,0.7580251271802729
0.8152106,0.8099586284506987,0.78439695,0.7583526813176733,0.7935369,0.79378584006192,0.8016658,0.7919195912126991,0.68014944,0.6876896625322526,,,,,,,,,,,0.7261282,0.7218417640805164,0.8117665,0.795257230624302,0.8168984,0.8089782848403934,,,,,0.745545,0.7572107367116849
0.8150575,0.8095875270235513,0.7658417,0.7577215083408231,0.7931718,0.7933131644121805,0.80126023,0.7914863882898002,0.67848337,0.6865905438342869,,,,,,,,,,,0.7240043,0.720960304189315,0.8115078,0.7947905243888465,0.8171263,0.8084140377008572,,,,,0.7457075,0.7563942330776825
0.81469107,0.8092290633598413,0.7624134,0.7570311667176862,0.79285896,0.7928486926663058,0.8010706,0.7910353968410818,0.6777876,0.6854935668329266,,,,,,,,,,,0.7219213,0.7200738453555183,0.8115665,0.7943226045108511,0.816895,0.8078462351288122,,,,,0.74531496,0.7555435666029211
0.8140373,0.8088687099371099,0.7636981,0.7564114851721462,0.79230523,0.7923789299969219,0.80045307,0.7905853355113589,0.67673165,0.6844017299034197,,,,,,,,,,,0.72037184,0.7191929341287491,0.8104762,0.7938619664880532,0.81646276,0.8072781955279301,,,,,0.7450742,0.7547153818601419
0.8144429,0.8085015651929023,0.76263124,0.7558173537238639,0.79176325,0.7919061354500233,0.7999322,0.7901289958784058,0.6773194,0.6833014485701537,,,,,,,,,,,0.71833295,0.7183165341428724,0.8100721,0.7934202006066161,0.816249,0.8067055931219949,,,,,0.7435379,0.7538842034663636
0.8141686,0.8081379046918947,0.76214415,0.7552231611509466,0.7916448,0.7914388101723658,0.7993953,0.7896607390958037,0.676733,0.6822104071279572,,,,,,,,,,,0.71838015,0.717405751185926,0.81002456,0.7929700605917099,0.81617403,0.8061104137196108,,,,,0.7433742,0.7530195666202981
0.8143616,0.8077679253091649,0.7621119,0.7546348365429478,0.79115057,0.790962805402214,0.7986261,0.7891807976933048,0.67394066,0.6811143479965704,,,,,,,,,,,0.71887946,0.7164921639441046,0.8099232,0.7925170685168532,0.8151939,0.8055334262802436,,,,,0.74191254,0.7521760614283116
0.8141916,0.8073929262540407,0.7625713,0.7540296415358028,0.79064107,0.7904803207369697,0.7985129,0.7887284691985244,0.6714273,0.6800257542076371,,,,,,,,,,,0.71880513,0.7155460226126551,0.8094958,0.792083980179515,0.8138467,0.8049448244280012,,,,,0.741308,0.7513257471477828
0.81380403,0.8070292657530329,0.76172036,0.7534492020056696,0.7898276,0.7900065155642331,0.798229,0.788233587759631,0.6695337,0.6789465838837687,,,,,,,,,,,0.7191724,0.7146189626108981,0.80924565,0.7916439740797498,0.8127711,0.8045761260765883,,,,,0.7424053,0.7504436179880621
0.81298673,0.8066598769199969,0.7610632,0.7528528089459133,0.78922915,0.789532888737228,0.79781604,0.7877837008272223,0.6672617,0.6778639256539997,,,,,,,,,,,0.71661305,0.713690073727699,0.8081092,0.7912076695897041,0.811608,0.8039858057652973,,,,,0.7394172,0.749576750578509
0.8122275,0.8063002912118628,0.76054925,0.7522679684420892,0.7889999,0.7890696059629301,0.7969126,0.787319397050355,0.66654164,0.6767856120087734,,,,,,,,,,,0.71472645,0.7127391163417934,0.8072212,0.7907603816347483,0.8115686,0.8033976779707288,,,,,0.7372893,0.7486937409331973
0.81168294,0.8059482645398017,0.7603073,0.7516910130161234,0.7887995,0.7885963358274022,0.79597664,0.7868509658704453,0.6649568,0.6757020971003619,,,,,,,,,,,0.7125635,0.7117877931796021,0.8066064,0.7903165525610091,0.8104068,0.8027868546652998,,,,,0.7388188,0.7478025721214533
0.8115474,0.8055900370959653,0.7599295,0.7510819060323702,0.7888459,0.788119379879985,0.79520583,0.7863845693258343,0.6642326,0.6745943504246426,,,,,,,,,,,0.7118078,0.7108372015699888,0.8064999,0.7898494215506621,0.8097692,0.8022047118487868,,,,,0.7370536,0.7469768527383145
0.81172895,0.8052360025549559,0.7586338,0.7504980435226982,0.7885292,0.7876471203702954,0.794373,0.7859156730864203,0.66357875,0.6734971286579555,,,,,,,,,,,0.71021616,0.709888743655381,0.8059211,0.7893886621636098,0.80930734,0.8015995772353736,,,,,0.7355293,0.7460535755521795
0.8116708,0.8048697436352926,0.7579093,0.7498992666021835,0.7882646,0.7871771793551731,0.79451096,0.7854459629928867,0.66374415,0.6723822837877714,,,,,,,,,,,0.71009886,0.708936506052472,0.8050039,0.7889221379745293,0.8083172,0.8009851392402196,,,,,0.7371721,0.7452573230866717
0.8106675,0.8045076776184497,0.75692594,0.7492911376125825,0.787804,0.7867100918718335,0.7939825,0.7849976456362856,0.6632972,0.6712750878340364,,,,,,,,,,,0.70893013,0.7079768309983714,0.80409557,0.7884581017526352,0.8078834,0.800377752852881,,,,,0.73274994,0.744345903106433
0.8097328,0.8041351588720409,0.75640273,0.7487080085985276,0.78756654,0.7862419937626557,0.79346895,0.784543108108892,0.65900505,0.6701606713031734,,,,,,,,,,,0.70794636,0.7069977088382996,0.80409753,0.7879969782728257,0.808097,0.7997978618102934,,,,,0.734935,0.74353861522158
0.80919313,0.8037680141278402,0.7548052,0.748083803830026,0.78708774,0.7857785920911987,0.7928441,0.7840817109538943,0.6569987,0.6690307121740877,,,,,,,,,,,0.7086827,0.706051384618704,0.8028991,0.7875173467444058,0.807971,0.7992148301356545,,,,,0.73368466,0.7426859529794905
0.80839914,0.8033946095568874,0.7542477,0.7474836821675472,0.7863225,0.785310493982021,0.79264903,0.7836239761424477,0.6550549,0.6679170299392039,,,,,,,,,,,0.70647895,0.7051035972939657,0.80307657,0.7870567087216013,0.80741787,0.7986313244033486,,,,,0.7345034,0.7418524853231849
0.8086254,0.8030301813412757,0.75463986,0.7468872279831557,0.7858421,0.7848354998377074,0.79180586,0.7831732753559129,0.6533272,0.6668040208089677,,,,,,,,,,,0.7049203,0.7041396548498408,0.8026406,0.7865915802214357,0.80663466,0.798033656198209,,,,,0.72941613,0.7409661298326484
0.80860996,0.8026574263749866,0.7546215,0.7462989033751573,0.7854236,0.7843706714003623,0.7916689,0.7827139128362205,0.6525869,0.6656735109578977,,,,,,,,,,,0.70265114,0.7031532781267166,0.8026794,0.7861075188977754,0.80648696,0.7974540614416674,,,,,0.72812045,0.7401045453366151
0.80871034,0.8022925847745912,0.7532705,0.7456973147214571,0.78495514,0.7838921103413186,0.79146194,0.7822617006063162,0.6506507,0.6645433070634854,,,,,,,,,,,0.70203805,0.7021826907466935,0.8017405,0.7856389315163931,0.8069285,0.7968511193449637,,,,,0.7322505,0.7392564616195737
0.8085637,0.8019036487467084,0.7526667,0.7450921197143122,0.784339,0.7834096851246605,0.7910213,0.7818080931979184,0.64925456,0.6634039856606669,,,,,,,,,,,0.69967055,0.7012058851697802,0.8021405,0.7851936460716186,0.8053318,0.7962629915503951,,,,,0.7289334,0.7384068517275162
0.80844915,0.8015216221502415,0.7512537,0.7444754332758637,0.7839048,0.7829101981658916,0.79028517,0.7813542532597749,0.647967,0.6622794113687608,,,,,,,,,,,0.69769126,0.7002346271998944,0.8012626,0.7846876785002653,0.80408907,0.7956598716820702,,,,,0.73026323,0.7375968636868635
0.8082719,0.8011418396426099,0.7502546,0.7438704216426247,0.7835443,0.7824143375704322,0.78924704,0.7808968672429499,0.64912367,0.661159426426724,,,,,,,,,,,0.6962012,0.6992605649451338,0.80102,0.7842351718824274,0.8032129,0.7950818176129495,,,,,0.7273153,0.7366944833586483
0.8078337,0.8007555610883459,0.7494978,0.743256608061997,0.7829884,0.7819172285548168,0.788741,0.7804355863528283,0.647931,0.6600475187404564,,,,,,,,,,,0.6956787,0.6982787604256179,0.8005786,0.7837619726594226,0.802675,0.7944748460260691,,,,,0.72418153,0.735859430828287
0.8066557,0.8003901879932267,0.74878305,0.7426532467938921,0.7819954,0.7814245187340312,0.78872526,0.7799763400980119,0.6439565,0.6588954695406677,,,,,,,,,,,0.6971854,0.697298601899391,0.8002472,0.7833077062599125,0.8020149,0.7938169724970732,,,,,0.72914314,0.7350334179499554
0.8063834,0.8000293030757714,0.7479634,0.7420299588949072,0.7813437,0.7809318683618253,0.7880789,0.7795057580179141,0.6418128,0.6577754234072991,,,,,,,,,,,0.69612396,0.6963089941523977,0.7989124,0.7828288029170137,0.80092746,0.793166980176802,,,,,0.7238348,0.7341862734175448
0.8051348,0.7996646386402794,0.7477551,0.7414126612101121,0.7808373,0.7804219779017764,0.78767264,0.7790316879915794,0.6389977,0.6566406913543492,,,,,,,,,,,0.6941767,0.6952968302009814,0.7989117,0.7823449843218627,0.80009997,0.7925121880226477,,,,,0.72144294,0.7333559755093513
0.80485725,0.7993068836361968,0.7474352,0.7407885786908812,0.78030664,0.7799106606758327,0.78688383,0.7785618035007317,0.63820076,0.6554970865583192,,,,,,,,,,,0.691123,0.6942575378415407,0.79773986,0.7818687509925325,0.7993398,0.7918829949825742,,,,,0.72477525,0.7325140551914207
0.8048816,0.7989341286699079,0.74723077,0.7401816721939666,0.78001475,0.7794014241501519,0.78724384,0.7780850593822796,0.636565,0.6543655364546123,,,,,,,,,,,0.68986785,0.6932351931167731,0.7972227,0.7814010738430462,0.79825866,0.7912404690705834,,,,,0.72096735,0.7316839333803464
0.80453444,0.7985670429806772,0.7469002,0.7395619295237844,0.7797163,0.778886896700962,0.78719485,0.7776249992733437,0.636064,0.6532134260634921,,,,,,,,,,,0.68721753,0.6922062644188297,0.7964193,0.7809214423146266,0.79866624,0.7905976468725466,,,,,0.7212179,0.7308754128156699
0.80436873,0.7981959415535297,0.7462581,0.7389412699840925,0.7791955,0.7783810487442661,0.7865665,0.7771457554600883,0.6354245,0.6520731867906999,,,,,,,,,,,0.6859188,0.6911781891988815,0.7961738,0.7804375630373481,0.79825735,0.7899703500631429,,,,,0.72391456,0.7300464649853794
0.8034378,0.797833462151903,0.74510217,0.7383290456439705,0.77864265,0.7778866743632744,0.785758,0.7766611053301603,0.6341468,0.650912509613157,,,,,,,,,,,0.6861056,0.6901649888813168,0.7951771,0.7799436712091902,0.7979499,0.7893390830207718,,,,,0.71908194,0.7292435795284554
0.8029448,0.7974566914477039,0.7448062,0.7376915157051184,0.7782545,0.7773807669580056,0.7850332,0.7761810476627853,0.6322508,0.6497604604133684,,,,,,,,,,,0.68584704,0.6891036889818847,0.7950356,0.7794460777713061,0.7973715,0.7886936535055606,,,,,0.7204362,0.7284359981483967
0.80331403,0.7970886608789656,0.74362266,0.7370605872268094,0.7774005,0.7768519124013286,0.784208,0.7757069776364506,0.6279717,0.6486092678922217,,,,,,,,,,,0.68583536,0.688053301408382,0.79378545,0.7789526107180258,0.7970475,0.7880383872937387,,,,,0.7192756,0.7276243078356083
0.80240834,0.7967240554984438,0.7425485,0.7364103433639673,0.7766193,0.7763433298100155,0.78352666,0.7752380813970364,0.62538403,0.6474485295233479,,,,,,,,,,,0.68402374,0.6870059619706089,0.79407805,0.7784622991353325,0.7967167,0.7874184976353994,,,,,0.71751344,0.7267229840900971
0.80241334,0.7963523044666325,0.74118066,0.7357613219938186,0.77606505,0.7758231547458392,0.7829442,0.7747634881787658,0.62322766,0.6462934819483112,,,,,,,,,,,0.6814407,0.6859567326886785,0.79307276,0.7780725985184955,0.79686683,0.7868072002722962,,,,,0.7169101,0.7259115285734615
0.80197823,0.7959773644664849,0.7408006,0.7351212248203225,0.77575016,0.7753120158656343,0.7829125,0.7743079623999388,0.62241554,0.6451063701155234,,,,,,,,,,,0.67950517,0.684848064759962,0.7933442,0.7776129314097145,0.79560494,0.78619134010414,,,,,0.7156749,0.7250112614106542
0.8019144,0.7955956331448617,0.74042857,0.7344715922038272,0.77527535,0.7747873227094757,0.7819927,0.7738383685712747,0.6217971,0.6439256221812203,,,,,,,,,,,0.67944825,0.683799506067895,0.79262143,0.7771006528972011,0.7945232,0.7855635692370689,,,,,0.7130623,0.7242154198384186
0.8021605,0.7952060475123215,0.73958635,0.7338113850255448,0.77457535,0.774273924783283,0.7824382,0.773372146423978,0.6201542,0.6427239468115146,,,,,,,,,,,0.6768215,0.6826598690801333,0.7926171,0.7765846727749681,0.7930362,0.7849331317956142,,,,,0.7140789,0.7233428586220735
0.80172163,0.7948197099030941,0.7386879,0.7331578404324345,0.7744543,0.7737536308219477,0.7813684,0.7729061568064335,0.6186234,0.6415022618763796,,,,,,,,,,,0.67415893,0.6815502867106965,0.7915919,0.7760422959276745,0.7922717,0.7843140717381978,,,,,0.71252286,0.7225136759956302
0.801165,0.7944309510401214,0.73776907,0.7325005061119797,0.7738069,0.7732369632239222,0.7808763,0.7724523750007216,0.6154942,0.6403100099717383,,,,,,,,,,,0.67296153,0.6804505193383198,0.7910323,0.7755348719852859,0.791888,0.7836886119022611,,,,,0.713509,0.7216315468359029
0.8004235,0.7940466803548193,0.737396,0.731832536105103,0.77345073,0.772708643704454,0.78012305,0.7719870248399889,0.6149229,0.639036434787418,,,,,,,,,,,0.6724823,0.6793276470970879,0.790411,0.7749868517002256,0.79122704,0.7830658778979173,,,,,0.7140784,0.7208656417736171
0.7996074,0.7936625277794571,0.7369487,0.7311776467700283,0.772757,0.772181929296619,0.7799833,0.7715126641514706,0.61252254,0.6377828691685263,,,,,,,,,,,0.6741612,0.6782195278328033,0.78930795,0.7744367075407295,0.78983414,0.7824331294253282,,,,,0.7094027,0.7200434443328224
0.7992245,0.7933009932573379,0.73588836,0.7305264249130341,0.771956,0.7716550959916184,0.7792876,0.7710308625109674,0.60868216,0.636492343985356,,,,,,,,,,,0.67169017,0.6770868405945121,0.7890081,0.7739023407341478,0.78967595,0.7818068992456778,,,,,0.7050514,0.719232928000818
0.7991984,0.7929083958213651,0.7351633,0.7298550319266182,0.7715315,0.7711260630892096,0.7793593,0.7705524325518381,0.6064171,0.6352156480431251,,,,,,,,,,,0.6685316,0.6759552506850853,0.7884452,0.7733998927261386,0.78816766,0.7811801950083599,,,,,0.7043243,0.7184143112014075
0.79903305,0.792523416476429,0.73440135,0.7291768541057668,0.77074087,0.7705910258803439,0.7787361,0.7700786531876872,0.6050465,0.6339320374804237,,,,,,,,,,,0.6652801,0.6748007997576625,0.787616,0.772879240080156,0.7875089,0.7804967223652827,,,,,0.70383584,0.7175569530361899
0.7984207,0.7921423938144397,0.7333231,0.7285145075652745,0.7704693,0.770070018536068,0.77859914,0.769614814470324,0.6030263,0.6326427973152169,,,,,,,,,,,0.6641737,0.6736431178063631,0.7871984,0.7723698743097199,0.78756535,0.7798319157428897,,,,,0.7061304,0.7167076366393317
0.79814583,0.7917678081441057,0.73215365,0.7278126745108339,0.77030253,0.7695543021153013,0.7777503,0.7691326640352057,0.6018566,0.6313302432526758,,,,,,,,,,,0.66095775,0.6724787909191663,0.7863281,0.7718472798356832,0.7870101,0.7791468431551759,,,,,0.7064321,0.7158866718783607
0.7974795,0.7914000728502111,0.7308316,0.7271393866607496,0.7698945,0.7690277660531983,0.77752143,0.7686673138744666,0.5982177,0.6300053285411533,,,,,,,,,,,0.6593327,0.671323913252741,0.78630507,0.7713287510641366,0.7866926,0.7784841697922897,,,,,0.705629,0.7150598372134781
0.7973589,0.7910382430532417,0.7303241,0.7264369423599621,0.7699194,0.7684854761177199,0.77722466,0.7681847565122819,0.5959691,0.6286649936140715,,,,,,,,,,,0.6588988,0.6701358109068283,0.7853231,0.7708142273129391,0.7863178,0.7778191261410595,,,,,0.70398176,0.714212164389709
0.7971127,0.7906541495328495,0.7293673,0.7257385934096894,0.76988375,0.7679591778499351,0.77669436,0.7677398689694863,0.59428763,0.6273302882894959,,,,,,,,,,,0.6585436,0.6689424657674556,0.78484446,0.770297701051567,0.7858726,0.7771598896962637,,,,,0.70300627,0.7133810446949772
0.7964853,0.7902673985388387,0.7285928,0.7250268581644441,0.76937294,0.7674353764224556,0.7761859,0.7672896913748873,0.5911279,0.6259849356732239,,,,,,,,,,,0.65906864,0.6677610693201552,0.7848151,0.7697891848309001,0.78568125,0.7765010680519262,,,,,0.7022832,0.7125141772854241
0.79631144,0.7898805884898575,0.72846186,0.7243307097010165,0.7686618,0.7669034305396843,0.77586913,0.7668230623005309,0.5902322,0.6246277119386235,,,,,,,,,,,0.655036,0.6665507155833945,0.78398526,0.769249174586545,0.785178,0.7758294468505479,,,,,0.7016468,0.7117115266246528
0.7967457,0.7894833847662742,0.72790456,0.7236252702931378,0.76855654,0.7663682744336666,0.7754483,0.7663509106446256,0.58779055,0.6232625945222491,,,,,,,,,,,0.6527035,0.6653390206669103,0.78318983,0.7687366533455221,0.784142,0.7751537369017841,,,,,0.69916546,0.7108140770157249
0.7960418,0.7890774409072365,0.7266207,0.7229238039865027,0.7678163,0.7658394198769896,0.77422714,0.7659099179751266,0.58570707,0.6218933772866578,,,,,,,,,,,0.6503622,0.6642756480351822,0.78258634,0.7681885723783345,0.7829206,0.7744763677511877,,,,,0.69765514,0.710014889598258
0.7954422,0.7886858474057347,0.7263381,0.7222119464919867,0.76784843,0.7653198392986016,0.7736496,0.7654528807529298,0.58227324,0.6205132679940444,,,,,,,,,,,0.64869744,0.6630913253775789,0.7823199,0.7676242286012207,0.7817037,0.773797694941994,,,,,0.69773406,0.7091582945205517
0.79419786,0.7883011633356489,0.72483295,0.7214816904824543,0.76698875,0.7647999020287435,0.77360845,0.7649513140837463,,,,,,,,,,,,,0.6462693,0.6618975534992038,0.78166574,0.7670509038693781,0.78110206,0.7731414806148373,,,,,0.69661057,0.7083574635299955
0.793916,0.787919313904092,0.7239738,0.7207701386111152,0.76624095,0.7642663510343455,0.7731402,0.7644794530900247,,,,,,,,,,,,,0.6452503,0.6606737270025032,0.7808722,0.7664878344169244,0.7803971,0.7724861551457994,,,,,0.69645154,0.7075048599869457
0.79307353,0.7875331534597682,0.7229407,0.7200478899287185,0.76579475,0.7637338701143656,0.7723541,0.7640152074456019,,,,,,,,,,,,,0.64533675,0.6594705059033564,0.7803865,0.7659227624542894,0.77938694,0.7718220003527018,,,,,0.6940389,0.7066566588718247
0.79297495,0.7871377804402363,0.7218213,0.7193155556816111,0.7654314,0.7631974061396118,0.7717198,0.76354584614669,,,,,,,,,,,,,0.6449435,0.6582324750941413,0.77991307,0.7653540495640693,0.7785075,0.7711561271005485,,,,,0.6943929,0.705816851719302
