1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.81847847,0.8248927782350647,0.8211042,0.8250283619862118,0.8188669,0.8278539994822677,0.8344645,0.8328243608760144,0.82246965,0.8089887640449438,0.8162908,0.8263299254895166,0.8191312,0.819436138402392,0.8099983,0.8228411769841963,0.83262485,0.834868450046274,0.798775,0.7974667071530821,0.86303955,0.8532546963739625,0.8448525,0.8408422899758718,0.817215,0.8135958166717933,0.82848775,0.8212129167760567,0.83385295,0.8349668874172185
0.8150901,0.8246328466837066,0.8214974,0.8247665590365653,0.8187199,0.8269479679005954,0.83501714,0.8331297443504058,0.8209426,0.8089887640449438,0.8193905,0.8266331658291458,0.8247824,0.8185390858607432,0.8074119,0.822797520300358,0.83205765,0.834868450046274,0.7993848,0.7984210298008936,0.8637027,0.854172127566623,0.8444641,0.839921035314762,0.81885344,0.8135958166717933,0.8303471,0.8202940404305592,0.8352,0.8350110375275938
0.8158986,0.8246328466837066,0.8206349,0.824722925211624,0.8202811,0.8266459573733712,0.835,0.8331297443504058,0.8203602,0.8086874165913298,0.81707686,0.8239473228210016,0.82307726,0.819436138402392,0.8061376,0.8210075962629879,0.83429277,0.834868450046274,0.80119926,0.7983776514987204,0.86424905,0.8550895587592835,0.84391457,0.839921035314762,0.81766826,0.8135958166717933,0.8304197,0.8202940404305592,0.8340464,0.8349668874172185
0.8146371,0.8245895247584802,0.8197083,0.8219739942403351,0.820798,0.8269048235395634,0.834776,0.8328243608760144,0.8242191,0.8104955013130138,0.81944495,0.8251169641309999,0.8207374,0.8188808201623238,0.80728525,0.8209639395791496,0.83257747,0.8361024194614606,0.797921,0.7983776514987204,0.8652092,0.8550895587592835,0.8440237,0.839921035314762,0.8176823,0.8126730236850199,0.82854515,0.8202940404305592,0.83450884,0.8330684326710817
0.8201807,0.8231165793007841,0.816467,0.8216685574657475,0.8194092,0.8269479679005954,0.83555585,0.83404589477358,0.82624984,0.8074820267768736,0.821521,0.8260266851498874,0.8214222,0.8179410508329773,0.81124675,0.8203964026892517,0.8363,0.8354854347538672,0.8003374,0.7974667071530821,0.8648301,0.8542158147662734,0.8446643,0.839921035314762,0.81924963,0.8144746671353869,0.8280452,0.8203377964470114,0.83338624,0.8321854304635761
0.81981206,0.8234198327773686,0.81714576,0.8207522471419846,0.8174159,0.825437915264475,0.8363151,0.83404589477358,0.82173634,0.8086874165913298,0.82224536,0.825420204470629,0.8258558,0.8191371208885091,0.810278,0.8221863267266218,0.8363507,0.834868450046274,0.7981394,0.7983776514987204,0.8647816,0.854172127566623,0.8445028,0.839921035314762,0.8193647,0.8181658390824802,0.8277573,0.8184562877395641,0.8317824,0.8321412803532009
0.81581134,0.8234198327773686,0.81631035,0.8201413735928091,0.81881785,0.8263439468461472,0.83496815,0.83404589477358,0.8176294,0.8059752895088036,0.8222019,0.8257234448102583,0.819271,0.8185390858607432,0.80960965,0.8210075962629879,0.8345474,0.8354854347538672,0.7990154,0.7983776514987204,0.86410373,0.854172127566623,0.84361815,0.8389997806536521,0.82403886,0.8144746671353869,0.8286199,0.8175374113940667,0.8312731,0.83121412803532
0.820267,0.8222068188710306,0.8150762,0.8210576839165722,0.8185255,0.825739925791699,0.8359443,0.8337405112991887,0.8266561,0.8074820267768736,0.82182664,0.8251602841795184,0.8203184,0.8182400683468602,0.810766,0.8221863267266218,0.8370713,0.8354854347538672,0.8023178,0.7984210298008936,0.86597466,0.8550895587592835,0.84364545,0.8389997806536521,0.8203557,0.8108274377114734,0.82513386,0.8166622910650214,0.8319194,0.8321854304635761
0.81952596,0.8222068188710306,0.81348723,0.820490444192338,0.82011515,0.8263439468461472,0.83571166,0.8331297443504058,0.819943,0.8056739420551895,0.8228093,0.8233408421417433,0.8204644,0.8176420333190944,0.8091412,0.8221863267266218,0.8364168,0.8354854347538672,0.8025244,0.7993319741465319,0.8655576,0.854172127566623,0.84256667,0.8389997806536521,0.81484264,0.8108274377114734,0.8247932,0.8176249234269712,0.831096,0.8303311258278145
0.81620246,0.8240263397305376,0.8140216,0.8198795706431626,0.82089275,0.825739925791699,0.8348227,0.8328243608760144,0.82537264,0.8074820267768736,0.8223808,0.8239473228210016,0.8207596,0.8179837676206749,0.8079457,0.8221863267266218,0.8359392,0.834868450046274,0.8016432,0.7984210298008936,0.8648901,0.8523372651813018,0.84334195,0.8389997806536521,0.81446123,0.8099046447247,0.8260617,0.8166622910650214,0.83068806,0.8294039735099338
0.81652135,0.8234198327773686,0.815358,0.8201850074177502,0.81874937,0.8260419363189231,0.8349753,0.8334351278247972,0.81740564,0.8071806793232597,0.82162625,0.8242505631606308,0.8192875,0.8173857325929089,0.810265,0.8221863267266218,0.83331114,0.834868450046274,0.8019382,0.7983776514987204,0.8612526,0.8486675404106596,0.8433639,0.8408422899758718,0.8177232,0.8108274377114734,0.82724994,0.8175811674105189,0.83115506,0.8294039735099338
0.8160046,0.8231165793007841,0.81320536,0.819574133868575,0.8189982,0.825739925791699,0.83591044,0.8337405112991887,0.8205543,0.8077833742304877,0.8155773,0.8248570438398891,0.8215676,0.816787697565143,0.80865955,0.821618789836724,0.8353793,0.8336344806310872,0.8005581,0.7984210298008936,0.85888445,0.846876365224989,0.84531873,0.8408422899758718,0.8161978,0.8099046447247,0.8242141,0.8157434147195239,0.83083177,0.8294039735099338
0.8168666,0.8228133258241996,0.8132381,0.8192686970939873,0.81749755,0.825437915264475,0.8365454,0.8343512782479715,0.8196542,0.812303586034698,0.816534,0.8251169641309999,0.8221604,0.8182400683468602,0.8070013,0.8210075962629879,0.83437014,0.8342514653386806,0.8003331,0.7965557628074438,0.8579661,0.8459589340323285,0.8453704,0.8408422899758718,0.81582564,0.8099046447247,0.82684535,0.8175374113940667,0.82860786,0.8294039735099338
0.8178182,0.8237230862539531,0.8120391,0.8189632603193997,0.8180056,0.8245318836828026,0.8366084,0.8343512782479715,0.825362,0.8139825218476904,0.81542426,0.8248137237913706,0.8190823,0.8182400683468602,0.8084188,0.8210075962629879,0.8322463,0.8336344806310872,0.79833066,0.7984210298008936,0.85633385,0.8459589340323285,0.84500194,0.8408422899758718,0.8138071,0.8108274377114734,0.82412344,0.8166622910650214,0.82805437,0.828476821192053
0.81658,0.8209938049646927,0.8133855,0.819574133868575,0.81786734,0.8248338942100267,0.8369443,0.8334351278247972,0.82577556,0.8141547203926126,0.8150478,0.8239473228210016,0.81542903,0.8164459632635626,0.80961156,0.8203527460054134,0.8360041,0.8324005112159006,0.8021869,0.7974667071530821,0.8561761,0.8450415028396678,0.84406966,0.839921035314762,0.81440526,0.8099046447247,0.825672,0.8157871707359762,0.83032227,0.8293598233995585
0.819428,0.8209938049646927,0.81268805,0.8192686970939873,0.81513864,0.8263439468461472,0.83537835,0.8322135939272315,0.82600147,0.8147143656636101,0.8141182,0.823037601802114,0.8220183,0.8152498932080308,0.80773807,0.8215751331528857,0.8341126,0.8342514653386806,0.79925317,0.7956881967639787,0.8552441,0.8441240716470073,0.84448296,0.8408422899758718,0.81423503,0.8099046447247,0.8270655,0.8167060470814737,0.8298152,0.8303311258278145
0.8184937,0.8206905514881082,0.81468904,0.8192686970939873,0.8216596,0.8266459573733712,0.8347512,0.8319082104528401,0.8262462,0.8144560678462266,0.82100457,0.8209149194247098,0.822249,0.8167449807774454,0.80711955,0.8191740155417795,0.8326549,0.8324005112159006,0.7983223,0.7975100854552554,0.8545956,0.8432066404543468,0.8450436,0.8408422899758718,0.815068,0.8099046447247,0.8263116,0.8175811674105189,0.8299871,0.8313024282560706
0.81756073,0.8234198327773686,0.81419724,0.8190068941443408,0.8209415,0.8260419363189231,0.8357553,0.8328243608760144,0.826544,0.8147574152998407,0.8174098,0.8236440824813724,0.82244444,0.8167449807774454,0.80797875,0.8203964026892517,0.8338946,0.8336344806310872,0.79920447,0.796599141109617,0.854043,0.8432066404543468,0.84578353,0.839921035314762,0.81392974,0.8108274377114734,0.82528645,0.8166622910650214,0.8318021,0.8321854304635761
0.81922287,0.8222068188710306,0.814526,0.8186578235448121,0.81980497,0.8266459573733712,0.83563983,0.8328243608760144,0.8266527,0.8141547203926126,0.8209025,0.82455380350026,0.82170254,0.8161469457496796,0.8065076,0.8203964026892517,0.83289945,0.833017495923494,0.797593,0.7965557628074438,0.85391825,0.8441240716470073,0.84553736,0.8371572713314324,0.8154279,0.8108274377114734,0.8260098,0.8175374113940667,0.8330037,0.8313024282560706
0.8175475,0.8225533942728415,0.81187963,0.8180469499956367,0.8201657,0.8269479679005954,0.8358397,0.8328243608760144,0.8264426,0.8135520254853845,0.8208396,0.8233408421417433,0.81732404,0.8167449807774454,0.8066872,0.8185628219680433,0.83270913,0.8342514653386806,0.79993206,0.7956881967639787,0.857673,0.8477937964176496,0.8407603,0.8344373766176792,0.81400216,0.8135958166717933,0.82608145,0.8166622910650214,0.8327225,0.8313024282560706
0.8090907,0.8192176060304119,0.8115173,0.8180469499956367,0.8211739,0.8248338942100267,0.8355867,0.8319082104528401,0.8261445,0.814413018209996,0.819193,0.8224311211228558,0.8216244,0.8146518581802648,0.8080762,0.8203964026892517,0.83359426,0.833017495923494,0.7977792,0.796599141109617,0.8599708,0.8495849716033202,0.8390945,0.8325948672954595,0.82010233,0.8117502306982467,0.8272944,0.8175374113940667,0.832505,0.8322737306843266
0.81704384,0.8195208595069965,0.8104665,0.8168252028972861,0.8198818,0.8245318836828026,0.83477694,0.8316464531890762,0.82548326,0.8153170605708381,0.81902677,0.8236440824813724,0.82275486,0.8140965399401964,0.80772126,0.8185628219680433,0.8351968,0.8336344806310872,0.7980172,0.7956448184618055,0.86104983,0.8496286588029707,0.8370074,0.8316736126343496,0.81820583,0.8117502306982467,0.82708263,0.8184562877395641,0.834281,0.8332008830022074
0.8156521,0.8201273664601655,0.80910987,0.8183523867702243,0.8176716,0.8242298731555786,0.83436686,0.8319082104528401,0.82738477,0.8153601102070687,0.81234765,0.823037601802114,0.8225214,0.8143528406663819,0.8066187,0.8210075962629879,0.8332667,0.8324005112159006,0.7989958,0.7947338741161671,0.86151046,0.8505897771952817,0.83632046,0.8307523579732397,0.81889087,0.8117502306982467,0.82794446,0.8175811674105189,0.8353769,0.8331567328918322
0.81385475,0.8195208595069965,0.8130019,0.819574133868575,0.81650496,0.8233238415739063,0.83491796,0.8319082104528401,0.8277256,0.8153601102070687,0.81258285,0.8218246404435974,0.8206298,0.8158479282357965,0.80608547,0.8185628219680433,0.834675,0.8336344806310872,0.7986015,0.7938663080727021,0.8627504,0.8496286588029707,0.83562464,0.8298749725817065,0.8174046,0.8108274377114734,0.82709306,0.8166622910650214,0.833996,0.8313024282560706
0.81269294,0.8204306199367499,0.8150204,0.819574133868575,0.8159958,0.8233238415739063,0.83557767,0.8322135939272315,0.8276079,0.8156614576606828,0.81936353,0.8194420377750824,0.8221796,0.8143528406663819,0.8084584,0.8185628219680433,0.8329157,0.833017495923494,0.79435724,0.7956448184618055,0.86114246,0.8496723460026212,0.8343108,0.8298749725817065,0.81649655,0.8108274377114734,0.8254368,0.8175811674105189,0.83302623,0.8313024282560706
0.8116152,0.8201273664601655,0.8143161,0.8186578235448121,0.813443,0.8218569332988178,0.83525777,0.8316464531890762,0.827473,0.8150587627534547,0.8161869,0.8206116790850807,0.8186963,0.8141819735155915,0.8055654,0.8197852091155156,0.8336089,0.831827596844564,0.79977536,0.7965557628074438,0.8610948,0.8496286588029707,0.83431,0.8289098486510199,0.8158693,0.8099046447247,0.82648855,0.8157434147195239,0.832486,0.8304194260485651
0.8108087,0.8206905514881082,0.8149366,0.8189632603193997,0.8140624,0.822460954353266,0.83578056,0.8322135939272315,0.82686275,0.8162211029316802,0.8096177,0.8194420377750824,0.8197791,0.8152498932080308,0.80803335,0.8185628219680433,0.8339797,0.831827596844564,0.800061,0.7947338741161671,0.86113864,0.8477937964176496,0.83359575,0.8279447247203333,0.8151236,0.8081030012743331,0.82441986,0.8157434147195239,0.8313894,0.8294481236203091
0.81243664,0.8191742841051857,0.8162698,0.8198795706431626,0.8114334,0.8236258521011304,0.83570147,0.8319082104528401,0.82973975,0.8168237978389082,0.81886923,0.8197452781147117,0.8135195,0.81315677061085,0.8063882,0.8197852091155156,0.8323376,0.831827596844564,0.7979005,0.7956448184618055,0.85866505,0.8459589340323285,0.83318996,0.8307962272428163,0.812963,0.8090257942611064,0.82668585,0.8148245383740265,0.8305734,0.8276379690949227
0.81282276,0.8212970584412771,0.81259406,0.8180469499956367,0.8195848,0.8242298731555786,0.8344682,0.8301195358171191,0.82913744,0.8171251452925221,0.8197423,0.8188355570958241,0.8105379,0.8140538231524989,0.8066844,0.8173404348205711,0.8339644,0.8324005112159006,0.7989889,0.7965557628074438,0.85681707,0.8450415028396678,0.8381627,0.8344373766176792,0.81404585,0.8081030012743331,0.82361,0.8148245383740265,0.8082114,0.8129359823399558
0.81010175,0.8216003119178616,0.81249845,0.8174360764464613,0.81738454,0.8239278626283544,0.8329891,0.8292033853939448,0.8302074,0.8165224503852943,0.81178373,0.8188355570958241,0.8113814,0.8123024348568987,0.8075738,0.8167292412468349,0.8307397,0.831827596844564,0.80053747,0.7965557628074438,0.8563381,0.8450415028396678,0.8399909,0.8353586312787892,0.81259084,0.8081030012743331,0.82398826,0.8139056620285289,0.80227435,0.8119646799116997
0.8086082,0.8201273664601655,0.81189144,0.8174360764464613,0.81700426,0.8236258521011304,0.8328343,0.8292033853939448,0.8302651,0.8159628051142968,0.8176107,0.8176225957373073,0.81870574,0.8137975224263135,0.808641,0.8173404348205711,0.83149326,0.829976642721784,0.7997534,0.7956448184618055,0.8554592,0.8441240716470073,0.8415448,0.8371572713314324,0.81135696,0.8081030012743331,0.8237937,0.8148245383740265,0.8026271,0.812008830022075
0.8142629,0.8180045921240741,0.81125087,0.8168252028972861,0.8190782,0.8236258521011304,0.83252317,0.8288980019195533,0.8293018,0.8165224503852943,0.8133963,0.8206116790850807,0.8159958,0.8137548056386159,0.8084666,0.8197852091155156,0.831766,0.829976642721784,0.79720503,0.7947338741161671,0.8548574,0.8432066404543468,0.84186995,0.8371572713314324,0.8130595,0.8081030012743331,0.8240926,0.8148245383740265,0.79937917,0.8110816777041941
0.81452554,0.8189143525538275,0.8090389,0.8147307793001135,0.8187369,0.8239278626283544,0.83221745,0.828592618445162,0.82899123,0.8168237978389082,0.8077306,0.8188355570958241,0.8144658,0.8137975224263135,0.8041548,0.8179516283943071,0.831894,0.829976642721784,0.79804474,0.7938229297705288,0.8542614,0.8432066404543468,0.8420088,0.8362798859398991,0.8137229,0.8081030012743331,0.8266278,0.8157434147195239,0.8003939,0.8101545253863134
0.81018335,0.8192176060304119,0.8078026,0.8143817087005848,0.81890637,0.8242298731555786,0.8330955,0.8298141523427276,0.82985985,0.8153601102070687,0.8108166,0.8188355570958241,0.8186156,0.8126441691584793,0.8041799,0.8167292412468349,0.83263123,0.829976642721784,0.7948912,0.7929553637270638,0.85368055,0.8422892092616863,0.8413471,0.8362798859398991,0.81189686,0.8081030012743331,0.82672185,0.8148682943904787,0.80057234,0.812008830022075
0.8154029,0.8177013386474895,0.8066836,0.8146871454751724,0.8196922,0.8239278626283544,0.83276564,0.8301195358171191,0.828964,0.8159628051142968,0.81265795,0.8191387974354533,0.8181474,0.8141819735155915,0.8062016,0.8173840915044094,0.8332547,0.831827596844564,0.79316074,0.7920444193814254,0.8531886,0.8422892092616863,0.8415972,0.8353586312787892,0.81223005,0.8081030012743331,0.82554036,0.8157434147195239,0.8020422,0.8120529801324503
0.8092789,0.8177013386474895,0.81103337,0.8169561043721093,0.8183026,0.8245318836828026,0.83378583,0.8282872349707705,0.8295458,0.8174264927461362,0.8103512,0.8185323167561949,0.81368315,0.8146945749679624,0.8074612,0.8179952850781455,0.8309855,0.8305936274293774,0.79134226,0.7938229297705288,0.8531259,0.8414154652686762,0.84122044,0.8335161219565693,0.81258756,0.8081030012743331,0.8250362,0.8157434147195239,0.8029511,0.8120529801324503
0.8125934,0.8180045921240741,0.8111158,0.8168252028972861,0.81848055,0.8242298731555786,0.8318004,0.8282872349707705,0.8307318,0.8171251452925221,0.8153576,0.8185323167561949,0.8112388,0.8129431866723622,0.8081741,0.8185628219680433,0.83091253,0.8305936274293774,0.7932765,0.7920444193814254,0.85241693,0.8404980340760156,0.8387256,0.8316736126343496,0.81352013,0.8099046447247,0.8266361,0.8157434147195239,0.80209583,0.812008830022075
0.809349,0.817398085170905,0.8122706,0.8171306396718737,0.819414,0.8236258521011304,0.832912,0.8282872349707705,0.82951254,0.8156614576606828,0.8098876,0.8194420377750824,0.81821483,0.8114053823152498,0.80732507,0.8185628219680433,0.8327475,0.8305936274293774,0.7941807,0.7911334750357871,0.85128886,0.8422892092616863,0.8365291,0.8307962272428163,0.81601393,0.8126730236850199,0.8265713,0.8148245383740265,0.80196553,0.8110816777041941
0.81089556,0.8183078456006585,0.81123334,0.8168252028972861,0.8176175,0.8230218310466821,0.83286995,0.828592618445162,0.8283163,0.8144560678462266,0.8174166,0.8164096343787905,0.81575125,0.8135839384878257,0.80626506,0.8185628219680433,0.83221096,0.829976642721784,0.7913164,0.7920444193814254,0.8536379,0.8478374836173002,0.83655524,0.8298749725817065,0.8212368,0.8117502306982467,0.82564086,0.8148245383740265,0.8000648,0.812008830022075
0.80898654,0.8177013386474895,0.812265,0.8168252028972861,0.81705946,0.8230218310466821,0.8330702,0.8282872349707705,0.8275879,0.8153601102070687,0.8117493,0.8161063940391614,0.8117387,0.8123024348568987,0.80225104,0.8179516283943071,0.8309106,0.829976642721784,0.7934719,0.7929553637270638,0.8635534,0.8515508955875928,0.8355033,0.8289537179205966,0.81972575,0.8117502306982467,0.82542914,0.8139056620285289,0.80186456,0.8120529801324503
0.81233174,0.8186110990772429,0.8137289,0.8174360764464613,0.81671304,0.8230218310466821,0.83265436,0.8282872349707705,0.82856065,0.8150587627534547,0.8135087,0.8179258360769365,0.8186179,0.8132422041862452,0.8031286,0.8167292412468349,0.83020425,0.829976642721784,0.7934758,0.7911334750357871,0.8637522,0.8524683267802533,0.8345549,0.8289537179205966,0.81845874,0.8126730236850199,0.8241629,0.8139056620285289,0.8017934,0.8111258278145694
0.807139,0.8189143525538275,0.8129119,0.8174360764464613,0.8163144,0.8221589438260419,0.83208686,0.8273710845475963,0.8287496,0.8153601102070687,0.80745816,0.8155432334084215,0.81094444,0.8120034173430157,0.80606455,0.8167292412468349,0.8326115,0.829976642721784,0.7915825,0.7920444193814254,0.86438173,0.8495849716033202,0.83452314,0.8280324632594867,0.82138544,0.8117502306982467,0.82425135,0.8139056620285289,0.7998404,0.8101986754966887
0.80721945,0.8177013386474895,0.81289077,0.8171306396718737,0.8164422,0.8218569332988178,0.8314373,0.8270657010732049,0.8290811,0.8147574152998407,0.8080446,0.8161063940391614,0.8110317,0.8119607005553182,0.8032498,0.8155068540993626,0.83115435,0.8287426733065973,0.79328185,0.7929553637270638,0.8599628,0.8486675404106596,0.83360463,0.8270234700592235,0.8196464,0.8081030012743331,0.8247984,0.8139494180449812,0.8008159,0.8110816777041941
0.81268173,0.8177013386474895,0.81189245,0.8171306396718737,0.8161752,0.8218569332988178,0.8323261,0.8273710845475963,0.8277463,0.8147574152998407,0.8054352,0.8158031536995322,0.813798,0.8111063648013669,0.80287236,0.8155068540993626,0.8318734,0.8287426733065973,0.7941677,0.7929553637270638,0.8593663,0.8477937964176496,0.83335656,0.8270673393288002,0.8154418,0.8081030012743331,0.8249666,0.8139056620285289,0.7991379,0.8101986754966887
0.8033449,0.814972057358229,0.81329554,0.8171306396718737,0.8160477,0.8218137889377858,0.8308994,0.826193176860658,0.8275822,0.8150587627534547,0.8161435,0.8152399930687922,0.8134655,0.8111063648013669,0.8070374,0.8161180476730987,0.8294557,0.8293596580141906,0.79697216,0.7938663080727021,0.8590339,0.8477937964176496,0.8329942,0.8260583461285369,0.81619483,0.8081030012743331,0.8254955,0.8139056620285289,0.8000209,0.8101986754966887
0.80618644,0.8152753108348134,0.8122445,0.8162143293481108,0.81738746,0.8221589438260419,0.83042115,0.8255824099118751,0.8288817,0.8141547203926126,0.8142687,0.8161063940391614,0.81140333,0.8111063648013669,0.8064123,0.8161180476730987,0.8288588,0.8275087038914107,0.79705673,0.7929553637270638,0.8589244,0.8477937964176496,0.83286655,0.8260144768589602,0.8131641,0.8071802082875599,0.82511884,0.8130305416994836,0.8004703,0.8101986754966887
0.80763847,0.813759043451891,0.811213,0.8156034557989353,0.81625396,0.8206488911899215,0.83014655,0.8252770264374837,0.82842475,0.8150587627534547,0.80749947,0.8152399930687922,0.8112409,0.810209312259718,0.80328786,0.8143281236357286,0.83093756,0.8287426733065973,0.7942829,0.7929553637270638,0.85894424,0.847750109217999,0.83169806,0.8260144768589602,0.81491435,0.8053346223140132,0.82397056,0.8120679093375339,0.7997932,0.8092715231788079
0.809223,0.815578564311398,0.81110805,0.8156034557989353,0.81365126,0.819311415997929,0.82947034,0.8249716429630923,0.8288167,0.8147574152998407,0.81147486,0.8164096343787905,0.8143297,0.810508329773601,0.80518764,0.8143281236357286,0.82908857,0.828125688599004,0.7945827,0.7929119854248905,0.85911095,0.8477937964176496,0.83370715,0.8326387365650362,0.8101341,0.8062574153007865,0.82216555,0.8129867856830314,0.79743147,0.8101986754966887
0.80869573,0.8152753108348134,0.81090224,0.8152980190243477,0.81328684,0.819138838553801,0.82874125,0.8243608760143094,0.82810444,0.8150587627534547,0.80764407,0.8164096343787905,0.8139828,0.8102520290474156,0.8059696,0.8143281236357286,0.82868606,0.8275087038914107,0.7970112,0.7920444193814254,0.8588053,0.846876365224989,0.8431427,0.8363676244790524,0.8116411,0.8062574153007865,0.8234213,0.8111927890084887,0.79693097,0.8083443708609271
0.80517334,0.8153186327600398,0.81069636,0.81499258224976,0.8129257,0.8187936836655448,0.82901245,0.8249716429630923,0.8287491,0.8147574152998407,0.80735284,0.8167128747184198,0.8096933,0.8096539940196497,0.8055228,0.8137169300619924,0.83022183,0.8269357895200741,0.7951495,0.7929553637270638,0.85774875,0.846876365224989,0.84346074,0.8372888791401624,0.8123415,0.8053346223140132,0.8239559,0.8111927890084887,0.7973984,0.8083443708609271
0.8106641,0.8158818177879825,0.8096982,0.81499258224976,0.8131471,0.8184485287772888,0.8293199,0.824666259488701,0.82905823,0.8138533729389986,0.8072924,0.8149367527291631,0.8066742,0.8090132422041861,0.80458283,0.8161180476730987,0.8291479,0.8269357895200741,0.7946575,0.7911334750357871,0.85815364,0.8459589340323285,0.84399325,0.8344373766176792,0.8105344,0.8062574153007865,0.82246804,0.8102739126629911,0.7967303,0.8083443708609271
0.8084268,0.8153186327600398,0.8093548,0.81499258224976,0.8112547,0.8174130641125205,0.8294905,0.8249716429630923,0.8272185,0.8126479831245425,0.8104432,0.8176225957373073,0.81497705,0.8093122597180692,0.8023314,0.8137169300619924,0.8299455,0.828125688599004,0.79392475,0.7911334750357871,0.85735184,0.8459589340323285,0.8394611,0.8325948672954595,0.810601,0.8053346223140132,0.82240134,0.8102739126629911,0.795727,0.8092715231788079
0.8060462,0.8150153792834554,0.809056,0.8146871454751724,0.8098125,0.8174130641125205,0.82932097,0.8252770264374837,0.8260985,0.8117439407637005,0.8143855,0.8125108300121296,0.8033162,0.8075181546347714,0.8011109,0.8131057364882563,0.8283937,0.8287426733065973,0.79160225,0.7911334750357871,0.8574459,0.8459589340323285,0.8404978,0.8325948672954595,0.8111837,0.8053346223140132,0.8214554,0.8121116653539862,0.79968536,0.8101986754966887
0.8086955,0.8154052766104926,0.809774,0.8146871454751724,0.80969197,0.8171110535852963,0.83038616,0.8243608760143094,0.82573867,0.8120452882173146,0.8075312,0.8155432334084215,0.813294,0.8079026057240495,0.8026315,0.8131057364882563,0.82949346,0.8269357895200741,0.7925842,0.7911334750357871,0.8569225,0.8459589340323285,0.8401246,0.8325948672954595,0.8110448,0.8053346223140132,0.8246607,0.8120679093375339,0.80042416,0.8101986754966887
0.8043856,0.8135424338257592,0.80831355,0.8128981586525875,0.8073871,0.81611873328156,0.82892615,0.8234447255911352,0.8258076,0.8114425933100865,0.8034785,0.8134205510310172,0.8036116,0.8081589064502348,0.8025136,0.8137169300619924,0.83022606,0.8275087038914107,0.7931587,0.7902225306901489,0.85699624,0.847750109217999,0.83972317,0.8316736126343496,0.8114186,0.8062574153007865,0.82293457,0.8111490329920363,0.80070144,0.8101986754966887
0.80661166,0.8128926049473639,0.8080717,0.8128545248276464,0.80991113,0.8162050220036241,0.8277895,0.8231393421167438,0.8256063,0.8123466356709286,0.8111122,0.8122075896725005,0.81022614,0.8087569414780008,0.80338025,0.8143281236357286,0.82967687,0.8269357895200741,0.7919663,0.7902225306901489,0.85957885,0.8477937964176496,0.83939713,0.8316736126343496,0.81344944,0.8071802082875599,0.8215205,0.8111927890084887,0.80182475,0.8111258278145694
0.8076576,0.8141489407789282,0.80708,0.8119818483288246,0.8071541,0.8153421347829838,0.8281633,0.8228339586423524,0.82613707,0.8129493305781565,0.8059718,0.8125108300121296,0.81285566,0.8096539940196497,0.8047508,0.8142844669518904,0.82951003,0.8263188048124808,0.7917734,0.7893115863445106,0.8595843,0.8477937964176496,0.840033,0.8316736126343496,0.8143091,0.8090257942611064,0.821119,0.8093550363174936,0.8022966,0.8101986754966887
0.79953414,0.8122860979941948,0.80651075,0.8119818483288246,0.8073724,0.8161618776425921,0.82714933,0.8228339586423524,0.8269883,0.8123466356709286,0.8123297,0.8137237913706464,0.8115968,0.8090132422041861,0.8046573,0.8149393172094648,0.8306652,0.8263188048124808,0.79276645,0.7902225306901489,0.86032325,0.847750109217999,0.839665,0.8298749725817065,0.8157812,0.8081030012743331,0.8221182,0.8102739126629911,0.80254084,0.8101986754966887
0.80542225,0.8128926049473639,0.80619746,0.8110655380050615,0.80755574,0.815859867115368,0.82689685,0.8219178082191781,0.8258817,0.8111412458564725,0.8046767,0.8128140703517589,0.80912906,0.8084579239641179,0.8024885,0.8143281236357286,0.82954973,0.828125688599004,0.7937724,0.7893115863445106,0.8593444,0.8477937964176496,0.8381055,0.8307962272428163,0.81502074,0.8071802082875599,0.8223384,0.8102739126629911,0.801174,0.8111258278145694
0.806289,0.8120261664428368,0.8035317,0.8104546644558862,0.8096965,0.8164207438087842,0.8260146,0.8213070412703953,0.825352,0.8114425933100865,0.81005204,0.8128140703517589,0.81271875,0.809611277231952,0.802508,0.8143281236357286,0.8267707,0.8257018201048875,0.7908451,0.7893115863445106,0.8593238,0.846876365224989,0.83909786,0.8298749725817065,0.81592244,0.8062574153007865,0.8207111,0.8075172836264985,0.8030021,0.8101986754966887
0.8021431,0.8128926049473639,0.804846,0.8101492276812986,0.8080146,0.81611873328156,0.82550615,0.8210016577960039,0.8260823,0.8114425933100865,0.8073209,0.826373245538035,0.8064079,0.8081589064502348,0.8025338,0.8118833493407841,0.82889485,0.8250848353972942,0.79021364,0.7902225306901489,0.8595014,0.8477937964176496,0.83784777,0.8307962272428163,0.81379235,0.8053346223140132,0.81841844,0.8093550363174936,0.8005503,0.8083443708609271
0.7998925,0.8116795910410258,0.80290365,0.8095383541321233,0.80821407,0.815816722754336,0.82667255,0.8213070412703953,0.8268273,0.8114425933100865,0.8341332,0.8300554496621037,0.8064945,0.807560871422469,0.8017009,0.8149393172094648,0.82911366,0.8257018201048875,0.79183036,0.7902225306901489,0.8593975,0.846876365224989,0.8381689,0.8298749725817065,0.81332725,0.8053346223140132,0.8223619,0.8075172836264985,0.7977826,0.8074172185430463
