CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8053662,0.811316423737071,0.78899485,0.786934784011399,0.7953847,0.7881956471187911,0.7661933,0.7611251952369157,0.8102614,0.800873099509843,0.8242089,0.8273927722424005,0.80589384,0.7996000676932967,0.8063043,0.7930171382002403,0.82542306,0.8212446791118269
,,,,,,,,,,0.804131,0.8105355303454561,0.78843325,0.7863268138140843,0.79473644,0.7879282225524274,0.7658646,0.7609600950031613,0.80984974,0.8007152932585312,0.8241263,0.8270991999520848,0.8058511,0.7994754456256633,0.8056672,0.7928084052380813,0.8248409,0.8209520841199327
,,,,,,,,,,0.8034914,0.8100653816552595,0.78795797,0.7854905415687199,0.79451257,0.7876267347586573,0.7655551,0.7607004736221136,0.8099423,0.8004347044488275,0.82383174,0.8269301591391665,0.8057205,0.7992541569202781,0.805766,0.7926062121635187,0.8244788,0.8206646785944819
,,,,,,,,,,0.8032469,0.8093480932206886,0.78649074,0.784841638600801,0.79402304,0.7873245548535508,0.7654496,0.7605667751238672,0.8090741,0.8002190347541924,0.82347673,0.8266875317408049,0.80566573,0.7990801923750108,0.8050409,0.7922182357522335,0.8237311,0.8204712950213768
,,,,,,,,,,0.80255204,0.8088602708526418,0.78575903,0.7844510914369238,0.7937352,0.7870546624075809,0.76532054,0.7604997156799252,0.8090473,0.7999875780130077,0.8230223,0.8263844044124303,0.80540055,0.7988372255516074,0.8049259,0.7921376430470142,0.8236913,0.8202317330594365
,,,,,,,,,,0.8013058,0.8082286458199232,0.7850462,0.783828275472692,0.7932398,0.7867857436504605,0.76489556,0.7603032200982102,0.8085866,0.7997649275120963,0.8227967,0.826046092352273,0.8048901,0.7987475522331584,0.8048027,0.7918258569631176,0.8233357,0.819977526057479
,,,,,,,,,,0.80073076,0.8076021350937417,0.78464204,0.7832904082354224,0.79302394,0.7866072750678665,0.7639679,0.760149600583382,0.80868834,0.7994905458925358,0.82288325,0.8258252901087896,0.8045359,0.7985066633443234,0.8045739,0.7916652644480712,0.8232416,0.8196206052054106
,,,,,,,,,,0.8002679,0.806981455473715,0.7845748,0.782674615354935,0.7930942,0.7862419591308959,0.7640019,0.7599454478579561,0.808746,0.7992133577524166,0.8225401,0.8255762434602921,0.8042763,0.7982056170570635,0.80406946,0.7913318139616653,0.8224278,0.8192639314364532
,,,,,,,,,,0.79957813,0.8062725548358142,0.7834172,0.7819723259940984,0.7928018,0.7860617280320027,0.76389223,0.7597463016071477,0.8083698,0.7990778741728173,0.8221865,0.8252109631756808,0.80364686,0.7979103578946444,0.8040791,0.79106586173831,0.8225728,0.8190369480542683
,,,,,,,,,,0.7990043,0.8058687240515136,0.78224295,0.7813210856064083,0.7929767,0.7858420171862935,0.7638553,0.7594918233797096,0.80804646,0.7988361987773208,0.8218789,0.824964623014823,0.80382353,0.7976843101936576,0.80348855,0.7908567000689916,0.8221194,0.8188328079840077
,,,,,,,,,,0.798261,0.8050769608220697,0.78146404,0.7807252783468164,0.79325163,0.7855643353897547,0.76338917,0.7594563293338964,0.8081414,0.7986417139911839,0.82175446,0.8246605606035928,0.80344135,0.7974264820843668,0.8028489,0.7905586846424856,0.8217581,0.8185946921040431
,,,,,,,,,,0.797201,0.8044540939486741,0.7814114,0.7803113081834571,0.7926771,0.7853017842859674,0.7636169,0.7592875898357595,0.80732375,0.7985837669205631,0.82116646,0.824397245989987,0.8030295,0.7971794249703799,0.80262333,0.7903343069381024,0.82168466,0.8183754493316624
,,,,,,,,,,0.79622036,0.8038523664920926,0.78075665,0.7795922840520177,0.7928191,0.7850113664759103,0.7635127,0.7590946202377062,0.8075158,0.7983450751571892,0.82085496,0.8241685271954916,0.8030981,0.7971339052504887,0.8025952,0.7899506329545084,0.82121646,0.8181270763011796
,,,,,,,,,,0.7961309,0.8030717514479,0.7798698,0.7792373878445831,0.79251605,0.7847557777889648,0.7630548,0.7589384740681685,0.8069009,0.7980977242630977,0.82063204,0.8239117872834836,0.8028544,0.7967963887849846,0.803243,0.7896961825993185,0.82081014,0.8177889256359699
,,,,,,,,,,0.7950395,0.8025226637321126,0.77932173,0.7785373174663767,0.79223746,0.7845481681271411,0.76297927,0.7588414209174917,0.80698556,0.7978833041651936,0.820265,0.8236357195636396,0.8027807,0.7964252758003472,0.8029155,0.7895162136920294,0.82069504,0.8174659291722696
,,,,,,,,,,0.79451495,0.801800888722289,0.77843994,0.7778462656652356,0.79185873,0.7842938678419399,0.76222366,0.7585567340759021,0.8067253,0.7975831804044438,0.81987745,0.8233809224040332,0.8027589,0.796268146739391,0.8030649,0.7892866313293784,0.82057554,0.8172446524153221
,,,,,,,,,,0.7937001,0.8012250215449956,0.77741796,0.7773057529330979,0.7911633,0.7840564701060311,0.76230234,0.7584137421410652,0.80621845,0.7974096467654743,0.819825,0.8231004225440893,0.80259746,0.7959755357256163,0.80242187,0.7888274728229109,0.8202799,0.8170102377369461
,,,,,,,,,,0.79265743,0.8006399026121893,0.7863387,0.7769484548423986,0.79098195,0.7837267477304976,0.76175374,0.7581698376965306,0.8061441,0.7972691884175337,0.81984293,0.8229058427505653,0.80196756,0.7958050876410031,0.80212444,0.7886853132386745,0.8197308,0.8166978017404125
,,,,,,,,,,0.80085623,0.8002849938523422,0.77715105,0.7758076811955817,0.79082996,0.783503322203172,0.7618547,0.7579087608872985,0.8061296,0.7970274192638517,0.81975204,0.8226239404843781,0.8015153,0.7956274076265611,0.80145377,0.7883687035026358,0.8197262,0.8164407540357145
,,,,,,,,,,0.79237825,0.798960076920747,0.77534443,0.7749752411907426,0.79084605,0.7831812031647544,0.7615302,0.757656860174443,0.8058408,0.7968330013944973,0.8194962,0.8223578561447947,0.8011522,0.7952976013947499,0.8016533,0.7881766013735025,0.8193955,0.8161543957834775
,,,,,,,,,,0.79090315,0.798043254728761,0.7748266,0.7743723533266023,0.7904737,0.7830555135242467,0.7614214,0.7576624750142553,0.8055937,0.796643532874219,0.8194191,0.822153041978115,0.8011221,0.7949939377318956,0.8013004,0.7878481550381415,0.8181599,0.815870664382022
,,,,,,,,,,0.7896133,0.7973294486483168,0.7734404,0.7735970213667536,0.79024434,0.7827830092059685,0.761499,0.7575155049579221,0.805397,0.7963673331417704,0.8185452,0.8219357104457705,0.80125874,0.794635073154433,0.8008379,0.7876977212060686,0.81861585,0.8155500409446026
,,,,,,,,,,0.788655,0.7962953142027692,0.77294695,0.772950294342585,0.78960395,0.7823208359628512,0.761123,0.7572713983298991,0.80524683,0.7961319890256695,0.818029,0.8215186519516361,0.80095804,0.7944242858769751,0.8008508,0.7874258710025623,0.81852555,0.8152873560319389
,,,,,,,,,,0.7881257,0.7958244055475622,0.7716624,0.7720833017052564,0.78967214,0.7822136947789886,0.7607562,0.7570073245793381,0.80461544,0.7958127709176075,0.81786054,0.8213583923904378,0.80028605,0.7941495066904847,0.8005383,0.7871563559729992,0.8180739,0.8149943796077881
,,,,,,,,,,0.78711325,0.7950454669439628,0.77128404,0.7713276063228492,0.7898882,0.7819636183949371,0.7602992,0.7568750460048305,0.8042194,0.7957289761933769,0.81743604,0.8210238521607209,0.8005444,0.794005298676429,0.8003362,0.7868613548622727,0.81785053,0.8146324599692831
,,,,,,,,,,0.78672665,0.7944696037408705,0.7699289,0.7708856408831868,0.7894774,0.7817558921438995,0.76030415,0.7566893140910155,0.80398375,0.7955018841013077,0.81696814,0.8207882424553666,0.80004853,0.7937298841906902,0.7997975,0.7866535254533812,0.81728643,0.8143912021126024
,,,,,,,,,,0.7852815,0.7938056280830624,0.7694929,0.770252791904357,0.78922933,0.7814823649745857,0.7603316,0.75639752660715,0.8039854,0.7952679954741003,0.81667525,0.8205566698580044,0.79948205,0.7935359035976131,0.80015653,0.78624563078814,0.81729764,0.8139942083035973
,,,,,,,,,,0.78443146,0.7929305462089762,0.76906395,0.7693730720289012,0.7884111,0.78127125265804,0.7602605,0.7562792865073846,0.80410796,0.7950083979909233,0.8159655,0.8201722966515407,0.79893935,0.793253911198756,0.7997164,0.7860880068950057,0.81687254,0.8136802681736676
,,,,,,,,,,0.7839031,0.7923500873183953,0.7676,0.7688563204586712,0.7881833,0.7809027235838218,0.76002795,0.7561336972432269,0.8038614,0.7947502180528121,0.8161648,0.8199700675796384,0.798942,0.7930009599452924,0.7996422,0.7858087207285237,0.8161575,0.8135052363644169
,,,,,,,,,,0.783,0.7916682357581005,0.7668657,0.7679381868384452,0.7876366,0.7806236583949644,0.760044,0.7559271778684105,0.80436313,0.7946243431140921,0.81603456,0.8196976385304796,0.79882413,0.7928447754613207,0.79928035,0.785561019316382,0.8158331,0.8131250105209251
,,,,,,,,,,0.7816771,0.7909868926057647,0.7660649,0.767335670569481,0.7873927,0.7803742614399604,0.75931823,0.7557606523918206,0.80416906,0.7944210923991288,0.8158559,0.8193423583551078,0.79891574,0.792718452741059,0.79909605,0.7854677540263151,0.8158142,0.8129674423528666
,,,,,,,,,,0.7809738,0.7902942030267143,0.7653906,0.7665540475150282,0.7871767,0.7800748699605513,0.7597101,0.7556382014978277,0.80354756,0.7942026757992816,0.8157446,0.8190913620656515,0.79838485,0.7925515126823235,0.7986499,0.7850992222983353,0.81550497,0.8125765202821805
,,,,,,,,,,0.7795724,0.7894247628172333,0.764597,0.7657779794833377,0.78738415,0.7798600867346417,0.75941217,0.7555314348513715,0.8031743,0.7939542629859657,0.8155898,0.8189094937805128,0.79804283,0.7920491861410783,0.79880816,0.7848491594379863,0.81522685,0.8123543493193515
,,,,,,,,,,0.77857655,0.7887419586026079,0.7633901,0.7652703556234532,0.7868914,0.7797538856545119,0.7590003,0.7552504382814454,0.80311054,0.7937837654012865,0.815208,0.8185403981336663,0.7979846,0.7918265382041488,0.7975226,0.7845609902102314,0.8148326,0.8120107143116608
,,,,,,,,,,0.7785829,0.7878906036633847,0.7623281,0.764594635699894,0.786871,0.7793840546523967,0.758779,0.7551323793225896,0.80289656,0.7936291087199412,0.8147621,0.8183066832586392,0.7975012,0.7915863496544908,0.79751855,0.7843730822917406,0.8146849,0.8117429558773059
,,,,,,,,,,0.7772992,0.787226897334008,0.7618955,0.763637198950971,0.7863633,0.7790479449307124,0.7587488,0.7549473140293965,0.8027723,0.7933418693578408,0.8145475,0.8180789614399337,0.7976809,0.7913677012959617,0.7972599,0.7838784992128743,0.81495404,0.8115345174072843
,,,,,,,,,,0.7760935,0.7864941667247238,0.7606493,0.7627444625352169,0.78583616,0.7787741119142633,0.7582751,0.7546564236121956,0.80272716,0.79313756743421,0.81437343,0.8179039093924546,0.79758245,0.7911026788385892,0.7976136,0.783755766321358,0.81460416,0.8110394283231876
,,,,,,,,,,0.7755097,0.7856680983687678,0.75960505,0.7621746649594193,0.7856191,0.7786708713965995,0.75811666,0.7545429842594059,0.80259955,0.7929676057315098,0.8137837,0.8176108117788324,0.7971621,0.7909509276069944,0.79757875,0.7835034688328493,0.814029,0.8109013840502575
,,,,,,,,,,0.7738711,0.7849431040133253,0.7587282,0.7613343865923142,0.7851668,0.7784025418119873,0.7579448,0.7544053375387106,0.80226284,0.7927438132367176,0.813697,0.8173128982272662,0.79671526,0.7907162216058127,0.79729414,0.7832187937823817,0.8136555,0.8106149914078459
,,,,,,,,,,0.77335507,0.784111888160585,0.7577016,0.7605404748886606,0.7853047,0.7781453027702119,0.7571799,0.7542060978281351,0.8016814,0.7925476387152165,0.81332797,0.8171061516917136,0.7964616,0.7904544332805132,0.7970571,0.7830522046464482,0.8136497,0.8103522366291763
,,,,,,,,,,0.7723207,0.7832381121433114,0.7569379,0.759706020842892,0.7851849,0.7779521914365318,0.756788,0.7538222079574078,0.8012969,0.7923612822009093,0.81274384,0.8167777163693356,0.7960302,0.7901488029455203,0.79648376,0.7827000869467227,0.8128874,0.8099565667207738
,,,,,,,,,,0.7712691,0.7825954776224346,0.7556931,0.7588971543267251,0.7843718,0.7776595042147738,0.75627536,0.753817165604683,0.80111855,0.7921484832383341,0.81239754,0.8166632916159742,0.79606324,0.7899115964797495,0.7957645,0.7825303335806747,0.8123681,0.8097840575363844
,,,,,,,,,,0.7705824,0.781657386463665,0.7654864,0.7582677339651888,0.7840343,0.7773450816524164,0.75633675,0.753583503221417,0.80057245,0.7919622676309632,0.81239194,0.8164216475685364,0.79602104,0.7897833902266709,0.79553616,0.7822454462944544,0.81219465,0.8094542198216288
,,,,,,,,,,0.77920884,0.7814743284565606,0.75487214,0.756888604751268,0.78337973,0.777069462413453,0.75639147,0.7533275400481964,0.80023044,0.7917833799690468,0.81186265,0.8160570493854613,0.79570156,0.789563204559964,0.7950328,0.7820059417827924,0.8118668,0.8091518161145828
,,,,,,,,,,0.7694971,0.7797743080955875,0.75281066,0.7559303631996737,0.7832111,0.7769206982381563,0.7563748,0.7531634459341031,0.8003003,0.7915556149598232,0.81153417,0.8157717129557577,0.79544556,0.7892247239271305,0.7949113,0.7817658482108276,0.8113933,0.8087713675857778
,,,,,,,,,,0.7674331,0.7786131200105797,0.7516749,0.7548924837503379,0.7830116,0.7766017145459762,0.7562681,0.7529938576506963,0.79997474,0.7912878662706782,0.81114906,0.8155254844130333,0.795042,0.7890557421790674,0.79509336,0.7814388409724895,0.81095797,0.8086604309359515
,,,,,,,,,,0.7660844,0.7777169831068456,0.75052077,0.7541277929171027,0.7828057,0.7763329570236666,0.7562322,0.7527795770152851,0.79933494,0.7910468507483764,0.8109761,0.8153060978307155,0.7946957,0.7886726246528618,0.79509014,0.7811367906063237,0.8107148,0.8083010749807481
,,,,,,,,,,0.76508015,0.7767683096913707,0.7494177,0.7532734778844238,0.78291756,0.7760001621249819,0.75656277,0.7525638075136508,0.79951483,0.7908849274120144,0.81057924,0.8150820499883236,0.794612,0.7885010229497104,0.7948197,0.7809635611491299,0.8110215,0.8079191571240827
,,,,,,,,,,0.763874,0.7757678256437024,0.7481728,0.752428069928238,0.78281033,0.7757449238831324,0.7566367,0.7524719620859939,0.7995009,0.7907191781896313,0.8102554,0.8147055065511314,0.7945093,0.7882833742637398,0.79461557,0.7807821156961458,0.8102599,0.8077707890875176
,,,,,,,,,,0.7629618,0.7748886212351151,,,0.7827824,0.775473595851187,0.7560658,0.752342672047768,0.799246,0.7902990256625659,0.8099484,0.8145218587051971,0.7945476,0.7878827711807381,0.7945685,0.7803554442119449,0.81016445,0.8073727813588267
,,,,,,,,,,0.761638,0.773990430649131,,,0.7819826,0.7751938381757894,0.7559585,0.7521538201532366,0.7991976,0.7901997219103245,0.8097581,0.8143115243921799,0.79429203,0.7877547306993717,0.79423493,0.7800285931487017,0.8100882,0.8070700001291695
,,,,,,,,,,0.7601607,0.7731024498295594,,,0.78181785,0.7749118139265723,0.75587827,0.7518965936949107,0.7987037,0.7900338559701274,0.80975395,0.8140059812443808,0.7936858,0.7874197206713683,0.7939505,0.7798375742150742,0.80950487,0.8066057080604726
,,,,,,,,,,0.7592103,0.7723105411031445,,,0.7817194,0.7745574587148328,0.75579065,0.751720876696099,0.7986286,0.7898149112112595,0.8091745,0.8136552074849976,0.79341,0.7872734705780402,0.7937407,0.7794453662721549,0.8093557,0.8065346948531152
,,,,,,,,,,0.7584813,0.7713075854009871,,,0.78143805,0.7742928976258067,0.7554411,0.7516283494865277,0.79837173,0.7897150143101634,0.80875355,0.8134111365876433,0.79304457,0.7869141114883752,0.7936192,0.7794189388244979,0.8088463,0.8061872619918908
,,,,,,,,,,0.75715977,0.770399192396395,,,0.780834,0.7740945589725265,0.7553958,0.7514019969982488,0.79806066,0.7894165321356926,0.8085837,0.8131476713752496,0.79275775,0.7866109576255917,0.793119,0.7789952920520742,0.8085946,0.805841611632655
,,,,,,,,,,0.7556191,0.7694445419096964,,,0.7807817,0.7737735637696266,0.755114,0.7512254931402887,0.7981945,0.7893485758487738,0.8084716,0.8129275946748036,0.7925388,0.7864699899805319,0.79320884,0.7786985562007972,0.80805075,0.8055853685844693
,,,,,,,,,,0.75471723,0.7687792690408524,,,0.78064924,0.7735516023387692,0.7543728,0.7510615355482978,0.79796785,0.7891300348403919,0.80820763,0.8125360455363557,0.7922711,0.7862375216365047,0.7928404,0.7784430778205591,0.80808324,0.8052360199611596
,,,,,,,,,,0.7543226,0.7678730514130307,,,0.7801332,0.7732187126579768,0.75386435,0.7508489239681843,0.79756063,0.7889684077196076,0.80753666,0.8123795516468652,0.79213077,0.7861263826517836,0.7919399,0.7781198575626168,0.807615,0.804900451676953
,,,,,,,,,,0.752263,0.7669554793217879,,,0.7800493,0.7731479771094532,0.7536455,0.7506113232818651,0.79684085,0.7886689916220674,0.8073977,0.812052672482311,0.7916941,0.7857567681676478,0.791616,0.7779445018955473,0.8073136,0.8045887486371239
,,,,,,,,,,0.7515529,0.7659107386113867,,,0.78000677,0.7727903841310075,0.75380844,0.7505007009123443,0.79665583,0.7884862230901292,0.8072068,0.8118279581106271,0.79137856,0.7855171110315678,0.7922419,0.7775912989438167,0.8068682,0.804243206161836
,,,,,,,,,,0.74998075,0.7651592647843698,,,0.7800788,0.7725120716609839,0.753598,0.7502722505283245,0.7971552,0.7882864258814075,0.8068072,0.8114730076956571,0.7911612,0.7852759400182387,0.79159933,0.7773833566430149,0.8070738,0.8041145386177542
,,,,,,,,,,0.7491599,0.7640869804577185,,,0.7796546,0.7723236185357846,0.75323635,0.7501851445928218,0.7966209,0.7880494564114296,0.80663013,0.8112662533207342,0.79076475,0.7850700194445752,0.79128236,0.7771401118816231,0.8066309,0.8036684670509684
,,,,,,,,,,0.7479146,0.7631359866948686,,,0.7794798,0.7719947814953884,0.7530485,0.7499562321699765,0.7967242,0.7878459611045288,0.8062566,0.8109692736635006,0.790824,0.784862471754971,0.7916704,0.7768651540663944,0.806176,0.8034923800493052
,,,,,,,,,,0.7465605,0.7621300045335501,,,0.7791464,0.7718139516793607,0.7526004,0.7496638653820049,0.79646736,0.7876761130922149,0.8059824,0.810749523461816,0.79003173,0.7845709659055837,0.7909878,0.7766717106951105,0.8059386,0.803157981997888
,,,,,,,,,,0.7454199,0.7612403279467725,,,0.77870053,0.7714435729676219,0.7522732,0.7495932378216684,0.79657143,0.7873210558122887,0.8060309,0.8105285887003003,0.7904638,0.7842360812261432,0.7901621,0.7763478189790345,0.8057778,0.8028868304219137
,,,,,,,,,,0.7443332,0.7602365414270141,,,0.778308,0.7712307091265901,0.7523105,0.7492364085994045,0.7955366,0.7871227302700851,0.8054224,0.8101461999004832,0.7897094,0.7839760140550867,0.7903877,0.7761875041022668,0.80557233,0.8024151302177033
,,,,,,,,,,0.74295133,0.7591589745005165,,,0.7778137,0.771058981889643,0.75230426,0.7492307764220114,0.7955113,0.786834159970261,0.8049743,0.8098786337533839,0.78950197,0.7837716253275318,0.79035646,0.7758406453131119,0.8051416,0.8022293421941044
,,,,,,,,,,,,,,0.7776991,0.770681515494176,0.7519513,0.7489307843134237,0.7951467,0.786717542866122,0.80494016,0.8096624929838141,0.7892019,0.7834849204672486,0.7895639,0.7756296017756141,0.80512625,0.8019566570815728
,,,,,,,,,,,,,,0.7775521,0.7702548338289025,0.7513518,0.7489607965164197,0.79495245,0.7866327261126748,0.8044636,0.8093581528122422,0.7893085,0.7834126967099676,0.7893639,0.7754666249845251,0.805033,0.8016117025094825
,,,,,,,,,,,,,,0.77688634,0.7700938925110108,0.75134635,0.7487611450743451,0.79459816,0.7863851218489004,0.80406886,0.8091240214422502,0.7890194,0.7832197718244817,0.7886985,0.7750585099147671,0.80448824,0.8013385860292283
,,,,,,,,,,,,,,0.7763637,0.7698136348271147,0.75115997,0.7484621958798904,0.7948749,0.7861784981801406,0.80374235,0.808769424296249,0.78858906,0.7829173512515345,0.7889245,0.7748500917335299,0.80403847,0.8010564708676291
,,,,,,,,,,,,,,0.7759486,0.7695829092914456,0.75097626,0.7484086457082396,0.7946353,0.7859284057249868,0.8037695,0.8085394640223691,0.78796667,0.7825353095820506,0.7877969,0.7746502718150461,0.8041063,0.8006811169477732
,,,,,,,,,,,,,,0.7754264,0.7693248911081034,0.751081,0.7480984074049638,0.7938716,0.7857126597844741,0.803315,0.8081535854158175,0.7880345,0.7822339347449996,0.788606,0.7743713039731711,0.80411917,0.8003941601590019
,,,,,,,,,,,,,,0.7751958,0.768987518691096,0.7508642,0.7479117282206996,0.7933665,0.7855606660969072,0.8027101,0.8079114611716297,0.7877538,0.7818704671059927,0.7878789,0.774103461048896,0.80341226,0.7998102672962556
,,,,,,,,,,,,,,0.7748653,0.7687042802791709,0.7508356,0.7477644948281876,0.7931178,0.7853774873206156,0.8026678,0.8077080548596715,0.7878554,0.781692945088818,0.787774,0.7739281833992365,0.8032301,0.799812969950413
,,,,,,,,,,,,,,0.77445865,0.7683980625733555,0.7505669,0.7474905830586602,0.7928739,0.7850618593471559,0.80220956,0.8074086733124607,0.7876812,0.7813672154005131,0.78755945,0.7735929292558845,0.8030131,0.799544416063337
,,,,,,,,,,,,,,0.7743754,0.7680532123063554,0.7505348,0.7473593710401264,0.7929957,0.7848012427351885,0.8021316,0.8071225382463447,0.78726906,0.7812516188181488,0.78762484,0.7733609881550921,0.8020081,0.7991395173276642
,,,,,,,,,,,,,,0.77429765,0.7679469027404741,0.75022095,0.7472126397076544,0.79296786,0.7845683335465149,0.8019845,0.8067777195351206,0.78729147,0.7809836805845253,0.7870464,0.7731781595073632,0.8015341,0.798928784564297
,,,,,,,,,,,,,,0.7739894,0.7676285124807581,0.74974006,0.7469828290643461,0.79230773,0.7843764951701585,0.80157405,0.8064603530098561,0.78695077,0.7807584089499524,0.78685504,0.7727757532867409,0.80132633,0.7985882376124579
,,,,,,,,,,,,,,0.773868,0.7673732045505526,0.7495515,0.7468038883912703,0.79209465,0.7841220286996318,0.8018338,0.8061339623164896,0.7865656,0.7804359340426438,0.7865533,0.7723889163324918,0.8010419,0.7981850146940083
,,,,,,,,,,,,,,0.7745065,0.76710393974114,0.74947554,0.7466244830173995,0.7925076,0.7838267531472614,0.801217,0.806023721484693,0.7860322,0.7802562781757545,0.7859327,0.7721420078543483,0.80075735,0.7980131536370428
,,,,,,,,,,,,,,0.77438486,0.7666761108931227,0.74903494,0.746385085569232,0.7921636,0.7837207113800833,0.80084866,0.8056961026802983,0.78575283,0.7799698376103076,0.78611183,0.7718694604225416,0.80007327,0.7978077649065288
,,,,,,,,,,,,,,0.7742212,0.7664978368701432,0.7488331,0.7462756120648676,0.7913587,0.7834895617125953,0.800469,0.805421724187131,0.7855037,0.7798289359358852,0.7858611,0.7714677355257443,0.7996852,0.7974892752214675
,,,,,,,,,,,,,,0.77372235,0.7661782308746835,0.7487942,0.7459934214973724,0.7912533,0.7832310120015417,0.80014485,0.8051212977680823,0.78531396,0.7795330395020248,0.78567356,0.7712793313542247,0.79951143,0.7972682695980206
,,,,,,,,,,,,,,0.77363497,0.7660576562074529,0.74835485,0.7458979028636583,0.79055136,0.7830182655487892,0.8000545,0.8048094979962355,0.7851311,0.7791524271593228,0.7856074,0.7709515274763428,0.7986313,0.7968656310000871
,,,,,,,,,,,,,,0.77311724,0.76577699458482,0.7482148,0.7458016153718121,0.78993386,0.7828003852940477,0.79960805,0.8044739486719157,0.7849317,0.7789470068326534,0.78571516,0.7707680464632375,0.7985511,0.7966662621461452
,,,,,,,,,,,,,,0.7729646,0.7653729255310069,0.7479501,0.7454874845005978,0.78947455,0.7825711746130749,0.7990115,0.8042395107198939,0.7845028,0.7787428735269031,0.78539145,0.7703297226241844,0.79879475,0.796385560199222
,,,,,,,,,,,,,,0.7727608,0.76502003142859,0.74761295,0.7453490660975476,0.78966033,0.7824378055185129,0.7984739,0.8040095734600747,0.7844828,0.7785601942596082,0.78494006,0.7701080736683381,0.7984429,0.7960838565386348
,,,,,,,,,,,,,,0.7723626,0.7647286627234066,0.7481145,0.7452240861130512,0.7896272,0.7821298771591757,0.7985613,0.8037449981383213,0.7844158,0.7782962466046529,0.7843483,0.7698702046219228,0.7980729,0.7957136360786202
,,,,,,,,,,,,,,0.7718967,0.764584040474523,0.74789554,0.7449662320671682,0.78958416,0.7819417814383801,0.7983462,0.8034538762748605,0.78385025,0.7778491124325879,0.784449,0.7695873952111074,0.7983435,0.7954106658257574
,,,,,,,,,,,,,,0.77156544,0.7642732410977957,0.7476656,0.7446928085394342,0.78926414,0.7815912917675969,0.7977676,0.8031236068255069,0.78395885,0.7777257771787212,0.7836641,0.7694546536657851,0.79771954,0.7951995768543344
,,,,,,,,,,,,,,0.77137715,0.7640044809156621,0.74783856,0.744497575094798,0.7893434,0.7813940098374182,0.79768324,0.8029536708956673,0.783385,0.7773776519742612,0.78337693,0.769182221636949,0.7975683,0.7947754734022581
,,,,,,,,,,,,,,0.77065253,0.7637801182220497,0.7470618,0.7444249315118155,0.78913444,0.7811436399471886,0.7971779,0.802669383883621,0.7831059,0.7772340151419307,0.78349894,0.7689453298408195,0.7974408,0.7945857152293055
,,,,,,,,,,,,,,0.7704526,0.7633449382362913,0.74632984,0.7440925020666178,0.7886535,0.7809695768854082,0.797079,0.8022444708272632,0.78268456,0.7770688461603533,0.7834006,0.7685578578523776,0.7964155,0.7941854077318824
,,,,,,,,,,,,,,0.7702394,0.762967350482108,0.7463068,0.7439887345145346,0.7884053,0.780839330339047,0.79668206,0.8020637575520629,0.78240806,0.7769230186035377,0.7832089,0.7683058554294129,0.79636806,0.7937945224677155
,,,,,,,,,,,,,,0.7698327,0.7625899335401999,0.7459235,0.7438097712656484,0.78795695,0.7805314566691939,0.7960157,0.8018087826746233,0.7824009,0.7767252291609776,0.782829,0.7680209653126172,0.7964358,0.793456620057608
,,,,,,,,,,,,,,0.7698418,0.7626252403375263,,,0.78777665,0.7804068429727803,0.7959884,0.8015555926766551,0.7818598,0.7763462787571436,0.78233,0.767754311648197,0.7955478,0.7931969269472448
,,,,,,,,,,,,,,0.76939744,0.7624541131911767,,,0.7875314,0.780144691704572,0.79583585,0.8012856524941339,0.78150517,0.7760825140357692,0.7820875,0.7676481504203184,0.7954593,0.792899547541116
,,,,,,,,,,,,,,0.76920986,0.7621391587509564,,,0.7869541,0.7798586790045006,0.7954131,0.8008204929147069,0.7813459,0.7758529170734404,0.7820592,0.767162671388221,0.79549557,0.792739589122501
,,,,,,,,,,,,,,0.7690543,0.7618181096559993,,,0.7868117,0.7795629383377695,0.79485846,0.8005520966748139,0.7810152,0.775500739952092,0.7813782,0.7669755067566157,0.794868,0.7922783080476651
,,,,,,,,,,,,,,0.76845634,0.7616331760050742,,,0.78589296,0.7792706480233749,0.7944558,0.8002614803000266,0.78130424,0.7753493807739009,0.78089046,0.7666542376306316,0.7949061,0.7918191561374138
,,,,,,,,,,,,,,0.76808685,0.761206505501422,,,0.7844487,0.7789418900295827,0.7938776,0.8000027844878822,0.7808557,0.7750842803460717,0.78037405,0.7662151386194278,0.79462695,0.7916432023336685
,,,,,,,,,,,,,,0.7682503,0.7609870549083259,,,0.78323823,0.7785460574744909,0.79374355,0.7996554958666401,0.78049004,0.7749078674440809,0.7799021,0.7660499223355471,0.79385924,0.7913138283205228
,,,,,,,,,,,,,,0.7675511,0.7607967561144349,,,0.78236187,0.7781503395993341,0.79351574,0.7994042762115645,0.78040427,0.7744744300727309,0.7800998,0.7657558578518446,0.793894,0.7910405003596864
