1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.79465324,0.8189143525538275,0.80204433,0.8174360764464613,0.8060819,0.8221589438260419,0.82900244,0.8273710845475963,0.8263349,0.8153601102070687,0.79859865,0.8120034173430157,0.79430276,0.8167292412468349,0.8305314,0.829976642721784,0.77566904,0.7920444193814254,0.8752286,0.8495849716033202,0.8344628,0.8280324632594867,0.81570804,0.8117502306982467,0.81994355,0.8139056620285289,0.7864578,0.8101986754966887,0.77281076,0.7917652212001752
0.7946288,0.8177013386474895,0.8020326,0.8171306396718737,0.80619985,0.8218569332988178,0.8280366,0.8270657010732049,0.82696646,0.8147574152998407,0.7990318,0.8119607005553182,0.7905245,0.8155068540993626,0.82777756,0.8287426733065973,0.77783537,0.7929553637270638,0.8695144,0.8486675404106596,0.8330372,0.8270234700592235,0.81319493,0.8081030012743331,0.8216191,0.8139494180449812,0.78765327,0.8110816777041941,0.7696341,0.791809023215068
0.80184454,0.8177013386474895,0.80069596,0.8171306396718737,0.80591124,0.8218569332988178,0.82935387,0.8273710845475963,0.8247461,0.8147574152998407,0.80227965,0.8111063648013669,0.7904185,0.8155068540993626,0.8291317,0.8287426733065973,0.7788463,0.7929553637270638,0.86877126,0.8477937964176496,0.8326846,0.8270673393288002,0.8074823,0.8081030012743331,0.8209911,0.8139056620285289,0.7855145,0.8101986754966887,0.76924706,0.7890932982917215
0.7897454,0.814972057358229,0.80246276,0.8171306396718737,0.80565876,0.8218137889377858,0.82717603,0.826193176860658,0.8243571,0.8150587627534547,0.8019573,0.8111063648013669,0.7957629,0.8161180476730987,0.82613975,0.8293596580141906,0.78228307,0.7938663080727021,0.86821085,0.8477937964176496,0.83222824,0.8260583461285369,0.8085963,0.8081030012743331,0.8223175,0.8139056620285289,0.7865638,0.8101986754966887,0.7643448,0.7890932982917215
0.7939792,0.8152753108348134,0.8010419,0.8162143293481108,0.80745584,0.8221589438260419,0.8265167,0.8255824099118751,0.8267707,0.8141547203926126,0.7997173,0.8111063648013669,0.7947783,0.8161180476730987,0.8251059,0.8275087038914107,0.7826148,0.7929553637270638,0.86816937,0.8477937964176496,0.8319197,0.8260144768589602,0.80441934,0.8071802082875599,0.8217074,0.8130305416994836,0.78716415,0.8101986754966887,0.76339996,0.7908891809023216
0.7949024,0.813759043451891,0.7998509,0.8156034557989353,0.8059421,0.8206488911899215,0.82612294,0.8252770264374837,0.82574314,0.8150587627534547,0.79943115,0.810209312259718,0.79064536,0.8143281236357286,0.82750577,0.8287426733065973,0.7790591,0.7929553637270638,0.86840224,0.847750109217999,0.8302481,0.8260144768589602,0.8065894,0.8053346223140132,0.8196115,0.8120679093375339,0.78625256,0.8092715231788079,0.761232,0.7899693385895752
0.7977963,0.815578564311398,0.7996151,0.8156034557989353,0.80252975,0.819311415997929,0.82515395,0.8249716429630923,0.82669914,0.8147574152998407,0.8029407,0.810508329773601,0.79312426,0.8143281236357286,0.82553107,0.828125688599004,0.77943635,0.7929119854248905,0.8684479,0.8477937964176496,0.83322436,0.8326387365650362,0.80014175,0.8062574153007865,0.8172662,0.8129867856830314,0.78325325,0.8101986754966887,,
0.7970304,0.8152753108348134,0.7992436,0.8152980190243477,0.80193955,0.819138838553801,0.8241253,0.8243608760143094,0.825376,0.8150587627534547,0.8024625,0.8102520290474156,0.7944642,0.8143281236357286,0.82440895,0.8275087038914107,0.7824598,0.7920444193814254,0.86803216,0.846876365224989,0.84737796,0.8363676244790524,0.80210346,0.8062574153007865,0.8191076,0.8111927890084887,0.78272605,0.8083443708609271,,
0.7919342,0.8153186327600398,0.7989766,0.81499258224976,0.80149925,0.8187936836655448,0.82450235,0.8249716429630923,0.82654047,0.8147574152998407,0.7969805,0.8096539940196497,0.79391915,0.8137169300619924,0.8264772,0.8269357895200741,0.7801292,0.7929553637270638,0.86672515,0.846876365224989,0.84783286,0.8372888791401624,0.8030458,0.8053346223140132,0.8197318,0.8111927890084887,0.7833833,0.8083443708609271,,
0.7991848,0.8158818177879825,0.7976206,0.81499258224976,0.8017953,0.8184485287772888,0.8250087,0.824666259488701,0.82704014,0.8138533729389986,0.793661,0.8090132422041861,0.79238,0.8161180476730987,0.8249908,0.8269357895200741,0.779507,0.7911334750357871,0.86713624,0.8459589340323285,0.8486436,0.8344373766176792,0.80064803,0.8062574153007865,0.81751585,0.8102739126629911,0.7823804,0.8083443708609271,,
0.7966917,0.8153186327600398,0.7972235,0.81499258224976,0.7992136,0.8174130641125205,0.8252253,0.8249716429630923,0.8239198,0.8126479831245425,0.8038791,0.8093122597180692,0.78977364,0.8137169300619924,0.8260601,0.828125688599004,0.7785878,0.7911334750357871,0.86620885,0.8459589340323285,0.84194815,0.8325948672954595,0.80065805,0.8053346223140132,0.81752306,0.8102739126629911,0.7811974,0.8092715231788079,,
0.79365194,0.8150153792834554,0.79684836,0.8146871454751724,0.7974649,0.8174130641125205,0.8250347,0.8252770264374837,0.8222075,0.8117439407637005,0.78917605,0.8075181546347714,0.78784126,0.8131057364882563,0.82437444,0.8287426733065973,0.7758221,0.7911334750357871,0.8662203,0.8459589340323285,0.843242,0.8325948672954595,0.80154383,0.8053346223140132,0.8164944,0.8121116653539862,0.786178,0.8101986754966887,,
0.7969391,0.8154052766104926,0.7977416,0.8146871454751724,0.79718447,0.8171110535852963,0.82651967,0.8243608760143094,0.82163495,0.8120452882173146,0.8014598,0.8079026057240495,0.78978485,0.8131057364882563,0.82551867,0.8269357895200741,0.77688235,0.7911334750357871,0.8655743,0.8459589340323285,0.84273356,0.8325948672954595,0.80138016,0.8053346223140132,0.82075614,0.8120679093375339,0.7871055,0.8101986754966887,,
0.7910889,0.8135424338257592,0.7959959,0.8128981586525875,0.7943417,0.81611873328156,0.82442325,0.8234447255911352,0.8217551,0.8114425933100865,0.78986865,0.8081589064502348,0.78963715,0.8137169300619924,0.82683265,0.8275087038914107,0.7776173,0.7902225306901489,0.86563116,0.847750109217999,0.8418777,0.8316736126343496,0.8017023,0.8062574153007865,0.81810325,0.8111490329920363,0.7875927,0.8101986754966887,,
0.79373,0.8128926049473639,0.79548925,0.8128545248276464,0.7974924,0.8162050220036241,0.8228256,0.8231393421167438,0.82145923,0.8123466356709286,0.79750323,0.8087569414780008,0.7908047,0.8143281236357286,0.82577664,0.8269357895200741,0.77628976,0.7902225306901489,0.8689646,0.8477937964176496,0.8418267,0.8316736126343496,0.80479556,0.8071802082875599,0.81659764,0.8111927890084887,0.7890776,0.8111258278145694,,
0.79498535,0.8141489407789282,0.794173,0.8119818483288246,0.7940643,0.8153421347829838,0.823313,0.8228339586423524,0.8222688,0.8129493305781565,0.801319,0.8096539940196497,0.7926876,0.8142844669518904,0.8261072,0.8263188048124808,0.7760186,0.7893115863445106,0.86905056,0.8477937964176496,0.8425546,0.8316736126343496,0.8058221,0.8090257942611064,0.81566626,0.8093550363174936,0.78966385,0.8101986754966887,,
0.7852314,0.8122860979941948,0.7934646,0.8119818483288246,0.7942979,0.8161618776425921,0.8219809,0.8228339586423524,0.8237628,0.8123466356709286,0.7999544,0.8090132422041861,0.7928087,0.8149393172094648,0.8272666,0.8263188048124808,0.7772163,0.7902225306901489,0.86998695,0.847750109217999,0.84200436,0.8298749725817065,0.8079398,0.8081030012743331,0.8175655,0.8102739126629911,0.79003745,0.8101986754966887,,
0.7928362,0.8128926049473639,0.79304034,0.8110655380050615,0.79452413,0.815859867115368,0.82162255,0.8219178082191781,0.8218687,0.8111412458564725,0.79684263,0.8084579239641179,0.78959525,0.8143281236357286,0.8254833,0.828125688599004,0.7784335,0.7893115863445106,0.86874706,0.8477937964176496,0.8394292,0.8307962272428163,0.80705434,0.8071802082875599,0.8171914,0.8102739126629911,0.78815264,0.8111258278145694,,
0.79325426,0.8120261664428368,0.78987175,0.8104546644558862,0.79722106,0.8164207438087842,0.8204366,0.8213070412703953,0.8211358,0.8114425933100865,0.8013019,0.809611277231952,0.7900166,0.8143281236357286,0.82201076,0.8257018201048875,0.7747213,0.7893115863445106,0.8687356,0.846876365224989,0.8409275,0.8298749725817065,0.8083895,0.8062574153007865,0.81484634,0.8075172836264985,0.7905826,0.8101986754966887,,
0.788743,0.8128926049473639,0.7914123,0.8101492276812986,0.7951388,0.81611873328156,0.81968737,0.8210016577960039,0.8221912,0.8114425933100865,0.7933573,0.8081589064502348,0.78975016,0.8118833493407841,0.82462925,0.8250848353972942,0.7739684,0.7902225306901489,0.8689629,0.8477937964176496,0.8394794,0.8307962272428163,0.8053145,0.8053346223140132,0.81241184,0.8093550363174936,0.78725314,0.8083443708609271,,
0.78580236,0.8116795910410258,0.78920984,0.8095383541321233,0.7955039,0.815816722754336,0.82130855,0.8213070412703953,0.82336265,0.8114425933100865,0.7931136,0.807560871422469,0.7885904,0.8149393172094648,0.82485384,0.8257018201048875,0.775989,0.7902225306901489,0.8688385,0.846876365224989,0.8396624,0.8298749725817065,0.8048119,0.8053346223140132,0.8172906,0.8075172836264985,0.7837712,0.8074172185430463,,
0.79222053,0.8125893514707794,0.7886042,0.809843790906711,0.795889,0.815557856588144,0.81981665,0.8176860657883257,0.8228821,0.8114425933100865,0.7988916,0.8066638188808202,0.7855384,0.8137169300619924,0.82467544,0.8257018201048875,0.7756618,0.7893115863445106,0.8678212,0.846876365224989,0.8392559,0.8298749725817065,0.80558515,0.8035329788636464,0.81074286,0.8093550363174936,0.78360003,0.8074172185430463,,
0.79271746,0.8117229129662522,0.78638583,0.808927480582948,0.7960951,0.8149106911726637,0.81269723,0.8158537649419773,0.8224563,0.8108398984028584,0.7860784,0.8066638188808202,0.79041487,0.8118833493407841,0.82468444,0.8250848353972942,0.77603465,0.7893115863445106,0.8680019,0.8459589340323285,0.8386472,0.8316736126343496,0.8004573,0.80441182932724,0.8096577,0.808436159971996,0.7833167,0.8065342163355408,,
0.79504985,0.8114196594896678,0.78644884,0.808927480582948,0.7942228,0.8146518250064717,0.810439,0.8161591484163686,0.82070625,0.810280253131861,0.799603,0.806962836394703,0.78693974,0.8118833493407841,0.82477117,0.8250848353972942,0.7773082,0.7893115863445106,0.86701196,0.8459589340323285,0.8436528,0.8325948672954595,0.79698056,0.80441182932724,0.81636846,0.8075610396429508,0.7818796,0.8065342163355408,,
0.7896511,0.8116795910410258,0.788145,0.8092329173575357,0.79217887,0.8140478039520235,0.812722,0.8155483814675858,0.82157165,0.8105385509492444,0.7894798,0.8051687313114053,0.78829265,0.8112721557670479,0.82449466,0.8250848353972942,0.775335,0.7884006419988722,0.8660808,0.8459589340323285,0.84223706,0.8317174819039262,0.79908043,0.80441182932724,0.81605697,0.8066421632974533,0.7818635,0.80560706401766,,
0.7873575,0.8104665771346878,0.78646547,0.8092329173575357,0.79205036,0.8143498144792475,0.81010693,0.8155483814675858,0.8211852,0.809376210771019,0.79795486,0.8060657838530542,0.78853744,0.8112721557670479,0.82283646,0.8244678506897009,0.77424574,0.7884440203010455,0.8661248,0.8459589340323285,0.8414573,0.8326387365650362,0.7986117,0.8025662433536933,0.8084528,0.8084799159884484,0.78021747,0.80560706401766,,
0.7920321,0.8111164060130832,0.7877204,0.8086220438083602,0.7910219,0.8143498144792475,0.81031305,0.8146758572550389,0.8188798,0.8087735158637909,0.79058963,0.8057240495514737,0.7879438,0.8112721557670479,0.8226543,0.8244678506897009,0.7757405,0.7866221316097688,0.86665374,0.8459589340323285,0.8424857,0.8325948672954595,0.79704815,0.802610185876873,0.80955875,0.8084799159884484,0.78028077,0.8065342163355408,,
0.78871495,0.8104665771346878,0.7877175,0.8086220438083602,0.78997284,0.8137457934247994,0.8098654,0.8143704737806475,0.81865865,0.8090748633174049,0.7968719,0.8069201196070055,0.7873896,0.8112721557670479,0.8250386,0.8250848353972942,0.7715296,0.7884440203010455,0.86689,0.8459589340323285,0.8433512,0.8317174819039262,0.79785454,0.802610185876873,0.8115794,0.8093550363174936,0.7801286,0.8065342163355408,,
0.7843339,0.8107698306112723,0.7869878,0.8080111702591849,0.789025,0.8134437828975752,0.80773693,0.8143704737806475,0.818247,0.8084721684101768,0.7891423,0.806962836394703,0.78816533,0.8106609621933119,0.822968,0.8257018201048875,0.7735327,0.7875330759554071,0.8661974,0.8450415028396678,0.84063745,0.8335161219565693,0.797661,0.802610185876873,0.8129619,0.809398792333946,0.7784223,0.8065342163355408,,
0.7830507,0.8104665771346878,0.7867947,0.8080111702591849,0.78918225,0.8134437828975752,0.80800647,0.8152429979931944,0.8172232,0.8075681260493348,0.79076695,0.806962836394703,0.7873098,0.8100497686195757,0.82204986,0.8250848353972942,0.7735862,0.7875330759554071,0.86555034,0.8450415028396678,0.8432419,0.8317174819039262,0.79406124,0.8035329788636464,0.812951,0.8084799159884484,0.78151846,0.8074172185430463,,
0.78112334,0.8101633236581034,0.784841,0.8080111702591849,0.7914328,0.8140478039520235,0.8087812,0.8143704737806475,0.81658024,0.8075681260493348,0.7922713,0.8057667663391712,0.7848346,0.8100497686195757,0.82294416,0.8238508659821074,0.7735122,0.7875330759554071,0.86514246,0.8441240716470073,0.8412308,0.8307962272428163,0.79833597,0.802610185876873,0.81058615,0.8075172836264985,0.7828005,0.8065342163355408,,
0.7792404,0.8096001386301607,0.78464013,0.8071384937603632,0.7932375,0.8143498144792475,0.8088154,0.8137597068318646,0.81711257,0.8075681260493348,0.7963054,0.8057667663391712,0.7854233,0.8106609621933119,0.8227449,0.8244678506897009,0.77415997,0.7875330759554071,0.8654224,0.8450415028396678,0.84000915,0.8307962272428163,0.7986029,0.8035329788636464,0.8099762,0.8057670429684081,0.78117293,0.80560706401766,,
0.7823844,0.8098600701815188,0.78532666,0.8067894231608344,0.7927695,0.8140478039520235,0.81042826,0.8137597068318646,0.8174557,0.8075681260493348,0.7903997,0.8042716787697565,0.790106,0.8094385750458396,0.82009935,0.8244678506897009,0.7735608,0.7866221316097688,0.866,0.8450851900393184,0.839781,0.8298749725817065,0.80110276,0.80441182932724,0.81366193,0.8066859193139055,0.78059626,0.8065342163355408,,
0.78493184,0.8107698306112723,0.78510016,0.8064839863862467,0.7926104,0.8137457934247994,0.80968165,0.8128435564086904,0.81733936,0.8078694735029489,0.79628927,0.8048697137975224,0.78829014,0.8094822317296778,0.8163118,0.8238508659821074,0.77124834,0.7866221316097688,0.86610943,0.8450415028396678,0.8393664,0.8298749725817065,0.8035178,0.8071802082875599,0.81492937,0.8075610396429508,0.78214437,0.80560706401766,,
0.78615165,0.8102066455833298,0.7852849,0.8062221834366,0.79338104,0.8134437828975752,0.8050494,0.8134543233574733,0.81835943,0.8075681260493348,0.7892007,0.8045706962836394,0.7877808,0.8100934253034139,0.8165346,0.8226609669031775,0.77109873,0.7866221316097688,0.86639684,0.8459589340323285,0.83841974,0.8298749725817065,0.8059998,0.80441182932724,0.81243175,0.808436159971996,0.77988476,0.8065342163355408,,
0.79314005,0.8110730840878569,0.7844005,0.806178549611659,0.7919561,0.812537751315903,0.80772203,0.8128435564086904,0.81739515,0.8069654311421068,0.7878255,0.8042716787697565,0.7881796,0.8100497686195757,0.8221865,0.8263188048124808,0.77027094,0.7866221316097688,0.86772186,0.8459589340323285,0.83887166,0.8298749725817065,0.8052109,0.8053346223140132,0.8134024,0.8075610396429508,0.78167224,0.80560706401766,,
0.7912813,0.8107698306112723,0.7820808,0.8058731128370713,0.78886646,0.8131417723703512,0.80711955,0.8116220225111248,0.81652874,0.8063627362348788,0.7873041,0.8040153780435711,0.78652525,0.8094822317296778,0.81757915,0.8232338812745142,0.76995355,0.7857545655663037,0.866651,0.8450851900393184,0.83908683,0.8289537179205966,0.80671936,0.8053346223140132,0.80928934,0.8076485516758555,0.78134865,0.80560706401766,,
0.7889907,0.8101633236581034,0.7807836,0.8055676760624837,0.7898418,0.812839761843127,0.805906,0.8119274059855162,0.8160366,0.8060613887812648,0.78860044,0.8033746262281076,0.7872649,0.8094385750458396,0.8225679,0.8250848353972942,0.76913756,0.7866221316097688,0.8670129,0.8450851900393184,0.8386674,0.8289537179205966,0.805239,0.8035329788636464,0.80911344,0.8066859193139055,0.78047013,0.8046799116997791,,
0.7890037,0.8101633236581034,0.7818436,0.8058731128370713,0.78961456,0.8122357407886789,0.8026099,0.8116220225111248,0.8155492,0.8054586938740367,0.79379815,0.8036736437419906,0.7868742,0.8088710381559416,0.814827,0.8226168965669208,0.769786,0.7866221316097688,0.86679655,0.845128877238969,0.83826673,0.8289537179205966,0.80152136,0.802610185876873,0.8106342,0.8057670429684081,0.781732,0.8065342163355408,,
0.7908649,0.8098600701815188,0.7851743,0.806178549611659,0.7899435,0.812537751315903,0.8035669,0.8110112555623419,0.8144956,0.8048559989668086,0.7927355,0.8045706962836394,0.787094,0.8106609621933119,0.81986004,0.8226168965669208,0.77296406,0.7857111872641305,0.8662439,0.8450851900393184,0.8377606,0.8280324632594867,0.80261314,0.8025662433536933,0.8055381,0.8066421632974533,0.7845613,0.8065342163355408,,
0.78398526,0.8104665771346878,0.782243,0.8064839863862467,0.78748995,0.8119337302614548,0.80558753,0.8110112555623419,0.8144577,0.8048559989668086,0.784385,0.8033746262281076,0.7811712,0.8082598445822056,0.8182611,0.8244678506897009,0.7716096,0.7857111872641305,0.8662254,0.8450415028396678,0.8381353,0.8289537179205966,,,0.8081979,0.8066421632974533,0.7833081,0.80560706401766,,
0.78524613,0.8110730840878569,0.78499514,0.806178549611659,0.78791815,0.8116748640952627,0.8050321,0.8107058720879505,0.8133951,0.8042963536958112,0.7933745,0.8045706962836394,0.7855905,0.8094385750458396,0.8140448,0.8208100127803976,0.771095,0.7857111872641305,0.86625797,0.8441677588466578,0.839006,0.8298749725817065,,,0.80830544,0.8038855342609609,0.7799598,0.8046799116997791,,
0.78241473,0.8080838712472382,0.7845254,0.806178549611659,0.7894971,0.8113297092070066,0.8020478,0.8107058720879505,0.8141652,0.8051573464204227,0.7901062,0.8039726612558735,0.7821034,0.8094385750458396,0.8193215,0.8220439821955842,0.7689468,0.7857111872641305,0.86534363,0.8441240716470073,0.83951867,0.8298749725817065,,,0.81154436,0.8048044106064584,0.77882165,0.8046799116997791,,
0.7898199,0.8107698306112723,0.7852211,0.8053058731128371,0.7892886,0.8116317197342306,0.7980841,0.8100951051391677,0.81293553,0.8024882689741272,0.78861815,0.8039299444681759,0.7821589,0.8070374574347333,0.81216216,0.8214269974879909,0.7720321,0.7848436212206654,0.8651652,0.8432503276539973,0.83891076,0.8298749725817065,,,0.8096208,0.8057670429684081,0.78013355,0.8046799116997791,,
0.7859809,0.8089503097517653,0.7826686,0.8043895627890741,0.7921044,0.8116748640952627,0.8009149,0.8100951051391677,0.8072851,0.8003788367988289,0.78979313,0.8033746262281076,0.786441,0.8088710381559416,0.8171589,0.8214269974879909,0.76492196,0.7839326768750271,0.86376506,0.8432503276539973,0.83985746,0.8298749725817065,,,0.8071468,0.8057232869519558,0.7805336,0.8037527593818984,,
0.7832937,0.8098600701815188,0.7836315,0.804345928964133,0.7887745,0.8113728535680387,0.7978156,0.8089171974522295,0.8048058,0.799776141891601,0.78691185,0.8033746262281076,0.78038734,0.8088273814721034,0.81098753,0.8214269974879909,0.7637829,0.7838892985728538,0.8650034,0.8432503276539973,0.84018105,0.8299188418512831,,,0.8114446,0.8039292902774131,0.77863705,0.8046799116997791,,
0.7821081,0.8083871247238228,0.782579,0.8040841260144865,0.78769195,0.8116317197342306,0.7996006,0.8092225809266208,0.8072236,0.799474794437987,0.7933256,0.8027338744126441,0.78114027,0.8064262638609971,0.80965734,0.8220439821955842,0.7692886,0.7838892985728538,0.86276996,0.8432066404543468,0.83953977,0.8299188418512831,,,0.8109328,0.8039292902774131,0.7785427,0.8037527593818984,,
0.7891908,0.8080838712472382,0.7814167,0.8037786892398988,0.7876926,0.8110708430408144,0.80044323,0.8080010470290552,0.80395645,0.7986138017133755,0.78604996,0.80333190944041,0.78555125,0.8088710381559416,0.81275076,0.8208100127803976,0.7640611,0.7821107881837505,0.8638231,0.8422892092616863,0.839807,0.8289975871901732,,,0.80890316,0.8058107989848603,0.77758676,0.8037527593818984,,
0.78371346,0.8080838712472382,0.7821241,0.8031678156907235,0.78629464,0.8095607904046941,0.80224884,0.8095279644010122,0.8045775,0.7980111068061474,0.78425443,0.8025202904741563,0.7812757,0.8088710381559416,0.81881857,0.8195760433652108,0.7670905,0.7821107881837505,0.8629178,0.8432066404543468,0.83854955,0.8298749725817065,,,0.8053662,0.8039292902774131,0.7782691,0.8028256070640176,,
0.78968024,0.8086903782004072,0.78012866,0.8031678156907235,0.7872021,0.8101648114591422,0.8028128,0.8076956635546637,0.80179113,0.7980111068061474,0.79274887,0.8036736437419906,0.78028005,0.8076486510084695,0.81776327,0.8226168965669208,0.7683634,0.7830217325293888,0.8640646,0.8423328964613367,0.8397369,0.8289537179205966,,,0.8102686,0.8085236720049007,0.77973706,0.80560706401766,,
0.78339046,0.8086903782004072,0.7787573,0.8025569421415482,0.7867433,0.8098628009319182,0.7965128,0.804947212285141,0.80077386,0.7977097593525334,0.78458506,0.8016232379325074,0.7826094,0.8070374574347333,0.816346,0.8219999118593275,0.765287,0.7839326768750271,0.8634365,0.8432503276539973,0.8390217,0.8289537179205966,,,0.81192213,0.8084799159884484,0.78381854,0.8046799116997791,,
0.78518385,0.8065676038643157,0.77686554,0.8022515053669605,0.7871653,0.8095607904046941,0.79290456,0.8040746880725941,0.80206245,0.7980111068061474,0.7880918,0.8021785561725757,0.7851217,0.8088710381559416,0.8183216,0.8195760433652108,0.765111,0.7830217325293888,0.8643406,0.8423765836609872,0.8384723,0.8280324632594867,,,0.81407535,0.8085236720049007,0.7825158,0.80560706401766,,
0.7864732,0.8086470562751809,0.77803165,0.8040841260144865,0.78557926,0.80925877987747,0.79098666,0.8031585376494198,0.8029789,0.7974084118989194,0.7928465,0.800683468603161,0.7799712,0.8064262638609971,0.81517565,0.8189590586576176,0.7667504,0.7830217325293888,0.8638833,0.8423328964613367,0.83750147,0.8271112085983768,,,0.8106929,0.8075610396429508,0.7840637,0.80560706401766,,
0.7886324,0.8077806177706537,0.7805114,0.8031678156907235,0.78365946,0.80925877987747,0.79191893,0.8052525957595325,0.8035691,0.7971070644453053,0.79007167,0.8009824861170439,0.7820007,0.8088710381559416,0.8152854,0.8195760433652108,0.769371,0.7821107881837505,0.86290354,0.8423765836609872,0.83676416,0.8271112085983768,,,0.8121726,0.8075610396429508,0.7838893,0.80560706401766,,
0.7849903,0.8080838712472382,0.78145915,0.8031678156907235,0.78293973,0.8089567693502459,0.7879504,0.8043364453363581,0.8001935,0.7974084118989194,0.7891497,0.8027765912003416,0.77857286,0.8076486510084695,0.8115472,0.8195760433652108,0.7687933,0.7811998438381121,0.86363226,0.8423765836609872,0.8362598,0.8261899539372669,,,0.8138286,0.8066859193139055,0.78384364,0.80560706401766,,
0.7861136,0.8074773642940691,0.7788731,0.8025569421415482,0.78488374,0.8089567693502459,0.79083467,0.8046418288107496,0.79898435,0.7974084118989194,0.7874355,0.8012387868432292,0.7780904,0.8088710381559416,0.81357926,0.8171081045348376,0.7666951,0.7811998438381121,0.8636058,0.8423328964613367,0.83527404,0.8271112085983768,,,0.8090097,0.8075610396429508,0.78467727,0.8046799116997791,,
0.78811944,0.8074773642940691,0.77860606,0.8025569421415482,0.78420556,0.8089567693502459,0.7915896,0.8052525957595325,0.7985134,0.7974084118989194,0.7878062,0.8024775736864588,0.7783746,0.8082598445822056,0.81365305,0.8201930280728043,0.7678244,0.7830217325293888,0.863275,0.8423765836609872,0.83595777,0.8271112085983768,,,0.809367,0.8066859193139055,0.7831369,0.8046799116997791,,
0.788614,0.8063076723129575,0.77742535,0.8016406318177852,0.7846275,0.8086547588230218,0.7930775,0.804947212285141,0.7971475,0.7971070644453053,0.7872669,0.8010252029047414,0.7769854,0.8058150702872611,0.8108352,0.8177250892424309,0.76596797,0.7821107881837505,0.86279637,0.8414154652686762,0.83655554,0.8261899539372669,,,0.81119806,0.8057232869519558,0.7825286,0.8046799116997791,,
0.78392905,0.8060044188363731,0.7780618,0.8013351950431975,0.78449327,0.8086547588230218,0.791556,0.8034639211238113,0.8011851,0.7959016746308493,0.78751737,0.8001281503630926,0.7800377,0.8052038767135249,0.8155417,0.8189590586576176,0.76231295,0.7821107881837505,0.86356896,0.8414154652686762,0.83530277,0.8271112085983768,,,0.8112432,0.8057232869519558,0.7826304,0.8028256070640176,,
0.78717995,0.8059610969111467,0.7774421,0.8010297582686099,0.7837556,0.8089567693502459,0.7896673,0.8037693045982027,0.8010562,0.7949976322700073,0.7883209,0.8016232379325074,0.7813419,0.8076486510084695,0.81673783,0.8189590586576176,,,0.8613482,0.8404980340760156,0.83610886,0.8271550778679535,,,0.81156486,0.8057232869519558,0.77805704,0.8028256070640176,,
0.7809734,0.8059177749859204,0.7754943,0.8010297582686099,0.7839671,0.8104668219863663,0.78794533,0.8037693045982027,0.7986136,0.7952989797236213,0.7916254,0.8020076890217854,0.77866757,0.8039814895660525,0.81137395,0.8195760433652108,,,0.8618156,0.8414154652686762,0.8355553,0.8271550778679535,,,0.81177086,0.8065984072810011,0.7795275,0.8028256070640176,,
0.78471935,0.8059610969111467,0.7744199,0.8004188847194346,0.7890303,0.8104668219863663,0.7932237,0.8043800715469855,0.7943211,0.7949976322700073,0.7902659,0.8015805211448098,0.7827909,0.8064262638609971,0.81365186,0.8195760433652108,,,0.86145085,0.8405417212756662,0.8369774,0.8261899539372669,,,0.8094426,0.8065984072810011,0.7789529,0.8019426048565121,,
0.78440887,0.8053979118832041,0.7759889,0.8007243214940222,0.7905149,0.8098628009319182,0.7925508,0.804947212285141,0.79934484,0.7943949373627792,0.7912769,0.8007261853908586,0.7744418,0.8052038767135249,0.8128579,0.8183420739500242,,,0.86282575,0.8404980340760156,0.836725,0.8261899539372669,,,0.80642843,0.8066859193139055,0.7768966,0.8010154525386313,,
0.7843289,0.8059610969111467,0.7756558,0.800113447944847,0.7864867,0.80925877987747,0.7902792,0.8016316202774627,0.79844743,0.7943949373627792,0.7905088,0.7998291328492098,0.78343385,0.8058150702872611,0.812919,0.8183420739500242,,,0.8629598,0.8404980340760156,0.8350852,0.8261899539372669,,,0.80660325,0.8057670429684081,0.7745599,0.8000883002207505,,
0.7861679,0.8062643503877313,0.773127,0.8004188847194346,0.7865905,0.80925877987747,0.7864885,0.801282610592444,0.79743564,0.7943949373627792,0.78681076,0.8001281503630926,0.782777,0.8045926831397887,0.8149014,0.8189590586576176,,,0.8629067,0.8405417212756662,0.8353309,0.8271112085983768,,,0.8070757,0.8057670429684081,0.77594244,0.8010154525386313,,
0.779591,0.8038816445002815,0.7773627,0.8004188847194346,0.78641325,0.8089567693502459,0.78723276,0.8009336009074253,0.7939733,0.7943949373627792,0.78088874,0.7995301153353267,0.77583885,0.8064262638609971,0.81317407,0.8171081045348376,,,0.8615469,0.8405417212756662,0.8359088,0.8261899539372669,,,0.8057003,0.8048481666229106,0.77661496,0.8028256070640176,,
0.78350395,0.8030152059957544,0.7754563,0.8004188847194346,0.78658456,0.8086979031840539,0.7848395,0.802547770700637,0.7926517,0.7943949373627792,0.78370076,0.8000854335753951,0.7790678,0.8052038767135249,0.81269807,0.8183420739500242,,,0.8634513,0.8404980340760156,0.8352204,0.8253125685457336,,,0.8079794,0.8066421632974533,0.78302294,0.8037527593818984,,
