1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82646614,0.8201850074177502,0.83015543,0.8260419363189231,0.84403914,0.8334351278247972,0.8293641,0.8071806793232597,0.83388263,0.8242505631606308,0.8306708,0.8173857325929089,0.8209746,0.8221863267266218,0.84249884,0.834868450046274,0.81163424,0.7983776514987204,0.8716571,0.8486675404106596,0.8506226,0.8408422899758718,0.8296973,0.8108274377114734,0.8364547,0.8175811674105189,0.8406202,0.8294039735099338,0.79402393,0.7954883924660535
0.8241335,0.819574133868575,0.8304279,0.825739925791699,0.844714,0.8337405112991887,0.8327877,0.8077833742304877,0.82680184,0.8248570438398891,0.83317643,0.816787697565143,0.81921196,0.821618789836724,0.84408456,0.8336344806310872,0.81003076,0.7984210298008936,0.8686517,0.846876365224989,0.8528115,0.8408422899758718,0.8278162,0.8099046447247,0.8340985,0.8157434147195239,0.8403756,0.8294039735099338,0.7931369,0.7936487078405607
0.824184,0.8192686970939873,0.82878417,0.825437915264475,0.8450875,0.8343512782479715,0.8317459,0.812303586034698,0.82779986,0.8251169641309999,0.83383024,0.8182400683468602,0.81740814,0.8210075962629879,0.8429415,0.8342514653386806,0.8097529,0.7965557628074438,0.86754394,0.8459589340323285,0.852817,0.8408422899758718,0.82758063,0.8099046447247,0.83629227,0.8175374113940667,0.83838934,0.8294039735099338,0.7957001,0.7954445904511608
0.82285327,0.8189632603193997,0.8293316,0.8245318836828026,0.8450255,0.8343512782479715,0.8353873,0.8139825218476904,0.82656807,0.8248137237913706,0.8304505,0.8182400683468602,0.8189755,0.8210075962629879,0.8414903,0.8336344806310872,0.80748636,0.7984210298008936,0.86528265,0.8459589340323285,0.85251474,0.8408422899758718,0.8251648,0.8108274377114734,0.83392686,0.8166622910650214,0.83785784,0.828476821192053,0.79193187,0.7927288655278143
0.824341,0.819574133868575,0.8291788,0.8248338942100267,0.84532315,0.8334351278247972,0.835692,0.8141547203926126,0.8262276,0.8239473228210016,0.8264882,0.8164459632635626,0.8202407,0.8203527460054134,0.84450305,0.8324005112159006,0.81179035,0.7974667071530821,0.8651555,0.8450415028396678,0.85144,0.839921035314762,0.8258435,0.8099046447247,0.8352504,0.8157871707359762,0.8398579,0.8293598233995585,0.78832245,0.7936487078405607
0.8235827,0.8192686970939873,0.826218,0.8263439468461472,0.8441906,0.8322135939272315,0.83586115,0.8147143656636101,0.825195,0.823037601802114,0.833779,0.8152498932080308,0.8182291,0.8215751331528857,0.8432395,0.8342514653386806,0.80845034,0.7956881967639787,0.86396176,0.8441240716470073,0.8518794,0.8408422899758718,0.8256696,0.8099046447247,0.8363412,0.8167060470814737,0.8394551,0.8303311258278145,0.78975004,0.7945685501533071
0.82574826,0.8192686970939873,0.833373,0.8266459573733712,0.84385836,0.8319082104528401,0.83596325,0.8144560678462266,0.8330174,0.8209149194247098,0.8339818,0.8167449807774454,0.8175387,0.8191740155417795,0.84163886,0.8324005112159006,0.80749625,0.7975100854552554,0.86293536,0.8432066404543468,0.852562,0.8408422899758718,0.8266396,0.8099046447247,0.83596575,0.8175811674105189,0.83942026,0.8313024282560706,0.7941535,0.7972842750766536
0.82521206,0.8190068941443408,0.83257824,0.8260419363189231,0.8445429,0.8328243608760144,0.836165,0.8147574152998407,0.82876545,0.8236440824813724,0.8341633,0.8167449807774454,0.8184754,0.8203964026892517,0.8431254,0.8336344806310872,0.8083976,0.796599141109617,0.8622731,0.8432066404543468,0.85331136,0.839921035314762,0.82510316,0.8108274377114734,0.8345885,0.8166622910650214,0.8407048,0.8321854304635761,0.79922056,0.7972842750766536
0.82556474,0.8186578235448121,0.83135015,0.8266459573733712,0.8444273,0.8328243608760144,0.83622915,0.8141547203926126,0.83292526,0.82455380350026,0.8333674,0.8161469457496796,0.816861,0.8203964026892517,0.84179837,0.833017495923494,0.8066843,0.7965557628074438,0.8621591,0.8441240716470073,0.8531634,0.8371572713314324,0.82707345,0.8108274377114734,0.83534485,0.8175374113940667,0.84151226,0.8313024282560706,0.8006516,0.7972842750766536
0.822673,0.8180469499956367,0.8317224,0.8269479679005954,0.84454983,0.8328243608760144,0.836125,0.8135520254853845,0.8328645,0.8233408421417433,0.82856536,0.8167449807774454,0.8170885,0.8185628219680433,0.841531,0.8342514653386806,0.80926245,0.7956881967639787,0.86712986,0.8477937964176496,0.8478109,0.8344373766176792,0.8252991,0.8135958166717933,0.8350921,0.8166622910650214,0.84150165,0.8313024282560706,0.80142,0.7954883924660535
0.82227165,0.8180469499956367,0.8328579,0.8248338942100267,0.8443819,0.8319082104528401,0.83598185,0.814413018209996,0.8308081,0.8224311211228558,0.8332538,0.8146518581802648,0.8185806,0.8203964026892517,0.84282166,0.833017495923494,0.8068622,0.796599141109617,0.8701482,0.8495849716033202,0.84610766,0.8325948672954595,0.83142895,0.8117502306982467,0.83639646,0.8175374113940667,0.84133226,0.8322737306843266,0.79857606,0.7972842750766536
0.82105476,0.8168252028972861,0.83139986,0.8245318836828026,0.84392345,0.8316464531890762,0.83539784,0.8153170605708381,0.8305922,0.8236440824813724,0.83452266,0.8140965399401964,0.81821173,0.8185628219680433,0.8439078,0.8336344806310872,0.8070406,0.7956448184618055,0.8715169,0.8496286588029707,0.84450096,0.8316736126343496,0.82996565,0.8117502306982467,0.8364151,0.8184562877395641,0.8425447,0.8332008830022074,0.80075186,0.7963644327639072
0.81947297,0.8183523867702243,0.8290015,0.8242298731555786,0.84350044,0.8319082104528401,0.8368318,0.8153601102070687,0.8232225,0.823037601802114,0.8342373,0.8143528406663819,0.8169867,0.8210075962629879,0.8425196,0.8324005112159006,0.80821824,0.7947338741161671,0.8721917,0.8505897771952817,0.8440018,0.8307523579732397,0.8303588,0.8117502306982467,0.83675647,0.8175811674105189,0.84321463,0.8331567328918322,0.79813796,0.7936487078405607
0.8239235,0.819574133868575,0.8277014,0.8233238415739063,0.8439575,0.8319082104528401,0.8371009,0.8153601102070687,0.8234753,0.8218246404435974,0.83215207,0.8158479282357965,0.8163907,0.8185628219680433,0.8435033,0.8336344806310872,0.80778164,0.7938663080727021,0.87368345,0.8496286588029707,0.8434924,0.8298749725817065,0.82938844,0.8108274377114734,0.8362466,0.8166622910650214,0.8423679,0.8313024282560706,0.79406863,0.7945685501533071
0.8261105,0.819574133868575,0.82715577,0.8233238415739063,0.8445173,0.8322135939272315,0.8369879,0.8156614576606828,0.83111626,0.8194420377750824,0.8338646,0.8143528406663819,0.8189948,0.8185628219680433,0.8422207,0.833017495923494,0.802967,0.7956448184618055,0.8715748,0.8496723460026212,0.84250987,0.8298749725817065,0.8283519,0.8108274377114734,0.83460516,0.8175811674105189,0.8414599,0.8313024282560706,0.7988885,0.7936487078405607
0.82534254,0.8186578235448121,0.824369,0.8218569332988178,0.84406275,0.8316464531890762,0.8368582,0.8150587627534547,0.8274962,0.8206116790850807,0.83002895,0.8141819735155915,0.81587154,0.8197852091155156,0.8428444,0.831827596844564,0.8091219,0.7965557628074438,0.8715475,0.8496286588029707,0.8424514,0.8289098486510199,0.8276579,0.8099046447247,0.83581644,0.8157434147195239,0.8413157,0.8304194260485651,0.7979396,0.791809023215068
0.8260139,0.8189632603193997,0.825038,0.822460954353266,0.84444624,0.8322135939272315,0.8363336,0.8162211029316802,0.8202226,0.8194420377750824,0.83128196,0.8152498932080308,0.8185374,0.8185628219680433,0.843113,0.831827596844564,0.80943674,0.7947338741161671,0.8716001,0.8477937964176496,0.84193283,0.8279447247203333,0.82668644,0.8081030012743331,0.83404016,0.8157434147195239,0.8401771,0.8294481236203091,0.7859173,0.7908891809023216
0.8274813,0.8198795706431626,0.8220798,0.8236258521011304,0.8443504,0.8319082104528401,0.8387901,0.8168237978389082,0.8304062,0.8197452781147117,0.82428277,0.81315677061085,0.816768,0.8197852091155156,0.84174234,0.831827596844564,0.8070112,0.7956448184618055,0.86853915,0.8459589340323285,0.8416159,0.8307962272428163,0.8240983,0.8090257942611064,0.83618885,0.8148245383740265,0.83966094,0.8276379690949227,0.7909501,0.7936487078405607
0.8234783,0.8180469499956367,0.8310892,0.8242298731555786,0.8435349,0.8301195358171191,0.8381595,0.8171251452925221,0.8314365,0.8188355570958241,0.82115483,0.8140538231524989,0.81706136,0.8173404348205711,0.8431728,0.8324005112159006,0.8082482,0.7965557628074438,0.86617684,0.8450415028396678,0.8453566,0.8344373766176792,0.8253844,0.8081030012743331,0.8334988,0.8148245383740265,0.8187381,0.8129359823399558,0.78784126,0.791809023215068
0.82337236,0.8174360764464613,0.82866806,0.8239278626283544,0.8422787,0.8292033853939448,0.83876294,0.8165224503852943,0.82259464,0.8188355570958241,0.82197946,0.8123024348568987,0.8180353,0.8167292412468349,0.84017277,0.831827596844564,0.8099561,0.7965557628074438,0.86555046,0.8450415028396678,0.84697324,0.8353586312787892,0.82360595,0.8081030012743331,0.83390003,0.8139056620285289,0.8121905,0.8119646799116997,0.7855673,0.7926850635129217
0.8226857,0.8174360764464613,0.82825905,0.8236258521011304,0.84219784,0.8292033853939448,0.83917594,0.8159628051142968,0.8290301,0.8176225957373073,0.8300498,0.8137975224263135,0.81919366,0.8173404348205711,0.8410154,0.829976642721784,0.8090476,0.7956448184618055,0.8643436,0.8441240716470073,0.8486877,0.8371572713314324,0.8221949,0.8081030012743331,0.83353525,0.8148245383740265,0.8125915,0.812008830022075,0.7898908,0.791809023215068
0.821981,0.8168252028972861,0.8305232,0.8236258521011304,0.84189636,0.8288980019195533,0.83826077,0.8165224503852943,0.82435554,0.8206116790850807,0.8270902,0.8137548056386159,0.8190054,0.8197852091155156,0.8412847,0.829976642721784,0.8062364,0.7947338741161671,0.8636281,0.8432066404543468,0.8490308,0.8371572713314324,0.8241901,0.8081030012743331,0.8336004,0.8148245383740265,0.8088579,0.8110816777041941,0.7902335,0.7927288655278143
0.8194244,0.8147307793001135,0.8301523,0.8239278626283544,0.8416658,0.828592618445162,0.8380248,0.8168237978389082,0.8180413,0.8188355570958241,0.8254126,0.8137975224263135,0.81431276,0.8179516283943071,0.8413727,0.829976642721784,0.8071448,0.7938229297705288,0.86270565,0.8432066404543468,0.8491693,0.8362798859398991,0.82504445,0.8081030012743331,0.83570963,0.8157434147195239,0.8100647,0.8101545253863134,0.78831947,0.7900131406044679
0.81797564,0.8143817087005848,0.83035886,0.8242298731555786,0.8424205,0.8298141523427276,0.83845705,0.8153601102070687,0.8215273,0.8188355570958241,0.82993305,0.8126441691584793,0.81429845,0.8167292412468349,0.8420967,0.829976642721784,0.80357486,0.7929553637270638,0.8619488,0.8422892092616863,0.84846324,0.8362798859398991,0.8228287,0.8081030012743331,0.8358366,0.8148682943904787,0.8102101,0.812008830022075,0.783628,0.7908891809023216
0.8166887,0.8146871454751724,0.83121884,0.8239278626283544,0.842061,0.8301195358171191,0.838123,0.8159628051142968,0.8235629,0.8191387974354533,0.8294292,0.8141819735155915,0.8165289,0.8173840915044094,0.84257954,0.831827596844564,0.80154794,0.7920444193814254,0.86123884,0.8422892092616863,0.8487473,0.8353586312787892,0.82322824,0.8081030012743331,0.8348207,0.8157434147195239,0.8118897,0.8120529801324503,0.7889696,0.7927288655278143
0.821742,0.8169561043721093,0.82969445,0.8245318836828026,0.84295815,0.8282872349707705,0.83846563,0.8174264927461362,0.82102656,0.8185323167561949,0.82454556,0.8146945749679624,0.8179149,0.8179952850781455,0.8403383,0.8305936274293774,0.79953325,0.7938229297705288,0.86127484,0.8414154652686762,0.84833294,0.8335161219565693,0.82366306,0.8081030012743331,0.8341709,0.8157434147195239,0.81294966,0.8120529801324503,0.7896866,0.7927288655278143
0.8218441,0.8168252028972861,0.8298716,0.8242298731555786,0.84136623,0.8282872349707705,0.8392594,0.8171251452925221,0.82649964,0.8185323167561949,0.82177144,0.8129431866723622,0.81868607,0.8185628219680433,0.8404533,0.8305936274293774,0.80175877,0.7920444193814254,0.86031204,0.8404980340760156,0.8457152,0.8316736126343496,0.8247275,0.8099046447247,0.835718,0.8157434147195239,0.81197655,0.812008830022075,0.79430455,0.7954883924660535
0.8231314,0.8171306396718737,0.8309097,0.8236258521011304,0.8422393,0.8282872349707705,0.838358,0.8156614576606828,0.820568,0.8194420377750824,0.82954603,0.8114053823152498,0.81778544,0.8185628219680433,0.84210867,0.8305936274293774,0.80277926,0.7911334750357871,0.8589969,0.8422892092616863,0.8440544,0.8307962272428163,0.82778686,0.8126730236850199,0.8357631,0.8148245383740265,0.8118277,0.8110816777041941,0.79784995,0.791809023215068
0.8219797,0.8168252028972861,0.82892126,0.8230218310466821,0.84214216,0.828592618445162,0.8375041,0.8144560678462266,0.8288004,0.8164096343787905,0.82682836,0.8135839384878257,0.8166356,0.8185628219680433,0.8416111,0.829976642721784,0.79950637,0.7920444193814254,0.8620443,0.8478374836173002,0.84411275,0.8298749725817065,0.8319407,0.8117502306982467,0.8352359,0.8148245383740265,0.80963904,0.812008830022075,0.79325193,0.7927288655278143
0.82312495,0.8168252028972861,0.8283256,0.8230218310466821,0.84232205,0.8282872349707705,0.8369009,0.8153601102070687,0.8225663,0.8161063940391614,0.82233304,0.8123024348568987,0.8120789,0.8179516283943071,0.84045494,0.829976642721784,0.8019772,0.7929553637270638,0.8748048,0.8515508955875928,0.84330755,0.8289537179205966,0.83098274,0.8117502306982467,0.83506984,0.8139056620285289,0.81174237,0.8120529801324503,0.7925101,0.791809023215068
0.8247151,0.8174360764464613,0.8279366,0.8230218310466821,0.84194815,0.8282872349707705,0.83777386,0.8150587627534547,0.82447946,0.8179258360769365,0.8299536,0.8132422041862452,0.8131079,0.8167292412468349,0.8397123,0.829976642721784,0.80196184,0.7911334750357871,0.8749361,0.8524683267802533,0.8425924,0.8289537179205966,0.8300794,0.8126730236850199,0.833755,0.8139056620285289,0.81162393,0.8111258278145694,0.79446155,0.7927288655278143
0.8238295,0.8174360764464613,0.8274985,0.8221589438260419,0.841492,0.8273710845475963,0.83789766,0.8153601102070687,0.817887,0.8155432334084215,0.8213743,0.8120034173430157,0.8163776,0.8167292412468349,0.84186304,0.829976642721784,0.79980975,0.7920444193814254,0.87576723,0.8495849716033202,0.84253794,0.8280324632594867,0.83207124,0.8117502306982467,0.83407426,0.8139056620285289,0.8094296,0.8101986754966887,0.79687214,0.7917652212001752
0.8238048,0.8171306396718737,0.82763666,0.8218569332988178,0.8410049,0.8270657010732049,0.8381049,0.8147574152998407,0.8183176,0.8161063940391614,0.82162946,0.8119607005553182,0.81322545,0.8155068540993626,0.8407273,0.8287426733065973,0.8017605,0.7929553637270638,0.8702692,0.8486675404106596,0.84189934,0.8270234700592235,0.83097106,0.8081030012743331,0.8341357,0.8139494180449812,0.8105261,0.8110816777041941,0.79389244,0.791809023215068
0.8227164,0.8171306396718737,0.8273502,0.8218569332988178,0.8417062,0.8273710845475963,0.83701605,0.8147574152998407,0.8153123,0.8158031536995322,0.8246693,0.8111063648013669,0.81289184,0.8155068540993626,0.8412872,0.8287426733065973,0.80272585,0.7929553637270638,0.86963195,0.8477937964176496,0.84169143,0.8270673393288002,0.8271231,0.8081030012743331,0.834677,0.8139056620285289,0.8085925,0.8101986754966887,0.7936167,0.7890932982917215
0.8242405,0.8171306396718737,0.82720786,0.8218137889377858,0.8406746,0.826193176860658,0.8369132,0.8150587627534547,0.82737976,0.8152399930687922,0.8243173,0.8111063648013669,0.8174663,0.8161180476730987,0.838953,0.8293596580141906,0.8058861,0.7938663080727021,0.86903375,0.8477937964176496,0.8413604,0.8260583461285369,0.8280485,0.8081030012743331,0.834886,0.8139056620285289,0.80957884,0.8101986754966887,0.7889904,0.7890932982917215
0.82309,0.8162143293481108,0.8286694,0.8221589438260419,0.8403148,0.8255824099118751,0.8378853,0.8141547203926126,0.8253004,0.8161063940391614,0.822095,0.8111063648013669,0.8167661,0.8161180476730987,0.83848673,0.8275087038914107,0.80608207,0.7929553637270638,0.8690358,0.8477937964176496,0.8413283,0.8260144768589602,0.8244222,0.8071802082875599,0.83463246,0.8130305416994836,0.8101132,0.8101986754966887,0.7881088,0.7908891809023216
0.821971,0.8156034557989353,0.8274315,0.8206488911899215,0.8401312,0.8252770264374837,0.8376315,0.8150587627534547,0.81775993,0.8152399930687922,0.8219122,0.810209312259718,0.8132943,0.8143281236357286,0.8405202,0.8287426733065973,0.80288386,0.7929553637270638,0.8693264,0.847750109217999,0.840388,0.8260144768589602,0.8264113,0.8053346223140132,0.8337819,0.8120679093375339,0.8093049,0.8092715231788079,0.78601927,0.7899693385895752
0.82184535,0.8156034557989353,0.8245984,0.819311415997929,0.8397009,0.8249716429630923,0.83782446,0.8147574152998407,0.8222469,0.8164096343787905,0.8252521,0.810508329773601,0.8154107,0.8143281236357286,0.8386401,0.828125688599004,0.80322534,0.7929119854248905,0.8692804,0.8477937964176496,0.8419588,0.8326387365650362,0.82082146,0.8062574153007865,0.8322446,0.8129867856830314,0.8065922,0.8101986754966887,,
0.82160515,0.8152980190243477,0.82418615,0.819138838553801,0.8392617,0.8243608760143094,0.8373152,0.8150587627534547,0.8180533,0.8164096343787905,0.82486826,0.8102520290474156,0.8163082,0.8143281236357286,0.83873886,0.8275087038914107,0.8059873,0.7920444193814254,0.86886775,0.846876365224989,0.8504528,0.8363676244790524,0.82252985,0.8062574153007865,0.8331978,0.8111927890084887,0.80606157,0.8083443708609271,,
0.82138246,0.81499258224976,0.82379395,0.8187936836655448,0.83943504,0.8249716429630923,0.8378064,0.8147574152998407,0.8175643,0.8167128747184198,0.8199282,0.8096539940196497,0.8158236,0.8137169300619924,0.83995336,0.8269357895200741,0.8038634,0.7929553637270638,0.86764246,0.846876365224989,0.8508058,0.8372888791401624,0.82335156,0.8053346223140132,0.8337291,0.8111927890084887,0.8066178,0.8083443708609271,,
0.82021445,0.81499258224976,0.8240414,0.8184485287772888,0.8395208,0.824666259488701,0.83801925,0.8138533729389986,0.8174694,0.8149367527291631,0.81665665,0.8090132422041861,0.8147493,0.8161180476730987,0.83913845,0.8269357895200741,0.8033015,0.7911334750357871,0.86793417,0.8459589340323285,0.8514038,0.8344373766176792,0.8212616,0.8062574153007865,0.8326232,0.8102739126629911,0.80579585,0.8083443708609271,,
0.81983525,0.81499258224976,0.82183844,0.8174130641125205,0.839655,0.8249716429630923,0.83655363,0.8126479831245425,0.82112104,0.8176225957373073,0.8259836,0.8093122597180692,0.8123061,0.8137169300619924,0.8397727,0.828125688599004,0.8024696,0.7911334750357871,0.8671108,0.8459589340323285,0.8464702,0.8325948672954595,0.8213226,0.8053346223140132,0.8324892,0.8102739126629911,0.8046786,0.8092715231788079,,
0.8194906,0.8146871454751724,0.82020515,0.8174130641125205,0.8394868,0.8252770264374837,0.835579,0.8117439407637005,0.8254556,0.8125108300121296,0.81274074,0.8075181546347714,0.8107849,0.8131057364882563,0.8382035,0.8287426733065973,0.79988486,0.7911334750357871,0.86704993,0.8459589340323285,0.8475453,0.8325948672954595,0.8220144,0.8053346223140132,0.8315229,0.8121116653539862,0.80920845,0.8101986754966887,,
0.82031375,0.8146871454751724,0.82001984,0.8171110535852963,0.84024036,0.8243608760143094,0.8353691,0.8120452882173146,0.81770056,0.8155432334084215,0.8240412,0.8079026057240495,0.8125388,0.8131057364882563,0.8393575,0.8269357895200741,0.8009359,0.7911334750357871,0.8663792,0.8459589340323285,0.8471423,0.8325948672954595,0.821861,0.8053346223140132,0.8343309,0.8120679093375339,0.81005937,0.8101986754966887,,
0.8186726,0.8128981586525875,0.817398,0.81611873328156,0.83932716,0.8234447255911352,0.83540016,0.8114425933100865,0.8131388,0.8134205510310172,0.8131943,0.8081589064502348,0.8124054,0.8137169300619924,0.8397643,0.8275087038914107,0.80159587,0.7902225306901489,0.86647743,0.847750109217999,0.8466993,0.8316736126343496,0.8222286,0.8062574153007865,0.8330279,0.8111490329920363,0.8104199,0.8101986754966887,,
0.8183021,0.8128545248276464,0.82028306,0.8162050220036241,0.83862436,0.8231393421167438,0.8352601,0.8123466356709286,0.8219052,0.8122075896725005,0.82047796,0.8087569414780008,0.8134132,0.8143281236357286,0.83949596,0.8269357895200741,0.80030024,0.7902225306901489,0.86975366,0.8477937964176496,0.8463972,0.8316736126343496,0.82475585,0.8071802082875599,0.83156866,0.8111927890084887,0.8117103,0.8111258278145694,,
0.8171422,0.8119818483288246,0.8171362,0.8153421347829838,0.83891624,0.8228339586423524,0.8356042,0.8129493305781565,0.81592745,0.8125108300121296,0.82367295,0.8096539940196497,0.8149495,0.8142844669518904,0.83902377,0.8263188048124808,0.8000734,0.7893115863445106,0.8698744,0.8477937964176496,0.84704584,0.8316736126343496,0.8257153,0.8090257942611064,0.8315881,0.8093550363174936,0.81223816,0.8101986754966887,,
0.81648785,0.8119818483288246,0.81737155,0.8161618776425921,0.8381304,0.8228339586423524,0.8362947,0.8123466356709286,0.82320946,0.8137237913706464,0.8223172,0.8090132422041861,0.8148745,0.8149393172094648,0.8402228,0.8263188048124808,0.8011827,0.7902225306901489,0.8707749,0.847750109217999,0.8466499,0.8298749725817065,0.8275238,0.8081030012743331,0.83194345,0.8102739126629911,0.81251085,0.8101986754966887,,
0.816111,0.8110655380050615,0.81757945,0.815859867115368,0.83796865,0.8219178082191781,0.8354482,0.8111412458564725,0.8144576,0.8128140703517589,0.81953114,0.8084579239641179,0.8123748,0.8143281236357286,0.83949786,0.828125688599004,0.80231,0.7893115863445106,0.8695734,0.8477937964176496,0.84523004,0.8307962272428163,0.82668227,0.8071802082875599,0.8326399,0.8102739126629911,0.81093854,0.8111258278145694,,
0.8131686,0.8104546644558862,0.82003796,0.8164207438087842,0.8373147,0.8213070412703953,0.8350438,0.8114425933100865,0.8206342,0.8128140703517589,0.8235417,0.809611277231952,0.8125039,0.8143281236357286,0.83708125,0.8257018201048875,0.7989632,0.7893115863445106,0.8695633,0.846876365224989,0.8460535,0.8298749725817065,0.82779014,0.8062574153007865,0.8315215,0.8075172836264985,0.8130157,0.8101986754966887,,
0.81460756,0.8101492276812986,0.8181259,0.81611873328156,0.8370057,0.8210016577960039,0.8355605,0.8114425933100865,0.8174898,0.826373245538035,0.81636506,0.8081589064502348,0.81245375,0.8118833493407841,0.83895653,0.8250848353972942,0.7982577,0.7902225306901489,0.8697892,0.8477937964176496,0.8447869,0.8307962272428163,0.8251831,0.8053346223140132,0.82916206,0.8093550363174936,0.8101989,0.8083443708609271,,
0.8125034,0.8095383541321233,0.81840134,0.815816722754336,0.8378218,0.8213070412703953,0.83619905,0.8114425933100865,0.84270483,0.8300554496621037,0.8163216,0.807560871422469,0.81146115,0.8149393172094648,0.8391886,0.8257018201048875,0.8000987,0.7902225306901489,0.86966,0.846876365224989,0.8451709,0.8298749725817065,0.824686,0.8053346223140132,0.83260405,0.8075172836264985,0.8070178,0.8074172185430463,,
0.81205815,0.809843790906711,0.81883955,0.815557856588144,0.837058,0.8176860657883257,0.83586365,0.8114425933100865,0.84658766,0.8246837636458153,0.821337,0.8066638188808202,0.8086943,0.8137169300619924,0.83905,0.8257018201048875,0.7997538,0.7893115863445106,0.8686994,0.846876365224989,0.8450741,0.8298749725817065,0.82535034,0.8035329788636464,0.8283707,0.8093550363174936,0.8068686,0.8074172185430463,,
0.809975,0.808927480582948,0.81901115,0.8149106911726637,0.8325675,0.8158537649419773,0.8356321,0.8108398984028584,0.846952,0.8253768844221107,0.8097316,0.8066638188808202,0.81285304,0.8118833493407841,0.83910614,0.8250848353972942,0.8001298,0.7893115863445106,0.868894,0.8459589340323285,0.84439665,0.8316736126343496,0.8210564,0.80441182932724,0.828697,0.808436159971996,0.80659044,0.8065342163355408,,
0.8100628,0.808927480582948,0.81724113,0.8146518250064717,0.8306747,0.8161591484163686,0.834735,0.810280253131861,0.8471424,0.8258100849072952,0.82220304,0.806962836394703,0.8099734,0.8118833493407841,0.83916897,0.8250848353972942,0.8012933,0.7893115863445106,0.8678246,0.8459589340323285,0.8477337,0.8325948672954595,0.8180458,0.80441182932724,0.83204347,0.8075610396429508,0.8052723,0.8065342163355408,,
0.8116142,0.8092329173575357,0.81542623,0.8140478039520235,0.8325694,0.8155483814675858,0.8352409,0.8105385509492444,0.8472316,0.8252902443250737,0.81306106,0.8051687313114053,0.8112122,0.8112721557670479,0.83891207,0.8250848353972942,0.7994725,0.7884006419988722,0.8669902,0.8459589340323285,0.84668005,0.8317174819039262,0.82000965,0.80441182932724,0.8311369,0.8066421632974533,0.805265,0.80560706401766,,
0.8100617,0.8092329173575357,0.81529474,0.8143498144792475,0.83041143,0.8155483814675858,0.8348833,0.809376210771019,0.8470798,0.8246837636458153,0.82063156,0.8060657838530542,0.81142074,0.8112721557670479,0.8381459,0.8244678506897009,0.7984586,0.7884440203010455,0.8670431,0.8459589340323285,0.8461327,0.8326387365650362,0.8194877,0.8025662433536933,0.8270809,0.8084799159884484,0.80379575,0.80560706401766,,
0.811226,0.8086220438083602,0.81437516,0.8143498144792475,0.8305488,0.8146758572550389,0.8337943,0.8087735158637909,0.8463255,0.8239906428695201,0.8140879,0.8057240495514737,0.81087357,0.8112721557670479,0.8379305,0.8244678506897009,0.7998403,0.7866221316097688,0.86748224,0.8459589340323285,0.8467848,0.8325948672954595,0.81828636,0.802610185876873,0.82836634,0.8084799159884484,0.80386984,0.8065342163355408,,
0.81117564,0.8086220438083602,0.81341237,0.8137457934247994,0.8302427,0.8143704737806475,0.8338574,0.8090748633174049,0.8459696,0.8255934846647028,0.8198546,0.8069201196070055,0.8103748,0.8112721557670479,0.8389494,0.8250848353972942,0.79598886,0.7884440203010455,0.8677226,0.8459589340323285,0.8474261,0.8317174819039262,0.81886333,0.802610185876873,0.8297598,0.8093550363174936,0.8036979,0.8065342163355408,,
0.8105306,0.8080111702591849,0.81252116,0.8134437828975752,0.82839656,0.8143704737806475,0.8336196,0.8084721684101768,0.8466251,0.825030324033963,0.8126009,0.806962836394703,0.81107044,0.8106609621933119,0.83805746,0.8257018201048875,0.7978248,0.7875330759554071,0.86706305,0.8450415028396678,0.845606,0.8335161219565693,0.818679,0.802610185876873,0.83037347,0.809398792333946,0.80211484,0.8065342163355408,,
0.8102975,0.8080111702591849,0.812651,0.8134437828975752,0.8286244,0.8152429979931944,0.8332055,0.8075681260493348,0.84647036,0.8255501646161845,0.81411994,0.806962836394703,0.8102916,0.8100497686195757,0.83749956,0.8250848353972942,0.797887,0.7875330759554071,0.8663783,0.8450415028396678,0.8472697,0.8317174819039262,0.81571877,0.8035329788636464,0.8303879,0.8084799159884484,0.80496836,0.8074172185430463,,
0.8085556,0.8080111702591849,0.81473655,0.8140478039520235,0.829286,0.8143704737806475,0.8329771,0.8075681260493348,0.84715873,0.8260266851498874,0.8155927,0.8057667663391712,0.8080526,0.8100497686195757,0.8379615,0.8238508659821074,0.79779017,0.7875330759554071,0.8660193,0.8441240716470073,0.846128,0.8307962272428163,0.8192623,0.802610185876873,0.82908285,0.8075172836264985,0.8061194,0.8065342163355408,,
0.8084025,0.8071384937603632,0.8163814,0.8143498144792475,0.82928294,0.8137597068318646,0.83302194,0.8075681260493348,0.8471335,0.8260266851498874,0.81931865,0.8057667663391712,0.8086013,0.8106609621933119,0.83801,0.8244678506897009,0.79839593,0.7875330759554071,0.8662898,0.8450415028396678,0.84523517,0.8307962272428163,0.8195005,0.8035329788636464,0.82787734,0.8057670429684081,0.80461997,0.80560706401766,,
