CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8199946,0.8058687240515136,0.80536216,0.7813210856064083,0.81336254,0.7858420171862935,0.7867886,0.7594918233797096,0.84509283,0.8242177373486415,0.82752526,0.7988361987773208,0.8407634,0.824964623014823,0.8235484,0.7976843101936576,0.82310396,0.7908567000689916,0.8407554,0.8188328079840077
,,,,,,,,0.8193289,0.8050769608220697,0.8046569,0.7807252783468164,0.81358325,0.7855643353897547,0.786377,0.7594563293338964,0.8448972,0.8238681566499653,0.82761157,0.7986417139911839,0.8406783,0.8246605606035928,0.8231784,0.7974264820843668,0.8225083,0.7905586846424856,0.8404105,0.8185946921040431
,,,,,,,,0.81834763,0.8044540939486741,0.80470574,0.7803113081834571,0.81307524,0.7853017842859674,0.78657967,0.7592875898357595,0.84438556,0.8236967286163556,0.8268229,0.7985837669205631,0.84012455,0.824397245989987,0.8227758,0.7971794249703799,0.82229894,0.7903343069381024,0.8403378,0.8183754493316624
,,,,,,,,0.8174377,0.8038523664920926,0.8041503,0.7795922840520177,0.8132321,0.7850113664759103,0.7865078,0.7590946202377062,0.8442597,0.823351653893323,0.82701427,0.7983450751571892,0.8398429,0.8241685271954916,0.82286686,0.7971339052504887,0.8222923,0.7899506329545084,0.8399256,0.8181270763011796
,,,,,,,,0.8173952,0.8030717514479,0.803356,0.7792373878445831,0.8129355,0.7847557777889648,0.7860994,0.7589384740681685,0.8438632,0.8229969556043153,0.82641304,0.7980977242630977,0.83965063,0.8239117872834836,0.8226396,0.7967963887849846,0.82289296,0.7896961825993185,0.8395496,0.8177889256359699
,,,,,,,,0.8164463,0.8025226637321126,0.80290014,0.7785373174663767,0.81270957,0.7845481681271411,0.7860512,0.7588414209174917,0.8433748,0.8227007062037159,0.8265034,0.7978833041651936,0.83927554,0.8236357195636396,0.82256776,0.7964252758003472,0.82259107,0.7895162136920294,0.8394597,0.8174659291722696
,,,,,,,,0.8160139,0.801800888722289,0.8021911,0.7778462656652356,0.8123655,0.7842938678419399,0.78534204,0.7585567340759021,0.8432521,0.822523093526808,0.8262591,0.7975831804044438,0.8389197,0.8233809224040332,0.82257855,0.796268146739391,0.82272357,0.7892866313293784,0.83935344,0.8172446524153221
,,,,,,,,0.815313,0.8012250215449956,0.80130106,0.7773057529330979,0.8117172,0.7840564701060311,0.7854138,0.7584137421410652,0.84286726,0.8222325811796821,0.82578075,0.7974096467654743,0.83888406,0.8231004225440893,0.8224143,0.7959755357256163,0.8221398,0.7888274728229109,0.8390717,0.8170102377369461
,,,,,,,,0.814364,0.8006399026121893,0.80910486,0.7769484548423986,0.8115317,0.7837267477304976,0.7849382,0.7581698376965306,0.84286517,0.8219496033562723,0.8257061,0.7972691884175337,0.83889806,0.8229058427505653,0.82183295,0.7958050876410031,0.82186633,0.7886853132386745,0.8385529,0.8166978017404125
,,,,,,,,0.82191455,0.8002849938523422,0.801089,0.7758076811955817,0.811419,0.783503322203172,0.7850356,0.7579087608872985,0.84249973,0.8216446017928483,0.82570034,0.7970274192638517,0.8388454,0.8226239404843781,0.8214005,0.7956274076265611,0.82122904,0.7883687035026358,0.8385659,0.8164407540357145
,,,,,,,,0.8141384,0.798960076920747,0.79952747,0.7749752411907426,0.8114616,0.7831812031647544,0.7847245,0.757656860174443,0.84272605,0.8214161480041455,0.8254041,0.7968330013944973,0.8385907,0.8223578561447947,0.82107043,0.7952976013947499,0.8214086,0.7881766013735025,0.83827347,0.8161543957834775
,,,,,,,,0.81282175,0.798043254728761,0.799151,0.7743723533266023,0.81112134,0.7830555135242467,0.78464097,0.7576624750142553,0.84210896,0.8210936941931953,0.8251806,0.796643532874219,0.8385288,0.822153041978115,0.82104,0.7949939377318956,0.8211159,0.7878481550381415,0.8371019,0.815870664382022
,,,,,,,,0.8117328,0.7973294486483168,0.79787546,0.7735970213667536,0.8109067,0.7827830092059685,0.78471804,0.7575155049579221,0.84203106,0.8207988525314477,0.8249976,0.7963673331417704,0.83768576,0.8219357104457705,0.82116663,0.794635073154433,0.8206675,0.7876977212060686,0.83753806,0.8155500409446026
,,,,,,,,0.81085503,0.7962953142027692,0.79752535,0.772950294342585,0.8103077,0.7823208359628512,0.78438133,0.7572713983298991,0.84157914,0.8205929146309734,0.8248564,0.7961319890256695,0.8371938,0.8215186519516361,0.8209074,0.7944242858769751,0.82070136,0.7874258710025623,0.8374756,0.8152873560319389
,,,,,,,,0.81039447,0.7958244055475622,0.79635745,0.7720833017052564,0.810391,0.7822136947789886,0.78405714,0.7570073245793381,0.84128237,0.8201703416616094,0.82425374,0.7958127709176075,0.8370342,0.8213583923904378,0.8202441,0.7941495066904847,0.8203998,0.7871563559729992,0.83705467,0.8149943796077881
,,,,,,,,0.809537,0.7950454669439628,0.7960656,0.7713276063228492,0.8106235,0.7819636183949371,0.78361917,0.7568750460048305,0.840986,0.8198110305655154,0.82389086,0.7957289761933769,0.836615,0.8210238521607209,0.8205194,0.794005298676429,0.82021195,0.7868613548622727,0.8368657,0.8146324599692831
,,,,,,,,0.8092012,0.7944696037408705,0.794866,0.7708856408831868,0.8102688,0.7817558921438995,0.78362,0.7566893140910155,0.840774,0.8195770232860379,0.82365113,0.7955018841013077,0.836173,0.8207882424553666,0.8200487,0.7937298841906902,0.81969905,0.7866535254533812,0.83632994,0.8143912021126024
,,,,,,,,0.8079464,0.7938056280830624,0.7944998,0.770252791904357,0.81001705,0.7814823649745857,0.78363997,0.75639752660715,0.84043485,0.8192530766008801,0.8236574,0.7952679954741003,0.83589417,0.8205566698580044,0.81950754,0.7935359035976131,0.8200355,0.78624563078814,0.83634746,0.8139942083035973
,,,,,,,,0.80730075,0.7929305462089762,0.79412377,0.7693730720289012,0.80927926,0.78127125265804,0.7835918,0.7562792865073846,0.8400847,0.8189122824318852,0.82377833,0.7950083979909233,0.83521813,0.8201722966515407,0.81899005,0.793253911198756,0.8196329,0.7860880068950057,0.8359671,0.8136802681736676
,,,,,,,,0.80687106,0.7923500873183953,0.7928193,0.7688563204586712,0.8090827,0.7809027235838218,0.7833726,0.7561336972432269,0.8399486,0.8185778018460305,0.82354575,0.7947502180528121,0.83541906,0.8199700675796384,0.81901556,0.7930009599452924,0.8195607,0.7858087207285237,0.83529353,0.8135052363644169
,,,,,,,,0.8060636,0.7916682357581005,0.7922005,0.7679381868384452,0.8085715,0.7806236583949644,0.7834165,0.7559271778684105,0.8397285,0.8183269892962927,0.8240264,0.7946243431140921,0.8352818,0.8196976385304796,0.8189146,0.7928447754613207,0.81922966,0.785561019316382,0.83499056,0.8131250105209251
,,,,,,,,0.80496377,0.7909868926057647,0.79148155,0.767335670569481,0.8083405,0.7803742614399604,0.78275996,0.7557606523918206,0.8395398,0.8179792488562239,0.8238473,0.7944210923991288,0.8350975,0.8193423583551078,0.8190045,0.792718452741059,0.81904775,0.7854677540263151,0.8349741,0.8129674423528666
,,,,,,,,0.80434877,0.7902942030267143,0.79090935,0.7665540475150282,0.8081551,0.7800748699605513,0.7831213,0.7556382014978277,0.8394268,0.8176996500927466,0.8232524,0.7942026757992816,0.83499366,0.8190913620656515,0.8185031,0.7925515126823235,0.818647,0.7850992222983353,0.8346955,0.8125765202821805
,,,,,,,,0.80318576,0.7894247628172333,0.7902418,0.7657779794833377,0.80835646,0.7798600867346417,0.7828531,0.7555314348513715,0.8388733,0.817445150437459,0.8228921,0.7939542629859657,0.83486176,0.8189094937805128,0.8181817,0.7920491861410783,0.8187913,0.7848491594379863,0.8344323,0.8123543493193515
,,,,,,,,0.80235523,0.7887419586026079,0.789188,0.7652703556234532,0.80788094,0.7797538856545119,0.78249246,0.7552504382814454,0.83858186,0.8171325323361858,0.8228323,0.7937837654012865,0.8345067,0.8185403981336663,0.818146,0.7918265382041488,0.8175721,0.7845609902102314,0.8340468,0.8120107143116608
,,,,,,,,0.8023937,0.7878906036633847,0.7882373,0.764594635699894,0.80789346,0.7793840546523967,0.78230876,0.7551323793225896,0.8382992,0.8169228993609596,0.8226301,0.7936291087199412,0.8340608,0.8183066832586392,0.8176741,0.7915863496544908,0.81759566,0.7843730822917406,0.8339104,0.8117429558773059
,,,,,,,,0.8013195,0.787226897334008,0.787914,0.763637198950971,0.80743283,0.7790479449307124,0.7823179,0.7549473140293965,0.8381682,0.8166118823472179,0.8225131,0.7933418693578408,0.83386046,0.8180789614399337,0.817848,0.7913677012959617,0.8173377,0.7838784992128743,0.8341628,0.8115345174072843
,,,,,,,,0.80026394,0.7864941667247238,0.7867711,0.7627444625352169,0.80693775,0.7787741119142633,0.7818813,0.7546564236121956,0.83786225,0.8162224753762236,0.82248557,0.79313756743421,0.8336962,0.8179039093924546,0.8177683,0.7911026788385892,0.81766653,0.783755766321358,0.83383024,0.8110394283231876
,,,,,,,,0.79978186,0.7856680983687678,0.7858141,0.7621746649594193,0.80677617,0.7786708713965995,0.781739,0.7545429842594059,0.8375583,0.8160155403034894,0.82235795,0.7929676057315098,0.83312744,0.8176108117788324,0.8173918,0.7909509276069944,0.8176525,0.7835034688328493,0.83328027,0.8109013840502575
,,,,,,,,0.7983104,0.7849431040133253,0.7849899,0.7613343865923142,0.8063261,0.7784025418119873,0.7816017,0.7544053375387106,0.8371096,0.8156711676957443,0.8220628,0.7927438132367176,0.83305603,0.8173128982272662,0.8169647,0.7907162216058127,0.8174203,0.7832187937823817,0.83292073,0.8106149914078459
,,,,,,,,0.7978491,0.784111888160585,0.784051,0.7605404748886606,0.8064755,0.7781453027702119,0.78089124,0.7542060978281351,0.8368458,0.8154061519170025,0.821528,0.7925476387152165,0.83270377,0.8171061516917136,0.81675255,0.7904544332805132,0.8172094,0.7830522046464482,0.83291984,0.8103522366291763
,,,,,,,,0.7969733,0.7832381121433114,0.7833721,0.759706020842892,0.8063617,0.7779521914365318,0.78055125,0.7538222079574078,0.83667296,0.8150519197229402,0.82115895,0.7923612822009093,0.83214575,0.8167777163693356,0.81634694,0.7901488029455203,0.8166878,0.7827000869467227,0.83219,0.8099565667207738
,,,,,,,,0.7960345,0.7825954776224346,0.782214,0.7588971543267251,0.8056263,0.7776595042147738,0.7801122,0.753817165604683,0.8363238,0.8148506539756363,0.82100594,0.7921484832383341,0.83182806,0.8166632916159742,0.81638694,0.7899115964797495,0.8160295,0.7825303335806747,0.8317044,0.8097840575363844
,,,,,,,,0.7954614,0.781657386463665,0.791158,0.7582677339651888,0.8053127,0.7773450816524164,0.7801055,0.753583503221417,0.8355822,0.8145036765734802,0.8204821,0.7919622676309632,0.8318329,0.8164216475685364,0.8163506,0.7897833902266709,0.81580985,0.7822454462944544,0.8315416,0.8094542198216288
,,,,,,,,0.80339366,0.7814743284565606,0.7814439,0.756888604751268,0.80472547,0.777069462413453,0.7801904,0.7533275400481964,0.83528996,0.8141361517263038,0.820167,0.7917833799690468,0.8313319,0.8160570493854613,0.8160569,0.789563204559964,0.8153352,0.7820059417827924,0.83121055,0.8091518161145828
,,,,,,,,0.79451054,0.7797743080955875,0.77953553,0.7559303631996737,0.8045785,0.7769206982381563,0.78019637,0.7531634459341031,0.83483005,0.8138907324295278,0.8202372,0.7915556149598232,0.83102065,0.8157717129557577,0.8158495,0.7892247239271305,0.815257,0.7817658482108276,0.83076924,0.8087713675857778
,,,,,,,,0.79269904,0.7786131200105797,0.778458,0.7548924837503379,0.8043719,0.7766017145459762,0.7800812,0.7529938576506963,0.83455276,0.8135150646375457,0.8199494,0.7912878662706782,0.8306832,0.8155254844130333,0.81547135,0.7890557421790674,0.8154194,0.7814388409724895,0.83035475,0.8086604309359515
,,,,,,,,0.79158276,0.7777169831068456,0.77737373,0.7541277929171027,0.80419856,0.7763329570236666,0.780039,0.7527795770152851,0.8344562,0.8132496182291716,0.8193418,0.7910468507483764,0.8305146,0.8153060978307155,0.8151596,0.7886726246528618,0.815394,0.7811367906063237,0.8301193,0.8083010749807481
,,,,,,,,0.7907327,0.7767683096913707,0.77634424,0.7532734778844238,0.8043106,0.7760001621249819,0.78035265,0.7525638075136508,0.8343732,0.8129387861057292,0.8194968,0.7908849274120144,0.8301551,0.8150820499883236,0.81507003,0.7885010229497104,0.8151873,0.7809635611491299,0.8304217,0.8079191571240827
,,,,,,,,0.7896729,0.7757678256437024,0.7752202,0.752428069928238,0.80419886,0.7757449238831324,0.78047836,0.7524719620859939,0.83424157,0.8126033205364115,0.8194965,0.7907191781896313,0.82985187,0.8147055065511314,0.8149844,0.7882833742637398,0.81494087,0.7807821156961458,0.82967496,0.8077707890875176
,,,,,,,,0.78888816,0.7748886212351151,,,0.8041813,0.775473595851187,0.77998424,0.752342672047768,0.8339315,0.8122661998531074,0.8192491,0.7902990256625659,0.8295732,0.8145218587051971,0.8150168,0.7878827711807381,0.8149627,0.7803554442119449,0.8296135,0.8073727813588267
,,,,,,,,0.78764313,0.773990430649131,,,0.8034539,0.7751938381757894,0.7798781,0.7521538201532366,0.83356625,0.8119668292416145,0.8191977,0.7901997219103245,0.8293932,0.8143115243921799,0.8148107,0.7877547306993717,0.81464505,0.7800285931487017,0.82952857,0.8070700001291695
,,,,,,,,0.78627974,0.7731024498295594,,,0.8033151,0.7749118139265723,0.7797958,0.7518965936949107,0.83340937,0.8116720481376215,0.81874555,0.7900338559701274,0.82940155,0.8140059812443808,0.814231,0.7874197206713683,0.8144162,0.7798375742150742,0.8289692,0.8066057080604726
,,,,,,,,0.7854026,0.7723105411031445,,,0.80321485,0.7745574587148328,0.77977675,0.751720876696099,0.8328056,0.8114807047272106,0.8187,0.7898149112112595,0.8288691,0.8136552074849976,0.81401443,0.7872734705780402,0.8141958,0.7794453662721549,0.82882863,0.8065346948531152
,,,,,,,,0.7847504,0.7713075854009871,,,0.80299014,0.7742928976258067,0.7794473,0.7516283494865277,0.8329485,0.8111993628807644,0.81844616,0.7897150143101634,0.82848483,0.8134111365876433,0.8136635,0.7869141114883752,0.8140963,0.7794189388244979,0.8283804,0.8061872619918908
,,,,,,,,0.7835449,0.770399192396395,,,0.80239135,0.7740945589725265,0.7794388,0.7514019969982488,0.8323074,0.8109143382745334,0.81813866,0.7894165321356926,0.8283049,0.8131476713752496,0.8134113,0.7866109576255917,0.81364316,0.7789952920520742,0.82815194,0.805841611632655
,,,,,,,,0.7821052,0.7694445419096964,,,0.8023581,0.7737735637696266,0.7791994,0.7512254931402887,0.8317767,0.8104841363464207,0.81827044,0.7893485758487738,0.82821923,0.8129275946748036,0.8132109,0.7864699899805319,0.81375724,0.7786985562007972,0.8276275,0.8055853685844693
,,,,,,,,0.7812695,0.7687792690408524,,,0.80225295,0.7735516023387692,0.7785724,0.7510615355482978,0.8315219,0.8101600776191578,0.81808096,0.7891300348403919,0.82796377,0.8125360455363557,0.81295556,0.7862375216365047,0.81342787,0.7784430778205591,0.82767075,0.8052360199611596
,,,,,,,,0.780913,0.7678730514130307,,,0.8017836,0.7732187126579768,0.77809805,0.7508489239681843,0.83160824,0.8098482331049924,0.8177021,0.7889684077196076,0.82734317,0.8123795516468652,0.8128373,0.7861263826517836,0.81255484,0.7781198575626168,0.8272146,0.804900451676953
,,,,,,,,0.77898425,0.7669554793217879,,,0.8016996,0.7731479771094532,0.7778753,0.7506113232818651,0.8314416,0.8096273835810228,0.81702477,0.7886689916220674,0.8272317,0.812052672482311,0.81245023,0.7857567681676478,0.8122851,0.7779445018955473,0.8269604,0.8045887486371239
,,,,,,,,0.77833205,0.7659107386113867,,,0.8016691,0.7727903841310075,0.7780135,0.7505007009123443,0.8309702,0.8093441938176763,0.8168623,0.7884862230901292,0.8270413,0.8118279581106271,0.81215554,0.7855171110315678,0.8128775,0.7775912989438167,0.8265407,0.804243206161836
,,,,,,,,0.77685505,0.7651592647843698,,,0.8017269,0.7725120716609839,0.7778807,0.7502722505283245,0.8306855,0.8090152166682556,0.81733125,0.7882864258814075,0.82667345,0.8114730076956571,0.81194335,0.7852759400182387,0.8122755,0.7773833566430149,0.82675105,0.8041145386177542
,,,,,,,,0.77611023,0.7640869804577185,,,0.80134636,0.7723236185357846,0.7775639,0.7501851445928218,0.83040935,0.8087066218192482,0.8168302,0.7880494564114296,0.8265193,0.8112662533207342,0.81159204,0.7850700194445752,0.81200093,0.7771401118816231,0.8263262,0.8036684670509684
,,,,,,,,0.7749659,0.7631359866948686,,,0.8011743,0.7719947814953884,0.77739465,0.7499562321699765,0.82988167,0.808433735741257,0.81693476,0.7878459611045288,0.82619935,0.8109692736635006,0.81165457,0.784862471754971,0.8123755,0.7768651540663944,0.8258919,0.8034923800493052
,,,,,,,,0.77371186,0.7621300045335501,,,0.80087703,0.7718139516793607,0.7769892,0.7496638653820049,0.82993704,0.8082039506139276,0.8166966,0.7876761130922149,0.8259478,0.810749523461816,0.81092316,0.7845709659055837,0.8117632,0.7766717106951105,0.8256963,0.803157981997888
,,,,,,,,0.7726508,0.7612403279467725,,,0.8004648,0.7714435729676219,0.776703,0.7495932378216684,0.8297543,0.8078638279532507,0.8168244,0.7873210558122887,0.8260044,0.8105285887003003,0.81134933,0.7842360812261432,0.81098264,0.7763478189790345,0.82553774,0.8028868304219137
,,,,,,,,0.771661,0.7602365414270141,,,0.80012554,0.7712307091265901,0.7767381,0.7492364085994045,0.8292897,0.807598475343836,0.81586707,0.7871227302700851,0.82546264,0.8101461999004832,0.8106584,0.7839760140550867,0.81121147,0.7761875041022668,0.82536876,0.8024151302177033
,,,,,,,,0.7703971,0.7591589745005165,,,0.7996239,0.771058981889643,0.7767406,0.7492307764220114,0.82884294,0.8072495139406404,0.8158541,0.786834159970261,0.82504064,0.8098786337533839,0.8104583,0.7837716253275318,0.8111896,0.7758406453131119,0.82497054,0.8022293421941044
,,,,,,,,,,,,0.7995226,0.770681515494176,0.7764821,0.7489307843134237,0.8284532,0.8069475287598054,0.81552,0.786717542866122,0.82503,0.8096624929838141,0.8101888,0.7834849204672486,0.81044334,0.7756296017756141,0.824949,0.8019566570815728
,,,,,,,,,,,,0.7994173,0.7702548338289025,0.77588254,0.7489607965164197,0.828323,0.8066849721404528,0.8153411,0.7866327261126748,0.8245782,0.8093581528122422,0.8103133,0.7834126967099676,0.8102662,0.7754666249845251,0.8248748,0.8016117025094825
,,,,,,,,,,,,0.79881555,0.7700938925110108,0.77588576,0.7487611450743451,0.8279302,0.8062870060548446,0.8150062,0.7863851218489004,0.8241822,0.8091240214422502,0.81003886,0.7832197718244817,0.8096605,0.7750585099147671,0.824338,0.8013385860292283
,,,,,,,,,,,,0.79831654,0.7698136348271147,0.77571386,0.7484621958798904,0.8273098,0.805965408825875,0.8152812,0.7861784981801406,0.82390493,0.808769424296249,0.80964166,0.7829173512515345,0.8099081,0.7748500917335299,0.823929,0.8010564708676291
,,,,,,,,,,,,0.7979396,0.7695829092914456,0.7755651,0.7484086457082396,0.8268905,0.805684724099772,0.81508356,0.7859284057249868,0.8239396,0.8085394640223691,0.8090581,0.7825353095820506,0.80883485,0.7746502718150461,0.82399875,0.8006811169477732
,,,,,,,,,,,,0.79745096,0.7693248911081034,0.7756393,0.7480984074049638,0.82696426,0.8053301646906442,0.8143853,0.7857126597844741,0.82351583,0.8081535854158175,0.8091544,0.7822339347449996,0.8095889,0.7743713039731711,0.8240045,0.8003941601590019
,,,,,,,,,,,,0.7972364,0.768987518691096,0.77545124,0.7479117282206996,0.8266308,0.8050843016636278,0.81390864,0.7855606660969072,0.8229623,0.8079114611716297,0.80888003,0.7818704671059927,0.8089058,0.774103461048896,0.82334787,0.7998102672962556
,,,,,,,,,,,,0.79691684,0.7687042802791709,0.77545077,0.7477644948281876,0.8263553,0.8047881660101098,0.8136865,0.7853774873206156,0.82292175,0.8077080548596715,0.8089649,0.781692945088818,0.8088414,0.7739281833992365,0.82322097,0.799812969950413
,,,,,,,,,,,,0.7965552,0.7683980625733555,0.7752331,0.7474905830586602,0.8259887,0.8043737311413763,0.81345475,0.7850618593471559,0.8225102,0.8074086733124607,0.8088111,0.7813672154005131,0.80863065,0.7735929292558845,0.82300705,0.799544416063337
,,,,,,,,,,,,0.7964805,0.7680532123063554,0.7751803,0.7473593710401264,0.8256141,0.8040551129484246,0.81354827,0.7848012427351885,0.8224512,0.8071225382463447,0.8084174,0.7812516188181488,0.80873924,0.7733609881550921,0.82205445,0.7991395173276642
,,,,,,,,,,,,0.7964103,0.7679469027404741,0.7749568,0.7472126397076544,0.8252664,0.8038295248191935,0.8135466,0.7845683335465149,0.8223089,0.8067777195351206,0.8084606,0.7809836805845253,0.80817336,0.7731781595073632,0.8216572,0.798928784564297
,,,,,,,,,,,,0.7961427,0.7676285124807581,0.7745338,0.7469828290643461,0.8254424,0.8035433547581292,0.8129512,0.7843764951701585,0.82195,0.8064603530098561,0.80817956,0.7807584089499524,0.80800384,0.7727757532867409,0.8214949,0.7985882376124579
,,,,,,,,,,,,0.79600734,0.7673732045505526,0.7743792,0.7468038883912703,0.82492787,0.8032559801639504,0.8127592,0.7841220286996318,0.82221884,0.8061339623164896,0.807829,0.7804359340426438,0.8077498,0.7723889163324918,0.8212003,0.7981850146940083
,,,,,,,,,,,,0.7966188,0.76710393974114,0.77430445,0.7466244830173995,0.82489026,0.8029693789916067,0.81316555,0.7838267531472614,0.8216558,0.806023721484693,0.80731845,0.7802562781757545,0.80716467,0.7721420078543483,0.8209565,0.7980131536370428
,,,,,,,,,,,,0.79651475,0.7666761108931227,0.77388674,0.746385085569232,0.8244913,0.8025546686397218,0.81284386,0.7837207113800833,0.8213263,0.8056961026802983,0.8070809,0.7799698376103076,0.8073258,0.7718694604225416,0.8203465,0.7978077649065288
,,,,,,,,,,,,0.7963659,0.7664978368701432,0.77371615,0.7462756120648676,0.8241605,0.802193958955815,0.81210893,0.7834895617125953,0.82098204,0.805421724187131,0.8068329,0.7798289359358852,0.80709743,0.7714677355257443,0.81999916,0.7974892752214675
,,,,,,,,,,,,0.7959061,0.7661782308746835,0.7737041,0.7459934214973724,0.82399756,0.8020130383468939,0.81205165,0.7832310120015417,0.8206568,0.8051212977680823,0.8066657,0.7795330395020248,0.8069324,0.7712793313542247,0.8198696,0.7972682695980206
,,,,,,,,,,,,0.7958481,0.7660576562074529,0.7732926,0.7458979028636583,0.824064,0.8016439653386884,0.8114032,0.7830182655487892,0.8206186,0.8048094979962355,0.80653226,0.7791524271593228,0.8068723,0.7709515274763428,0.8190495,0.7968656310000871
,,,,,,,,,,,,0.7953395,0.76577699458482,0.7731689,0.7458016153718121,0.8238855,0.8013310840247488,0.81082994,0.7828003852940477,0.8202234,0.8044739486719157,0.80632126,0.7789470068326534,0.80700165,0.7707680464632375,0.8189871,0.7966662621461452
,,,,,,,,,,,,0.79519457,0.7653729255310069,0.7729674,0.7454874845005978,0.82314676,0.800981788745659,0.8104151,0.7825711746130749,0.81968826,0.8042395107198939,0.80594224,0.7787428735269031,0.80671686,0.7703297226241844,0.8191961,0.796385560199222
,,,,,,,,,,,,0.79502934,0.76502003142859,0.77259773,0.7453490660975476,0.8232046,0.8007687118421156,0.81057054,0.7824378055185129,0.8191577,0.8040095734600747,0.8059188,0.7785601942596082,0.80630356,0.7701080736683381,0.81887746,0.7960838565386348
,,,,,,,,,,,,0.7946858,0.7647286627234066,0.7730732,0.7452240861130512,0.8225454,0.800330288780609,0.8105188,0.7821298771591757,0.8192684,0.8037449981383213,0.80587596,0.7782962466046529,0.80577487,0.7698702046219228,0.818559,0.7957136360786202
,,,,,,,,,,,,0.79424566,0.764584040474523,0.7729167,0.7449662320671682,0.822118,0.8000208645387442,0.810465,0.7819417814383801,0.81904966,0.8034538762748605,0.8053226,0.7778491124325879,0.8058552,0.7695873952111074,0.8188011,0.7954106658257574
,,,,,,,,,,,,0.7940029,0.7642732410977957,0.77271837,0.7446928085394342,0.8214724,0.7997941734114059,0.8101785,0.7815912917675969,0.81854635,0.8031236068255069,0.80545664,0.7777257771787212,0.80512124,0.7694546536657851,0.8182658,0.7951995768543344
,,,,,,,,,,,,0.79381424,0.7640044809156621,0.7729056,0.744497575094798,0.8214146,0.799441260260754,0.810289,0.7813940098374182,0.81845444,0.8029536708956673,0.80493885,0.7773776519742612,0.80486363,0.769182221636949,0.8181252,0.7947754734022581
,,,,,,,,,,,,0.7931872,0.7637801182220497,0.77220744,0.7444249315118155,0.8210923,0.7990318610644368,0.8101001,0.7811436399471886,0.8180034,0.802669383883621,0.8046606,0.7772340151419307,0.80495614,0.7689453298408195,0.8180291,0.7945857152293055
,,,,,,,,,,,,0.7929656,0.7633449382362913,0.77155375,0.7440925020666178,0.8207018,0.7987890583248816,0.8096574,0.7809695768854082,0.81791943,0.8022444708272632,0.80426866,0.7770688461603533,0.8048902,0.7685578578523776,0.8170536,0.7941854077318824
,,,,,,,,,,,,0.79277164,0.762967350482108,0.7715747,0.7439887345145346,0.82055175,0.7984758429797327,0.80945235,0.780839330339047,0.81755733,0.8020637575520629,0.80401266,0.7769230186035377,0.80472046,0.7683058554294129,0.81703633,0.7937945224677155
,,,,,,,,,,,,0.79241675,0.7625899335401999,0.7712093,0.7438097712656484,0.8202793,0.7981527038208489,0.8090399,0.7805314566691939,0.8169666,0.8018087826746233,0.8040289,0.7767252291609776,0.80437917,0.7680209653126172,0.8170853,0.793456620057608
,,,,,,,,,,,,0.79243594,0.7626252403375263,,,0.82036644,0.7977545259796821,0.8088837,0.7804068429727803,0.816902,0.8015555926766551,0.803539,0.7763462787571436,0.8039018,0.767754311648197,0.81627613,0.7931969269472448
,,,,,,,,,,,,0.7920782,0.7624541131911767,,,0.81969756,0.7975972596908363,0.80865926,0.780144691704572,0.8168136,0.8012856524941339,0.80321634,0.7760825140357692,0.8037111,0.7676481504203184,0.8162165,0.792899547541116
,,,,,,,,,,,,0.79189366,0.7621391587509564,,,0.81967235,0.7972728092923518,0.80813056,0.7798586790045006,0.8164014,0.8008204929147069,0.8030439,0.7758529170734404,0.8036431,0.767162671388221,0.8162498,0.792739589122501
,,,,,,,,,,,,0.79179764,0.7618181096559993,,,0.81891924,0.796927763372304,0.80803686,0.7795629383377695,0.8158991,0.8005520966748139,0.8027268,0.775500739952092,0.8030265,0.7669755067566157,0.81564933,0.7922783080476651
,,,,,,,,,,,,0.7912573,0.7616331760050742,,,0.8190505,0.7965592562641806,0.8072309,0.7792706480233749,0.81550974,0.8002614803000266,0.8030129,0.7753493807739009,0.80258876,0.7666542376306316,0.81569487,0.7918191561374138
,,,,,,,,,,,,0.79090446,0.761206505501422,,,0.8190462,0.7960952260128845,0.8059027,0.7789418900295827,0.8150025,0.8000027844878822,0.80262333,0.7750842803460717,0.80212665,0.7662151386194278,0.8154507,0.7916432023336685
,,,,,,,,,,,,0.7910814,0.7609870549083259,,,0.8182456,0.7957756801193852,0.80482614,0.7785460574744909,0.81488776,0.7996554958666401,0.8022505,0.7749078674440809,0.80165523,0.7660499223355471,0.81473035,0.7913138283205228
,,,,,,,,,,,,0.7904235,0.7607967561144349,,,0.8177149,0.7955808745912263,0.8040331,0.7781503395993341,0.8146859,0.7994042762115645,0.8021863,0.7744744300727309,0.8018359,0.7657558578518446,0.81481665,0.7910405003596864
