1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8086539,0.8282285664774942,0.8029459,0.8253337987607994,0.8080879,0.8299249288118042,0.8040574,0.8214815461129047,0.80946094,0.8101941538593997,0.8142713,0.8220845792396412,0.7974815,0.8252422945953026,0.83347255,0.8379533735842405,0.7852475,0.8029323732269119,0.87042993,0.8568807339449541,0.8448985,0.842640930028515,0.8191269,0.8219448960759327,0.8253675,0.8230069134505994,0.8263199,0.8348785871964679,0.7773463,0.8009636443276391
0.8075021,0.8279253130009098,0.80065924,0.8250283619862118,0.8087013,0.8296229182845802,0.7907041,0.8178605706308351,0.817035,0.8107537991303972,0.80910844,0.8217855617257581,0.7908072,0.8240199074478303,0.825762,0.8385262879555772,0.7838463,0.8020648071834469,0.8706385,0.8559633027522935,0.8443217,0.842640930028515,0.817874,0.8237904820494792,0.8225498,0.8221317931215542,0.8243081,0.8339955849889624,0.7745809,0.7991239597021463
0.8082299,0.8270155525711562,0.8004415,0.8238066148878611,0.80548024,0.829320907757356,0.79849225,0.8199546287409476,0.813322,0.8107537991303972,0.80626184,0.8214865442118752,0.7975699,0.8258534881690387,0.8269498,0.8379093032479838,0.7833943,0.8029323732269119,0.871688,0.8559633027522935,0.8452961,0.842640930028515,0.8209919,0.8228237465395263,0.82233304,0.8212129167760567,0.8268872,0.8358498896247241,0.76554507,0.7982041173894
0.8070047,0.8273188060477408,0.8020782,0.8250283619862118,0.8046581,0.829018897230132,0.8019222,0.8196928714771836,0.8185775,0.8116578414912393,0.80864507,0.8212302434856898,0.79076153,0.8234087138740942,0.83034974,0.8379093032479838,0.7859501,0.8029323732269119,0.8715647,0.8568807339449541,0.8448013,0.8417635446369818,0.81986016,0.819967482532847,0.82192767,0.8220880371051019,0.82624996,0.8339955849889624,0.76596326,0.7982041173894
0.80398625,0.8276220595243253,0.8038801,0.8250283619862118,0.8053123,0.8284148761756838,0.805413,0.8297705261321002,0.8107377,0.8120452882173146,0.8062847,0.820632208457924,0.7969333,0.8246311010215664,0.8289191,0.8372923185403904,0.7825286,0.8028889949247386,0.87144125,0.8559633027522935,0.84402156,0.8417635446369818,0.8135643,0.8181658390824802,0.8248539,0.8221317931215542,0.8265286,0.8349227373068432,0.77032316,0.7982041173894
0.80201536,0.8258025386648182,0.803338,0.8244174884370364,0.8053952,0.8284148761756838,0.81986475,0.8298577785533549,0.81487745,0.8095914589521718,0.81010216,0.8218282785134557,0.79011625,0.8246311010215664,0.8316381,0.8372923185403904,0.7857247,0.8020214288812736,0.8714983,0.855045871559633,0.84284675,0.8417635446369818,0.8101456,0.8135958166717933,0.8194264,0.8202940404305592,0.8264555,0.8349668874172185,0.7682877,0.7963644327639072
0.8060869,0.8267122990945718,0.80432624,0.8244174884370364,0.80517113,0.8281128656484598,0.81947726,0.8297705261321002,0.81460226,0.8101511042231692,0.81167525,0.8214865442118752,0.7898919,0.8246311010215664,0.8333135,0.8372923185403904,0.78116757,0.8011104845356353,0.86978704,0.8541284403669724,0.84325004,0.8417635446369818,0.80064684,0.8135958166717933,0.8194482,0.8220880371051019,0.82560706,0.8349668874172185,0.766815,0.7972842750766536
0.80571634,0.8264090456179872,0.8017722,0.8238066148878611,0.80126274,0.8308309603934765,0.81969494,0.8306866765552744,0.818034,0.8104524516767833,0.811654,0.8212302434856898,0.7929862,0.8252422945953026,0.8322248,0.8372923185403904,0.78121907,0.8011104845356353,0.8690533,0.8541284403669724,0.845323,0.842640930028515,0.8033113,0.8135958166717933,0.824713,0.8212129167760567,0.82567304,0.8330684326710817,0.76391685,0.7982041173894
0.79747534,0.8254992851882338,0.80110896,0.8228903045640981,0.8098293,0.8311329709207006,0.8204466,0.8309048076084112,0.8074339,0.8083860691377157,0.8110189,0.820632208457924,0.79432285,0.8234087138740942,0.8270706,0.8367194041690539,0.7824375,0.8011104845356353,0.8684011,0.854172127566623,0.8442554,0.842640930028515,0.8018402,0.8145186096585665,0.8188099,0.8221317931215542,0.8259242,0.834083885209713,0.7654508,0.7972842750766536
0.80761063,0.8264090456179872,0.80150336,0.8225848677895105,0.8113036,0.8308309603934765,0.8202837,0.8306430503446471,0.8112587,0.8090318136811743,0.81197613,0.8212302434856898,0.7963924,0.8240199074478303,0.8302063,0.8354854347538672,0.7839263,0.8011104845356353,0.8685197,0.854172127566623,0.8443114,0.8426847992980917,0.80319554,0.8135958166717933,0.8222717,0.8193751640850617,0.8230378,0.833112582781457,0.7658234,0.7982041173894
0.79998654,0.8251960317116492,0.80082667,0.8225848677895105,0.8130565,0.832039002502373,0.8204321,0.8304249192915104,0.8069314,0.8089887640449438,0.8114987,0.820632208457924,0.7950281,0.8240199074478303,0.8310981,0.8354854347538672,0.78466743,0.7974667071530821,0.8685627,0.8532546963739625,0.8448876,0.8426847992980917,0.80430174,0.8117502306982467,0.82254535,0.8202940404305592,0.82532173,0.8322295805739514,0.7667778,0.7972404730617609
0.80654913,0.8245895247584802,0.7973955,0.8219739942403351,0.8136488,0.829320907757356,0.8195978,0.8297268999214729,0.8185256,0.8086874165913298,0.80336154,0.819735155916275,0.79247636,0.8240199074478303,0.8312295,0.8354854347538672,0.7830085,0.7992885958443587,0.868028,0.8532110091743119,0.84529823,0.842640930028515,0.8011486,0.8126730236850199,0.8186397,0.8221317931215542,0.8243591,0.8340397350993377,0.7620596,0.7982041173894
0.805338,0.8258458605900446,0.7978741,0.8217121912906886,0.80545014,0.8281128656484598,0.8183778,0.8306866765552744,0.81708974,0.8092901114985578,0.8048524,0.819436138402392,0.79005474,0.8234087138740942,0.8301478,0.834868450046274,0.77824116,0.7992885958443587,0.8678072,0.8532546963739625,0.84631115,0.843562184689625,0.80375767,0.8126730236850199,0.8175754,0.8203377964470114,0.8233945,0.8330684326710817,0.765549,0.7982041173894
0.79859585,0.8246328466837066,0.7977308,0.821406754516101,0.8059898,0.8284148761756838,0.82273287,0.8328243608760144,0.807426,0.8089887640449438,0.80226856,0.819735155916275,0.7898012,0.8234087138740942,0.82843226,0.8361024194614606,0.7815723,0.7983776514987204,0.8678006,0.8532110091743119,0.84626704,0.842640930028515,0.80175126,0.8135958166717933,0.82202905,0.8212129167760567,0.8262715,0.834083885209713,0.76587695,0.8009636443276391
0.80189383,0.8258025386648182,0.79967046,0.8241120516624488,0.80295223,0.8284148761756838,0.82641727,0.8324317249803682,0.81376266,0.8089887640449438,0.8108322,0.819436138402392,0.7911293,0.822797520300358,0.825819,0.8361024194614606,0.7774441,0.7983776514987204,0.86709076,0.8532546963739625,0.8451406,0.8408422899758718,0.80403966,0.8126730236850199,0.8228588,0.8202940404305592,0.826281,0.8349668874172185,0.7727255,0.7972404730617609
0.80253875,0.8248927782350647,0.8051724,0.8250283619862118,0.8016085,0.8278539994822677,0.8253066,0.8328243608760144,0.8097325,0.8089887640449438,0.8020414,0.819436138402392,0.7915444,0.8228411769841963,0.8227942,0.834868450046274,0.7770106,0.7974667071530821,0.8681175,0.8532546963739625,0.8432204,0.8408422899758718,0.8019119,0.8135958166717933,0.8202981,0.8212129167760567,0.8257665,0.8349668874172185,0.7666858,0.7954445904511608
0.79777557,0.8246328466837066,0.8058211,0.8247665590365653,0.8014301,0.8269479679005954,0.82618064,0.8331297443504058,0.8072687,0.8089887640449438,0.80894935,0.8185390858607432,0.7881388,0.822797520300358,0.82344073,0.834868450046274,0.77765346,0.7984210298008936,0.8689903,0.854172127566623,0.8424223,0.839921035314762,0.8045216,0.8135958166717933,0.82220215,0.8202940404305592,0.8281177,0.8350110375275938,0.7649409,0.7963206307490145
0.79843134,0.8246328466837066,0.8047,0.824722925211624,0.8036158,0.8266459573733712,0.82632184,0.8331297443504058,0.8065166,0.8086874165913298,0.807608,0.819436138402392,0.7865812,0.8210075962629879,0.8269692,0.834868450046274,0.77996963,0.7983776514987204,0.8695963,0.8550895587592835,0.8418831,0.839921035314762,0.8029349,0.8135958166717933,0.82207686,0.8202940404305592,0.82692736,0.8349668874172185,0.7649624,0.7963206307490145
0.79713887,0.8245895247584802,0.8035319,0.8219739942403351,0.80412155,0.8269048235395634,0.82573384,0.8328243608760144,0.8113842,0.8104955013130138,0.80444646,0.8188808201623238,0.7886695,0.8209639395791496,0.82410485,0.8361024194614606,0.7759307,0.7983776514987204,0.8708342,0.8550895587592835,0.8416361,0.839921035314762,0.80278903,0.8126730236850199,0.8191716,0.8202940404305592,0.82728547,0.8330684326710817,0.76695603,0.7972842750766536
0.80399436,0.8231165793007841,0.7989309,0.8216685574657475,0.8021793,0.8269479679005954,0.82719976,0.83404589477358,0.8146066,0.8074820267768736,0.8045052,0.8179410508329773,0.7936005,0.8203964026892517,0.82859355,0.8354854347538672,0.7788577,0.7974667071530821,0.87033004,0.8542158147662734,0.8430578,0.839921035314762,0.80493754,0.8144746671353869,0.81868154,0.8203377964470114,0.8256692,0.8321854304635761,0.76641756,0.7972842750766536
0.80404776,0.8234198327773686,0.79960614,0.8207522471419846,0.79973507,0.825437915264475,0.8283977,0.83404589477358,0.8076014,0.8086874165913298,0.8109526,0.8191371208885091,0.7918924,0.8221863267266218,0.8294088,0.834868450046274,0.7761249,0.7983776514987204,0.87029934,0.854172127566623,0.84260064,0.839921035314762,0.8054855,0.8181658390824802,0.81857735,0.8184562877395641,0.8229342,0.8321412803532009,0.7655272,0.7972404730617609
0.79891497,0.8234198327773686,0.79847324,0.8201413735928091,0.80138725,0.8263439468461472,0.8263897,0.83404589477358,0.8024084,0.8059752895088036,0.80245346,0.8185390858607432,0.7910013,0.8210075962629879,0.8268538,0.8354854347538672,0.7772339,0.7983776514987204,0.8693883,0.854172127566623,0.8411967,0.8389997806536521,0.81213933,0.8144746671353869,0.8198653,0.8175374113940667,0.8221527,0.83121412803532,0.7673788,0.7954883924660535
0.80470556,0.8222068188710306,0.7968823,0.8210576839165722,0.8011076,0.825739925791699,0.8280106,0.8337405112991887,0.81486136,0.8074820267768736,0.8035792,0.8182400683468602,0.792531,0.8221863267266218,0.830437,0.8354854347538672,0.78143144,0.7984210298008936,0.8716962,0.8550895587592835,0.8411891,0.8389997806536521,0.80706096,0.8108274377114734,0.8147776,0.8166622910650214,0.82306314,0.8321854304635761,0.7603129,0.7945247481384144
0.80303425,0.8222068188710306,0.7947654,0.820490444192338,0.80323696,0.8263439468461472,0.8274471,0.8331297443504058,0.8050469,0.8056739420551895,0.80345553,0.8176420333190944,0.7910417,0.8221863267266218,0.82920253,0.8354854347538672,0.7816493,0.7993319741465319,0.8712389,0.854172127566623,0.83970255,0.8389997806536521,0.79877096,0.8108274377114734,0.81420034,0.8176249234269712,0.82135355,0.8303311258278145,0.7599582,0.7945685501533071
0.7986766,0.8240263397305376,0.7956444,0.8198795706431626,0.8041608,0.825739925791699,0.82601404,0.8328243608760144,0.8130067,0.8074820267768736,0.80432385,0.8179837676206749,0.7889622,0.8221863267266218,0.8282061,0.834868450046274,0.78045076,0.7984210298008936,0.8704387,0.8523372651813018,0.84111494,0.8389997806536521,0.7981661,0.8099046447247,0.81625146,0.8166622910650214,0.8208971,0.8294039735099338,0.75880164,0.7963644327639072
0.79906446,0.8234198327773686,0.79725313,0.8201850074177502,0.8013653,0.8260419363189231,0.8264285,0.8334351278247972,0.80225366,0.8071806793232597,0.80166286,0.8173857325929089,0.79208905,0.8221863267266218,0.8242132,0.834868450046274,0.78101677,0.7983776514987204,0.8656436,0.8486675404106596,0.84091693,0.8408422899758718,0.8027908,0.8108274377114734,0.81733286,0.8175811674105189,0.8213123,0.8294039735099338,0.76226467,0.7954883924660535
0.79846525,0.8231165793007841,0.7943736,0.819574133868575,0.801662,0.825739925791699,0.8278786,0.8337405112991887,0.80592066,0.8077833742304877,0.80465364,0.816787697565143,0.7899112,0.821618789836724,0.82742566,0.8336344806310872,0.7792489,0.7984210298008936,0.8624057,0.846876365224989,0.84420913,0.8408422899758718,0.80037653,0.8099046447247,0.8125468,0.8157434147195239,0.82075185,0.8294039735099338,0.76136774,0.7936487078405607
0.79954654,0.8228133258241996,0.794688,0.8192686970939873,0.7997584,0.825437915264475,0.82903284,0.8343512782479715,0.8050938,0.812303586034698,0.80549,0.8182400683468602,0.78772587,0.8210075962629879,0.8265644,0.8342514653386806,0.7789263,0.7965557628074438,0.861226,0.8459589340323285,0.844053,0.8408422899758718,0.8004616,0.8099046447247,0.8165179,0.8175374113940667,0.81755036,0.8294039735099338,0.76390886,0.7954445904511608
0.8011138,0.8237230862539531,0.79290813,0.8189632603193997,0.8003255,0.8245318836828026,0.8293398,0.8343512782479715,0.81354445,0.8139825218476904,0.80144376,0.8182400683468602,0.78998166,0.8210075962629879,0.8229124,0.8336344806310872,0.7764502,0.7984210298008936,0.85883886,0.8459589340323285,0.84396374,0.8408422899758718,0.7975628,0.8108274377114734,0.8126525,0.8166622910650214,0.8168913,0.828476821192053,0.7601481,0.7927288655278143
0.7992,0.8209938049646927,0.7948605,0.819574133868575,0.80011654,0.8248338942100267,0.82978874,0.8334351278247972,0.8141219,0.8141547203926126,0.7968968,0.8164459632635626,0.7910712,0.8203527460054134,0.82852894,0.8324005112159006,0.78106135,0.7974667071530821,0.85867995,0.8450415028396678,0.84231466,0.839921035314762,0.79830366,0.8099046447247,0.81492203,0.8157871707359762,0.8202147,0.8293598233995585,0.7561931,0.7936487078405607
0.80303967,0.8209938049646927,0.79388684,0.8192686970939873,0.79660934,0.8263439468461472,0.82727355,0.8322135939272315,0.81443864,0.8147143656636101,0.8058829,0.8152498932080308,0.7891217,0.8215751331528857,0.8252223,0.8342514653386806,0.77739626,0.7956881967639787,0.85738444,0.8441240716470073,0.8428592,0.8408422899758718,0.79814416,0.8099046447247,0.8170221,0.8167060470814737,0.8192756,0.8303311258278145,0.75774306,0.7945685501533071
0.8017337,0.8206905514881082,0.7964601,0.8192686970939873,0.8053526,0.8266459573733712,0.82599574,0.8319082104528401,0.81487995,0.8144560678462266,0.8060023,0.8167449807774454,0.7878124,0.8191740155417795,0.8237973,0.8324005112159006,0.7764843,0.7975100854552554,0.8563046,0.8432066404543468,0.8440337,0.8408422899758718,0.79923224,0.8099046447247,0.8154329,0.8175811674105189,0.820053,0.8313024282560706,0.7623764,0.7972842750766536
0.8004826,0.8234198327773686,0.79572505,0.8190068941443408,0.8043164,0.8260419363189231,0.8277276,0.8328243608760144,0.8153239,0.8147574152998407,0.80608004,0.8167449807774454,0.7889712,0.8203964026892517,0.8248184,0.8336344806310872,0.77733773,0.796599141109617,0.8554597,0.8432066404543468,0.84484524,0.839921035314762,0.7972018,0.8108274377114734,0.81498414,0.8166622910650214,0.8229113,0.8321854304635761,0.7677583,0.7972842750766536
0.80301964,0.8222068188710306,0.79616386,0.8186578235448121,0.8030179,0.8266459573733712,0.8276014,0.8328243608760144,0.81549615,0.8141547203926126,0.8052804,0.8161469457496796,0.7870205,0.8203964026892517,0.82422453,0.833017495923494,0.7756228,0.7965557628074438,0.8553413,0.8441240716470073,0.84491265,0.8371572713314324,0.7997406,0.8108274377114734,0.8157395,0.8175374113940667,0.8251058,0.8313024282560706,0.7693992,0.7972842750766536
0.8005522,0.8225533942728415,0.7926622,0.8180469499956367,0.8032606,0.8269479679005954,0.82794017,0.8328243608760144,0.8151359,0.8135520254853845,0.7996531,0.8167449807774454,0.7877324,0.8185628219680433,0.8241399,0.8342514653386806,0.7783287,0.7956881967639787,0.8607979,0.8477937964176496,0.8369725,0.8344373766176792,0.79758847,0.8135958166717933,0.8163239,0.8166622910650214,0.82421046,0.8313024282560706,0.77020794,0.7954883924660535
0.78953475,0.8192176060304119,0.79218745,0.8180469499956367,0.804873,0.8248338942100267,0.8275321,0.8319082104528401,0.81462353,0.814413018209996,0.80486137,0.8146518581802648,0.7891204,0.8203964026892517,0.8244832,0.833017495923494,0.7757802,0.796599141109617,0.86400837,0.8495849716033202,0.834184,0.8325948672954595,0.8064214,0.8117502306982467,0.81754214,0.8175374113940667,0.823867,0.8322737306843266,0.7671017,0.7972842750766536
0.7999483,0.8195208595069965,0.79077,0.8168252028972861,0.80283207,0.8245318836828026,0.82586294,0.8316464531890762,0.81380063,0.8153170605708381,0.8065447,0.8140965399401964,0.7889994,0.8185628219680433,0.8272123,0.8336344806310872,0.7758655,0.7956448184618055,0.86545527,0.8496286588029707,0.83118856,0.8316736126343496,0.803822,0.8117502306982467,0.8169614,0.8184562877395641,0.8271039,0.8332008830022074,0.76949,0.7963644327639072
0.7977226,0.8201273664601655,0.78906494,0.8183523867702243,0.8001998,0.8242298731555786,0.8254435,0.8319082104528401,0.8165322,0.8153601102070687,0.8060655,0.8143528406663819,0.7871847,0.8210075962629879,0.8240683,0.8324005112159006,0.77721125,0.7947338741161671,0.8661501,0.8505897771952817,0.83020216,0.8307523579732397,0.80493957,0.8117502306982467,0.8187596,0.8175811674105189,0.8289743,0.8331567328918322,0.76663816,0.7936487078405607
0.7961367,0.8195208595069965,0.794288,0.819574133868575,0.7985545,0.8233238415739063,0.82640404,0.8319082104528401,0.81715006,0.8153601102070687,0.80347985,0.8158479282357965,0.7864264,0.8185628219680433,0.8263714,0.8336344806310872,0.7767521,0.7938663080727021,0.86772615,0.8496286588029707,0.82919574,0.8298749725817065,0.80267,0.8108274377114734,0.8172423,0.8166622910650214,0.8265379,0.8313024282560706,0.76230997,0.7945685501533071
0.79380494,0.8204306199367499,0.79699624,0.819574133868575,0.7979717,0.8233238415739063,0.8273185,0.8322135939272315,0.81701046,0.8156614576606828,0.805631,0.8143528406663819,0.78967804,0.8185628219680433,0.8235888,0.833017495923494,0.771548,0.7956448184618055,0.8655642,0.8496723460026212,0.8272709,0.8298749725817065,0.8013558,0.8108274377114734,0.8153614,0.8175811674105189,0.8252966,0.8313024282560706,0.7674541,0.7936487078405607
0.79286283,0.8201273664601655,0.7959315,0.8186578235448121,0.7944518,0.8218569332988178,0.8271506,0.8316464531890762,0.8168412,0.8150587627534547,0.800957,0.8141819735155915,0.78626186,0.8197852091155156,0.8244906,0.831827596844564,0.7782324,0.7965557628074438,0.86550707,0.8496286588029707,0.82737595,0.8289098486510199,0.80061454,0.8099046447247,0.8163012,0.8157434147195239,0.82384187,0.8304194260485651,0.76641244,0.791809023215068
0.79210776,0.8206905514881082,0.7967388,0.8189632603193997,0.79515094,0.822460954353266,0.8279582,0.8322135939272315,0.815864,0.8162211029316802,0.80299515,0.8152498932080308,0.78910106,0.8185628219680433,0.8250616,0.831827596844564,0.7785633,0.7947338741161671,0.86556,0.8477937964176496,0.8261477,0.8279447247203333,0.7992638,0.8081030012743331,0.81345433,0.8157434147195239,0.82268345,0.8294481236203091,0.7535406,0.7908891809023216
0.7936782,0.8191742841051857,0.79858714,0.8198795706431626,0.7917989,0.8236258521011304,0.8279006,0.8319082104528401,0.8204464,0.8168237978389082,0.79399663,0.81315677061085,0.7873102,0.8197852091155156,0.8225257,0.831827596844564,0.77595323,0.7956448184618055,0.86226624,0.8459589340323285,0.8254878,0.8307962272428163,0.7962381,0.8090257942611064,0.8162589,0.8148245383740265,0.82123274,0.8276379690949227,0.7590856,0.7936487078405607
0.7940796,0.8212970584412771,0.7937476,0.8180469499956367,0.80256337,0.8242298731555786,0.8258414,0.8301195358171191,0.81980443,0.8171251452925221,0.7910065,0.8140538231524989,0.7872774,0.8173404348205711,0.82493544,0.8324005112159006,0.77729696,0.7965557628074438,0.8597679,0.8450415028396678,0.8328723,0.8344373766176792,0.7977314,0.8081030012743331,0.8118605,0.8148245383740265,0.7897198,0.8129359823399558,0.7557218,0.791809023215068
0.7906768,0.8216003119178616,0.7935702,0.8174360764464613,0.79966474,0.8239278626283544,0.82324404,0.8292033853939448,0.8218749,0.8165224503852943,0.79166573,0.8123024348568987,0.7884529,0.8167292412468349,0.8206726,0.831827596844564,0.77910453,0.7965557628074438,0.85908264,0.8450415028396678,0.835739,0.8353586312787892,0.79558533,0.8081030012743331,0.81223816,0.8139056620285289,0.7818567,0.8119646799116997,0.75311536,0.7926850635129217
0.7889772,0.8201273664601655,0.7926689,0.8174360764464613,0.79927534,0.8236258521011304,0.822807,0.8292033853939448,0.8212643,0.8159628051142968,0.8010157,0.8137975224263135,0.7899339,0.8173404348205711,0.8211698,0.829976642721784,0.7780785,0.7956448184618055,0.8577896,0.8441240716470073,0.8384461,0.8371572713314324,0.7940199,0.8081030012743331,0.8124287,0.8148245383740265,0.7822887,0.812008830022075,0.757919,0.791809023215068
0.7965091,0.8180045921240741,0.79185814,0.8168252028972861,0.80182433,0.8236258521011304,0.82241577,0.8288980019195533,0.8200918,0.8165224503852943,0.79733294,0.8137548056386159,0.78970546,0.8197852091155156,0.8215001,0.829976642721784,0.7751338,0.7947338741161671,0.85701597,0.8432066404543468,0.83886486,0.8371572713314324,0.7963123,0.8081030012743331,0.81335586,0.8148245383740265,0.77814543,0.8110816777041941,0.7581782,0.7927288655278143
0.7965181,0.8189143525538275,0.7890397,0.8147307793001135,0.8013971,0.8239278626283544,0.82190263,0.828592618445162,0.81962436,0.8168237978389082,0.7954268,0.8137975224263135,0.7843589,0.8179516283943071,0.8217664,0.829976642721784,0.7760648,0.7938229297705288,0.8560428,0.8432066404543468,0.83901054,0.8362798859398991,0.7974003,0.8081030012743331,0.81683195,0.8157434147195239,0.7795071,0.8101545253863134,0.75625134,0.7900131406044679
0.7907732,0.8192176060304119,0.7874519,0.8143817087005848,0.80183,0.8242298731555786,0.82323116,0.8298141523427276,0.8213986,0.8153601102070687,0.8007746,0.8126441691584793,0.7840634,0.8167292412468349,0.82265,0.829976642721784,0.7722118,0.7929553637270638,0.85514647,0.8422892092616863,0.83806074,0.8362798859398991,0.7947459,0.8081030012743331,0.81688243,0.8148682943904787,0.7796046,0.812008830022075,0.75090885,0.7908891809023216
0.7978084,0.8177013386474895,0.78605145,0.8146871454751724,0.8027972,0.8239278626283544,0.8229812,0.8301195358171191,0.81932986,0.8159628051142968,0.8002381,0.8141819735155915,0.7866681,0.8173840915044094,0.8238599,0.831827596844564,0.76991576,0.7920444193814254,0.854081,0.8422892092616863,0.83851427,0.8353586312787892,0.7952208,0.8081030012743331,0.81531596,0.8157434147195239,0.78147924,0.8120529801324503,0.7569137,0.7927288655278143
0.78951484,0.8177013386474895,0.7915744,0.8169561043721093,0.80104166,0.8245318836828026,0.82460415,0.8282872349707705,0.820429,0.8174264927461362,0.7943937,0.8146945749679624,0.78839374,0.8179952850781455,0.8211996,0.8305936274293774,0.7678037,0.7938229297705288,0.85424376,0.8414154652686762,0.83787006,0.8335161219565693,0.7957461,0.8081030012743331,0.81496364,0.8157434147195239,0.7826993,0.8120529801324503,0.75771326,0.7927288655278143
0.79386574,0.8180045921240741,0.79179245,0.8168252028972861,0.80111295,0.8242298731555786,0.8212814,0.8282872349707705,0.8225315,0.8171251452925221,0.7914147,0.8129431866723622,0.7892945,0.8185628219680433,0.82047534,0.8305936274293774,0.7702381,0.7920444193814254,0.8528578,0.8404980340760156,0.8337854,0.8316736126343496,0.7969294,0.8099046447247,0.8168371,0.8157434147195239,0.78160805,0.812008830022075,0.7625394,0.7954883924660535
0.7902338,0.817398085170905,0.79336107,0.8171306396718737,0.8023991,0.8236258521011304,0.82302344,0.8282872349707705,0.82051617,0.8156614576606828,0.80070883,0.8114053823152498,0.78846294,0.8185628219680433,0.8231496,0.8305936274293774,0.77135736,0.7911334750357871,0.8511128,0.8422892092616863,0.8306216,0.8307962272428163,0.800677,0.8126730236850199,0.8165969,0.8148245383740265,0.78144836,0.8110816777041941,0.76633906,0.791809023215068
0.79220736,0.8183078456006585,0.7919663,0.8168252028972861,0.79993325,0.8230218310466821,0.82317024,0.828592618445162,0.8184873,0.8144560678462266,0.7970332,0.8135839384878257,0.7870802,0.8185628219680433,0.82238555,0.829976642721784,0.76778156,0.7920444193814254,0.8552957,0.8478374836173002,0.83061737,0.8298749725817065,0.80826247,0.8117502306982467,0.8148709,0.8148245383740265,0.7789923,0.812008830022075,0.7614798,0.7927288655278143
0.78963006,0.8177013386474895,0.7933586,0.8168252028972861,0.79936486,0.8230218310466821,0.823485,0.8282872349707705,0.817218,0.8153601102070687,0.79199535,0.8123024348568987,0.7815782,0.8179516283943071,0.8204558,0.829976642721784,0.7704883,0.7929553637270638,0.86878353,0.8515508955875928,0.8291349,0.8289537179205966,0.80606955,0.8117502306982467,0.81447893,0.8139056620285289,0.7813966,0.8120529801324503,0.76073843,0.791809023215068
0.79390854,0.8186110990772429,0.7953085,0.8174360764464613,0.7988619,0.8230218310466821,0.82286155,0.8282872349707705,0.8186726,0.8150587627534547,0.8009335,0.8132422041862452,0.78272635,0.8167292412468349,0.8197876,0.829976642721784,0.7704288,0.7911334750357871,0.86897296,0.8524683267802533,0.82780856,0.8289537179205966,0.80427456,0.8126730236850199,0.81319016,0.8139056620285289,0.7812104,0.8111258278145694,0.76268584,0.7927288655278143
0.78696615,0.8189143525538275,0.7942335,0.8174360764464613,0.7982671,0.8221589438260419,0.82182175,0.8273710845475963,0.81911176,0.8153601102070687,0.7909455,0.8120034173430157,0.7865031,0.8167292412468349,0.82334214,0.829976642721784,0.76811004,0.7920444193814254,0.86977595,0.8495849716033202,0.8277975,0.8280324632594867,0.8084484,0.8117502306982467,0.81271577,0.8139056620285289,0.7788101,0.8101986754966887,0.76524425,0.7917652212001752
0.78695554,0.8177013386474895,0.79422194,0.8171306396718737,0.79838556,0.8218569332988178,0.8208716,0.8270657010732049,0.8197406,0.8147574152998407,0.79133314,0.8119607005553182,0.78282887,0.8155068540993626,0.8206166,0.8287426733065973,0.7702413,0.7929553637270638,0.8641412,0.8486675404106596,0.82625717,0.8270234700592235,0.8059209,0.8081030012743331,0.814398,0.8139494180449812,0.7799955,0.8110816777041941,0.7621259,0.791809023215068
0.79402965,0.8177013386474895,0.79288226,0.8171306396718737,0.7980973,0.8218569332988178,0.82216877,0.8273710845475963,0.8175474,0.8147574152998407,0.7945254,0.8111063648013669,0.7826818,0.8155068540993626,0.82195294,0.8287426733065973,0.7712411,0.7929553637270638,0.86337835,0.8477937964176496,0.82587594,0.8270673393288002,0.7998832,0.8081030012743331,0.8137701,0.8139056620285289,0.77786666,0.8101986754966887,0.7618335,0.7890932982917215
0.78210384,0.814972057358229,0.7946527,0.8171306396718737,0.79784596,0.8218137889377858,0.8200129,0.826193176860658,0.8171607,0.8150587627534547,0.79419726,0.8111063648013669,0.7879341,0.8161180476730987,0.81896085,0.8293596580141906,0.7746556,0.7938663080727021,0.86276156,0.8477937964176496,0.82539576,0.8260583461285369,0.8010942,0.8081030012743331,0.81510395,0.8139056620285289,0.7789171,0.8101986754966887,0.7570073,0.7890932982917215
0.7862368,0.8152753108348134,0.79323083,0.8162143293481108,0.7996409,0.8221589438260419,0.8193464,0.8255824099118751,0.81954354,0.8141547203926126,0.79197,0.8111063648013669,0.78696585,0.8161180476730987,0.81791836,0.8275087038914107,0.7749849,0.7929553637270638,0.86274093,0.8477937964176496,0.82503724,0.8260144768589602,0.7967339,0.8071802082875599,0.81448966,0.8130305416994836,0.77951616,0.8101986754966887,0.75593734,0.7908891809023216
0.787255,0.813759043451891,0.79203993,0.8156034557989353,0.79812884,0.8206488911899215,0.8189489,0.8252770264374837,0.81853276,0.8150587627534547,0.79170156,0.810209312259718,0.7829377,0.8143281236357286,0.8203422,0.8287426733065973,0.7714526,0.7929553637270638,0.8630217,0.847750109217999,0.8232253,0.8260144768589602,0.798909,0.8053346223140132,0.81238014,0.8120679093375339,0.77860546,0.8092715231788079,0.75367767,0.7899693385895752
