1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8352975,0.8306430503446471,0.82954127,0.8090318136811743,0.82940483,0.8278461271876626,0.8248256,0.8212302434856898,0.82537365,0.8264090456179872,0.8470254,0.8354854347538672,0.78873885,0.8135958166717933,0.81233335,0.8193751640850617,0.80834204,0.833112582781457,0.8031413,0.7982041173894,0.8162846,0.8011104845356353
0.83511025,0.8304249192915104,0.826425,0.8089887640449438,0.82958764,0.8284526078669209,0.8244675,0.820632208457924,0.8195358,0.8251960317116492,0.84784925,0.8354854347538672,0.7902011,0.8117502306982467,0.8165665,0.8202940404305592,0.8095083,0.8322295805739514,0.8045555,0.7972404730617609,0.8158629,0.7974667071530821
0.8343428,0.8297268999214729,0.8359184,0.8086874165913298,0.82976145,0.8290590885461793,0.819431,0.819735155916275,0.82448244,0.8245895247584802,0.8489523,0.8354854347538672,0.7866297,0.8126730236850199,0.8144364,0.8221317931215542,0.8101141,0.8340397350993377,0.80033225,0.7982041173894,0.81587225,0.7992885958443587
0.83362585,0.8306866765552744,0.8342395,0.8092901114985578,0.82479566,0.82455380350026,0.8201639,0.819436138402392,0.82388544,0.8258458605900446,0.847008,0.834868450046274,0.790682,0.8126730236850199,0.80832964,0.8203377964470114,0.8087211,0.8330684326710817,0.8050229,0.7982041173894,0.8114802,0.7992885958443587
0.83658814,0.8328243608760144,0.8264285,0.8089887640449438,0.82414514,0.8272396465084042,0.8196421,0.819735155916275,0.8204872,0.8246328466837066,0.84521514,0.8361024194614606,0.7879144,0.8135958166717933,0.8173393,0.8212129167760567,0.81134397,0.834083885209713,0.8043727,0.8009636443276391,0.81480557,0.7983776514987204
0.83919424,0.8324317249803682,0.8308212,0.8089887640449438,0.8281084,0.8275428868480333,0.82350415,0.819436138402392,0.82163626,0.8258025386648182,0.84142154,0.8361024194614606,0.7889071,0.8126730236850199,0.81744325,0.8202940404305592,0.8101526,0.8349668874172185,0.80898887,0.7972404730617609,0.81077266,0.7983776514987204
0.83859617,0.8328243608760144,0.8303639,0.8089887640449438,0.8199691,0.8263299254895166,0.8197158,0.819436138402392,0.8230277,0.8248927782350647,0.84194756,0.834868450046274,0.7940508,0.8135958166717933,0.8169159,0.8212129167760567,0.80982953,0.8349668874172185,0.80596364,0.7954445904511608,0.8108567,0.7974667071530821
0.8388162,0.8331297443504058,0.8276588,0.8089887640449438,0.8250595,0.8266331658291458,0.82238984,0.8185390858607432,0.81945187,0.8246328466837066,0.8453124,0.834868450046274,0.7894228,0.8135958166717933,0.8136932,0.8202940404305592,0.8128087,0.8350110375275938,0.8034354,0.7963206307490145,0.8104951,0.7984210298008936
0.83928543,0.8331297443504058,0.82760364,0.8086874165913298,0.8212004,0.8239473228210016,0.823233,0.819436138402392,0.81892246,0.8246328466837066,0.8469783,0.834868450046274,0.7889513,0.8135958166717933,0.8129549,0.8202940404305592,0.8144986,0.8349668874172185,0.80371666,0.7963206307490145,0.81372046,0.7983776514987204
0.8391723,0.8328243608760144,0.8297203,0.8104955013130138,0.8218289,0.8251169641309999,0.8215773,0.8188808201623238,0.81940836,0.8245895247584802,0.8457368,0.8361024194614606,0.78751534,0.8126730236850199,0.81073844,0.8202940404305592,0.81366235,0.8330684326710817,0.80594057,0.7972842750766536,0.8103172,0.7983776514987204
0.8400624,0.83404589477358,0.8328579,0.8074820267768736,0.8246411,0.8260266851498874,0.81993896,0.8179410508329773,0.82333606,0.8231165793007841,0.84590334,0.8354854347538672,0.78926986,0.8144746671353869,0.8119066,0.8203377964470114,0.8119362,0.8321854304635761,0.80562717,0.7972842750766536,0.8125501,0.7974667071530821
0.84075683,0.83404589477358,0.827747,0.8086874165913298,0.826104,0.825420204470629,0.8243384,0.8191371208885091,0.82345337,0.8234198327773686,0.84760994,0.834868450046274,0.7925629,0.8181658390824802,0.8131266,0.8184562877395641,0.8089354,0.8321412803532009,0.80436546,0.7972404730617609,0.80887043,0.7983776514987204
0.83984226,0.83404589477358,0.8241669,0.8059752895088036,0.8262482,0.8257234448102583,0.8205449,0.8185390858607432,0.8209794,0.8234198327773686,0.8478174,0.8354854347538672,0.80060744,0.8144746671353869,0.8138449,0.8175374113940667,0.8081436,0.83121412803532,0.807008,0.7954883924660535,0.81011474,0.7983776514987204
0.84102744,0.8337405112991887,0.83179635,0.8074820267768736,0.8255915,0.8251602841795184,0.82061434,0.8182400683468602,0.8240392,0.8222068188710306,0.84836435,0.8354854347538672,0.79485214,0.8108274377114734,0.8101501,0.8166622910650214,0.80823267,0.8321854304635761,0.79693717,0.7945247481384144,0.81382954,0.7984210298008936
0.8398788,0.8331297443504058,0.8252507,0.8056739420551895,0.82675594,0.8233408421417433,0.8197188,0.8176420333190944,0.8226728,0.8222068188710306,0.8473343,0.8354854347538672,0.783945,0.8108274377114734,0.80889285,0.8176249234269712,0.80478686,0.8303311258278145,0.79718095,0.7945685501533071,0.81467086,0.7993319741465319
0.83952636,0.8328243608760144,0.83119327,0.8074820267768736,0.82580334,0.8239473228210016,0.82109404,0.8179837676206749,0.81971353,0.8240263397305376,0.8467537,0.834868450046274,0.789015,0.8099046447247,0.8111687,0.8166622910650214,0.80531436,0.8294039735099338,0.7960682,0.7963644327639072,0.8140477,0.7984210298008936
0.83967525,0.8334351278247972,0.82412016,0.8071806793232597,0.8261178,0.8242505631606308,0.8185356,0.8173857325929089,0.8200156,0.8234198327773686,0.8443291,0.834868450046274,0.78881544,0.8108274377114734,0.8089682,0.8175811674105189,0.80500835,0.8294039735099338,0.80105233,0.7954883924660535,0.8141411,0.7983776514987204
0.8407286,0.8337405112991887,0.82556057,0.8077833742304877,0.82138413,0.8248570438398891,0.8202298,0.816787697565143,0.81918156,0.8231165793007841,0.8467021,0.8336344806310872,0.79494274,0.8099046447247,0.80305356,0.8157434147195239,0.8038967,0.8294039735099338,0.8004689,0.7936487078405607,0.8134128,0.7984210298008936
0.84139365,0.8343512782479715,0.82563055,0.812303586034698,0.8192467,0.8251169641309999,0.8210615,0.8182400683468602,0.82005763,0.8228133258241996,0.8469512,0.8342514653386806,0.78708106,0.8099046447247,0.80701876,0.8175374113940667,0.80165416,0.8294039735099338,0.7990811,0.7954445904511608,0.8128615,0.7965557628074438
0.84182614,0.8343512782479715,0.83283275,0.8139825218476904,0.81781125,0.8248137237913706,0.81832725,0.8182400683468602,0.82207185,0.8237230862539531,0.8447572,0.8336344806310872,0.78482836,0.8108274377114734,0.804527,0.8166622910650214,0.80132776,0.828476821192053,0.79881805,0.7927288655278143,0.81059784,0.7984210298008936
0.84204787,0.8334351278247972,0.83322453,0.8141547203926126,0.82127994,0.8239473228210016,0.81630725,0.8164459632635626,0.8197778,0.8209938049646927,0.8470904,0.8324005112159006,0.79064023,0.8099046447247,0.8066712,0.8157871707359762,0.80441815,0.8293598233995585,0.79395384,0.7936487078405607,0.81320804,0.7974667071530821
0.84051716,0.8322135939272315,0.8332985,0.8147143656636101,0.8197582,0.823037601802114,0.82161415,0.8152498932080308,0.8228708,0.8209938049646927,0.8441439,0.8342514653386806,0.7848699,0.8099046447247,0.8080775,0.8167060470814737,0.8029068,0.8303311258278145,0.79474014,0.7945685501533071,0.80971694,0.7956881967639787
0.8395033,0.8319082104528401,0.8347343,0.8144560678462266,0.8245264,0.8209149194247098,0.8217723,0.8167449807774454,0.822036,0.8206905514881082,0.8452591,0.8324005112159006,0.7881172,0.8099046447247,0.8034269,0.8175811674105189,0.804787,0.8313024282560706,0.79980624,0.7972842750766536,0.8104448,0.7975100854552554
0.8408734,0.8328243608760144,0.8351476,0.8147574152998407,0.8197863,0.8236440824813724,0.8213948,0.8167449807774454,0.82114625,0.8234198327773686,0.84290516,0.8336344806310872,0.79723203,0.8108274377114734,0.8101848,0.8166622910650214,0.80880505,0.8321854304635761,0.80623394,0.7972842750766536,0.8093204,0.796599141109617
0.8405771,0.8328243608760144,0.8356655,0.8141547203926126,0.824542,0.82455380350026,0.82091796,0.8161469457496796,0.8230317,0.8222068188710306,0.8454191,0.833017495923494,0.78765315,0.8108274377114734,0.80933416,0.8175374113940667,0.8116273,0.8313024282560706,0.80771357,0.7972842750766536,0.810019,0.7965557628074438
0.8406338,0.8328243608760144,0.8346863,0.8135520254853845,0.824523,0.8233408421417433,0.8180914,0.8167449807774454,0.82128555,0.8225533942728415,0.8458299,0.8342514653386806,0.78658974,0.8135958166717933,0.8118485,0.8166622910650214,0.8091161,0.8313024282560706,0.808176,0.7954883924660535,0.8120524,0.7956881967639787
0.84073985,0.8319082104528401,0.8336374,0.814413018209996,0.8223842,0.8224311211228558,0.82058346,0.8146518581802648,0.8136764,0.8192176060304119,0.8429783,0.833017495923494,0.7924799,0.8117502306982467,0.8086497,0.8175374113940667,0.8091834,0.8322737306843266,0.8062478,0.7972842750766536,0.8098331,0.796599141109617
0.8392888,0.8316464531890762,0.83311445,0.8153170605708381,0.8223699,0.8236440824813724,0.82188433,0.8140965399401964,0.82112473,0.8195208595069965,0.8456604,0.8336344806310872,0.79102427,0.8117502306982467,0.80687636,0.8184562877395641,0.81373096,0.8332008830022074,0.80818444,0.7963644327639072,0.8083813,0.7956448184618055
0.8390385,0.8319082104528401,0.8366163,0.8153601102070687,0.817151,0.823037601802114,0.82149875,0.8143528406663819,0.81914717,0.8201273664601655,0.84345585,0.8324005112159006,0.7918261,0.8117502306982467,0.81157094,0.8175811674105189,0.817218,0.8331567328918322,0.8060885,0.7936487078405607,0.81100804,0.7947338741161671
0.83971256,0.8319082104528401,0.83757013,0.8153601102070687,0.81744653,0.8218246404435974,0.8196222,0.8158479282357965,0.81971717,0.8195208595069965,0.84506303,0.8336344806310872,0.790034,0.8108274377114734,0.80910665,0.8166622910650214,0.8118937,0.8313024282560706,0.8014217,0.7945685501533071,0.81048226,0.7938663080727021
0.84005916,0.8322135939272315,0.8380649,0.8156614576606828,0.82332844,0.8194420377750824,0.82099205,0.8143528406663819,0.8165261,0.8204306199367499,0.84374493,0.833017495923494,0.7886103,0.8108274377114734,0.810624,0.8175811674105189,0.8126553,0.8313024282560706,0.8062062,0.7936487078405607,0.80586123,0.7956448184618055
0.84077334,0.8316464531890762,0.8380419,0.8150587627534547,0.82134694,0.8206116790850807,0.8188377,0.8141819735155915,0.8161395,0.8201273664601655,0.8434783,0.831827596844564,0.7873455,0.8099046447247,0.8077996,0.8157434147195239,0.808642,0.8304194260485651,0.8054264,0.791809023215068,0.81224686,0.7965557628074438
0.8412272,0.8322135939272315,0.8360103,0.8162211029316802,0.8144619,0.8194420377750824,0.8206181,0.8152498932080308,0.8162495,0.8206905514881082,0.84449047,0.831827596844564,0.78564316,0.8081030012743331,0.8070632,0.8157434147195239,0.8099064,0.8294481236203091,0.7914781,0.7908891809023216,0.8124675,0.7947338741161671
0.8408922,0.8319082104528401,0.84187824,0.8168237978389082,0.8215079,0.8197452781147117,0.81557596,0.81315677061085,0.81669235,0.8191742841051857,0.8411916,0.831827596844564,0.79186183,0.8090257942611064,0.80582917,0.8148245383740265,0.8075388,0.8276379690949227,0.7962942,0.7936487078405607,0.8102389,0.7956448184618055
0.83963794,0.8301195358171191,0.84300226,0.8171251452925221,0.8226458,0.8188355570958241,0.81405264,0.8140538231524989,0.8169891,0.8212970584412771,0.8431527,0.8324005112159006,0.7900202,0.8081030012743331,0.8041601,0.8148245383740265,0.8224603,0.8129359823399558,0.79401165,0.791809023215068,0.8113259,0.7965557628074438
0.837605,0.8292033853939448,0.84364915,0.8165224503852943,0.81482345,0.8188355570958241,0.81387395,0.8123024348568987,0.815428,0.8216003119178616,0.8428878,0.831827596844564,0.7945788,0.8081030012743331,0.80320626,0.8139056620285289,0.8146557,0.8119646799116997,0.79110795,0.7926850635129217,0.81257045,0.7965557628074438
0.83736306,0.8292033853939448,0.8423861,0.8159628051142968,0.8210902,0.8176225957373073,0.8189705,0.8137975224263135,0.813899,0.8201273664601655,0.8397644,0.829976642721784,0.79012954,0.8081030012743331,0.8060793,0.8148245383740265,0.81467396,0.812008830022075,0.7953477,0.791809023215068,0.8112842,0.7956448184618055
0.83698183,0.8288980019195533,0.8436344,0.8165224503852943,0.8162712,0.8206116790850807,0.81760424,0.8137548056386159,0.8194714,0.8180045921240741,0.8400131,0.829976642721784,0.78891957,0.8081030012743331,0.80795944,0.8148245383740265,0.8122952,0.8110816777041941,0.79439014,0.7927288655278143,0.8090668,0.7947338741161671
0.8369567,0.828592618445162,0.8429553,0.8168237978389082,0.8125315,0.8188355570958241,0.81619406,0.8137975224263135,0.819099,0.8189143525538275,0.84009594,0.829976642721784,0.78357536,0.8081030012743331,0.8098563,0.8157434147195239,0.81308967,0.8101545253863134,0.79412085,0.7900131406044679,0.81009907,0.7938229297705288
0.8376488,0.8298141523427276,0.8430775,0.8153601102070687,0.8146257,0.8188355570958241,0.8186005,0.8126441691584793,0.81548905,0.8192176060304119,0.84092355,0.829976642721784,0.791145,0.8081030012743331,0.80951303,0.8148682943904787,0.8129307,0.812008830022075,0.7881183,0.7908891809023216,0.8065046,0.7929553637270638
0.83772355,0.8301195358171191,0.84145576,0.8159628051142968,0.81580293,0.8191387974354533,0.81833285,0.8141819735155915,0.82001865,0.8177013386474895,0.84203917,0.831827596844564,0.7885063,0.8081030012743331,0.80865175,0.8157434147195239,0.8143758,0.8120529801324503,0.79441696,0.7927288655278143,0.80319244,0.7920444193814254
0.83895797,0.8282872349707705,0.8435854,0.8174264927461362,0.81480193,0.8185323167561949,0.81595105,0.8146945749679624,0.8146459,0.8177013386474895,0.84314525,0.8305936274293774,0.78877944,0.8081030012743331,0.811487,0.8157434147195239,0.81565124,0.8120529801324503,0.79575634,0.7927288655278143,0.8021026,0.7938229297705288
0.8360408,0.8282872349707705,0.8441264,0.8171251452925221,0.8179751,0.8185323167561949,0.8138121,0.8129431866723622,0.8167419,0.8180045921240741,0.8403594,0.8305936274293774,0.78925043,0.8099046447247,0.8098654,0.8157434147195239,0.8148624,0.812008830022075,0.8003474,0.7954883924660535,0.80365944,0.7920444193814254
0.83753043,0.8282872349707705,0.8429771,0.8156614576606828,0.815591,0.8194420377750824,0.8189709,0.8114053823152498,0.81599814,0.817398085170905,0.8425879,0.8305936274293774,0.7873803,0.8126730236850199,0.8085783,0.8148245383740265,0.8139705,0.8110816777041941,0.80592346,0.791809023215068,0.8053347,0.7911334750357871
0.83808047,0.828592618445162,0.8413864,0.8144560678462266,0.8208197,0.8164096343787905,0.818016,0.8135839384878257,0.81722575,0.8183078456006585,0.8414004,0.829976642721784,0.7962969,0.8117502306982467,0.80597734,0.8148245383740265,0.8130021,0.812008830022075,0.8007814,0.7927288655278143,0.80230784,0.7920444193814254
0.8380214,0.8282872349707705,0.83907324,0.8153601102070687,0.8151874,0.8161063940391614,0.81490564,0.8123024348568987,0.81517714,0.8177013386474895,0.83965415,0.829976642721784,0.7937487,0.8117502306982467,0.80439496,0.8139056620285289,0.81470317,0.8120529801324503,0.7991536,0.791809023215068,0.80487984,0.7929553637270638
0.83753204,0.8282872349707705,0.8405525,0.8150587627534547,0.8161302,0.8179258360769365,0.8188744,0.8132422041862452,0.8178322,0.8186110990772429,0.8413093,0.829976642721784,0.79091716,0.8126730236850199,0.8068627,0.8139056620285289,0.81450325,0.8111258278145694,0.8006934,0.7927288655278143,0.8033778,0.7911334750357871
0.83642113,0.8273710845475963,0.840926,0.8153601102070687,0.8128668,0.8155432334084215,0.8139792,0.8120034173430157,0.8132681,0.8189143525538275,0.84288675,0.829976642721784,0.7966688,0.8117502306982467,0.8036743,0.8139056620285289,0.8131566,0.8101986754966887,0.8037432,0.7917652212001752,0.8026586,0.7920444193814254
0.83639747,0.8270657010732049,0.84295994,0.8147574152998407,0.81193835,0.8161063940391614,0.81444466,0.8119607005553182,0.81347996,0.8177013386474895,0.8396428,0.8287426733065973,0.7930941,0.8081030012743331,0.8087318,0.8139494180449812,0.8132485,0.8110816777041941,0.8006712,0.791809023215068,0.8041317,0.7929553637270638
0.83702475,0.8273710845475963,0.8394163,0.8147574152998407,0.80821604,0.8158031536995322,0.8164291,0.8111063648013669,0.8169903,0.8177013386474895,0.840818,0.8287426733065973,0.7860859,0.8081030012743331,0.8041231,0.8139056620285289,0.81195205,0.8101986754966887,0.79940635,0.7890932982917215,0.8047907,0.7929553637270638
0.83546776,0.826193176860658,0.8392316,0.8150587627534547,0.8191987,0.8152399930687922,0.81636447,0.8111063648013669,0.8092994,0.814972057358229,0.84150845,0.8293596580141906,0.78934103,0.8081030012743331,0.8080425,0.8139056620285289,0.8120454,0.8101986754966887,0.79616296,0.7890932982917215,0.8065972,0.7938663080727021
0.8353527,0.8255824099118751,0.8430175,0.8141547203926126,0.8166908,0.8161063940391614,0.8150827,0.8111063648013669,0.81274146,0.8152753108348134,0.8402699,0.8275087038914107,0.7843476,0.8071802082875599,0.8077178,0.8130305416994836,0.81254303,0.8101986754966887,0.79222506,0.7908891809023216,0.8095861,0.7929553637270638
0.83506453,0.8252770264374837,0.84019595,0.8150587627534547,0.81265444,0.8152399930687922,0.8151893,0.810209312259718,0.813031,0.813759043451891,0.8392431,0.8287426733065973,0.79281557,0.8053346223140132,0.80314875,0.8120679093375339,0.8115724,0.8092715231788079,0.79246384,0.7899693385895752,0.80521184,0.7929553637270638
0.83434176,0.8249716429630923,0.842535,0.8147574152998407,0.81409734,0.8164096343787905,0.8171019,0.810508329773601,0.8157188,0.815578564311398,0.839682,0.828125688599004,0.79301375,0.8062574153007865,0.8030974,0.8129867856830314,0.8088641,0.8101986754966887,,,0.8052548,0.7929119854248905
0.83321166,0.8243608760143094,0.84060085,0.8150587627534547,0.8122789,0.8164096343787905,0.81669545,0.8102520290474156,0.8150777,0.8152753108348134,0.8362449,0.8275087038914107,0.78988767,0.8062574153007865,0.8041839,0.8111927890084887,0.8099528,0.8083443708609271,,,0.80820006,0.7920444193814254
0.83354485,0.8249716429630923,0.8425889,0.8147574152998407,0.81254274,0.8167128747184198,0.813241,0.8096539940196497,0.8105134,0.8153186327600398,0.8382751,0.8269357895200741,0.791686,0.8053346223140132,0.8040271,0.8111927890084887,0.8103211,0.8083443708609271,,,0.80573505,0.7929553637270638
0.8341161,0.824666259488701,0.8432171,0.8138533729389986,0.8124117,0.8149367527291631,0.81073576,0.8090132422041861,0.8157391,0.8158818177879825,0.8368291,0.8269357895200741,0.7923294,0.8062574153007865,0.80091506,0.8102739126629911,0.80765885,0.8083443708609271,,,0.8055048,0.7911334750357871
0.83438545,0.8249716429630923,0.83879805,0.8126479831245425,0.81360143,0.8176225957373073,0.818333,0.8093122597180692,0.8144456,0.8153186327600398,0.8375606,0.828125688599004,0.78948826,0.8053346223140132,0.80112016,0.8102739126629911,0.80791074,0.8092715231788079,,,0.8044643,0.7911334750357871
0.8345419,0.8252770264374837,0.8365279,0.8117439407637005,0.8176982,0.8125108300121296,0.80583113,0.8075181546347714,0.81257766,0.8150153792834554,0.8391666,0.8287426733065973,0.78864765,0.8053346223140132,0.80341107,0.8121116653539862,0.81185836,0.8101986754966887,,,0.8028545,0.7911334750357871
0.83533996,0.8243608760143094,0.8351658,0.8120452882173146,0.81099045,0.8155432334084215,0.815824,0.8079026057240495,0.8149371,0.8154052766104926,0.8373835,0.8269357895200741,0.7958603,0.8053346223140132,0.8052707,0.8120679093375339,0.8128476,0.8101986754966887,,,0.8026256,0.7911334750357871
0.8335348,0.8234447255911352,0.8360597,0.8114425933100865,0.8064875,0.8134205510310172,0.8077193,0.8081589064502348,0.8106617,0.8135424338257592,0.83964217,0.8275087038914107,0.7900837,0.8062574153007865,0.8017269,0.8111490329920363,0.8140067,0.8101986754966887,,,0.8029143,0.7902225306901489
0.83228356,0.8231393421167438,0.83522755,0.8123466356709286,0.8153701,0.8122075896725005,0.8130703,0.8087569414780008,0.81215936,0.8128926049473639,0.8373323,0.8269357895200741,0.7843197,0.8071802082875599,0.8033696,0.8111927890084887,0.8140864,0.8111258278145694,,,0.8031078,0.7902225306901489
0.83291537,0.8228339586423524,0.8366734,0.8129493305781565,0.8092766,0.8125108300121296,0.8169421,0.8096539940196497,0.8134853,0.8141489407789282,0.8406055,0.8263188048124808,0.7839559,0.8090257942611064,0.8000948,0.8093550363174936,0.8146594,0.8101986754966887,,,0.80243486,0.7893115863445106
0.8320588,0.8228339586423524,0.83929235,0.8123466356709286,0.8155056,0.8137237913706464,0.8155231,0.8090132422041861,0.8054073,0.8122860979941948,0.83898956,0.8263188048124808,0.78761363,0.8081030012743331,0.80378944,0.8102739126629911,0.8156627,0.8101986754966887,,,0.8037984,0.7902225306901489
0.8316913,0.8219178082191781,0.8363882,0.8111412458564725,0.80703837,0.8128140703517589,0.8141876,0.8084579239641179,0.81197935,0.8128926049473639,0.83653015,0.828125688599004,0.7870208,0.8071802082875599,0.7994438,0.8102739126629911,0.813689,0.8111258278145694,,,0.80392087,0.7893115863445106
0.83114815,0.8213070412703953,0.8351705,0.8114425933100865,0.81336206,0.8128140703517589,0.8166031,0.809611277231952,0.81214845,0.8120261664428368,0.8370195,0.8257018201048875,0.78898656,0.8062574153007865,0.796202,0.8075172836264985,0.815903,0.8101986754966887,,,0.80071706,0.7893115863445106
0.8298946,0.8210016577960039,0.83710176,0.8114425933100865,0.8109706,0.826373245538035,0.8107877,0.8081589064502348,0.80946404,0.8128926049473639,0.8362238,0.8250848353972942,0.78510463,0.8053346223140132,0.7991535,0.8093550363174936,0.81313956,0.8083443708609271,,,0.8006547,0.7902225306901489
0.83168966,0.8213070412703953,0.8384359,0.8114425933100865,0.84052384,0.8300554496621037,0.80978656,0.807560871422469,0.80686,0.8116795910410258,0.8362823,0.8257018201048875,0.7849769,0.8053346223140132,0.8000409,0.8075172836264985,0.81012005,0.8074172185430463,,,0.80196464,0.7902225306901489
0.83044845,0.8176860657883257,0.83809733,0.8114425933100865,0.84801203,0.8246837636458153,0.8146898,0.8066638188808202,0.8106906,0.8125893514707794,0.8363146,0.8257018201048875,0.78568196,0.8035329788636464,0.7971185,0.8093550363174936,0.80937773,0.8074172185430463,,,0.8024869,0.7893115863445106
0.8235538,0.8158537649419773,0.83723825,0.8108398984028584,0.8484122,0.8253768844221107,0.8044914,0.8066638188808202,0.8112096,0.8117229129662522,0.83658105,0.8250848353972942,0.7868437,0.80441182932724,0.7907838,0.808436159971996,0.8095918,0.8065342163355408,,,0.80139375,0.7893115863445106
0.8220331,0.8161591484163686,0.83493006,0.810280253131861,0.8489371,0.8258100849072952,0.8158465,0.806962836394703,0.8133244,0.8114196594896678,0.8356921,0.8250848353972942,0.78808826,0.80441182932724,0.79973155,0.8075610396429508,0.8088506,0.8065342163355408,,,0.8037901,0.7893115863445106
0.8236045,0.8155483814675858,0.835777,0.8105385509492444,0.8491964,0.8252902443250737,0.80490476,0.8051687313114053,0.81043345,0.8116795910410258,0.8364809,0.8250848353972942,0.79731894,0.80441182932724,0.8027802,0.8066421632974533,0.80880207,0.80560706401766,,,0.80190057,0.7884006419988722
0.82157415,0.8155483814675858,0.8362689,0.809376210771019,0.84915215,0.8246837636458153,0.8155923,0.8060657838530542,0.80907065,0.8104665771346878,0.8341629,0.8244678506897009,0.79674286,0.8025662433536933,0.79464394,0.8084799159884484,0.8063925,0.80560706401766,,,0.8012269,0.7884440203010455
0.82214993,0.8146758572550389,0.8329001,0.8087735158637909,0.8484178,0.8239906428695201,0.80640066,0.8057240495514737,0.8109001,0.8111164060130832,0.8347892,0.8244678506897009,0.7982361,0.802610185876873,0.79237384,0.8084799159884484,0.8059445,0.8065342163355408,,,0.8018008,0.7866221316097688
0.8211288,0.8143704737806475,0.8316195,0.8090748633174049,0.8481833,0.8255934846647028,0.81306213,0.8069201196070055,0.80925184,0.8104665771346878,0.8381054,0.8250848353972942,0.8000584,0.802610185876873,0.7928918,0.8093550363174936,0.80742496,0.8065342163355408,,,0.7990164,0.7884440203010455
0.82012326,0.8143704737806475,0.8312804,0.8084721684101768,0.84843177,0.825030324033963,0.8066853,0.806962836394703,0.8058327,0.8107698306112723,0.8350837,0.8257018201048875,0.79308635,0.802610185876873,0.7950664,0.809398792333946,0.80570316,0.8065342163355408,,,0.80041397,0.7875330759554071
0.8200763,0.8152429979931944,0.8300596,0.8075681260493348,0.8480713,0.8255501646161845,0.8080076,0.806962836394703,0.80429846,0.8104665771346878,0.8344534,0.8250848353972942,0.8018503,0.8035329788636464,0.79460686,0.8084799159884484,0.8078522,0.8074172185430463,,,0.7999444,0.7875330759554071
0.82044697,0.8143704737806475,0.8294329,0.8075681260493348,0.8492271,0.8260266851498874,0.8089481,0.8057667663391712,0.80213803,0.8101633236581034,0.83577234,0.8238508659821074,0.79701513,0.802610185876873,0.7921099,0.8075172836264985,0.8093648,0.8065342163355408,,,0.79975116,0.7875330759554071
0.82070297,0.8137597068318646,0.8306776,0.8075681260493348,0.8493224,0.8260266851498874,0.8129936,0.8057667663391712,0.80088526,0.8096001386301607,0.83472186,0.8244678506897009,0.79235744,0.8035329788636464,0.7964953,0.8057670429684081,0.8085241,0.80560706401766,,,0.80014956,0.7875330759554071
0.8219339,0.8137597068318646,0.8306486,0.8075681260493348,0.8494076,0.8256368047132213,0.80552673,0.8042716787697565,0.804362,0.8098600701815188,0.8341726,0.8244678506897009,0.7869428,0.80441182932724,0.80025417,0.8066859193139055,0.8079212,0.8065342163355408,,,0.8000502,0.7866221316097688
0.8209769,0.8128435564086904,0.83048284,0.8078694735029489,0.84909827,0.8240339629180385,0.81321305,0.8048697137975224,0.80419177,0.8107698306112723,0.8317258,0.8238508659821074,0.7889281,0.8071802082875599,0.7993866,0.8075610396429508,0.8084763,0.80560706401766,,,0.7988495,0.7866221316097688
0.81839406,0.8134543233574733,0.8320589,0.8075681260493348,0.8461791,0.8312684110206204,0.8080798,0.8045706962836394,0.80712694,0.8102066455833298,0.8314503,0.8226609669031775,0.78541607,0.80441182932724,0.7956555,0.808436159971996,0.8073532,0.8065342163355408,,,0.7979961,0.7866221316097688
0.8191255,0.8128435564086904,0.830442,0.8069654311421068,0.848886,0.833044533009877,0.80727714,0.8042716787697565,0.81232136,0.8110730840878569,0.83694273,0.8263188048124808,0.78502285,0.8053346223140132,0.7973503,0.8075610396429508,0.80908495,0.80560706401766,,,0.79734737,0.7866221316097688
0.8191251,0.8116220225111248,0.8303242,0.8063627362348788,0.8531523,0.8273696066539595,0.8066787,0.8040153780435711,0.8112343,0.8107698306112723,0.82655895,0.8232338812745142,0.78614825,0.8053346223140132,0.7954897,0.8076485516758555,0.808247,0.80560706401766,,,0.79749143,0.7857545655663037
0.81871337,0.8119274059855162,0.82901746,0.8060613887812648,0.851793,0.8276295269450703,0.8081392,0.8033746262281076,0.80992264,0.8101633236581034,0.8345562,0.8250848353972942,0.7854957,0.8035329788636464,0.79073155,0.8066859193139055,0.8082109,0.8046799116997791,,,0.79669625,0.7866221316097688
0.816552,0.8116220225111248,0.8289011,0.8054586938740367,0.8534066,0.827326286605441,0.8115383,0.8036736437419906,0.8102358,0.8101633236581034,0.8286054,0.8226168965669208,0.7851852,0.802610185876873,0.79384094,0.8057670429684081,0.8087595,0.8065342163355408,,,0.7962866,0.7866221316097688
0.8166948,0.8110112555623419,0.82786715,0.8048559989668086,0.85278565,0.8267631259747013,0.8109101,0.8045706962836394,0.8104809,0.8098600701815188,0.8304969,0.8226168965669208,0.7854343,0.8025662433536933,0.7856706,0.8066421632974533,0.81202954,0.8065342163355408,,,0.79973763,0.7857111872641305
